,preds,preds_raw,label,genes
576,1.0,0.61855936,1,ENSG00000047249
577,0.0,0.036897592,0,ENSG00000197601
578,0.0,0.03559419,0,ENSG00000138382
579,0.0,0.05693865,0,ENSG00000012232
580,0.0,0.4389441,0,ENSG00000278540
581,0.0,0.0018550025,0,ENSG00000171302
582,0.0,0.27818766,0,ENSG00000151151
583,0.0,0.0026340005,0,ENSG00000171862
584,1.0,0.85469687,0,ENSG00000159131
585,0.0,0.026245732,1,ENSG00000135069
586,0.0,0.0074895043,0,ENSG00000131389
587,0.0,0.15968217,0,ENSG00000137770
588,0.0,0.0013590785,0,ENSG00000131979
589,0.0,0.13153559,0,ENSG00000064763
590,0.0,0.016391719,0,ENSG00000158470
591,1.0,0.7834882,1,ENSG00000058729
592,0.0,0.15704687,0,ENSG00000172890
593,0.0,0.007040859,0,ENSG00000068903
594,0.0,0.0076149018,0,ENSG00000184470
595,0.0,0.38005054,0,ENSG00000055609 and ENSG00000167548
596,0.0,0.1345358,0,ENSG00000170439
597,0.0,0.42779887,0,ENSG00000139514
598,1.0,0.67990214,1,ENSG00000119523
599,0.0,0.15094213,0,ENSG00000181555
600,0.0,0.044377103,0,ENSG00000197894
601,0.0,0.034175973,0,ENSG00000134202
602,0.0,0.19610475,1,ENSG00000077782
603,1.0,0.9958262,1,ENSG00000113161
604,0.0,0.20385143,0,ENSG00000198743
605,0.0,0.040341966,0,ENSG00000141504
606,1.0,0.94290656,1,ENSG00000162408
607,0.0,0.05947992,0,ENSG00000135069
608,0.0,0.1131013,0,ENSG00000168765
609,0.0,0.12482468,0,ENSG00000177646
610,0.0,0.26499414,0,ENSG00000103064
611,1.0,0.83880126,1,ENSG00000183955
612,0.0,0.05927294,0,ENSG00000197894
613,0.0,0.006293569,0,ENSG00000143554
614,0.0,0.013558737,0,ENSG00000174165
615,0.0,0.3589456,1,ENSG00000139718
616,0.0,0.005743111,0,ENSG00000196511
617,0.0,0.052192893,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
618,0.0,0.017947955,0,ENSG00000123427
619,0.0,0.03184943,0,ENSG00000171608
620,0.0,0.036335506,0,ENSG00000100075
621,0.0,0.046717484,0,ENSG00000086015
622,0.0,0.00012168592,0,ENSG00000198648
623,0.0,0.007612942,0,ENSG00000170340
624,0.0,0.29223138,1,ENSG00000065243
625,1.0,0.9118158,1,ENSG00000142657
626,0.0,0.0044759717,0,ENSG00000197375
627,0.0,0.016091833,0,ENSG00000117411
628,1.0,0.87020797,0,ENSG00000102967
629,0.0,0.0037283888,0,ENSG00000130669
630,0.0,0.015822906,0,ENSG00000108932
631,1.0,0.76857495,0,ENSG00000148334
632,0.0,0.21181011,1,ENSG00000105220
633,0.0,0.037203033,0,ENSG00000196502
634,0.0,0.03694839,0,ENSG00000164294
635,0.0,0.11605607,1,ENSG00000141279
636,0.0,0.04284151,0,ENSG00000101109 and ENSG00000104375
637,0.0,0.003611309,0,ENSG00000132600
638,1.0,0.9985857,1,ENSG00000178999
639,0.0,0.061994474,0,ENSG00000105655
640,0.0,0.13626662,0,ENSG00000128829
641,0.0,0.0009924099,0,ENSG00000101187
642,1.0,0.50862354,0,ENSG00000167468
643,0.0,0.008140048,0,ENSG00000124523
644,1.0,0.96629536,1,ENSG00000137574
645,0.0,0.0797602,0,ENSG00000136143 and ENSG00000163541
646,0.0,0.039675213,0,ENSG00000117450
647,0.0,0.10025451,0,ENSG00000180370
648,0.0,0.10701542,0,ENSG00000277161
649,0.0,0.0041163047,0,ENSG00000196517
650,0.0,0.004488983,0,ENSG00000162066
651,0.0,0.36856166,1,ENSG00000134294
652,0.0,0.015099496,0,ENSG00000111371
653,1.0,0.5264995,1,ENSG00000084774
654,1.0,0.96713114,1,ENSG00000113161
655,0.0,0.170226,0,ENSG00000136243
656,0.0,0.012872155,0,ENSG00000125458
657,0.0,0.03130878,0,ENSG00000123427
658,0.0,0.3446601,1,ENSG00000058729
659,1.0,0.9468248,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
660,0.0,0.0059587634,0,ENSG00000167900
661,0.0,0.007707684,0,ENSG00000141959
662,0.0,0.14962827,0,ENSG00000143811
663,0.0,0.015077016,0,ENSG00000168765
664,0.0,0.08843317,0,ENSG00000116096
665,0.0,0.010312471,0,ENSG00000162482
666,1.0,0.99997413,1,ENSG00000110619
667,0.0,0.008408965,0,ENSG00000068903
668,1.0,0.97227377,1,ENSG00000102030
669,0.0,0.013688274,0,ENSG00000065989
670,0.0,0.0068805967,0,ENSG00000095380
671,1.0,0.9996699,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
672,0.0,0.01365128,0,ENSG00000130669
673,0.0,0.036128797,0,ENSG00000176974
674,0.0,0.010269314,0,ENSG00000059573
675,0.0,0.021624047,0,ENSG00000023330
676,1.0,0.85753655,1,ENSG00000136807
677,0.0,0.23523474,0,ENSG00000160211
678,0.0,0.0685818,0,ENSG00000116353
679,0.0,0.07806523,0,ENSG00000143224
680,0.0,0.003278676,0,ENSG00000111716
681,0.0,0.29927555,1,ENSG00000103257
682,0.0,0.006039482,0,ENSG00000124523
683,0.0,0.038244992,0,ENSG00000176974
684,0.0,0.008161142,0,ENSG00000102312
685,1.0,0.9987509,1,ENSG00000134058
686,1.0,0.9379226,1,ENSG00000099381
687,0.0,0.35555494,0,ENSG00000134294
688,0.0,0.049445257,0,ENSG00000132423
689,0.0,0.010952984,1,ENSG00000162813
690,0.0,0.2701633,0,ENSG00000182858
691,1.0,0.7690552,1,ENSG00000143398
692,1.0,0.7362643,1,ENSG00000172339
693,0.0,0.035601426,0,ENSG00000172543
694,0.0,0.19657575,0,ENSG00000168710
695,1.0,0.6740753,0,ENSG00000187531
696,0.0,0.009489962,0,ENSG00000117592
697,0.0,0.06671256,1,ENSG00000077782
698,0.0,0.4432443,0,ENSG00000178700
699,0.0,0.028734442,1,ENSG00000160211
700,0.0,0.10803709,0,ENSG00000171862
701,0.0,0.0074853236,0,ENSG00000131238
702,0.0,0.005762355,0,ENSG00000113273
703,0.0,0.027716255,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
704,0.0,0.11216953,0,ENSG00000186298
705,0.0,0.032431453,0,ENSG00000164039
706,0.0,0.010673115,0,ENSG00000093010
707,0.0,0.024364963,0,ENSG00000196511
708,1.0,0.9809157,1,ENSG00000168393
709,0.0,0.18139453,0,ENSG00000102312
710,0.0,0.013468009,0,ENSG00000181038
711,0.0,0.0007538279,0,ENSG00000118515
712,0.0,0.028075255,0,ENSG00000103024
713,0.0,0.0010427366,0,ENSG00000162496
714,0.0,0.25911832,0,ENSG00000175548
715,0.0,0.0121767,0,ENSG00000134202
716,1.0,0.8568468,1,ENSG00000131473
717,0.0,0.019286392,0,ENSG00000141504
718,0.0,0.038111757,0,ENSG00000135241
719,0.0,0.011709468,0,ENSG00000138031
720,0.0,0.16570109,0,ENSG00000159399
721,0.0,0.006743057,0,ENSG00000023330
722,0.0,0.017465275,0,ENSG00000129467
723,0.0,0.121473975,0,ENSG00000132196
724,1.0,0.99417084,1,ENSG00000111641
725,0.0,0.01127967,0,ENSG00000181090
726,1.0,0.50200164,0,ENSG00000122687
727,0.0,0.0036239182,0,ENSG00000068383
728,0.0,0.18254541,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
729,0.0,0.0057829707,0,ENSG00000023330
730,1.0,0.70976937,1,ENSG00000005022
731,1.0,0.8924015,1,ENSG00000134440
732,1.0,0.97571325,1,ENSG00000204435
733,1.0,0.972483,1,ENSG00000127564
734,0.0,0.01977572,0,ENSG00000099377
735,1.0,0.9979341,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
736,0.0,0.007652708,0,ENSG00000176387
737,0.0,0.005159486,0,ENSG00000150540
738,0.0,0.15386957,0,ENSG00000139514
739,0.0,0.009688934,0,ENSG00000177465
740,0.0,0.09389572,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
741,0.0,0.33183724,0,ENSG00000167468
742,1.0,0.9874723,1,ENSG00000110619
743,0.0,0.006067961,0,ENSG00000172071
744,0.0,0.13329032,0,ENSG00000177465
745,0.0,0.01610233,0,ENSG00000278619
746,0.0,0.24548951,0,ENSG00000136877
747,0.0,0.19752437,0,ENSG00000178537
748,0.0,0.08116625,0,ENSG00000277161
749,0.0,0.09181347,1,ENSG00000278540
750,0.0,0.0070519857,0,ENSG00000168765
751,1.0,0.9719501,1,ENSG00000172339
752,0.0,0.003349938,0,ENSG00000157326
753,0.0,0.4042661,0,ENSG00000187630
754,0.0,0.00902537,0,ENSG00000196502
755,0.0,0.011754051,0,ENSG00000176974
756,1.0,0.99993813,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
757,0.0,0.0031536047,0,ENSG00000150540
758,0.0,0.014061757,0,ENSG00000131067
759,0.0,0.0067117577,0,ENSG00000068383
760,0.0,0.13677879,0,ENSG00000132155 and ENSG00000157764
761,0.0,0.14707097,0,ENSG00000171320
762,0.0,0.027644873,0,ENSG00000162066
763,0.0,0.009534442,0,ENSG00000187531
764,1.0,0.65352696,1,ENSG00000112742
765,1.0,0.9991406,1,ENSG00000149554
766,0.0,0.086331375,0,ENSG00000155380
767,0.0,0.015580839,0,ENSG00000147813
768,0.0,0.29410705,0,ENSG00000159131
769,0.0,0.0045806407,0,ENSG00000159921
770,0.0,0.011133514,0,ENSG00000124523
771,0.0,0.19083545,0,ENSG00000136143 and ENSG00000163541
772,0.0,0.0031709415,0,ENSG00000196517
773,1.0,0.8026551,1,ENSG00000099194
774,0.0,0.06899166,0,ENSG00000256525
775,0.0,0.0077322116,0,ENSG00000244486
776,0.0,0.4075408,1,ENSG00000103257 and ENSG00000168003
777,1.0,0.7898481,0,ENSG00000125454
778,0.0,0.38356835,1,ENSG00000146872
779,0.0,0.24560778,0,ENSG00000051341
780,1.0,0.73889226,1,ENSG00000183955
781,0.0,0.0028921498,0,ENSG00000116539
782,0.0,0.0012422575,0,ENSG00000092621
783,0.0,0.013730007,0,ENSG00000103024
784,0.0,0.0026224249,0,ENSG00000167969
785,0.0,0.07630289,0,ENSG00000139514
786,1.0,0.8181201,0,ENSG00000099381
787,0.0,0.17403175,1,ENSG00000074800
788,0.0,0.010477655,0,ENSG00000100997
789,0.0,0.042896625,0,ENSG00000029639
790,0.0,0.3273722,0,ENSG00000135002
791,0.0,0.15981367,0,ENSG00000109107
792,1.0,0.9166395,1,ENSG00000085231
793,0.0,0.0022828334,0,ENSG00000113448
794,0.0,0.022428034,0,ENSG00000059573
795,0.0,0.20703748,0,ENSG00000164068
796,0.0,0.008696791,0,ENSG00000067057
797,0.0,0.024350608,0,ENSG00000106992
798,0.0,0.013983144,0,ENSG00000059573
799,1.0,0.9361678,1,ENSG00000168393
800,0.0,0.19983433,0,ENSG00000101558
801,0.0,0.010272005,0,ENSG00000116704
802,0.0,0.016863285,0,ENSG00000164638
803,0.0,0.030790547,0,ENSG00000126934 and ENSG00000169032
804,0.0,0.047060616,0,ENSG00000159399
805,0.0,0.014080662,0,ENSG00000177542
806,0.0,0.19294032,1,ENSG00000100714
807,0.0,0.20996739,0,ENSG00000144659
808,1.0,0.9401303,1,ENSG00000111640
809,1.0,0.59295255,1,ENSG00000105953
810,0.0,0.2298938,0,ENSG00000176022
811,1.0,0.88449574,1,ENSG00000163684
812,0.0,0.1318043,0,ENSG00000167258
813,0.0,0.0036748094,0,ENSG00000157045
814,0.0,0.036226034,1,ENSG00000144659
815,0.0,0.03023586,0,ENSG00000111684
816,0.0,0.0045812647,0,ENSG00000083807
817,0.0,0.124565504,0,ENSG00000162688
818,0.0,0.035073627,0,ENSG00000135069
819,0.0,0.008059478,0,ENSG00000178922
820,0.0,0.0015346155,0,ENSG00000113448
821,0.0,0.13676275,0,ENSG00000169519
822,0.0,0.36432403,0,ENSG00000176890
823,0.0,0.03280735,0,ENSG00000118058
824,0.0,0.009925597,0,ENSG00000171862
825,0.0,0.108170964,0,ENSG00000162526
826,0.0,0.42336905,0,ENSG00000143379
827,0.0,0.0054323557,0,ENSG00000131979
828,1.0,0.9968035,1,ENSG00000087586
829,1.0,0.9950553,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
830,0.0,0.015029359,0,ENSG00000165671
831,0.0,0.0073821703,0,ENSG00000162302
832,0.0,0.03527852,0,ENSG00000163349
833,0.0,0.056725074,0,ENSG00000139908
834,0.0,0.06703773,0,ENSG00000176393
835,0.0,0.14131284,0,ENSG00000141526
836,0.0,0.08489,1,ENSG00000091483
837,1.0,0.9852455,1,ENSG00000173418
838,0.0,0.0042722896,0,ENSG00000197355
839,0.0,0.08132442,0,ENSG00000077044
840,0.0,0.04016453,0,ENSG00000141551
841,0.0,0.0068244557,0,ENSG00000095596
842,0.0,0.005201096,0,ENSG00000117592
843,0.0,0.037804477,0,ENSG00000185825
844,0.0,0.0044556647,0,ENSG00000198162
845,0.0,0.004050254,0,ENSG00000113273
846,0.0,0.008185374,0,ENSG00000109814
847,0.0,0.10975324,1,ENSG00000169519
848,0.0,0.37923026,0,ENSG00000278540
849,0.0,0.006078447,0,ENSG00000185324
850,0.0,0.19739324,0,ENSG00000205923
851,0.0,0.4611108,0,ENSG00000084774
852,0.0,0.08635383,0,ENSG00000104885
853,0.0,0.0033316475,0,ENSG00000109685
854,1.0,0.9950836,1,ENSG00000166986
855,1.0,0.9101923,1,ENSG00000168393
856,1.0,0.9977106,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
857,0.0,0.007334031,0,ENSG00000167900
858,0.0,0.046731222,0,ENSG00000106462
859,1.0,0.8000927,1,ENSG00000213639
860,0.0,0.0030751051,0,ENSG00000197119
861,0.0,0.13692877,0,ENSG00000027847
862,0.0,0.01938617,0,ENSG00000181830
863,0.0,0.07894946,0,ENSG00000066322
864,0.0,0.026178973,0,ENSG00000106462
865,0.0,0.019010076,0,ENSG00000066322
866,0.0,0.07192262,0,ENSG00000079459
867,0.0,0.031643596,0,ENSG00000205923
868,1.0,0.5188136,1,ENSG00000131473
869,0.0,0.009025844,0,ENSG00000108242
870,1.0,0.98746765,1,ENSG00000071462
871,0.0,0.2827814,0,ENSG00000143379
872,0.0,0.1847011,1,ENSG00000068120
873,0.0,0.017407274,0,ENSG00000059573
874,0.0,0.00036278213,0,ENSG00000171219
875,0.0,0.44282937,1,ENSG00000033867
876,0.0,0.093045615,0,ENSG00000112679
877,1.0,0.7038781,1,ENSG00000204371
878,1.0,0.9982913,1,ENSG00000106636
879,0.0,0.049372178,1,ENSG00000055609 and ENSG00000272333
880,0.0,0.02967526,0,ENSG00000091140
881,1.0,0.9927941,1,ENSG00000204394
882,0.0,0.026920274,0,ENSG00000137760
883,0.0,0.003378476,0,ENSG00000117592
884,1.0,0.5323194,1,ENSG00000100714
885,1.0,0.71592647,1,ENSG00000169398
886,0.0,0.0069102426,0,ENSG00000141959
887,1.0,0.6890278,1,ENSG00000173418
888,1.0,0.90103143,1,ENSG00000159720
889,1.0,0.7636017,0,ENSG00000163002
890,0.0,0.18921162,1,ENSG00000033867
891,1.0,0.9642679,1,ENSG00000172053
892,0.0,0.012399764,1,ENSG00000101986
893,1.0,0.70132565,0,ENSG00000130208
894,0.0,0.14011389,0,ENSG00000104549
895,0.0,0.014972628,0,ENSG00000184227
896,0.0,0.019899635,0,ENSG00000065883
897,0.0,0.033900633,0,ENSG00000181090
898,1.0,0.80639076,1,ENSG00000162433
899,1.0,0.6671793,1,ENSG00000163655
900,0.0,0.3232782,0,ENSG00000153574
901,0.0,0.004063766,0,ENSG00000197355
902,0.0,0.005591145,0,ENSG00000134202
903,0.0,0.2386079,0,ENSG00000172890
904,0.0,0.002084236,0,ENSG00000117592
905,0.0,0.0073222243,0,ENSG00000067057
906,1.0,0.89048827,1,ENSG00000099194
907,1.0,0.9688618,1,ENSG00000149925
908,0.0,0.0030772183,0,ENSG00000203791
909,1.0,0.5074163,0,ENSG00000176890
910,0.0,0.1461762,0,ENSG00000157540
911,0.0,0.07698858,0,ENSG00000141551
912,0.0,0.008467154,0,ENSG00000143387
913,0.0,0.058528632,0,ENSG00000133835
914,1.0,0.99780196,1,ENSG00000172339
915,0.0,0.11942126,1,ENSG00000159399
916,1.0,0.9637179,1,ENSG00000102030
917,0.0,0.081021026,0,ENSG00000123684
918,0.0,0.26150888,0,ENSG00000278540
919,0.0,0.05527431,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
920,1.0,0.5721626,1,ENSG00000160752
921,0.0,0.13191508,0,ENSG00000132155 and ENSG00000157764
922,0.0,0.3513734,0,ENSG00000136243
923,0.0,0.0035098754,0,ENSG00000167123
924,0.0,0.1421145,0,ENSG00000066651
925,0.0,0.0031295354,0,ENSG00000099377
926,0.0,0.015889956,0,ENSG00000133315
927,0.0,0.37400237,0,ENSG00000105835
928,0.0,0.013474004,0,ENSG00000001630
929,1.0,0.866385,1,ENSG00000127804
930,0.0,0.0032172105,0,ENSG00000184227
931,0.0,0.04022137,0,ENSG00000117450
932,0.0,0.01203768,0,ENSG00000221988
933,0.0,0.10413954,0,ENSG00000110066
934,0.0,0.15997127,0,ENSG00000185825
935,0.0,0.36895978,0,ENSG00000119537
936,1.0,0.9249453,1,ENSG00000172339
937,0.0,0.41150987,1,ENSG00000121897
938,0.0,0.01362543,0,ENSG00000083807
939,0.0,0.25060767,0,ENSG00000123739
940,1.0,0.8506619,1,ENSG00000137574
941,0.0,0.19700256,0,ENSG00000136381
942,0.0,0.0004190121,0,ENSG00000106992
943,0.0,0.06359259,0,ENSG00000115419
944,0.0,0.02404939,0,ENSG00000068903
945,0.0,0.0030227106,0,ENSG00000171302
946,0.0,0.014062702,0,ENSG00000162813
947,0.0,0.00544549,0,ENSG00000120129
948,0.0,0.0043754615,0,ENSG00000160310
949,0.0,0.14667767,1,ENSG00000153574
950,0.0,0.14843573,1,ENSG00000100294
951,0.0,0.22323602,0,ENSG00000124596
952,1.0,0.9021805,0,ENSG00000060237
953,1.0,0.99924904,1,ENSG00000140105
954,0.0,0.012704884,0,ENSG00000165671
955,0.0,0.40138817,0,ENSG00000153574
956,0.0,0.04604624,0,ENSG00000132423
957,0.0,0.47353992,1,ENSG00000159131
958,0.0,0.010543528,0,ENSG00000100075
959,1.0,0.96928173,1,ENSG00000241878
960,0.0,0.017826324,0,ENSG00000084754
961,0.0,0.004887868,0,ENSG00000117592
962,0.0,0.14876327,0,ENSG00000183048
963,0.0,0.004775911,0,ENSG00000170190
964,0.0,0.0021159581,0,ENSG00000162526
965,0.0,0.024841566,0,ENSG00000186666
966,0.0,0.0041784546,0,ENSG00000131238
967,1.0,0.66881675,0,ENSG00000228716
968,0.0,0.40866485,1,ENSG00000176890
969,1.0,0.99990153,1,ENSG00000121579
970,0.0,0.021331843,0,ENSG00000174669
971,0.0,0.30514866,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
972,1.0,0.9995453,1,ENSG00000178999
973,1.0,0.775158,1,ENSG00000099194
974,0.0,0.008448846,0,ENSG00000172113
975,0.0,0.0047525894,0,ENSG00000187531
976,0.0,0.11125086,0,ENSG00000110931
977,1.0,0.68211323,1,ENSG00000009413
978,0.0,0.024794435,1,ENSG00000198814
979,0.0,0.112752184,0,ENSG00000142208
980,0.0,0.0076788818,0,ENSG00000139344
981,0.0,0.27618474,0,ENSG00000084090
982,0.0,0.21138218,0,ENSG00000168067
983,1.0,0.9190143,1,ENSG00000117682
984,0.0,0.10906852,0,ENSG00000185825
985,0.0,0.09415238,0,ENSG00000149084
986,0.0,0.011756473,0,ENSG00000197601
987,0.0,0.03139565,1,ENSG00000167733
988,0.0,0.0018638186,0,ENSG00000197119
989,0.0,0.1818063,0,ENSG00000119723
990,0.0,0.011057394,0,ENSG00000132600
991,0.0,0.012056317,0,ENSG00000171219
992,0.0,0.003497273,0,ENSG00000131238
993,1.0,0.6396314,0,ENSG00000162433
994,0.0,0.16374053,0,ENSG00000134294
995,0.0,0.1848175,0,ENSG00000118046
996,0.0,0.14963388,0,ENSG00000109107
997,0.0,0.0027398563,0,ENSG00000067900
998,0.0,0.40410647,0,ENSG00000083123
999,0.0,0.100566834,0,ENSG00000205629
1000,0.0,0.26612896,1,ENSG00000136381
1001,0.0,0.1087207,1,ENSG00000164068
1002,1.0,0.93621606,1,ENSG00000204435
1003,0.0,0.2316268,1,ENSG00000100714
1004,0.0,0.09277977,0,ENSG00000091140
1005,1.0,0.9406489,1,ENSG00000149925
1006,0.0,0.010175212,0,ENSG00000106462
1007,0.0,0.13174471,0,ENSG00000177646
1008,0.0,0.037192408,0,ENSG00000092445
1009,0.0,0.040057976,0,ENSG00000087085
1010,0.0,0.03044328,0,ENSG00000143036
1011,0.0,0.03089848,0,ENSG00000168765
1012,1.0,0.507025,0,ENSG00000167815
1013,0.0,0.0020794214,0,ENSG00000124523
1014,0.0,0.0033219985,0,ENSG00000130304
1015,0.0,0.07538463,0,ENSG00000084754
1016,0.0,0.039438386,0,ENSG00000101986
1017,1.0,0.96955556,1,ENSG00000113161
1018,0.0,0.34691933,0,ENSG00000122966
1019,0.0,0.014185283,0,ENSG00000125877
1020,0.0,0.34327972,1,ENSG00000035687
1021,0.0,0.1289819,0,ENSG00000155380
1022,1.0,0.57274187,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1023,0.0,0.002101537,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1024,0.0,0.21238077,0,ENSG00000186666
1025,0.0,0.03522483,0,ENSG00000015532
1026,0.0,0.0046787946,0,ENSG00000113448
1027,0.0,0.032608856,0,ENSG00000197375
1028,0.0,0.31195885,0,ENSG00000176444
1029,1.0,0.64938647,0,ENSG00000134294
1030,0.0,0.4045629,0,ENSG00000176890
1031,0.0,0.005771968,0,ENSG00000156110
1032,0.0,0.026960561,0,ENSG00000196502
1033,1.0,0.9944213,1,ENSG00000204394
1034,0.0,0.32624823,0,ENSG00000198380
1035,0.0,0.07108922,0,ENSG00000126934
1036,0.0,0.46985254,0,ENSG00000103257 and ENSG00000168003
1037,0.0,0.32738087,0,ENSG00000127125
1038,0.0,0.49443886,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1039,0.0,0.1643077,0,ENSG00000180370
1040,0.0,0.1113661,0,ENSG00000138018
1041,0.0,0.41612247,1,ENSG00000084090
1042,0.0,0.0023814759,0,ENSG00000197119
1043,1.0,0.986938,1,ENSG00000146834
1044,0.0,0.008218577,0,ENSG00000117592
1045,1.0,0.9851254,1,ENSG00000134058
1046,0.0,0.21605372,1,ENSG00000004455
1047,1.0,0.78850144,0,ENSG00000110871
1048,0.0,0.23157561,1,ENSG00000136877
1049,0.0,0.02191404,0,ENSG00000112679
1050,0.0,0.01316226,0,ENSG00000168679
1051,0.0,0.02439569,0,ENSG00000170340
1052,0.0,0.16292663,0,ENSG00000110871
1053,0.0,0.081315406,0,ENSG00000134294
1054,0.0,0.07100205,0,ENSG00000157540
1055,1.0,0.8568014,1,ENSG00000228716
1056,0.0,0.049422983,0,ENSG00000214756
1057,0.0,0.41070428,0,ENSG00000243678
1058,0.0,0.014392823,0,ENSG00000196517
1059,0.0,0.014786937,0,ENSG00000156110
1060,0.0,0.020170664,0,ENSG00000040933
1061,1.0,0.99979335,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1062,0.0,0.030211596,0,ENSG00000174669
1063,1.0,0.8132858,1,ENSG00000213639
1064,0.0,0.008188274,0,ENSG00000221988
1065,0.0,0.009760695,0,ENSG00000167900
1066,0.0,0.062301166,0,ENSG00000184470
1067,0.0,0.0024796298,0,ENSG00000137193
1068,1.0,0.9972414,1,ENSG00000087586
1069,0.0,0.015989756,0,ENSG00000132196
1070,1.0,0.999729,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
1071,0.0,0.24657026,1,ENSG00000174173
1072,1.0,0.99979335,1,ENSG00000100462 and ENSG00000126457
1073,0.0,0.12456829,0,ENSG00000104885
1074,0.0,0.00538671,0,ENSG00000128829
1075,0.0,0.018895358,0,ENSG00000162302
1076,0.0,0.092553884,0,ENSG00000214756
1077,0.0,0.0047300835,0,ENSG00000117480
1078,0.0,0.0051208255,0,ENSG00000188322
1079,0.0,0.008170205,0,ENSG00000117592
1080,0.0,0.014360438,0,ENSG00000135250
1081,1.0,0.796885,1,ENSG00000167468
1082,0.0,0.0842763,0,ENSG00000197894
1083,0.0,0.20227529,0,ENSG00000159692
1084,0.0,0.07084837,0,ENSG00000137770
1085,0.0,0.02680022,0,ENSG00000096063
1086,1.0,0.9340796,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1087,0.0,0.018642126,0,ENSG00000111684
1088,0.0,0.0038688763,0,ENSG00000125834
1089,0.0,0.044681374,1,ENSG00000099797
1090,0.0,0.08747,0,ENSG00000068903
1091,0.0,0.053216342,0,ENSG00000143811
1092,0.0,0.004169005,0,ENSG00000117480
1093,0.0,0.012722397,0,ENSG00000221988
1094,0.0,0.07801952,0,ENSG00000197601
1095,1.0,0.91900885,1,ENSG00000142731
1096,0.0,0.232518,0,ENSG00000135002
1097,1.0,0.8713885,1,ENSG00000117682
1098,0.0,0.32393268,0,ENSG00000099797
1099,0.0,0.1777515,0,ENSG00000175283
1100,0.0,0.06951311,0,ENSG00000091140
1101,0.0,0.08352133,1,ENSG00000122687
1102,0.0,0.11765883,0,ENSG00000141959
1103,0.0,0.00084879255,0,ENSG00000117480
1104,1.0,0.9907203,1,ENSG00000136807
1105,1.0,0.56597286,0,ENSG00000176890
1106,1.0,0.63733494,0,ENSG00000175548
1107,0.0,0.001898478,0,ENSG00000221988
1108,0.0,0.0023350015,0,ENSG00000156110
1109,0.0,0.08944878,0,ENSG00000159399
1110,0.0,0.0055252337,0,ENSG00000099377
1111,1.0,0.97342867,1,ENSG00000128951
1112,1.0,0.99875367,1,ENSG00000007168
1113,0.0,0.045378294,0,ENSG00000106348
1114,0.0,0.020551128,0,ENSG00000205923
1115,0.0,0.016102815,0,ENSG00000198162
1116,0.0,0.018123822,1,ENSG00000135069
1117,0.0,0.005714785,0,ENSG00000180776
1118,1.0,0.98057646,1,ENSG00000087586
1119,0.0,0.29800037,1,ENSG00000196455
1120,1.0,0.57471985,1,ENSG00000060069
1121,0.0,0.006909172,0,ENSG00000116096
1122,1.0,0.5353054,0,ENSG00000134294
1123,1.0,0.9813587,1,ENSG00000140992
1124,0.0,0.27558684,0,ENSG00000149541
1125,0.0,0.09819736,0,ENSG00000125454
