,preds,preds_raw,label,genes
583,0.0,0.024033932,0,ENSG00000168679
584,0.0,0.089337744,0,ENSG00000151116
585,0.0,0.04765728,0,ENSG00000117450
586,0.0,0.013675885,0,ENSG00000029639
587,0.0,0.010728464,0,ENSG00000197355
588,1.0,0.99957377,1,ENSG00000121579
589,1.0,0.57719666,0,ENSG00000066926
590,0.0,0.3623488,1,ENSG00000004455
591,0.0,0.39007315,1,ENSG00000004455
592,0.0,0.49760577,1,ENSG00000105953
593,0.0,0.0032764364,0,ENSG00000187134
594,0.0,0.08231412,0,ENSG00000167186
595,0.0,0.020316845,1,ENSG00000079459
596,0.0,0.045169245,0,ENSG00000110958
597,0.0,0.05343419,1,ENSG00000123739
598,1.0,0.81752807,1,ENSG00000099194
599,0.0,0.039609414,0,ENSG00000112679
600,0.0,0.03294592,0,ENSG00000273841
601,0.0,0.0023990576,0,ENSG00000178537
602,0.0,0.4051619,1,ENSG00000134255
603,0.0,0.023665931,0,ENSG00000126432
604,0.0,0.1564899,0,ENSG00000157593
605,0.0,0.38855028,0,ENSG00000175548
606,0.0,0.01685275,0,ENSG00000100092
607,0.0,0.11705196,0,ENSG00000125458
608,0.0,0.015021775,0,ENSG00000164294
609,0.0,0.067249626,0,ENSG00000173614
610,0.0,0.041451596,0,ENSG00000023330
611,0.0,0.002283983,0,ENSG00000140284
612,0.0,0.011164953,0,ENSG00000130164
613,0.0,0.07625542,1,ENSG00000171903
614,0.0,0.030128142,0,ENSG00000117592
615,0.0,0.0305779,0,ENSG00000143387
616,0.0,0.063699394,0,ENSG00000161533
617,1.0,0.65410244,0,ENSG00000162851
618,0.0,0.029221933,0,ENSG00000132570
619,0.0,0.08205885,0,ENSG00000130821
620,0.0,0.055441737,0,ENSG00000100092
621,0.0,0.15992643,0,ENSG00000013375
622,0.0,0.12400795,1,ENSG00000117143
623,1.0,0.63810486,1,ENSG00000131473
624,0.0,0.043631233,0,ENSG00000067057
625,0.0,0.21496098,0,ENSG00000134255
626,0.0,0.011758306,0,ENSG00000116539
627,1.0,0.8297836,1,ENSG00000143398
628,0.0,0.12716721,0,ENSG00000156599
629,0.0,0.045092113,0,ENSG00000156599
630,0.0,0.01959593,0,ENSG00000159921
631,1.0,0.57531536,1,ENSG00000128050
632,0.0,0.011225295,0,ENSG00000118515
633,0.0,0.0066557378,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
634,0.0,0.015381755,0,ENSG00000143811
635,0.0,0.20443524,0,ENSG00000118046
636,0.0,0.036038905,0,ENSG00000072062
637,0.0,0.02083137,0,ENSG00000163958
638,0.0,0.0022863867,0,ENSG00000083123
639,0.0,0.025262272,0,ENSG00000168282
640,0.0,0.027174266,0,ENSG00000122643
641,0.0,0.028774811,0,ENSG00000092621
642,0.0,0.20393789,0,ENSG00000104375
643,0.0,0.030266577,0,ENSG00000143036
644,0.0,0.025161106,0,ENSG00000183048
645,0.0,0.03457002,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
646,1.0,0.9623654,1,ENSG00000113161
647,0.0,0.017640539,0,ENSG00000116096
648,0.0,0.011090215,0,ENSG00000159899
649,0.0,0.017239602,0,ENSG00000083807
650,0.0,0.016491748,0,ENSG00000157045
651,0.0,0.07281577,0,ENSG00000146066
652,0.0,0.015753124,0,ENSG00000040933
653,1.0,0.99958485,1,ENSG00000111445
654,1.0,0.62602204,1,ENSG00000172315
655,0.0,0.34946832,1,ENSG00000105953
656,0.0,0.43075213,1,ENSG00000198380
657,0.0,0.0034907828,0,ENSG00000143554
658,0.0,0.018159002,0,ENSG00000163541 and ENSG00000172340
659,0.0,0.0018153578,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
660,1.0,0.94493854,1,ENSG00000213024
661,0.0,0.065648034,0,ENSG00000123684
662,0.0,0.44754362,1,ENSG00000099194
663,0.0,0.013980681,0,ENSG00000178537
664,0.0,0.06951919,0,ENSG00000159692
665,0.0,0.20424333,0,ENSG00000163931
666,0.0,0.012711602,0,ENSG00000143224
667,0.0,0.06760958,0,ENSG00000132423
668,0.0,0.03772501,0,ENSG00000149809
669,0.0,0.2097397,0,ENSG00000162433
670,0.0,0.020126855,0,ENSG00000186666
671,0.0,0.10586058,0,ENSG00000185825
672,1.0,0.97078,1,ENSG00000112742
673,0.0,0.14384393,0,ENSG00000135002
674,0.0,0.041635655,0,ENSG00000134333
675,0.0,0.30460513,1,ENSG00000162368
676,0.0,0.092334956,1,ENSG00000080819
677,0.0,0.011250437,0,ENSG00000168282
678,1.0,0.547526,0,ENSG00000135446
679,0.0,0.11016176,0,ENSG00000117305
680,0.0,0.016956719,0,ENSG00000163541 and ENSG00000172340
681,0.0,0.039081346,0,ENSG00000113273
682,0.0,0.024972413,0,ENSG00000148660
683,0.0,0.033613358,0,ENSG00000095380
684,0.0,0.1170813,0,ENSG00000117481
685,0.0,0.06439028,0,ENSG00000093010
686,0.0,0.0296911,0,ENSG00000130164
687,0.0,0.041668203,0,ENSG00000129353
688,0.0,0.15112725,0,ENSG00000170145
689,0.0,0.0905119,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
690,0.0,0.017813316,0,ENSG00000132196
691,0.0,0.1006298,0,ENSG00000172113
692,0.0,0.13987729,0,ENSG00000103024
693,0.0,0.07415073,0,ENSG00000206527
694,1.0,0.9998754,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
695,0.0,0.46915606,0,ENSG00000101444
696,0.0,0.0061998204,0,ENSG00000196517
697,1.0,0.51326305,1,ENSG00000143398
698,0.0,0.21283783,0,ENSG00000204371
699,0.0,0.029096056,0,ENSG00000185324
700,0.0,0.010846448,0,ENSG00000102312
701,0.0,0.11294729,0,ENSG00000091140
702,0.0,0.031431336,0,ENSG00000135437
703,0.0,0.05446413,0,ENSG00000070770 and ENSG00000101266
704,1.0,0.52828246,1,ENSG00000159131
705,0.0,0.029485146,0,ENSG00000103064
706,0.0,0.040179405,0,ENSG00000156515
707,0.0,0.17988822,0,ENSG00000146066
708,1.0,0.64644957,1,ENSG00000005022
709,1.0,0.9274875,1,ENSG00000097046
710,0.0,0.0687664,0,ENSG00000156515
711,1.0,0.69759345,1,ENSG00000132382
712,1.0,0.93316203,1,ENSG00000166986
713,0.0,0.12354513,0,ENSG00000103707
714,1.0,0.9917487,1,ENSG00000121579
715,0.0,0.06382067,0,ENSG00000174165
716,0.0,0.09909348,1,ENSG00000167130
717,1.0,0.81070256,1,ENSG00000071462
718,0.0,0.025323408,0,ENSG00000164039
719,1.0,0.5556563,1,ENSG00000204371
720,0.0,0.07210298,0,ENSG00000118058
721,0.0,0.31735852,0,ENSG00000141279
722,0.0,0.015972178,0,ENSG00000165282
723,1.0,0.9908229,1,ENSG00000097046
724,0.0,0.07212084,0,ENSG00000055609 and ENSG00000272333
725,0.0,0.25815845,1,ENSG00000153201
726,1.0,0.7716533,0,ENSG00000005022
727,0.0,0.10084608,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
728,0.0,0.16769731,0,ENSG00000162694
729,1.0,0.5220299,1,ENSG00000108468
730,0.0,0.060108315,0,ENSG00000065883
731,0.0,0.06724296,0,ENSG00000169359
732,0.0,0.03572754,0,ENSG00000116539
733,0.0,0.024008842,0,ENSG00000117411
734,1.0,0.9818287,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
735,0.0,0.101444595,0,ENSG00000090857
736,0.0,0.02410817,0,ENSG00000083123
737,1.0,0.5265966,1,ENSG00000178035
738,0.0,0.016945992,0,ENSG00000170340
739,0.0,0.18074258,0,ENSG00000174173
740,1.0,0.99607146,1,ENSG00000169679
741,0.0,0.48526618,0,ENSG00000243678
742,1.0,0.80733806,1,ENSG00000088305 and ENSG00000130816
743,1.0,0.947931,1,ENSG00000149925
744,0.0,0.014394238,0,ENSG00000111371
745,0.0,0.01135181,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
746,1.0,0.6195596,1,ENSG00000113643
747,1.0,0.8282326,1,ENSG00000117682
748,0.0,0.01770432,0,ENSG00000141504
749,0.0,0.11704848,0,ENSG00000164889
750,0.0,0.007305924,0,ENSG00000117479
751,0.0,0.03017488,0,ENSG00000131979
752,0.0,0.1191353,0,ENSG00000166228
753,0.0,0.09889318,1,ENSG00000135069
754,0.0,0.04316262,0,ENSG00000244486
755,0.0,0.20291358,1,ENSG00000090857
756,0.0,0.04705295,0,ENSG00000059573
757,0.0,0.4559945,1,ENSG00000135372
758,0.0,0.00934354,0,ENSG00000184470
759,0.0,0.033667237,0,ENSG00000059573
760,0.0,0.0103921285,0,ENSG00000138031
761,0.0,0.008283114,0,ENSG00000165671
762,1.0,0.9935753,1,ENSG00000090861
763,0.0,0.005507443,0,ENSG00000068383
764,0.0,0.21269429,0,ENSG00000142453
765,0.0,0.093079604,0,ENSG00000117411
766,1.0,0.99200916,1,ENSG00000168906
767,0.0,0.014805328,0,ENSG00000137496
768,0.0,0.22912362,1,ENSG00000160752
769,0.0,0.04803953,0,ENSG00000096063
770,0.0,0.054101616,1,ENSG00000111726
771,0.0,0.10600776,0,ENSG00000123983
772,0.0,0.04421534,0,ENSG00000101986
773,0.0,0.041581675,0,ENSG00000164889
774,1.0,0.96106666,1,ENSG00000163684
775,0.0,0.01650248,0,ENSG00000083807
776,0.0,0.12060286,0,ENSG00000197894
777,0.0,0.005796096,0,ENSG00000121039
778,1.0,0.89776486,1,ENSG00000060237
779,0.0,0.32362014,0,ENSG00000149084
780,0.0,0.19782862,1,ENSG00000139514
781,0.0,0.03146392,0,ENSG00000067900
782,0.0,0.1046653,0,ENSG00000178093
783,0.0,0.013398987,0,ENSG00000167900
784,0.0,0.005708529,0,ENSG00000168765
785,1.0,0.89853096,1,ENSG00000143398
786,0.0,0.023560124,0,ENSG00000109814
787,0.0,0.19112456,0,ENSG00000255072
788,0.0,0.1166449,0,ENSG00000123739
789,0.0,0.020585775,0,ENSG00000244486
790,1.0,0.66836435,1,ENSG00000145388
791,0.0,0.026087936,0,ENSG00000093010
792,0.0,0.004843141,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
793,0.0,0.06633367,0,ENSG00000139908
794,1.0,0.7198895,1,ENSG00000167508
795,0.0,0.09694944,0,ENSG00000055609 and ENSG00000272333
796,1.0,0.5086943,1,ENSG00000115350 and ENSG00000148229
797,0.0,0.04389139,0,ENSG00000068366
798,0.0,0.061954677,1,ENSG00000151093
799,0.0,0.06996583,0,ENSG00000278619
800,1.0,0.8766156,1,ENSG00000213024
801,0.0,0.48084497,1,ENSG00000162433
802,0.0,0.032412447,0,ENSG00000125877
803,0.0,0.018570423,0,ENSG00000162526
804,0.0,0.011568476,0,ENSG00000165644
805,1.0,0.84456235,1,ENSG00000159720
806,0.0,0.06469726,0,ENSG00000154678
807,0.0,0.005744154,0,ENSG00000197119
808,0.0,0.041799255,0,ENSG00000178802
809,0.0,0.0880936,0,ENSG00000165644
810,0.0,0.18807836,0,ENSG00000169710
811,0.0,0.0059810104,0,ENSG00000167900
812,1.0,0.9986609,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
813,0.0,0.10628072,0,ENSG00000100605
814,1.0,0.9752931,1,ENSG00000113161
815,0.0,0.025924169,1,ENSG00000138363
816,0.0,0.06040204,0,ENSG00000065989
817,1.0,0.9994035,1,ENSG00000105202
818,0.0,0.041071087,0,ENSG00000066651
819,0.0,0.10942098,0,ENSG00000110958
820,0.0,0.18661161,0,ENSG00000197894
821,0.0,0.3803964,1,ENSG00000122484
822,0.0,0.01599853,1,ENSG00000170340
823,0.0,0.007512419,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
824,1.0,0.99381965,1,ENSG00000111640
825,0.0,0.056954972,0,ENSG00000149311
826,0.0,0.1228649,0,ENSG00000213366
827,0.0,0.09379566,0,ENSG00000011009
828,0.0,0.026599612,0,ENSG00000005882
829,0.0,0.11869844,0,ENSG00000174669
830,0.0,0.011250972,0,ENSG00000133315
831,0.0,0.024579465,0,ENSG00000187531
832,0.0,0.082796544,0,ENSG00000255072
833,0.0,0.09714948,0,ENSG00000135069
834,0.0,0.2386035,0,ENSG00000110066
835,0.0,0.24743049,0,ENSG00000108946
836,0.0,0.4508827,0,ENSG00000127125
837,0.0,0.044905562,0,ENSG00000176393
838,0.0,0.15306441,0,ENSG00000161533
839,1.0,0.96992785,1,ENSG00000102030
840,0.0,0.016191117,0,ENSG00000143554
841,0.0,0.060227107,0,ENSG00000099904
842,0.0,0.38667157,0,ENSG00000149084
843,0.0,0.04744253,0,ENSG00000143933
844,0.0,0.15773903,0,ENSG00000163931
845,0.0,0.21007703,0,ENSG00000158850
846,0.0,0.03545478,0,ENSG00000162813
847,1.0,0.65577006,1,ENSG00000113161
848,1.0,0.999992,1,ENSG00000105202
849,0.0,0.030644663,0,ENSG00000141012
850,0.0,0.022638671,0,ENSG00000197119
851,1.0,0.63077086,0,ENSG00000173599
852,0.0,0.016698126,0,ENSG00000143387
853,0.0,0.028571976,0,ENSG00000164039
854,0.0,0.054868806,0,ENSG00000123739
855,0.0,0.007479133,0,ENSG00000171862
856,0.0,0.08302643,0,ENSG00000100075
857,0.0,0.079333544,0,ENSG00000123427
858,0.0,0.052157108,0,ENSG00000157326
859,0.0,0.0021872253,0,ENSG00000171862
860,0.0,0.23253883,0,ENSG00000111237
861,0.0,0.01242475,0,ENSG00000083123
862,0.0,0.00846771,0,ENSG00000012779
863,0.0,0.04767594,0,ENSG00000008300
864,0.0,0.007888397,0,ENSG00000083807
865,0.0,0.027790112,0,ENSG00000131480
866,0.0,0.0018964941,0,ENSG00000170385
867,0.0,0.15506974,1,ENSG00000103707
868,0.0,0.060092926,0,ENSG00000186204
869,1.0,0.50276,1,ENSG00000136807
870,0.0,0.056911115,0,ENSG00000116649
871,0.0,0.04006561,0,ENSG00000123739
872,0.0,0.19548787,1,ENSG00000033011
873,1.0,0.8458033,1,ENSG00000113407
874,0.0,0.41535914,0,ENSG00000167815
875,0.0,0.080981925,0,ENSG00000148660
876,1.0,0.99652916,1,ENSG00000128951
877,1.0,0.92173904,1,ENSG00000071462
878,1.0,0.97753555,1,ENSG00000157106
879,1.0,0.9899939,1,ENSG00000108559
880,0.0,0.13485506,0,ENSG00000033627
881,1.0,0.8053219,1,ENSG00000162368
882,0.0,0.083420426,0,ENSG00000162526
883,0.0,0.12429624,0,ENSG00000122687
884,0.0,0.39176738,0,ENSG00000165792
885,0.0,0.13154997,0,ENSG00000143379
886,0.0,0.043997936,0,ENSG00000162434
887,0.0,0.09836339,0,ENSG00000065911
888,1.0,0.5141045,0,ENSG00000013375
889,0.0,0.064988606,0,ENSG00000005483
890,0.0,0.09542863,0,ENSG00000171861
891,0.0,0.027356379,0,ENSG00000139505
892,1.0,0.99986136,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
893,0.0,0.023976581,0,ENSG00000136699
894,0.0,0.09428787,0,ENSG00000130305
895,0.0,0.016080415,0,ENSG00000139531
896,0.0,0.030238444,0,ENSG00000130304
897,1.0,0.54454213,1,ENSG00000004455
898,0.0,0.34961244,0,ENSG00000149084
899,1.0,0.991314,1,ENSG00000071462
900,0.0,0.0107388245,0,ENSG00000114268
901,1.0,0.8439263,1,ENSG00000135372
902,0.0,0.04286266,0,ENSG00000168679
903,1.0,0.9999597,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
904,0.0,0.1715604,1,ENSG00000181555
905,0.0,0.07459372,0,ENSG00000100522
906,1.0,0.83021635,1,ENSG00000102144
907,0.0,0.06786453,0,ENSG00000011485
908,0.0,0.107862145,0,ENSG00000159399
909,0.0,0.003279823,0,ENSG00000116704
910,0.0,0.122113734,0,ENSG00000110958
911,0.0,0.051773824,0,ENSG00000110871
912,1.0,0.96049654,1,ENSG00000172339
913,0.0,0.42372304,0,ENSG00000176890
914,1.0,0.73052174,1,ENSG00000101444
915,1.0,0.66587174,0,ENSG00000136720
916,0.0,0.019711696,0,ENSG00000239672
917,0.0,0.061570216,0,ENSG00000060642
918,0.0,0.4407866,0,ENSG00000143393
919,0.0,0.34044534,1,ENSG00000145388
920,0.0,0.360187,0,ENSG00000121897
921,0.0,0.093260854,0,ENSG00000171320
922,1.0,0.8786885,1,ENSG00000085231
923,1.0,0.84067994,1,ENSG00000147133
924,0.0,0.23301366,0,ENSG00000051341
925,0.0,0.43167797,0,ENSG00000035687
926,1.0,0.92359126,1,ENSG00000117682
927,1.0,0.5520329,1,ENSG00000243678
928,0.0,0.27005965,1,ENSG00000072506
929,1.0,0.82106155,1,ENSG00000058729
930,0.0,0.047074143,0,ENSG00000162688
931,0.0,0.011348609,0,ENSG00000130304
932,0.0,0.07823861,0,ENSG00000139531
933,0.0,0.16967547,0,ENSG00000163931
934,0.0,0.2226579,0,ENSG00000100412
935,0.0,0.03008497,0,ENSG00000138814 and ENSG00000221823
936,0.0,0.112518154,0,ENSG00000072518
937,1.0,0.63727444,1,ENSG00000132382
938,1.0,0.9997447,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
939,0.0,0.09479728,0,ENSG00000136143 and ENSG00000163541
940,1.0,0.5885507,1,ENSG00000146872
941,0.0,0.09600457,0,ENSG00000196511
942,0.0,0.029062824,0,ENSG00000001084 and ENSG00000023909
943,0.0,0.2919196,1,ENSG00000125166
944,0.0,0.12252442,1,ENSG00000123983
945,0.0,0.06621659,0,ENSG00000273841
946,0.0,0.016755817,0,ENSG00000164294
947,0.0,0.07886062,0,ENSG00000180776
948,0.0,0.15285733,0,ENSG00000111237
949,0.0,0.13812248,0,ENSG00000103024
950,0.0,0.032060448,0,ENSG00000101247
951,0.0,0.05577472,1,ENSG00000151093
952,0.0,0.14395562,0,ENSG00000164889
953,0.0,0.00397518,0,ENSG00000170385
954,1.0,0.83822083,1,ENSG00000117682
955,0.0,0.12746884,0,ENSG00000109929
956,0.0,0.071721025,1,ENSG00000181555
957,0.0,0.24881646,1,ENSG00000205629
958,0.0,0.4377307,0,ENSG00000136877
959,0.0,0.11789744,0,ENSG00000155287
960,0.0,0.017969187,0,ENSG00000134318
961,0.0,0.05349656,0,ENSG00000124596
962,0.0,0.024143372,1,ENSG00000196950
963,0.0,0.026875574,0,ENSG00000134824
964,0.0,0.17256308,0,ENSG00000169519
965,0.0,0.012191284,0,ENSG00000178093
966,0.0,0.09872213,0,ENSG00000185825
967,0.0,0.14459214,0,ENSG00000139718
968,0.0,0.1781363,0,ENSG00000120697
969,0.0,0.08679802,0,ENSG00000278619
970,0.0,0.0460318,0,ENSG00000244474
971,0.0,0.03214177,1,ENSG00000015532
972,0.0,0.02953104,0,ENSG00000154330
973,0.0,0.049780026,0,ENSG00000141551
974,1.0,0.75133634,1,ENSG00000071462
975,0.0,0.015164533,1,ENSG00000134202
976,1.0,0.8962749,1,ENSG00000085231
977,0.0,0.09236918,0,ENSG00000116096
978,0.0,0.009310386,0,ENSG00000095380
979,0.0,0.13447346,0,ENSG00000114491
980,0.0,0.12704182,0,ENSG00000181038
981,0.0,0.063868806,0,ENSG00000198743
982,0.0,0.21754955,0,ENSG00000146066
983,0.0,0.06970496,0,ENSG00000172890
984,0.0,0.039067306,0,ENSG00000111684
985,0.0,0.024264213,0,ENSG00000038382
986,0.0,0.009909472,0,ENSG00000196502
987,1.0,0.65554196,1,ENSG00000204371
988,0.0,0.055195954,0,ENSG00000157326
989,0.0,0.012301342,0,ENSG00000143387
990,0.0,0.06339046,0,ENSG00000131748
991,0.0,0.14910106,0,ENSG00000173638
992,0.0,0.13210486,1,ENSG00000117143
993,0.0,0.0033707346,0,ENSG00000068383
994,0.0,0.008205765,0,ENSG00000113273
995,0.0,0.3515724,0,ENSG00000153574
996,1.0,0.7545916,1,ENSG00000126883
997,0.0,0.03494845,0,ENSG00000084207
998,0.0,0.003983004,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
999,0.0,0.059998967,1,ENSG00000084774
1000,0.0,0.14180368,0,ENSG00000141698
1001,0.0,0.043863222,0,ENSG00000221988
1002,0.0,0.25043097,0,ENSG00000136381
1003,0.0,0.0073835994,0,ENSG00000126562
1004,1.0,0.96223754,1,ENSG00000102030
1005,0.0,0.26755235,1,ENSG00000157593
1006,1.0,0.5852481,0,ENSG00000173599
1007,0.0,0.093686305,0,ENSG00000091140
1008,0.0,0.051873583,0,ENSG00000176393
1009,1.0,0.9999558,1,ENSG00000149554
1010,0.0,0.03785413,0,ENSG00000141551
1011,0.0,0.005074282,0,ENSG00000133315
1012,0.0,0.03385216,0,ENSG00000167107
1013,1.0,0.9927604,1,ENSG00000204394
1014,0.0,0.020157795,0,ENSG00000143554
1015,0.0,0.43967488,0,ENSG00000142657
1016,0.0,0.01892722,0,ENSG00000166228
1017,1.0,0.5528439,0,ENSG00000178035
1018,0.0,0.026657358,0,ENSG00000109814
1019,0.0,0.19953652,1,ENSG00000139514
1020,1.0,0.56678843,1,ENSG00000005022
1021,0.0,0.02449759,0,ENSG00000084207
1022,0.0,0.014843681,0,ENSG00000184470
1023,0.0,0.011484457,0,ENSG00000147454
1024,0.0,0.15579896,0,ENSG00000130164
1025,0.0,0.25519812,0,ENSG00000077782
1026,0.0,0.069256976,0,ENSG00000138018
1027,1.0,0.61166525,1,ENSG00000072274
1028,1.0,0.7055924,1,ENSG00000153201
1029,0.0,0.47539634,0,ENSG00000004455
1030,1.0,0.79798967,1,ENSG00000099381
1031,0.0,0.05974587,0,ENSG00000097007
1032,1.0,0.9995049,1,ENSG00000168393
1033,0.0,0.3368691,0,ENSG00000137601
1034,0.0,0.31437877,1,ENSG00000135002
1035,0.0,0.16203074,1,ENSG00000136143 and ENSG00000163541
1036,0.0,0.042650618,0,ENSG00000159322
1037,0.0,0.008883996,0,ENSG00000148218
1038,0.0,0.022139268,0,ENSG00000170385
1039,0.0,0.45885324,0,ENSG00000167815
1040,1.0,0.82932585,0,ENSG00000163002
1041,0.0,0.005427471,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1042,0.0,0.0042760717,0,ENSG00000131238
1043,0.0,0.043106396,0,ENSG00000132196
1044,0.0,0.06559219,1,ENSG00000163931
1045,0.0,0.088903934,0,ENSG00000125166
1046,0.0,0.09287367,0,ENSG00000116649
1047,0.0,0.04063868,0,ENSG00000146701
1048,1.0,0.940334,1,ENSG00000169679
1049,0.0,0.015809732,0,ENSG00000141959
1050,0.0,0.22520387,0,ENSG00000185825
1051,0.0,0.09138303,0,ENSG00000117481
1052,1.0,0.7104982,1,ENSG00000163684
1053,0.0,0.09098054,0,ENSG00000118058
1054,0.0,0.11762858,0,ENSG00000108946
1055,0.0,0.099555805,1,ENSG00000155380
1056,0.0,0.09714839,0,ENSG00000159131
1057,0.0,0.038456433,0,ENSG00000143387
1058,0.0,0.004313713,0,ENSG00000143387
1059,0.0,0.12003981,0,ENSG00000183048
1060,0.0,0.21662131,0,ENSG00000139505
1061,0.0,0.012947837,0,ENSG00000088002
1062,0.0,0.056622256,0,ENSG00000176974
1063,0.0,0.020947233,0,ENSG00000167733
1064,0.0,0.032000285,0,ENSG00000131389
1065,1.0,0.8867208,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1066,0.0,0.16849776,0,ENSG00000123983
1067,1.0,0.5710942,0,ENSG00000176890
1068,0.0,0.072884336,0,ENSG00000123684
1069,0.0,0.13817906,0,ENSG00000012232
1070,0.0,0.04250904,0,ENSG00000132570
1071,0.0,0.1515432,0,ENSG00000178700
1072,0.0,0.008017262,0,ENSG00000118402
1073,0.0,0.07408895,0,ENSG00000138382
1074,0.0,0.012507398,1,ENSG00000185813
1075,0.0,0.48532546,1,ENSG00000161217
1076,0.0,0.073483035,0,ENSG00000164294
1077,0.0,0.010176112,0,ENSG00000167123
1078,0.0,0.030065171,0,ENSG00000177465
1079,0.0,0.15657821,1,ENSG00000184787
1080,0.0,0.12017938,0,ENSG00000089022
1081,0.0,0.30325037,1,ENSG00000256525
1082,0.0,0.018025689,0,ENSG00000184470
1083,0.0,0.026569758,0,ENSG00000151229
1084,0.0,0.102760345,0,ENSG00000089022
1085,0.0,0.13910054,0,ENSG00000156471
1086,0.0,0.016808515,0,ENSG00000206527
1087,0.0,0.1341005,1,ENSG00000167468
1088,0.0,0.084477484,0,ENSG00000141504
1089,1.0,0.6727918,0,ENSG00000176890
1090,1.0,0.9436598,1,ENSG00000102030
1091,0.0,0.048291266,0,ENSG00000141959
1092,0.0,0.013931729,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
1093,0.0,0.018044563,0,ENSG00000163541 and ENSG00000172340
1094,0.0,0.11474906,0,ENSG00000204160
1095,0.0,0.044446506,0,ENSG00000161533
1096,1.0,0.86716634,1,ENSG00000140992
1097,0.0,0.049079362,0,ENSG00000117308
1098,0.0,0.055607714,0,ENSG00000164889
1099,0.0,0.0071954336,0,ENSG00000153976
1100,0.0,0.058325436,0,ENSG00000108932
1101,0.0,0.1776201,0,ENSG00000143811
1102,0.0,0.0324777,0,ENSG00000070614
1103,0.0,0.060087297,0,ENSG00000149809
1104,0.0,0.13182534,0,ENSG00000145331
1105,0.0,0.017925385,0,ENSG00000130304
1106,0.0,0.089244254,0,ENSG00000123983
1107,0.0,0.49550346,1,ENSG00000178950
1108,0.0,0.04743765,0,ENSG00000091140
1109,0.0,0.21546157,1,ENSG00000120942
1110,0.0,0.41911113,0,ENSG00000136720
1111,0.0,0.08430673,1,ENSG00000142453
1112,0.0,0.0678453,0,ENSG00000121851 and ENSG00000090060
1113,0.0,0.044995096,0,ENSG00000181090
1114,0.0,0.052171003,0,ENSG00000181090
1115,0.0,0.20439917,1,ENSG00000277161
1116,0.0,0.027069027,0,ENSG00000117305
1117,1.0,0.99551445,1,ENSG00000204394
1118,0.0,0.039520647,0,ENSG00000118058
1119,0.0,0.15949176,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1120,0.0,0.023255326,0,ENSG00000177465
1121,0.0,0.14106376,0,ENSG00000167130
1122,0.0,0.010938225,0,ENSG00000131067
1123,0.0,0.33012572,1,ENSG00000173599
1124,0.0,0.3902817,1,ENSG00000113712
1125,0.0,0.06736426,0,ENSG00000167107
1126,0.0,0.040982243,0,ENSG00000099797
1127,0.0,0.046174318,0,ENSG00000143387
