,preds,preds_raw,label,genes
577,1.0,0.99875224,1,ENSG00000100462 and ENSG00000126457
578,0.0,0.072306864,0,ENSG00000110958
579,0.0,0.41773874,1,ENSG00000004455
580,0.0,0.033916604,0,ENSG00000149084
581,0.0,0.008301144,0,ENSG00000023697
582,1.0,0.9182238,1,ENSG00000149923
583,0.0,0.010201103,0,ENSG00000066651
584,0.0,0.0487719,0,ENSG00000161533
585,0.0,0.018976469,0,ENSG00000066651
586,0.0,0.17213722,1,ENSG00000139514
587,0.0,0.016703976,0,ENSG00000125458
588,0.0,0.25715277,0,ENSG00000072518
589,0.0,0.34047937,0,ENSG00000132196
590,0.0,0.055897187,0,ENSG00000095380
591,1.0,0.6745847,1,ENSG00000101444
592,0.0,0.036061436,1,ENSG00000172113
593,0.0,0.08760538,0,ENSG00000105281
594,0.0,0.032443583,0,ENSG00000111684
595,0.0,0.087759055,0,ENSG00000144136
596,0.0,0.38680035,1,ENSG00000168710
597,0.0,0.0017753036,0,ENSG00000101986
598,0.0,0.03078988,0,ENSG00000130821
599,1.0,0.90594053,1,ENSG00000124784
600,0.0,0.269357,1,ENSG00000119689
601,0.0,0.35879612,1,ENSG00000127804
602,0.0,0.017255565,0,ENSG00000143387
603,0.0,0.011650704,0,ENSG00000124767
604,1.0,0.5365929,1,ENSG00000170836
605,0.0,0.01250768,0,ENSG00000116649
606,0.0,0.011041893,0,ENSG00000168765
607,0.0,0.07991048,0,ENSG00000117411
608,1.0,0.6114773,1,ENSG00000165792
609,0.0,0.0037725465,0,ENSG00000131238
610,1.0,0.53791726,1,ENSG00000117682
611,0.0,0.354025,1,ENSG00000168522 and ENSG00000257365
612,0.0,0.018058002,0,ENSG00000164039
613,1.0,0.514415,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
614,0.0,0.39665166,0,ENSG00000149084
615,0.0,0.008730878,0,ENSG00000105221
616,1.0,0.7513416,0,ENSG00000173599
617,0.0,0.00048621534,0,ENSG00000121039
618,0.0,0.040369786,0,ENSG00000116649
619,0.0,0.212727,1,ENSG00000166411
620,0.0,0.06990123,1,ENSG00000091140
621,0.0,0.21346636,0,ENSG00000181090
622,0.0,0.020554895,0,ENSG00000163738
623,0.0,0.016969085,0,ENSG00000162813
624,0.0,0.023725152,0,ENSG00000147224
625,1.0,0.8763568,1,ENSG00000085231
626,1.0,0.75720054,1,ENSG00000137574
627,1.0,0.9968606,1,ENSG00000196305
628,0.0,0.028139317,0,ENSG00000066322
629,0.0,0.003080204,0,ENSG00000111371
630,1.0,0.75873214,1,ENSG00000152904
631,0.0,0.12514864,0,ENSG00000108784
632,0.0,0.34145752,0,ENSG00000122966
633,1.0,0.6819225,1,ENSG00000113712
634,1.0,0.9950972,1,ENSG00000196305
635,0.0,0.31068778,0,ENSG00000149084
636,0.0,0.05301437,1,ENSG00000100075
637,0.0,0.44741333,0,ENSG00000178700
638,0.0,0.03017187,0,ENSG00000117528
639,0.0,0.05023544,1,ENSG00000134333
640,0.0,0.0033811438,0,ENSG00000131389
641,0.0,0.37740177,0,ENSG00000198431
642,0.0,0.0060581854,0,ENSG00000157045
643,0.0,0.42060423,1,ENSG00000178700
644,0.0,0.06496175,0,ENSG00000125166
645,0.0,0.021816835,0,ENSG00000143811
646,0.0,0.05533979,0,ENSG00000159399
647,0.0,0.30703443,0,ENSG00000121897
648,0.0,0.45049173,1,ENSG00000126088
649,1.0,0.71451247,1,ENSG00000159593
650,1.0,0.68114316,1,ENSG00000133706
651,0.0,0.0056235287,0,ENSG00000164039
652,1.0,0.7154585,0,ENSG00000099194
653,0.0,0.005419839,0,ENSG00000099377
654,0.0,0.14424081,0,ENSG00000146701
655,0.0,0.015798427,0,ENSG00000180776
656,1.0,0.99916184,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
657,0.0,0.041661084,0,ENSG00000180370
658,0.0,0.052162208,0,ENSG00000146701
659,0.0,0.38375536,1,ENSG00000074800
660,0.0,0.013684316,0,ENSG00000196502
661,0.0,0.4319045,1,ENSG00000029639
662,0.0,0.020393101,0,ENSG00000176393
663,0.0,0.057477213,0,ENSG00000167733
664,0.0,0.0750178,0,ENSG00000134294
665,0.0,0.15734127,0,ENSG00000159322
666,0.0,0.005655965,0,ENSG00000157184
667,0.0,0.012500466,0,ENSG00000151229
668,0.0,0.028768199,0,ENSG00000133835
669,0.0,0.22237962,0,ENSG00000011009
670,0.0,0.3492221,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
671,1.0,0.9854953,1,ENSG00000146834
672,0.0,0.026849316,0,ENSG00000132423
673,0.0,0.025370391,0,ENSG00000120129
674,0.0,0.0041223117,0,ENSG00000170190
675,0.0,0.19498086,0,ENSG00000184007
676,1.0,0.9998479,1,ENSG00000128951
677,0.0,0.0138923405,0,ENSG00000170385
678,0.0,0.002191327,0,ENSG00000157184
679,0.0,0.016775152,0,ENSG00000121039
680,0.0,0.15829615,1,ENSG00000136877
681,0.0,0.22387837,0,ENSG00000148334
682,0.0,0.012519947,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
683,0.0,0.014308521,0,ENSG00000052802
684,0.0,0.2554451,1,ENSG00000159131
685,0.0,0.06496291,0,ENSG00000160211
686,1.0,0.9275385,1,ENSG00000085231
687,0.0,0.007328892,0,ENSG00000109814
688,0.0,0.007867914,0,ENSG00000138031
689,0.0,0.03043027,0,ENSG00000135069
690,0.0,0.40636918,1,ENSG00000243678
691,0.0,0.1772735,0,ENSG00000134853
692,1.0,0.7380271,1,ENSG00000173599
693,1.0,0.99982977,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
694,0.0,0.20543285,0,ENSG00000145331
695,0.0,0.044929855,0,ENSG00000142208
696,1.0,0.9725291,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
697,1.0,0.98720354,1,ENSG00000196305
698,0.0,0.12325319,0,ENSG00000091140
699,0.0,0.11420353,0,ENSG00000155287
700,0.0,0.3214907,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
701,0.0,0.010382743,0,ENSG00000141698
702,0.0,0.41462314,0,ENSG00000068120
703,0.0,0.14682274,0,ENSG00000070669
704,0.0,0.010504603,0,ENSG00000165671
705,0.0,0.006055639,0,ENSG00000273841
706,0.0,0.39264253,0,ENSG00000167815
707,0.0,0.45399368,0,ENSG00000103257 and ENSG00000168003
708,1.0,0.98212564,1,ENSG00000134058
709,1.0,0.5086638,1,ENSG00000062485
710,0.0,0.23184584,0,ENSG00000005483
711,1.0,0.9989404,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
712,0.0,0.0019043594,0,ENSG00000131067
713,1.0,0.9111179,0,ENSG00000125651
714,0.0,0.08112513,1,ENSG00000155287
715,0.0,0.017679276,0,ENSG00000143811
716,0.0,0.0038897754,0,ENSG00000067057
717,0.0,0.05521542,0,ENSG00000151229
718,0.0,0.18328038,1,ENSG00000127125
719,0.0,0.006373546,0,ENSG00000174080
720,0.0,0.050450824,0,ENSG00000133835
721,0.0,0.027730156,0,ENSG00000055609 and ENSG00000272333
722,0.0,0.05402638,0,ENSG00000155380
723,0.0,0.04066094,0,ENSG00000143811
724,0.0,0.16180366,0,ENSG00000101187
725,1.0,0.57384056,0,ENSG00000092068 and ENSG00000168003
726,0.0,0.21035632,0,ENSG00000139718
727,0.0,0.028547589,0,ENSG00000109107
728,0.0,0.041738227,0,ENSG00000137193
729,0.0,0.018071001,0,ENSG00000156515
730,0.0,0.004007748,0,ENSG00000137193
731,0.0,0.41192374,1,ENSG00000162851
732,0.0,0.007541215,0,ENSG00000095596
733,0.0,0.37079325,1,ENSG00000177646
734,0.0,0.31342167,0,ENSG00000078140
735,0.0,0.010948956,0,ENSG00000116704
736,0.0,0.0018123671,0,ENSG00000113273
737,1.0,0.9980837,1,ENSG00000031698
738,0.0,0.02264093,0,ENSG00000176974
739,0.0,0.0022731102,0,ENSG00000156599
740,0.0,0.08791847,0,ENSG00000172113
741,0.0,0.038815133,0,ENSG00000173614
742,0.0,0.0035970137,0,ENSG00000171862
743,0.0,0.407875,1,ENSG00000035687
744,1.0,0.99086046,1,ENSG00000166986
745,0.0,0.13728537,0,ENSG00000142208
746,0.0,0.0998471,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
747,0.0,0.09908076,0,ENSG00000174669
748,0.0,0.033887103,0,ENSG00000168765
749,0.0,0.004143413,0,ENSG00000023697
750,1.0,0.518627,1,ENSG00000099381
751,0.0,0.047692787,0,ENSG00000103174
752,0.0,0.024279255,0,ENSG00000124767
753,0.0,0.19545363,0,ENSG00000066926
754,0.0,0.064190775,0,ENSG00000143933
755,0.0,0.014892437,0,ENSG00000082212
756,0.0,0.007898065,0,ENSG00000159899
757,0.0,0.03837654,0,ENSG00000113448
758,0.0,0.026213106,0,ENSG00000109814
759,0.0,0.033014853,0,ENSG00000139344
760,0.0,0.121979155,0,ENSG00000139908
761,0.0,0.049572136,0,ENSG00000136169
762,0.0,0.38534537,1,ENSG00000176890
763,1.0,0.9861892,1,ENSG00000120158
764,0.0,0.021447806,0,ENSG00000123427
765,0.0,0.006813286,0,ENSG00000164039
766,0.0,0.12558599,0,ENSG00000151348 and ENSG00000182197
767,0.0,0.42715082,0,ENSG00000105835
768,0.0,0.063183255,0,ENSG00000149269
769,0.0,0.024040947,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
770,1.0,0.99179614,1,ENSG00000111641
771,1.0,0.98147535,1,ENSG00000143774
772,1.0,0.58785933,1,ENSG00000033867
773,1.0,0.9316742,1,ENSG00000099381
774,0.0,0.061151136,0,ENSG00000143179
775,0.0,0.383652,0,ENSG00000110871
776,0.0,0.11618716,0,ENSG00000124596
777,0.0,0.17004278,0,ENSG00000113163
778,0.0,0.015028294,0,ENSG00000135250
779,0.0,0.01991742,0,ENSG00000164294
780,0.0,0.39351633,1,ENSG00000004455
781,0.0,0.16550495,0,ENSG00000187630
782,0.0,0.08230176,0,ENSG00000068366
783,0.0,0.16241916,1,ENSG00000099797
784,0.0,0.013567656,0,ENSG00000157184
785,0.0,0.25986615,0,ENSG00000138031
786,0.0,0.015549319,0,ENSG00000167969
787,0.0,0.010410642,0,ENSG00000176974
788,1.0,0.99395776,1,ENSG00000166851
789,0.0,0.0028435613,0,ENSG00000104885
790,1.0,0.73406917,1,ENSG00000162433
791,0.0,0.2987417,0,ENSG00000255072
792,0.0,0.19060019,1,ENSG00000148459
793,0.0,0.08671507,0,ENSG00000136143 and ENSG00000163541
794,0.0,0.021865917,0,ENSG00000196511
795,0.0,0.25879207,0,ENSG00000167258
796,0.0,0.098777965,0,ENSG00000105851
797,0.0,0.002956099,0,ENSG00000197119
798,0.0,0.01514179,0,ENSG00000082212
799,0.0,0.013349093,0,ENSG00000116539
800,0.0,0.067519985,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
801,1.0,0.9912533,1,ENSG00000105568 and ENSG00000113575
802,0.0,0.011130129,0,ENSG00000113273
803,0.0,0.035525892,0,ENSG00000135069
804,1.0,0.985022,1,ENSG00000113161
805,0.0,0.1777602,0,ENSG00000143036
806,1.0,0.99715817,1,ENSG00000111641
807,1.0,0.97537065,1,ENSG00000168393
808,1.0,0.61424243,0,ENSG00000105810
809,0.0,0.023123767,0,ENSG00000130175
810,0.0,0.0058136005,0,ENSG00000165672
811,0.0,0.032926533,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
812,1.0,0.99953187,1,ENSG00000128951
813,0.0,0.095552,0,ENSG00000139718
814,0.0,0.037845686,0,ENSG00000239672
815,0.0,0.32486114,0,ENSG00000117450
816,0.0,0.028095528,0,ENSG00000066468
817,0.0,0.4435053,1,ENSG00000243678
818,0.0,0.14877544,0,ENSG00000158850
819,0.0,0.022154272,0,ENSG00000135437
820,0.0,0.006182331,0,ENSG00000068383
821,0.0,0.0016863357,0,ENSG00000198648
822,0.0,0.01110038,0,ENSG00000180776
823,0.0,0.024823928,0,ENSG00000135250
824,0.0,0.035999555,0,ENSG00000162526
825,0.0,0.05814502,0,ENSG00000155380
826,0.0,0.011724582,0,ENSG00000067057
827,0.0,0.015440521,0,ENSG00000176974
828,0.0,0.03774223,0,ENSG00000273841
829,0.0,0.014798931,0,ENSG00000172890
830,0.0,0.030778794,0,ENSG00000156515
831,0.0,0.008058285,0,ENSG00000166228
832,0.0,0.24833232,0,ENSG00000162688
833,0.0,0.0030416546,0,ENSG00000196517
834,0.0,0.0040366836,0,ENSG00000116704
835,0.0,0.043469336,0,ENSG00000117592
836,0.0,0.0028135276,0,ENSG00000143224
837,0.0,0.022172123,0,ENSG00000110090
838,1.0,0.7833999,1,ENSG00000183955
839,0.0,0.38437858,0,ENSG00000110066
840,0.0,0.0022292146,0,ENSG00000197355
841,0.0,0.108353056,0,ENSG00000101558
842,0.0,0.057469003,1,ENSG00000123427
843,0.0,0.007876572,0,ENSG00000244486
844,0.0,0.01994597,0,ENSG00000065911
845,0.0,0.022233477,0,ENSG00000116649
846,0.0,0.05475849,0,ENSG00000197601
847,0.0,0.005792967,0,ENSG00000176153
848,0.0,0.043447543,1,ENSG00000110958
849,0.0,0.010186221,0,ENSG00000205268
850,0.0,0.001089975,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
851,0.0,0.09602776,0,ENSG00000132570
852,0.0,0.104655124,0,ENSG00000089022
853,0.0,0.18947728,0,ENSG00000105655
854,0.0,0.0021032568,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
855,0.0,0.07576237,1,ENSG00000105655
856,0.0,0.006553999,0,ENSG00000103064
857,1.0,0.9270841,1,ENSG00000179295
858,0.0,0.029141096,0,ENSG00000117450
859,0.0,0.003976719,0,ENSG00000174080
860,0.0,0.0010089931,0,ENSG00000099377
861,0.0,0.21381755,1,ENSG00000173540
862,0.0,0.15316169,0,ENSG00000158850
863,0.0,0.057655513,0,ENSG00000106462
864,1.0,0.534961,1,ENSG00000178035
865,0.0,0.0051930766,0,ENSG00000160310
866,0.0,0.1952115,1,ENSG00000066322
867,0.0,0.0018888273,0,ENSG00000132423
868,0.0,0.008090128,0,ENSG00000168806
869,0.0,0.0036852786,0,ENSG00000176387
870,0.0,0.2840808,1,ENSG00000151348 and ENSG00000182197
871,0.0,0.019763665,0,ENSG00000139631
872,0.0,0.2325163,1,ENSG00000163931
873,0.0,0.30487216,0,ENSG00000159399
874,1.0,0.9762607,1,ENSG00000142731
875,0.0,0.24661683,0,ENSG00000153574
876,0.0,0.0067409845,0,ENSG00000149269
877,0.0,0.003000796,0,ENSG00000117480
878,0.0,0.34636012,1,ENSG00000178700
879,0.0,0.021525487,0,ENSG00000185432
880,1.0,0.996271,1,ENSG00000105202
881,0.0,0.003376771,0,ENSG00000131238
882,0.0,0.0045477673,0,ENSG00000187134
883,0.0,0.17690665,0,ENSG00000181555
884,0.0,0.20899038,0,ENSG00000119723
885,0.0,0.06566565,0,ENSG00000197894
886,0.0,0.10240343,1,ENSG00000119537
887,1.0,0.9960865,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
888,0.0,0.04221915,0,ENSG00000143811
889,0.0,0.0014687869,0,ENSG00000131471
890,1.0,0.5213737,1,ENSG00000004455
891,1.0,0.95779204,1,ENSG00000135372
892,0.0,0.063289255,0,ENSG00000137496
893,0.0,0.050374236,0,ENSG00000066651
894,0.0,0.08999188,0,ENSG00000109107
895,0.0,0.017281637,0,ENSG00000132570
896,0.0,0.001157234,0,ENSG00000142973
897,0.0,0.040102884,1,ENSG00000116353
898,0.0,0.21980698,1,ENSG00000169710
899,0.0,0.14284201,0,ENSG00000084774
900,0.0,0.011834581,0,ENSG00000109685
901,0.0,0.27956164,0,ENSG00000162688
902,0.0,0.3959802,0,ENSG00000069943
903,0.0,0.022269677,0,ENSG00000130304
904,0.0,0.030397585,0,ENSG00000162066
905,0.0,0.03283239,0,ENSG00000125877
906,0.0,0.017964797,0,ENSG00000040933
907,0.0,0.016485592,0,ENSG00000173614
908,0.0,0.01480334,0,ENSG00000082212
909,0.0,0.054712266,0,ENSG00000052802
910,0.0,0.09816427,0,ENSG00000198162
911,0.0,0.2124905,1,ENSG00000125166
912,1.0,0.9670205,1,ENSG00000071462
913,0.0,0.48521778,1,ENSG00000178950
914,0.0,0.10985418,1,ENSG00000127884
915,0.0,0.11852669,0,ENSG00000196517
916,0.0,0.4888595,1,ENSG00000196455
917,0.0,0.03674277,0,ENSG00000118058
918,0.0,0.0021492182,1,ENSG00000106348
919,0.0,0.016059363,1,ENSG00000174080
920,0.0,0.03130919,0,ENSG00000132196
921,0.0,0.10313771,0,ENSG00000070669
922,0.0,0.013407362,0,ENSG00000112062
923,0.0,0.06664839,0,ENSG00000108443
924,0.0,0.42330062,1,ENSG00000167468
925,0.0,0.10865296,0,ENSG00000164294
926,0.0,0.14230862,0,ENSG00000100714
927,0.0,0.27050266,0,ENSG00000110536
928,0.0,0.045554433,0,ENSG00000174080
929,0.0,0.03175456,0,ENSG00000068366
930,0.0,0.0007211012,0,ENSG00000160310
931,1.0,0.91858625,1,ENSG00000163684
932,0.0,0.08750599,0,ENSG00000127884
933,0.0,0.016515704,0,ENSG00000131389
934,0.0,0.08662642,0,ENSG00000164889
935,0.0,0.014570742,0,ENSG00000128039
936,0.0,0.016391642,0,ENSG00000143036
937,0.0,0.061544776,0,ENSG00000110871
938,0.0,0.00491926,0,ENSG00000164889
939,1.0,0.93221027,1,ENSG00000143398
940,0.0,0.03793381,0,ENSG00000205268
941,0.0,0.31360075,1,ENSG00000055609 and ENSG00000167548
942,0.0,0.010018204,0,ENSG00000084207
943,0.0,0.06559446,0,ENSG00000100075
944,0.0,0.030873327,0,ENSG00000163349
945,0.0,0.006288028,0,ENSG00000116704
946,0.0,0.020737207,0,ENSG00000168679
947,0.0,0.066413626,0,ENSG00000101558
948,1.0,0.871779,1,ENSG00000173418
949,0.0,0.057286426,1,ENSG00000159399
950,0.0,0.022503532,0,ENSG00000117450
951,1.0,0.6230961,0,ENSG00000176890
952,0.0,0.008442473,0,ENSG00000165644
953,0.0,0.010409478,0,ENSG00000116539
954,1.0,0.900064,0,ENSG00000159593
955,0.0,0.0864243,0,ENSG00000111684
956,0.0,0.016586324,0,ENSG00000104522
957,1.0,0.973893,1,ENSG00000071462
958,0.0,0.024233963,0,ENSG00000163738
959,0.0,0.01076243,0,ENSG00000082212
960,0.0,0.05693275,0,ENSG00000198814
961,0.0,0.108735226,0,ENSG00000278619
962,1.0,0.9955701,1,ENSG00000121579
963,1.0,0.98220634,1,ENSG00000175054
964,0.0,0.06592976,0,ENSG00000106462
965,0.0,0.008777682,0,ENSG00000141504
966,0.0,0.003982741,0,ENSG00000122643
967,0.0,0.12936364,0,ENSG00000136143 and ENSG00000163541
968,0.0,0.03065583,0,ENSG00000163738
969,0.0,0.020414203,0,ENSG00000106462
970,0.0,0.03934325,0,ENSG00000156515
971,0.0,0.13943997,0,ENSG00000187630
972,0.0,0.038909566,0,ENSG00000172113
973,0.0,0.054149754,0,ENSG00000134255
974,1.0,0.50391996,0,ENSG00000165792
975,0.0,0.09683285,0,ENSG00000157540
976,0.0,0.012646324,0,ENSG00000114268
977,1.0,0.9637929,1,ENSG00000146834
978,1.0,0.6776987,0,ENSG00000060237
979,0.0,0.03738536,0,ENSG00000132196
980,0.0,0.011491974,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
981,0.0,0.041412544,0,ENSG00000133835
982,0.0,0.019865362,0,ENSG00000100030
983,0.0,0.011082681,0,ENSG00000001630
984,0.0,0.042007126,0,ENSG00000178035
985,1.0,0.75113565,0,ENSG00000167508
986,0.0,0.19868323,0,ENSG00000103257
987,0.0,0.17167413,0,ENSG00000108946
988,0.0,0.034831967,0,ENSG00000149809
989,0.0,0.05874293,0,ENSG00000104885
990,1.0,0.9998161,1,ENSG00000105202
991,0.0,0.009625585,0,ENSG00000005483
992,0.0,0.08237731,0,ENSG00000112062
993,0.0,0.01109568,0,ENSG00000172071
994,0.0,0.11310382,0,ENSG00000101247
995,1.0,0.9992465,1,ENSG00000031698
996,0.0,0.0038043496,0,ENSG00000178922
997,0.0,0.4405498,0,ENSG00000108784
998,0.0,0.013439756,0,ENSG00000186716
999,0.0,0.012818407,0,ENSG00000023330
1000,0.0,0.0058292234,0,ENSG00000221988
1001,0.0,0.012172143,0,ENSG00000176974
1002,0.0,0.019768685,0,ENSG00000070770 and ENSG00000101266
1003,1.0,0.9469541,1,ENSG00000111669
1004,0.0,0.022787644,0,ENSG00000095380
1005,0.0,0.03753987,0,ENSG00000110931
1006,0.0,0.013379303,0,ENSG00000149269
1007,0.0,0.037793487,0,ENSG00000116649
1008,1.0,0.9999701,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
1009,0.0,0.051891476,0,ENSG00000124523
1010,0.0,0.036274757,0,ENSG00000141551
1011,1.0,0.9612045,1,ENSG00000127564
1012,0.0,0.06255756,0,ENSG00000150540
1013,0.0,0.002174751,0,ENSG00000140284
1014,0.0,0.14204788,0,ENSG00000127080
1015,1.0,0.7014457,0,ENSG00000161217
1016,0.0,0.076389365,0,ENSG00000130821
1017,0.0,0.0034124933,0,ENSG00000184470
1018,0.0,0.050657816,0,ENSG00000156239
1019,1.0,0.5342698,1,ENSG00000113712
1020,0.0,0.023664763,0,ENSG00000182858
1021,1.0,0.9370349,0,ENSG00000137574
1022,0.0,0.20271781,0,ENSG00000118058
1023,1.0,0.9941315,1,ENSG00000087586
1024,0.0,0.0009563828,0,ENSG00000176974
1025,0.0,0.007618538,0,ENSG00000143933
1026,1.0,0.9799431,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1027,0.0,0.28929844,0,ENSG00000183048
1028,0.0,0.010853909,0,ENSG00000065989
1029,0.0,0.011132433,0,ENSG00000144182
1030,0.0,0.05829764,0,ENSG00000133835
1031,0.0,0.26230597,0,ENSG00000100714
1032,0.0,0.2128326,0,ENSG00000108784
1033,0.0,0.09140291,0,ENSG00000064763
1034,0.0,0.09686305,0,ENSG00000080819
1035,1.0,0.5550443,1,ENSG00000149923
1036,0.0,0.07402474,0,ENSG00000070614
1037,0.0,0.4032098,1,ENSG00000160752
1038,0.0,0.061990544,0,ENSG00000124596
1039,0.0,0.016732171,0,ENSG00000157326
1040,1.0,0.9521512,1,ENSG00000117682
1041,0.0,0.004287835,0,ENSG00000117528
1042,0.0,0.0062820804,0,ENSG00000165644
1043,0.0,0.13600188,0,ENSG00000188690
1044,0.0,0.017767096,0,ENSG00000116704
1045,0.0,0.0012047994,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1046,1.0,0.5658236,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1047,1.0,0.50212014,0,ENSG00000173599
1048,1.0,0.9464694,1,ENSG00000101901
1049,0.0,0.0031872748,0,ENSG00000123684
1050,0.0,0.31744465,1,ENSG00000134333
1051,0.0,0.32751894,0,ENSG00000145388
1052,0.0,0.113492705,0,ENSG00000188818
1053,0.0,0.15527287,0,ENSG00000012232
1054,0.0,0.0049270415,0,ENSG00000083807
1055,0.0,0.20708749,1,ENSG00000181555
1056,0.0,0.00370899,0,ENSG00000133315
1057,0.0,0.0131974425,0,ENSG00000221988
1058,0.0,0.4482782,0,ENSG00000163931
1059,0.0,0.00955735,0,ENSG00000068366
1060,0.0,0.28149474,0,ENSG00000143379
1061,0.0,0.0051856227,0,ENSG00000083123
1062,1.0,0.8574071,1,ENSG00000147133
1063,0.0,0.0240463,0,ENSG00000125877
1064,0.0,0.0069095977,0,ENSG00000178922
1065,0.0,0.02601998,0,ENSG00000116649
1066,0.0,0.05066032,0,ENSG00000110583
1067,0.0,0.004225333,0,ENSG00000111371
1068,0.0,0.14066951,1,ENSG00000151093
1069,1.0,0.9958852,1,ENSG00000113161
1070,1.0,0.9994276,1,ENSG00000100462 and ENSG00000126457
1071,0.0,0.034736518,0,ENSG00000159692
1072,0.0,0.002788572,0,ENSG00000092621
1073,0.0,0.15215825,0,ENSG00000130304
1074,0.0,0.041458957,0,ENSG00000196511
1075,0.0,0.0351241,0,ENSG00000110958
1076,0.0,0.0025593755,0,ENSG00000170190
1077,0.0,0.19897494,0,ENSG00000121897
1078,0.0,0.07374869,0,ENSG00000139718
1079,0.0,0.37730289,0,ENSG00000100605
1080,0.0,0.06147215,0,ENSG00000163349
1081,0.0,0.23514606,0,ENSG00000110066
1082,0.0,0.0402972,0,ENSG00000187630
1083,0.0,0.055988234,0,ENSG00000187630
1084,0.0,0.06397219,0,ENSG00000173638
1085,0.0,0.02330812,0,ENSG00000091140
1086,0.0,0.07711675,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1087,0.0,0.11598478,1,ENSG00000172939
1088,1.0,0.9642855,1,ENSG00000149925
1089,0.0,0.0046027224,0,ENSG00000167900
1090,0.0,0.081925005,0,ENSG00000133315
1091,0.0,0.40686148,1,ENSG00000143379
1092,1.0,0.7231833,1,ENSG00000100749
1093,0.0,0.08158776,0,ENSG00000134294
1094,0.0,0.02975518,0,ENSG00000135069
1095,1.0,0.99971193,1,ENSG00000031698
1096,0.0,0.057740964,0,ENSG00000103174
1097,0.0,0.008745074,0,ENSG00000084207
1098,0.0,0.00420651,0,ENSG00000197355
1099,0.0,0.04632133,0,ENSG00000065883
1100,0.0,0.100767985,0,ENSG00000151348 and ENSG00000182197
1101,1.0,0.6192026,1,ENSG00000159720
1102,0.0,0.01105523,0,ENSG00000083123
1103,0.0,0.0571133,0,ENSG00000123684
1104,0.0,0.24318974,0,ENSG00000134294
1105,0.0,0.027776225,0,ENSG00000130821
1106,0.0,0.06403059,0,ENSG00000174165
1107,1.0,0.9674297,1,ENSG00000071462
1108,0.0,0.06285357,0,ENSG00000256269
1109,0.0,0.2537546,1,ENSG00000153574
1110,0.0,0.0038218377,0,ENSG00000197444
1111,1.0,0.9946209,1,ENSG00000156970
1112,0.0,0.013270402,0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
1113,0.0,0.2533207,0,ENSG00000136143 and ENSG00000163541
1114,0.0,0.051039215,0,ENSG00000173614
1115,1.0,0.99337536,1,ENSG00000166986
1116,0.0,0.0056991964,0,ENSG00000167123
1117,1.0,0.81781405,1,ENSG00000005022
1118,0.0,0.031637013,1,ENSG00000197601
1119,1.0,0.7241248,1,ENSG00000087157
1120,0.0,0.12547489,0,ENSG00000108946
1121,1.0,0.92696637,1,ENSG00000143398
1122,0.0,0.007234791,0,ENSG00000239672
1123,0.0,0.059143417,0,ENSG00000110958
1124,0.0,0.0029155903,0,ENSG00000114268
1125,0.0,0.18011765,1,ENSG00000100714
1126,0.0,0.021817416,0,ENSG00000139718
