,preds,preds_raw,label,genes
24569,0.0,0.24591608,0.0,ENSG00000120697
24570,0.0,0.24322484,0.0,ENSG00000159063
24571,0.0,0.24340776,0.0,ENSG00000175548
24572,0.0,0.24311075,0.0,ENSG00000088035
24573,0.0,0.24343035,0.0,ENSG00000167130
24574,0.0,0.2989852,0.0,ENSG00000175283
24575,0.0,0.2489349,0.0,ENSG00000172269
24576,0.0,0.33055314,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24577,0.0,0.33054852,0.0,ENSG00000182858
24578,0.0,0.21988234,1.0,ENSG00000086848
24579,0.0,0.2683298,0.0,ENSG00000196502
24580,0.0,0.28246933,1.0,ENSG00000149925
24581,0.0,0.24659164,1.0,ENSG00000128951
24582,0.0,0.29607338,0.0,ENSG00000125877
24583,0.0,0.4129751,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24584,0.0,0.2514383,0.0,ENSG00000163931
24585,0.0,0.27587503,1.0,ENSG00000101187
24586,0.0,0.27654147,0.0,ENSG00000079459
24587,0.0,0.22954412,0.0,ENSG00000148459
24588,0.0,0.2338265,0.0,ENSG00000164494
24589,0.0,0.21484292,0.0,ENSG00000147454
24590,0.0,0.20832215,1.0,ENSG00000155287
24591,0.0,0.29697123,0.0,ENSG00000066926
24592,0.0,0.3228679,0.0,ENSG00000165060
24593,0.0,0.23949912,1.0,ENSG00000141959
24594,0.0,0.23956248,0.0,ENSG00000160226
24595,0.0,0.2143072,0.0,ENSG00000178802
24596,0.0,0.23733728,1.0,ENSG00000198380
24597,0.0,0.266785,0.0,ENSG00000239900
24598,1.0,0.6237118,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
24599,0.0,0.28486717,0.0,ENSG00000253710
24600,0.0,0.22508895,1.0,ENSG00000071073
24601,0.0,0.24490584,0.0,ENSG00000176022
24602,0.0,0.2266086,0.0,ENSG00000149541
24603,0.0,0.31173092,0.0,ENSG00000117394
24604,0.0,0.2776,1.0,ENSG00000111640
24605,0.0,0.24853927,0.0,ENSG00000104522
24606,0.0,0.1866957,0.0,ENSG00000181830
24607,0.0,0.22907412,0.0,ENSG00000160211
24608,0.0,0.22856276,0.0,ENSG00000130313
24609,0.0,0.28898188,1.0,ENSG00000162688
24610,0.0,0.28879824,0.0,ENSG00000169764
24611,0.0,0.2868053,1.0,ENSG00000139433
24612,0.0,0.2686559,1.0,ENSG00000115652
24613,0.0,0.28548637,0.0,ENSG00000136628
24614,0.0,0.28022292,0.0,ENSG00000177542
24615,0.0,0.29774615,1.0,ENSG00000163655
24616,0.0,0.30766025,0.0,ENSG00000115419
24617,0.0,0.29839152,0.0,ENSG00000171793
24618,0.0,0.27872738,0.0,ENSG00000172053
24619,0.0,0.2792359,1.0,ENSG00000198814
24620,0.0,0.2672358,0.0,ENSG00000106105
24621,0.0,0.2771209,0.0,ENSG00000144659
24622,0.0,0.33083284,0.0,ENSG00000143387
24623,0.0,0.26317966,0.0,ENSG00000172543
24624,0.0,0.26786122,1.0,ENSG00000174080
24625,0.0,0.2790255,0.0,ENSG00000117450
24626,0.0,0.2790256,1.0,ENSG00000126432
24627,0.0,0.27902535,0.0,ENSG00000165672
24628,0.0,0.2790255,0.0,ENSG00000167815
24629,0.0,0.30860096,1.0,ENSG00000006695
24630,0.0,0.30831417,1.0,ENSG00000054267
24631,0.0,0.30866554,0.0,ENSG00000117682
24632,0.0,0.3083768,0.0,ENSG00000120942
24633,0.0,0.3086711,0.0,ENSG00000183665
24634,0.0,0.30037645,1.0,ENSG00000181045
24635,0.0,0.25923494,0.0,ENSG00000033867
24636,0.0,0.27035573,0.0,ENSG00000188687
24637,0.0,0.27469698,0.0,ENSG00000108784
24638,0.0,0.33083913,0.0,ENSG00000170445
24639,0.0,0.26256293,1.0,ENSG00000256269
24640,0.0,0.29024598,0.0,ENSG00000188690
24641,0.0,0.3179999,0.0,ENSG00000106348
24642,0.0,0.32448542,0.0,ENSG00000178035
24643,0.0,0.2540624,0.0,ENSG00000103502
24644,0.0,0.29431963,0.0,ENSG00000151229
24645,0.0,0.32258365,0.0,ENSG00000166411
24646,0.0,0.2809007,0.0,ENSG00000196305
24647,0.0,0.26917648,0.0,ENSG00000174684
24648,0.0,0.2732016,0.0,ENSG00000160285
24649,0.0,0.2918576,0.0,ENSG00000159593
24650,0.0,0.2708593,1.0,ENSG00000166747
24651,0.0,0.27401537,0.0,ENSG00000133706
24652,0.0,0.26318347,0.0,ENSG00000172531
24653,0.0,0.26318344,0.0,ENSG00000186298
24654,0.0,0.26318347,1.0,ENSG00000213639
24655,0.0,0.40933442,1.0,ENSG00000131828 and ENSG00000168291
24656,0.0,0.28168738,0.0,ENSG00000065427
24657,0.0,0.27496386,1.0,ENSG00000166986
24658,0.0,0.27308968,0.0,ENSG00000116120 and ENSG00000179115
24659,0.0,0.3095838,0.0,ENSG00000031698
24660,0.0,0.3148701,0.0,ENSG00000113407
24661,0.0,0.27832556,0.0,ENSG00000140105
24662,0.0,0.2830454,0.0,ENSG00000134684
24663,0.0,0.28759825,0.0,ENSG00000204394
24664,0.0,0.41320872,0.0,ENSG00000165282
24665,0.0,0.29315713,1.0,ENSG00000082212
24666,0.0,0.18969068,0.0,ENSG00000173540
24667,0.0,0.1899584,0.0,ENSG00000164068
24668,0.0,0.24530649,0.0,ENSG00000100413
24669,0.0,0.24755275,0.0,ENSG00000095380
24670,0.0,0.3384242,0.0,ENSG00000168906
24671,0.0,0.2889173,1.0,ENSG00000101901
24672,0.0,0.21734361,0.0,ENSG00000168282
24673,0.0,0.26501513,0.0,ENSG00000144136
24674,0.0,0.28878748,0.0,ENSG00000172339
24675,0.0,0.28344986,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
24676,0.0,0.25434217,0.0,ENSG00000013375
24677,0.0,0.27566272,0.0,ENSG00000117143
24678,0.0,0.27578607,1.0,ENSG00000197355
24679,0.0,0.27243447,1.0,ENSG00000205923
24680,0.0,0.25219113,0.0,ENSG00000096717
24681,0.0,0.25229162,0.0,ENSG00000124523
24682,0.0,0.2522293,0.0,ENSG00000124596
24683,0.0,0.25217795,0.0,ENSG00000133315
24684,0.0,0.25219002,0.0,ENSG00000157045
24685,0.0,0.25222895,0.0,ENSG00000187531
24686,0.0,0.24198957,0.0,ENSG00000105835
24687,0.0,0.2479435,0.0,ENSG00000147813
24688,0.0,0.24974771,1.0,ENSG00000197601
24689,0.0,0.29858056,1.0,ENSG00000162813
24690,0.0,0.3185642,0.0,ENSG00000157593
24691,0.0,0.26229912,1.0,ENSG00000241878
24692,0.0,0.28017545,0.0,ENSG00000110958
24693,0.0,0.28017628,0.0,ENSG00000148334
24694,0.0,0.27221212,0.0,ENSG00000105647
24695,0.0,0.27222225,0.0,ENSG00000105851
24696,0.0,0.27221945,0.0,ENSG00000171608
24697,0.0,0.26146784,0.0,ENSG00000121879
24698,0.0,0.26982298,1.0,ENSG00000161217
24699,0.0,0.27123433,0.0,ENSG00000105568 and ENSG00000113575
24700,0.0,0.2712804,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
24701,0.0,0.27119642,0.0,ENSG00000011485
24702,0.0,0.2712823,1.0,ENSG00000060069
24703,0.0,0.27127486,0.0,ENSG00000115241
24704,0.0,0.27116433,0.0,ENSG00000119414
24705,0.0,0.27127188,0.0,ENSG00000122484
24706,0.0,0.2713906,0.0,ENSG00000144579
24707,0.0,0.27128226,0.0,ENSG00000149923
24708,0.0,0.27107722,0.0,ENSG00000160075
24709,0.0,0.27137566,0.0,ENSG00000170836
24710,0.0,0.27131665,0.0,ENSG00000175215
24711,0.0,0.2710584,0.0,ENSG00000184203
24712,0.0,0.28343895,0.0,ENSG00000255072
24713,0.0,0.2573552,1.0,ENSG00000143393
24714,0.0,0.2573416,0.0,ENSG00000155252
24715,0.0,0.25734535,0.0,ENSG00000241973
24716,0.0,0.28019246,1.0,ENSG00000163684
24717,0.0,0.32377174,0.0,ENSG00000143224
24718,0.0,0.2547185,0.0,ENSG00000114491
24719,0.0,0.29758775,0.0,ENSG00000100092
24720,0.0,0.32019833,0.0,ENSG00000134333
24721,0.0,0.25585252,1.0,ENSG00000153574
24722,0.0,0.26481512,0.0,ENSG00000147224
24723,0.0,0.29037473,0.0,ENSG00000123505
24724,0.0,0.339258,0.0,ENSG00000168710
24725,0.0,0.3404456,0.0,ENSG00000144741
24726,0.0,0.27184534,0.0,ENSG00000136699
24727,0.0,0.275226,1.0,ENSG00000104549
24728,0.0,0.2584753,0.0,ENSG00000139531
24729,0.0,0.23206685,0.0,ENSG00000117479
24730,0.0,0.31509584,0.0,ENSG00000143811
24731,0.0,0.3070211,1.0,ENSG00000102967
24732,0.0,0.29568577,0.0,ENSG00000143252
24733,0.0,0.25396812,1.0,ENSG00000015532
24734,0.0,0.27145615,0.0,ENSG00000117308
24735,0.0,0.221629,0.0,ENSG00000102100
24736,0.0,0.27328438,1.0,ENSG00000109814
24737,0.0,0.2619632,0.0,ENSG00000116704
24738,1.0,0.68948764,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
24739,0.0,0.23094483,0.0,ENSG00000093000
24740,0.0,0.24971622,0.0,ENSG00000095319
24741,0.0,0.20853172,0.0,ENSG00000102900
24742,0.0,0.2668545,0.0,ENSG00000108559
24743,0.0,0.21431486,1.0,ENSG00000113569
24744,0.0,0.28717768,0.0,ENSG00000124789
24745,0.0,0.17763226,0.0,ENSG00000126883
24746,0.0,0.1773249,0.0,ENSG00000136243
24747,0.0,0.26879823,1.0,ENSG00000138750
24748,0.0,0.24571514,0.0,ENSG00000139496
24749,0.0,0.18494025,0.0,ENSG00000153201
24750,0.0,0.21622999,0.0,ENSG00000155561
24751,0.0,0.23717365,1.0,ENSG00000163002
24752,0.0,0.21510687,0.0,ENSG00000213024
24753,0.0,0.26166895,0.0,ENSG00000170385
24754,0.0,0.25772116,0.0,ENSG00000196950
24755,0.0,0.26791245,0.0,ENSG00000047249
24756,0.0,0.24265142,0.0,ENSG00000179163
24757,0.0,0.2675831,1.0,ENSG00000176393
24758,0.0,0.26791295,0.0,ENSG00000071553
24759,0.0,0.26791295,1.0,ENSG00000143933
24760,0.0,0.28397486,0.0,ENSG00000105254
24761,0.0,0.24416548,0.0,ENSG00000099904
24762,0.0,0.26791295,0.0,ENSG00000117410
24763,0.0,0.28009716,1.0,ENSG00000129467
24764,0.0,0.24416108,0.0,ENSG00000102030
24765,0.0,0.26791245,0.0,ENSG00000159720
24766,0.0,0.28012756,0.0,ENSG00000138031
24767,0.0,0.24416111,0.0,ENSG00000102312
24768,0.0,0.26791245,0.0,ENSG00000185344
24769,0.0,0.26791245,1.0,ENSG00000185883
24770,0.0,0.2801067,1.0,ENSG00000159899
24771,0.0,0.24416742,0.0,ENSG00000106636
24772,0.0,0.24416651,0.0,ENSG00000110583
24773,0.0,0.2441621,1.0,ENSG00000121579
24774,0.0,0.24416554,1.0,ENSG00000135372
24775,0.0,0.24412563,0.0,ENSG00000156599
24776,0.0,0.24416548,1.0,ENSG00000173418
24777,0.0,0.24416548,0.0,ENSG00000174165
24778,0.0,0.24416634,0.0,ENSG00000180776
24779,0.0,0.24416108,0.0,ENSG00000188818
24780,0.0,0.24416779,0.0,ENSG00000204160
24781,0.0,0.43729678,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24782,0.0,0.26421648,0.0,ENSG00000169710
24783,0.0,0.24178945,0.0,ENSG00000008513
24784,1.0,0.5988334,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24785,1.0,0.5988334,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24786,0.0,0.21269597,0.0,ENSG00000113273
24787,0.0,0.26370177,1.0,ENSG00000187134
24788,0.0,0.2380195,1.0,ENSG00000128951
24789,0.0,0.26116663,0.0,ENSG00000110090
24790,0.0,0.22232744,0.0,ENSG00000197375
24791,0.0,0.27065805,0.0,ENSG00000113161
24792,0.0,0.22359447,0.0,ENSG00000100714
24793,0.0,0.24578129,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24794,0.0,0.31476244,0.0,ENSG00000059573
24795,0.0,0.38399714,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24796,0.0,0.24338385,0.0,ENSG00000161533
24797,0.0,0.24792503,0.0,ENSG00000162066
24798,0.0,0.24715777,0.0,ENSG00000176974
24799,0.0,0.25203466,0.0,ENSG00000104522
24800,0.0,0.2769878,0.0,ENSG00000153574
24801,0.0,0.24168654,1.0,ENSG00000117308
24802,0.0,0.23116742,1.0,ENSG00000146701
24803,0.0,0.2593452,0.0,ENSG00000068366
24804,0.0,0.2593452,0.0,ENSG00000123983
24805,0.0,0.2823393,1.0,ENSG00000147224
24806,0.0,0.27559018,0.0,ENSG00000117450
24807,0.0,0.23036654,0.0,ENSG00000117592
24808,0.0,0.27551833,0.0,ENSG00000126432
24809,0.0,0.2316436,0.0,ENSG00000164294
24810,0.0,0.27552018,0.0,ENSG00000165672
24811,0.0,0.23164181,0.0,ENSG00000167468
24812,0.0,0.27555493,0.0,ENSG00000167815
24813,0.0,0.24506411,0.0,ENSG00000171302
24814,0.0,0.2466438,1.0,ENSG00000156110
24815,0.0,0.2340258,0.0,ENSG00000066322
24816,0.0,0.2459141,0.0,ENSG00000099377
24817,0.0,0.24456486,0.0,ENSG00000121039
24818,0.0,0.24591395,0.0,ENSG00000159692
24819,0.0,0.24878278,0.0,ENSG00000164039
24820,0.0,0.24592718,1.0,ENSG00000167733
24821,0.0,0.29974714,0.0,ENSG00000197894
24822,0.0,0.23162493,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24823,0.0,0.28655735,0.0,ENSG00000132196
24824,0.0,0.24651599,1.0,ENSG00000149084
24825,0.0,0.39780983,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24826,0.0,0.26221225,0.0,ENSG00000117143
24827,0.0,0.30178654,1.0,ENSG00000139514
24828,0.0,0.35649025,1.0,ENSG00000132155 and ENSG00000157764
24829,0.0,0.22756575,1.0,ENSG00000001630
24830,0.0,0.24306549,0.0,ENSG00000125454
24831,0.0,0.23030578,0.0,ENSG00000083807
24832,0.0,0.24242105,0.0,ENSG00000103064
24833,0.0,0.22440132,0.0,ENSG00000103257
24834,0.0,0.25770673,0.0,ENSG00000072506
24835,0.0,0.24981792,0.0,ENSG00000084754
24836,0.0,0.2609773,0.0,ENSG00000127884
24837,0.0,0.25333852,1.0,ENSG00000177646
24838,0.0,0.25058752,1.0,ENSG00000123739
24839,0.0,0.25207153,0.0,ENSG00000178537
24840,0.0,0.2520715,0.0,ENSG00000197119
24841,0.0,0.24974604,0.0,ENSG00000157184
24842,0.0,0.24776712,0.0,ENSG00000131979
24843,0.0,0.23922136,0.0,ENSG00000131473
24844,0.0,0.24810497,0.0,ENSG00000278540
24845,0.0,0.25286594,0.0,ENSG00000141526
24846,0.0,0.21243308,1.0,ENSG00000176393
24847,0.0,0.2004937,0.0,ENSG00000110619
24848,0.0,0.24727726,0.0,ENSG00000068903
24849,0.0,0.23750763,1.0,ENSG00000096717
24850,0.0,0.24741618,0.0,ENSG00000124523
24851,0.0,0.26089627,0.0,ENSG00000124596
24852,0.0,0.24731602,0.0,ENSG00000133315
24853,0.0,0.24728426,0.0,ENSG00000157045
24854,0.0,0.25033566,0.0,ENSG00000187531
24855,0.0,0.307358,0.0,ENSG00000071073
24856,0.0,0.24845289,0.0,ENSG00000196502
24857,0.0,0.24561955,1.0,ENSG00000074800
24858,0.0,0.33019093,0.0,ENSG00000099797
24859,0.0,0.22378954,0.0,ENSG00000167969
24860,0.0,0.247533,0.0,ENSG00000146066
24861,0.0,0.29095858,0.0,ENSG00000206527
24862,1.0,0.59306455,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24863,0.0,0.2625994,0.0,ENSG00000131067
24864,0.0,0.2559309,0.0,ENSG00000125166
24865,0.0,0.24873666,0.0,ENSG00000119723
24866,0.0,0.38228416,0.0,ENSG00000055609 and ENSG00000272333
24867,0.0,0.26755273,1.0,ENSG00000163931
24868,0.0,0.32370722,1.0,ENSG00000196517
24869,0.0,0.28443286,0.0,ENSG00000111716
24870,0.0,0.23885204,1.0,ENSG00000134333
24871,0.0,0.2866673,0.0,ENSG00000151116
24872,0.0,0.25490987,1.0,ENSG00000130313
24873,0.0,0.2463848,0.0,ENSG00000101109 and ENSG00000104375
24874,0.0,0.2658805,0.0,ENSG00000070770 and ENSG00000101266
24875,0.0,0.2440215,0.0,ENSG00000038382
24876,0.0,0.2520352,0.0,ENSG00000058729
24877,0.0,0.2464814,0.0,ENSG00000060237
24878,0.0,0.25165322,0.0,ENSG00000067900
24879,0.0,0.2510191,0.0,ENSG00000072518
24880,0.0,0.2512354,1.0,ENSG00000086015
24881,0.0,0.24060275,0.0,ENSG00000087586
24882,0.0,0.24750185,0.0,ENSG00000089022
24883,0.0,0.24628064,1.0,ENSG00000096063
24884,0.0,0.2545637,0.0,ENSG00000097046
24885,0.0,0.27896243,0.0,ENSG00000100749
24886,0.0,0.24190992,0.0,ENSG00000105221
24887,0.0,0.28986683,0.0,ENSG00000105613
24888,0.0,0.2452103,0.0,ENSG00000108443
24889,0.0,0.24840868,0.0,ENSG00000108946
24890,0.0,0.33276993,1.0,ENSG00000112739
24891,0.0,0.24715815,0.0,ENSG00000113712
24892,0.0,0.27019566,0.0,ENSG00000114302
24893,0.0,0.2474292,0.0,ENSG00000117676
24894,0.0,0.24497376,1.0,ENSG00000118515
24895,0.0,0.25662807,0.0,ENSG00000120539
24896,0.0,0.24758384,0.0,ENSG00000122966
24897,0.0,0.26134762,0.0,ENSG00000124784
24898,0.0,0.2481076,0.0,ENSG00000125651
24899,0.0,0.26079255,0.0,ENSG00000125834
24900,0.0,0.26620573,0.0,ENSG00000127564
24901,0.0,0.24716176,0.0,ENSG00000128829
24902,0.0,0.28382578,0.0,ENSG00000130175
24903,0.0,0.24799399,0.0,ENSG00000130669
24904,0.0,0.2723214,0.0,ENSG00000134318
24905,0.0,0.24570797,1.0,ENSG00000135250
24906,0.0,0.23462316,0.0,ENSG00000137193
24907,0.0,0.2459834,0.0,ENSG00000137601
24908,0.0,0.25815046,0.0,ENSG00000139908
24909,0.0,0.24498248,1.0,ENSG00000140992
24910,0.0,0.24776426,0.0,ENSG00000141551
24911,0.0,0.23694684,1.0,ENSG00000142208
24912,0.0,0.24391672,1.0,ENSG00000146872
24913,0.0,0.24663155,0.0,ENSG00000147133
24914,0.0,0.24651912,0.0,ENSG00000149269
24915,0.0,0.2441031,1.0,ENSG00000149311
24916,0.0,0.2543425,1.0,ENSG00000149554
24917,0.0,0.2666796,0.0,ENSG00000156970
24918,0.0,0.24572329,1.0,ENSG00000157106
24919,0.0,0.24583471,0.0,ENSG00000160584
24920,0.0,0.26767465,0.0,ENSG00000162302
24921,0.0,0.25757554,0.0,ENSG00000163349
24922,0.0,0.2686806,0.0,ENSG00000165304
24923,0.0,0.24694191,0.0,ENSG00000166333
24924,0.0,0.25393805,0.0,ENSG00000166483
24925,0.0,0.2458609,0.0,ENSG00000168067
24926,0.0,0.28246266,0.0,ENSG00000169679
24927,0.0,0.25255582,1.0,ENSG00000170145
24928,0.0,0.268824,0.0,ENSG00000172071
24929,0.0,0.24725062,1.0,ENSG00000172315
24930,0.0,0.27397662,1.0,ENSG00000172939
24931,0.0,0.24637872,0.0,ENSG00000175054
24932,0.0,0.2510237,0.0,ENSG00000178093
24933,0.0,0.24685317,0.0,ENSG00000178950
24934,0.0,0.24358201,0.0,ENSG00000178999
24935,0.0,0.26438943,0.0,ENSG00000180370
24936,0.0,0.23469138,0.0,ENSG00000186716
24937,0.0,0.24588585,1.0,ENSG00000196455
24938,0.0,0.24906926,0.0,ENSG00000198586
24939,0.0,0.24670954,0.0,ENSG00000198648
24940,0.0,0.21694419,0.0,ENSG00000162688
24941,0.0,0.21696338,0.0,ENSG00000100522
24942,0.0,0.23442715,0.0,ENSG00000143149
24943,0.0,0.25524768,0.0,ENSG00000163541 and ENSG00000172340
24944,0.0,0.2598819,0.0,ENSG00000136143 and ENSG00000163541
24945,0.0,0.33396736,0.0,ENSG00000171862
24946,0.0,0.33920118,0.0,ENSG00000143811
24947,0.0,0.25271377,1.0,ENSG00000101187
24948,0.0,0.24484937,0.0,ENSG00000135069
24949,0.0,0.23335505,0.0,ENSG00000124767
24950,0.0,0.2020252,1.0,ENSG00000150540
24951,0.0,0.28067824,1.0,ENSG00000091483
24952,0.0,0.2507235,1.0,ENSG00000065989
24953,0.0,0.30158332,0.0,ENSG00000070669
24954,0.0,0.18347469,1.0,ENSG00000092621
24955,0.0,0.25849015,0.0,ENSG00000170190
24956,0.0,0.26263756,0.0,ENSG00000141504
24957,0.0,0.25893795,0.0,ENSG00000100462 and ENSG00000126457
24958,0.0,0.25884476,0.0,ENSG00000029639
24959,0.0,0.2588324,0.0,ENSG00000066651
24960,0.0,0.25883287,1.0,ENSG00000071462
24961,0.0,0.25887012,0.0,ENSG00000100483
24962,0.0,0.2588531,0.0,ENSG00000101247
24963,0.0,0.2588802,1.0,ENSG00000105202
24964,0.0,0.25883242,1.0,ENSG00000108592
24965,0.0,0.2588701,0.0,ENSG00000110871
24966,0.0,0.25889722,0.0,ENSG00000111641
24967,0.0,0.25884593,0.0,ENSG00000117481
24968,0.0,0.2588799,0.0,ENSG00000122687
24969,0.0,0.25877723,0.0,ENSG00000123427
24970,0.0,0.25884667,1.0,ENSG00000127804
24971,0.0,0.2588328,0.0,ENSG00000130305
24972,0.0,0.25886625,1.0,ENSG00000132600
24973,0.0,0.25889477,0.0,ENSG00000137574
24974,0.0,0.258854,0.0,ENSG00000137760
24975,0.0,0.25884527,1.0,ENSG00000138382
24976,0.0,0.2588536,0.0,ENSG00000142453
24977,0.0,0.25886604,0.0,ENSG00000145331
24978,0.0,0.25885403,0.0,ENSG00000145388
24979,0.0,0.25881466,1.0,ENSG00000146834
24980,0.0,0.25884527,0.0,ENSG00000156239
24981,0.0,0.2588799,0.0,ENSG00000160310
24982,0.0,0.2588802,0.0,ENSG00000162851
24983,0.0,0.25887018,0.0,ENSG00000165644
24984,0.0,0.25887308,1.0,ENSG00000165792
24985,0.0,0.25886786,0.0,ENSG00000168806
24986,0.0,0.2588661,1.0,ENSG00000169519
24987,0.0,0.25883296,0.0,ENSG00000171861
24988,0.0,0.2588237,0.0,ENSG00000174173
24989,0.0,0.25881448,0.0,ENSG00000180917
24990,0.0,0.25884348,1.0,ENSG00000181038
24991,0.0,0.25820982,0.0,ENSG00000181090
24992,0.0,0.25820863,0.0,ENSG00000183955
24993,0.0,0.2588796,0.0,ENSG00000185432
24994,0.0,0.25883523,0.0,ENSG00000186666
24995,0.0,0.2588324,0.0,ENSG00000203791
24996,0.0,0.25820857,0.0,ENSG00000204371
24997,0.0,0.25884503,0.0,ENSG00000205629
24998,0.0,0.2588536,1.0,ENSG00000214756
24999,0.0,0.25886825,1.0,ENSG00000278619
25000,0.0,0.24602903,0.0,ENSG00000013375
25001,0.0,0.23667412,1.0,ENSG00000117682
25002,0.0,0.27356952,1.0,ENSG00000116096
25003,0.0,0.26817128,0.0,ENSG00000110958
25004,0.0,0.26866224,0.0,ENSG00000157326
25005,0.0,0.2691315,0.0,ENSG00000183048
25006,0.0,0.28936368,0.0,ENSG00000068383
25007,0.0,0.2503173,1.0,ENSG00000132376
25008,0.0,0.28066272,0.0,ENSG00000128039
25009,0.0,0.19972934,0.0,ENSG00000100075
25010,0.0,0.24345446,0.0,ENSG00000167130
25011,0.0,0.28066272,0.0,ENSG00000134824
25012,0.0,0.21309295,0.0,ENSG00000121897
25013,1.0,0.5077714,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25014,0.0,0.24722601,0.0,ENSG00000040933
25015,0.0,0.2701666,0.0,ENSG00000136877
25016,0.0,0.2815232,0.0,ENSG00000173085
25017,0.0,0.24072018,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25018,0.0,0.251488,0.0,ENSG00000103174
25019,0.0,0.26836938,0.0,ENSG00000197601
25020,0.0,0.22348167,0.0,ENSG00000093010
25021,0.0,0.25061315,0.0,ENSG00000178802
25022,0.0,0.23953703,1.0,ENSG00000162368
25023,0.0,0.2416157,0.0,ENSG00000004455
25024,0.0,0.24354999,0.0,ENSG00000085231
25025,0.0,0.24630056,1.0,ENSG00000106992
25026,0.0,0.21413924,1.0,ENSG00000162433
25027,0.0,0.24242194,0.0,ENSG00000273841
25028,0.0,0.20114054,0.0,ENSG00000167900
25029,0.0,0.29370317,1.0,ENSG00000176890
25030,0.0,0.24832602,0.0,ENSG00000125877
25031,0.0,0.24908793,0.0,ENSG00000205923
25032,0.0,0.22932523,0.0,ENSG00000125458
25033,0.0,0.24379317,1.0,ENSG00000168393
25034,0.0,0.23341157,0.0,ENSG00000035687
25035,0.0,0.2389298,0.0,ENSG00000103024
25036,0.0,0.23891887,0.0,ENSG00000172113
25037,0.0,0.25732458,0.0,ENSG00000239672
25038,0.0,0.25732425,0.0,ENSG00000243678
25039,0.0,0.2884508,1.0,ENSG00000065911
25040,0.0,0.28370148,0.0,ENSG00000163738
25041,0.0,0.22162445,1.0,ENSG00000106348
25042,0.0,0.22002359,1.0,ENSG00000228716
25043,0.0,0.23241818,0.0,ENSG00000178922
25044,0.0,0.2373513,0.0,ENSG00000142657
25045,0.0,0.25092632,0.0,ENSG00000109814
25046,0.0,0.21407492,0.0,ENSG00000139531
25047,0.0,0.24053517,0.0,ENSG00000084774
25048,0.0,0.24573043,1.0,ENSG00000082212
25049,0.0,0.22278371,0.0,ENSG00000122643
25050,0.0,0.2483684,0.0,ENSG00000141698
25051,0.0,0.22283359,0.0,ENSG00000143774
25052,0.0,0.21176025,0.0,ENSG00000067225
25053,0.0,0.25873333,0.0,ENSG00000023330
25054,0.0,0.27339873,0.0,ENSG00000178773
25055,0.0,0.25827083,1.0,ENSG00000100092
25056,0.0,0.27553436,1.0,ENSG00000068120
25057,0.0,0.2125617,0.0,ENSG00000116649
25058,0.0,0.2599508,0.0,ENSG00000099904
25059,0.0,0.2580706,0.0,ENSG00000102030
25060,0.0,0.26024568,0.0,ENSG00000102312
25061,0.0,0.26101398,1.0,ENSG00000106636
25062,0.0,0.2642154,0.0,ENSG00000110583
25063,0.0,0.24046345,0.0,ENSG00000111684
25064,0.0,0.26115763,0.0,ENSG00000121579
25065,0.0,0.2598369,0.0,ENSG00000123684
25066,0.0,0.25952482,0.0,ENSG00000135372
25067,0.0,0.26055315,0.0,ENSG00000144182
25068,0.0,0.21970372,1.0,ENSG00000156599
25069,0.0,0.260498,0.0,ENSG00000171320
25070,0.0,0.26123932,1.0,ENSG00000173418
25071,0.0,0.26159602,0.0,ENSG00000174165
25072,0.0,0.26155195,0.0,ENSG00000180776
25073,0.0,0.2635188,1.0,ENSG00000204160
25074,0.0,0.2133131,0.0,ENSG00000173599
25075,0.0,0.2996904,0.0,ENSG00000196511
25076,0.0,0.25877047,0.0,ENSG00000102967
25077,0.0,0.2953522,1.0,ENSG00000182858
25078,0.0,0.2405205,0.0,ENSG00000130304
25079,0.0,0.2404994,0.0,ENSG00000133835
25080,0.0,0.24052021,1.0,ENSG00000143554
25081,0.0,0.2404994,0.0,ENSG00000167107
25082,0.0,0.25101984,1.0,ENSG00000177465
25083,0.0,0.25104427,0.0,ENSG00000184227
25084,0.0,0.24861771,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
