,preds,preds_raw,label,genes
30229,1.0,0.62040496,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
30230,0.0,0.19897385,0.0,ENSG00000072310
30231,0.0,0.19913855,0.0,ENSG00000108468
30232,0.0,0.20653705,0.0,ENSG00000198431
30233,0.0,0.25854847,0.0,ENSG00000143418
30234,0.0,0.2561743,0.0,ENSG00000198931
30235,0.0,0.19489373,0.0,ENSG00000174669
30236,0.0,0.29428083,0.0,ENSG00000101444
30237,0.0,0.26243082,0.0,ENSG00000164638
30238,0.0,0.27118486,0.0,ENSG00000156110
30239,0.0,0.27230462,1.0,ENSG00000143774
30240,0.0,0.4498377,0.0,ENSG00000121851 and ENSG00000090060
30241,0.0,0.44978505,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
30242,0.0,0.28630713,0.0,ENSG00000004455
30243,0.0,0.2863072,1.0,ENSG00000085231
30244,0.0,0.2862924,0.0,ENSG00000106992
30245,0.0,0.28630152,1.0,ENSG00000162433
30246,0.0,0.29256892,0.0,ENSG00000103024
30247,0.0,0.2922907,0.0,ENSG00000172113
30248,0.0,0.29837716,0.0,ENSG00000239672
30249,0.0,0.29654136,0.0,ENSG00000243678
30250,0.0,0.3504868,0.0,ENSG00000162368
30251,0.0,0.27563456,0.0,ENSG00000273841
30252,0.0,0.27192104,0.0,ENSG00000168393
30253,0.0,0.27002245,0.0,ENSG00000067225
30254,0.0,0.3988315,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30255,0.0,0.3989222,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30256,0.0,0.27564278,0.0,ENSG00000005022
30257,0.0,0.27837515,1.0,ENSG00000159322
30258,0.0,0.22521622,0.0,ENSG00000171302
30259,0.0,0.2752366,0.0,ENSG00000067057
30260,0.0,0.26438388,0.0,ENSG00000125454
30261,0.0,0.2751117,1.0,ENSG00000033627
30262,0.0,0.28268358,0.0,ENSG00000121879 and ENSG00000145675
30263,0.0,0.2751104,0.0,ENSG00000159921
30264,0.0,0.27511033,1.0,ENSG00000128050
30265,0.0,0.23348527,0.0,ENSG00000167900
30266,0.0,0.26846227,0.0,ENSG00000001084 and ENSG00000023909
30267,0.0,0.27443573,0.0,ENSG00000160209
30268,0.0,0.19715247,0.0,ENSG00000135002
30269,0.0,0.26579443,0.0,ENSG00000068120
30270,0.0,0.26669464,0.0,ENSG00000084774
30271,0.0,0.27567953,0.0,ENSG00000114268
30272,0.0,0.26666594,0.0,ENSG00000196511
30273,0.0,0.33121085,0.0,ENSG00000059573
30274,0.0,0.35784864,0.0,ENSG00000163541 and ENSG00000172340
30275,0.0,0.35781243,1.0,ENSG00000136143 and ENSG00000163541
30276,0.0,0.27252242,1.0,ENSG00000173599
30277,0.0,0.29919648,0.0,ENSG00000167123
30278,0.0,0.28349248,1.0,ENSG00000183048
30279,0.0,0.2553141,0.0,ENSG00000100075
30280,1.0,0.70461464,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30281,0.0,0.25242174,1.0,ENSG00000103064
30282,0.0,0.2534509,0.0,ENSG00000103257
30283,0.0,0.24137484,0.0,ENSG00000105281
30284,0.0,0.25786623,0.0,ENSG00000131067
30285,0.0,0.2378335,0.0,ENSG00000168003
30286,0.0,0.24418817,1.0,ENSG00000090861
30287,0.0,0.24111359,0.0,ENSG00000196517
30288,0.0,0.2493564,0.0,ENSG00000111371
30289,0.0,0.2496304,0.0,ENSG00000134294
30290,0.0,0.24687329,0.0,ENSG00000139514
30291,0.0,0.2904793,0.0,ENSG00000119523
30292,0.0,0.25122976,1.0,ENSG00000131238
30293,0.0,0.24948038,0.0,ENSG00000221988
30294,0.0,0.22669363,0.0,ENSG00000241258
30295,0.0,0.23769683,0.0,ENSG00000113643
30296,0.0,0.22298096,0.0,ENSG00000134440
30297,0.0,0.24183042,1.0,ENSG00000070669
30298,0.0,0.24310848,0.0,ENSG00000035687
30299,0.0,0.38860407,0.0,ENSG00000130707
30300,0.0,0.22860382,0.0,ENSG00000091483
30301,0.0,0.26148957,0.0,ENSG00000115866
30302,0.0,0.24534613,1.0,ENSG00000131389
30303,0.0,0.261343,0.0,ENSG00000105220
30304,0.0,0.2902374,0.0,ENSG00000033011
30305,0.0,0.21253301,0.0,ENSG00000116353
30306,0.0,0.22998543,1.0,ENSG00000123684
30307,0.0,0.22309767,0.0,ENSG00000146648
30308,0.0,0.22923076,0.0,ENSG00000171320
30309,0.0,0.18953049,0.0,ENSG00000065989
30310,0.0,0.1895626,1.0,ENSG00000113448
30311,0.0,0.18957618,0.0,ENSG00000137496
30312,0.0,0.18970737,0.0,ENSG00000154678
30313,0.0,0.18965736,1.0,ENSG00000205268
30314,0.0,0.25297287,1.0,ENSG00000101290
30315,0.0,0.37658998,0.0,ENSG00000088766
30316,0.0,0.23839666,0.0,ENSG00000087157
30317,0.0,0.2415011,1.0,ENSG00000185813
30318,0.0,0.27118728,1.0,ENSG00000101558
30319,0.0,0.27708977,0.0,ENSG00000148154
30320,0.0,0.24522698,0.0,ENSG00000113504
30321,0.0,0.36199313,0.0,ENSG00000008300
30322,0.0,0.32327762,1.0,ENSG00000164889
30323,0.0,0.30030793,0.0,ENSG00000084090
30324,0.0,0.30801204,0.0,ENSG00000073060
30325,0.0,0.25266537,0.0,ENSG00000110721
30326,0.0,0.2528716,1.0,ENSG00000129353
30327,0.0,0.28896672,0.0,ENSG00000156471
30328,0.0,0.24978542,0.0,ENSG00000113273
30329,0.0,0.20830047,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30330,0.0,0.20589082,1.0,ENSG00000141012
30331,0.0,0.26084697,1.0,ENSG00000130164
30332,0.0,0.24902423,1.0,ENSG00000100412
30333,0.0,0.24140674,0.0,ENSG00000136381
30334,0.0,0.22516842,0.0,ENSG00000111726
30335,0.0,0.22484335,0.0,ENSG00000008513
30336,0.0,0.22982216,1.0,ENSG00000164414
30337,0.0,0.2843604,0.0,ENSG00000126088
30338,0.0,0.26223782,0.0,ENSG00000080819
30339,0.0,0.30439243,0.0,ENSG00000117411
30340,0.0,0.30776963,1.0,ENSG00000158470
30341,0.0,0.30439225,0.0,ENSG00000158850
30342,0.0,0.24147643,0.0,ENSG00000141279
30343,0.0,0.22003019,0.0,ENSG00000110619
30344,0.0,0.35379398,0.0,ENSG00000103257 and ENSG00000168003
30345,0.0,0.25417775,0.0,ENSG00000151012 and ENSG00000168003
30346,0.0,0.22853786,0.0,ENSG00000184470
30347,0.0,0.274182,0.0,ENSG00000143179
30348,0.0,0.27470267,0.0,ENSG00000162408
30349,0.0,0.27878815,0.0,ENSG00000122643
30350,0.0,0.27870932,0.0,ENSG00000141698
30351,0.0,0.36796683,1.0,ENSG00000115350 and ENSG00000148229
30352,0.0,0.36796683,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
30353,0.0,0.36796683,0.0,ENSG00000014138 and ENSG00000101868
30354,0.0,0.36796683,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
30355,0.0,0.36796683,0.0,ENSG00000009413
30356,0.0,0.36796683,0.0,ENSG00000051341
30357,0.0,0.36796683,1.0,ENSG00000111445
30358,0.0,0.36796683,1.0,ENSG00000132382
30359,0.0,0.36796683,0.0,ENSG00000140521
30360,0.0,0.36796683,0.0,ENSG00000256525
30361,0.0,0.27882007,0.0,ENSG00000156515
30362,0.0,0.27916524,1.0,ENSG00000159399
30363,0.0,0.47246304,0.0,ENSG00000113456 and ENSG00000172613
30364,0.0,0.27044016,0.0,ENSG00000172890
30365,0.0,0.24148424,0.0,ENSG00000173614
30366,0.0,0.27154702,0.0,ENSG00000027847
30367,0.0,0.27289516,0.0,ENSG00000060642
30368,0.0,0.30971506,0.0,ENSG00000069943
30369,0.0,0.27366182,0.0,ENSG00000134910
30370,0.0,0.2736615,0.0,ENSG00000147162
30371,0.0,0.27363706,1.0,ENSG00000163527
30372,0.0,0.31453234,0.0,ENSG00000170340
30373,0.0,0.2046506,0.0,ENSG00000100299
30374,0.0,0.267204,0.0,ENSG00000111669
30375,0.0,0.2524949,0.0,ENSG00000228716
30376,0.0,0.34831157,0.0,ENSG00000119689
30377,0.0,0.24079433,0.0,ENSG00000067064
30378,0.0,0.24059217,0.0,ENSG00000152904
30379,0.0,0.24059217,0.0,ENSG00000160752
30380,0.0,0.32657313,0.0,ENSG00000123453
30381,0.0,0.28244862,0.0,ENSG00000090857
30382,1.0,0.9987036,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
30383,0.0,0.29393992,0.0,ENSG00000088305 and ENSG00000130816
30384,0.0,0.22352955,0.0,ENSG00000120697
30385,0.0,0.25955075,0.0,ENSG00000175548
30386,0.0,0.25271416,0.0,ENSG00000159063
30387,0.0,0.25216764,0.0,ENSG00000088035
30388,0.0,0.25955075,0.0,ENSG00000167130
30389,0.0,0.28102636,1.0,ENSG00000175283
30390,1.0,0.5546496,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30391,0.0,0.27208903,1.0,ENSG00000182858
30392,0.0,0.27123994,1.0,ENSG00000172269
30393,0.0,0.2523586,0.0,ENSG00000086848
30394,0.0,0.18972814,1.0,ENSG00000149925
30395,0.0,0.28045458,0.0,ENSG00000128951
30396,0.0,0.26764992,0.0,ENSG00000125877
30397,1.0,0.6276877,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30398,0.0,0.27250963,0.0,ENSG00000163931
30399,0.0,0.31342664,0.0,ENSG00000101187
30400,0.0,0.23819157,1.0,ENSG00000079459
30401,0.0,0.239528,1.0,ENSG00000148459
30402,0.0,0.23918755,0.0,ENSG00000164494
30403,0.0,0.24194713,0.0,ENSG00000147454
30404,0.0,0.24598667,0.0,ENSG00000155287
30405,0.0,0.23980947,0.0,ENSG00000066926
30406,0.0,0.34797546,0.0,ENSG00000165060
30407,0.0,0.275503,0.0,ENSG00000141959
30408,0.0,0.26737678,0.0,ENSG00000178802
30409,0.0,0.27847722,0.0,ENSG00000160226
30410,0.0,0.2749727,0.0,ENSG00000198380
30411,0.0,0.22652714,0.0,ENSG00000239900
30412,1.0,0.7461365,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
30413,0.0,0.2906717,1.0,ENSG00000253710
30414,0.0,0.21459246,0.0,ENSG00000071073
30415,0.0,0.22676468,0.0,ENSG00000176022
30416,0.0,0.22690114,1.0,ENSG00000149541
30417,0.0,0.2826552,1.0,ENSG00000117394
30418,0.0,0.2581565,0.0,ENSG00000111640
30419,0.0,0.24145254,0.0,ENSG00000104522
30420,0.0,0.22860642,0.0,ENSG00000181830
30421,0.0,0.24689385,0.0,ENSG00000160211
30422,0.0,0.24466112,0.0,ENSG00000130313
30423,0.0,0.26747075,1.0,ENSG00000162688
30424,0.0,0.22916624,1.0,ENSG00000169764
30425,0.0,0.25255337,0.0,ENSG00000154330
30426,0.0,0.3057856,0.0,ENSG00000139433
30427,0.0,0.23679161,1.0,ENSG00000115652
30428,0.0,0.24721693,1.0,ENSG00000136628
30429,0.0,0.25397548,0.0,ENSG00000177542
30430,0.0,0.26954794,1.0,ENSG00000163655
30431,0.0,0.3671485,0.0,ENSG00000115419
30432,0.0,0.27470404,0.0,ENSG00000171793
30433,0.0,0.25874704,1.0,ENSG00000172053
30434,0.0,0.24776028,0.0,ENSG00000198814
30435,0.0,0.25124735,0.0,ENSG00000144659
30436,0.0,0.24892603,1.0,ENSG00000106105
30437,0.0,0.3194101,0.0,ENSG00000143387
30438,0.0,0.31961295,0.0,ENSG00000174080
30439,0.0,0.25024262,0.0,ENSG00000006695
30440,0.0,0.23102278,0.0,ENSG00000054267
30441,0.0,0.23536138,0.0,ENSG00000117682
30442,0.0,0.23229301,0.0,ENSG00000120942
30443,0.0,0.24228857,1.0,ENSG00000183665
30444,0.0,0.22402772,0.0,ENSG00000117450
30445,0.0,0.22869645,0.0,ENSG00000126432
30446,0.0,0.2236662,0.0,ENSG00000165672
30447,0.0,0.22429803,1.0,ENSG00000167815
30448,0.0,0.31316364,0.0,ENSG00000181045
30449,0.0,0.24508247,0.0,ENSG00000033867
30450,0.0,0.24943276,1.0,ENSG00000004961
30451,0.0,0.2926901,0.0,ENSG00000108784
30452,0.0,0.42952928,0.0,ENSG00000151348 and ENSG00000182197
30453,0.0,0.22294839,0.0,ENSG00000153976
30454,0.0,0.24053307,1.0,ENSG00000064763
30455,0.0,0.25307453,0.0,ENSG00000170445
30456,0.0,0.23848313,1.0,ENSG00000256269
30457,0.0,0.23737101,0.0,ENSG00000188690
30458,0.0,0.2758475,1.0,ENSG00000106348
30459,0.0,0.27580872,1.0,ENSG00000178035
30460,0.0,0.28984103,0.0,ENSG00000151229
30461,0.0,0.2817523,0.0,ENSG00000103502
30462,0.0,0.24916062,0.0,ENSG00000198743
30463,0.0,0.2645679,0.0,ENSG00000166411
30464,0.0,0.24813989,0.0,ENSG00000196305
30465,0.0,0.31565738,0.0,ENSG00000174684
30466,0.0,0.23914985,1.0,ENSG00000160285
30467,0.0,0.3074205,0.0,ENSG00000159593
30468,0.0,0.27571473,0.0,ENSG00000166747
30469,0.0,0.23086812,0.0,ENSG00000133706
30470,0.0,0.26292768,0.0,ENSG00000176393
30471,0.0,0.282388,0.0,ENSG00000172531
30472,0.0,0.282388,0.0,ENSG00000186298
30473,0.0,0.2825582,1.0,ENSG00000213639
30474,0.0,0.3354827,1.0,ENSG00000131828 and ENSG00000168291
30475,0.0,0.25031573,0.0,ENSG00000144182
30476,0.0,0.22580472,1.0,ENSG00000065427
30477,0.0,0.2659803,1.0,ENSG00000166986
30478,0.0,0.26494044,1.0,ENSG00000116120 and ENSG00000179115
30479,0.0,0.23257159,0.0,ENSG00000031698
30480,0.0,0.24043553,0.0,ENSG00000113407
30481,0.0,0.25255743,0.0,ENSG00000140105
30482,0.0,0.2520571,0.0,ENSG00000134684
30483,0.0,0.25826716,0.0,ENSG00000204394
30484,0.0,0.3120588,1.0,ENSG00000165282
30485,0.0,0.25468132,0.0,ENSG00000082212
30486,0.0,0.25108492,0.0,ENSG00000100413
30487,0.0,0.25292355,0.0,ENSG00000164068
30488,0.0,0.25292355,1.0,ENSG00000173540
30489,0.0,0.24366511,0.0,ENSG00000095380
30490,0.0,0.3197484,0.0,ENSG00000168906
30491,0.0,0.28428504,0.0,ENSG00000101901
30492,0.0,0.22267438,0.0,ENSG00000168282
30493,0.0,0.23557965,0.0,ENSG00000144136
30494,0.0,0.2842782,0.0,ENSG00000172339
30495,0.0,0.28635392,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
30496,0.0,0.24841869,0.0,ENSG00000111261
30497,0.0,0.25022766,0.0,ENSG00000013375
30498,0.0,0.2502921,0.0,ENSG00000117143
30499,0.0,0.2502921,0.0,ENSG00000197355
30500,0.0,0.30992025,0.0,ENSG00000205923
30501,0.0,0.23435037,0.0,ENSG00000096717
30502,0.0,0.23427628,0.0,ENSG00000124523
30503,0.0,0.23439002,1.0,ENSG00000124596
30504,0.0,0.23435037,0.0,ENSG00000133315
30505,0.0,0.23435037,0.0,ENSG00000157045
30506,0.0,0.23433128,0.0,ENSG00000187531
30507,0.0,0.2790467,0.0,ENSG00000105835
30508,0.0,0.26662174,0.0,ENSG00000147813
30509,0.0,0.24086605,0.0,ENSG00000197601
30510,0.0,0.31634665,0.0,ENSG00000162813
30511,0.0,0.1726669,1.0,ENSG00000157593
30512,0.0,0.25748172,0.0,ENSG00000241878
30513,0.0,0.25907674,0.0,ENSG00000110958
30514,0.0,0.25905058,1.0,ENSG00000148334
30515,0.0,0.2826836,1.0,ENSG00000051382
30516,0.0,0.2826836,0.0,ENSG00000105647
30517,0.0,0.28268358,1.0,ENSG00000171608
30518,0.0,0.26013708,0.0,ENSG00000161217
30519,0.0,0.28081065,0.0,ENSG00000105568 and ENSG00000113575
30520,0.0,0.28122193,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
30521,0.0,0.27646738,1.0,ENSG00000011485
30522,0.0,0.2702706,1.0,ENSG00000060069
30523,0.0,0.27033666,0.0,ENSG00000115241
30524,0.0,0.2705326,0.0,ENSG00000119414
30525,0.0,0.27008983,0.0,ENSG00000122484
30526,0.0,0.27015543,0.0,ENSG00000144579
30527,0.0,0.2704182,1.0,ENSG00000149923
30528,0.0,0.277892,0.0,ENSG00000160075
30529,0.0,0.2700901,1.0,ENSG00000170836
30530,0.0,0.2700898,0.0,ENSG00000175215
30531,0.0,0.2702403,1.0,ENSG00000184203
30532,0.0,0.28231758,0.0,ENSG00000143393
30533,0.0,0.28231758,0.0,ENSG00000155252
30534,0.0,0.28231758,0.0,ENSG00000241973
30535,0.0,0.28635392,1.0,ENSG00000255072
30536,0.0,0.26150668,0.0,ENSG00000163684
30537,0.0,0.26141015,1.0,ENSG00000244486
30538,0.0,0.2592051,0.0,ENSG00000143224
30539,0.0,0.2719784,0.0,ENSG00000114491
30540,0.0,0.2714166,0.0,ENSG00000100092
30541,0.0,0.27822936,0.0,ENSG00000134333
30542,0.0,0.27058226,0.0,ENSG00000147224
30543,0.0,0.27453867,1.0,ENSG00000153574
30544,0.0,0.2718414,0.0,ENSG00000123505
30545,0.0,0.32517725,0.0,ENSG00000144741
30546,0.0,0.29439002,0.0,ENSG00000168710
30547,0.0,0.25690717,0.0,ENSG00000136699
30548,0.0,0.23594837,0.0,ENSG00000104549
30549,0.0,0.2539589,1.0,ENSG00000139531
30550,0.0,0.26202932,0.0,ENSG00000117479
30551,0.0,0.22718889,0.0,ENSG00000100626
30552,0.0,0.3263854,1.0,ENSG00000102967
30553,0.0,0.3260728,1.0,ENSG00000143252
30554,0.0,0.22782788,0.0,ENSG00000015532
30555,0.0,0.21431984,0.0,ENSG00000102100
30556,0.0,0.2148801,0.0,ENSG00000117308
30557,0.0,0.23634745,0.0,ENSG00000130958
30558,0.0,0.23634745,0.0,ENSG00000285269
30559,0.0,0.21751088,0.0,ENSG00000109814
30560,0.0,0.22835082,0.0,ENSG00000116704
30561,1.0,0.6445999,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
30562,0.0,0.28566274,0.0,ENSG00000093000
30563,0.0,0.28571627,0.0,ENSG00000095319
30564,0.0,0.28587636,1.0,ENSG00000102900
30565,0.0,0.28567028,1.0,ENSG00000108559
30566,0.0,0.2857881,0.0,ENSG00000113569
30567,0.0,0.28579518,0.0,ENSG00000124789
30568,0.0,0.28569984,0.0,ENSG00000126883
30569,0.0,0.2856949,1.0,ENSG00000136243
30570,0.0,0.28571284,0.0,ENSG00000138750
30571,0.0,0.28579518,1.0,ENSG00000139496
30572,0.0,0.28590304,0.0,ENSG00000153201
30573,0.0,0.28585225,0.0,ENSG00000155561
30574,0.0,0.2857327,0.0,ENSG00000163002
30575,0.0,0.28567028,0.0,ENSG00000213024
30576,0.0,0.28809863,0.0,ENSG00000170385
30577,0.0,0.28671145,0.0,ENSG00000196950
30578,0.0,0.2751117,0.0,ENSG00000047249
30579,0.0,0.23914032,0.0,ENSG00000179163
30580,0.0,0.2751117,0.0,ENSG00000071553
30581,0.0,0.27511033,0.0,ENSG00000124006
30582,0.0,0.2751117,0.0,ENSG00000143933
30583,0.0,0.34892222,0.0,ENSG00000115884
30584,0.0,0.2618367,0.0,ENSG00000105254
30585,0.0,0.2501006,1.0,ENSG00000099904
30586,0.0,0.27510428,0.0,ENSG00000117410
30587,0.0,0.25029865,0.0,ENSG00000102030
30588,0.0,0.27510428,0.0,ENSG00000159720
30589,0.0,0.21012396,0.0,ENSG00000138031
30590,0.0,0.25024658,1.0,ENSG00000102312
30591,0.0,0.27511033,0.0,ENSG00000185344
30592,0.0,0.2751043,1.0,ENSG00000185883
30593,0.0,0.20068333,0.0,ENSG00000159899
30594,0.0,0.25071925,0.0,ENSG00000106636
30595,0.0,0.2502468,1.0,ENSG00000110583
30596,0.0,0.24996614,1.0,ENSG00000121579
30597,0.0,0.25029868,0.0,ENSG00000135372
30598,0.0,0.2501752,0.0,ENSG00000156599
30599,0.0,0.25025222,0.0,ENSG00000173418
30600,0.0,0.24996918,0.0,ENSG00000174165
30601,0.0,0.25035495,0.0,ENSG00000180776
30602,0.0,0.25037467,0.0,ENSG00000204160
30603,0.0,0.22816078,0.0,ENSG00000068366
30604,0.0,0.22816807,0.0,ENSG00000123983
30605,0.0,0.22361426,0.0,ENSG00000140284
30606,0.0,0.18277533,0.0,ENSG00000130304
30607,0.0,0.25030893,0.0,ENSG00000143554
30608,0.0,0.21566947,0.0,ENSG00000099194
30609,0.0,0.22248721,1.0,ENSG00000177465
30610,0.0,0.22216481,0.0,ENSG00000184227
30611,0.0,0.232904,0.0,ENSG00000186281
30612,0.0,0.21051668,0.0,ENSG00000110090
30613,0.0,0.21473335,0.0,ENSG00000099797
30614,0.0,0.22520807,0.0,ENSG00000066322
30615,0.0,0.2359034,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30616,0.0,0.21027976,1.0,ENSG00000157184
30617,0.0,0.2686815,0.0,ENSG00000177646
30618,0.0,0.25514346,0.0,ENSG00000161533
30619,0.0,0.21135987,0.0,ENSG00000197375
30620,0.0,0.21291041,0.0,ENSG00000178537
30621,0.0,0.21014872,0.0,ENSG00000197119
30622,0.0,0.24189782,0.0,ENSG00000101986
30623,0.0,0.24205942,0.0,ENSG00000185825
30624,0.0,0.44061005,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30625,0.0,0.42902684,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30626,0.0,0.3144637,0.0,ENSG00000012779
30627,0.0,0.27441862,0.0,ENSG00000084207
30628,0.0,0.27441862,1.0,ENSG00000134202
30629,0.0,0.27441862,0.0,ENSG00000168765
30630,0.0,0.27441862,0.0,ENSG00000213366
30631,0.0,0.23579057,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30632,0.0,0.30407304,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30633,0.0,0.21236078,0.0,ENSG00000169710
30634,0.0,0.29415473,0.0,ENSG00000167969
30635,0.0,0.24394313,0.0,ENSG00000149084
30636,0.0,0.2220468,0.0,ENSG00000146066
30637,0.0,0.2224106,0.0,ENSG00000206527
30638,0.0,0.2156318,0.0,ENSG00000134824
30639,0.0,0.22795904,0.0,ENSG00000089597
30640,0.0,0.22798412,1.0,ENSG00000198162
30641,0.0,0.21939316,0.0,ENSG00000115275
30642,1.0,0.70986265,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
30643,0.0,0.24207798,0.0,ENSG00000131446
30644,0.0,0.24343945,1.0,ENSG00000139133
30645,0.0,0.27373123,0.0,ENSG00000108932
30646,0.0,0.28516537,0.0,ENSG00000141526
30647,0.0,0.25625458,0.0,ENSG00000155380
30648,0.0,0.27373114,0.0,ENSG00000170190
30649,0.0,0.28529385,0.0,ENSG00000164039
30650,0.0,0.25070268,1.0,ENSG00000127125
30651,0.0,0.25070268,1.0,ENSG00000138621
30652,0.0,0.299194,1.0,ENSG00000163344
30653,0.0,0.22850907,0.0,ENSG00000167508
30654,0.0,0.21142653,0.0,ENSG00000110921
30655,0.0,0.25740963,0.0,ENSG00000124370
30656,0.0,0.17446736,1.0,ENSG00000113161
30657,0.0,0.20114903,0.0,ENSG00000124767
30658,0.0,0.2585618,0.0,ENSG00000072506
30659,0.0,0.22689834,0.0,ENSG00000100294
30660,0.0,0.248617,0.0,ENSG00000149313
30661,0.0,0.20977178,0.0,ENSG00000151093
30662,0.0,0.27398974,0.0,ENSG00000116237
30663,0.0,0.2830671,0.0,ENSG00000138814 and ENSG00000221823
30664,0.0,0.28340477,0.0,ENSG00000106799 and ENSG00000163513
30665,0.0,0.28340483,1.0,ENSG00000104365 and ENSG00000213341
30666,0.0,0.28340477,0.0,ENSG00000070770 and ENSG00000101266
30667,0.0,0.28340483,0.0,ENSG00000132964 and ENSG00000155111
30668,0.0,0.28340483,0.0,ENSG00000132155 and ENSG00000157764
30669,0.0,0.28340167,0.0,ENSG00000034152
30670,0.0,0.28340483,1.0,ENSG00000038382
30671,0.0,0.28340483,0.0,ENSG00000058729
30672,0.0,0.28340477,0.0,ENSG00000060237
30673,0.0,0.28340483,0.0,ENSG00000065243
30674,0.0,0.28340474,1.0,ENSG00000065883
30675,0.0,0.28340483,0.0,ENSG00000067900
30676,0.0,0.28340483,0.0,ENSG00000069956
30677,0.0,0.2831636,0.0,ENSG00000072062
30678,0.0,0.28340483,1.0,ENSG00000072518
30679,0.0,0.28340167,0.0,ENSG00000076984
30680,0.0,0.28340483,0.0,ENSG00000086015
30681,0.0,0.28340477,0.0,ENSG00000087586
30682,0.0,0.28340477,0.0,ENSG00000089022
30683,0.0,0.28340474,0.0,ENSG00000096063
30684,0.0,0.28340483,0.0,ENSG00000097046
30685,0.0,0.28340477,0.0,ENSG00000100030
30686,0.0,0.28340474,0.0,ENSG00000100749
30687,0.0,0.28340477,0.0,ENSG00000101266
30688,0.0,0.28340483,0.0,ENSG00000104375
30689,0.0,0.28340477,1.0,ENSG00000105221
30690,0.0,0.28340477,0.0,ENSG00000105810
30691,0.0,0.28340483,0.0,ENSG00000107779
30692,0.0,0.28340477,1.0,ENSG00000108443
30693,0.0,0.28340477,0.0,ENSG00000108946
30694,0.0,0.28340477,1.0,ENSG00000110931
30695,0.0,0.28340477,0.0,ENSG00000112062
30696,0.0,0.28340483,0.0,ENSG00000112739
30697,0.0,0.28340167,0.0,ENSG00000112742
30698,0.0,0.28340486,1.0,ENSG00000113163
30699,0.0,0.28340483,0.0,ENSG00000113712
30700,0.0,0.28340483,0.0,ENSG00000114302
30701,0.0,0.28340483,0.0,ENSG00000117676
30702,0.0,0.28340483,0.0,ENSG00000118046
30703,0.0,0.28340477,0.0,ENSG00000118515
30704,0.0,0.28340474,1.0,ENSG00000120539
30705,0.0,0.28340477,0.0,ENSG00000121989
30706,0.0,0.28340477,0.0,ENSG00000122966
30707,0.0,0.28340483,0.0,ENSG00000123374
30708,0.0,0.28340483,0.0,ENSG00000124784
30709,0.0,0.28340474,0.0,ENSG00000125651
30710,0.0,0.28340483,0.0,ENSG00000125834
30711,0.0,0.28340477,0.0,ENSG00000126934
30712,0.0,0.28340477,0.0,ENSG00000127564
