,preds,preds_raw,label,genes
21320,0.0,0.2820513,0.0,ENSG00000105254
21321,0.0,0.25571993,0.0,ENSG00000172890
21322,0.0,0.2770752,0.0,ENSG00000131238
21323,0.0,0.26784176,0.0,ENSG00000152904
21324,0.0,0.2871088,1.0,ENSG00000132423
21325,0.0,0.26072097,0.0,ENSG00000101901
21326,0.0,0.26458004,0.0,ENSG00000172339
21327,0.0,0.25179535,0.0,ENSG00000105953
21328,0.0,0.2524536,0.0,ENSG00000197444
21329,0.0,0.3160283,1.0,ENSG00000055609 and ENSG00000167548
21330,0.0,0.263802,0.0,ENSG00000005483
21331,0.0,0.26468587,0.0,ENSG00000099381
21332,0.0,0.26309025,0.0,ENSG00000104885
21333,0.0,0.25335753,0.0,ENSG00000106462
21334,0.0,0.25291058,0.0,ENSG00000109685
21335,0.0,0.2623966,0.0,ENSG00000110066
21336,0.0,0.26158214,0.0,ENSG00000116539
21337,0.0,0.2780186,1.0,ENSG00000118058
21338,0.0,0.26006287,0.0,ENSG00000136169
21339,0.0,0.26540577,0.0,ENSG00000139718
21340,0.0,0.25797278,0.0,ENSG00000143379
21341,0.0,0.2712293,0.0,ENSG00000165671
21342,0.0,0.26841345,1.0,ENSG00000181555
21343,0.0,0.25560662,1.0,ENSG00000111669
21344,0.0,0.27563474,0.0,ENSG00000165282
21345,0.0,0.25663683,0.0,ENSG00000115419
21346,0.0,0.25711975,0.0,ENSG00000160752
21347,0.0,0.234257,0.0,ENSG00000166986
21348,0.0,0.234257,0.0,ENSG00000103707
21349,0.0,0.2323831,0.0,ENSG00000105835
21350,0.0,0.27717444,0.0,ENSG00000221988
21351,0.0,0.22216044,1.0,ENSG00000134255
21352,0.0,0.24462734,0.0,ENSG00000198743
21353,0.0,0.21959165,0.0,ENSG00000023697
21354,0.0,0.24100198,0.0,ENSG00000159322
21355,0.0,0.292798,0.0,ENSG00000188690
21356,0.0,0.27007824,1.0,ENSG00000148218
21357,0.0,0.26502565,1.0,ENSG00000167123
21358,0.0,0.31465018,0.0,ENSG00000140105
21359,0.0,0.24434449,0.0,ENSG00000204394
21360,0.0,0.27184188,0.0,ENSG00000129353
21361,0.0,0.24442919,0.0,ENSG00000198380
21362,0.0,0.24003223,0.0,ENSG00000114268
21363,0.0,0.24833408,0.0,ENSG00000131389
21364,0.0,0.19882303,1.0,ENSG00000160211
21365,0.0,0.22129983,0.0,ENSG00000105655
21366,1.0,0.5351951,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21367,0.0,0.26841345,0.0,ENSG00000135002
21368,0.0,0.24770918,1.0,ENSG00000198162
21369,0.0,0.2743688,0.0,ENSG00000197355
21370,0.0,0.22268853,0.0,ENSG00000149809
21371,0.0,0.28411567,0.0,ENSG00000148334
21372,0.0,0.26912764,0.0,ENSG00000008300
21373,0.0,0.2495553,0.0,ENSG00000178035
21374,0.0,0.26618695,0.0,ENSG00000162813
21375,0.0,0.24716704,0.0,ENSG00000117394
21376,0.0,0.23600227,0.0,ENSG00000168906
21377,0.0,0.23760322,0.0,ENSG00000162496
21378,0.0,0.3009175,0.0,ENSG00000113231
21379,0.0,0.32026407,1.0,ENSG00000113448
21380,0.0,0.27563474,0.0,ENSG00000164889
21381,0.0,0.29726967,1.0,ENSG00000138031
21382,0.0,0.2900609,1.0,ENSG00000137496
21383,0.0,0.30067614,1.0,ENSG00000205268
21384,0.0,0.2412828,0.0,ENSG00000068366
21385,0.0,0.2412828,0.0,ENSG00000123983
21386,0.0,0.24195866,0.0,ENSG00000140284
21387,0.0,0.25506482,0.0,ENSG00000130304
21388,0.0,0.2424409,0.0,ENSG00000143554
21389,0.0,0.25986338,0.0,ENSG00000099194
21390,0.0,0.23802021,0.0,ENSG00000177465
21391,0.0,0.23802021,0.0,ENSG00000184227
21392,0.0,0.24876045,0.0,ENSG00000110090
21393,0.0,0.24012788,0.0,ENSG00000099797
21394,0.0,0.25085655,0.0,ENSG00000066322
21395,0.0,0.25410798,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21396,0.0,0.2467348,1.0,ENSG00000157184
21397,0.0,0.25653514,0.0,ENSG00000177646
21398,0.0,0.23947546,0.0,ENSG00000161533
21399,0.0,0.26285675,0.0,ENSG00000197375
21400,0.0,0.24801171,0.0,ENSG00000178537
21401,0.0,0.25368544,0.0,ENSG00000197119
21402,0.0,0.23676097,0.0,ENSG00000101986
21403,0.0,0.24637915,0.0,ENSG00000130821
21404,0.0,0.23676097,1.0,ENSG00000185825
21405,0.0,0.27640575,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
21406,0.0,0.25410798,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21407,0.0,0.24916863,1.0,ENSG00000012779
21408,0.0,0.26351827,0.0,ENSG00000084207
21409,0.0,0.26366732,0.0,ENSG00000134202
21410,0.0,0.26366732,0.0,ENSG00000168765
21411,0.0,0.26366732,1.0,ENSG00000213366
21412,0.0,0.23653746,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21413,0.0,0.25608328,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21414,0.0,0.25085655,1.0,ENSG00000169710
21415,0.0,0.24662744,1.0,ENSG00000167969
21416,0.0,0.2606969,1.0,ENSG00000149084
21417,0.0,0.25663683,0.0,ENSG00000146066
21418,0.0,0.241794,0.0,ENSG00000206527
21419,0.0,0.24386066,0.0,ENSG00000134824
21420,0.0,0.39851916,0.0,ENSG00000089597
21421,0.0,0.28143468,0.0,ENSG00000198162
21422,0.0,0.40333194,0.0,ENSG00000115275
21423,1.0,0.5351951,0.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
21424,0.0,0.2647877,1.0,ENSG00000131446
21425,0.0,0.26083773,0.0,ENSG00000139133
21426,0.0,0.25710097,1.0,ENSG00000141526
21427,0.0,0.25710097,0.0,ENSG00000155380
21428,0.0,0.2586198,0.0,ENSG00000168679
21429,0.0,0.2586198,0.0,ENSG00000170190
21430,0.0,0.27305156,0.0,ENSG00000164039
21431,0.0,0.2536022,0.0,ENSG00000127125
21432,0.0,0.25937453,0.0,ENSG00000138621
21433,0.0,0.25560662,0.0,ENSG00000163344
21434,0.0,0.2583191,0.0,ENSG00000167508
21435,0.0,0.24580835,1.0,ENSG00000110921
21436,0.0,0.27626956,1.0,ENSG00000124370
21437,0.0,0.25253978,0.0,ENSG00000113161
21438,0.0,0.27289537,0.0,ENSG00000124767
21439,0.0,0.24434449,0.0,ENSG00000072506
21440,0.0,0.24876045,0.0,ENSG00000100294
21441,0.0,0.25410798,1.0,ENSG00000149313
21442,0.0,0.2554773,0.0,ENSG00000151093
21443,0.0,0.25410798,0.0,ENSG00000116237
21444,0.0,0.2657903,0.0,ENSG00000138814 and ENSG00000221823
21445,0.0,0.26172727,1.0,ENSG00000106799 and ENSG00000163513
21446,0.0,0.26408678,0.0,ENSG00000104365 and ENSG00000213341
21447,0.0,0.26408678,1.0,ENSG00000070770 and ENSG00000101266
21448,0.0,0.2596513,0.0,ENSG00000132964 and ENSG00000155111
21449,0.0,0.26408678,0.0,ENSG00000132155 and ENSG00000157764
21450,0.0,0.25560662,0.0,ENSG00000034152
21451,0.0,0.26083773,0.0,ENSG00000038382
21452,0.0,0.26309025,0.0,ENSG00000058729
21453,0.0,0.26408678,1.0,ENSG00000060237
21454,0.0,0.2612723,0.0,ENSG00000065243
21455,0.0,0.26408678,0.0,ENSG00000065883
21456,0.0,0.2582722,0.0,ENSG00000067900
21457,0.0,0.26408678,0.0,ENSG00000069956
21458,0.0,0.26130202,1.0,ENSG00000072062
21459,0.0,0.26285675,0.0,ENSG00000072518
21460,0.0,0.25560662,0.0,ENSG00000076984
21461,0.0,0.26408678,1.0,ENSG00000086015
21462,0.0,0.26261777,1.0,ENSG00000087586
21463,0.0,0.26408678,0.0,ENSG00000089022
21464,0.0,0.26040152,0.0,ENSG00000096063
21465,0.0,0.26408678,0.0,ENSG00000097046
21466,0.0,0.26408678,0.0,ENSG00000100030
21467,0.0,0.26408678,0.0,ENSG00000100749
21468,0.0,0.26408678,1.0,ENSG00000101266
21469,0.0,0.26408678,1.0,ENSG00000104375
21470,0.0,0.2572842,0.0,ENSG00000105221
21471,0.0,0.25843728,0.0,ENSG00000105613
21472,0.0,0.25612223,1.0,ENSG00000105810
21473,0.0,0.26206186,1.0,ENSG00000107779
21474,0.0,0.26172727,0.0,ENSG00000108443
21475,0.0,0.2583191,0.0,ENSG00000108946
21476,0.0,0.2567536,1.0,ENSG00000110931
21477,0.0,0.25759828,0.0,ENSG00000112062
21478,0.0,0.26408678,0.0,ENSG00000112739
21479,0.0,0.2567536,0.0,ENSG00000112742
21480,0.0,0.26758918,0.0,ENSG00000113163
21481,0.0,0.25977492,0.0,ENSG00000113712
21482,0.0,0.260211,0.0,ENSG00000114302
21483,0.0,0.25710097,0.0,ENSG00000117676
21484,0.0,0.2606969,0.0,ENSG00000118046
21485,0.0,0.26408678,0.0,ENSG00000118515
21486,0.0,0.2629577,0.0,ENSG00000120539
21487,0.0,0.26408678,0.0,ENSG00000122966
21488,0.0,0.25918716,0.0,ENSG00000123374
21489,0.0,0.26408678,0.0,ENSG00000124784
21490,0.0,0.26206186,1.0,ENSG00000125651
21491,0.0,0.26408678,1.0,ENSG00000125834
21492,0.0,0.25759828,1.0,ENSG00000126934
21493,0.0,0.26408678,0.0,ENSG00000127564
21494,0.0,0.26408678,0.0,ENSG00000128829
21495,0.0,0.26408678,1.0,ENSG00000129465
21496,0.0,0.25977492,0.0,ENSG00000130175
21497,0.0,0.2606969,0.0,ENSG00000130669
21498,0.0,0.26408678,0.0,ENSG00000132356
21499,0.0,0.26408678,1.0,ENSG00000134058
21500,0.0,0.26408678,0.0,ENSG00000134318
21501,0.0,0.26408678,0.0,ENSG00000135250
21502,0.0,0.2587429,0.0,ENSG00000135341
21503,0.0,0.25797278,0.0,ENSG00000135446
21504,0.0,0.26408678,1.0,ENSG00000135503
21505,0.0,0.26172727,0.0,ENSG00000136807
21506,0.0,0.25977492,0.0,ENSG00000137193
21507,0.0,0.2587429,1.0,ENSG00000137601
21508,0.0,0.2629577,1.0,ENSG00000139908
21509,0.0,0.25702375,0.0,ENSG00000140992
21510,0.0,0.26408678,1.0,ENSG00000141551
21511,0.0,0.26083773,0.0,ENSG00000142208
21512,0.0,0.26385003,0.0,ENSG00000142731
21513,0.0,0.2599552,1.0,ENSG00000146872
21514,0.0,0.26408678,0.0,ENSG00000147133
21515,0.0,0.26408678,0.0,ENSG00000148660
21516,0.0,0.26072097,0.0,ENSG00000149269
21517,0.0,0.26025233,1.0,ENSG00000149311
21518,0.0,0.26261777,0.0,ENSG00000149554
21519,0.0,0.26408678,0.0,ENSG00000156970
21520,0.0,0.25913972,0.0,ENSG00000157106
21521,0.0,0.25571993,0.0,ENSG00000157540
21522,0.0,0.26040152,0.0,ENSG00000160584
21523,0.0,0.26408678,0.0,ENSG00000162302
21524,0.0,0.26006287,1.0,ENSG00000162526
21525,0.0,0.26217225,0.0,ENSG00000163349
21526,0.0,0.26408678,1.0,ENSG00000163558
21527,0.0,0.26408678,0.0,ENSG00000165304
21528,0.0,0.26408678,0.0,ENSG00000166333
21529,0.0,0.2639963,1.0,ENSG00000166483
21530,0.0,0.2587429,1.0,ENSG00000166851
21531,0.0,0.26006287,1.0,ENSG00000167258
21532,0.0,0.26408678,0.0,ENSG00000168067
21533,0.0,0.26408678,0.0,ENSG00000169032
21534,0.0,0.26408678,0.0,ENSG00000169679
21535,0.0,0.26025233,0.0,ENSG00000170145
21536,0.0,0.26408678,0.0,ENSG00000170312
21537,0.0,0.26342648,1.0,ENSG00000171219
21538,0.0,0.26217225,0.0,ENSG00000172071
21539,0.0,0.2605553,0.0,ENSG00000172315
21540,0.0,0.26408678,0.0,ENSG00000172939
21541,0.0,0.2622597,0.0,ENSG00000173327
21542,0.0,0.26025233,0.0,ENSG00000175054
21543,0.0,0.25571993,0.0,ENSG00000176444
21544,0.0,0.26408678,0.0,ENSG00000178093
21545,0.0,0.26261777,0.0,ENSG00000178950
21546,0.0,0.25951698,1.0,ENSG00000178999
21547,0.0,0.25977492,0.0,ENSG00000180370
21548,0.0,0.25643715,0.0,ENSG00000185324
21549,0.0,0.26351827,0.0,ENSG00000186716
21550,0.0,0.26072097,0.0,ENSG00000196455
21551,0.0,0.26329467,0.0,ENSG00000198586
21552,0.0,0.26249707,0.0,ENSG00000198648
21553,0.0,0.26408678,0.0,ENSG00000204217
21554,0.0,0.26408678,1.0,ENSG00000204435
21555,0.0,0.25571993,1.0,ENSG00000126934 and ENSG00000169032
21556,0.0,0.25571993,0.0,ENSG00000077782
21557,0.0,0.25571993,0.0,ENSG00000092445
21558,0.0,0.25571993,0.0,ENSG00000096968
21559,0.0,0.25571993,1.0,ENSG00000097007
21560,0.0,0.25571993,0.0,ENSG00000103653
21561,0.0,0.25571993,0.0,ENSG00000122025
21562,0.0,0.25571993,0.0,ENSG00000162434
21563,0.0,0.25571993,1.0,ENSG00000197122
21564,0.0,0.26587132,0.0,ENSG00000121897
21565,0.0,0.2869182,0.0,ENSG00000055609 and ENSG00000272333
21566,0.0,0.29615766,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21567,0.0,0.2869182,0.0,ENSG00000055609 and ENSG00000167548
21568,0.0,0.2869182,0.0,ENSG00000005483
21569,0.0,0.2869182,1.0,ENSG00000099381
21570,0.0,0.2869182,0.0,ENSG00000104885
21571,0.0,0.2869182,0.0,ENSG00000109685
21572,0.0,0.2869182,1.0,ENSG00000110066
21573,0.0,0.2869182,1.0,ENSG00000116539
21574,0.0,0.2869182,1.0,ENSG00000118058
21575,0.0,0.2869182,1.0,ENSG00000136169
21576,0.0,0.2869182,1.0,ENSG00000139718
21577,0.0,0.2869182,1.0,ENSG00000143379
21578,0.0,0.2869182,1.0,ENSG00000165671
21579,0.0,0.2869182,0.0,ENSG00000181090
21580,0.0,0.2869182,0.0,ENSG00000181555
21581,0.0,0.2869182,0.0,ENSG00000183955
21582,0.0,0.2869182,0.0,ENSG00000204371
21583,0.0,0.27687526,0.0,ENSG00000106462
21584,0.0,0.25571993,0.0,ENSG00000076201
21585,0.0,0.26549903,0.0,ENSG00000081721
21586,0.0,0.26549903,0.0,ENSG00000084112
21587,0.0,0.25571993,0.0,ENSG00000101224
21588,0.0,0.26549903,0.0,ENSG00000108861
21589,0.0,0.26549903,0.0,ENSG00000110536
21590,0.0,0.25571993,0.0,ENSG00000112245
21591,0.0,0.26549903,0.0,ENSG00000112679
21592,0.0,0.26560715,0.0,ENSG00000120129
21593,0.0,0.26549903,1.0,ENSG00000141298
21594,0.0,0.25571993,0.0,ENSG00000143851
21595,0.0,0.25517693,0.0,ENSG00000164045
21596,0.0,0.25571993,0.0,ENSG00000179295
21597,0.0,0.25571993,0.0,ENSG00000184007
21598,0.0,0.25571993,1.0,ENSG00000196396
21599,0.0,0.23530003,0.0,ENSG00000005882
21600,0.0,0.24811971,0.0,ENSG00000111684
21601,0.0,0.25663683,0.0,ENSG00000162482
21602,0.0,0.25506482,0.0,ENSG00000134255
21603,0.0,0.2647877,0.0,ENSG00000138018
21604,0.0,0.26249707,0.0,ENSG00000167676
21605,0.0,0.26249707,0.0,ENSG00000168000
21606,0.0,0.2701654,0.0,ENSG00000077044
21607,0.0,0.25797278,0.0,ENSG00000187134
21608,0.0,0.2714058,0.0,ENSG00000102144
21609,0.0,0.24618292,1.0,ENSG00000157326
21610,0.0,0.2424409,0.0,ENSG00000084754
21611,0.0,0.24147561,0.0,ENSG00000127884
21612,0.0,0.2424409,0.0,ENSG00000133835
21613,0.0,0.2424409,0.0,ENSG00000167107
21614,0.0,0.25815654,0.0,ENSG00000100714
21615,0.0,0.2514485,0.0,ENSG00000138363
21616,0.0,0.29584795,0.0,ENSG00000136877
21617,0.0,0.2572842,0.0,ENSG00000159131
21618,0.0,0.25291058,0.0,ENSG00000065911
21619,0.0,0.25335753,0.0,ENSG00000163738
21620,0.0,0.26702985,1.0,ENSG00000117592
21621,0.0,0.26366732,0.0,ENSG00000167468
21622,0.0,0.26740468,0.0,ENSG00000168671
21623,0.0,0.29566124,1.0,ENSG00000135437
21624,0.0,0.24811971,1.0,ENSG00000052802
21625,0.0,0.27209958,0.0,ENSG00000099377
21626,0.0,0.28739938,0.0,ENSG00000121039
21627,0.0,0.33473682,0.0,ENSG00000159692
21628,0.0,0.26158214,1.0,ENSG00000197894
21629,0.0,0.26385003,0.0,ENSG00000132196
21630,0.0,0.26712188,0.0,ENSG00000100997
21631,0.0,0.2629577,0.0,ENSG00000011009
21632,0.0,0.2612723,0.0,ENSG00000120992
21633,0.0,0.26285675,0.0,ENSG00000135241
21634,0.0,0.25653514,0.0,ENSG00000100605
21635,0.0,0.26587132,0.0,ENSG00000127080
21636,0.0,0.24462734,0.0,ENSG00000151151
21637,0.0,0.24750249,1.0,ENSG00000068383
21638,0.0,0.26385003,1.0,ENSG00000132376
21639,0.0,0.25951698,0.0,ENSG00000040933
21640,0.0,0.23159571,0.0,ENSG00000105655
21641,0.0,0.2582722,0.0,ENSG00000145725
21642,0.0,0.2781718,0.0,ENSG00000007168
21643,0.0,0.25482538,0.0,ENSG00000171862
21644,0.0,0.25937453,0.0,ENSG00000143398
21645,0.0,0.25951698,1.0,ENSG00000078142
21646,0.0,0.260211,0.0,ENSG00000141506
21647,0.0,0.25464508,0.0,ENSG00000112367
21648,0.0,0.2619392,1.0,ENSG00000125458
21649,0.0,0.25464508,0.0,ENSG00000137770
21650,0.0,0.25464508,0.0,ENSG00000139505
21651,0.0,0.25464508,0.0,ENSG00000165688
21652,0.0,0.25460768,1.0,ENSG00000211456
21653,0.0,0.2554773,0.0,ENSG00000123739
21654,0.0,0.26841345,1.0,ENSG00000131979
21655,0.0,0.2612723,0.0,ENSG00000143149
21656,0.0,0.28786227,0.0,ENSG00000119723
21657,0.0,0.26274502,0.0,ENSG00000001630
21658,0.0,0.24462734,0.0,ENSG00000083807
21659,0.0,0.2507254,0.0,ENSG00000023330
21660,0.0,0.2507254,0.0,ENSG00000178773
21661,0.0,0.26458004,0.0,ENSG00000023697
21662,0.0,0.27078736,0.0,ENSG00000111716
21663,0.0,0.27068335,0.0,ENSG00000151116
21664,0.0,0.25759828,0.0,ENSG00000005381
21665,0.0,0.27164322,1.0,ENSG00000093010
21666,0.0,0.26430804,0.0,ENSG00000167419
21667,0.0,0.29202697,0.0,ENSG00000110871
21668,0.0,0.2683004,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
21669,0.0,0.41684902,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21670,0.0,0.35189563,1.0,ENSG00000105953
21671,0.0,0.27289537,1.0,ENSG00000074800
21672,0.0,0.295052,1.0,ENSG00000070614
21673,0.0,0.27164322,1.0,ENSG00000136720
21674,0.0,0.2740195,0.0,ENSG00000153936
21675,0.0,0.33198166,0.0,ENSG00000132423
21676,0.0,0.23518765,0.0,ENSG00000117528
21677,0.0,0.28411567,1.0,ENSG00000012232
21678,0.0,0.2372862,0.0,ENSG00000162694
21679,0.0,0.28467473,0.0,ENSG00000173085
21680,0.0,0.25066602,0.0,ENSG00000119537
21681,0.0,0.29196838,0.0,ENSG00000167186
21682,0.0,0.2812048,0.0,ENSG00000162882
21683,0.0,0.26702985,0.0,ENSG00000182199
21684,0.0,0.26164514,1.0,ENSG00000092621
21685,0.0,0.26517543,0.0,ENSG00000135069
21686,0.0,0.2735033,0.0,ENSG00000111237
21687,0.0,0.2765968,0.0,ENSG00000139631
21688,0.0,0.2823849,0.0,ENSG00000125166
21689,0.0,0.29778293,0.0,ENSG00000146701
21690,0.0,0.24839684,0.0,ENSG00000149809
21691,0.0,0.26458004,0.0,ENSG00000132570
21692,0.0,0.26458004,1.0,ENSG00000166228
21693,0.0,0.26351827,0.0,ENSG00000176890
21694,0.0,0.2572842,0.0,ENSG00000176974
21695,0.0,0.24572647,0.0,ENSG00000109929
21696,0.0,0.2537748,1.0,ENSG00000128039
21697,0.0,0.26540577,1.0,ENSG00000116984
21698,0.0,0.26351827,1.0,ENSG00000173638
21699,0.0,0.26430804,0.0,ENSG00000150540
21700,0.0,0.26351827,0.0,ENSG00000116649
21701,0.0,0.26351827,1.0,ENSG00000102172
21702,0.0,0.26274502,0.0,ENSG00000128059
21703,0.0,0.260211,1.0,ENSG00000178921
21704,0.0,0.2823849,0.0,ENSG00000277161
21705,0.0,0.2272595,0.0,ENSG00000142657
21706,0.0,0.39769953,0.0,ENSG00000187630
21707,0.0,0.26495826,0.0,ENSG00000068903
21708,0.0,0.25792846,1.0,ENSG00000162066
21709,0.0,0.24923714,0.0,ENSG00000117305
21710,0.0,0.25085655,0.0,ENSG00000112972
21711,0.0,0.25066602,0.0,ENSG00000169359
21712,0.0,0.25085655,1.0,ENSG00000278540
21713,0.0,0.25066602,0.0,ENSG00000100522
21714,0.0,0.2495774,0.0,ENSG00000141504
21715,0.0,0.23561518,1.0,ENSG00000131473
21716,0.0,0.2797713,0.0,ENSG00000062485
21717,1.0,0.5351951,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
21718,0.0,0.25346658,0.0,ENSG00000072310
21719,0.0,0.25517693,0.0,ENSG00000108468
21720,0.0,0.2434043,0.0,ENSG00000198431
21721,0.0,0.26631427,0.0,ENSG00000143418
21722,0.0,0.24447136,0.0,ENSG00000198931
21723,0.0,0.2524536,0.0,ENSG00000101444
21724,0.0,0.24750249,0.0,ENSG00000164638
21725,0.0,0.25335753,0.0,ENSG00000174669
21726,0.0,0.2422312,0.0,ENSG00000156110
21727,0.0,0.25224283,0.0,ENSG00000162368
21728,0.0,0.34325874,1.0,ENSG00000103024
21729,0.0,0.34325874,1.0,ENSG00000172113
21730,0.0,0.36822504,1.0,ENSG00000239672
21731,0.0,0.36822504,0.0,ENSG00000243678
21732,0.0,0.34325874,0.0,ENSG00000004455
21733,0.0,0.34325874,1.0,ENSG00000085231
21734,0.0,0.34325874,1.0,ENSG00000106992
21735,0.0,0.34325874,1.0,ENSG00000162433
21736,0.0,0.2313805,0.0,ENSG00000171302
21737,0.0,0.38054067,0.0,ENSG00000121851 and ENSG00000090060
21738,0.0,0.38054067,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
21739,0.0,0.2431809,0.0,ENSG00000143774
21740,0.0,0.260211,0.0,ENSG00000168393
21741,0.0,0.2698806,0.0,ENSG00000005022
21742,0.0,0.25040755,0.0,ENSG00000067225
21743,0.0,0.26799843,1.0,ENSG00000159322
21744,0.0,0.338113,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
21745,0.0,0.338113,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21746,0.0,0.34325874,0.0,ENSG00000273841
21747,0.0,0.24147561,0.0,ENSG00000196511
21748,0.0,0.3384169,0.0,ENSG00000125454
21749,0.0,0.26083773,1.0,ENSG00000033627
21750,0.0,0.26095363,1.0,ENSG00000167900
21751,0.0,0.2545229,0.0,ENSG00000114268
21752,0.0,0.25464508,0.0,ENSG00000001084 and ENSG00000023909
21753,0.0,0.24550031,0.0,ENSG00000067057
21754,0.0,0.25937453,1.0,ENSG00000121879 and ENSG00000145675
21755,0.0,0.2639963,1.0,ENSG00000128050
21756,0.0,0.2554773,0.0,ENSG00000160209
21757,0.0,0.24916863,0.0,ENSG00000159921
21758,0.0,0.25711975,0.0,ENSG00000068120
21759,0.0,0.25906125,0.0,ENSG00000084774
21760,0.0,0.24481113,1.0,ENSG00000135002
21761,0.0,0.38675743,0.0,ENSG00000163541 and ENSG00000172340
21762,0.0,0.38675743,1.0,ENSG00000136143 and ENSG00000163541
21763,0.0,0.29584795,0.0,ENSG00000059573
21764,0.0,0.28666672,0.0,ENSG00000173599
21765,0.0,0.25937453,0.0,ENSG00000051382
21766,0.0,0.2717647,0.0,ENSG00000100075
21767,0.0,0.35005742,0.0,ENSG00000167123
21768,0.0,0.30483207,0.0,ENSG00000183048
21769,0.0,0.2698806,0.0,ENSG00000103064
21770,0.0,0.25492358,0.0,ENSG00000105281
21771,0.0,0.2582722,0.0,ENSG00000103257
21772,0.0,0.25608328,0.0,ENSG00000168003
21773,0.0,0.25779665,1.0,ENSG00000090861
21774,0.0,0.25937453,0.0,ENSG00000131067
21775,0.0,0.2611221,0.0,ENSG00000196517
21776,0.0,0.255358,0.0,ENSG00000139514
21777,0.0,0.26083773,0.0,ENSG00000134294
21778,0.0,0.31854835,1.0,ENSG00000119523
21779,0.0,0.23693964,1.0,ENSG00000144182
21780,0.0,0.24481113,0.0,ENSG00000117480
21781,0.0,0.22718589,0.0,ENSG00000131238
21782,0.0,0.2298423,0.0,ENSG00000221988
21783,0.0,0.2694665,1.0,ENSG00000241258
21784,0.0,0.26095363,0.0,ENSG00000113643
21785,0.0,0.25797278,0.0,ENSG00000134440
21786,0.0,0.26385003,0.0,ENSG00000070669
21787,0.0,0.25759828,0.0,ENSG00000035687
21788,0.0,0.27995655,0.0,ENSG00000091483
21789,0.0,0.25759828,0.0,ENSG00000115866
21790,0.0,0.25224283,0.0,ENSG00000131389
21791,0.0,0.2434043,0.0,ENSG00000105220
21792,0.0,0.30978662,0.0,ENSG00000033011
21793,0.0,0.26618695,0.0,ENSG00000116353
21794,0.0,0.24021259,1.0,ENSG00000123684
21795,0.0,0.24021259,1.0,ENSG00000171320
21796,0.0,0.29833472,0.0,ENSG00000065989
21797,0.0,0.30206084,1.0,ENSG00000113448
21798,0.0,0.2992719,1.0,ENSG00000137496
21799,0.0,0.2942414,0.0,ENSG00000185527
21800,0.0,0.3000225,0.0,ENSG00000205268
21801,0.0,0.29666257,1.0,ENSG00000101290
21802,0.0,0.3000225,1.0,ENSG00000088766
21803,0.0,0.26758918,1.0,ENSG00000087157
21804,0.0,0.26040152,0.0,ENSG00000185813
21805,0.0,0.2797713,0.0,ENSG00000148154
21806,0.0,0.27610594,0.0,ENSG00000101558
21807,0.0,0.2774454,0.0,ENSG00000008300
21808,0.0,0.2774454,0.0,ENSG00000164889
21809,0.0,0.25464508,1.0,ENSG00000084090
21810,0.0,0.2323831,0.0,ENSG00000073060
21811,0.0,0.2612723,1.0,ENSG00000110721
21812,0.0,0.26694706,0.0,ENSG00000129353
21813,0.0,0.2596513,0.0,ENSG00000156471
21814,0.0,0.25277466,1.0,ENSG00000113273
21815,0.0,0.24592151,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21816,0.0,0.25937453,1.0,ENSG00000141012
21817,0.0,0.25211108,1.0,ENSG00000130164
21818,0.0,0.29915386,0.0,ENSG00000100412
21819,0.0,0.29852176,0.0,ENSG00000136381
21820,0.0,0.24100198,1.0,ENSG00000111726
21821,0.0,0.24550031,1.0,ENSG00000008513
21822,0.0,0.24481773,0.0,ENSG00000164414
21823,0.0,0.2871088,0.0,ENSG00000126088
21824,0.0,0.28666672,0.0,ENSG00000080819
21825,0.0,0.2524536,0.0,ENSG00000117411
21826,0.0,0.24916863,0.0,ENSG00000158470
