,preds,preds_raw,label,genes
26251,0.0,0.2448809,0.0,ENSG00000149925
26252,0.0,0.25311813,0.0,ENSG00000083123
26253,0.0,0.21481605,0.0,ENSG00000091140
26254,0.0,0.23771746,0.0,ENSG00000143387
26255,0.0,0.23771746,0.0,ENSG00000174080
26256,0.0,0.2930517,0.0,ENSG00000130821
26257,0.0,0.23757522,0.0,ENSG00000185825
26258,0.0,0.22757871,0.0,ENSG00000198431
26259,0.0,0.41051018,0.0,ENSG00000103257 and ENSG00000168003
26260,0.0,0.24206881,0.0,ENSG00000067057
26261,0.0,0.24323294,0.0,ENSG00000141959
26262,0.0,0.21437673,0.0,ENSG00000147454
26263,0.0,0.18133487,0.0,ENSG00000155287
26264,0.0,0.24798687,0.0,ENSG00000052802
26265,0.0,0.20262595,0.0,ENSG00000116704
26266,1.0,0.6574795,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26267,0.0,0.22566988,0.0,ENSG00000099194
26268,0.0,0.2706102,1.0,ENSG00000179913
26269,0.0,0.24358122,0.0,ENSG00000117480
26270,0.0,0.2555332,0.0,ENSG00000166986
26271,0.0,0.26549342,0.0,ENSG00000103707
26272,0.0,0.2527621,0.0,ENSG00000131238
26273,0.0,0.19651647,0.0,ENSG00000095059
26274,0.0,0.26343212,1.0,ENSG00000139631
26275,0.0,0.23841749,0.0,ENSG00000105953
26276,0.0,0.20894402,0.0,ENSG00000172890
26277,0.0,0.27353927,1.0,ENSG00000101901
26278,0.0,0.2735587,0.0,ENSG00000172339
26279,0.0,0.47220913,0.0,ENSG00000055609 and ENSG00000167548
26280,0.0,0.21100533,0.0,ENSG00000005483
26281,0.0,0.2675004,1.0,ENSG00000099381
26282,0.0,0.25781935,0.0,ENSG00000104885
26283,0.0,0.24460526,0.0,ENSG00000106462
26284,0.0,0.24093115,0.0,ENSG00000109685
26285,0.0,0.2588858,0.0,ENSG00000110066
26286,0.0,0.2450253,0.0,ENSG00000116539
26287,0.0,0.21096173,0.0,ENSG00000118058
26288,0.0,0.24770227,1.0,ENSG00000136169
26289,0.0,0.25614062,0.0,ENSG00000139718
26290,0.0,0.26343295,0.0,ENSG00000143379
26291,0.0,0.21199213,0.0,ENSG00000165671
26292,0.0,0.26031718,0.0,ENSG00000181555
26293,0.0,0.25515392,1.0,ENSG00000132423
26294,0.0,0.25241306,0.0,ENSG00000173614
26295,0.0,0.19209352,0.0,ENSG00000159921
26296,0.0,0.18579233,1.0,ENSG00000105835
26297,0.0,0.3052957,0.0,ENSG00000117528
26298,0.0,0.2628667,0.0,ENSG00000221988
26299,0.0,0.19802617,1.0,ENSG00000134255
26300,0.0,0.24682063,0.0,ENSG00000131389
26301,0.0,0.2181871,0.0,ENSG00000172053
26302,0.0,0.2781321,0.0,ENSG00000135437
26303,0.0,0.2781321,0.0,ENSG00000187630
26304,0.0,0.17181261,0.0,ENSG00000198743
26305,0.0,0.20143235,0.0,ENSG00000023697
26306,0.0,0.22079949,1.0,ENSG00000156515
26307,0.0,0.21483053,0.0,ENSG00000159322
26308,0.0,0.22120164,1.0,ENSG00000159399
26309,0.0,0.25709113,0.0,ENSG00000170340
26310,0.0,0.2555734,1.0,ENSG00000174684
26311,0.0,0.25616392,1.0,ENSG00000176383
26312,0.0,0.22105096,1.0,ENSG00000167123
26313,0.0,0.22183314,0.0,ENSG00000204394
26314,0.0,0.21356893,1.0,ENSG00000138363
26315,0.0,0.21761382,0.0,ENSG00000129353
26316,0.0,0.22377118,0.0,ENSG00000143036
26317,0.0,0.2513123,0.0,ENSG00000117411
26318,0.0,0.23849249,1.0,ENSG00000158470
26319,0.0,0.23983979,0.0,ENSG00000158850
26320,0.0,0.23819228,0.0,ENSG00000114268
26321,0.0,0.27195773,0.0,ENSG00000198380
26322,0.0,0.2418697,0.0,ENSG00000160211
26323,0.0,0.28564948,0.0,ENSG00000105655
26324,0.0,0.20747398,0.0,ENSG00000135002
26325,0.0,0.2176322,1.0,ENSG00000198162
26326,0.0,0.2965497,0.0,ENSG00000079459
26327,0.0,0.27700815,0.0,ENSG00000197355
26328,0.0,0.20677017,1.0,ENSG00000149809
26329,0.0,0.21365887,1.0,ENSG00000148334
26330,0.0,0.22419396,0.0,ENSG00000008300
26331,0.0,0.22443663,0.0,ENSG00000178035
26332,0.0,0.2451248,0.0,ENSG00000162813
26333,0.0,0.24672396,0.0,ENSG00000143398
26334,0.0,0.1867173,1.0,ENSG00000168906
26335,0.0,0.29819337,0.0,ENSG00000113448
26336,0.0,0.23125626,0.0,ENSG00000164889
26337,0.0,0.2599562,0.0,ENSG00000138031
26338,0.0,0.24324203,1.0,ENSG00000159899
26339,0.0,0.29653323,0.0,ENSG00000137496
26340,0.0,0.29133192,0.0,ENSG00000205268
26341,1.0,0.6806605,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26342,1.0,0.6806605,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26343,0.0,0.33343437,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26344,0.0,0.27703977,0.0,ENSG00000113273
26345,0.0,0.23074177,0.0,ENSG00000110090
26346,0.0,0.24235404,0.0,ENSG00000197375
26347,0.0,0.2555615,0.0,ENSG00000072506
26348,0.0,0.24983753,1.0,ENSG00000084754
26349,0.0,0.25053087,0.0,ENSG00000127884
26350,0.0,0.30045122,1.0,ENSG00000130304
26351,0.0,0.30046192,1.0,ENSG00000133835
26352,0.0,0.25153708,0.0,ENSG00000140284
26353,0.0,0.3004512,0.0,ENSG00000143554
26354,0.0,0.26908365,0.0,ENSG00000161533
26355,0.0,0.30046192,0.0,ENSG00000167107
26356,0.0,0.30046198,0.0,ENSG00000177465
26357,0.0,0.30045122,0.0,ENSG00000184227
26358,0.0,0.33999082,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26359,0.0,0.23503901,1.0,ENSG00000169710
26360,0.0,0.4218224,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26361,0.0,0.2455316,1.0,ENSG00000113161
26362,0.0,0.26450115,0.0,ENSG00000100714
26363,0.0,0.2983962,0.0,ENSG00000059573
26364,0.0,0.2578291,1.0,ENSG00000162066
26365,0.0,0.27566934,0.0,ENSG00000176974
26366,0.0,0.25301582,1.0,ENSG00000153574
26367,0.0,0.2714916,0.0,ENSG00000104522
26368,0.0,0.23399504,0.0,ENSG00000117308
26369,0.0,0.2556051,0.0,ENSG00000123983
26370,0.0,0.26585004,0.0,ENSG00000146701
26371,0.0,0.3172205,0.0,ENSG00000147224
26372,0.0,0.26484066,1.0,ENSG00000117450
26373,0.0,0.33086023,0.0,ENSG00000117592
26374,0.0,0.26484054,0.0,ENSG00000126432
26375,0.0,0.26484066,0.0,ENSG00000165672
26376,0.0,0.27382827,1.0,ENSG00000167468
26377,0.0,0.26484066,0.0,ENSG00000167815
26378,0.0,0.2743735,1.0,ENSG00000176153
26379,0.0,0.2757153,1.0,ENSG00000171302
26380,0.0,0.25856033,0.0,ENSG00000099377
26381,0.0,0.25711423,1.0,ENSG00000121039
26382,0.0,0.25856033,0.0,ENSG00000159692
26383,0.0,0.25546253,0.0,ENSG00000164039
26384,0.0,0.25856274,0.0,ENSG00000167733
26385,0.0,0.25857437,0.0,ENSG00000176387
26386,0.0,0.26422057,0.0,ENSG00000187134
26387,0.0,0.2642741,0.0,ENSG00000197894
26388,0.0,0.25857437,1.0,ENSG00000227471
26389,0.0,0.24363193,1.0,ENSG00000066322
26390,0.0,0.24388018,0.0,ENSG00000118402
26391,0.0,0.28974026,1.0,ENSG00000156110
26392,0.0,0.2320891,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26393,0.0,0.28176603,0.0,ENSG00000132196
26394,0.0,0.28176603,0.0,ENSG00000149084
26395,0.0,0.2829957,1.0,ENSG00000117143
26396,0.0,0.28103405,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26397,0.0,0.27270555,0.0,ENSG00000139514
26398,0.0,0.36832327,0.0,ENSG00000093010
26399,0.0,0.22884485,0.0,ENSG00000001630
26400,0.0,0.27544707,0.0,ENSG00000125454
26401,0.0,0.24236228,0.0,ENSG00000083807
26402,0.0,0.29721195,0.0,ENSG00000136877
26403,0.0,0.2939732,0.0,ENSG00000103064
26404,0.0,0.25215945,0.0,ENSG00000103257
26405,0.0,0.2766745,0.0,ENSG00000131979
26406,0.0,0.23465414,0.0,ENSG00000131473
26407,0.0,0.28286186,0.0,ENSG00000278540
26408,0.0,0.2670903,0.0,ENSG00000141526
26409,0.0,0.2868536,0.0,ENSG00000197119
26410,0.0,0.3043668,0.0,ENSG00000176393
26411,0.0,0.19637443,1.0,ENSG00000110619
26412,0.0,0.24441907,0.0,ENSG00000068903
26413,0.0,0.26340532,0.0,ENSG00000096717
26414,0.0,0.25654358,0.0,ENSG00000124523
26415,0.0,0.30866018,0.0,ENSG00000124596
26416,0.0,0.3032903,1.0,ENSG00000133315
26417,0.0,0.2526948,0.0,ENSG00000157045
26418,0.0,0.2921784,1.0,ENSG00000187531
26419,0.0,0.28214183,1.0,ENSG00000177646
26420,0.0,0.28550336,0.0,ENSG00000196502
26421,0.0,0.23177125,0.0,ENSG00000196517
26422,0.0,0.2909999,1.0,ENSG00000160209
26423,0.0,0.32426485,0.0,ENSG00000131067
26424,0.0,0.3291345,1.0,ENSG00000074800
26425,0.0,0.29678413,0.0,ENSG00000099797
26426,0.0,0.25862077,0.0,ENSG00000167969
26427,1.0,0.67018884,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26428,0.0,0.29806244,0.0,ENSG00000119723
26429,0.0,0.28542852,1.0,ENSG00000105220
26430,0.0,0.46784052,0.0,ENSG00000055609 and ENSG00000272333
26431,0.0,0.27714306,1.0,ENSG00000163931
26432,0.0,0.24453452,0.0,ENSG00000064763
26433,0.0,0.28685433,1.0,ENSG00000172508
26434,0.0,0.32449427,0.0,ENSG00000143149
26435,0.0,0.3075225,0.0,ENSG00000146066
26436,0.0,0.3051253,1.0,ENSG00000206527
26437,0.0,0.35900468,0.0,ENSG00000163541 and ENSG00000172340
26438,0.0,0.3891197,0.0,ENSG00000136143 and ENSG00000163541
26439,0.0,0.2732053,0.0,ENSG00000171862
26440,0.0,0.34440055,0.0,ENSG00000143811
26441,0.0,0.45930094,0.0,ENSG00000151348 and ENSG00000182197
26442,0.0,0.27319998,0.0,ENSG00000101187
26443,0.0,0.29381526,1.0,ENSG00000135069
26444,0.0,0.2877947,0.0,ENSG00000124767
26445,0.0,0.1986943,0.0,ENSG00000150540
26446,0.0,0.33558884,0.0,ENSG00000091483
26447,0.0,0.32754898,0.0,ENSG00000142973
26448,0.0,0.29005727,1.0,ENSG00000070669
26449,0.0,0.3068446,0.0,ENSG00000125166
26450,0.0,0.2034556,1.0,ENSG00000100033
26451,0.0,0.2851935,0.0,ENSG00000092621
26452,0.0,0.2587423,0.0,ENSG00000117682
26453,0.0,0.2671027,0.0,ENSG00000108932
26454,0.0,0.2671027,0.0,ENSG00000168679
26455,0.0,0.26709032,0.0,ENSG00000170190
26456,0.0,0.34872314,1.0,ENSG00000100462 and ENSG00000126457
26457,0.0,0.2841809,0.0,ENSG00000029639
26458,0.0,0.26032686,0.0,ENSG00000066651
26459,0.0,0.29148075,0.0,ENSG00000071462
26460,0.0,0.3044176,0.0,ENSG00000100483
26461,0.0,0.34390545,0.0,ENSG00000101247
26462,0.0,0.3042672,0.0,ENSG00000105202
26463,0.0,0.26107115,1.0,ENSG00000108592
26464,0.0,0.29408234,1.0,ENSG00000110871
26465,0.0,0.26052904,0.0,ENSG00000111641
26466,0.0,0.26092932,0.0,ENSG00000117481
26467,0.0,0.2604621,0.0,ENSG00000122687
26468,0.0,0.3220418,0.0,ENSG00000123427
26469,0.0,0.27028033,1.0,ENSG00000127804
26470,0.0,0.26029208,0.0,ENSG00000130305
26471,0.0,0.2673391,1.0,ENSG00000132600
26472,0.0,0.29869026,0.0,ENSG00000137574
26473,0.0,0.30677235,0.0,ENSG00000137760
26474,0.0,0.2891602,0.0,ENSG00000138382
26475,0.0,0.32048815,0.0,ENSG00000142453
26476,0.0,0.28787956,1.0,ENSG00000145331
26477,0.0,0.3128331,0.0,ENSG00000145388
26478,0.0,0.26023144,0.0,ENSG00000146834
26479,0.0,0.31555912,1.0,ENSG00000156239
26480,0.0,0.34855852,0.0,ENSG00000160310
26481,0.0,0.26978704,0.0,ENSG00000162851
26482,0.0,0.34822148,0.0,ENSG00000165644
26483,0.0,0.30771372,0.0,ENSG00000165792
26484,0.0,0.26037213,0.0,ENSG00000168806
26485,0.0,0.29482016,0.0,ENSG00000169519
26486,0.0,0.2626211,1.0,ENSG00000170439
26487,0.0,0.3297326,1.0,ENSG00000171861
26488,0.0,0.302721,1.0,ENSG00000174173
26489,0.0,0.28040066,0.0,ENSG00000180917
26490,0.0,0.29081368,0.0,ENSG00000181038
26491,0.0,0.25118905,0.0,ENSG00000181090
26492,0.0,0.25118905,0.0,ENSG00000183955
26493,0.0,0.31622735,0.0,ENSG00000185432
26494,0.0,0.27229628,1.0,ENSG00000186666
26495,0.0,0.26166195,1.0,ENSG00000203791
26496,0.0,0.2514038,1.0,ENSG00000204371
26497,0.0,0.30686793,0.0,ENSG00000205629
26498,0.0,0.2623812,1.0,ENSG00000214756
26499,0.0,0.2734494,0.0,ENSG00000278619
26500,0.0,0.29611182,0.0,ENSG00000141504
26501,0.0,0.25597715,0.0,ENSG00000013375
26502,0.0,0.29426286,1.0,ENSG00000122643
26503,0.0,0.28158665,0.0,ENSG00000125458
26504,0.0,0.29425126,1.0,ENSG00000141698
26505,0.0,0.29934368,0.0,ENSG00000116096
26506,0.0,0.26474804,1.0,ENSG00000101444
26507,0.0,0.2647229,0.0,ENSG00000168710
26508,0.0,0.35259268,1.0,ENSG00000110958
26509,0.0,0.26456952,0.0,ENSG00000157326
26510,0.0,0.27685905,1.0,ENSG00000110436
26511,0.0,0.28507915,0.0,ENSG00000100075
26512,0.0,0.28066924,0.0,ENSG00000040933
26513,0.0,0.26156002,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26514,0.0,0.24178663,0.0,ENSG00000121897
26515,0.0,0.27437654,1.0,ENSG00000173085
26516,0.0,0.46519396,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26517,0.0,0.1538612,1.0,ENSG00000167130
26518,0.0,0.2768979,0.0,ENSG00000183048
26519,0.0,0.27546278,1.0,ENSG00000068383
26520,0.0,0.27546278,0.0,ENSG00000132376
26521,0.0,0.26787254,0.0,ENSG00000111716
26522,0.0,0.32992736,0.0,ENSG00000134333
26523,0.0,0.2681479,1.0,ENSG00000151116
26524,0.0,0.2754639,0.0,ENSG00000168671
26525,0.0,0.2749312,0.0,ENSG00000244122
26526,0.0,0.24444479,0.0,ENSG00000197601
26527,0.0,0.27389282,0.0,ENSG00000092068 and ENSG00000168003
26528,0.0,0.2581411,1.0,ENSG00000090857
26529,0.0,0.2780551,0.0,ENSG00000162368
26530,0.0,0.30765483,0.0,ENSG00000004455
26531,0.0,0.30850682,1.0,ENSG00000085231
26532,0.0,0.30765975,0.0,ENSG00000106992
26533,0.0,0.307714,0.0,ENSG00000273841
26534,0.0,0.26614466,0.0,ENSG00000167900
26535,0.0,0.24553163,0.0,ENSG00000176890
26536,0.0,0.27719203,1.0,ENSG00000125877
26537,0.0,0.27304837,0.0,ENSG00000168393
26538,0.0,0.27715704,0.0,ENSG00000128951
26539,0.0,0.29357824,1.0,ENSG00000035687
26540,0.0,0.29378453,1.0,ENSG00000103024
26541,0.0,0.29378453,0.0,ENSG00000172113
26542,0.0,0.29378453,0.0,ENSG00000239672
26543,0.0,0.2937847,1.0,ENSG00000243678
26544,0.0,0.29291147,0.0,ENSG00000164638
26545,0.0,0.30183282,0.0,ENSG00000106348
26546,0.0,0.26341447,0.0,ENSG00000178922
26547,0.0,0.3161608,1.0,ENSG00000065911
26548,0.0,0.29518715,0.0,ENSG00000142657
26549,0.0,0.24357624,0.0,ENSG00000109814
26550,0.0,0.30179453,1.0,ENSG00000139531
26551,0.0,0.24222645,0.0,ENSG00000228716
26552,0.0,0.32744592,0.0,ENSG00000084774
26553,0.0,0.21520121,0.0,ENSG00000082212
26554,0.0,0.2682503,0.0,ENSG00000143774
26555,0.0,0.25408787,1.0,ENSG00000067225
26556,0.0,0.20605443,0.0,ENSG00000023330
26557,0.0,0.25356647,0.0,ENSG00000178773
26558,0.0,0.29229558,0.0,ENSG00000100092
26559,0.0,0.29892862,0.0,ENSG00000068120
26560,0.0,0.25126535,1.0,ENSG00000116649
26561,0.0,0.29221728,0.0,ENSG00000099904
26562,0.0,0.29211786,0.0,ENSG00000102030
26563,0.0,0.2924714,0.0,ENSG00000102312
26564,0.0,0.29276884,1.0,ENSG00000106636
26565,0.0,0.2928668,0.0,ENSG00000110583
26566,0.0,0.25917208,1.0,ENSG00000111684
26567,0.0,0.29271427,1.0,ENSG00000121579
26568,0.0,0.29240403,0.0,ENSG00000123684
26569,0.0,0.29218572,0.0,ENSG00000135372
26570,0.0,0.2922126,0.0,ENSG00000144182
26571,0.0,0.29178125,0.0,ENSG00000156599
26572,0.0,0.29258317,0.0,ENSG00000171320
26573,0.0,0.29240388,1.0,ENSG00000173418
26574,0.0,0.2938219,1.0,ENSG00000174165
26575,0.0,0.29277927,0.0,ENSG00000180776
26576,0.0,0.29257235,0.0,ENSG00000204160
26577,0.0,0.33087587,0.0,ENSG00000173599
26578,0.0,0.22863238,0.0,ENSG00000196511
26579,0.0,0.18732217,0.0,ENSG00000088002
26580,0.0,0.28043288,0.0,ENSG00000157184
26581,0.0,0.26097143,0.0,ENSG00000198162
26582,0.0,0.29610285,0.0,ENSG00000102967
26583,0.0,0.29164097,0.0,ENSG00000182858
26584,0.0,0.2491819,1.0,ENSG00000113456 and ENSG00000172613
26585,0.0,0.26198924,0.0,ENSG00000008513
26586,0.0,0.2898605,0.0,ENSG00000163684
26587,0.0,0.19696397,1.0,ENSG00000108784
26588,0.0,0.24520798,0.0,ENSG00000143398
26589,0.0,0.23759815,0.0,ENSG00000095380
26590,0.0,0.23768476,0.0,ENSG00000132570
26591,0.0,0.23768476,1.0,ENSG00000166228
26592,0.0,0.24148051,0.0,ENSG00000184470
26593,0.0,0.2600153,0.0,ENSG00000120158
26594,0.0,0.28476185,0.0,ENSG00000130313
26595,0.0,0.2281518,0.0,ENSG00000033867
26596,0.0,0.25566515,1.0,ENSG00000101986
26597,0.0,0.27105412,0.0,ENSG00000159131
26598,0.0,0.20994484,0.0,ENSG00000105281
26599,0.0,0.2520914,0.0,ENSG00000111371
26600,0.0,0.25831747,0.0,ENSG00000134294
26601,0.0,0.33971924,1.0,ENSG00000141279
26602,0.0,0.2325736,0.0,ENSG00000174669
26603,0.0,0.26884103,0.0,ENSG00000100605
26604,0.0,0.24178663,0.0,ENSG00000170385
26605,0.0,0.20778264,0.0,ENSG00000109107
26606,0.0,0.30241337,0.0,ENSG00000149925
26607,0.0,0.34263372,0.0,ENSG00000083123
26608,0.0,0.2926391,1.0,ENSG00000091140
26609,0.0,0.24281704,0.0,ENSG00000198431
26610,0.0,0.26869506,0.0,ENSG00000162482
26611,0.0,0.17040421,0.0,ENSG00000131748
26612,1.0,0.72180355,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26613,0.0,0.3012119,0.0,ENSG00000130821
26614,0.0,0.24595267,0.0,ENSG00000185825
26615,0.0,0.275865,0.0,ENSG00000084207
26616,0.0,0.27584577,0.0,ENSG00000134202
26617,0.0,0.275865,0.0,ENSG00000168765
26618,0.0,0.27582398,0.0,ENSG00000213366
26619,0.0,0.3227515,0.0,ENSG00000103257 and ENSG00000168003
26620,0.0,0.29716253,0.0,ENSG00000067057
26621,0.0,0.31572857,0.0,ENSG00000141959
26622,0.0,0.28960693,0.0,ENSG00000052802
26623,0.0,0.23693077,0.0,ENSG00000147454
26624,0.0,0.29826453,0.0,ENSG00000116704
26625,0.0,0.2607863,0.0,ENSG00000117411
26626,0.0,0.25719288,0.0,ENSG00000158470
26627,0.0,0.25747627,0.0,ENSG00000158850
26628,1.0,0.6522612,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26629,0.0,0.3519091,0.0,ENSG00000099194
26630,0.0,0.19865195,0.0,ENSG00000196305
26631,0.0,0.19531462,0.0,ENSG00000170445
26632,0.0,0.26421586,0.0,ENSG00000179913
26633,0.0,0.28159168,0.0,ENSG00000105254
26634,0.0,0.29240805,1.0,ENSG00000117480
26635,0.0,0.25910515,1.0,ENSG00000105835
26636,0.0,0.308007,0.0,ENSG00000131238
26637,0.0,0.25569806,0.0,ENSG00000132423
26638,1.0,0.5010065,0.0,ENSG00000055609 and ENSG00000167548
26639,0.0,0.25118914,0.0,ENSG00000005483
26640,0.0,0.25145337,0.0,ENSG00000099381
26641,0.0,0.25116813,0.0,ENSG00000104885
26642,0.0,0.25116813,0.0,ENSG00000106462
26643,0.0,0.25116813,0.0,ENSG00000109685
26644,0.0,0.25116816,0.0,ENSG00000110066
26645,0.0,0.25116813,1.0,ENSG00000116539
26646,0.0,0.25118902,0.0,ENSG00000118058
26647,0.0,0.2511681,0.0,ENSG00000136169
26648,0.0,0.2511682,0.0,ENSG00000139718
26649,0.0,0.25116813,0.0,ENSG00000143379
26650,0.0,0.25118914,0.0,ENSG00000165671
26651,0.0,0.25116816,0.0,ENSG00000181555
26652,0.0,0.2822883,0.0,ENSG00000105953
26653,0.0,0.2795532,1.0,ENSG00000197444
26654,0.0,0.251254,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
26655,0.0,0.25126305,0.0,ENSG00000143933
26656,0.0,0.25125176,0.0,ENSG00000101901
26657,0.0,0.25125176,0.0,ENSG00000172339
26658,0.0,0.26471028,1.0,ENSG00000139631
26659,0.0,0.24333432,0.0,ENSG00000166986
26660,0.0,0.24333432,0.0,ENSG00000103707
26661,0.0,0.31639308,0.0,ENSG00000117528
26662,0.0,0.30809295,0.0,ENSG00000221988
26663,0.0,0.23440677,0.0,ENSG00000134255
26664,0.0,0.28159174,0.0,ENSG00000131389
26665,0.0,0.2575028,0.0,ENSG00000187630
26666,0.0,0.27450195,0.0,ENSG00000198743
26667,0.0,0.22489098,1.0,ENSG00000023697
26668,0.0,0.23991492,0.0,ENSG00000154330
26669,0.0,0.2851972,0.0,ENSG00000156515
26670,0.0,0.2445824,0.0,ENSG00000159322
26671,0.0,0.28533283,0.0,ENSG00000159399
26672,0.0,0.28944263,0.0,ENSG00000188690
26673,0.0,0.33328575,0.0,ENSG00000148218
26674,0.0,0.28068215,1.0,ENSG00000167123
26675,0.0,0.30646166,0.0,ENSG00000134824
26676,0.0,0.20292285,0.0,ENSG00000204394
26677,0.0,0.21053879,0.0,ENSG00000140105
26678,0.0,0.29217172,1.0,ENSG00000129353
26679,0.0,0.24429223,0.0,ENSG00000143036
26680,0.0,0.2213201,0.0,ENSG00000159921
26681,0.0,0.28452486,0.0,ENSG00000114268
26682,0.0,0.24470052,0.0,ENSG00000117305
26683,0.0,0.21830165,0.0,ENSG00000105655
26684,0.0,0.11331234,0.0,ENSG00000174080
26685,0.0,0.20290628,0.0,ENSG00000160211
26686,0.0,0.24485429,0.0,ENSG00000135002
26687,0.0,0.28441277,0.0,ENSG00000197355
26688,0.0,0.31310505,0.0,ENSG00000149809
26689,0.0,0.2663435,0.0,ENSG00000012232
26690,0.0,0.35095716,1.0,ENSG00000148334
26691,0.0,0.21299975,1.0,ENSG00000008300
26692,0.0,0.3018328,0.0,ENSG00000178035
26693,0.0,0.30179453,0.0,ENSG00000162813
26694,1.0,0.7219176,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
26695,0.0,0.23693077,0.0,ENSG00000155287
26696,0.0,0.327913,0.0,ENSG00000150656
26697,0.0,0.31572044,0.0,ENSG00000163738
26698,0.0,0.3004315,1.0,ENSG00000168906
26699,0.0,0.25778782,1.0,ENSG00000113231
26700,0.0,0.25425595,0.0,ENSG00000113448
26701,0.0,0.23579502,1.0,ENSG00000164889
26702,0.0,0.30529684,0.0,ENSG00000138031
26703,0.0,0.25915778,0.0,ENSG00000137496
26704,0.0,0.31386432,0.0,ENSG00000185527
26705,0.0,0.25914392,0.0,ENSG00000205268
26706,0.0,0.23009232,0.0,ENSG00000169710
26707,0.0,0.41002688,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26708,0.0,0.40203846,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26709,0.0,0.22949365,1.0,ENSG00000198743
26710,1.0,0.6736422,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26711,1.0,0.6736422,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26712,0.0,0.2621601,1.0,ENSG00000113273
26713,0.0,0.27106813,0.0,ENSG00000187134
26714,0.0,0.26738906,0.0,ENSG00000128951
26715,0.0,0.29967833,1.0,ENSG00000131480
26716,0.0,0.26191008,0.0,ENSG00000110090
26717,0.0,0.25609878,0.0,ENSG00000197375
26718,0.0,0.28098327,0.0,ENSG00000100714
26719,0.0,0.45902225,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26720,0.0,0.19140604,0.0,ENSG00000113161
26721,0.0,0.21570738,1.0,ENSG00000178700
26722,0.0,0.25842345,0.0,ENSG00000059573
26723,0.0,0.2519108,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26724,0.0,0.23946416,0.0,ENSG00000161533
26725,0.0,0.24483629,1.0,ENSG00000162066
26726,0.0,0.23554431,0.0,ENSG00000153574
26727,0.0,0.24321252,0.0,ENSG00000176974
26728,0.0,0.22473568,0.0,ENSG00000104522
26729,0.0,0.20303243,0.0,ENSG00000117308
26730,0.0,0.2563907,0.0,ENSG00000068366
26731,0.0,0.2563907,0.0,ENSG00000123983
26732,0.0,0.24814391,0.0,ENSG00000146701
26733,0.0,0.25346866,0.0,ENSG00000117450
26734,0.0,0.2668938,0.0,ENSG00000117592
26735,0.0,0.25346965,0.0,ENSG00000126432
26736,0.0,0.2790113,1.0,ENSG00000164294
26737,0.0,0.25346866,0.0,ENSG00000165672
26738,0.0,0.2790113,0.0,ENSG00000167468
26739,0.0,0.25346866,1.0,ENSG00000167815
26740,0.0,0.20479384,1.0,ENSG00000171302
26741,0.0,0.234894,0.0,ENSG00000147224
26742,0.0,0.22259201,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26743,0.0,0.24244593,1.0,ENSG00000066322
26744,0.0,0.24244593,0.0,ENSG00000118402
26745,0.0,0.25493437,0.0,ENSG00000099377
26746,0.0,0.2419843,0.0,ENSG00000121039
26747,0.0,0.2664127,0.0,ENSG00000159692
26748,0.0,0.27064466,0.0,ENSG00000164039
26749,0.0,0.2684328,0.0,ENSG00000167733
26750,0.0,0.23387,1.0,ENSG00000197894
26751,0.0,0.25398332,0.0,ENSG00000156110
26752,0.0,0.262987,1.0,ENSG00000132196
26753,0.0,0.26312625,0.0,ENSG00000149084
26754,0.0,0.26464704,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26755,0.0,0.24462913,0.0,ENSG00000117143
26756,0.0,0.22154467,0.0,ENSG00000139514
26757,0.0,0.233961,1.0,ENSG00000001630
26758,0.0,0.23403758,0.0,ENSG00000162368
26759,0.0,0.287309,0.0,ENSG00000125454
