,preds,preds_raw,label,genes
533,0.0,0.23789588,0.0,ENSG00000120539
534,0.0,0.23920515,0.0,ENSG00000121989
535,0.0,0.23584583,0.0,ENSG00000122966
536,0.0,0.23679172,0.0,ENSG00000123374
537,0.0,0.23820819,0.0,ENSG00000124784
538,0.0,0.23701887,0.0,ENSG00000125651
539,0.0,0.23868562,0.0,ENSG00000125834
540,0.0,0.23542225,1.0,ENSG00000126934
541,0.0,0.23851642,0.0,ENSG00000127564
542,0.0,0.23741099,0.0,ENSG00000128829
543,0.0,0.2383662,0.0,ENSG00000130175
544,0.0,0.23703639,1.0,ENSG00000130669
545,0.0,0.23850667,0.0,ENSG00000132356
546,0.0,0.23871265,1.0,ENSG00000134058
547,0.0,0.2388249,0.0,ENSG00000134318
548,0.0,0.23751624,0.0,ENSG00000135250
549,0.0,0.23785828,0.0,ENSG00000135341
550,0.0,0.23513088,0.0,ENSG00000135446
551,0.0,0.23923351,0.0,ENSG00000135503
552,0.0,0.23731703,1.0,ENSG00000136807
553,0.0,0.23587942,0.0,ENSG00000137193
554,0.0,0.23625793,0.0,ENSG00000137601
555,0.0,0.23801158,0.0,ENSG00000139908
556,0.0,0.23632704,0.0,ENSG00000140992
557,0.0,0.23721571,1.0,ENSG00000141551
558,0.0,0.23717864,1.0,ENSG00000142208
559,0.0,0.23748751,0.0,ENSG00000142731
560,0.0,0.23659718,0.0,ENSG00000146872
561,0.0,0.23732285,1.0,ENSG00000147133
562,0.0,0.2386816,0.0,ENSG00000148660
563,0.0,0.23828457,0.0,ENSG00000149269
564,0.0,0.23714662,0.0,ENSG00000149311
565,0.0,0.23740688,0.0,ENSG00000149554
566,0.0,0.23789242,0.0,ENSG00000156970
567,0.0,0.23519899,0.0,ENSG00000157106
568,0.0,0.22598277,1.0,ENSG00000157540
569,0.0,0.2365199,0.0,ENSG00000160584
570,0.0,0.23917948,0.0,ENSG00000162302
571,0.0,0.23715058,0.0,ENSG00000162526
572,0.0,0.23823482,0.0,ENSG00000163349
573,0.0,0.23972218,0.0,ENSG00000163558
574,0.0,0.23775144,1.0,ENSG00000165304
575,0.0,0.23834409,0.0,ENSG00000166333
576,0.0,0.23820853,0.0,ENSG00000166483
577,0.0,0.23802337,1.0,ENSG00000166851
578,0.0,0.23618293,1.0,ENSG00000167258
579,0.0,0.23652634,0.0,ENSG00000168067
580,0.0,0.23850977,0.0,ENSG00000169032
581,0.0,0.23856449,1.0,ENSG00000169679
582,0.0,0.23606855,0.0,ENSG00000170145
583,0.0,0.23754576,0.0,ENSG00000170312
584,0.0,0.23751573,0.0,ENSG00000172071
585,0.0,0.23668663,0.0,ENSG00000172315
586,0.0,0.23853114,0.0,ENSG00000172939
587,0.0,0.2363969,1.0,ENSG00000173327
588,0.0,0.23638645,0.0,ENSG00000175054
589,0.0,0.22144122,1.0,ENSG00000176444
590,0.0,0.23740192,0.0,ENSG00000178093
591,0.0,0.23715949,0.0,ENSG00000178950
592,0.0,0.23675081,1.0,ENSG00000178999
593,0.0,0.23962823,1.0,ENSG00000180370
594,0.0,0.23787479,0.0,ENSG00000181085
595,0.0,0.23672116,0.0,ENSG00000181409
596,0.0,0.23520382,0.0,ENSG00000185324
597,0.0,0.2327777,0.0,ENSG00000186716
598,0.0,0.23822689,0.0,ENSG00000188322
599,0.0,0.2367667,0.0,ENSG00000196455
600,0.0,0.2378603,1.0,ENSG00000198586
601,0.0,0.23598367,0.0,ENSG00000198648
602,0.0,0.23983157,0.0,ENSG00000204217
603,0.0,0.2377116,0.0,ENSG00000204435
604,0.0,0.21628755,0.0,ENSG00000141736 and ENSG00000146648
605,0.0,0.21137083,1.0,ENSG00000126934 and ENSG00000169032
606,0.0,0.22067805,0.0,ENSG00000077782
607,0.0,0.22110406,0.0,ENSG00000092445
608,0.0,0.22251979,0.0,ENSG00000096968
609,0.0,0.21843413,1.0,ENSG00000097007
610,0.0,0.21482226,1.0,ENSG00000103653
611,0.0,0.21728896,0.0,ENSG00000105976
612,0.0,0.22050822,0.0,ENSG00000113721
613,0.0,0.21159826,0.0,ENSG00000134853
614,0.0,0.22236416,1.0,ENSG00000162434
615,0.0,0.22232324,0.0,ENSG00000167601
616,0.0,0.2212914,0.0,ENSG00000169398
617,0.0,0.22123264,0.0,ENSG00000197122
618,0.0,0.22918431,1.0,ENSG00000121897
619,0.0,0.25470877,1.0,ENSG00000055609 and ENSG00000272333
620,1.0,0.6686553,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
621,0.0,0.25478357,1.0,ENSG00000055609 and ENSG00000167548
622,0.0,0.25481558,0.0,ENSG00000005483
623,0.0,0.25480682,0.0,ENSG00000099381
624,0.0,0.25481558,1.0,ENSG00000104885
625,0.0,0.25481558,0.0,ENSG00000109685
626,0.0,0.25481558,0.0,ENSG00000110066
627,0.0,0.25481558,0.0,ENSG00000116539
628,0.0,0.25481412,1.0,ENSG00000118058
629,0.0,0.2548134,1.0,ENSG00000136169
630,0.0,0.2548133,0.0,ENSG00000139718
631,0.0,0.25481558,1.0,ENSG00000143379
632,0.0,0.25481558,0.0,ENSG00000165671
633,0.0,0.2548134,0.0,ENSG00000181090
634,0.0,0.25481558,0.0,ENSG00000181555
635,0.0,0.2548141,0.0,ENSG00000183955
636,0.0,0.2548141,0.0,ENSG00000204371
637,0.0,0.27144563,1.0,ENSG00000106462
638,0.0,0.22498645,0.0,ENSG00000060656
639,0.0,0.22498645,0.0,ENSG00000076201
640,0.0,0.23914981,0.0,ENSG00000081721
641,0.0,0.23914981,0.0,ENSG00000084112
642,0.0,0.22498645,0.0,ENSG00000101224
643,0.0,0.23914978,0.0,ENSG00000108861
644,0.0,0.23914981,0.0,ENSG00000110536
645,0.0,0.22498766,0.0,ENSG00000112245
646,0.0,0.23914981,0.0,ENSG00000112679
647,0.0,0.23914981,0.0,ENSG00000120129
648,0.0,0.23914981,0.0,ENSG00000141298
649,0.0,0.22498645,0.0,ENSG00000164045
650,0.0,0.22498442,0.0,ENSG00000179295
651,0.0,0.22498645,0.0,ENSG00000184007
652,0.0,0.2249858,0.0,ENSG00000196396
653,0.0,0.18695314,0.0,ENSG00000005882
654,0.0,0.22697495,0.0,ENSG00000111684
655,0.0,0.22727795,0.0,ENSG00000134255
656,0.0,0.1993398,0.0,ENSG00000138018
657,0.0,0.21849766,1.0,ENSG00000168000
658,0.0,0.22121058,1.0,ENSG00000077044
659,0.0,0.19300357,0.0,ENSG00000187134
660,0.0,0.23799884,1.0,ENSG00000102144
661,0.0,0.19286875,0.0,ENSG00000157326
662,0.0,0.22009164,0.0,ENSG00000084754
663,0.0,0.22009164,0.0,ENSG00000127884
664,0.0,0.22009164,0.0,ENSG00000133835
665,0.0,0.22009164,1.0,ENSG00000167107
666,0.0,0.22016807,0.0,ENSG00000100714
667,0.0,0.2166239,0.0,ENSG00000138363
668,0.0,0.2251732,0.0,ENSG00000136877
669,0.0,0.2234172,0.0,ENSG00000159131
670,0.0,0.22614494,0.0,ENSG00000065911
671,0.0,0.24835238,0.0,ENSG00000163738
672,0.0,0.22743122,0.0,ENSG00000117592
673,0.0,0.2121974,0.0,ENSG00000164294
674,0.0,0.21221487,0.0,ENSG00000167468
675,0.0,0.22425307,0.0,ENSG00000052802
676,0.0,0.16698895,1.0,ENSG00000099377
677,0.0,0.1664031,0.0,ENSG00000121039
678,0.0,0.24434406,0.0,ENSG00000159692
679,0.0,0.21204007,1.0,ENSG00000167733
680,0.0,0.21620774,0.0,ENSG00000197894
681,0.0,0.22456752,0.0,ENSG00000132196
682,0.0,0.24651147,1.0,ENSG00000100997
683,0.0,0.20972174,1.0,ENSG00000011009
684,0.0,0.20972174,0.0,ENSG00000120992
685,0.0,0.20972174,0.0,ENSG00000135241
686,0.0,0.23789851,0.0,ENSG00000100605
687,0.0,0.23121686,0.0,ENSG00000127080
688,0.0,0.23095004,0.0,ENSG00000151151
689,0.0,0.23914823,1.0,ENSG00000068383
690,0.0,0.23914823,0.0,ENSG00000132376
691,0.0,0.22057404,0.0,ENSG00000040933
692,0.0,0.21813776,0.0,ENSG00000105655
693,0.0,0.2278262,0.0,ENSG00000145725
694,0.0,0.24993102,0.0,ENSG00000007168
695,0.0,0.23296109,0.0,ENSG00000171862
696,0.0,0.23286243,0.0,ENSG00000143398
697,0.0,0.21982387,1.0,ENSG00000078142
698,0.0,0.21046788,1.0,ENSG00000112367
699,0.0,0.21459898,1.0,ENSG00000125458
700,0.0,0.21041706,0.0,ENSG00000126821
701,0.0,0.21046703,1.0,ENSG00000137770
702,0.0,0.21038634,1.0,ENSG00000139505
703,0.0,0.21030454,1.0,ENSG00000165688
704,0.0,0.21049434,0.0,ENSG00000211456
705,0.0,0.22396612,1.0,ENSG00000123739
706,0.0,0.21331187,0.0,ENSG00000143149
707,0.0,0.22313643,0.0,ENSG00000119723
708,0.0,0.2339359,1.0,ENSG00000001630
709,0.0,0.21152411,1.0,ENSG00000083807
710,0.0,0.26291314,0.0,ENSG00000023330
711,0.0,0.26291314,0.0,ENSG00000178773
712,0.0,0.22567299,0.0,ENSG00000023697
713,0.0,0.22636747,0.0,ENSG00000111716
714,0.0,0.22597896,0.0,ENSG00000151116
715,0.0,0.21394648,0.0,ENSG00000093010
716,0.0,0.23143646,0.0,ENSG00000110871
717,0.0,0.21133956,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
718,0.0,0.29909816,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
719,0.0,0.29619366,0.0,ENSG00000105953
720,0.0,0.29619366,0.0,ENSG00000197444
721,0.0,0.22816136,0.0,ENSG00000074800
722,0.0,0.23835087,0.0,ENSG00000070614
723,0.0,0.2342414,1.0,ENSG00000136720
724,0.0,0.23724273,0.0,ENSG00000153936
725,0.0,0.20700711,0.0,ENSG00000132423
726,0.0,0.21152411,0.0,ENSG00000117528
727,0.0,0.19947718,0.0,ENSG00000012232
728,0.0,0.17346075,0.0,ENSG00000162694
729,0.0,0.22323094,0.0,ENSG00000173085
730,0.0,0.20717177,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
731,0.0,0.19852117,0.0,ENSG00000119537
732,0.0,0.2361503,0.0,ENSG00000167186
733,0.0,0.20321588,0.0,ENSG00000182199
734,0.0,0.22417761,0.0,ENSG00000092621
735,0.0,0.23406155,0.0,ENSG00000135069
736,0.0,0.22150142,0.0,ENSG00000111237
737,0.0,0.22831641,0.0,ENSG00000139631
738,0.0,0.21636604,0.0,ENSG00000125166
739,0.0,0.2143162,0.0,ENSG00000146701
740,0.0,0.22179866,1.0,ENSG00000149809
741,0.0,0.2604989,0.0,ENSG00000132570
742,0.0,0.2604989,0.0,ENSG00000166228
743,0.0,0.29619366,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
744,0.0,0.23386176,0.0,ENSG00000176890
745,0.0,0.20105892,0.0,ENSG00000176974
746,0.0,0.22187558,0.0,ENSG00000109929
747,0.0,0.20242336,1.0,ENSG00000128039
748,0.0,0.2238767,0.0,ENSG00000116984
749,0.0,0.2201681,0.0,ENSG00000173638
750,0.0,0.22071621,0.0,ENSG00000116649
751,0.0,0.22929147,0.0,ENSG00000102172
752,0.0,0.22042592,0.0,ENSG00000128059
753,0.0,0.230609,0.0,ENSG00000178921
754,0.0,0.24961364,1.0,ENSG00000277161
755,0.0,0.18408662,0.0,ENSG00000142657
756,0.0,0.340047,0.0,ENSG00000187630
757,0.0,0.1880365,1.0,ENSG00000068903
758,0.0,0.24117592,0.0,ENSG00000087085
759,0.0,0.24167798,0.0,ENSG00000162066
760,0.0,0.21602112,0.0,ENSG00000117305
761,0.0,0.22148697,0.0,ENSG00000112972
762,0.0,0.22905497,0.0,ENSG00000169359
763,0.0,0.20891401,0.0,ENSG00000278540
764,0.0,0.21885276,0.0,ENSG00000100522
765,0.0,0.21984951,0.0,ENSG00000141504
766,0.0,0.21155994,1.0,ENSG00000131473
767,0.0,0.20915857,0.0,ENSG00000062485
768,0.0,0.41902092,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
769,0.0,0.26785532,0.0,ENSG00000072310
770,0.0,0.2501315,0.0,ENSG00000108468
771,0.0,0.21845178,0.0,ENSG00000198431
772,0.0,0.24011897,1.0,ENSG00000143418
773,0.0,0.17125082,0.0,ENSG00000198931
774,0.0,0.22643618,0.0,ENSG00000101444
775,0.0,0.23393668,0.0,ENSG00000164638
776,0.0,0.20744263,0.0,ENSG00000174669
777,0.0,0.23393616,0.0,ENSG00000156110
778,0.0,0.4289457,0.0,ENSG00000162368
779,0.0,0.24077642,0.0,ENSG00000103024
780,0.0,0.24077642,0.0,ENSG00000172113
781,0.0,0.3904259,0.0,ENSG00000239672
782,0.0,0.3904259,0.0,ENSG00000243678
783,0.0,0.23789172,0.0,ENSG00000004455
784,0.0,0.23789172,0.0,ENSG00000085231
785,0.0,0.23789172,0.0,ENSG00000106992
786,0.0,0.23789172,0.0,ENSG00000162433
787,0.0,0.18657258,0.0,ENSG00000171302
788,0.0,0.40806442,0.0,ENSG00000121851 and ENSG00000090060
789,0.0,0.40806442,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
790,0.0,0.23351516,0.0,ENSG00000143774
791,0.0,0.22688931,1.0,ENSG00000168393
792,0.0,0.23789166,0.0,ENSG00000005022
793,0.0,0.4289457,0.0,ENSG00000067225
794,0.0,0.25920868,0.0,ENSG00000159322
795,0.0,0.42709243,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
796,0.0,0.42709243,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
797,0.0,0.23789172,0.0,ENSG00000273841
798,0.0,0.19758527,0.0,ENSG00000196511
799,0.0,0.22194114,1.0,ENSG00000125454
800,0.0,0.2293854,0.0,ENSG00000033627
801,0.0,0.20741999,0.0,ENSG00000167900
802,0.0,0.22638895,0.0,ENSG00000114268
803,0.0,0.2163659,0.0,ENSG00000001084 and ENSG00000023909
804,0.0,0.22609964,1.0,ENSG00000067057
805,0.0,0.21631251,1.0,ENSG00000121879 and ENSG00000145675
806,0.0,0.22928792,1.0,ENSG00000128050
807,0.0,0.23061836,0.0,ENSG00000160209
808,0.0,0.21895748,0.0,ENSG00000159921
809,0.0,0.21631335,0.0,ENSG00000068120
810,0.0,0.2206298,0.0,ENSG00000084774
811,0.0,0.21087298,1.0,ENSG00000135002
812,0.0,0.26291314,1.0,ENSG00000163541 and ENSG00000172340
813,0.0,0.26291314,1.0,ENSG00000136143 and ENSG00000163541
814,0.0,0.2765696,0.0,ENSG00000059573
815,0.0,0.2491837,0.0,ENSG00000173599
816,0.0,0.2404087,0.0,ENSG00000051382
817,0.0,0.2057407,0.0,ENSG00000100075
818,0.0,0.22490326,0.0,ENSG00000167123
819,0.0,0.21815138,0.0,ENSG00000183048
820,0.0,0.22063844,0.0,ENSG00000103064
821,0.0,0.21869266,0.0,ENSG00000105281
822,0.0,0.21864305,0.0,ENSG00000103257
823,0.0,0.21863982,1.0,ENSG00000168003
824,0.0,0.21869266,1.0,ENSG00000090861
825,0.0,0.21869266,0.0,ENSG00000131067
826,0.0,0.19144678,0.0,ENSG00000196517
827,0.0,0.18096927,0.0,ENSG00000139514
828,0.0,0.19998291,1.0,ENSG00000111371
829,0.0,0.19998291,0.0,ENSG00000134294
830,0.0,0.23887098,0.0,ENSG00000119523
831,0.0,0.2344549,0.0,ENSG00000144182
832,0.0,0.21051894,0.0,ENSG00000131238
833,0.0,0.21051894,1.0,ENSG00000221988
834,0.0,0.22268161,0.0,ENSG00000241258
835,0.0,0.21838793,0.0,ENSG00000113643
836,0.0,0.23219168,1.0,ENSG00000134440
837,0.0,0.22698724,0.0,ENSG00000070669
838,0.0,0.21782105,1.0,ENSG00000035687
839,0.0,0.22421144,0.0,ENSG00000091483
840,0.0,0.23444015,0.0,ENSG00000115866
841,0.0,0.22396383,1.0,ENSG00000131389
842,0.0,0.18646616,0.0,ENSG00000105220
843,0.0,0.24601708,1.0,ENSG00000033011
844,0.0,0.20964652,0.0,ENSG00000116353
845,0.0,0.20938757,0.0,ENSG00000123684
846,0.0,0.20707467,0.0,ENSG00000146648
847,0.0,0.20938757,0.0,ENSG00000171320
848,0.0,0.20370683,0.0,ENSG00000065989
849,0.0,0.20431297,0.0,ENSG00000113448
850,0.0,0.2024074,1.0,ENSG00000137496
851,0.0,0.20401597,0.0,ENSG00000205268
852,0.0,0.26262683,0.0,ENSG00000101290
853,0.0,0.26262683,1.0,ENSG00000088766
854,0.0,0.22660796,1.0,ENSG00000087157
855,0.0,0.21152164,0.0,ENSG00000185813
856,0.0,0.24449526,0.0,ENSG00000148154
857,0.0,0.22017159,1.0,ENSG00000101558
858,0.0,0.25643995,0.0,ENSG00000113504
859,0.0,0.26666117,0.0,ENSG00000008300
860,0.0,0.26666117,0.0,ENSG00000164889
861,0.0,0.21298227,0.0,ENSG00000084090
862,0.0,0.26783106,0.0,ENSG00000073060
863,0.0,0.21740805,0.0,ENSG00000110721
864,0.0,0.21253362,0.0,ENSG00000129353
865,0.0,0.23103833,1.0,ENSG00000156471
866,0.0,0.22248861,1.0,ENSG00000113273
867,0.0,0.19176306,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
868,0.0,0.20440345,0.0,ENSG00000141012
869,0.0,0.23224863,0.0,ENSG00000130164
870,0.0,0.2591632,1.0,ENSG00000100412
871,0.0,0.23387116,0.0,ENSG00000136381
872,0.0,0.23889498,0.0,ENSG00000111726
873,0.0,0.20896623,0.0,ENSG00000008513
874,0.0,0.22332895,0.0,ENSG00000164414
875,0.0,0.25573656,1.0,ENSG00000126088
876,0.0,0.25629616,0.0,ENSG00000080819
877,0.0,0.22170828,0.0,ENSG00000117411
878,0.0,0.19859162,1.0,ENSG00000158470
879,0.0,0.20498164,1.0,ENSG00000158850
880,0.0,0.18958037,1.0,ENSG00000141279
881,0.0,0.21634857,0.0,ENSG00000110619
882,0.0,0.21635851,1.0,ENSG00000103257 and ENSG00000168003
883,0.0,0.20785037,0.0,ENSG00000184470
884,0.0,0.23594362,1.0,ENSG00000151012 and ENSG00000168003
885,0.0,0.23386176,0.0,ENSG00000162408
886,0.0,0.23391296,1.0,ENSG00000143179
887,0.0,0.23350471,1.0,ENSG00000122643
888,0.0,0.2382823,0.0,ENSG00000141698
889,0.0,0.4167034,0.0,ENSG00000115350 and ENSG00000148229
890,0.0,0.4167034,0.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
891,0.0,0.4167034,1.0,ENSG00000014138 and ENSG00000101868
892,0.0,0.4167034,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
893,0.0,0.4167034,0.0,ENSG00000009413
894,0.0,0.4167034,0.0,ENSG00000051341
895,0.0,0.4167034,0.0,ENSG00000111445
896,0.0,0.4167034,1.0,ENSG00000132382
897,0.0,0.4167034,0.0,ENSG00000140521
898,0.0,0.41399977,0.0,ENSG00000256525
899,0.0,0.2589253,1.0,ENSG00000156515
900,0.0,0.2589253,1.0,ENSG00000159399
901,0.0,0.41399977,1.0,ENSG00000113456 and ENSG00000172613
902,0.0,0.21450976,0.0,ENSG00000172890
903,0.0,0.24592696,0.0,ENSG00000173614
904,0.0,0.2194533,0.0,ENSG00000027847
905,0.0,0.23958705,0.0,ENSG00000060642
906,0.0,0.24256562,1.0,ENSG00000069943
907,0.0,0.219402,0.0,ENSG00000134910
908,0.0,0.219402,0.0,ENSG00000147162
909,0.0,0.219402,0.0,ENSG00000163527
910,0.0,0.23143733,0.0,ENSG00000170340
911,0.0,0.21000703,0.0,ENSG00000100299
912,0.0,0.21192919,0.0,ENSG00000111669
913,0.0,0.22596364,0.0,ENSG00000178700
914,0.0,0.22596364,0.0,ENSG00000228716
915,0.0,0.29619366,1.0,ENSG00000119689
916,0.0,0.23278788,0.0,ENSG00000152904
917,0.0,0.23278788,0.0,ENSG00000160752
918,0.0,0.2172838,0.0,ENSG00000067064
919,1.0,1.0,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
920,0.0,0.43253705,0.0,ENSG00000088305 and ENSG00000130816
921,0.0,0.23386176,1.0,ENSG00000120697
922,0.0,0.23101667,0.0,ENSG00000159063
923,0.0,0.2463923,0.0,ENSG00000175548
924,0.0,0.23544675,0.0,ENSG00000088035
925,0.0,0.2463923,1.0,ENSG00000167130
926,0.0,0.3046405,0.0,ENSG00000175283
927,0.0,0.23392259,0.0,ENSG00000172269
928,0.0,0.2753932,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
929,0.0,0.2753932,0.0,ENSG00000182858
930,0.0,0.24861588,0.0,ENSG00000086848
931,0.0,0.24095441,0.0,ENSG00000149925
932,0.0,0.2416918,0.0,ENSG00000128951
933,0.0,0.21441211,1.0,ENSG00000125877
934,1.0,0.7176034,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
935,0.0,0.20410052,0.0,ENSG00000163931
936,0.0,0.2208648,0.0,ENSG00000101187
937,0.0,0.2797104,1.0,ENSG00000168522 and ENSG00000257365
938,0.0,0.23437789,0.0,ENSG00000079459
939,0.0,0.2172838,1.0,ENSG00000148459
940,0.0,0.2172838,0.0,ENSG00000164494
941,0.0,0.26102716,0.0,ENSG00000147454
942,0.0,0.18985312,0.0,ENSG00000155287
943,0.0,0.24017517,0.0,ENSG00000066926
944,0.0,0.3297306,0.0,ENSG00000165060
945,0.0,0.22614256,0.0,ENSG00000141959
946,0.0,0.22586106,1.0,ENSG00000160226
947,0.0,0.22562559,0.0,ENSG00000178802
948,0.0,0.22582929,0.0,ENSG00000198380
949,0.0,0.20042129,0.0,ENSG00000239900
950,0.0,0.4967165,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
951,0.0,0.23155828,0.0,ENSG00000253710
952,0.0,0.17447595,0.0,ENSG00000176022
953,0.0,0.18198809,0.0,ENSG00000149541
954,0.0,0.25970048,0.0,ENSG00000117394
955,0.0,0.21461938,1.0,ENSG00000111640
956,0.0,0.2571839,1.0,ENSG00000104522
957,0.0,0.19714904,0.0,ENSG00000181830
958,0.0,0.20428808,0.0,ENSG00000160211
959,0.0,0.19082801,1.0,ENSG00000130313
960,0.0,0.24171582,0.0,ENSG00000162688
961,0.0,0.20734824,0.0,ENSG00000169764
962,0.0,0.25681975,1.0,ENSG00000139433
963,0.0,0.22875653,0.0,ENSG00000115652
964,0.0,0.22164634,0.0,ENSG00000136628
965,0.0,0.23624898,0.0,ENSG00000177542
966,0.0,0.22132042,0.0,ENSG00000163655
967,0.0,0.29884228,0.0,ENSG00000115419
968,0.0,0.22678739,1.0,ENSG00000171793
969,0.0,0.23444217,0.0,ENSG00000172053
970,0.0,0.21862593,0.0,ENSG00000198814
971,0.0,0.21904925,0.0,ENSG00000106105
972,0.0,0.22818798,0.0,ENSG00000144659
973,0.0,0.23039763,0.0,ENSG00000143387
974,0.0,0.21730979,1.0,ENSG00000174080
975,0.0,0.21601304,0.0,ENSG00000117450
976,0.0,0.21601304,0.0,ENSG00000126432
977,0.0,0.21601304,0.0,ENSG00000165672
978,0.0,0.21601304,0.0,ENSG00000167815
979,0.0,0.21602112,1.0,ENSG00000006695
980,0.0,0.21602112,0.0,ENSG00000054267
981,0.0,0.21602112,0.0,ENSG00000117682
982,0.0,0.21602112,0.0,ENSG00000120942
983,0.0,0.21602112,0.0,ENSG00000183665
984,0.0,0.2617436,0.0,ENSG00000181045
985,0.0,0.21490581,0.0,ENSG00000033867
986,0.0,0.21399963,0.0,ENSG00000108784
987,0.0,0.2590715,1.0,ENSG00000151348 and ENSG00000182197
988,0.0,0.1981858,1.0,ENSG00000064763
989,0.0,0.21268553,0.0,ENSG00000170445
990,0.0,0.21169193,0.0,ENSG00000256269
991,0.0,0.25114542,0.0,ENSG00000188690
992,0.0,0.2147548,1.0,ENSG00000106348
993,0.0,0.22144362,0.0,ENSG00000178035
994,0.0,0.24370821,0.0,ENSG00000103502
995,0.0,0.24372078,0.0,ENSG00000151229
996,0.0,0.3246526,1.0,ENSG00000166411
997,0.0,0.22977945,0.0,ENSG00000196305
998,0.0,0.22227414,0.0,ENSG00000174684
999,0.0,0.23437789,1.0,ENSG00000160285
1000,0.0,0.22592115,1.0,ENSG00000159593
1001,0.0,0.22259955,0.0,ENSG00000166747
1002,0.0,0.23200828,0.0,ENSG00000133706
1003,0.0,0.22931209,1.0,ENSG00000172531
1004,0.0,0.22931209,0.0,ENSG00000186298
1005,0.0,0.22931209,0.0,ENSG00000213639
1006,0.0,0.34644517,0.0,ENSG00000131828 and ENSG00000168291
1007,0.0,0.21838793,1.0,ENSG00000065427
1008,0.0,0.23130855,1.0,ENSG00000166986
1009,0.0,0.23157106,1.0,ENSG00000116120 and ENSG00000179115
1010,0.0,0.23398773,0.0,ENSG00000031698
1011,0.0,0.23143317,0.0,ENSG00000113407
1012,0.0,0.23158047,1.0,ENSG00000140105
1013,0.0,0.23171437,1.0,ENSG00000134684
1014,0.0,0.23160298,0.0,ENSG00000204394
1015,0.0,0.27851298,0.0,ENSG00000165282
1016,0.0,0.22671266,0.0,ENSG00000082212
1017,0.0,0.18828934,0.0,ENSG00000173540
1018,0.0,0.1883737,1.0,ENSG00000164068
1019,0.0,0.19426012,0.0,ENSG00000100413
1020,0.0,0.24107905,0.0,ENSG00000095380
1021,0.0,0.22165786,0.0,ENSG00000168906
1022,0.0,0.24450943,0.0,ENSG00000101901
1023,0.0,0.18617721,1.0,ENSG00000168282
1024,0.0,0.2015571,0.0,ENSG00000144136
1025,0.0,0.24355735,0.0,ENSG00000172339
1026,0.0,0.23604263,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
1027,0.0,0.24168058,0.0,ENSG00000111261
1028,0.0,0.24256434,0.0,ENSG00000013375
1029,0.0,0.23220782,0.0,ENSG00000117143
1030,0.0,0.23220782,0.0,ENSG00000197355
1031,0.0,0.24167798,1.0,ENSG00000205923
1032,0.0,0.1880365,0.0,ENSG00000096717
1033,0.0,0.1880365,1.0,ENSG00000124523
1034,0.0,0.18803543,0.0,ENSG00000124596
1035,0.0,0.1880365,0.0,ENSG00000133315
1036,0.0,0.1880365,1.0,ENSG00000157045
1037,0.0,0.18803543,1.0,ENSG00000187531
1038,0.0,0.19630274,1.0,ENSG00000105835
1039,0.0,0.22020067,0.0,ENSG00000147813
