,preds,preds_raw,label,genes
532,0.0,0.27543125,0.0,ENSG00000171903
533,0.0,0.2687451,1.0,ENSG00000108932
534,0.0,0.2688482,0.0,ENSG00000170190
535,0.0,0.2513207,0.0,ENSG00000141504
536,0.0,0.29617104,1.0,ENSG00000100462 and ENSG00000126457
537,0.0,0.27360183,1.0,ENSG00000029639
538,0.0,0.2428999,1.0,ENSG00000066651
539,0.0,0.2553286,0.0,ENSG00000071462
540,0.0,0.28056,1.0,ENSG00000100483
541,0.0,0.27975616,0.0,ENSG00000101247
542,0.0,0.2128896,0.0,ENSG00000105202
543,0.0,0.25080192,0.0,ENSG00000108592
544,0.0,0.21289185,1.0,ENSG00000110871
545,0.0,0.26833382,0.0,ENSG00000111641
546,0.0,0.27232033,0.0,ENSG00000117481
547,0.0,0.26854533,0.0,ENSG00000122687
548,0.0,0.25513095,0.0,ENSG00000123427
549,0.0,0.28127274,0.0,ENSG00000127804
550,0.0,0.25435907,1.0,ENSG00000130305
551,0.0,0.2462035,0.0,ENSG00000132600
552,0.0,0.23947428,0.0,ENSG00000137574
553,0.0,0.25306073,0.0,ENSG00000137760
554,0.0,0.23969534,0.0,ENSG00000138382
555,0.0,0.2767341,0.0,ENSG00000142453
556,0.0,0.26058713,0.0,ENSG00000145331
557,0.0,0.2757521,0.0,ENSG00000145388
558,0.0,0.24160592,1.0,ENSG00000146834
559,0.0,0.2827805,0.0,ENSG00000156239
560,0.0,0.29228735,1.0,ENSG00000160310
561,0.0,0.23935305,1.0,ENSG00000162851
562,0.0,0.28107318,0.0,ENSG00000165644
563,0.0,0.26538762,0.0,ENSG00000165792
564,0.0,0.21680185,0.0,ENSG00000168806
565,0.0,0.25586304,0.0,ENSG00000169519
566,0.0,0.28540573,0.0,ENSG00000171861
567,0.0,0.24608083,0.0,ENSG00000174173
568,0.0,0.24955189,0.0,ENSG00000180917
569,0.0,0.24646741,0.0,ENSG00000181038
570,0.0,0.21607798,1.0,ENSG00000181090
571,0.0,0.25476366,0.0,ENSG00000183955
572,0.0,0.2127711,0.0,ENSG00000185432
573,0.0,0.23981766,0.0,ENSG00000186666
574,0.0,0.25312546,1.0,ENSG00000203791
575,0.0,0.2128896,0.0,ENSG00000204371
576,0.0,0.25073656,0.0,ENSG00000205629
577,0.0,0.26045632,1.0,ENSG00000214756
578,0.0,0.27365363,0.0,ENSG00000278619
579,0.0,0.23498012,0.0,ENSG00000013375
580,0.0,0.20700307,0.0,ENSG00000117682
581,0.0,0.22805904,0.0,ENSG00000116096
582,0.0,0.2752448,1.0,ENSG00000110958
583,0.0,0.24157558,0.0,ENSG00000157326
584,0.0,0.23125952,0.0,ENSG00000183048
585,0.0,0.2869368,0.0,ENSG00000068383
586,0.0,0.27663487,0.0,ENSG00000132376
587,0.0,0.29546812,0.0,ENSG00000128039
588,0.0,0.24631153,0.0,ENSG00000100075
589,0.0,0.25976777,0.0,ENSG00000167130
590,0.0,0.29557973,1.0,ENSG00000134824
591,0.0,0.19908515,0.0,ENSG00000121897
592,0.0,0.4446575,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
593,0.0,0.24679969,0.0,ENSG00000040933
594,0.0,0.24661279,0.0,ENSG00000136877
595,0.0,0.2560569,0.0,ENSG00000173085
596,0.0,0.24501921,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
597,0.0,0.24284442,1.0,ENSG00000103174
598,0.0,0.2447533,0.0,ENSG00000197601
599,0.0,0.27144396,0.0,ENSG00000093010
600,0.0,0.31423044,0.0,ENSG00000092068 and ENSG00000168003
601,0.0,0.24042359,0.0,ENSG00000178802
602,0.0,0.24635331,0.0,ENSG00000162368
603,0.0,0.20398808,0.0,ENSG00000004455
604,0.0,0.2710226,0.0,ENSG00000085231
605,0.0,0.20768763,0.0,ENSG00000106992
606,0.0,0.2706707,0.0,ENSG00000162433
607,0.0,0.21265887,0.0,ENSG00000273841
608,0.0,0.2018047,0.0,ENSG00000167900
609,0.0,0.252592,1.0,ENSG00000176890
610,0.0,0.23852311,0.0,ENSG00000125877
611,0.0,0.24411848,1.0,ENSG00000125458
612,0.0,0.25506008,0.0,ENSG00000168393
613,0.0,0.24196647,0.0,ENSG00000035687
614,0.0,0.23471361,0.0,ENSG00000103024
615,0.0,0.23471361,1.0,ENSG00000172113
616,0.0,0.23471361,0.0,ENSG00000239672
617,0.0,0.23471361,0.0,ENSG00000243678
618,0.0,0.2873452,1.0,ENSG00000065911
619,0.0,0.28284615,0.0,ENSG00000163738
620,0.0,0.24196513,0.0,ENSG00000106348
621,0.0,0.25781858,1.0,ENSG00000228716
622,0.0,0.23483777,0.0,ENSG00000178922
623,0.0,0.23608898,0.0,ENSG00000142657
624,0.0,0.22439854,0.0,ENSG00000109814
625,0.0,0.26939687,0.0,ENSG00000139531
626,0.0,0.27299932,0.0,ENSG00000084774
627,0.0,0.26861617,0.0,ENSG00000082212
628,0.0,0.24411848,1.0,ENSG00000122643
629,0.0,0.24411848,0.0,ENSG00000141698
630,0.0,0.2189118,0.0,ENSG00000143774
631,0.0,0.2619861,0.0,ENSG00000067225
632,0.0,0.307641,0.0,ENSG00000023330
633,0.0,0.26787964,1.0,ENSG00000178773
634,0.0,0.27631655,0.0,ENSG00000100092
635,0.0,0.27988625,0.0,ENSG00000068120
636,0.0,0.2488554,0.0,ENSG00000116649
637,0.0,0.22787194,0.0,ENSG00000099904
638,0.0,0.22799727,0.0,ENSG00000102030
639,0.0,0.22843076,0.0,ENSG00000102312
640,0.0,0.22861807,0.0,ENSG00000106636
641,0.0,0.23812601,0.0,ENSG00000110583
642,0.0,0.25602168,0.0,ENSG00000111684
643,0.0,0.22818747,0.0,ENSG00000121579
644,0.0,0.22768556,0.0,ENSG00000123684
645,0.0,0.2279985,0.0,ENSG00000135372
646,0.0,0.22917761,0.0,ENSG00000144182
647,0.0,0.22799727,1.0,ENSG00000156599
648,0.0,0.22843032,0.0,ENSG00000171320
649,0.0,0.22923782,0.0,ENSG00000173418
650,0.0,0.23280191,0.0,ENSG00000174165
651,0.0,0.22917534,1.0,ENSG00000180776
652,0.0,0.22861591,0.0,ENSG00000188818
653,0.0,0.23495059,0.0,ENSG00000204160
654,0.0,0.2616825,1.0,ENSG00000173599
655,0.0,0.25244612,0.0,ENSG00000102967
656,0.0,0.2616252,1.0,ENSG00000182858
657,0.0,0.2301852,0.0,ENSG00000133835
658,0.0,0.2301852,1.0,ENSG00000143554
659,0.0,0.23018672,0.0,ENSG00000167107
660,0.0,0.24694549,1.0,ENSG00000177465
661,0.0,0.24694526,0.0,ENSG00000184227
662,0.0,0.4696223,0.0,ENSG00000113456 and ENSG00000172613
663,0.0,0.2504898,1.0,ENSG00000132570
664,0.0,0.25029287,0.0,ENSG00000166228
665,0.0,0.25628763,1.0,ENSG00000095380
666,0.0,0.24548252,0.0,ENSG00000177542
667,0.0,0.22494438,0.0,ENSG00000084207
668,0.0,0.22494438,0.0,ENSG00000134202
669,0.0,0.25555232,0.0,ENSG00000101986
670,0.0,0.21611194,0.0,ENSG00000033867
671,0.0,0.23084337,0.0,ENSG00000184470
672,0.0,0.24322374,0.0,ENSG00000120158
673,0.0,0.282798,0.0,ENSG00000159131
674,0.0,0.21553451,0.0,ENSG00000108784
675,0.0,0.25247395,1.0,ENSG00000105281
676,0.0,0.25035402,0.0,ENSG00000111371
677,0.0,0.25108352,1.0,ENSG00000134294
678,0.0,0.18903087,0.0,ENSG00000174669
679,0.0,0.22640246,0.0,ENSG00000163684
680,0.0,0.26531723,0.0,ENSG00000100605
681,0.0,0.23454206,0.0,ENSG00000130208
682,0.0,0.2774327,0.0,ENSG00000005022
683,0.0,0.14911255,0.0,ENSG00000109107
684,0.0,0.20916186,0.0,ENSG00000149925
685,0.0,0.27168846,1.0,ENSG00000083123
686,0.0,0.24459766,0.0,ENSG00000091140
687,0.0,0.2744476,0.0,ENSG00000174080
688,0.0,0.27417192,0.0,ENSG00000130821
689,0.0,0.27417272,0.0,ENSG00000185825
690,0.0,0.23065802,0.0,ENSG00000198431
691,0.0,0.37398458,0.0,ENSG00000103257 and ENSG00000168003
692,0.0,0.24925888,0.0,ENSG00000067057
693,0.0,0.26184216,0.0,ENSG00000141959
694,0.0,0.23448072,0.0,ENSG00000095596
695,0.0,0.2561554,0.0,ENSG00000147454
696,0.0,0.2560215,0.0,ENSG00000155287
697,0.0,0.25652003,1.0,ENSG00000052802
698,1.0,0.64175314,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
699,0.0,0.22990754,1.0,ENSG00000099194
700,0.0,0.24901429,0.0,ENSG00000179913
701,0.0,0.28183582,0.0,ENSG00000140279
702,0.0,0.22805884,0.0,ENSG00000117480
703,0.0,0.21142888,0.0,ENSG00000166986
704,0.0,0.20424268,0.0,ENSG00000103707
705,0.0,0.24377558,0.0,ENSG00000131238
706,0.0,0.22485337,0.0,ENSG00000095059
707,0.0,0.27212915,0.0,ENSG00000139631
708,0.0,0.29485917,0.0,ENSG00000105953
709,0.0,0.26622677,0.0,ENSG00000172890
710,0.0,0.25824672,0.0,ENSG00000101901
711,0.0,0.4782383,0.0,ENSG00000055609 and ENSG00000167548
712,0.0,0.24245983,0.0,ENSG00000005483
713,0.0,0.28607455,0.0,ENSG00000099381
714,0.0,0.27851844,0.0,ENSG00000104885
715,0.0,0.2878847,0.0,ENSG00000106462
716,0.0,0.24233098,1.0,ENSG00000109685
717,0.0,0.24232906,0.0,ENSG00000110066
718,0.0,0.24232909,1.0,ENSG00000116539
719,0.0,0.24517947,0.0,ENSG00000118058
720,0.0,0.24233118,0.0,ENSG00000136169
721,0.0,0.25976768,1.0,ENSG00000139718
722,0.0,0.24291267,0.0,ENSG00000143379
723,0.0,0.24233276,1.0,ENSG00000165671
724,0.0,0.26332828,0.0,ENSG00000181555
725,0.0,0.29383063,1.0,ENSG00000132423
726,0.0,0.26880658,1.0,ENSG00000173614
727,0.0,0.25878185,0.0,ENSG00000159921
728,0.0,0.23132284,0.0,ENSG00000105835
729,0.0,0.24932224,1.0,ENSG00000117528
730,0.0,0.2560577,0.0,ENSG00000221988
731,0.0,0.18963937,0.0,ENSG00000134255
732,0.0,0.25287738,1.0,ENSG00000131389
733,0.0,0.17377593,0.0,ENSG00000172053
734,0.0,0.25952208,0.0,ENSG00000135437
735,0.0,0.2602365,0.0,ENSG00000187630
736,0.0,0.2672534,0.0,ENSG00000198743
737,0.0,0.20346338,0.0,ENSG00000023697
738,0.0,0.3016824,0.0,ENSG00000156515
739,0.0,0.24434403,1.0,ENSG00000159322
740,0.0,0.30179384,1.0,ENSG00000159399
741,0.0,0.2486109,0.0,ENSG00000170340
742,0.0,0.2486109,0.0,ENSG00000174684
743,0.0,0.2486109,1.0,ENSG00000176383
744,0.0,0.2537702,1.0,ENSG00000204394
745,0.0,0.25706425,0.0,ENSG00000138363
746,0.0,0.2598601,0.0,ENSG00000129353
747,0.0,0.256691,1.0,ENSG00000143036
748,0.0,0.24514666,0.0,ENSG00000117411
749,0.0,0.23689617,1.0,ENSG00000158470
750,0.0,0.22986215,0.0,ENSG00000158850
751,0.0,0.30391508,0.0,ENSG00000114268
752,0.0,0.25196117,0.0,ENSG00000198380
753,0.0,0.25529817,0.0,ENSG00000160211
754,0.0,0.26809654,0.0,ENSG00000105655
755,0.0,0.21596791,0.0,ENSG00000135002
756,0.0,0.22795933,0.0,ENSG00000198162
757,0.0,0.24092817,0.0,ENSG00000079459
758,0.0,0.23277025,1.0,ENSG00000197355
759,0.0,0.16086423,1.0,ENSG00000149809
760,0.0,0.2752448,0.0,ENSG00000148334
761,0.0,0.2400757,0.0,ENSG00000008300
762,0.0,0.24196513,0.0,ENSG00000178035
763,0.0,0.26939687,1.0,ENSG00000162813
764,0.0,0.25848383,1.0,ENSG00000143398
765,0.0,0.21130502,0.0,ENSG00000168906
766,0.0,0.26890263,0.0,ENSG00000113448
767,0.0,0.2525064,0.0,ENSG00000164889
768,0.0,0.26764187,0.0,ENSG00000138031
769,0.0,0.26111454,0.0,ENSG00000159899
770,0.0,0.27944037,1.0,ENSG00000137496
771,0.0,0.26911074,1.0,ENSG00000205268
772,0.0,0.16845424,0.0,ENSG00000068366
773,0.0,0.16845424,0.0,ENSG00000123983
774,0.0,0.21282211,0.0,ENSG00000130304
775,0.0,0.21294317,0.0,ENSG00000099194
776,0.0,0.18540415,0.0,ENSG00000184227
777,0.0,0.19642664,0.0,ENSG00000110090
778,0.0,0.18853551,0.0,ENSG00000099797
779,0.0,0.19593619,0.0,ENSG00000066322
780,0.0,0.19698954,1.0,ENSG00000118402
781,0.0,0.18174887,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
782,0.0,0.18018717,0.0,ENSG00000177646
783,0.0,0.19625974,0.0,ENSG00000157184
784,0.0,0.19859114,0.0,ENSG00000161533
785,0.0,0.1800806,0.0,ENSG00000178537
786,0.0,0.18007964,1.0,ENSG00000197119
787,0.0,0.18138261,0.0,ENSG00000197375
788,0.0,0.2085987,1.0,ENSG00000101986
789,0.0,0.20854236,0.0,ENSG00000130821
790,0.0,0.2085987,0.0,ENSG00000185825
791,0.0,0.3425165,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
792,0.0,0.33919063,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
793,0.0,0.20361833,0.0,ENSG00000084207
794,0.0,0.20361833,0.0,ENSG00000134202
795,0.0,0.20361833,0.0,ENSG00000168765
796,0.0,0.20361833,0.0,ENSG00000213366
797,0.0,0.19103931,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
798,0.0,0.23729181,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
799,0.0,0.21282388,0.0,ENSG00000169710
800,0.0,0.22088337,0.0,ENSG00000167969
801,0.0,0.18447977,0.0,ENSG00000149084
802,0.0,0.18305407,0.0,ENSG00000146066
803,0.0,0.17970067,0.0,ENSG00000206527
804,0.0,0.21294317,0.0,ENSG00000134824
805,0.0,0.21263647,0.0,ENSG00000089597
806,0.0,0.21263683,0.0,ENSG00000198162
807,0.0,0.21353242,0.0,ENSG00000115275
808,1.0,0.7533603,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
809,0.0,0.2117836,0.0,ENSG00000131446
810,0.0,0.20020154,0.0,ENSG00000139133
811,1.0,0.7533603,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
812,0.0,0.2121576,0.0,ENSG00000108932
813,0.0,0.2121576,1.0,ENSG00000141526
814,0.0,0.19237342,1.0,ENSG00000155380
815,0.0,0.2121576,1.0,ENSG00000170190
816,0.0,0.17873533,0.0,ENSG00000164039
817,0.0,0.21508113,0.0,ENSG00000127125
818,0.0,0.20160933,1.0,ENSG00000138621
819,0.0,0.21056703,1.0,ENSG00000163344
820,0.0,0.19606324,0.0,ENSG00000167508
821,0.0,0.21096937,0.0,ENSG00000110921
822,0.0,0.20573902,0.0,ENSG00000124370
823,0.0,0.19087578,0.0,ENSG00000113161
824,0.0,0.20001546,0.0,ENSG00000124767
825,0.0,0.18694423,0.0,ENSG00000072506
826,0.0,0.19686382,1.0,ENSG00000100294
827,0.0,0.20379028,0.0,ENSG00000151093
828,0.0,0.23133367,0.0,ENSG00000149313
829,0.0,0.20381868,0.0,ENSG00000116237
830,0.0,0.2212595,0.0,ENSG00000138814 and ENSG00000221823
831,0.0,0.21824314,1.0,ENSG00000106799 and ENSG00000163513
832,0.0,0.21824278,0.0,ENSG00000104365 and ENSG00000213341
833,0.0,0.21824239,0.0,ENSG00000070770 and ENSG00000101266
834,0.0,0.21824239,0.0,ENSG00000132964 and ENSG00000155111
835,0.0,0.21842398,1.0,ENSG00000132155 and ENSG00000157764
836,0.0,0.2094187,0.0,ENSG00000034152
837,0.0,0.21824239,0.0,ENSG00000038382
838,0.0,0.21824345,0.0,ENSG00000058729
839,0.0,0.21824239,0.0,ENSG00000060237
840,0.0,0.21824278,0.0,ENSG00000065243
841,0.0,0.21824278,0.0,ENSG00000065883
842,0.0,0.21824382,0.0,ENSG00000067900
843,0.0,0.21824239,1.0,ENSG00000069956
844,0.0,0.20688733,0.0,ENSG00000072062
845,0.0,0.21824239,0.0,ENSG00000072518
846,0.0,0.2094187,0.0,ENSG00000076984
847,0.0,0.21824314,0.0,ENSG00000086015
848,0.0,0.2182424,1.0,ENSG00000087586
849,0.0,0.21824382,1.0,ENSG00000089022
850,0.0,0.21824345,0.0,ENSG00000096063
851,0.0,0.21824345,1.0,ENSG00000097046
852,0.0,0.21824205,0.0,ENSG00000100030
853,0.0,0.21824205,1.0,ENSG00000100749
854,0.0,0.21824205,0.0,ENSG00000101266
855,0.0,0.2182424,0.0,ENSG00000104375
856,0.0,0.2182424,0.0,ENSG00000105221
857,0.0,0.21824314,0.0,ENSG00000105613
858,0.0,0.2182424,0.0,ENSG00000105810
859,0.0,0.21824278,0.0,ENSG00000107779
860,0.0,0.21824278,0.0,ENSG00000108443
861,0.0,0.2182424,0.0,ENSG00000108946
862,0.0,0.2182424,0.0,ENSG00000110931
863,0.0,0.21824278,0.0,ENSG00000112062
864,0.0,0.21824278,0.0,ENSG00000112739
865,0.0,0.2094187,0.0,ENSG00000112742
866,0.0,0.21788484,1.0,ENSG00000113163
867,0.0,0.21824314,1.0,ENSG00000113712
868,0.0,0.21824345,0.0,ENSG00000114302
869,0.0,0.21824382,0.0,ENSG00000117676
870,0.0,0.21824345,0.0,ENSG00000118046
871,0.0,0.21824314,0.0,ENSG00000118515
872,0.0,0.21824239,0.0,ENSG00000120539
873,0.0,0.21824314,0.0,ENSG00000121989
874,0.0,0.2182424,0.0,ENSG00000122966
875,0.0,0.21824278,0.0,ENSG00000123374
876,0.0,0.21824239,0.0,ENSG00000124784
877,0.0,0.21824382,1.0,ENSG00000125651
878,0.0,0.218244,0.0,ENSG00000125834
879,0.0,0.21824314,0.0,ENSG00000126562
880,0.0,0.21824278,0.0,ENSG00000126934
881,0.0,0.21824205,0.0,ENSG00000127564
882,0.0,0.21824205,0.0,ENSG00000128829
883,0.0,0.21824314,0.0,ENSG00000130175
884,0.0,0.21824345,0.0,ENSG00000130669
885,0.0,0.21824239,0.0,ENSG00000132356
886,0.0,0.21824239,0.0,ENSG00000134058
887,0.0,0.21824239,0.0,ENSG00000134318
888,0.0,0.2182424,0.0,ENSG00000135250
889,0.0,0.21824278,0.0,ENSG00000135341
890,0.0,0.2182424,0.0,ENSG00000135446
891,0.0,0.21824239,0.0,ENSG00000135503
892,0.0,0.21824314,1.0,ENSG00000136807
893,0.0,0.21824239,0.0,ENSG00000137193
894,0.0,0.21824278,1.0,ENSG00000137601
895,0.0,0.21824239,0.0,ENSG00000139908
896,0.0,0.21824278,0.0,ENSG00000140992
897,0.0,0.21824205,1.0,ENSG00000141551
898,0.0,0.21824382,0.0,ENSG00000142208
899,0.0,0.21824382,0.0,ENSG00000142731
900,0.0,0.2182424,0.0,ENSG00000146872
901,0.0,0.21824382,0.0,ENSG00000147133
902,0.0,0.21824205,0.0,ENSG00000148660
903,0.0,0.21824382,0.0,ENSG00000149269
904,0.0,0.21824314,0.0,ENSG00000149311
905,0.0,0.21824382,0.0,ENSG00000149554
906,0.0,0.21824205,0.0,ENSG00000156970
907,0.0,0.21824345,1.0,ENSG00000157106
908,0.0,0.2094187,1.0,ENSG00000157540
909,0.0,0.21824278,0.0,ENSG00000160584
910,0.0,0.21824382,0.0,ENSG00000162302
911,0.0,0.21824345,0.0,ENSG00000163349
912,0.0,0.21824239,0.0,ENSG00000163558
913,0.0,0.21824239,0.0,ENSG00000165304
914,0.0,0.21824239,0.0,ENSG00000166333
915,0.0,0.21824278,1.0,ENSG00000166483
916,0.0,0.21824278,0.0,ENSG00000166851
917,0.0,0.21824382,1.0,ENSG00000167258
918,0.0,0.21824382,0.0,ENSG00000168067
919,0.0,0.21824205,0.0,ENSG00000169032
920,0.0,0.218244,0.0,ENSG00000169679
921,0.0,0.21824382,1.0,ENSG00000170145
922,0.0,0.21824239,0.0,ENSG00000170312
923,0.0,0.21824314,0.0,ENSG00000172071
924,0.0,0.21824345,1.0,ENSG00000172315
925,0.0,0.218244,0.0,ENSG00000172939
926,0.0,0.21824278,1.0,ENSG00000173327
927,0.0,0.2182424,0.0,ENSG00000175054
928,0.0,0.2094187,0.0,ENSG00000176444
929,0.0,0.21824278,0.0,ENSG00000178093
930,0.0,0.21824345,0.0,ENSG00000178950
931,0.0,0.21824314,0.0,ENSG00000178999
932,0.0,0.21824205,0.0,ENSG00000180370
933,0.0,0.21824278,0.0,ENSG00000185324
934,0.0,0.2182424,0.0,ENSG00000186716
935,0.0,0.21824345,0.0,ENSG00000196455
936,0.0,0.21824278,1.0,ENSG00000198586
937,0.0,0.21824206,0.0,ENSG00000198648
938,0.0,0.21824239,0.0,ENSG00000204217
939,0.0,0.21824205,0.0,ENSG00000204435
940,0.0,0.206064,0.0,ENSG00000126934 and ENSG00000169032
941,0.0,0.206064,0.0,ENSG00000077782
942,0.0,0.20606364,0.0,ENSG00000092445
943,0.0,0.206064,0.0,ENSG00000096968
944,0.0,0.206064,0.0,ENSG00000097007
945,0.0,0.20606364,0.0,ENSG00000103653
946,0.0,0.20606364,0.0,ENSG00000105976
947,0.0,0.20606364,1.0,ENSG00000113721
948,0.0,0.206064,1.0,ENSG00000134853
949,0.0,0.20606364,0.0,ENSG00000140443
950,0.0,0.20606364,0.0,ENSG00000162434
951,0.0,0.20606364,1.0,ENSG00000167601
952,0.0,0.20606364,0.0,ENSG00000169398
953,0.0,0.206064,0.0,ENSG00000197122
954,0.0,0.20421325,0.0,ENSG00000121897
955,0.0,0.20421882,0.0,ENSG00000055609 and ENSG00000272333
956,1.0,0.5601142,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
957,0.0,0.20421882,0.0,ENSG00000055609 and ENSG00000167548
958,0.0,0.20421918,0.0,ENSG00000005483
959,0.0,0.20421882,0.0,ENSG00000099381
960,0.0,0.20421882,0.0,ENSG00000104885
961,0.0,0.20421882,1.0,ENSG00000109685
962,0.0,0.20421882,0.0,ENSG00000110066
963,0.0,0.20421882,1.0,ENSG00000116539
964,0.0,0.20421813,0.0,ENSG00000118058
965,0.0,0.20421813,0.0,ENSG00000136169
966,0.0,0.20421813,0.0,ENSG00000139718
967,0.0,0.20421918,1.0,ENSG00000143379
968,0.0,0.20421882,0.0,ENSG00000165671
969,0.0,0.20421882,0.0,ENSG00000181090
970,0.0,0.20421813,0.0,ENSG00000181555
971,0.0,0.20421813,0.0,ENSG00000183955
972,0.0,0.20421985,1.0,ENSG00000204371
973,0.0,0.26826462,0.0,ENSG00000106462
974,0.0,0.19778988,0.0,ENSG00000076201
975,0.0,0.22125913,1.0,ENSG00000081721
976,0.0,0.22125913,1.0,ENSG00000084112
977,0.0,0.19728088,0.0,ENSG00000101224
978,0.0,0.22125913,1.0,ENSG00000108861
979,0.0,0.22125913,0.0,ENSG00000110536
980,0.0,0.20051356,0.0,ENSG00000112245
981,0.0,0.22125913,0.0,ENSG00000112679
982,0.0,0.22125913,0.0,ENSG00000120129
983,0.0,0.22125913,0.0,ENSG00000141298
984,0.0,0.19688487,0.0,ENSG00000164045
985,0.0,0.1981261,0.0,ENSG00000179295
986,0.0,0.19722694,0.0,ENSG00000184007
987,0.0,0.19756664,1.0,ENSG00000196396
988,0.0,0.13273498,0.0,ENSG00000005882
989,0.0,0.20019513,0.0,ENSG00000111684
990,0.0,0.20304218,1.0,ENSG00000134255
991,0.0,0.20394683,0.0,ENSG00000138018
992,0.0,0.20368582,1.0,ENSG00000168000
993,0.0,0.21747346,0.0,ENSG00000077044
994,0.0,0.17470556,0.0,ENSG00000187134
995,0.0,0.20648521,0.0,ENSG00000102144
996,0.0,0.21066521,0.0,ENSG00000157326
997,0.0,0.1867831,0.0,ENSG00000084754
998,0.0,0.1867831,1.0,ENSG00000127884
999,0.0,0.1867831,0.0,ENSG00000133835
1000,0.0,0.1867831,0.0,ENSG00000167107
1001,0.0,0.21592726,1.0,ENSG00000100714
1002,0.0,0.20329495,1.0,ENSG00000138363
1003,0.0,0.2009215,0.0,ENSG00000136877
1004,0.0,0.20282656,0.0,ENSG00000159131
1005,0.0,0.20586951,0.0,ENSG00000065911
1006,0.0,0.20586951,1.0,ENSG00000163738
1007,0.0,0.1990371,0.0,ENSG00000117592
1008,0.0,0.20344335,0.0,ENSG00000164294
1009,0.0,0.20344368,0.0,ENSG00000167468
1010,0.0,0.22052841,1.0,ENSG00000135437
1011,0.0,0.26417878,0.0,ENSG00000052802
1012,0.0,0.12909064,0.0,ENSG00000099377
1013,0.0,0.22017045,0.0,ENSG00000121039
1014,0.0,0.1921302,0.0,ENSG00000159692
1015,0.0,0.1521918,0.0,ENSG00000167733
1016,0.0,0.19481166,0.0,ENSG00000197894
1017,0.0,0.22172174,0.0,ENSG00000132196
1018,0.0,0.22465879,0.0,ENSG00000100997
1019,0.0,0.202812,0.0,ENSG00000011009
1020,0.0,0.202812,0.0,ENSG00000120992
1021,0.0,0.202812,0.0,ENSG00000135241
1022,0.0,0.21077847,0.0,ENSG00000151151
1023,0.0,0.2119491,0.0,ENSG00000127080
1024,0.0,0.20984003,0.0,ENSG00000100605
1025,0.0,0.20786797,1.0,ENSG00000068383
1026,0.0,0.20798469,1.0,ENSG00000132376
1027,0.0,0.21229286,0.0,ENSG00000040933
1028,0.0,0.2124477,0.0,ENSG00000105655
1029,0.0,0.21194944,0.0,ENSG00000145725
1030,0.0,0.21362828,1.0,ENSG00000007168
1031,0.0,0.2153191,1.0,ENSG00000143398
1032,0.0,0.21728344,0.0,ENSG00000171862
1033,0.0,0.21687123,0.0,ENSG00000078142
1034,0.0,0.2172815,0.0,ENSG00000111077
1035,0.0,0.2172815,0.0,ENSG00000112367
1036,0.0,0.21734221,0.0,ENSG00000125458
1037,0.0,0.2172815,0.0,ENSG00000126821
1038,0.0,0.2172815,0.0,ENSG00000137770
1039,0.0,0.2172815,0.0,ENSG00000139505
1040,0.0,0.2172815,1.0,ENSG00000165688
1041,0.0,0.2172815,1.0,ENSG00000211456
1042,0.0,0.20420481,0.0,ENSG00000143811
1043,0.0,0.20429336,0.0,ENSG00000123739
1044,0.0,0.23109792,1.0,ENSG00000131979
1045,0.0,0.19531386,0.0,ENSG00000143149
1046,0.0,0.22887546,0.0,ENSG00000119723
1047,0.0,0.2071556,0.0,ENSG00000001630
1048,0.0,0.18873206,0.0,ENSG00000083807
1049,0.0,0.24845485,0.0,ENSG00000023330
1050,0.0,0.24845411,0.0,ENSG00000178773
1051,0.0,0.21902238,0.0,ENSG00000023697
1052,0.0,0.22925562,1.0,ENSG00000111716
1053,0.0,0.22218582,1.0,ENSG00000151116
1054,0.0,0.19547383,1.0,ENSG00000093010
1055,0.0,0.22885694,1.0,ENSG00000110871
1056,0.0,0.22540005,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
1057,0.0,0.2013486,0.0,ENSG00000074800
1058,0.0,0.22307824,0.0,ENSG00000070614
1059,0.0,0.21050167,0.0,ENSG00000136720
1060,0.0,0.2197961,0.0,ENSG00000153936
1061,0.0,0.23601635,0.0,ENSG00000132423
1062,0.0,0.18923576,1.0,ENSG00000117528
1063,0.0,0.27635825,1.0,ENSG00000012232
1064,0.0,0.17417705,0.0,ENSG00000162694
1065,0.0,0.26090294,0.0,ENSG00000105953
1066,0.0,0.26090294,0.0,ENSG00000197444
1067,0.0,0.22156972,0.0,ENSG00000173085
