,preds,preds_raw,label,genes
29493,0.0,0.24965656,1.0,ENSG00000137601
29494,0.0,0.24965647,0.0,ENSG00000139908
29495,0.0,0.24965459,0.0,ENSG00000140992
29496,0.0,0.24965459,0.0,ENSG00000141551
29497,0.0,0.24964479,1.0,ENSG00000142208
29498,0.0,0.24964276,0.0,ENSG00000142731
29499,0.0,0.24965459,1.0,ENSG00000146872
29500,0.0,0.24965656,1.0,ENSG00000147133
29501,0.0,0.24965656,0.0,ENSG00000148660
29502,0.0,0.24965459,0.0,ENSG00000149269
29503,0.0,0.24965656,0.0,ENSG00000149311
29504,0.0,0.24964479,1.0,ENSG00000149554
29505,0.0,0.24965459,1.0,ENSG00000156970
29506,0.0,0.24965659,0.0,ENSG00000157106
29507,0.0,0.21830538,0.0,ENSG00000157540
29508,0.0,0.24965659,0.0,ENSG00000160584
29509,0.0,0.24965635,0.0,ENSG00000162302
29510,0.0,0.24965659,1.0,ENSG00000163349
29511,0.0,0.24965459,1.0,ENSG00000163558
29512,0.0,0.24965459,0.0,ENSG00000165304
29513,0.0,0.24965647,1.0,ENSG00000166333
29514,0.0,0.24964479,0.0,ENSG00000166483
29515,0.0,0.24964479,1.0,ENSG00000166851
29516,0.0,0.24965659,0.0,ENSG00000167258
29517,0.0,0.24965656,0.0,ENSG00000168067
29518,0.0,0.24965459,0.0,ENSG00000169032
29519,0.0,0.24965459,1.0,ENSG00000169679
29520,0.0,0.24965656,1.0,ENSG00000170145
29521,0.0,0.24965459,0.0,ENSG00000170312
29522,0.0,0.24965659,0.0,ENSG00000172071
29523,0.0,0.24965659,0.0,ENSG00000172315
29524,0.0,0.24965656,0.0,ENSG00000172939
29525,0.0,0.24965659,0.0,ENSG00000173327
29526,0.0,0.24965659,0.0,ENSG00000175054
29527,0.0,0.2182465,0.0,ENSG00000176444
29528,0.0,0.24965656,0.0,ENSG00000178093
29529,0.0,0.24965659,0.0,ENSG00000178950
29530,0.0,0.24965459,1.0,ENSG00000178999
29531,0.0,0.2496565,1.0,ENSG00000180370
29532,0.0,0.24965656,0.0,ENSG00000181085
29533,0.0,0.24964276,0.0,ENSG00000185324
29534,0.0,0.24965459,1.0,ENSG00000186716
29535,0.0,0.24965659,0.0,ENSG00000196455
29536,0.0,0.24965459,0.0,ENSG00000198586
29537,0.0,0.24964479,1.0,ENSG00000198648
29538,0.0,0.24965656,0.0,ENSG00000204217
29539,0.0,0.2496565,0.0,ENSG00000204435
29540,0.0,0.21582961,0.0,ENSG00000141736 and ENSG00000146648
29541,0.0,0.21581526,0.0,ENSG00000126934 and ENSG00000169032
29542,0.0,0.21582961,0.0,ENSG00000066468
29543,0.0,0.21584415,1.0,ENSG00000077782
29544,0.0,0.21581158,0.0,ENSG00000092445
29545,0.0,0.21581993,0.0,ENSG00000096968
29546,0.0,0.21582961,0.0,ENSG00000097007
29547,0.0,0.21578057,0.0,ENSG00000103653
29548,0.0,0.2158053,1.0,ENSG00000105976
29549,0.0,0.21582952,0.0,ENSG00000140443
29550,0.0,0.21581993,1.0,ENSG00000162434
29551,0.0,0.21578057,0.0,ENSG00000167601
29552,0.0,0.21582961,0.0,ENSG00000169398
29553,0.0,0.21578056,0.0,ENSG00000197122
29554,0.0,0.27237096,0.0,ENSG00000121897
29555,0.0,0.2707656,0.0,ENSG00000055609 and ENSG00000272333
29556,1.0,0.68850464,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29557,0.0,0.27064702,1.0,ENSG00000055609 and ENSG00000167548
29558,0.0,0.26794344,0.0,ENSG00000005483
29559,0.0,0.26794836,0.0,ENSG00000099381
29560,0.0,0.26794344,0.0,ENSG00000104885
29561,0.0,0.26792035,0.0,ENSG00000109685
29562,0.0,0.26794836,0.0,ENSG00000110066
29563,0.0,0.26794332,0.0,ENSG00000116539
29564,0.0,0.26794332,0.0,ENSG00000118058
29565,0.0,0.26794836,0.0,ENSG00000136169
29566,0.0,0.26796192,0.0,ENSG00000139718
29567,0.0,0.26794344,0.0,ENSG00000143379
29568,0.0,0.26794332,0.0,ENSG00000165671
29569,0.0,0.26794854,0.0,ENSG00000181090
29570,0.0,0.26794854,0.0,ENSG00000181555
29571,0.0,0.26796192,0.0,ENSG00000183955
29572,0.0,0.26794854,0.0,ENSG00000204371
29573,0.0,0.28039837,0.0,ENSG00000106462
29574,0.0,0.21790802,0.0,ENSG00000060656
29575,0.0,0.2274856,0.0,ENSG00000076201
29576,0.0,0.24679565,0.0,ENSG00000081721
29577,0.0,0.24146311,1.0,ENSG00000084112
29578,0.0,0.19272472,1.0,ENSG00000101224
29579,0.0,0.24789526,1.0,ENSG00000108861
29580,0.0,0.2481371,1.0,ENSG00000110536
29581,0.0,0.21416321,0.0,ENSG00000112245
29582,0.0,0.24091344,0.0,ENSG00000112679
29583,0.0,0.23961468,0.0,ENSG00000120129
29584,0.0,0.2624649,0.0,ENSG00000141298
29585,0.0,0.19949533,0.0,ENSG00000164045
29586,0.0,0.250612,0.0,ENSG00000179295
29587,0.0,0.20247392,1.0,ENSG00000184007
29588,0.0,0.21291345,1.0,ENSG00000196396
29589,0.0,0.1557333,0.0,ENSG00000005882
29590,0.0,0.22990313,0.0,ENSG00000111684
29591,0.0,0.19096959,0.0,ENSG00000162482
29592,0.0,0.24608016,0.0,ENSG00000134255
29593,0.0,0.2467596,0.0,ENSG00000138018
29594,0.0,0.24592139,0.0,ENSG00000168000
29595,0.0,0.24112879,0.0,ENSG00000077044
29596,0.0,0.24333082,0.0,ENSG00000187134
29597,0.0,0.24869014,0.0,ENSG00000102144
29598,0.0,0.26594365,0.0,ENSG00000157326
29599,0.0,0.26418337,1.0,ENSG00000171903
29600,0.0,0.2288872,0.0,ENSG00000084754
29601,0.0,0.22922859,0.0,ENSG00000127884
29602,0.0,0.22889215,1.0,ENSG00000133835
29603,0.0,0.22887489,0.0,ENSG00000167107
29604,0.0,0.25712013,0.0,ENSG00000100714
29605,0.0,0.2560483,0.0,ENSG00000159131
29606,0.0,0.25841057,0.0,ENSG00000136877
29607,0.0,0.23526044,0.0,ENSG00000138363
29608,0.0,0.24909742,0.0,ENSG00000065911
29609,0.0,0.24884745,0.0,ENSG00000163738
29610,0.0,0.25921574,0.0,ENSG00000117592
29611,0.0,0.2641083,0.0,ENSG00000164294
29612,0.0,0.26410836,0.0,ENSG00000167468
29613,0.0,0.28973502,0.0,ENSG00000135437
29614,0.0,0.27920985,0.0,ENSG00000052802
29615,0.0,0.18362817,0.0,ENSG00000099377
29616,0.0,0.2627422,0.0,ENSG00000121039
29617,0.0,0.26181766,0.0,ENSG00000159692
29618,0.0,0.26181749,0.0,ENSG00000167733
29619,0.0,0.26182064,0.0,ENSG00000176387
29620,0.0,0.25595054,0.0,ENSG00000197894
29621,0.0,0.25164533,0.0,ENSG00000132196
29622,0.0,0.26164678,0.0,ENSG00000100997
29623,0.0,0.24483287,1.0,ENSG00000011009
29624,0.0,0.24568297,0.0,ENSG00000120992
29625,0.0,0.24557695,0.0,ENSG00000135241
29626,0.0,0.2360696,0.0,ENSG00000151151
29627,0.0,0.23728184,0.0,ENSG00000100605
29628,0.0,0.24593683,1.0,ENSG00000127080
29629,0.0,0.23639108,0.0,ENSG00000068383
29630,0.0,0.2364091,0.0,ENSG00000132376
29631,0.0,0.2645165,0.0,ENSG00000040933
29632,0.0,0.2565653,0.0,ENSG00000105655
29633,0.0,0.22873968,1.0,ENSG00000145725
29634,0.0,0.2860067,0.0,ENSG00000007168
29635,0.0,0.23656583,0.0,ENSG00000171862
29636,0.0,0.24044013,1.0,ENSG00000143398
29637,0.0,0.24191935,0.0,ENSG00000078142
29638,0.0,0.2396795,0.0,ENSG00000111077
29639,0.0,0.23967917,0.0,ENSG00000112367
29640,0.0,0.25091293,0.0,ENSG00000125458
29641,0.0,0.23968185,0.0,ENSG00000126821
29642,0.0,0.23967917,0.0,ENSG00000137770
29643,0.0,0.23968136,0.0,ENSG00000139505
29644,0.0,0.23967466,0.0,ENSG00000165688
29645,0.0,0.2396795,0.0,ENSG00000211456
29646,0.0,0.23781402,0.0,ENSG00000143811
29647,0.0,0.20415953,0.0,ENSG00000100033
29648,0.0,0.25487733,0.0,ENSG00000123739
29649,0.0,0.26363292,0.0,ENSG00000131979
29650,0.0,0.24381168,1.0,ENSG00000143149
29651,0.0,0.2223332,1.0,ENSG00000119723
29652,0.0,0.2737187,0.0,ENSG00000001630
29653,0.0,0.2842738,0.0,ENSG00000023330
29654,0.0,0.2842742,0.0,ENSG00000178773
29655,0.0,0.26119652,0.0,ENSG00000023697
29656,0.0,0.29314283,0.0,ENSG00000111716
29657,0.0,0.29289114,1.0,ENSG00000151116
29658,0.0,0.32779625,0.0,ENSG00000093010
29659,0.0,0.25449654,0.0,ENSG00000110871
29660,0.0,0.19658895,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29661,1.0,0.63688236,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29662,0.0,0.288034,1.0,ENSG00000105953
29663,0.0,0.288034,0.0,ENSG00000197444
29664,0.0,0.24617581,0.0,ENSG00000074800
29665,0.0,0.27285576,0.0,ENSG00000070614
29666,0.0,0.27243984,0.0,ENSG00000136720
29667,0.0,0.27251422,1.0,ENSG00000153936
29668,0.0,0.26011515,0.0,ENSG00000132423
29669,0.0,0.27101356,0.0,ENSG00000196502
29670,0.0,0.24391127,0.0,ENSG00000117528
29671,0.0,0.28812075,0.0,ENSG00000012232
29672,0.0,0.24540447,0.0,ENSG00000162694
29673,0.0,0.22841683,0.0,ENSG00000173085
29674,0.0,0.23634669,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
29675,0.0,0.21580864,1.0,ENSG00000119537
29676,0.0,0.21944499,0.0,ENSG00000167186
29677,0.0,0.20103373,0.0,ENSG00000182199
29678,0.0,0.24394481,0.0,ENSG00000092621
29679,0.0,0.2610447,0.0,ENSG00000135069
29680,0.0,0.23549213,0.0,ENSG00000111237
29681,0.0,0.2514027,0.0,ENSG00000139631
29682,0.0,0.26639155,0.0,ENSG00000125166
29683,0.0,0.24579887,0.0,ENSG00000146701
29684,0.0,0.25796425,0.0,ENSG00000149809
29685,0.0,0.27900437,1.0,ENSG00000132570
29686,0.0,0.27900437,0.0,ENSG00000166228
29687,0.0,0.23534238,0.0,ENSG00000176974
29688,0.0,0.25495705,0.0,ENSG00000176890
29689,0.0,0.24797302,1.0,ENSG00000109929
29690,0.0,0.25589275,0.0,ENSG00000128039
29691,0.0,0.25636744,1.0,ENSG00000116984
29692,0.0,0.25730976,0.0,ENSG00000173638
29693,0.0,0.25160542,0.0,ENSG00000150540
29694,0.0,0.23576576,0.0,ENSG00000102172
29695,0.0,0.2329697,0.0,ENSG00000116649
29696,0.0,0.25069556,0.0,ENSG00000128059
29697,0.0,0.26172996,0.0,ENSG00000178921
29698,0.0,0.2771666,0.0,ENSG00000277161
29699,0.0,0.25181738,1.0,ENSG00000116096
29700,0.0,0.1962307,0.0,ENSG00000142657
29701,0.0,0.33305258,0.0,ENSG00000187630
29702,0.0,0.24066539,0.0,ENSG00000068903
29703,0.0,0.29476765,0.0,ENSG00000087085
29704,0.0,0.2881212,0.0,ENSG00000162066
29705,0.0,0.25941676,0.0,ENSG00000117305
29706,0.0,0.24822888,0.0,ENSG00000112972
29707,0.0,0.23181285,0.0,ENSG00000141504
29708,0.0,0.22648433,1.0,ENSG00000169359
29709,0.0,0.23200062,1.0,ENSG00000278540
29710,0.0,0.25650048,0.0,ENSG00000100522
29711,0.0,0.23567615,0.0,ENSG00000131473
29712,0.0,0.22841947,0.0,ENSG00000062485
29713,1.0,0.69619304,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
29714,0.0,0.23470698,0.0,ENSG00000072310
29715,0.0,0.23470698,1.0,ENSG00000108468
29716,0.0,0.21636228,1.0,ENSG00000198431
29717,0.0,0.23529601,0.0,ENSG00000143418
29718,0.0,0.21389095,0.0,ENSG00000198931
29719,0.0,0.26738045,0.0,ENSG00000164638
29720,0.0,0.25776395,0.0,ENSG00000156110
29721,0.0,0.33716002,0.0,ENSG00000101444
29722,0.0,0.25538814,0.0,ENSG00000103024
29723,0.0,0.25343084,0.0,ENSG00000112981
29724,0.0,0.25339946,0.0,ENSG00000172113
29725,0.0,0.3170018,0.0,ENSG00000239672
29726,0.0,0.3170348,0.0,ENSG00000243678
29727,0.0,0.25020692,0.0,ENSG00000004455
29728,0.0,0.24926083,0.0,ENSG00000085231
29729,0.0,0.24871215,0.0,ENSG00000106992
29730,0.0,0.25452694,0.0,ENSG00000162433
29731,0.0,0.318842,0.0,ENSG00000162368
29732,0.0,0.24673492,0.0,ENSG00000005022
29733,0.0,0.25073096,1.0,ENSG00000168393
29734,0.0,0.24878195,0.0,ENSG00000273841
29735,1.0,0.6493404,0.0,ENSG00000121851 and ENSG00000090060
29736,1.0,0.6496211,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
29737,0.0,0.43239766,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29738,0.0,0.43240136,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29739,0.0,0.3209161,0.0,ENSG00000067225
29740,0.0,0.22473395,0.0,ENSG00000171302
29741,0.0,0.2763833,0.0,ENSG00000159322
29742,0.0,0.2542349,0.0,ENSG00000143774
29743,0.0,0.25521845,0.0,ENSG00000067057
29744,0.0,0.26780516,0.0,ENSG00000125454
29745,0.0,0.255336,1.0,ENSG00000114268
29746,0.0,0.23589934,1.0,ENSG00000167900
29747,0.0,0.25571033,1.0,ENSG00000160209
29748,0.0,0.24595909,1.0,ENSG00000033627
29749,0.0,0.22151957,0.0,ENSG00000135002
29750,0.0,0.26055923,0.0,ENSG00000001084 and ENSG00000023909
29751,0.0,0.2545596,0.0,ENSG00000128050
29752,0.0,0.25110945,1.0,ENSG00000121879 and ENSG00000145675
29753,0.0,0.24800523,0.0,ENSG00000068120
29754,0.0,0.25216222,0.0,ENSG00000084774
29755,0.0,0.24845347,0.0,ENSG00000196511
29756,0.0,0.24164507,0.0,ENSG00000159921
29757,0.0,0.38431385,1.0,ENSG00000163541 and ENSG00000172340
29758,0.0,0.38427493,1.0,ENSG00000136143 and ENSG00000163541
29759,0.0,0.24355593,0.0,ENSG00000173599
29760,0.0,0.26552102,1.0,ENSG00000059573
29761,0.0,0.25112057,0.0,ENSG00000051382
29762,0.0,0.24770764,1.0,ENSG00000183048
29763,0.0,0.27039585,0.0,ENSG00000167123
29764,0.0,0.24666654,0.0,ENSG00000100075
29765,0.0,0.23806278,0.0,ENSG00000103064
29766,0.0,0.23512976,0.0,ENSG00000103257
29767,0.0,0.24355587,1.0,ENSG00000168003
29768,0.0,0.23348305,1.0,ENSG00000105281
29769,0.0,0.26104426,0.0,ENSG00000131067
29770,0.0,0.25192213,0.0,ENSG00000090861
29771,0.0,0.2229593,0.0,ENSG00000196517
29772,0.0,0.23871303,0.0,ENSG00000111371
29773,0.0,0.23977508,1.0,ENSG00000134294
29774,0.0,0.22562933,0.0,ENSG00000139514
29775,0.0,0.30028138,0.0,ENSG00000119523
29776,0.0,0.22876427,0.0,ENSG00000144182
29777,0.0,0.25190687,0.0,ENSG00000131238
29778,0.0,0.2519069,0.0,ENSG00000221988
29779,0.0,0.24951677,0.0,ENSG00000113643
29780,0.0,0.2261408,0.0,ENSG00000241258
29781,0.0,0.25333962,0.0,ENSG00000134440
29782,0.0,0.26076,1.0,ENSG00000070669
29783,0.0,0.21996154,1.0,ENSG00000091483
29784,0.0,0.24277532,1.0,ENSG00000115866
29785,0.0,0.24055591,1.0,ENSG00000035687
29786,0.0,0.2322958,1.0,ENSG00000130707
29787,0.0,0.24426223,0.0,ENSG00000131389
29788,0.0,0.24940294,0.0,ENSG00000105220
29789,0.0,0.30030355,0.0,ENSG00000033011
29790,0.0,0.21886055,0.0,ENSG00000116353
29791,0.0,0.22629288,0.0,ENSG00000123684
29792,0.0,0.20222303,0.0,ENSG00000146648
29793,0.0,0.22629288,1.0,ENSG00000171320
29794,0.0,0.30862817,0.0,ENSG00000065989
29795,0.0,0.3086276,0.0,ENSG00000137496
29796,0.0,0.30862874,0.0,ENSG00000205268
29797,0.0,0.25463483,0.0,ENSG00000101290
29798,0.0,0.24422383,0.0,ENSG00000087157
29799,0.0,0.2843811,0.0,ENSG00000088766
29800,0.0,0.24563316,0.0,ENSG00000185813
29801,0.0,0.24877532,0.0,ENSG00000148154
29802,0.0,0.26114783,0.0,ENSG00000101558
29803,0.0,0.22090101,0.0,ENSG00000113504
29804,0.0,0.22344,0.0,ENSG00000164889
29805,0.0,0.24888656,1.0,ENSG00000084090
29806,0.0,0.25585482,0.0,ENSG00000073060
29807,0.0,0.23989713,0.0,ENSG00000129353
29808,0.0,0.23974603,0.0,ENSG00000143036
29809,0.0,0.24347201,1.0,ENSG00000110721
29810,0.0,0.2581384,0.0,ENSG00000156471
29811,0.0,0.2595275,0.0,ENSG00000113273
29812,0.0,0.24653596,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29813,0.0,0.25917357,0.0,ENSG00000141012
29814,0.0,0.24736284,0.0,ENSG00000130164
29815,0.0,0.2334548,0.0,ENSG00000100412
29816,0.0,0.26676947,0.0,ENSG00000136381
29817,0.0,0.19398253,0.0,ENSG00000111726
29818,0.0,0.1915914,1.0,ENSG00000164414
29819,0.0,0.19364142,1.0,ENSG00000008513
29820,0.0,0.27283284,0.0,ENSG00000126088
29821,0.0,0.24599631,0.0,ENSG00000080819
29822,0.0,0.275115,1.0,ENSG00000117411
29823,0.0,0.2664123,1.0,ENSG00000158470
29824,0.0,0.2671157,0.0,ENSG00000158850
29825,0.0,0.21279904,0.0,ENSG00000141279
29826,0.0,0.20463769,0.0,ENSG00000110619
29827,0.0,0.26497626,1.0,ENSG00000103257 and ENSG00000168003
29828,0.0,0.25501448,1.0,ENSG00000151012 and ENSG00000168003
29829,0.0,0.21545747,0.0,ENSG00000184470
29830,0.0,0.24963705,0.0,ENSG00000143179
29831,0.0,0.26423728,0.0,ENSG00000162408
29832,0.0,0.2849193,0.0,ENSG00000122643
29833,0.0,0.28333503,0.0,ENSG00000141698
29834,0.0,0.30598524,0.0,ENSG00000115350 and ENSG00000148229
29835,1.0,0.538327,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
29836,0.0,0.35567412,0.0,ENSG00000014138 and ENSG00000101868
29837,1.0,0.56291133,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
29838,0.0,0.27181175,0.0,ENSG00000009413
29839,0.0,0.35158905,0.0,ENSG00000051341
29840,0.0,0.351345,0.0,ENSG00000111445
29841,0.0,0.26956415,0.0,ENSG00000132382
29842,0.0,0.2709011,0.0,ENSG00000140521
29843,0.0,0.2733249,1.0,ENSG00000256525
29844,0.0,0.2703412,0.0,ENSG00000156515
29845,0.0,0.27035686,1.0,ENSG00000159399
29846,0.0,0.35604095,1.0,ENSG00000113456 and ENSG00000172613
29847,0.0,0.2592092,0.0,ENSG00000172890
29848,0.0,0.26024175,0.0,ENSG00000173614
29849,0.0,0.28341842,0.0,ENSG00000117394
29850,0.0,0.26950124,0.0,ENSG00000027847
29851,0.0,0.27017277,0.0,ENSG00000060642
29852,0.0,0.27448288,1.0,ENSG00000069943
29853,0.0,0.27034295,0.0,ENSG00000134910
29854,0.0,0.2704171,1.0,ENSG00000147162
29855,0.0,0.27035454,0.0,ENSG00000163527
29856,0.0,0.25383103,0.0,ENSG00000170340
29857,0.0,0.25380564,0.0,ENSG00000176383
29858,0.0,0.19764759,1.0,ENSG00000100299
29859,0.0,0.24771896,0.0,ENSG00000109107
29860,0.0,0.2546197,0.0,ENSG00000111669
29861,0.0,0.28023428,0.0,ENSG00000178700
29862,0.0,0.28023428,1.0,ENSG00000228716
29863,0.0,0.28806084,0.0,ENSG00000119689
29864,0.0,0.22387914,0.0,ENSG00000067064
29865,0.0,0.22354068,1.0,ENSG00000152904
29866,0.0,0.22354414,0.0,ENSG00000160752
29867,0.0,0.23809174,0.0,ENSG00000090857
29868,1.0,0.99314237,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
29869,0.0,0.24765494,0.0,ENSG00000088305 and ENSG00000130816
29870,0.0,0.2171619,0.0,ENSG00000120697
29871,0.0,0.21852909,0.0,ENSG00000159063
29872,0.0,0.22449361,1.0,ENSG00000088035
29873,0.0,0.266033,0.0,ENSG00000175548
29874,0.0,0.266033,0.0,ENSG00000167130
29875,0.0,0.28677002,1.0,ENSG00000175283
29876,0.0,0.24821463,0.0,ENSG00000172269
29877,0.0,0.31246185,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29878,0.0,0.28730452,0.0,ENSG00000182858
29879,0.0,0.225018,0.0,ENSG00000086848
29880,0.0,0.23547599,0.0,ENSG00000131480
29881,0.0,0.24762966,1.0,ENSG00000149925
29882,0.0,0.25146404,0.0,ENSG00000128951
29883,0.0,0.24390219,1.0,ENSG00000125877
29884,1.0,0.7400448,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29885,0.0,0.2210174,0.0,ENSG00000163931
29886,0.0,0.2665712,0.0,ENSG00000101187
29887,0.0,0.2186064,0.0,ENSG00000148459
29888,0.0,0.21957849,0.0,ENSG00000164494
29889,0.0,0.27062035,0.0,ENSG00000079459
29890,0.0,0.21061406,0.0,ENSG00000147454
29891,0.0,0.1903248,1.0,ENSG00000155287
29892,0.0,0.21064533,1.0,ENSG00000066926
29893,0.0,0.021715233,0.0,ENSG00000165060
29894,0.0,0.25524735,0.0,ENSG00000141959
29895,0.0,0.23501422,0.0,ENSG00000178802
29896,0.0,0.25704405,1.0,ENSG00000160226
29897,0.0,0.26236832,0.0,ENSG00000198380
29898,0.0,0.21758418,0.0,ENSG00000239900
29899,1.0,0.7085255,0.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
29900,0.0,0.3002338,1.0,ENSG00000253710
29901,0.0,0.25533974,0.0,ENSG00000176022
29902,0.0,0.246978,0.0,ENSG00000149541
29903,0.0,0.24914652,0.0,ENSG00000111640
29904,0.0,0.23501751,0.0,ENSG00000104522
29905,0.0,0.21215802,0.0,ENSG00000181830
29906,0.0,0.24391842,0.0,ENSG00000160211
29907,0.0,0.21531461,0.0,ENSG00000130313
29908,0.0,0.2277917,0.0,ENSG00000169764
29909,0.0,0.31622368,0.0,ENSG00000139433
29910,0.0,0.22151892,1.0,ENSG00000115652
29911,0.0,0.23960906,1.0,ENSG00000136628
29912,0.0,0.2512275,0.0,ENSG00000177542
29913,0.0,0.27006888,0.0,ENSG00000163655
29914,0.0,0.27063552,1.0,ENSG00000115419
29915,0.0,0.2658125,0.0,ENSG00000171793
29916,0.0,0.25478396,1.0,ENSG00000172053
29917,0.0,0.24449837,0.0,ENSG00000198814
29918,0.0,0.24444588,0.0,ENSG00000106105
29919,0.0,0.26598954,0.0,ENSG00000143387
29920,0.0,0.26208466,1.0,ENSG00000006695
29921,0.0,0.25961807,0.0,ENSG00000054267
29922,0.0,0.26152402,1.0,ENSG00000117682
29923,0.0,0.26135907,0.0,ENSG00000120942
29924,0.0,0.26150158,0.0,ENSG00000183665
29925,0.0,0.23424454,0.0,ENSG00000117450
29926,0.0,0.23293899,0.0,ENSG00000126432
29927,0.0,0.23355386,0.0,ENSG00000165672
29928,0.0,0.26369926,0.0,ENSG00000033867
29929,0.0,0.2638954,0.0,ENSG00000181045
29930,0.0,0.22806595,0.0,ENSG00000108784
29931,0.0,0.38345918,0.0,ENSG00000151348 and ENSG00000182197
29932,0.0,0.22295167,0.0,ENSG00000153976
29933,0.0,0.25214735,0.0,ENSG00000064763
29934,0.0,0.27169108,1.0,ENSG00000170445
29935,0.0,0.28309315,1.0,ENSG00000256269
29936,0.0,0.28308612,1.0,ENSG00000188690
29937,0.0,0.30609652,1.0,ENSG00000106348
29938,0.0,0.39022505,0.0,ENSG00000178035
29939,0.0,0.25871003,1.0,ENSG00000103502
29940,0.0,0.26012462,0.0,ENSG00000198743
29941,0.0,0.2606926,1.0,ENSG00000166411
29942,0.0,0.2275399,1.0,ENSG00000196305
29943,0.0,0.25320822,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
29944,0.0,0.25319418,0.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
29945,0.0,0.25295618,1.0,ENSG00000174684
29946,0.0,0.25210023,1.0,ENSG00000160285
29947,0.0,0.2662686,0.0,ENSG00000159593
29948,0.0,0.24842095,0.0,ENSG00000166747
29949,0.0,0.23737212,0.0,ENSG00000133706
29950,0.0,0.26347432,0.0,ENSG00000176393
29951,0.0,0.24745314,0.0,ENSG00000172531
29952,0.0,0.24745314,0.0,ENSG00000186298
29953,0.0,0.24744132,0.0,ENSG00000213639
29954,0.0,0.37331477,0.0,ENSG00000131828 and ENSG00000168291
29955,0.0,0.23137362,0.0,ENSG00000065427
29956,0.0,0.25981703,0.0,ENSG00000166986
29957,0.0,0.26775232,0.0,ENSG00000116120 and ENSG00000179115
29958,0.0,0.24785604,0.0,ENSG00000031698
29959,0.0,0.24096006,1.0,ENSG00000113407
29960,0.0,0.2444208,0.0,ENSG00000140105
29961,0.0,0.24294323,1.0,ENSG00000134684
29962,0.0,0.24443094,0.0,ENSG00000204394
29963,0.0,0.29201302,1.0,ENSG00000165282
29964,0.0,0.25513482,0.0,ENSG00000082212
29965,0.0,0.21828012,0.0,ENSG00000173540
29966,0.0,0.21828012,0.0,ENSG00000164068
29967,0.0,0.2342612,0.0,ENSG00000100413
29968,0.0,0.2296573,1.0,ENSG00000095380
29969,0.0,0.33580467,0.0,ENSG00000168906
29970,0.0,0.24894293,1.0,ENSG00000101901
29971,0.0,0.23116913,0.0,ENSG00000168282
29972,0.0,0.26426852,0.0,ENSG00000144136
29973,0.0,0.2489547,1.0,ENSG00000172339
29974,0.0,0.25086543,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
29975,0.0,0.2630564,1.0,ENSG00000013375
29976,0.0,0.25245282,1.0,ENSG00000117143
29977,0.0,0.25268194,0.0,ENSG00000197355
29978,0.0,0.28811243,0.0,ENSG00000205923
29979,0.0,0.24066927,1.0,ENSG00000096717
29980,0.0,0.24066927,0.0,ENSG00000124523
29981,0.0,0.24068949,1.0,ENSG00000124596
