,preds,preds_raw,label,genes
532,0.0,0.19386384,0.0,ENSG00000196502
533,0.0,0.264247,0.0,ENSG00000074800
534,0.0,0.21870835,0.0,ENSG00000099797
535,0.0,0.20412308,0.0,ENSG00000167969
536,0.0,0.24840158,1.0,ENSG00000146066
537,0.0,0.2576005,0.0,ENSG00000206527
538,1.0,0.65221095,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
539,0.0,0.24581918,0.0,ENSG00000131067
540,0.0,0.23219661,0.0,ENSG00000125166
541,0.0,0.23581015,0.0,ENSG00000119723
542,0.0,0.42883202,1.0,ENSG00000055609 and ENSG00000272333
543,0.0,0.24721663,0.0,ENSG00000163931
544,0.0,0.28349254,0.0,ENSG00000196517
545,0.0,0.2626084,1.0,ENSG00000111716
546,0.0,0.24449837,1.0,ENSG00000134333
547,0.0,0.26264128,0.0,ENSG00000151116
548,0.0,0.23605366,0.0,ENSG00000130313
549,0.0,0.25433075,0.0,ENSG00000101109 and ENSG00000104375
550,0.0,0.26048154,0.0,ENSG00000092439 and ENSG00000119121
551,0.0,0.26322058,0.0,ENSG00000070770 and ENSG00000101266
552,0.0,0.2610391,0.0,ENSG00000038382
553,0.0,0.2615343,0.0,ENSG00000058729
554,0.0,0.25835294,0.0,ENSG00000060237
555,0.0,0.25970742,1.0,ENSG00000067900
556,0.0,0.26138547,0.0,ENSG00000072518
557,0.0,0.26156142,0.0,ENSG00000086015
558,0.0,0.2610337,0.0,ENSG00000087586
559,0.0,0.25971723,1.0,ENSG00000089022
560,0.0,0.2588946,0.0,ENSG00000096063
561,0.0,0.26238507,0.0,ENSG00000097046
562,0.0,0.26655167,1.0,ENSG00000100749
563,0.0,0.25550368,0.0,ENSG00000105221
564,0.0,0.2598415,0.0,ENSG00000105613
565,0.0,0.2595457,0.0,ENSG00000108443
566,0.0,0.26084924,0.0,ENSG00000108946
567,0.0,0.26787385,1.0,ENSG00000112739
568,0.0,0.2605146,0.0,ENSG00000113712
569,0.0,0.2616175,0.0,ENSG00000114302
570,0.0,0.25967622,0.0,ENSG00000117676
571,0.0,0.25954077,0.0,ENSG00000118515
572,0.0,0.2596725,0.0,ENSG00000120539
573,0.0,0.25850958,0.0,ENSG00000122966
574,0.0,0.26156798,0.0,ENSG00000124784
575,0.0,0.25952348,0.0,ENSG00000125651
576,0.0,0.2623781,0.0,ENSG00000125834
577,0.0,0.26145166,0.0,ENSG00000126562
578,0.0,0.26446164,0.0,ENSG00000127564
579,0.0,0.26071978,1.0,ENSG00000128829
580,0.0,0.26221454,0.0,ENSG00000130175
581,0.0,0.25922054,0.0,ENSG00000130669
582,0.0,0.26218706,1.0,ENSG00000134318
583,0.0,0.2595875,0.0,ENSG00000135250
584,0.0,0.25570765,0.0,ENSG00000137193
585,0.0,0.2590407,1.0,ENSG00000137601
586,0.0,0.2610331,0.0,ENSG00000139908
587,0.0,0.25689375,0.0,ENSG00000140992
588,0.0,0.261073,0.0,ENSG00000141551
589,0.0,0.2573538,0.0,ENSG00000142208
590,0.0,0.26182395,0.0,ENSG00000146872
591,0.0,0.2594004,0.0,ENSG00000147133
592,0.0,0.2622156,1.0,ENSG00000149269
593,0.0,0.26219693,0.0,ENSG00000149311
594,0.0,0.26325536,0.0,ENSG00000149554
595,0.0,0.2664785,0.0,ENSG00000156970
596,0.0,0.25892395,0.0,ENSG00000157106
597,0.0,0.26072112,0.0,ENSG00000160584
598,0.0,0.2604015,0.0,ENSG00000162302
599,0.0,0.26631904,0.0,ENSG00000162526
600,0.0,0.26193258,1.0,ENSG00000163349
601,0.0,0.25986767,1.0,ENSG00000165304
602,0.0,0.25757346,1.0,ENSG00000166333
603,0.0,0.26732022,0.0,ENSG00000166483
604,0.0,0.25967592,0.0,ENSG00000168067
605,0.0,0.268509,0.0,ENSG00000169679
606,0.0,0.25952628,0.0,ENSG00000170145
607,0.0,0.26135266,0.0,ENSG00000171219
608,0.0,0.26072082,0.0,ENSG00000172071
609,0.0,0.2592377,0.0,ENSG00000172315
610,0.0,0.2638818,0.0,ENSG00000172939
611,0.0,0.2656112,0.0,ENSG00000175054
612,0.0,0.25889984,1.0,ENSG00000178093
613,0.0,0.26172343,0.0,ENSG00000178950
614,0.0,0.2598474,0.0,ENSG00000178999
615,0.0,0.26138437,0.0,ENSG00000180370
616,0.0,0.2570492,0.0,ENSG00000186716
617,0.0,0.25871825,0.0,ENSG00000196455
618,0.0,0.2625625,0.0,ENSG00000198586
619,0.0,0.25541428,0.0,ENSG00000198648
620,0.0,0.25247878,0.0,ENSG00000162688
621,0.0,0.24128914,0.0,ENSG00000100522
622,0.0,0.29984534,0.0,ENSG00000143149
623,0.0,0.44649202,0.0,ENSG00000163541 and ENSG00000172340
624,0.0,0.4477089,0.0,ENSG00000136143 and ENSG00000163541
625,0.0,0.2962529,0.0,ENSG00000171862
626,0.0,0.26778594,1.0,ENSG00000143811
627,0.0,0.25008446,0.0,ENSG00000101187
628,0.0,0.20081215,0.0,ENSG00000135069
629,0.0,0.23021007,0.0,ENSG00000124767
630,0.0,0.23883964,0.0,ENSG00000091483
631,0.0,0.31161523,0.0,ENSG00000065989
632,0.0,0.31264213,0.0,ENSG00000070669
633,0.0,0.264247,0.0,ENSG00000092621
634,0.0,0.25411317,1.0,ENSG00000171903
635,0.0,0.22532319,1.0,ENSG00000170190
636,0.0,0.24085297,0.0,ENSG00000141504
637,0.0,0.23930323,1.0,ENSG00000100462 and ENSG00000126457
638,0.0,0.23912238,0.0,ENSG00000029639
639,0.0,0.23897518,0.0,ENSG00000066651
640,0.0,0.23912385,0.0,ENSG00000071462
641,0.0,0.23912826,0.0,ENSG00000100483
642,0.0,0.2391239,0.0,ENSG00000101247
643,0.0,0.23882103,1.0,ENSG00000105202
644,0.0,0.23897518,0.0,ENSG00000108592
645,0.0,0.23912238,0.0,ENSG00000110871
646,0.0,0.23894517,0.0,ENSG00000111641
647,0.0,0.23897518,0.0,ENSG00000117481
648,0.0,0.23896249,0.0,ENSG00000122687
649,0.0,0.23909113,0.0,ENSG00000123427
650,0.0,0.2391239,1.0,ENSG00000127804
651,0.0,0.23897518,1.0,ENSG00000130305
652,0.0,0.23912357,0.0,ENSG00000132600
653,0.0,0.23897518,1.0,ENSG00000137574
654,0.0,0.23908214,1.0,ENSG00000137760
655,0.0,0.23912455,0.0,ENSG00000138382
656,0.0,0.23908216,0.0,ENSG00000142453
657,0.0,0.23912238,0.0,ENSG00000145331
658,0.0,0.23912385,0.0,ENSG00000145388
659,0.0,0.23894468,0.0,ENSG00000146834
660,0.0,0.23912385,0.0,ENSG00000156239
661,0.0,0.239142,1.0,ENSG00000160310
662,0.0,0.23912488,1.0,ENSG00000162851
663,0.0,0.23912711,0.0,ENSG00000165644
664,0.0,0.23909113,0.0,ENSG00000165792
665,0.0,0.23897521,1.0,ENSG00000168806
666,0.0,0.23912385,0.0,ENSG00000169519
667,0.0,0.23909053,0.0,ENSG00000170439
668,0.0,0.23912281,0.0,ENSG00000171861
669,0.0,0.23912455,1.0,ENSG00000174173
670,0.0,0.23897518,1.0,ENSG00000180917
671,0.0,0.23909108,1.0,ENSG00000181038
672,0.0,0.24024993,0.0,ENSG00000181090
673,0.0,0.23960513,0.0,ENSG00000183955
674,0.0,0.23912385,1.0,ENSG00000186666
675,0.0,0.23909053,0.0,ENSG00000203791
676,0.0,0.23884979,0.0,ENSG00000204371
677,0.0,0.23912385,0.0,ENSG00000205629
678,0.0,0.23909108,0.0,ENSG00000214756
679,0.0,0.2391239,1.0,ENSG00000278619
680,0.0,0.20736742,0.0,ENSG00000013375
681,0.0,0.27521855,0.0,ENSG00000117682
682,0.0,0.26207602,0.0,ENSG00000116096
683,0.0,0.24534705,0.0,ENSG00000110958
684,0.0,0.24284229,1.0,ENSG00000157326
685,0.0,0.2667473,0.0,ENSG00000183048
686,0.0,0.20378278,0.0,ENSG00000068383
687,0.0,0.20377916,1.0,ENSG00000132376
688,0.0,0.29554963,0.0,ENSG00000128039
689,0.0,0.25002974,0.0,ENSG00000100075
690,0.0,0.23221065,0.0,ENSG00000167130
691,0.0,0.29552406,1.0,ENSG00000134824
692,0.0,0.20864575,0.0,ENSG00000121897
693,0.0,0.43952686,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
694,0.0,0.2739087,1.0,ENSG00000040933
695,0.0,0.29882053,1.0,ENSG00000136877
696,0.0,0.24827504,0.0,ENSG00000173085
697,0.0,0.24170321,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
698,0.0,0.24643375,1.0,ENSG00000103174
699,0.0,0.23116049,1.0,ENSG00000197601
700,0.0,0.24160019,0.0,ENSG00000093010
701,0.0,0.26115096,0.0,ENSG00000178802
702,0.0,0.32824868,0.0,ENSG00000139344
703,0.0,0.19887649,0.0,ENSG00000162368
704,0.0,0.11581231,0.0,ENSG00000004455
705,0.0,0.17739156,0.0,ENSG00000085231
706,0.0,0.17946292,0.0,ENSG00000106992
707,0.0,0.13414618,0.0,ENSG00000162433
708,0.0,0.17838697,1.0,ENSG00000273841
709,0.0,0.1771866,1.0,ENSG00000167900
710,0.0,0.261289,0.0,ENSG00000176890
711,0.0,0.22458108,0.0,ENSG00000125877
712,0.0,0.2744966,0.0,ENSG00000205923
713,0.0,0.25739202,1.0,ENSG00000125458
714,0.0,0.2744966,0.0,ENSG00000168393
715,0.0,0.21823528,0.0,ENSG00000035687
716,0.0,0.24065973,0.0,ENSG00000103024
717,0.0,0.2406594,1.0,ENSG00000112981
718,0.0,0.24071638,0.0,ENSG00000172113
719,0.0,0.24072717,1.0,ENSG00000239672
720,0.0,0.24072628,0.0,ENSG00000243678
721,0.0,0.25865027,1.0,ENSG00000065911
722,0.0,0.25866097,0.0,ENSG00000163738
723,0.0,0.20695113,0.0,ENSG00000106348
724,0.0,0.23878998,1.0,ENSG00000164638
725,0.0,0.21906456,0.0,ENSG00000228716
726,0.0,0.22295749,1.0,ENSG00000178922
727,0.0,0.22638355,1.0,ENSG00000142657
728,0.0,0.2463158,0.0,ENSG00000109814
729,0.0,0.26747325,0.0,ENSG00000139531
730,0.0,0.25897774,0.0,ENSG00000084774
731,0.0,0.25683063,0.0,ENSG00000082212
732,0.0,0.25762275,0.0,ENSG00000122643
733,0.0,0.25754234,0.0,ENSG00000141698
734,0.0,0.21226034,1.0,ENSG00000143774
735,0.0,0.28354657,0.0,ENSG00000067225
736,0.0,0.2714093,1.0,ENSG00000023330
737,0.0,0.29753366,0.0,ENSG00000178773
738,0.0,0.27692273,0.0,ENSG00000100092
739,0.0,0.2795385,0.0,ENSG00000068120
740,0.0,0.29041976,0.0,ENSG00000116649
741,0.0,0.25484347,0.0,ENSG00000099904
742,0.0,0.25484347,0.0,ENSG00000102030
743,0.0,0.25484347,0.0,ENSG00000102312
744,0.0,0.25484347,0.0,ENSG00000106636
745,0.0,0.25484347,0.0,ENSG00000110583
746,0.0,0.2540044,0.0,ENSG00000111684
747,0.0,0.25484347,1.0,ENSG00000121579
748,0.0,0.25484347,0.0,ENSG00000123684
749,0.0,0.25484347,1.0,ENSG00000135372
750,0.0,0.25484347,0.0,ENSG00000144182
751,0.0,0.25484347,0.0,ENSG00000156599
752,0.0,0.25484347,1.0,ENSG00000171320
753,0.0,0.25484347,1.0,ENSG00000173418
754,0.0,0.25484347,0.0,ENSG00000174165
755,0.0,0.25484347,1.0,ENSG00000180776
756,0.0,0.25484347,1.0,ENSG00000188818
757,0.0,0.25484347,0.0,ENSG00000204160
758,0.0,0.2498495,0.0,ENSG00000173599
759,0.0,0.2918719,1.0,ENSG00000196511
760,0.0,0.26919082,1.0,ENSG00000102967
761,0.0,0.2507567,0.0,ENSG00000182858
762,0.0,0.24611655,0.0,ENSG00000130304
763,0.0,0.24611051,0.0,ENSG00000133835
764,0.0,0.24611655,1.0,ENSG00000143554
765,0.0,0.24611121,0.0,ENSG00000167107
766,0.0,0.24411981,0.0,ENSG00000177465
767,0.0,0.24411981,1.0,ENSG00000184227
768,0.0,0.2456373,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
769,0.0,0.37150937,0.0,ENSG00000113456 and ENSG00000172613
770,0.0,0.22982417,1.0,ENSG00000132570
771,0.0,0.23136798,1.0,ENSG00000166228
772,0.0,0.22245997,0.0,ENSG00000095380
773,0.0,0.23477183,0.0,ENSG00000177542
774,0.0,0.2332779,0.0,ENSG00000084207
775,0.0,0.2334281,1.0,ENSG00000134202
776,0.0,0.23328641,0.0,ENSG00000168765
777,0.0,0.23332514,0.0,ENSG00000213366
778,0.0,0.2615457,0.0,ENSG00000101986
779,0.0,0.24996942,0.0,ENSG00000033867
780,0.0,0.22552699,0.0,ENSG00000184470
781,0.0,0.21424246,1.0,ENSG00000120158
782,0.0,0.2972612,1.0,ENSG00000159131
783,0.0,0.23807251,0.0,ENSG00000108784
784,0.0,0.24103329,0.0,ENSG00000105281
785,0.0,0.25030336,1.0,ENSG00000111371
786,0.0,0.25030336,0.0,ENSG00000134294
787,0.0,0.2381284,0.0,ENSG00000174669
788,0.0,0.29442483,1.0,ENSG00000163684
789,0.0,0.22508258,0.0,ENSG00000244486
790,0.0,0.2587202,0.0,ENSG00000100605
791,0.0,0.23536392,0.0,ENSG00000130208
792,0.0,0.3421542,1.0,ENSG00000005022
793,0.0,0.11974056,0.0,ENSG00000109107
794,0.0,0.26424664,1.0,ENSG00000149925
795,0.0,0.26250744,0.0,ENSG00000083123
796,0.0,0.27319857,0.0,ENSG00000091140
797,0.0,0.2604549,1.0,ENSG00000143387
798,0.0,0.2604545,1.0,ENSG00000174080
799,0.0,0.2943068,1.0,ENSG00000130821
800,0.0,0.29430288,1.0,ENSG00000185825
801,0.0,0.24126777,1.0,ENSG00000198431
802,0.0,0.25949278,1.0,ENSG00000103257 and ENSG00000168003
803,0.0,0.18760057,1.0,ENSG00000067057
804,0.0,0.27602717,1.0,ENSG00000141959
805,0.0,0.24997193,0.0,ENSG00000147454
806,0.0,0.24981226,0.0,ENSG00000155287
807,0.0,0.24571909,1.0,ENSG00000052802
808,0.0,0.25052932,0.0,ENSG00000116704
809,1.0,0.6432564,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
810,0.0,0.28986543,0.0,ENSG00000099194
811,0.0,0.23581097,0.0,ENSG00000179913
812,0.0,0.25571522,1.0,ENSG00000166986
813,0.0,0.25555155,0.0,ENSG00000103707
814,0.0,0.24380453,0.0,ENSG00000131238
815,0.0,0.1548911,0.0,ENSG00000095059
816,0.0,0.23306008,1.0,ENSG00000139631
817,0.0,0.26520836,0.0,ENSG00000105953
818,0.0,0.27040628,1.0,ENSG00000172890
819,0.0,0.2870809,0.0,ENSG00000123453
820,0.0,0.27034384,0.0,ENSG00000101901
821,0.0,0.26927677,0.0,ENSG00000172339
822,0.0,0.44054753,1.0,ENSG00000055609 and ENSG00000167548
823,0.0,0.24167638,1.0,ENSG00000005483
824,0.0,0.27088994,0.0,ENSG00000099381
825,0.0,0.24341013,0.0,ENSG00000104885
826,0.0,0.24120554,0.0,ENSG00000106462
827,0.0,0.24105638,1.0,ENSG00000109685
828,0.0,0.24183193,1.0,ENSG00000110066
829,0.0,0.24566428,0.0,ENSG00000116539
830,0.0,0.24072097,0.0,ENSG00000118058
831,0.0,0.24241433,0.0,ENSG00000136169
832,0.0,0.24710034,1.0,ENSG00000139718
833,0.0,0.24231103,0.0,ENSG00000143379
834,0.0,0.24127781,0.0,ENSG00000165671
835,0.0,0.24269092,0.0,ENSG00000181555
836,0.0,0.26522303,1.0,ENSG00000132423
837,0.0,0.27583224,0.0,ENSG00000173614
838,0.0,0.21993819,1.0,ENSG00000159921
839,0.0,0.23075533,0.0,ENSG00000105835
840,0.0,0.28941748,0.0,ENSG00000117528
841,0.0,0.2687129,0.0,ENSG00000221988
842,0.0,0.2057241,0.0,ENSG00000134255
843,0.0,0.28589848,0.0,ENSG00000131389
844,0.0,0.23009934,0.0,ENSG00000172053
845,0.0,0.25872108,0.0,ENSG00000135437
846,0.0,0.25872108,1.0,ENSG00000187630
847,0.0,0.21453331,0.0,ENSG00000198743
848,0.0,0.23650298,0.0,ENSG00000023697
849,0.0,0.2754598,0.0,ENSG00000156515
850,0.0,0.20927896,0.0,ENSG00000159322
851,0.0,0.27814564,0.0,ENSG00000159399
852,0.0,0.24675785,0.0,ENSG00000170340
853,0.0,0.24636656,0.0,ENSG00000174684
854,0.0,0.24767603,0.0,ENSG00000176383
855,0.0,0.25685287,0.0,ENSG00000167123
856,0.0,0.24598442,0.0,ENSG00000204394
857,0.0,0.2473919,0.0,ENSG00000138363
858,0.0,0.24969864,0.0,ENSG00000129353
859,0.0,0.24952692,0.0,ENSG00000117411
860,0.0,0.228466,0.0,ENSG00000158470
861,0.0,0.23395933,0.0,ENSG00000158850
862,0.0,0.24995911,0.0,ENSG00000114268
863,0.0,0.2505745,0.0,ENSG00000198380
864,0.0,0.23471881,1.0,ENSG00000160211
865,0.0,0.25837255,0.0,ENSG00000105655
866,0.0,0.2524686,0.0,ENSG00000135002
867,0.0,0.23428708,1.0,ENSG00000198162
868,0.0,0.38069704,1.0,ENSG00000079459
869,0.0,0.28085628,1.0,ENSG00000197355
870,0.0,0.19639333,0.0,ENSG00000149809
871,0.0,0.24534705,1.0,ENSG00000148334
872,0.0,0.28238136,0.0,ENSG00000008300
873,0.0,0.20695113,0.0,ENSG00000178035
874,0.0,0.26747325,1.0,ENSG00000162813
875,0.0,0.23867844,0.0,ENSG00000143398
876,0.0,0.24595131,0.0,ENSG00000168906
877,0.0,0.25038484,0.0,ENSG00000110436
878,0.0,0.3086257,0.0,ENSG00000113448
879,0.0,0.27877063,0.0,ENSG00000164889
880,0.0,0.26274082,0.0,ENSG00000138031
881,0.0,0.26339927,0.0,ENSG00000159899
882,0.0,0.31254598,0.0,ENSG00000137496
883,0.0,0.31478417,0.0,ENSG00000205268
884,0.0,0.4666649,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
885,0.0,0.24605814,0.0,ENSG00000169710
886,0.0,0.27143058,0.0,ENSG00000110090
887,0.0,0.2873544,0.0,ENSG00000113273
888,0.0,0.25272813,1.0,ENSG00000072506
889,0.0,0.25273308,0.0,ENSG00000084754
890,0.0,0.25274402,0.0,ENSG00000127884
891,0.0,0.25045767,0.0,ENSG00000130304
892,0.0,0.25045767,0.0,ENSG00000133835
893,0.0,0.28069875,0.0,ENSG00000140284
894,0.0,0.25045767,0.0,ENSG00000143554
895,0.0,0.24568851,1.0,ENSG00000161533
896,0.0,0.25045767,1.0,ENSG00000167107
897,0.0,0.25045767,0.0,ENSG00000177465
898,0.0,0.25045767,1.0,ENSG00000184227
899,0.0,0.29327726,0.0,ENSG00000197375
900,0.0,0.20993778,0.0,ENSG00000100714
901,0.0,0.26280922,0.0,ENSG00000113161
902,0.0,0.24858063,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
903,0.0,0.2939849,0.0,ENSG00000059573
904,0.0,0.21439117,1.0,ENSG00000178700
905,1.0,0.5125455,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
906,0.0,0.22509149,1.0,ENSG00000104522
907,0.0,0.23669834,0.0,ENSG00000153574
908,0.0,0.27289176,0.0,ENSG00000162066
909,0.0,0.20131323,0.0,ENSG00000117308
910,0.0,0.21144916,0.0,ENSG00000176974
911,0.0,0.27950275,0.0,ENSG00000068366
912,0.0,0.27933013,0.0,ENSG00000123983
913,0.0,0.28980583,0.0,ENSG00000171302
914,0.0,0.24647318,1.0,ENSG00000147224
915,0.0,0.22130753,0.0,ENSG00000117450
916,0.0,0.2702905,0.0,ENSG00000117592
917,0.0,0.2300439,0.0,ENSG00000126432
918,0.0,0.264813,0.0,ENSG00000164294
919,0.0,0.2212787,0.0,ENSG00000165672
920,0.0,0.2648129,0.0,ENSG00000167468
921,0.0,0.22013114,0.0,ENSG00000167815
922,0.0,0.27347142,0.0,ENSG00000099377
923,0.0,0.25997978,0.0,ENSG00000121039
924,0.0,0.27112547,0.0,ENSG00000159692
925,0.0,0.27925095,0.0,ENSG00000164039
926,0.0,0.278946,0.0,ENSG00000167733
927,0.0,0.2683148,0.0,ENSG00000187134
928,0.0,0.26593506,0.0,ENSG00000197894
929,0.0,0.25781512,1.0,ENSG00000066322
930,0.0,0.25589356,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
931,0.0,0.30692124,0.0,ENSG00000156110
932,0.0,0.43765968,1.0,ENSG00000117143
933,0.0,0.29439184,0.0,ENSG00000132196
934,0.0,0.28366226,0.0,ENSG00000149084
935,0.0,0.3554688,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
936,0.0,0.26578858,0.0,ENSG00000139514
937,0.0,0.3648886,0.0,ENSG00000132155 and ENSG00000157764
938,0.0,0.19594926,0.0,ENSG00000001630
939,0.0,0.28260946,0.0,ENSG00000083807
940,0.0,0.23999415,0.0,ENSG00000155380
941,0.0,0.43115342,0.0,ENSG00000151348 and ENSG00000182197
942,0.0,0.30577433,1.0,ENSG00000012232
943,0.0,0.2607385,1.0,ENSG00000136877
944,0.0,0.25433904,0.0,ENSG00000103064
945,0.0,0.23829773,1.0,ENSG00000103257
946,0.0,0.2833432,0.0,ENSG00000177646
947,0.0,0.19966173,1.0,ENSG00000131473
948,0.0,0.44510362,0.0,ENSG00000278540
949,0.0,0.24086834,1.0,ENSG00000141526
950,0.0,0.28025433,0.0,ENSG00000160209
951,0.0,0.29298002,0.0,ENSG00000178537
952,0.0,0.29298002,0.0,ENSG00000197119
953,0.0,0.25078428,0.0,ENSG00000176393
954,0.0,0.29165372,1.0,ENSG00000068903
955,0.0,0.23866563,0.0,ENSG00000096717
956,0.0,0.29021215,0.0,ENSG00000124523
957,0.0,0.30966425,0.0,ENSG00000124596
958,0.0,0.25071463,0.0,ENSG00000133315
959,0.0,0.24988323,0.0,ENSG00000157045
960,0.0,0.2949579,0.0,ENSG00000187531
961,0.0,0.3170492,0.0,ENSG00000071073
962,0.0,0.22423528,1.0,ENSG00000196502
963,0.0,0.23937638,0.0,ENSG00000196517
964,0.0,0.2559826,0.0,ENSG00000131067
965,0.0,0.25966007,1.0,ENSG00000074800
966,0.0,0.28521106,0.0,ENSG00000099797
967,0.0,0.29291645,0.0,ENSG00000146066
968,0.0,0.28711098,0.0,ENSG00000206527
969,0.0,0.24115872,0.0,ENSG00000167969
970,1.0,0.6697324,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
971,0.0,0.259749,1.0,ENSG00000105220
972,0.0,0.4552895,0.0,ENSG00000055609 and ENSG00000272333
973,0.0,0.2493045,0.0,ENSG00000163931
974,0.0,0.25906718,0.0,ENSG00000125166
975,0.0,0.24738279,0.0,ENSG00000156515
976,0.0,0.24760401,1.0,ENSG00000159399
977,0.0,0.2701929,0.0,ENSG00000083123
978,0.0,0.24479318,0.0,ENSG00000064763
979,1.0,0.5137092,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
980,0.0,0.2802472,0.0,ENSG00000112972
981,0.0,0.24403195,0.0,ENSG00000101109 and ENSG00000104375
982,0.0,0.25453928,0.0,ENSG00000070770 and ENSG00000101266
983,0.0,0.24812746,0.0,ENSG00000038382
984,0.0,0.25345364,1.0,ENSG00000058729
985,0.0,0.24899903,0.0,ENSG00000060237
986,0.0,0.24603371,0.0,ENSG00000067900
987,0.0,0.2547471,0.0,ENSG00000072518
988,0.0,0.25173098,0.0,ENSG00000086015
989,0.0,0.24912728,0.0,ENSG00000087586
990,0.0,0.24807288,1.0,ENSG00000089022
991,0.0,0.24916737,1.0,ENSG00000096063
992,0.0,0.25312012,0.0,ENSG00000097046
993,0.0,0.2782477,0.0,ENSG00000100749
994,0.0,0.23965535,0.0,ENSG00000105221
995,0.0,0.24735755,0.0,ENSG00000108443
996,0.0,0.25089553,0.0,ENSG00000108946
997,0.0,0.2955604,0.0,ENSG00000112739
998,0.0,0.24925525,0.0,ENSG00000113712
999,0.0,0.25156206,0.0,ENSG00000114302
1000,0.0,0.24733874,0.0,ENSG00000117676
1001,0.0,0.25314894,0.0,ENSG00000118515
1002,0.0,0.24975711,0.0,ENSG00000120539
1003,0.0,0.24614587,0.0,ENSG00000122966
1004,0.0,0.25088894,1.0,ENSG00000124784
1005,0.0,0.24807091,0.0,ENSG00000125651
1006,0.0,0.254834,0.0,ENSG00000125834
1007,0.0,0.26254636,0.0,ENSG00000127564
1008,0.0,0.25159025,0.0,ENSG00000128829
1009,0.0,0.2557541,0.0,ENSG00000130175
1010,0.0,0.24781701,0.0,ENSG00000130669
1011,0.0,0.25720534,0.0,ENSG00000134318
1012,0.0,0.2497746,1.0,ENSG00000135250
1013,0.0,0.23982581,0.0,ENSG00000137193
1014,0.0,0.24579409,0.0,ENSG00000137601
1015,0.0,0.24402542,0.0,ENSG00000140992
1016,0.0,0.25296184,0.0,ENSG00000141551
1017,0.0,0.2429229,0.0,ENSG00000142208
1018,0.0,0.24829444,0.0,ENSG00000146872
1019,0.0,0.24803267,0.0,ENSG00000147133
1020,0.0,0.2513129,0.0,ENSG00000149269
1021,0.0,0.2491322,0.0,ENSG00000149311
1022,0.0,0.24975368,1.0,ENSG00000149554
1023,0.0,0.2642488,0.0,ENSG00000156970
1024,0.0,0.24592575,0.0,ENSG00000157106
1025,0.0,0.24817084,0.0,ENSG00000160584
1026,0.0,0.24993761,1.0,ENSG00000162302
1027,0.0,0.25006667,1.0,ENSG00000163349
1028,0.0,0.24944699,0.0,ENSG00000165304
1029,0.0,0.24679153,1.0,ENSG00000166333
1030,0.0,0.2700769,1.0,ENSG00000166483
1031,0.0,0.24974902,0.0,ENSG00000168067
1032,0.0,0.2802187,0.0,ENSG00000169679
1033,0.0,0.24729443,0.0,ENSG00000170145
1034,0.0,0.2504592,0.0,ENSG00000172071
1035,0.0,0.24712932,0.0,ENSG00000172315
1036,0.0,0.2616564,0.0,ENSG00000172939
1037,0.0,0.25373238,0.0,ENSG00000175054
1038,0.0,0.25342318,0.0,ENSG00000178950
1039,0.0,0.24466854,1.0,ENSG00000178999
1040,0.0,0.25246686,0.0,ENSG00000180370
1041,0.0,0.24630412,1.0,ENSG00000196455
1042,0.0,0.25576925,0.0,ENSG00000198586
1043,0.0,0.24315211,0.0,ENSG00000198648
1044,0.0,0.29547474,0.0,ENSG00000143149
1045,0.0,0.22618571,1.0,ENSG00000072274
1046,0.0,0.2835765,1.0,ENSG00000163541 and ENSG00000172340
1047,0.0,0.2835765,1.0,ENSG00000136143 and ENSG00000163541
1048,0.0,0.31678575,0.0,ENSG00000171862
1049,0.0,0.28147945,0.0,ENSG00000143811
1050,0.0,0.27462903,1.0,ENSG00000101187
1051,0.0,0.22108229,0.0,ENSG00000135069
1052,0.0,0.24681355,1.0,ENSG00000124767
1053,0.0,0.24362202,1.0,ENSG00000091483
1054,0.0,0.31369847,0.0,ENSG00000065989
1055,0.0,0.29418874,0.0,ENSG00000070669
1056,0.0,0.27138764,0.0,ENSG00000141504
1057,0.0,0.33039063,1.0,ENSG00000100462 and ENSG00000126457
1058,0.0,0.26055214,0.0,ENSG00000029639
1059,0.0,0.2312563,0.0,ENSG00000066651
1060,0.0,0.32824963,0.0,ENSG00000071462
1061,0.0,0.3304215,0.0,ENSG00000100483
1062,0.0,0.32388878,0.0,ENSG00000101247
1063,0.0,0.32978266,1.0,ENSG00000105202
1064,0.0,0.32600796,0.0,ENSG00000108592
1065,0.0,0.30697903,0.0,ENSG00000110871
1066,0.0,0.32905367,0.0,ENSG00000111641
1067,0.0,0.23167896,0.0,ENSG00000117481
