,preds,preds_raw,label,genes
23790,1.0,0.99883693,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
23791,1.0,0.6365685,0.0,ENSG00000004455
23792,1.0,0.94080037,1.0,ENSG00000085231
23793,0.0,0.001009684,0.0,ENSG00000106992
23794,1.0,0.61625236,1.0,ENSG00000162433
23795,0.0,0.009097757,0.0,ENSG00000103024
23796,0.0,0.061810803,0.0,ENSG00000172113
23797,0.0,0.010063113,0.0,ENSG00000239672
23798,1.0,0.60882956,1.0,ENSG00000243678
23799,1.0,0.9448065,1.0,ENSG00000162368
23800,0.0,0.0071066865,0.0,ENSG00000273841
23801,1.0,0.9329888,1.0,ENSG00000168393
23802,1.0,0.9003764,1.0,ENSG00000067225
23803,1.0,0.9993062,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23804,1.0,0.9993218,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23805,1.0,0.8181881,1.0,ENSG00000005022
23806,0.0,0.0034948676,0.0,ENSG00000159322
23807,0.0,0.0034959354,0.0,ENSG00000171302
23808,0.0,0.0010519996,0.0,ENSG00000067057
23809,0.0,0.04632328,0.0,ENSG00000125454
23810,0.0,0.01733718,0.0,ENSG00000033627
23811,0.0,0.14053313,0.0,ENSG00000121879 and ENSG00000145675
23812,0.0,0.0010550865,0.0,ENSG00000159921
23813,0.0,0.16492678,0.0,ENSG00000128050
23814,0.0,0.006453649,0.0,ENSG00000167900
23815,0.0,0.009262047,0.0,ENSG00000001084 and ENSG00000023909
23816,0.0,0.0010717354,0.0,ENSG00000160209
23817,0.0,0.0677105,0.0,ENSG00000135002
23818,0.0,0.25544792,0.0,ENSG00000068120
23819,0.0,0.10388798,1.0,ENSG00000084774
23820,0.0,0.02283264,0.0,ENSG00000114268
23821,0.0,0.004799383,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
23822,0.0,0.007200354,0.0,ENSG00000196511
23823,0.0,0.0016924066,0.0,ENSG00000059573
23824,0.0,0.022180742,0.0,ENSG00000163541 and ENSG00000172340
23825,0.0,0.05648635,0.0,ENSG00000136143 and ENSG00000163541
23826,1.0,0.64457375,0.0,ENSG00000173599
23827,0.0,0.01995456,0.0,ENSG00000167123
23828,0.0,0.16544212,0.0,ENSG00000183048
23829,0.0,0.02164959,0.0,ENSG00000100075
23830,0.0,0.2718184,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23831,0.0,0.0082302885,0.0,ENSG00000103064
23832,0.0,0.09208774,0.0,ENSG00000103257
23833,0.0,0.06602467,0.0,ENSG00000105281
23834,0.0,0.008038432,0.0,ENSG00000131067
23835,0.0,0.14205827,1.0,ENSG00000168003
23836,1.0,0.9999018,1.0,ENSG00000090861
23837,0.0,0.00067673647,0.0,ENSG00000196517
23838,1.0,0.6581311,1.0,ENSG00000092068 and ENSG00000168003
23839,0.0,0.012511514,0.0,ENSG00000111371
23840,0.0,0.11519401,0.0,ENSG00000134294
23841,0.0,0.22033194,0.0,ENSG00000139514
23842,1.0,0.9946419,1.0,ENSG00000119523
23843,0.0,0.0020866264,0.0,ENSG00000131238
23844,0.0,0.002973015,0.0,ENSG00000221988
23845,1.0,0.9953394,1.0,ENSG00000241258
23846,1.0,0.922808,1.0,ENSG00000113643
23847,1.0,0.9999018,1.0,ENSG00000134440
23848,0.0,0.23337026,0.0,ENSG00000070669
23849,0.0,0.09148264,0.0,ENSG00000035687
23850,0.0,0.16210093,1.0,ENSG00000130707
23851,0.0,0.074564,0.0,ENSG00000091483
23852,1.0,0.9997545,1.0,ENSG00000115866
23853,0.0,0.019664992,0.0,ENSG00000131389
23854,0.0,0.22684306,1.0,ENSG00000105220
23855,1.0,0.9803812,1.0,ENSG00000033011
23856,0.0,0.046786357,0.0,ENSG00000116353
23857,0.0,0.011057285,0.0,ENSG00000123684
23858,0.0,0.014625769,0.0,ENSG00000146648
23859,0.0,0.18983985,0.0,ENSG00000171320
23860,0.0,0.00895939,0.0,ENSG00000065989
23861,0.0,0.00091583404,0.0,ENSG00000113448
23862,0.0,0.0010974052,0.0,ENSG00000137496
23863,0.0,0.0053568995,0.0,ENSG00000154678
23864,0.0,0.034952004,0.0,ENSG00000205268
23865,0.0,0.34777912,1.0,ENSG00000101290
23866,1.0,0.6967795,1.0,ENSG00000088766
23867,1.0,0.8910561,1.0,ENSG00000087157
23868,0.0,0.016453052,0.0,ENSG00000185813
23869,0.0,0.0075294073,0.0,ENSG00000101558
23870,0.0,0.008554456,0.0,ENSG00000148154
23871,0.0,0.00038087906,0.0,ENSG00000113504
23872,0.0,0.00040668162,0.0,ENSG00000008300
23873,0.0,0.0004554062,0.0,ENSG00000164889
23874,1.0,0.5237545,0.0,ENSG00000084090
23875,0.0,0.0011395714,0.0,ENSG00000073060
23876,0.0,0.008694288,0.0,ENSG00000110721
23877,0.0,0.003689481,0.0,ENSG00000129353
23878,0.0,0.1563358,0.0,ENSG00000156471
23879,0.0,0.0017430924,0.0,ENSG00000113273
23880,0.0,0.002239067,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23881,0.0,0.0017868144,0.0,ENSG00000141012
23882,0.0,0.035896096,0.0,ENSG00000130164
23883,0.0,0.17089608,1.0,ENSG00000100412
23884,0.0,0.053060234,0.0,ENSG00000136381
23885,0.0,0.009227383,0.0,ENSG00000111726
23886,0.0,0.0085383905,0.0,ENSG00000008513
23887,0.0,0.013184767,0.0,ENSG00000164414
23888,1.0,0.50673044,0.0,ENSG00000126088
23889,0.0,0.056544688,0.0,ENSG00000080819
23890,0.0,0.0077646235,0.0,ENSG00000117411
23891,0.0,0.007853046,0.0,ENSG00000158470
23892,0.0,0.029151067,0.0,ENSG00000158850
23893,0.0,0.341246,0.0,ENSG00000141279
23894,1.0,0.99397343,1.0,ENSG00000110619
23895,0.0,0.10870588,1.0,ENSG00000103257 and ENSG00000168003
23896,0.0,0.1100374,1.0,ENSG00000151012 and ENSG00000168003
23897,0.0,0.008998665,0.0,ENSG00000184470
23898,0.0,0.0015225412,0.0,ENSG00000143179
23899,1.0,0.9878995,1.0,ENSG00000162408
23900,0.0,0.0027256696,0.0,ENSG00000122643
23901,0.0,0.009922811,0.0,ENSG00000141698
23902,0.0,0.3828695,1.0,ENSG00000115350 and ENSG00000148229
23903,1.0,0.9999496,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
23904,1.0,0.99994314,1.0,ENSG00000014138 and ENSG00000101868
23905,1.0,0.9999553,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
23906,1.0,0.5115684,0.0,ENSG00000009413
23907,0.0,0.045025434,0.0,ENSG00000051341
23908,1.0,0.9985342,1.0,ENSG00000111445
23909,1.0,0.90811336,1.0,ENSG00000132382
23910,0.0,0.29469553,0.0,ENSG00000140521
23911,0.0,0.09509447,0.0,ENSG00000256525
23912,0.0,0.001419883,0.0,ENSG00000156515
23913,0.0,0.057605483,0.0,ENSG00000159399
23914,1.0,0.8807799,0.0,ENSG00000113456 and ENSG00000172613
23915,0.0,0.010718206,0.0,ENSG00000172890
23916,0.0,0.03902302,0.0,ENSG00000173614
23917,0.0,0.008756784,0.0,ENSG00000027847
23918,0.0,0.0054067895,0.0,ENSG00000060642
23919,0.0,0.008156425,0.0,ENSG00000069943
23920,0.0,0.01409726,0.0,ENSG00000134910
23921,1.0,0.99921596,1.0,ENSG00000147162
23922,0.0,0.013783893,0.0,ENSG00000163527
23923,0.0,0.007686538,0.0,ENSG00000170340
23924,0.0,0.03165264,0.0,ENSG00000100299
23925,0.0,0.021129083,0.0,ENSG00000109107
23926,1.0,0.9720249,1.0,ENSG00000111669
23927,0.0,0.28660706,0.0,ENSG00000178700
23928,0.0,0.3060794,0.0,ENSG00000228716
23929,0.0,0.17450763,0.0,ENSG00000119689
23930,0.0,0.022015786,0.0,ENSG00000067064
23931,1.0,0.96135896,1.0,ENSG00000152904
23932,0.0,0.42578083,0.0,ENSG00000160752
23933,0.0,0.113479055,1.0,ENSG00000090857
23934,1.0,0.8854782,0.0,ENSG00000088305 and ENSG00000130816
23935,0.0,0.32162765,0.0,ENSG00000120697
23936,0.0,0.32709298,1.0,ENSG00000175548
23937,0.0,0.109805316,0.0,ENSG00000159063
23938,0.0,0.038030814,0.0,ENSG00000088035
23939,0.0,0.3150173,0.0,ENSG00000167130
23940,0.0,0.3524291,1.0,ENSG00000175283
23941,0.0,0.49363017,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23942,0.0,0.050001644,0.0,ENSG00000182858
23943,1.0,0.9812572,1.0,ENSG00000172269
23944,0.0,0.037291717,0.0,ENSG00000086848
23945,1.0,0.9722973,1.0,ENSG00000149925
23946,1.0,0.9992772,1.0,ENSG00000128951
23947,0.0,0.009862188,0.0,ENSG00000125877
23948,0.0,0.10608824,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23949,0.0,0.21414946,0.0,ENSG00000163931
23950,0.0,0.0014219601,0.0,ENSG00000101187
23951,0.0,0.030708252,0.0,ENSG00000079459
23952,0.0,0.057515208,0.0,ENSG00000148459
23953,0.0,0.05142012,0.0,ENSG00000164494
23954,0.0,0.03272221,0.0,ENSG00000147454
23955,0.0,0.11334157,1.0,ENSG00000155287
23956,0.0,0.3787063,0.0,ENSG00000066926
23957,1.0,0.77164346,1.0,ENSG00000165060
23958,0.0,0.0010698513,0.0,ENSG00000141959
23959,0.0,0.01117558,0.0,ENSG00000178802
23960,0.0,0.01588828,0.0,ENSG00000160226
23961,0.0,0.20972267,0.0,ENSG00000198380
23962,1.0,0.5174473,1.0,ENSG00000239900
23963,1.0,0.9841086,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
23964,1.0,0.9964089,1.0,ENSG00000253710
23965,0.0,0.020663502,0.0,ENSG00000176022
23966,0.0,0.13704462,0.0,ENSG00000149541
23967,0.0,0.12176131,0.0,ENSG00000117394
23968,1.0,0.9726447,1.0,ENSG00000111640
23969,0.0,0.0071136714,0.0,ENSG00000104522
23970,0.0,0.006112307,0.0,ENSG00000181830
23971,0.0,0.09724934,0.0,ENSG00000160211
23972,0.0,0.033484593,0.0,ENSG00000130313
23973,0.0,0.0064724134,0.0,ENSG00000162688
23974,0.0,0.024157628,0.0,ENSG00000169764
23975,0.0,0.055586826,0.0,ENSG00000139433
23976,0.0,0.13625985,0.0,ENSG00000115652
23977,1.0,0.99569136,1.0,ENSG00000136628
23978,0.0,0.033905663,0.0,ENSG00000177542
23979,0.0,0.118773654,0.0,ENSG00000163655
23980,0.0,0.010807591,0.0,ENSG00000115419
23981,0.0,0.11410556,0.0,ENSG00000171793
23982,1.0,0.999876,1.0,ENSG00000172053
23983,0.0,0.030041987,0.0,ENSG00000198814
23984,0.0,0.42635646,0.0,ENSG00000144659
23985,1.0,0.9999019,1.0,ENSG00000106105
23986,0.0,0.0016749965,0.0,ENSG00000143387
23987,0.0,0.0026428,0.0,ENSG00000174080
23988,0.0,0.071745194,0.0,ENSG00000006695
23989,0.0,0.023394579,0.0,ENSG00000054267
23990,1.0,0.9999001,1.0,ENSG00000117682
23991,0.0,0.3446447,0.0,ENSG00000120942
23992,0.0,0.013929181,0.0,ENSG00000183665
23993,0.0,0.0347844,0.0,ENSG00000117450
23994,0.0,0.0024212592,0.0,ENSG00000126432
23995,0.0,0.0024761104,0.0,ENSG00000165672
23996,0.0,0.38318962,1.0,ENSG00000167815
23997,0.0,0.003986172,0.0,ENSG00000181045
23998,0.0,0.16287196,0.0,ENSG00000033867
23999,0.0,0.058709193,0.0,ENSG00000004961
24000,0.0,0.2941739,0.0,ENSG00000108784
24001,0.0,0.1381942,1.0,ENSG00000151348 and ENSG00000182197
24002,0.0,0.020897085,0.0,ENSG00000153976
24003,0.0,0.045681577,0.0,ENSG00000064763
24004,1.0,0.9998685,1.0,ENSG00000170445
24005,0.0,0.039970994,0.0,ENSG00000256269
24006,0.0,0.046137746,0.0,ENSG00000188690
24007,0.0,0.05635541,0.0,ENSG00000106348
24008,0.0,0.32214153,0.0,ENSG00000178035
24009,0.0,0.0035976053,0.0,ENSG00000151229
24010,1.0,0.8516933,1.0,ENSG00000103502
24011,0.0,0.0030228514,0.0,ENSG00000198743
24012,0.0,0.17795002,0.0,ENSG00000166411
24013,1.0,0.999997,1.0,ENSG00000196305
24014,0.0,0.0044672666,0.0,ENSG00000174684
24015,0.0,0.010652033,0.0,ENSG00000160285
24016,1.0,0.85237193,1.0,ENSG00000159593
24017,0.0,0.036657233,0.0,ENSG00000166747
24018,1.0,0.99990094,1.0,ENSG00000133706
24019,0.0,0.0019549718,0.0,ENSG00000176393
24020,1.0,0.95681494,1.0,ENSG00000172531
24021,0.0,0.010297808,0.0,ENSG00000186298
24022,1.0,0.9910943,1.0,ENSG00000213639
24023,0.0,0.02011017,0.0,ENSG00000131828 and ENSG00000168291
24024,0.0,0.018903475,0.0,ENSG00000144182
24025,1.0,0.9999145,1.0,ENSG00000065427
24026,1.0,0.99990153,1.0,ENSG00000166986
24027,1.0,0.99990106,1.0,ENSG00000116120 and ENSG00000179115
24028,1.0,0.9998578,1.0,ENSG00000031698
24029,1.0,0.99989796,1.0,ENSG00000113407
24030,1.0,0.99991465,1.0,ENSG00000140105
24031,1.0,0.9999324,1.0,ENSG00000134684
24032,1.0,0.9999145,1.0,ENSG00000204394
24033,0.0,0.106080025,0.0,ENSG00000165282
24034,0.0,0.0047595594,0.0,ENSG00000082212
24035,1.0,0.99797136,1.0,ENSG00000100413
24036,0.0,0.09572877,0.0,ENSG00000164068
24037,0.0,0.479094,0.0,ENSG00000173540
24038,0.0,0.019737994,0.0,ENSG00000095380
24039,1.0,0.9478439,1.0,ENSG00000168906
24040,1.0,0.971384,1.0,ENSG00000101901
24041,0.0,0.010208124,0.0,ENSG00000168282
24042,0.0,0.14219436,0.0,ENSG00000144136
24043,1.0,0.9807978,1.0,ENSG00000172339
24044,0.0,0.48048666,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
24045,0.0,0.023050152,0.0,ENSG00000111261
24046,0.0,0.071086735,0.0,ENSG00000013375
24047,0.0,0.009169666,0.0,ENSG00000117143
24048,0.0,0.0019640436,0.0,ENSG00000197355
24049,0.0,0.018658943,0.0,ENSG00000205923
24050,0.0,0.0066837748,0.0,ENSG00000096717
24051,0.0,0.003752363,0.0,ENSG00000124523
24052,0.0,0.016054127,0.0,ENSG00000124596
24053,0.0,0.002261453,0.0,ENSG00000133315
24054,0.0,0.0017852639,0.0,ENSG00000157045
24055,0.0,0.02367305,0.0,ENSG00000187531
24056,0.0,0.005096069,0.0,ENSG00000105835
24057,0.0,0.00505354,0.0,ENSG00000147813
24058,0.0,0.004553435,0.0,ENSG00000197601
24059,0.0,0.00801313,0.0,ENSG00000162813
24060,0.0,0.2421415,0.0,ENSG00000157593
24061,1.0,0.9442666,1.0,ENSG00000241878
24062,0.0,0.0076434077,0.0,ENSG00000110958
24063,0.0,0.001325461,0.0,ENSG00000148334
24064,0.0,0.059133284,1.0,ENSG00000051382
24065,0.0,0.004167976,0.0,ENSG00000105647
24066,0.0,0.015550472,0.0,ENSG00000171608
24067,1.0,0.58418983,0.0,ENSG00000161217
24068,1.0,0.98583883,1.0,ENSG00000105568 and ENSG00000113575
24069,1.0,0.9628338,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
24070,0.0,0.01425179,0.0,ENSG00000011485
24071,1.0,0.9978477,1.0,ENSG00000060069
24072,0.0,0.12510148,0.0,ENSG00000115241
24073,1.0,0.5602587,0.0,ENSG00000119414
24074,1.0,0.99463636,1.0,ENSG00000122484
24075,0.0,0.010669525,0.0,ENSG00000144579
24076,1.0,0.9948715,1.0,ENSG00000149923
24077,1.0,0.9963599,1.0,ENSG00000160075
24078,0.0,0.16802208,0.0,ENSG00000170836
24079,0.0,0.023477543,0.0,ENSG00000175215
24080,1.0,0.9570757,1.0,ENSG00000184203
24081,0.0,0.14383626,0.0,ENSG00000143393
24082,0.0,0.0011104599,0.0,ENSG00000155252
24083,1.0,0.8526483,1.0,ENSG00000241973
24084,0.0,0.09543359,0.0,ENSG00000255072
24085,1.0,0.9882045,1.0,ENSG00000163684
24086,0.0,0.0053513693,1.0,ENSG00000244486
24087,0.0,0.013149185,0.0,ENSG00000143224
24088,0.0,0.0061809923,0.0,ENSG00000114491
24089,0.0,0.0009062263,0.0,ENSG00000100092
24090,0.0,0.05121365,0.0,ENSG00000134333
24091,0.0,0.00034647022,0.0,ENSG00000162496
24092,0.0,0.0061287815,0.0,ENSG00000147224
24093,0.0,0.36045906,0.0,ENSG00000153574
24094,0.0,0.1225388,0.0,ENSG00000123505
24095,0.0,0.15506583,0.0,ENSG00000144741
24096,0.0,0.32862285,0.0,ENSG00000168710
24097,0.0,0.07601323,0.0,ENSG00000136699
24098,0.0,0.014387446,0.0,ENSG00000104549
24099,0.0,0.0036318258,0.0,ENSG00000139531
24100,0.0,0.005003711,0.0,ENSG00000117479
24101,0.0,0.0022714464,0.0,ENSG00000100626
24102,0.0,0.089491494,0.0,ENSG00000102967
24103,1.0,0.9840785,0.0,ENSG00000143252
24104,0.0,0.13663226,1.0,ENSG00000015532
24105,0.0,0.004249233,0.0,ENSG00000102100
24106,0.0,0.0018570273,0.0,ENSG00000117308
24107,0.0,0.00747615,0.0,ENSG00000130958
24108,0.0,0.00747615,0.0,ENSG00000285269
24109,0.0,0.002997374,0.0,ENSG00000109814
24110,0.0,0.0058001257,0.0,ENSG00000116704
24111,1.0,0.99990106,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
24112,1.0,0.75187624,1.0,ENSG00000093000
24113,0.0,0.054861434,0.0,ENSG00000095319
24114,1.0,0.99985754,1.0,ENSG00000102900
24115,1.0,0.9997764,1.0,ENSG00000108559
24116,1.0,0.99988174,1.0,ENSG00000113569
24117,1.0,0.5637622,1.0,ENSG00000124789
24118,1.0,0.99994254,1.0,ENSG00000126883
24119,0.0,0.016092347,0.0,ENSG00000136243
24120,1.0,0.9329951,1.0,ENSG00000138750
24121,0.0,0.43948966,0.0,ENSG00000139496
24122,1.0,0.7459933,1.0,ENSG00000153201
24123,1.0,0.9684544,1.0,ENSG00000155561
24124,0.0,0.47465664,1.0,ENSG00000163002
24125,1.0,0.9983804,1.0,ENSG00000213024
24126,0.0,0.00039724095,0.0,ENSG00000170385
24127,0.0,0.22017975,0.0,ENSG00000196950
24128,1.0,0.9241641,0.0,ENSG00000047249
24129,0.0,0.023426075,0.0,ENSG00000179163
24130,1.0,0.9575373,1.0,ENSG00000071553
24131,0.0,0.0061755558,0.0,ENSG00000124006
24132,0.0,0.0009896604,0.0,ENSG00000143933
24133,0.0,0.30628073,0.0,ENSG00000115884
24134,1.0,0.98209226,1.0,ENSG00000105254
24135,0.0,0.014587485,0.0,ENSG00000099904
24136,1.0,0.9989141,1.0,ENSG00000117410
24137,1.0,0.95283943,1.0,ENSG00000102030
24138,1.0,0.9517032,1.0,ENSG00000159720
24139,0.0,0.0001376162,0.0,ENSG00000138031
24140,0.0,0.0030804237,0.0,ENSG00000102312
24141,0.0,0.036679205,0.0,ENSG00000185344
24142,1.0,0.9988959,1.0,ENSG00000185883
24143,0.0,0.00016170206,0.0,ENSG00000159899
24144,1.0,0.9947595,1.0,ENSG00000106636
24145,0.0,0.014744004,0.0,ENSG00000110583
24146,1.0,0.98954564,1.0,ENSG00000121579
24147,1.0,0.9914697,1.0,ENSG00000135372
24148,0.0,0.0072907927,0.0,ENSG00000156599
24149,1.0,0.8672331,1.0,ENSG00000173418
24150,0.0,0.014607899,0.0,ENSG00000174165
24151,0.0,0.0070123626,0.0,ENSG00000180776
24152,0.0,0.022301834,0.0,ENSG00000204160
24153,0.0,0.045089833,0.0,ENSG00000169710
24154,0.0,0.45974436,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24155,1.0,0.9999989,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24156,1.0,0.9999989,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24157,0.0,0.0009588795,0.0,ENSG00000187134
24158,0.0,0.007679834,0.0,ENSG00000113273
24159,0.0,0.031123526,0.0,ENSG00000131471
24160,0.0,0.0059741936,0.0,ENSG00000131480
24161,1.0,0.9992459,1.0,ENSG00000128951
24162,0.0,0.0024151972,0.0,ENSG00000110090
24163,0.0,0.39937147,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
24164,0.0,0.2141333,0.0,ENSG00000100714
24165,1.0,0.8833606,1.0,ENSG00000178700
24166,0.0,0.0064694453,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24167,0.0,0.04622477,0.0,ENSG00000059573
24168,0.0,0.024033483,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24169,1.0,0.99465275,1.0,ENSG00000113161
24170,0.0,0.08241699,1.0,ENSG00000161533
24171,0.0,0.3326762,1.0,ENSG00000153574
24172,0.0,0.012182834,0.0,ENSG00000117308
24173,0.0,0.0042939982,0.0,ENSG00000162066
24174,0.0,0.01078531,0.0,ENSG00000176974
24175,0.0,0.0067244824,0.0,ENSG00000104522
24176,0.0,0.03581623,0.0,ENSG00000146701
24177,0.0,0.037009254,0.0,ENSG00000068366
24178,0.0,0.48667237,0.0,ENSG00000123983
24179,0.0,0.009477754,0.0,ENSG00000140284
24180,0.0,0.027425548,1.0,ENSG00000117450
24181,0.0,0.0025523785,0.0,ENSG00000117592
24182,0.0,0.0024723832,0.0,ENSG00000126432
24183,0.0,0.04382543,0.0,ENSG00000164294
24184,0.0,0.0024955014,1.0,ENSG00000165672
24185,1.0,0.5701135,0.0,ENSG00000167468
24186,1.0,0.5086352,1.0,ENSG00000167815
24187,0.0,0.020942036,0.0,ENSG00000176153
24188,0.0,0.012566108,0.0,ENSG00000171302
24189,0.0,0.0075092763,0.0,ENSG00000147224
24190,0.0,0.03854184,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24191,0.0,0.05471413,0.0,ENSG00000066322
24192,0.0,0.0058901664,0.0,ENSG00000118402
24193,0.0,0.002561637,0.0,ENSG00000099377
24194,0.0,0.0063565434,0.0,ENSG00000121039
24195,0.0,0.002409627,0.0,ENSG00000159692
24196,0.0,0.008443438,0.0,ENSG00000164039
24197,0.0,0.012456151,0.0,ENSG00000167733
24198,0.0,0.034366388,0.0,ENSG00000197894
24199,1.0,0.6159594,0.0,ENSG00000227471
24200,0.0,0.0006698837,0.0,ENSG00000156110
24201,0.0,0.0069061923,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24202,0.0,0.07194886,0.0,ENSG00000132196
24203,0.0,0.1915322,1.0,ENSG00000149084
24204,1.0,0.6302394,1.0,ENSG00000117143
24205,0.0,0.027883923,0.0,ENSG00000113504
24206,0.0,0.16252564,0.0,ENSG00000139514
24207,0.0,0.010182689,0.0,ENSG00000001630
24208,0.0,0.0814825,0.0,ENSG00000203857
24209,1.0,0.9926676,1.0,ENSG00000162368
24210,0.0,0.010354169,0.0,ENSG00000083807
24211,0.0,0.056952707,0.0,ENSG00000155380
24212,0.0,0.0118897855,0.0,ENSG00000156515
24213,0.0,0.22003303,1.0,ENSG00000159399
24214,0.0,0.004006929,0.0,ENSG00000103064
24215,0.0,0.12918478,0.0,ENSG00000103257
24216,1.0,0.6628797,1.0,ENSG00000072506
24217,0.0,0.011442865,0.0,ENSG00000084754
24218,0.0,0.0028393245,0.0,ENSG00000127884
24219,0.0,0.037792068,1.0,ENSG00000177646
24220,0.0,0.003392133,0.0,ENSG00000131979
24221,1.0,0.64922935,1.0,ENSG00000131473
24222,1.0,0.7906223,1.0,ENSG00000278540
24223,0.0,0.0078059006,0.0,ENSG00000141526
24224,0.0,0.00042098877,0.0,ENSG00000160209
24225,0.0,0.0036534409,0.0,ENSG00000178537
24226,0.0,0.0036492501,0.0,ENSG00000197119
24227,0.0,0.0023955079,0.0,ENSG00000130304
24228,0.0,0.015193972,0.0,ENSG00000133835
24229,0.0,0.0018103005,0.0,ENSG00000143554
24230,0.0,0.005724661,0.0,ENSG00000167107
24231,0.0,0.0021805034,0.0,ENSG00000167969
24232,0.0,0.003802274,0.0,ENSG00000177465
24233,0.0,0.002483635,0.0,ENSG00000176393
24234,0.0,0.007258884,0.0,ENSG00000068903
24235,0.0,0.011471511,0.0,ENSG00000096717
24236,0.0,0.0032136024,0.0,ENSG00000124523
24237,0.0,0.008295932,0.0,ENSG00000124596
24238,0.0,0.002153913,0.0,ENSG00000133315
24239,0.0,0.0010217787,0.0,ENSG00000157045
24240,0.0,0.014961401,0.0,ENSG00000187531
24241,0.0,0.0039595384,0.0,ENSG00000131067
24242,0.0,0.002086453,0.0,ENSG00000071073
24243,0.0,0.019990494,0.0,ENSG00000196502
24244,1.0,0.90000993,1.0,ENSG00000088305 and ENSG00000130816
24245,0.0,0.044210494,0.0,ENSG00000130164
24246,0.0,0.005193764,0.0,ENSG00000119723
24247,1.0,0.57174045,1.0,ENSG00000074800
24248,0.0,0.12539628,0.0,ENSG00000146066
24249,0.0,0.008656044,0.0,ENSG00000206527
24250,0.0,0.080282755,1.0,ENSG00000099797
24251,0.0,0.003067188,0.0,ENSG00000012779
24252,1.0,0.9996524,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24253,0.0,0.17999454,0.0,ENSG00000125166
24254,0.0,0.22058687,1.0,ENSG00000105220
24255,0.0,0.10884545,0.0,ENSG00000055609 and ENSG00000272333
24256,0.0,0.28085226,0.0,ENSG00000163931
24257,0.0,0.0044025346,0.0,ENSG00000196517
24258,0.0,0.004287976,0.0,ENSG00000083123
24259,0.0,0.10023861,0.0,ENSG00000064763
24260,0.0,0.040149663,1.0,ENSG00000130313
24261,0.0,0.44284728,0.0,ENSG00000151348 and ENSG00000182197
24262,0.0,0.03976007,0.0,ENSG00000162688
24263,0.0,0.07472517,0.0,ENSG00000100522
24264,0.0,0.005172361,0.0,ENSG00000143149
24265,0.0,0.019360252,0.0,ENSG00000163541 and ENSG00000172340
24266,0.0,0.09664411,0.0,ENSG00000136143 and ENSG00000163541
24267,0.0,0.0046217656,0.0,ENSG00000171862
24268,0.0,0.17759202,0.0,ENSG00000168003
24269,0.0,0.0071784756,0.0,ENSG00000143811
24270,0.0,0.0025303122,0.0,ENSG00000101187
24271,1.0,0.9999846,1.0,ENSG00000117682
24272,0.0,0.05368447,0.0,ENSG00000135069
24273,0.0,0.0046200575,0.0,ENSG00000124767
24274,0.0,0.11575123,1.0,ENSG00000091483
24275,0.0,0.002957222,0.0,ENSG00000116096
24276,0.0,0.004572488,0.0,ENSG00000157326
24277,0.0,0.21029142,1.0,ENSG00000171903
24278,0.0,0.08804054,1.0,ENSG00000110958
