,preds,preds_raw,label,genes
529,0.0,0.0052805645,0.0,ENSG00000196517
530,0.0,0.08960122,0.0,ENSG00000064763
531,0.0,0.0070891385,0.0,ENSG00000111716
532,0.0,0.1931849,0.0,ENSG00000134333
533,0.0,0.0069096605,0.0,ENSG00000151116
534,0.0,0.11146109,0.0,ENSG00000130313
535,0.0,0.06526321,0.0,ENSG00000101109 and ENSG00000104375
536,0.0,0.059653793,0.0,ENSG00000070770 and ENSG00000101266
537,0.0,0.00590268,0.0,ENSG00000038382
538,1.0,0.9998103,1.0,ENSG00000058729
539,1.0,0.8693047,1.0,ENSG00000060237
540,0.0,0.0016331234,0.0,ENSG00000067900
541,0.0,0.19867842,0.0,ENSG00000072518
542,0.0,0.10471789,0.0,ENSG00000086015
543,1.0,0.9995103,1.0,ENSG00000087586
544,0.0,0.02384688,0.0,ENSG00000089022
545,0.0,0.014227943,0.0,ENSG00000096063
546,1.0,0.9998622,1.0,ENSG00000097046
547,1.0,0.5207518,1.0,ENSG00000100749
548,0.0,0.0020162668,0.0,ENSG00000105221
549,0.0,0.017290061,0.0,ENSG00000108443
550,0.0,0.110531576,0.0,ENSG00000108946
551,1.0,0.8214631,1.0,ENSG00000112739
552,1.0,0.7348867,1.0,ENSG00000113712
553,0.0,0.013004365,0.0,ENSG00000114302
554,0.0,0.011788853,0.0,ENSG00000117676
555,0.0,0.010559134,0.0,ENSG00000118515
556,1.0,0.97535217,1.0,ENSG00000120539
557,1.0,0.7298224,1.0,ENSG00000122966
558,1.0,0.9986519,1.0,ENSG00000124784
559,1.0,0.8613018,1.0,ENSG00000125651
560,0.0,0.010528107,0.0,ENSG00000125834
561,1.0,0.99300647,1.0,ENSG00000127564
562,0.0,0.055999406,0.0,ENSG00000128829
563,0.0,0.012077453,0.0,ENSG00000130175
564,0.0,0.011222231,0.0,ENSG00000130669
565,0.0,0.016713064,0.0,ENSG00000134318
566,0.0,0.0011748463,0.0,ENSG00000135250
567,0.0,0.0042268666,0.0,ENSG00000137193
568,0.0,0.040684532,0.0,ENSG00000137601
569,1.0,0.9594506,1.0,ENSG00000140992
570,0.0,0.0117381215,0.0,ENSG00000141551
571,0.0,0.044078983,0.0,ENSG00000142208
572,1.0,0.7166643,0.0,ENSG00000146872
573,1.0,0.9398488,1.0,ENSG00000147133
574,0.0,0.008389905,0.0,ENSG00000149269
575,0.0,0.009759635,0.0,ENSG00000149311
576,1.0,0.9998753,1.0,ENSG00000149554
577,1.0,0.9956801,1.0,ENSG00000156970
578,1.0,0.98945284,1.0,ENSG00000157106
579,0.0,0.0024735876,0.0,ENSG00000160584
580,0.0,0.010565089,0.0,ENSG00000162302
581,0.0,0.01424595,0.0,ENSG00000163349
582,0.0,0.0010550915,0.0,ENSG00000165304
583,0.0,0.47152394,0.0,ENSG00000166333
584,1.0,0.9998802,1.0,ENSG00000166483
585,0.0,0.012786558,0.0,ENSG00000168067
586,1.0,0.9086451,1.0,ENSG00000169679
587,0.0,0.0124234,0.0,ENSG00000170145
588,0.0,0.012602885,0.0,ENSG00000171219
589,0.0,0.0063900677,1.0,ENSG00000172071
590,1.0,0.84957236,1.0,ENSG00000172315
591,0.0,0.0051203147,0.0,ENSG00000172939
592,1.0,0.98295885,1.0,ENSG00000175054
593,1.0,0.68271965,1.0,ENSG00000178950
594,1.0,0.9998745,1.0,ENSG00000178999
595,0.0,0.19174966,0.0,ENSG00000180370
596,0.0,0.0019786374,0.0,ENSG00000186716
597,1.0,0.71221834,1.0,ENSG00000196455
598,0.0,0.015298522,0.0,ENSG00000198586
599,0.0,0.0007468111,0.0,ENSG00000198648
600,0.0,0.0016936985,0.0,ENSG00000162688
601,0.0,0.17288823,0.0,ENSG00000100522
602,0.0,0.019845098,0.0,ENSG00000143149
603,0.0,0.03566875,0.0,ENSG00000163541 and ENSG00000172340
604,0.0,0.16181265,0.0,ENSG00000136143 and ENSG00000163541
605,0.0,0.00044124262,0.0,ENSG00000143811
606,0.0,0.0053713424,0.0,ENSG00000101187
607,0.0,0.074241444,0.0,ENSG00000135069
608,0.0,0.0024773923,0.0,ENSG00000124767
609,0.0,0.0038939535,0.0,ENSG00000150540
610,0.0,0.21324907,0.0,ENSG00000091483
611,0.0,0.19119805,0.0,ENSG00000070669
612,0.0,0.0015540533,0.0,ENSG00000092621
613,0.0,0.39909184,0.0,ENSG00000171903
614,0.0,0.0150137395,0.0,ENSG00000108932
615,0.0,0.022814706,0.0,ENSG00000170190
616,0.0,0.011313082,0.0,ENSG00000141504
617,1.0,0.9923177,1.0,ENSG00000100462 and ENSG00000126457
618,0.0,0.071163215,0.0,ENSG00000029639
619,0.0,0.004378905,0.0,ENSG00000066651
620,1.0,0.9999094,1.0,ENSG00000071462
621,0.0,0.008801274,0.0,ENSG00000100483
622,0.0,0.023217758,0.0,ENSG00000101247
623,1.0,0.9999752,1.0,ENSG00000105202
624,1.0,0.996256,1.0,ENSG00000108592
625,0.0,0.08678813,0.0,ENSG00000110871
626,1.0,0.9971404,1.0,ENSG00000111641
627,0.0,0.4313995,1.0,ENSG00000117481
628,0.0,0.20488298,1.0,ENSG00000122687
629,0.0,0.012693961,0.0,ENSG00000123427
630,1.0,0.9127746,1.0,ENSG00000127804
631,0.0,0.025293572,0.0,ENSG00000130305
632,0.0,0.009418785,0.0,ENSG00000132600
633,1.0,0.9641004,1.0,ENSG00000137574
634,0.0,0.0037532276,0.0,ENSG00000137760
635,0.0,0.021410938,0.0,ENSG00000138382
636,0.0,0.29067633,0.0,ENSG00000142453
637,0.0,0.017277582,0.0,ENSG00000145331
638,1.0,0.9059724,1.0,ENSG00000145388
639,1.0,0.99990845,1.0,ENSG00000146834
640,0.0,0.4911552,0.0,ENSG00000156239
641,0.0,0.00030776655,0.0,ENSG00000160310
642,1.0,0.6584543,1.0,ENSG00000162851
643,0.0,0.0032046456,0.0,ENSG00000165644
644,1.0,0.52242345,1.0,ENSG00000165792
645,0.0,0.0071997945,0.0,ENSG00000168806
646,0.0,0.32909563,0.0,ENSG00000169519
647,0.0,0.04986831,1.0,ENSG00000171861
648,1.0,0.63037705,1.0,ENSG00000174173
649,0.0,0.019022351,0.0,ENSG00000180917
650,0.0,0.04037166,0.0,ENSG00000181038
651,0.0,0.013902987,0.0,ENSG00000181090
652,1.0,0.85336214,1.0,ENSG00000183955
653,0.0,0.10961661,0.0,ENSG00000185432
654,0.0,0.035238743,0.0,ENSG00000186666
655,0.0,0.008734994,0.0,ENSG00000203791
656,1.0,0.6799283,0.0,ENSG00000204371
657,0.0,0.22550279,0.0,ENSG00000205629
658,0.0,0.013073934,0.0,ENSG00000214756
659,0.0,0.012182937,0.0,ENSG00000278619
660,0.0,0.1994697,0.0,ENSG00000013375
661,1.0,0.99999785,1.0,ENSG00000117682
662,0.0,0.0047428063,0.0,ENSG00000116096
663,0.0,0.07043695,0.0,ENSG00000110958
664,0.0,0.0038912797,0.0,ENSG00000157326
665,0.0,0.25857723,0.0,ENSG00000183048
666,0.0,0.0033207985,0.0,ENSG00000068383
667,0.0,0.025699908,0.0,ENSG00000132376
668,0.0,0.028130395,0.0,ENSG00000128039
669,0.0,0.08363382,0.0,ENSG00000100075
670,0.0,0.08631684,0.0,ENSG00000167130
671,0.0,0.00035262498,0.0,ENSG00000134824
672,0.0,0.4645127,1.0,ENSG00000121897
673,0.0,0.47086534,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
674,0.0,0.011256564,0.0,ENSG00000040933
675,1.0,0.5544781,0.0,ENSG00000136877
676,0.0,0.29311207,1.0,ENSG00000173085
677,0.0,0.0009372731,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
678,0.0,0.035621814,0.0,ENSG00000103174
679,0.0,0.0013300393,0.0,ENSG00000197601
680,0.0,0.06838602,0.0,ENSG00000093010
681,0.0,0.49339703,0.0,ENSG00000092068 and ENSG00000168003
682,0.0,0.02802231,0.0,ENSG00000178802
683,1.0,0.93399364,1.0,ENSG00000162368
684,1.0,0.5272282,0.0,ENSG00000004455
685,1.0,0.93399364,1.0,ENSG00000085231
686,0.0,0.012437072,0.0,ENSG00000106992
687,1.0,0.57716465,1.0,ENSG00000162433
688,0.0,0.0078627085,0.0,ENSG00000273841
689,0.0,0.039185803,0.0,ENSG00000167900
690,1.0,0.7107131,0.0,ENSG00000176890
691,0.0,0.00885421,0.0,ENSG00000125877
692,0.0,0.0052331765,0.0,ENSG00000125458
693,1.0,0.9825294,0.0,ENSG00000168393
694,1.0,0.5708517,0.0,ENSG00000035687
695,0.0,0.005223313,0.0,ENSG00000103024
696,0.0,0.122680746,0.0,ENSG00000172113
697,0.0,0.005223311,0.0,ENSG00000239672
698,1.0,0.57097435,0.0,ENSG00000243678
699,0.0,0.009265317,0.0,ENSG00000065911
700,0.0,0.006211598,0.0,ENSG00000163738
701,0.0,0.054683328,0.0,ENSG00000106348
702,1.0,0.81898355,0.0,ENSG00000228716
703,0.0,0.023317529,0.0,ENSG00000178922
704,1.0,0.8977198,0.0,ENSG00000142657
705,0.0,0.0102097485,0.0,ENSG00000109814
706,0.0,0.002956047,0.0,ENSG00000139531
707,1.0,0.5814099,0.0,ENSG00000084774
708,0.0,0.0028440834,0.0,ENSG00000082212
709,0.0,0.006274702,0.0,ENSG00000122643
710,0.0,0.071537316,0.0,ENSG00000141698
711,1.0,0.96961874,1.0,ENSG00000143774
712,1.0,0.90407866,1.0,ENSG00000067225
713,0.0,0.054499753,0.0,ENSG00000023330
714,0.0,0.25619376,0.0,ENSG00000178773
715,0.0,0.003138626,0.0,ENSG00000100092
716,1.0,0.67580795,0.0,ENSG00000068120
717,0.0,0.012694905,0.0,ENSG00000116649
718,0.0,0.01948495,0.0,ENSG00000099904
719,1.0,0.90515393,1.0,ENSG00000102030
720,0.0,0.0025471637,0.0,ENSG00000102312
721,1.0,0.9971999,1.0,ENSG00000106636
722,0.0,0.047372814,0.0,ENSG00000110583
723,0.0,0.008130802,0.0,ENSG00000111684
724,1.0,0.99559444,1.0,ENSG00000121579
725,0.0,0.0014739977,0.0,ENSG00000123684
726,1.0,0.9987073,1.0,ENSG00000135372
727,0.0,0.058448937,0.0,ENSG00000144182
728,0.0,0.0017410325,0.0,ENSG00000156599
729,0.0,0.13366753,0.0,ENSG00000171320
730,1.0,0.86628234,0.0,ENSG00000173418
731,0.0,0.0120505765,0.0,ENSG00000174165
732,0.0,0.00088177586,0.0,ENSG00000180776
733,0.0,0.016082332,0.0,ENSG00000188818
734,0.0,0.05656424,0.0,ENSG00000204160
735,1.0,0.6672525,1.0,ENSG00000173599
736,0.0,0.4227153,0.0,ENSG00000102967
737,0.0,0.03049322,0.0,ENSG00000182858
738,0.0,0.08552166,0.0,ENSG00000133835
739,0.0,0.0016177032,0.0,ENSG00000143554
740,0.0,0.0012242649,0.0,ENSG00000167107
741,0.0,0.0032140177,0.0,ENSG00000177465
742,0.0,0.0044264044,0.0,ENSG00000184227
743,1.0,0.86524016,1.0,ENSG00000113456 and ENSG00000172613
744,0.0,0.00975067,0.0,ENSG00000132570
745,0.0,0.00029186913,0.0,ENSG00000166228
746,0.0,0.0017322832,0.0,ENSG00000095380
747,0.0,0.024778888,0.0,ENSG00000177542
748,0.0,0.011946213,0.0,ENSG00000084207
749,0.0,0.023058861,0.0,ENSG00000134202
750,0.0,0.0793414,0.0,ENSG00000101986
751,0.0,0.36734563,0.0,ENSG00000033867
752,0.0,0.002379649,0.0,ENSG00000184470
753,1.0,0.9684067,1.0,ENSG00000120158
754,1.0,0.55582464,0.0,ENSG00000159131
755,0.0,0.2209593,0.0,ENSG00000108784
756,0.0,0.052928455,0.0,ENSG00000105281
757,0.0,0.013423788,0.0,ENSG00000111371
758,0.0,0.16261001,0.0,ENSG00000134294
759,0.0,0.063653834,0.0,ENSG00000174669
760,1.0,0.9844675,1.0,ENSG00000163684
761,0.0,0.11915474,0.0,ENSG00000100605
762,0.0,0.07942949,0.0,ENSG00000130208
763,1.0,0.7680515,1.0,ENSG00000005022
764,0.0,0.16698577,0.0,ENSG00000109107
765,1.0,0.9168427,1.0,ENSG00000149925
766,0.0,0.006907995,0.0,ENSG00000083123
767,0.0,0.2523388,0.0,ENSG00000091140
768,0.0,0.028553307,0.0,ENSG00000174080
769,0.0,0.07913032,0.0,ENSG00000130821
770,0.0,0.15272255,0.0,ENSG00000185825
771,0.0,0.28358302,0.0,ENSG00000198431
772,1.0,0.5457781,0.0,ENSG00000103257 and ENSG00000168003
773,0.0,0.0015729787,0.0,ENSG00000067057
774,0.0,0.0008481571,0.0,ENSG00000141959
775,0.0,0.0012025349,0.0,ENSG00000095596
776,0.0,0.019241678,0.0,ENSG00000147454
777,0.0,0.15094054,1.0,ENSG00000155287
778,0.0,0.0028822275,0.0,ENSG00000052802
779,0.0,0.1287791,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
780,1.0,0.80878896,1.0,ENSG00000099194
781,0.0,0.0067539047,0.0,ENSG00000179913
782,0.0,0.034716908,0.0,ENSG00000140279
783,0.0,0.0072241235,0.0,ENSG00000117480
784,1.0,0.999915,1.0,ENSG00000166986
785,0.0,0.06707023,0.0,ENSG00000103707
786,0.0,0.0009322508,0.0,ENSG00000131238
787,1.0,0.9128854,1.0,ENSG00000095059
788,0.0,0.0048520104,0.0,ENSG00000139631
789,1.0,0.8107713,0.0,ENSG00000105953
790,0.0,0.006284599,0.0,ENSG00000172890
791,1.0,0.8992614,1.0,ENSG00000101901
792,0.0,0.43039912,0.0,ENSG00000055609 and ENSG00000167548
793,0.0,0.005257841,0.0,ENSG00000005483
794,1.0,0.98330516,1.0,ENSG00000099381
795,0.0,0.056351736,0.0,ENSG00000104885
796,0.0,0.004311962,0.0,ENSG00000106462
797,0.0,0.0013888308,0.0,ENSG00000109685
798,0.0,0.197708,0.0,ENSG00000110066
799,0.0,0.024520015,0.0,ENSG00000116539
800,0.0,0.045309503,0.0,ENSG00000118058
801,0.0,0.00325315,0.0,ENSG00000136169
802,0.0,0.078806095,0.0,ENSG00000139718
803,0.0,0.43849075,0.0,ENSG00000143379
804,0.0,0.0046118065,0.0,ENSG00000165671
805,0.0,0.30912843,1.0,ENSG00000181555
806,0.0,0.04212963,0.0,ENSG00000132423
807,0.0,0.15798,0.0,ENSG00000173614
808,0.0,0.0007301654,0.0,ENSG00000159921
809,1.0,0.5098797,0.0,ENSG00000105835
810,0.0,0.003772425,0.0,ENSG00000117528
811,0.0,0.005413658,0.0,ENSG00000221988
812,0.0,0.38468215,1.0,ENSG00000134255
813,0.0,0.0076207956,0.0,ENSG00000131389
814,1.0,0.9933391,1.0,ENSG00000172053
815,0.0,0.003445747,0.0,ENSG00000135437
816,0.0,0.0035399308,0.0,ENSG00000187630
817,0.0,0.03492765,0.0,ENSG00000198743
818,0.0,0.0022933248,0.0,ENSG00000023697
819,0.0,0.01682916,0.0,ENSG00000156515
820,0.0,0.0064816857,0.0,ENSG00000159322
821,0.0,0.2714773,0.0,ENSG00000159399
822,0.0,0.07599831,0.0,ENSG00000170340
823,0.0,0.004936486,0.0,ENSG00000174684
824,0.0,0.0034062979,0.0,ENSG00000176383
825,1.0,0.9999702,1.0,ENSG00000204394
826,0.0,0.33385178,0.0,ENSG00000138363
827,0.0,0.031944823,0.0,ENSG00000129353
828,0.0,0.09927975,0.0,ENSG00000143036
829,0.0,0.00607259,0.0,ENSG00000117411
830,0.0,0.0013191854,0.0,ENSG00000158470
831,0.0,0.041789133,0.0,ENSG00000158850
832,0.0,0.01621252,0.0,ENSG00000114268
833,1.0,0.8139315,0.0,ENSG00000198380
834,0.0,0.17201711,0.0,ENSG00000160211
835,0.0,0.13605356,1.0,ENSG00000105655
836,0.0,0.48186508,0.0,ENSG00000135002
837,0.0,0.006284206,0.0,ENSG00000198162
838,0.0,0.04426303,0.0,ENSG00000079459
839,0.0,0.0022923814,0.0,ENSG00000197355
840,0.0,0.09176423,0.0,ENSG00000149809
841,0.0,0.005056485,0.0,ENSG00000148334
842,0.0,0.00062407105,0.0,ENSG00000008300
843,1.0,0.5913935,0.0,ENSG00000178035
844,0.0,0.026059555,0.0,ENSG00000162813
845,1.0,0.84528744,1.0,ENSG00000143398
846,1.0,0.98165154,0.0,ENSG00000168906
847,0.0,0.011056278,0.0,ENSG00000113448
848,0.0,0.0026744416,0.0,ENSG00000164889
849,0.0,0.0007962047,0.0,ENSG00000138031
850,0.0,0.006946515,0.0,ENSG00000159899
851,0.0,0.001203713,0.0,ENSG00000137496
852,0.0,0.0023052578,0.0,ENSG00000205268
853,1.0,0.71666735,1.0,ENSG00000132155 and ENSG00000157764
854,0.0,0.001587448,0.0,ENSG00000001630
855,0.0,0.10691114,0.0,ENSG00000161533
856,0.0,0.016002297,0.0,ENSG00000203857
857,0.0,0.11979068,0.0,ENSG00000125454
858,0.0,0.060033206,0.0,ENSG00000068366
859,0.0,0.012761332,0.0,ENSG00000083807
860,0.0,0.18447165,0.0,ENSG00000155380
861,0.0,0.0037563362,0.0,ENSG00000117308
862,0.0,0.0018392446,0.0,ENSG00000176387
863,0.0,0.2954224,0.0,ENSG00000136877
864,1.0,0.5178192,1.0,ENSG00000169710
865,0.0,0.014892157,0.0,ENSG00000103064
866,0.0,0.43578887,0.0,ENSG00000103257
867,0.0,0.022661535,0.0,ENSG00000110090
868,0.0,0.0007051226,0.0,ENSG00000178537
869,0.0,0.00070811895,0.0,ENSG00000197119
870,0.0,0.020681297,0.0,ENSG00000157184
871,0.0,0.04209023,0.0,ENSG00000093010
872,0.0,0.264209,0.0,ENSG00000131979
873,1.0,0.607122,1.0,ENSG00000131473
874,1.0,0.6082244,1.0,ENSG00000117143
875,1.0,0.61543864,1.0,ENSG00000278540
876,0.0,0.024286298,0.0,ENSG00000141526
877,0.0,0.07076933,0.0,ENSG00000151348 and ENSG00000182197
878,0.0,0.045973536,0.0,ENSG00000012232
879,0.0,0.002040439,0.0,ENSG00000176393
880,0.0,0.016956123,0.0,ENSG00000068903
881,0.0,0.030439274,0.0,ENSG00000096717
882,0.0,0.0051009334,0.0,ENSG00000124523
883,0.0,0.00758194,0.0,ENSG00000124596
884,0.0,0.005944537,0.0,ENSG00000133315
885,0.0,0.0014582311,0.0,ENSG00000157045
886,0.0,0.0078045046,0.0,ENSG00000187531
887,0.0,0.14156646,0.0,ENSG00000177646
888,1.0,0.67402077,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
889,0.0,0.04918218,0.0,ENSG00000196502
890,0.0,0.0027598552,0.0,ENSG00000156110
891,0.0,0.03584797,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
892,0.0,0.03599248,0.0,ENSG00000196517
893,0.0,0.0011033808,0.0,ENSG00000160209
894,1.0,0.6856495,0.0,ENSG00000088305 and ENSG00000130816
895,0.0,0.0043943287,0.0,ENSG00000119723
896,0.0,0.113793135,0.0,ENSG00000123983
897,0.0,0.0054670293,0.0,ENSG00000140284
898,1.0,0.5320418,1.0,ENSG00000074800
899,0.0,0.06378281,0.0,ENSG00000099797
900,0.0,0.0057086376,0.0,ENSG00000167969
901,1.0,0.9997732,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
902,0.0,0.07611106,0.0,ENSG00000146701
903,0.0,0.30564138,0.0,ENSG00000105220
904,0.0,0.2174804,0.0,ENSG00000055609 and ENSG00000272333
905,0.0,0.44193915,0.0,ENSG00000163931
906,0.0,0.02377923,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
907,0.0,0.011980261,0.0,ENSG00000131067
908,0.0,0.017848011,0.0,ENSG00000156515
909,0.0,0.12615174,0.0,ENSG00000159399
910,0.0,0.018327387,0.0,ENSG00000083123
911,0.0,0.37248623,0.0,ENSG00000125166
912,0.0,0.1649947,0.0,ENSG00000064763
913,0.0,0.13340458,0.0,ENSG00000197894
914,1.0,0.9999932,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
915,0.0,0.123920314,0.0,ENSG00000101109 and ENSG00000104375
916,0.0,0.10907165,0.0,ENSG00000070770 and ENSG00000101266
917,0.0,0.0052776705,0.0,ENSG00000038382
918,1.0,0.99987316,1.0,ENSG00000058729
919,1.0,0.91740626,0.0,ENSG00000060237
920,0.0,0.039077245,0.0,ENSG00000067900
921,0.0,0.3352007,0.0,ENSG00000072518
922,0.0,0.12484088,0.0,ENSG00000086015
923,1.0,0.99991703,1.0,ENSG00000087586
924,0.0,0.01689481,0.0,ENSG00000089022
925,0.0,0.0012762593,0.0,ENSG00000096063
926,1.0,0.9999199,1.0,ENSG00000097046
927,0.0,0.42397842,0.0,ENSG00000100749
928,0.0,0.12429801,0.0,ENSG00000105221
929,0.0,0.064014405,0.0,ENSG00000108443
930,0.0,0.121735595,0.0,ENSG00000108946
931,1.0,0.65024066,1.0,ENSG00000112739
932,1.0,0.6870466,1.0,ENSG00000113712
933,0.0,0.09726474,0.0,ENSG00000114302
934,0.0,0.0012036276,0.0,ENSG00000117676
935,1.0,0.933171,1.0,ENSG00000120539
936,1.0,0.56185377,1.0,ENSG00000122966
937,1.0,0.99957675,1.0,ENSG00000124784
938,1.0,0.76287776,0.0,ENSG00000125651
939,0.0,0.0011832758,0.0,ENSG00000125834
940,0.0,0.0010713526,0.0,ENSG00000126562
941,1.0,0.9998629,1.0,ENSG00000127564
942,0.0,0.2577567,0.0,ENSG00000128829
943,0.0,0.0012795536,0.0,ENSG00000129465
944,0.0,0.0012443246,0.0,ENSG00000130175
945,0.0,0.0011637466,0.0,ENSG00000130669
946,0.0,0.026382405,0.0,ENSG00000134318
947,0.0,0.0010538066,0.0,ENSG00000135250
948,0.0,0.0028415825,0.0,ENSG00000137193
949,0.0,0.0020426656,0.0,ENSG00000137601
950,1.0,0.9251251,1.0,ENSG00000140992
951,0.0,0.0012352931,0.0,ENSG00000141551
952,0.0,0.071198896,0.0,ENSG00000142208
953,1.0,0.63228637,1.0,ENSG00000146872
954,1.0,0.9382681,1.0,ENSG00000147133
955,0.0,0.0019498753,0.0,ENSG00000149269
956,0.0,0.006338438,0.0,ENSG00000149311
957,1.0,0.9999224,1.0,ENSG00000149554
958,1.0,0.99989593,1.0,ENSG00000156970
959,1.0,0.9321966,1.0,ENSG00000157106
960,0.0,0.0012183592,0.0,ENSG00000160584
961,0.0,0.0013318221,0.0,ENSG00000162302
962,0.0,0.011710286,0.0,ENSG00000163349
963,0.0,0.00067005155,0.0,ENSG00000165304
964,0.0,0.47039306,1.0,ENSG00000166333
965,1.0,0.99992037,1.0,ENSG00000166483
966,0.0,0.0012609661,0.0,ENSG00000168067
967,1.0,0.91776377,0.0,ENSG00000169679
968,0.0,0.0012287422,0.0,ENSG00000170145
969,0.0,0.0012444331,0.0,ENSG00000171219
970,0.0,0.0011375893,0.0,ENSG00000172071
971,1.0,0.817811,1.0,ENSG00000172315
972,0.0,0.0012337997,0.0,ENSG00000172939
973,1.0,0.93429357,1.0,ENSG00000175054
974,1.0,0.6321604,0.0,ENSG00000178950
975,1.0,0.9999238,1.0,ENSG00000178999
976,0.0,0.1332431,0.0,ENSG00000180370
977,0.0,0.0012899891,0.0,ENSG00000186716
978,1.0,0.5277851,0.0,ENSG00000196455
979,0.0,0.12907177,0.0,ENSG00000198586
980,0.0,0.06271755,0.0,ENSG00000198648
981,0.0,0.013631026,0.0,ENSG00000143149
982,1.0,0.94908166,1.0,ENSG00000072274
983,0.0,0.2382467,0.0,ENSG00000171903
984,0.0,0.04387051,0.0,ENSG00000186204
985,0.0,0.18310937,1.0,ENSG00000146066
986,0.0,0.0022613625,1.0,ENSG00000206527
987,0.0,0.02443853,0.0,ENSG00000163541 and ENSG00000172340
988,0.0,0.13897642,0.0,ENSG00000136143 and ENSG00000163541
989,0.0,0.008193449,0.0,ENSG00000171862
990,0.0,0.104969315,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
991,0.0,0.018397376,0.0,ENSG00000143811
992,0.0,0.0030504686,0.0,ENSG00000243709
993,0.0,0.0071874834,0.0,ENSG00000101187
994,0.0,0.11313501,0.0,ENSG00000135069
995,0.0,0.0040775416,0.0,ENSG00000124767
996,0.0,0.006369564,0.0,ENSG00000150540
997,0.0,0.06330276,0.0,ENSG00000176974
998,0.0,0.21724941,0.0,ENSG00000091483
999,0.0,0.0027075782,0.0,ENSG00000065989
1000,0.0,0.007772096,0.0,ENSG00000117592
1001,0.0,0.038765404,0.0,ENSG00000059573
1002,0.0,0.25216365,0.0,ENSG00000070669
1003,0.0,0.0025377085,0.0,ENSG00000092621
1004,1.0,0.9885006,1.0,ENSG00000100462 and ENSG00000126457
1005,0.0,0.14163075,0.0,ENSG00000029639
1006,0.0,0.0060340203,0.0,ENSG00000066651
1007,1.0,0.99989355,1.0,ENSG00000071462
1008,0.0,0.012741397,0.0,ENSG00000100483
1009,0.0,0.0472884,0.0,ENSG00000101247
1010,1.0,0.9999672,1.0,ENSG00000105202
1011,1.0,0.99429756,1.0,ENSG00000108592
1012,0.0,0.16997205,0.0,ENSG00000110871
1013,1.0,0.9955302,1.0,ENSG00000111641
1014,0.0,0.40867108,1.0,ENSG00000117481
1015,0.0,0.24213913,1.0,ENSG00000122687
1016,0.0,0.032142423,0.0,ENSG00000123427
1017,1.0,0.86760765,1.0,ENSG00000127804
1018,0.0,0.06984165,0.0,ENSG00000130305
1019,0.0,0.0156249665,0.0,ENSG00000132600
1020,1.0,0.94288623,1.0,ENSG00000137574
1021,0.0,0.032222968,0.0,ENSG00000138382
1022,0.0,0.45367223,0.0,ENSG00000142453
1023,0.0,0.030010266,0.0,ENSG00000145331
1024,1.0,0.87085015,1.0,ENSG00000145388
1025,1.0,0.9998934,1.0,ENSG00000146834
1026,1.0,0.52184564,1.0,ENSG00000156239
1027,0.0,0.00094145274,0.0,ENSG00000160310
1028,1.0,0.65503925,1.0,ENSG00000162851
1029,0.0,0.02750354,0.0,ENSG00000165644
1030,1.0,0.52302593,1.0,ENSG00000165792
1031,0.0,0.021292666,0.0,ENSG00000168806
1032,0.0,0.36414054,0.0,ENSG00000169519
1033,0.0,0.000320749,0.0,ENSG00000170439
1034,0.0,0.119234,1.0,ENSG00000171861
1035,1.0,0.62760967,0.0,ENSG00000174173
1036,0.0,0.031712092,0.0,ENSG00000180917
1037,0.0,0.06808378,0.0,ENSG00000181038
1038,0.0,0.025151346,0.0,ENSG00000181090
1039,1.0,0.7852489,1.0,ENSG00000183955
1040,0.0,0.20548049,0.0,ENSG00000185432
1041,0.0,0.060663562,0.0,ENSG00000186666
1042,0.0,0.01727342,0.0,ENSG00000203791
1043,1.0,0.60709244,0.0,ENSG00000204371
1044,0.0,0.32424432,0.0,ENSG00000205629
1045,0.0,0.029713646,0.0,ENSG00000214756
1046,0.0,0.028491408,0.0,ENSG00000278619
1047,0.0,0.022312919,0.0,ENSG00000168679
1048,0.0,0.015317255,0.0,ENSG00000170190
1049,0.0,0.011002233,0.0,ENSG00000141504
1050,0.0,0.4166314,0.0,ENSG00000013375
1051,1.0,0.9559713,1.0,ENSG00000113161
1052,0.0,0.007541757,0.0,ENSG00000162066
1053,0.0,0.042779442,0.0,ENSG00000122643
1054,0.0,0.01241572,0.0,ENSG00000125458
1055,0.0,0.12936991,0.0,ENSG00000141698
1056,1.0,0.55790687,0.0,ENSG00000153574
1057,0.0,0.15422238,0.0,ENSG00000109107
1058,1.0,0.9383768,1.0,ENSG00000149925
1059,0.0,0.33278215,1.0,ENSG00000100714
1060,0.0,0.015258784,0.0,ENSG00000084207
1061,0.0,0.0151365055,0.0,ENSG00000168765
1062,1.0,0.99998736,1.0,ENSG00000117682
1063,0.0,0.3454812,0.0,ENSG00000183048
