,preds,preds_raw,label,genes
530,1.0,0.7625303,1.0,ENSG00000171903
531,0.0,0.006824915,0.0,ENSG00000108932
532,0.0,0.007005364,0.0,ENSG00000168679
533,0.0,0.0068161194,0.0,ENSG00000170190
534,0.0,0.013054051,0.0,ENSG00000141504
535,1.0,0.999966,1.0,ENSG00000100462 and ENSG00000126457
536,0.0,0.09423347,0.0,ENSG00000029639
537,0.0,0.016307013,0.0,ENSG00000066651
538,1.0,0.99999654,1.0,ENSG00000071462
539,0.0,0.024956739,0.0,ENSG00000100483
540,0.0,0.051919296,0.0,ENSG00000101247
541,1.0,0.9999995,1.0,ENSG00000105202
542,1.0,0.99987376,1.0,ENSG00000108592
543,0.0,0.14976169,0.0,ENSG00000110871
544,1.0,0.99983954,1.0,ENSG00000111641
545,0.0,0.47950527,1.0,ENSG00000117481
546,0.0,0.36996448,0.0,ENSG00000122687
547,0.0,0.0500331,0.0,ENSG00000123427
548,1.0,0.9877894,1.0,ENSG00000127804
549,0.0,0.057106216,0.0,ENSG00000130305
550,0.0,0.032572266,0.0,ENSG00000132600
551,1.0,0.9981452,1.0,ENSG00000137574
552,0.0,0.011227524,0.0,ENSG00000137760
553,0.0,0.04886447,0.0,ENSG00000138382
554,0.0,0.2665797,0.0,ENSG00000142453
555,0.0,0.02708722,0.0,ENSG00000145331
556,1.0,0.9510145,1.0,ENSG00000145388
557,1.0,0.99999726,1.0,ENSG00000146834
558,0.0,0.3098078,0.0,ENSG00000156239
559,0.0,0.0044269525,0.0,ENSG00000160310
560,1.0,0.89439535,1.0,ENSG00000162851
561,0.0,0.0600711,0.0,ENSG00000165644
562,1.0,0.6655415,0.0,ENSG00000165792
563,0.0,0.021489227,0.0,ENSG00000168806
564,0.0,0.4473217,0.0,ENSG00000169519
565,0.0,0.08851855,0.0,ENSG00000171861
566,1.0,0.85920644,1.0,ENSG00000174173
567,0.0,0.04076837,0.0,ENSG00000180917
568,0.0,0.10928887,0.0,ENSG00000181038
569,0.0,0.031342305,0.0,ENSG00000181090
570,1.0,0.96255445,1.0,ENSG00000183955
571,0.0,0.16086626,1.0,ENSG00000185432
572,0.0,0.0915667,0.0,ENSG00000186666
573,0.0,0.033063065,0.0,ENSG00000203791
574,1.0,0.83569,0.0,ENSG00000204371
575,0.0,0.26377213,0.0,ENSG00000205629
576,0.0,0.035211463,0.0,ENSG00000214756
577,0.0,0.032965474,0.0,ENSG00000278619
578,0.0,0.18818364,0.0,ENSG00000013375
579,1.0,0.999995,1.0,ENSG00000117682
580,0.0,0.012173581,0.0,ENSG00000116096
581,0.0,0.24614131,1.0,ENSG00000110958
582,0.0,0.016202066,0.0,ENSG00000157326
583,0.0,0.3833745,0.0,ENSG00000183048
584,0.0,0.004135321,0.0,ENSG00000068383
585,0.0,0.027411709,0.0,ENSG00000132376
586,0.0,0.019240957,0.0,ENSG00000128039
587,0.0,0.10113595,0.0,ENSG00000100075
588,0.0,0.13469894,0.0,ENSG00000167130
589,0.0,0.0077266307,0.0,ENSG00000134824
590,1.0,0.61319613,0.0,ENSG00000121897
591,1.0,0.61430556,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
592,0.0,0.016718604,0.0,ENSG00000040933
593,1.0,0.57627636,1.0,ENSG00000136877
594,1.0,0.58912605,0.0,ENSG00000173085
595,0.0,0.002538982,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
596,0.0,0.013802405,0.0,ENSG00000103174
597,0.0,0.016912907,0.0,ENSG00000197601
598,0.0,0.051481754,0.0,ENSG00000093010
599,0.0,0.25715664,1.0,ENSG00000092068 and ENSG00000168003
600,0.0,0.06695307,0.0,ENSG00000178802
601,1.0,0.9902187,1.0,ENSG00000162368
602,1.0,0.54462934,1.0,ENSG00000004455
603,1.0,0.9902187,1.0,ENSG00000085231
604,0.0,0.02178048,0.0,ENSG00000106992
605,1.0,0.5452977,1.0,ENSG00000162433
606,0.0,0.024451053,0.0,ENSG00000273841
607,0.0,0.021905223,0.0,ENSG00000167900
608,1.0,0.78878886,1.0,ENSG00000176890
609,0.0,0.038569666,0.0,ENSG00000125877
610,0.0,0.016372755,0.0,ENSG00000205923
611,0.0,0.0077172555,0.0,ENSG00000125458
612,1.0,0.99408084,1.0,ENSG00000168393
613,1.0,0.66605496,1.0,ENSG00000035687
614,0.0,0.007175819,0.0,ENSG00000103024
615,0.0,0.12359572,0.0,ENSG00000172113
616,0.0,0.00768039,0.0,ENSG00000239672
617,1.0,0.69256365,0.0,ENSG00000243678
618,0.0,0.027111273,0.0,ENSG00000065911
619,0.0,0.010036244,0.0,ENSG00000163738
620,0.0,0.05257732,0.0,ENSG00000106348
621,0.0,0.019735735,0.0,ENSG00000164638
622,1.0,0.93298,1.0,ENSG00000228716
623,0.0,0.031096656,0.0,ENSG00000178922
624,1.0,0.9635983,1.0,ENSG00000142657
625,0.0,0.011773809,0.0,ENSG00000109814
626,0.0,0.01638219,0.0,ENSG00000139531
627,1.0,0.7868963,1.0,ENSG00000084774
628,0.0,0.013049795,0.0,ENSG00000082212
629,0.0,0.007727443,0.0,ENSG00000122643
630,0.0,0.13886845,0.0,ENSG00000141698
631,1.0,0.996434,1.0,ENSG00000143774
632,1.0,0.9789761,1.0,ENSG00000067225
633,0.0,0.0711692,0.0,ENSG00000023330
634,0.0,0.32351536,1.0,ENSG00000178773
635,0.0,0.009108927,0.0,ENSG00000100092
636,1.0,0.8340727,1.0,ENSG00000068120
637,0.0,0.024080908,0.0,ENSG00000116649
638,0.0,0.0351674,0.0,ENSG00000099904
639,1.0,0.98011065,1.0,ENSG00000102030
640,0.0,0.008155103,0.0,ENSG00000102312
641,1.0,0.99948394,1.0,ENSG00000106636
642,0.0,0.081970386,0.0,ENSG00000110583
643,0.0,0.014060243,0.0,ENSG00000111684
644,1.0,0.9997669,1.0,ENSG00000121579
645,0.0,0.01204607,0.0,ENSG00000123684
646,1.0,0.999913,1.0,ENSG00000135372
647,0.0,0.11864489,0.0,ENSG00000144182
648,0.0,0.005766889,0.0,ENSG00000156599
649,0.0,0.15215345,0.0,ENSG00000171320
650,1.0,0.9547039,1.0,ENSG00000173418
651,0.0,0.040405355,0.0,ENSG00000174165
652,0.0,0.00557189,0.0,ENSG00000180776
653,0.0,0.022424279,0.0,ENSG00000188818
654,0.0,0.12308969,0.0,ENSG00000204160
655,1.0,0.63830036,1.0,ENSG00000173599
656,0.0,0.02250211,0.0,ENSG00000196511
657,0.0,0.047731787,0.0,ENSG00000088002
658,0.0,0.41704556,1.0,ENSG00000102967
659,0.0,0.01915181,0.0,ENSG00000182858
660,0.0,0.008463287,0.0,ENSG00000130304
661,0.0,0.12268099,0.0,ENSG00000133835
662,0.0,0.0072962437,0.0,ENSG00000143554
663,0.0,0.0078581385,0.0,ENSG00000167107
664,0.0,0.008527688,0.0,ENSG00000177465
665,0.0,0.008580958,0.0,ENSG00000184227
666,0.0,0.02803237,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
667,0.0,0.03744629,0.0,ENSG00000162482
668,1.0,0.976763,1.0,ENSG00000113456 and ENSG00000172613
669,0.0,0.08661211,0.0,ENSG00000132570
670,0.0,0.011208605,0.0,ENSG00000166228
671,0.0,0.011502639,0.0,ENSG00000095380
672,0.0,0.06149296,0.0,ENSG00000177542
673,0.0,0.014360742,1.0,ENSG00000142973
674,0.0,0.06457654,0.0,ENSG00000084207
675,0.0,0.008627726,0.0,ENSG00000134202
676,0.0,0.009664975,0.0,ENSG00000168765
677,0.0,0.06310337,0.0,ENSG00000101986
678,0.0,0.47783622,1.0,ENSG00000033867
679,0.0,0.002213359,0.0,ENSG00000184470
680,1.0,0.99427235,1.0,ENSG00000120158
681,0.0,0.48009986,1.0,ENSG00000159131
682,0.0,0.3645998,0.0,ENSG00000108784
683,0.0,0.03748557,0.0,ENSG00000105281
684,0.0,0.010025906,0.0,ENSG00000111371
685,0.0,0.21257058,0.0,ENSG00000134294
686,0.0,0.099283375,0.0,ENSG00000174669
687,1.0,0.998718,1.0,ENSG00000163684
688,0.0,0.029313821,0.0,ENSG00000100605
689,0.0,0.10113595,0.0,ENSG00000130208
690,1.0,0.90734404,1.0,ENSG00000005022
691,0.0,0.13849497,0.0,ENSG00000109107
692,1.0,0.9945644,1.0,ENSG00000149925
693,0.0,0.018671244,0.0,ENSG00000083123
694,0.0,0.2718019,0.0,ENSG00000091140
695,0.0,0.017602501,0.0,ENSG00000143387
696,0.0,0.030798795,0.0,ENSG00000174080
697,0.0,0.17738695,0.0,ENSG00000067840
698,0.0,0.060268726,0.0,ENSG00000130821
699,0.0,0.16109912,0.0,ENSG00000185825
700,1.0,0.72460335,1.0,ENSG00000198431
701,1.0,0.5555087,1.0,ENSG00000103257 and ENSG00000168003
702,0.0,0.006412827,0.0,ENSG00000067057
703,0.0,0.0054743006,0.0,ENSG00000141959
704,0.0,0.03974639,0.0,ENSG00000147454
705,0.0,0.11670378,0.0,ENSG00000155287
706,0.0,0.014544933,0.0,ENSG00000052802
707,0.0,0.007205506,0.0,ENSG00000116704
708,0.0,0.1678581,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
709,1.0,0.9012731,1.0,ENSG00000099194
710,0.0,0.022506643,0.0,ENSG00000179913
711,0.0,0.03132222,0.0,ENSG00000117480
712,1.0,0.96218425,1.0,ENSG00000166986
713,1.0,0.57462806,0.0,ENSG00000103707
714,0.0,0.00638172,0.0,ENSG00000131238
715,1.0,0.9286666,1.0,ENSG00000095059
716,0.0,0.012578113,0.0,ENSG00000139631
717,1.0,0.93755955,1.0,ENSG00000105953
718,0.0,0.007161815,0.0,ENSG00000197444
719,0.0,0.01792045,0.0,ENSG00000172890
720,1.0,0.9768662,0.0,ENSG00000101901
721,1.0,0.9982322,1.0,ENSG00000172339
722,0.0,0.40555954,0.0,ENSG00000055609 and ENSG00000167548
723,0.0,0.018873306,0.0,ENSG00000005483
724,1.0,0.99916506,1.0,ENSG00000099381
725,0.0,0.08831981,0.0,ENSG00000104885
726,0.0,0.019047916,0.0,ENSG00000106462
727,0.0,0.009273067,0.0,ENSG00000109685
728,0.0,0.25071588,0.0,ENSG00000110066
729,0.0,0.060921587,0.0,ENSG00000116539
730,0.0,0.10474242,0.0,ENSG00000118058
731,0.0,0.0105763655,0.0,ENSG00000136169
732,0.0,0.15026394,0.0,ENSG00000139718
733,0.0,0.42083147,0.0,ENSG00000143379
734,0.0,0.011559359,0.0,ENSG00000165671
735,0.0,0.32114074,0.0,ENSG00000181555
736,0.0,0.023824804,0.0,ENSG00000132423
737,0.0,0.07953872,1.0,ENSG00000173614
738,0.0,0.01154134,0.0,ENSG00000159921
739,1.0,0.54161257,1.0,ENSG00000105835
740,0.0,0.029112529,0.0,ENSG00000117528
741,0.0,0.0064307465,0.0,ENSG00000221988
742,0.0,0.3440194,0.0,ENSG00000134255
743,0.0,0.013814073,0.0,ENSG00000131389
744,1.0,0.9999919,1.0,ENSG00000172053
745,0.0,0.017163109,0.0,ENSG00000135437
746,0.0,0.024635443,0.0,ENSG00000187630
747,0.0,0.04407533,0.0,ENSG00000198743
748,0.0,0.008125185,0.0,ENSG00000023697
749,0.0,0.00951776,0.0,ENSG00000156515
750,0.0,0.015834033,0.0,ENSG00000159322
751,0.0,0.40594864,0.0,ENSG00000159399
752,0.0,0.031747498,0.0,ENSG00000170340
753,0.0,0.011219433,0.0,ENSG00000174684
754,0.0,0.009125857,0.0,ENSG00000176383
755,0.0,0.043254256,0.0,ENSG00000167123
756,1.0,0.99993515,1.0,ENSG00000204394
757,0.0,0.24614131,1.0,ENSG00000138363
758,0.0,0.001568911,0.0,ENSG00000129353
759,0.0,0.074488275,0.0,ENSG00000143036
760,0.0,0.016273484,0.0,ENSG00000117411
761,0.0,0.00882704,0.0,ENSG00000158470
762,0.0,0.08585441,0.0,ENSG00000158850
763,0.0,0.042548858,0.0,ENSG00000114268
764,1.0,0.5993595,1.0,ENSG00000198380
765,0.0,0.18249008,0.0,ENSG00000160211
766,0.0,0.10698975,0.0,ENSG00000105655
767,0.0,0.36409378,1.0,ENSG00000135002
768,0.0,0.005619165,0.0,ENSG00000198162
769,0.0,0.07693335,0.0,ENSG00000079459
770,0.0,0.011261985,0.0,ENSG00000197355
771,0.0,0.0833451,0.0,ENSG00000149809
772,0.0,0.01820003,0.0,ENSG00000148334
773,0.0,0.007447854,0.0,ENSG00000008300
774,1.0,0.79018265,1.0,ENSG00000178035
775,0.0,0.05435461,0.0,ENSG00000162813
776,1.0,0.9194854,1.0,ENSG00000143398
777,1.0,0.99956125,1.0,ENSG00000168906
778,0.0,0.0053513893,0.0,ENSG00000113231
779,0.0,0.009738118,1.0,ENSG00000113448
780,0.0,0.012288504,0.0,ENSG00000164889
781,0.0,0.0076785623,0.0,ENSG00000138031
782,0.0,0.016939815,0.0,ENSG00000159899
783,0.0,0.009880383,0.0,ENSG00000137496
784,0.0,0.012758786,0.0,ENSG00000205268
785,0.0,0.35720938,0.0,ENSG00000169710
786,0.0,0.015957782,0.0,ENSG00000121039
787,0.0,0.014279262,0.0,ENSG00000159692
788,0.0,0.036552116,0.0,ENSG00000164039
789,0.0,0.016366875,0.0,ENSG00000167733
790,0.0,0.073247634,0.0,ENSG00000197894
791,0.0,0.100698024,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
792,0.0,0.023783892,0.0,ENSG00000132196
793,0.0,0.085278064,0.0,ENSG00000149084
794,0.0,0.063086994,0.0,ENSG00000117143
795,0.0,0.03831948,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
796,0.0,0.13169101,0.0,ENSG00000139514
797,0.0,0.07063177,0.0,ENSG00000161533
798,0.0,0.011261826,0.0,ENSG00000001630
799,0.0,0.11239034,0.0,ENSG00000155380
800,0.0,0.062489036,1.0,ENSG00000117308
801,0.0,0.30954173,0.0,ENSG00000136877
802,0.0,0.007018136,0.0,ENSG00000103064
803,0.0,0.2130692,1.0,ENSG00000103257
804,0.0,0.3559489,1.0,ENSG00000072506
805,0.0,0.08615705,0.0,ENSG00000084754
806,0.0,0.013741124,0.0,ENSG00000127884
807,0.0,0.16431494,1.0,ENSG00000177646
808,0.0,0.4039301,1.0,ENSG00000131473
809,0.0,0.26799914,0.0,ENSG00000278540
810,0.0,0.012782489,0.0,ENSG00000141526
811,0.0,0.0044626184,0.0,ENSG00000178537
812,0.0,0.004468738,0.0,ENSG00000197119
813,0.0,0.00787307,0.0,ENSG00000176393
814,0.0,0.014975399,0.0,ENSG00000068903
815,0.0,0.03172781,0.0,ENSG00000096717
816,0.0,0.00421258,0.0,ENSG00000124523
817,0.0,0.008337642,0.0,ENSG00000124596
818,0.0,0.020851089,0.0,ENSG00000133315
819,0.0,0.0037235285,0.0,ENSG00000157045
820,0.0,0.010966774,0.0,ENSG00000187531
821,0.0,0.38357216,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
822,0.0,0.0673214,0.0,ENSG00000068366
823,0.0,0.34526193,0.0,ENSG00000123983
824,0.0,0.0036054251,0.0,ENSG00000156110
825,1.0,0.6285809,1.0,ENSG00000088305 and ENSG00000130816
826,0.0,0.04395831,0.0,ENSG00000130164
827,0.0,0.04191455,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
828,0.0,0.34328288,0.0,ENSG00000074800
829,0.0,0.044104088,0.0,ENSG00000099797
830,0.0,0.1815267,0.0,ENSG00000146066
831,0.0,0.0070176213,0.0,ENSG00000206527
832,0.0,0.0055801426,0.0,ENSG00000167969
833,1.0,0.9927025,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
834,0.0,0.005390802,0.0,ENSG00000131067
835,0.0,0.0427845,0.0,ENSG00000146701
836,0.0,0.009948388,0.0,ENSG00000119723
837,0.0,0.21887307,0.0,ENSG00000105220
838,0.0,0.103996,0.0,ENSG00000055609 and ENSG00000272333
839,0.0,0.17027207,1.0,ENSG00000163931
840,0.0,0.014995283,0.0,ENSG00000110090
841,0.0,0.03081572,0.0,ENSG00000083123
842,0.0,0.14827897,0.0,ENSG00000138363
843,1.0,0.5256012,0.0,ENSG00000125166
844,0.0,0.0061532254,0.0,ENSG00000108932
845,0.0,0.012101862,0.0,ENSG00000168679
846,0.0,0.039598987,0.0,ENSG00000170190
847,0.0,0.13691989,0.0,ENSG00000064763
848,1.0,0.99991345,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
849,0.0,0.11716502,0.0,ENSG00000100522
850,0.0,0.008643332,0.0,ENSG00000162688
851,0.0,0.017050527,0.0,ENSG00000143149
852,0.0,0.036978133,0.0,ENSG00000163541 and ENSG00000172340
853,0.0,0.15231602,1.0,ENSG00000136143 and ENSG00000163541
854,0.0,0.007575979,0.0,ENSG00000171862
855,0.0,0.025570232,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
856,0.0,0.014455145,0.0,ENSG00000143811
857,0.0,0.012841564,0.0,ENSG00000101187
858,0.0,0.08237918,0.0,ENSG00000135069
859,0.0,0.0037551695,0.0,ENSG00000124767
860,0.0,0.33621502,1.0,ENSG00000103257 and ENSG00000168003
861,0.0,0.009059883,0.0,ENSG00000150540
862,0.0,0.012111238,0.0,ENSG00000176974
863,0.0,0.11587276,0.0,ENSG00000091483
864,0.0,0.11166311,0.0,ENSG00000151348 and ENSG00000182197
865,0.0,0.0055644237,0.0,ENSG00000059573
866,0.0,0.19035043,0.0,ENSG00000070669
867,0.0,0.021939965,0.0,ENSG00000141504
868,1.0,0.9997775,1.0,ENSG00000100462 and ENSG00000126457
869,0.0,0.14811994,0.0,ENSG00000029639
870,0.0,0.0060163196,0.0,ENSG00000066651
871,1.0,0.9999912,1.0,ENSG00000071462
872,0.0,0.053566527,0.0,ENSG00000100483
873,0.0,0.069263175,0.0,ENSG00000101247
874,1.0,0.9999987,1.0,ENSG00000105202
875,1.0,0.99933916,1.0,ENSG00000108592
876,0.0,0.15030631,0.0,ENSG00000110871
877,1.0,0.9997727,1.0,ENSG00000111641
878,0.0,0.17990726,1.0,ENSG00000117481
879,0.0,0.24598269,0.0,ENSG00000122687
880,0.0,0.12952209,0.0,ENSG00000123427
881,1.0,0.7352084,1.0,ENSG00000127804
882,0.0,0.09678638,0.0,ENSG00000130305
883,0.0,0.007556022,0.0,ENSG00000132600
884,1.0,0.96741307,1.0,ENSG00000137574
885,0.0,0.004274434,0.0,ENSG00000137760
886,0.0,0.020062909,0.0,ENSG00000138382
887,0.0,0.28004223,0.0,ENSG00000142453
888,0.0,0.006489518,0.0,ENSG00000145331
889,1.0,0.6295838,1.0,ENSG00000145388
890,1.0,0.9999969,1.0,ENSG00000146834
891,0.0,0.28284734,0.0,ENSG00000156239
892,0.0,0.0047150515,0.0,ENSG00000160310
893,0.0,0.27291188,1.0,ENSG00000162851
894,0.0,0.024899388,0.0,ENSG00000165644
895,0.0,0.2787074,0.0,ENSG00000165792
896,0.0,0.008460162,0.0,ENSG00000168806
897,0.0,0.20075864,0.0,ENSG00000169519
898,0.0,0.13308567,0.0,ENSG00000171861
899,0.0,0.41045874,1.0,ENSG00000174173
900,0.0,0.065657675,0.0,ENSG00000180917
901,0.0,0.11588532,0.0,ENSG00000181038
902,0.0,0.046724238,0.0,ENSG00000181090
903,1.0,0.6729615,0.0,ENSG00000183955
904,0.0,0.13880284,1.0,ENSG00000186666
905,0.0,0.021027362,0.0,ENSG00000203791
906,1.0,0.655863,0.0,ENSG00000204371
907,1.0,0.5438664,1.0,ENSG00000205629
908,0.0,0.03782321,0.0,ENSG00000214756
909,0.0,0.04770256,0.0,ENSG00000278619
910,0.0,0.33907807,1.0,ENSG00000013375
911,0.0,0.035489284,0.0,ENSG00000162066
912,0.0,0.01815802,0.0,ENSG00000122643
913,0.0,0.07241068,0.0,ENSG00000125458
914,0.0,0.08951032,0.0,ENSG00000141698
915,0.0,0.19555546,1.0,ENSG00000153574
916,0.0,0.12965178,0.0,ENSG00000109107
917,1.0,0.9460869,1.0,ENSG00000149925
918,1.0,0.99990857,1.0,ENSG00000117682
919,0.0,0.17203267,0.0,ENSG00000183048
920,0.0,0.014602697,0.0,ENSG00000116096
921,0.0,0.021929393,0.0,ENSG00000157326
922,0.0,0.13892286,0.0,ENSG00000110958
923,0.0,0.006923075,0.0,ENSG00000068383
924,0.0,0.037312627,0.0,ENSG00000132376
925,0.0,0.08065296,0.0,ENSG00000100075
926,0.0,0.011553624,0.0,ENSG00000134824
927,0.0,0.09792291,1.0,ENSG00000167130
928,0.0,0.0049300725,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
929,0.0,0.25716847,1.0,ENSG00000121897
930,0.0,0.019838654,0.0,ENSG00000128039
931,0.0,0.27667317,1.0,ENSG00000173085
932,0.0,0.011688701,0.0,ENSG00000040933
933,0.0,0.014702625,0.0,ENSG00000103174
934,0.0,0.017746586,0.0,ENSG00000117592
935,0.0,0.0013036298,0.0,ENSG00000111716
936,0.0,0.11397176,0.0,ENSG00000134333
937,0.0,0.004126356,0.0,ENSG00000151116
938,0.0,0.017943433,0.0,ENSG00000197601
939,0.0,0.01484829,0.0,ENSG00000151229
940,0.0,0.044370387,0.0,ENSG00000093010
941,0.0,0.013898208,0.0,ENSG00000139344
942,0.0,0.019838352,0.0,ENSG00000167900
943,0.0,0.44056833,1.0,ENSG00000176890
944,0.0,0.03006161,0.0,ENSG00000125877
945,0.0,0.06260939,0.0,ENSG00000205923
946,1.0,0.9785997,1.0,ENSG00000168393
947,1.0,0.9865529,1.0,ENSG00000128951
948,0.0,0.34298927,1.0,ENSG00000035687
949,0.0,0.025706625,0.0,ENSG00000103024
950,0.0,0.05664053,0.0,ENSG00000172113
951,0.0,0.030282049,0.0,ENSG00000239672
952,0.0,0.40721643,1.0,ENSG00000243678
953,0.0,0.0019382732,0.0,ENSG00000147224
954,1.0,0.6994147,1.0,ENSG00000178700
955,0.0,0.015418839,0.0,ENSG00000065911
956,0.0,0.009351547,0.0,ENSG00000163738
957,0.0,0.074656665,0.0,ENSG00000105281
958,0.0,0.046137497,0.0,ENSG00000106348
959,1.0,0.6994147,1.0,ENSG00000228716
960,0.0,0.022916855,0.0,ENSG00000178922
961,1.0,0.61258835,1.0,ENSG00000142657
962,0.0,0.011562905,1.0,ENSG00000109814
963,0.0,0.27382788,0.0,ENSG00000119689
964,0.0,0.017575301,0.0,ENSG00000156219
965,0.0,0.01643899,0.0,ENSG00000164638
966,0.0,0.017133204,0.0,ENSG00000139531
967,0.0,0.14354967,0.0,ENSG00000117450
968,0.0,0.011581144,0.0,ENSG00000126432
969,0.0,0.079117656,0.0,ENSG00000164294
970,0.0,0.011864916,0.0,ENSG00000165672
971,0.0,0.45741746,1.0,ENSG00000167468
972,0.0,0.33042738,0.0,ENSG00000167815
973,0.0,0.17600222,1.0,ENSG00000084774
974,0.0,0.0019358008,0.0,ENSG00000171302
975,1.0,0.96514475,1.0,ENSG00000143774
976,1.0,0.94071114,1.0,ENSG00000067225
977,0.0,0.017440654,0.0,ENSG00000023330
978,0.0,0.008545817,0.0,ENSG00000100092
979,0.0,0.34048828,1.0,ENSG00000068120
980,1.0,0.6013008,0.0,ENSG00000173599
981,0.0,0.043480203,0.0,ENSG00000196511
982,0.0,0.031317625,0.0,ENSG00000099904
983,1.0,0.8840907,1.0,ENSG00000102030
984,0.0,0.0073587447,0.0,ENSG00000102312
985,1.0,0.99582124,1.0,ENSG00000106636
986,0.0,0.06922267,0.0,ENSG00000110583
987,0.0,0.02383284,0.0,ENSG00000111684
988,1.0,0.99829966,1.0,ENSG00000121579
989,0.0,0.008727041,0.0,ENSG00000123684
990,1.0,0.9992052,1.0,ENSG00000135372
991,0.0,0.0987265,0.0,ENSG00000144182
992,0.0,0.0046903496,0.0,ENSG00000156599
993,0.0,0.12587449,0.0,ENSG00000171320
994,1.0,0.7488796,1.0,ENSG00000173418
995,0.0,0.035252403,0.0,ENSG00000174165
996,0.0,0.0047407723,0.0,ENSG00000180776
997,0.0,0.019612124,0.0,ENSG00000188818
998,0.0,0.10302936,0.0,ENSG00000204160
999,0.0,0.116757914,0.0,ENSG00000102967
1000,0.0,0.036786005,0.0,ENSG00000130304
1001,0.0,0.08840771,0.0,ENSG00000133835
1002,0.0,0.014398344,0.0,ENSG00000143554
1003,0.0,0.034246046,0.0,ENSG00000167107
1004,0.0,0.03287464,0.0,ENSG00000184227
1005,1.0,0.71524674,1.0,ENSG00000143398
1006,0.0,0.2905624,0.0,ENSG00000108784
1007,1.0,0.98882186,1.0,ENSG00000163684
1008,0.0,0.014261111,0.0,ENSG00000244486
1009,0.0,0.072497204,0.0,ENSG00000084207
1010,0.0,0.01051082,0.0,ENSG00000134202
1011,0.0,0.010535611,0.0,ENSG00000168765
1012,0.0,0.01111979,0.0,ENSG00000213366
1013,0.0,0.07522774,0.0,ENSG00000117528
1014,0.0,0.0918553,1.0,ENSG00000173614
1015,0.0,0.0022598612,0.0,ENSG00000184470
1016,1.0,0.9498184,1.0,ENSG00000120158
1017,0.0,0.014557732,0.0,ENSG00000095380
1018,0.0,0.015378181,0.0,ENSG00000132570
1019,0.0,0.008863929,0.0,ENSG00000166228
1020,0.0,0.22765926,0.0,ENSG00000159131
1021,0.0,0.024576526,0.0,ENSG00000101986
1022,0.0,0.24971515,1.0,ENSG00000033867
1023,0.0,0.118478425,0.0,ENSG00000130313
1024,0.0,0.02451958,0.0,ENSG00000111371
1025,0.0,0.44243833,0.0,ENSG00000134294
1026,1.0,0.99991345,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
1027,0.0,0.0029834358,0.0,ENSG00000197375
1028,0.0,0.08141105,0.0,ENSG00000125454
1029,1.0,0.9998971,1.0,ENSG00000134684
1030,0.0,0.13305439,1.0,ENSG00000100605
1031,0.0,0.08169045,1.0,ENSG00000130208
1032,1.0,0.6751115,1.0,ENSG00000005022
1033,0.0,0.44243833,1.0,ENSG00000198431
1034,0.0,0.16147882,1.0,ENSG00000091140
1035,0.0,0.0059156967,0.0,ENSG00000067057
1036,0.0,0.0050162068,0.0,ENSG00000141959
1037,0.0,0.07077423,0.0,ENSG00000067840
1038,0.0,0.059605397,0.0,ENSG00000130821
1039,0.0,0.07801059,0.0,ENSG00000185825
1040,0.0,0.012415212,0.0,ENSG00000157184
1041,0.0,0.021689434,0.0,ENSG00000052802
1042,0.0,0.004855226,0.0,ENSG00000116704
1043,1.0,0.8515332,1.0,ENSG00000095059
1044,0.0,0.016932104,0.0,ENSG00000117411
1045,0.0,0.017458428,0.0,ENSG00000158470
1046,0.0,0.01789638,0.0,ENSG00000158850
1047,0.0,0.13240786,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1048,1.0,0.6152193,1.0,ENSG00000099194
1049,0.0,0.023616342,0.0,ENSG00000172890
1050,0.0,0.009658688,0.0,ENSG00000131238
1051,0.0,0.018532885,0.0,ENSG00000132423
1052,0.0,0.24369167,0.0,ENSG00000066322
1053,0.0,0.0025405819,0.0,ENSG00000118402
1054,0.0,0.45493296,1.0,ENSG00000105953
1055,1.0,0.9306038,1.0,ENSG00000101901
1056,1.0,0.9937004,1.0,ENSG00000172339
1057,0.0,0.35447925,0.0,ENSG00000055609 and ENSG00000167548
1058,0.0,0.017044343,0.0,ENSG00000005483
1059,1.0,0.9927025,1.0,ENSG00000099381
1060,0.0,0.07774061,0.0,ENSG00000104885
1061,0.0,0.056068,0.0,ENSG00000106462
1062,0.0,0.019434113,0.0,ENSG00000109685
1063,0.0,0.19850157,0.0,ENSG00000110066
1064,0.0,0.060684137,0.0,ENSG00000116539
