,preds,preds_raw,label,genes
30491,1.0,0.83365554,0.0,ENSG00000163931
30492,0.0,0.010739822,0.0,ENSG00000101187
30493,0.0,0.15650631,0.0,ENSG00000079459
30494,1.0,0.5676645,0.0,ENSG00000148459
30495,0.0,0.08962419,0.0,ENSG00000164494
30496,0.0,0.062660635,0.0,ENSG00000147454
30497,0.0,0.23243554,0.0,ENSG00000155287
30498,1.0,0.54391927,1.0,ENSG00000066926
30499,1.0,0.8651535,1.0,ENSG00000165060
30500,0.0,0.062912084,0.0,ENSG00000141959
30501,0.0,0.07125818,0.0,ENSG00000160226
30502,0.0,0.027804276,0.0,ENSG00000178802
30503,0.0,0.41884762,1.0,ENSG00000198380
30504,1.0,0.881869,1.0,ENSG00000239900
30505,1.0,0.96279085,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
30506,1.0,0.9999927,1.0,ENSG00000253710
30507,0.0,0.04610693,0.0,ENSG00000176022
30508,0.0,0.0983977,0.0,ENSG00000149541
30509,0.0,0.3353593,0.0,ENSG00000117394
30510,1.0,0.9721185,1.0,ENSG00000111640
30511,0.0,0.036679234,0.0,ENSG00000104522
30512,0.0,0.05167163,0.0,ENSG00000181830
30513,0.0,0.25370026,0.0,ENSG00000160211
30514,0.0,0.2609705,0.0,ENSG00000130313
30515,0.0,0.029684743,0.0,ENSG00000162688
30516,0.0,0.2547154,0.0,ENSG00000169764
30517,0.0,0.10630951,1.0,ENSG00000139433
30518,0.0,0.13738574,0.0,ENSG00000115652
30519,1.0,0.99996626,1.0,ENSG00000136628
30520,0.0,0.21701291,0.0,ENSG00000177542
30521,1.0,0.969626,1.0,ENSG00000163655
30522,0.0,0.15669535,1.0,ENSG00000115419
30523,1.0,0.85004586,1.0,ENSG00000171793
30524,1.0,0.9999989,1.0,ENSG00000172053
30525,0.0,0.30055764,0.0,ENSG00000198814
30526,1.0,0.99987626,1.0,ENSG00000106105
30527,0.0,0.48036984,1.0,ENSG00000144659
30528,0.0,0.0036098338,0.0,ENSG00000172543
30529,0.0,0.0015236586,0.0,ENSG00000174080
30530,0.0,0.13767076,0.0,ENSG00000117450
30531,0.0,0.004146974,0.0,ENSG00000126432
30532,0.0,0.0049237697,0.0,ENSG00000165672
30533,0.0,0.4712414,1.0,ENSG00000167815
30534,0.0,0.3294193,0.0,ENSG00000006695
30535,0.0,0.14516506,0.0,ENSG00000054267
30536,1.0,0.99999166,1.0,ENSG00000117682
30537,0.0,0.44707674,0.0,ENSG00000120942
30538,0.0,0.05273038,0.0,ENSG00000183665
30539,1.0,0.6688483,0.0,ENSG00000033867
30540,0.0,0.3753657,1.0,ENSG00000108784
30541,0.0,0.36008617,0.0,ENSG00000151348 and ENSG00000182197
30542,0.0,0.062836334,1.0,ENSG00000064763
30543,1.0,0.999969,1.0,ENSG00000170445
30544,0.0,0.12500231,0.0,ENSG00000256269
30545,0.0,0.13673592,0.0,ENSG00000188690
30546,0.0,0.062254984,0.0,ENSG00000106348
30547,1.0,0.698194,1.0,ENSG00000178035
30548,1.0,0.85095775,1.0,ENSG00000103502
30549,0.0,0.011368117,0.0,ENSG00000151229
30550,0.0,0.45333046,0.0,ENSG00000166411
30551,1.0,0.9999999,1.0,ENSG00000196305
30552,0.0,0.020209592,0.0,ENSG00000174684
30553,0.0,0.03649457,0.0,ENSG00000160285
30554,1.0,0.9209855,0.0,ENSG00000159593
30555,0.0,0.15830159,1.0,ENSG00000166747
30556,1.0,0.9999875,1.0,ENSG00000133706
30557,1.0,0.9702637,1.0,ENSG00000172531
30558,0.0,0.047748342,0.0,ENSG00000186298
30559,1.0,0.9844549,1.0,ENSG00000213639
30560,0.0,0.065685436,0.0,ENSG00000131828 and ENSG00000168291
30561,1.0,0.9999894,1.0,ENSG00000065427
30562,1.0,0.9998894,1.0,ENSG00000166986
30563,1.0,0.9883525,1.0,ENSG00000116120 and ENSG00000179115
30564,1.0,0.9999989,1.0,ENSG00000031698
30565,1.0,0.9999627,1.0,ENSG00000113407
30566,1.0,0.9998585,1.0,ENSG00000140105
30567,1.0,0.9999989,1.0,ENSG00000134684
30568,1.0,0.9999726,1.0,ENSG00000204394
30569,0.0,0.21485087,0.0,ENSG00000165282
30570,0.0,0.030921135,1.0,ENSG00000082212
30571,1.0,0.9400865,1.0,ENSG00000173540
30572,0.0,0.42754886,0.0,ENSG00000164068
30573,1.0,0.99997354,1.0,ENSG00000100413
30574,0.0,0.015611799,0.0,ENSG00000095380
30575,1.0,0.9928469,1.0,ENSG00000168906
30576,1.0,0.98280334,1.0,ENSG00000101901
30577,0.0,0.011409795,0.0,ENSG00000168282
30578,0.0,0.3943749,0.0,ENSG00000144136
30579,1.0,0.9870417,1.0,ENSG00000172339
30580,0.0,0.43717852,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
30581,0.0,0.06040503,0.0,ENSG00000111261
30582,0.0,0.45978692,1.0,ENSG00000013375
30583,0.0,0.14389336,0.0,ENSG00000117143
30584,0.0,0.021225989,0.0,ENSG00000197355
30585,0.0,0.01262955,0.0,ENSG00000096717
30586,0.0,0.012001977,0.0,ENSG00000124523
30587,0.0,0.059557743,0.0,ENSG00000124596
30588,0.0,0.012074063,0.0,ENSG00000133315
30589,0.0,0.011987404,0.0,ENSG00000157045
30590,0.0,0.13331743,0.0,ENSG00000187531
30591,1.0,0.9098212,1.0,ENSG00000105835
30592,0.0,0.044470966,0.0,ENSG00000147813
30593,0.0,0.06570761,0.0,ENSG00000197601
30594,0.0,0.045604814,0.0,ENSG00000162813
30595,0.0,0.3745907,0.0,ENSG00000157593
30596,1.0,0.98620856,1.0,ENSG00000241878
30597,0.0,0.010417286,0.0,ENSG00000110958
30598,0.0,0.0100215105,1.0,ENSG00000148334
30599,0.0,0.05878148,0.0,ENSG00000105647
30600,0.0,0.08125219,0.0,ENSG00000105851
30601,0.0,0.097942926,0.0,ENSG00000171608
30602,0.0,0.067702696,0.0,ENSG00000121879
30603,1.0,0.7566891,0.0,ENSG00000161217
30604,1.0,0.97571987,0.0,ENSG00000105568 and ENSG00000113575
30605,1.0,0.9725443,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
30606,0.0,0.01972713,0.0,ENSG00000011485
30607,1.0,0.98812777,1.0,ENSG00000060069
30608,0.0,0.20705123,1.0,ENSG00000115241
30609,1.0,0.6458809,0.0,ENSG00000119414
30610,1.0,0.9764631,1.0,ENSG00000122484
30611,0.0,0.014899742,0.0,ENSG00000144579
30612,1.0,0.97548723,1.0,ENSG00000149923
30613,1.0,0.9785927,1.0,ENSG00000160075
30614,0.0,0.2549916,1.0,ENSG00000170836
30615,0.0,0.040134523,0.0,ENSG00000175215
30616,1.0,0.91727495,1.0,ENSG00000184203
30617,0.0,0.2121043,0.0,ENSG00000255072
30618,0.0,0.21441261,0.0,ENSG00000143393
30619,0.0,0.024470888,1.0,ENSG00000155252
30620,1.0,0.86902,1.0,ENSG00000241973
30621,1.0,0.9865215,0.0,ENSG00000163684
30622,0.0,0.032222893,0.0,ENSG00000143224
30623,1.0,0.80784714,1.0,ENSG00000114491
30624,0.0,0.004306068,0.0,ENSG00000100092
30625,0.0,0.122454196,0.0,ENSG00000134333
30626,0.0,0.0096817305,0.0,ENSG00000162496
30627,1.0,0.6676758,1.0,ENSG00000153574
30628,0.0,0.039834388,0.0,ENSG00000147224
30629,0.0,0.43813446,0.0,ENSG00000123505
30630,1.0,0.5337292,1.0,ENSG00000168710
30631,1.0,0.5583682,1.0,ENSG00000144741
30632,0.0,0.07027461,0.0,ENSG00000136699
30633,0.0,0.037479762,0.0,ENSG00000104549
30634,0.0,0.022065897,0.0,ENSG00000139531
30635,0.0,0.010180406,1.0,ENSG00000117479
30636,0.0,0.12919384,0.0,ENSG00000143811
30637,1.0,0.5888463,1.0,ENSG00000102967
30638,1.0,0.96285486,1.0,ENSG00000143252
30639,0.0,0.16693595,0.0,ENSG00000015532
30640,0.0,0.08122117,1.0,ENSG00000117308
30641,0.0,0.0848595,0.0,ENSG00000130958
30642,0.0,0.0848595,0.0,ENSG00000285269
30643,0.0,0.18959202,0.0,ENSG00000102100
30644,0.0,0.01892374,0.0,ENSG00000109814
30645,0.0,0.01872016,0.0,ENSG00000116704
30646,1.0,0.99959475,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
30647,1.0,0.7864403,1.0,ENSG00000093000
30648,0.0,0.1438045,0.0,ENSG00000095319
30649,1.0,0.99956363,1.0,ENSG00000102900
30650,1.0,0.999584,1.0,ENSG00000108559
30651,1.0,0.9994615,1.0,ENSG00000113569
30652,0.0,0.42562038,0.0,ENSG00000124789
30653,1.0,0.9994592,1.0,ENSG00000126883
30654,0.0,0.06997063,0.0,ENSG00000136243
30655,1.0,0.89683133,0.0,ENSG00000138750
30656,0.0,0.35016513,0.0,ENSG00000139496
30657,1.0,0.7174011,0.0,ENSG00000153201
30658,1.0,0.9795308,1.0,ENSG00000155561
30659,0.0,0.36320767,0.0,ENSG00000163002
30660,1.0,0.98864496,0.0,ENSG00000213024
30661,0.0,0.0015260573,0.0,ENSG00000170385
30662,0.0,0.33706886,0.0,ENSG00000196950
30663,1.0,0.9612427,1.0,ENSG00000047249
30664,0.0,0.07326734,0.0,ENSG00000179163
30665,0.0,0.008726229,0.0,ENSG00000176393
30666,1.0,0.9820576,1.0,ENSG00000071553
30667,0.0,0.02436934,0.0,ENSG00000124006
30668,0.0,0.009777147,0.0,ENSG00000143933
30669,1.0,0.96923894,1.0,ENSG00000105254
30670,0.0,0.05350203,0.0,ENSG00000099904
30671,1.0,0.9944442,1.0,ENSG00000117410
30672,1.0,0.9815446,1.0,ENSG00000102030
30673,1.0,0.98723364,0.0,ENSG00000159720
30674,0.0,0.020179654,0.0,ENSG00000138031
30675,0.0,0.00881752,0.0,ENSG00000102312
30676,0.0,0.058135994,0.0,ENSG00000185344
30677,1.0,0.9952306,1.0,ENSG00000185883
30678,0.0,0.008967672,0.0,ENSG00000159899
30679,1.0,0.99763215,1.0,ENSG00000106636
30680,0.0,0.053726263,0.0,ENSG00000110583
30681,1.0,0.9985746,1.0,ENSG00000121579
30682,1.0,0.9996785,1.0,ENSG00000135372
30683,0.0,0.016914604,0.0,ENSG00000156599
30684,1.0,0.8916678,0.0,ENSG00000173418
30685,0.0,0.047203165,0.0,ENSG00000174165
30686,0.0,0.017724067,0.0,ENSG00000180776
30687,0.0,0.121712945,1.0,ENSG00000204160
30688,0.0,0.07745906,0.0,ENSG00000093010
30689,0.0,0.05638937,0.0,ENSG00000131471
30690,0.0,0.06308759,0.0,ENSG00000131480
30691,0.0,0.013188552,0.0,ENSG00000001630
30692,0.0,0.07823865,0.0,ENSG00000161533
30693,0.0,0.015855128,0.0,ENSG00000083807
30694,0.0,0.20409603,0.0,ENSG00000155380
30695,0.0,0.02309784,0.0,ENSG00000117308
30696,0.0,0.010990275,0.0,ENSG00000176387
30697,0.0,0.36285356,0.0,ENSG00000136877
30698,0.0,0.12421543,0.0,ENSG00000169710
30699,0.0,0.036619563,0.0,ENSG00000103064
30700,0.0,0.2983716,0.0,ENSG00000103257
30701,0.0,0.033724632,0.0,ENSG00000068366
30702,0.0,0.37772068,1.0,ENSG00000123983
30703,0.0,0.01605183,0.0,ENSG00000131979
30704,1.0,0.6233815,1.0,ENSG00000131473
30705,0.0,0.21661924,0.0,ENSG00000117143
30706,0.0,0.32890493,0.0,ENSG00000278540
30707,0.0,0.030314488,0.0,ENSG00000178537
30708,0.0,0.045618027,0.0,ENSG00000197119
30709,0.0,0.006268147,0.0,ENSG00000176393
30710,1.0,0.9999995,1.0,ENSG00000115866
30711,1.0,0.99999964,1.0,ENSG00000110619
30712,0.0,0.010444963,0.0,ENSG00000068903
30713,0.0,0.025214927,0.0,ENSG00000096717
30714,0.0,0.006913476,0.0,ENSG00000124523
30715,0.0,0.013549232,0.0,ENSG00000124596
30716,0.0,0.014773993,0.0,ENSG00000133315
30717,0.0,0.004962031,0.0,ENSG00000157045
30718,0.0,0.011167617,0.0,ENSG00000187531
30719,0.0,0.33291838,0.0,ENSG00000177646
30720,0.0,0.045136567,0.0,ENSG00000196502
30721,0.0,0.49460432,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30722,0.0,0.0067891087,0.0,ENSG00000156110
30723,0.0,0.035399258,0.0,ENSG00000196517
30724,0.0,0.0014039897,0.0,ENSG00000160209
30725,0.0,0.0056679486,0.0,ENSG00000131067
30726,0.0,0.102742665,0.0,ENSG00000099797
30727,0.0,0.07049217,0.0,ENSG00000141526
30728,0.0,0.033367664,0.0,ENSG00000168679
30729,0.0,0.1234922,0.0,ENSG00000170190
30730,1.0,0.51735675,0.0,ENSG00000074800
30731,0.0,0.021340698,0.0,ENSG00000167969
30732,1.0,0.99902487,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30733,0.0,0.08077814,0.0,ENSG00000146701
30734,0.0,0.006836036,0.0,ENSG00000119723
30735,0.0,0.3625472,0.0,ENSG00000105220
30736,0.0,0.00948394,0.0,ENSG00000132196
30737,0.0,0.36579937,0.0,ENSG00000149084
30738,0.0,0.19277786,0.0,ENSG00000055609 and ENSG00000272333
30739,0.0,0.47176647,0.0,ENSG00000163931
30740,0.0,0.04390997,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30741,0.0,0.08692246,0.0,ENSG00000110090
30742,1.0,0.5485935,1.0,ENSG00000125166
30743,0.0,0.005037612,0.0,ENSG00000156515
30744,0.0,0.117591724,0.0,ENSG00000159399
30745,0.0,0.04682014,0.0,ENSG00000083123
30746,0.0,0.12518169,0.0,ENSG00000197894
30747,0.0,0.12308866,0.0,ENSG00000130313
30748,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30749,0.0,0.02520585,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
30750,0.0,0.1995996,0.0,ENSG00000100522
30751,0.0,0.027397852,0.0,ENSG00000162688
30752,0.0,0.036508087,0.0,ENSG00000143149
30753,0.0,0.009012619,0.0,ENSG00000108242
30754,1.0,0.50586164,0.0,ENSG00000171903
30755,1.0,0.6621834,0.0,ENSG00000072274
30756,0.0,0.36403036,0.0,ENSG00000146066
30757,0.0,0.009865411,0.0,ENSG00000206527
30758,0.0,0.015583888,0.0,ENSG00000163541 and ENSG00000172340
30759,0.0,0.20253102,0.0,ENSG00000136143 and ENSG00000163541
30760,0.0,0.002421773,0.0,ENSG00000171862
30761,0.0,0.23551175,0.0,ENSG00000151348 and ENSG00000182197
30762,0.0,0.0068977894,0.0,ENSG00000143811
30763,0.0,0.0029193622,0.0,ENSG00000101187
30764,0.0,0.04781146,0.0,ENSG00000135069
30765,0.0,0.019562302,0.0,ENSG00000124767
30766,0.0,0.017474042,0.0,ENSG00000150540
30767,0.0,0.04445542,0.0,ENSG00000176974
30768,0.0,0.41946688,0.0,ENSG00000091483
30769,0.0,0.074555494,0.0,ENSG00000059573
30770,0.0,0.21763754,0.0,ENSG00000070669
30771,1.0,0.9999995,1.0,ENSG00000117682
30772,0.0,0.015260684,0.0,ENSG00000092621
30773,1.0,0.9603877,1.0,ENSG00000101444
30774,0.0,0.4983039,1.0,ENSG00000168710
30775,0.0,0.0076908967,0.0,ENSG00000116096
30776,0.0,0.17335044,0.0,ENSG00000110958
30777,0.0,0.011808562,0.0,ENSG00000157326
30778,0.0,0.012083633,0.0,ENSG00000141504
30779,1.0,0.9996482,1.0,ENSG00000100462 and ENSG00000126457
30780,0.0,0.25763202,0.0,ENSG00000029639
30781,0.0,0.008918794,0.0,ENSG00000066651
30782,1.0,0.9999989,1.0,ENSG00000071462
30783,0.0,0.010490448,0.0,ENSG00000100483
30784,0.0,0.09686744,0.0,ENSG00000101247
30785,1.0,0.9999999,1.0,ENSG00000105202
30786,1.0,0.999091,1.0,ENSG00000108592
30787,0.0,0.21072303,0.0,ENSG00000110871
30788,1.0,0.99999905,1.0,ENSG00000111641
30789,0.0,0.41394022,0.0,ENSG00000117481
30790,0.0,0.30982447,0.0,ENSG00000122687
30791,0.0,0.030377014,1.0,ENSG00000123427
30792,1.0,0.9659357,1.0,ENSG00000127804
30793,0.0,0.05724183,0.0,ENSG00000130305
30794,0.0,0.020545736,0.0,ENSG00000132600
30795,1.0,0.9935963,1.0,ENSG00000137574
30796,0.0,0.0075585293,0.0,ENSG00000137760
30797,0.0,0.03622968,0.0,ENSG00000138382
30798,0.0,0.3526658,1.0,ENSG00000142453
30799,0.0,0.014835369,0.0,ENSG00000145331
30800,1.0,0.91767615,0.0,ENSG00000145388
30801,1.0,0.9999989,1.0,ENSG00000146834
30802,0.0,0.36808154,0.0,ENSG00000156239
30803,0.0,0.0015547978,0.0,ENSG00000160310
30804,1.0,0.7348661,0.0,ENSG00000162851
30805,0.0,0.040767632,0.0,ENSG00000165644
30806,1.0,0.55059373,0.0,ENSG00000165792
30807,0.0,0.39042452,0.0,ENSG00000169519
30808,0.0,0.006451418,0.0,ENSG00000170439
30809,0.0,0.18370488,0.0,ENSG00000171861
30810,1.0,0.73015475,1.0,ENSG00000174173
30811,0.0,0.043196525,0.0,ENSG00000180917
30812,0.0,0.13681121,0.0,ENSG00000181038
30813,0.0,0.016313683,0.0,ENSG00000181090
30814,1.0,0.90458083,1.0,ENSG00000183955
30815,0.0,0.19367065,1.0,ENSG00000185432
30816,0.0,0.09691067,1.0,ENSG00000186666
30817,0.0,0.016486613,0.0,ENSG00000203791
30818,1.0,0.73862016,0.0,ENSG00000204371
30819,0.0,0.3786413,0.0,ENSG00000205629
30820,0.0,0.033516824,0.0,ENSG00000214756
30821,0.0,0.028166411,0.0,ENSG00000278619
30822,1.0,0.50280124,0.0,ENSG00000173085
30823,1.0,0.5408983,0.0,ENSG00000121897
30824,0.0,0.029823758,0.0,ENSG00000040933
30825,0.0,0.091641404,0.0,ENSG00000100075
30826,0.0,0.004773838,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30827,0.0,0.1797273,0.0,ENSG00000167130
30828,0.0,0.46095973,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30829,0.0,0.23535162,0.0,ENSG00000013375
30830,1.0,0.98595285,1.0,ENSG00000113161
30831,0.0,0.009880201,0.0,ENSG00000162066
30832,0.0,0.18220082,0.0,ENSG00000100714
30833,0.0,0.39695495,0.0,ENSG00000183048
30834,0.0,0.006764642,0.0,ENSG00000068383
30835,0.0,0.044211026,0.0,ENSG00000132376
30836,0.0,0.0035007396,0.0,ENSG00000117592
30837,0.0,0.0124682225,0.0,ENSG00000151229
30838,0.0,0.009934852,0.0,ENSG00000197601
30839,0.0,0.35292953,0.0,ENSG00000139514
30840,0.0,0.44816148,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
30841,1.0,0.9731495,1.0,ENSG00000162368
30842,1.0,0.5388041,1.0,ENSG00000004455
30843,1.0,0.9731495,1.0,ENSG00000085231
30844,0.0,0.009681287,0.0,ENSG00000106992
30845,1.0,0.56182545,1.0,ENSG00000162433
30846,0.0,0.048715327,0.0,ENSG00000273841
30847,0.0,0.0047122105,0.0,ENSG00000167900
30848,1.0,0.8396213,0.0,ENSG00000176890
30849,0.0,0.020157944,0.0,ENSG00000125877
30850,0.0,0.020164873,0.0,ENSG00000205923
30851,1.0,0.9952152,1.0,ENSG00000168393
30852,1.0,0.9949706,1.0,ENSG00000128951
30853,1.0,0.56296736,0.0,ENSG00000035687
30854,0.0,0.02273139,0.0,ENSG00000103024
30855,0.0,0.022608064,0.0,ENSG00000112981
30856,0.0,0.2839616,0.0,ENSG00000172113
30857,0.0,0.022696266,0.0,ENSG00000239672
30858,1.0,0.56233037,1.0,ENSG00000243678
30859,0.0,0.0032863894,0.0,ENSG00000147224
30860,1.0,0.696776,1.0,ENSG00000178700
30861,0.0,0.010728181,0.0,ENSG00000065911
30862,0.0,0.0053455806,0.0,ENSG00000163738
30863,1.0,0.61853075,0.0,ENSG00000153574
30864,0.0,0.06173912,0.0,ENSG00000106348
30865,1.0,0.8896677,1.0,ENSG00000228716
30866,0.0,0.029034842,0.0,ENSG00000178922
30867,1.0,0.94119895,1.0,ENSG00000142657
30868,0.0,0.011717352,0.0,ENSG00000109814
30869,0.0,0.013266713,1.0,ENSG00000139531
30870,0.0,0.029841684,0.0,ENSG00000117450
30871,0.0,0.004615503,0.0,ENSG00000126432
30872,0.0,0.076022394,0.0,ENSG00000164294
30873,0.0,0.004928905,0.0,ENSG00000165672
30874,0.0,0.47078156,1.0,ENSG00000167468
30875,0.0,0.42692688,0.0,ENSG00000167815
30876,0.0,0.40971723,0.0,ENSG00000084774
30877,0.0,0.014921312,0.0,ENSG00000082212
30878,0.0,0.002461838,0.0,ENSG00000171302
30879,0.0,0.038201176,0.0,ENSG00000122643
30880,0.0,0.06336943,0.0,ENSG00000125458
30881,0.0,0.094626315,0.0,ENSG00000141698
30882,1.0,0.9903797,1.0,ENSG00000143774
30883,1.0,0.69935966,1.0,ENSG00000067225
30884,0.0,0.04746671,0.0,ENSG00000099904
30885,1.0,0.93970907,1.0,ENSG00000102030
30886,0.0,0.006252564,0.0,ENSG00000102312
30887,1.0,0.9989931,1.0,ENSG00000106636
30888,0.0,0.08045245,0.0,ENSG00000110583
30889,0.0,0.06018978,0.0,ENSG00000111684
30890,1.0,0.9990013,1.0,ENSG00000121579
30891,0.0,0.0043715187,0.0,ENSG00000123684
30892,1.0,0.9999908,1.0,ENSG00000135372
30893,0.0,0.20758219,0.0,ENSG00000144182
30894,0.0,0.0047225067,0.0,ENSG00000156599
30895,0.0,0.18847215,0.0,ENSG00000171320
30896,1.0,0.8705516,1.0,ENSG00000173418
30897,0.0,0.028270492,0.0,ENSG00000174165
30898,0.0,0.004757999,0.0,ENSG00000180776
30899,0.0,0.017893873,0.0,ENSG00000188818
30900,0.0,0.11954783,0.0,ENSG00000204160
30901,0.0,0.01261211,0.0,ENSG00000160282
30902,0.0,0.0127231395,0.0,ENSG00000023330
30903,0.0,0.24124789,0.0,ENSG00000178773
30904,0.0,0.010829609,0.0,ENSG00000100092
30905,1.0,0.6785076,0.0,ENSG00000068120
30906,0.0,0.064859755,0.0,ENSG00000116649
30907,1.0,0.6587533,1.0,ENSG00000173599
30908,0.0,0.026142182,0.0,ENSG00000196511
30909,0.0,0.010688638,0.0,ENSG00000099377
30910,0.0,0.035639703,0.0,ENSG00000121039
30911,0.0,0.0106831845,0.0,ENSG00000159692
30912,0.0,0.011435215,0.0,ENSG00000164039
30913,0.0,0.02218094,0.0,ENSG00000167733
30914,0.0,0.011368379,0.0,ENSG00000187134
30915,0.0,0.015350414,0.0,ENSG00000088002
30916,0.0,0.12521292,0.0,ENSG00000198162
30917,0.0,0.023536792,0.0,ENSG00000182858
30918,1.0,0.5873997,0.0,ENSG00000072506
30919,0.0,0.011231023,0.0,ENSG00000084754
30920,0.0,0.009471343,0.0,ENSG00000127884
30921,0.0,0.0037900116,0.0,ENSG00000130304
30922,0.0,0.058045685,0.0,ENSG00000133835
30923,0.0,0.0030466325,0.0,ENSG00000143554
30924,0.0,0.0038882198,0.0,ENSG00000167107
30925,0.0,0.0006647117,0.0,ENSG00000184227
30926,0.0,0.026474314,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
30927,1.0,0.9736129,1.0,ENSG00000113456 and ENSG00000172613
30928,0.0,0.12189133,0.0,ENSG00000008513
30929,0.0,0.37145013,1.0,ENSG00000108784
30930,0.0,0.002870813,0.0,ENSG00000164638
30931,1.0,0.9462312,1.0,ENSG00000143398
30932,1.0,0.9976739,1.0,ENSG00000163684
30933,0.0,0.4141294,1.0,ENSG00000033867
30934,0.0,0.033467293,0.0,ENSG00000101986
30935,0.0,0.011357682,0.0,ENSG00000184470
30936,1.0,0.9945156,1.0,ENSG00000120158
30937,0.0,0.0110096345,0.0,ENSG00000157184
30938,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30939,0.0,0.36791256,0.0,ENSG00000159131
30940,0.0,0.39287123,0.0,ENSG00000105281
30941,0.0,0.02889097,0.0,ENSG00000111371
30942,0.0,0.47158253,1.0,ENSG00000134294
30943,0.0,0.0017651585,0.0,ENSG00000197375
30944,0.0,0.007847758,0.0,ENSG00000095380
30945,0.0,0.0077225156,0.0,ENSG00000132570
30946,0.0,0.0074895155,0.0,ENSG00000166228
30947,1.0,0.61647654,1.0,ENSG00000141279
30948,0.0,0.16207477,0.0,ENSG00000125454
30949,0.0,0.18351556,0.0,ENSG00000100605
30950,0.0,0.21462342,0.0,ENSG00000130208
30951,0.0,0.0031874066,0.0,ENSG00000170385
30952,0.0,0.24079563,1.0,ENSG00000109107
30953,1.0,0.9780741,1.0,ENSG00000149925
30954,1.0,0.52365786,0.0,ENSG00000091140
30955,0.0,0.038613517,0.0,ENSG00000143387
30956,0.0,0.22424363,0.0,ENSG00000067840
30957,0.0,0.029501498,0.0,ENSG00000130821
30958,0.0,0.30191427,0.0,ENSG00000185825
30959,1.0,0.6690353,1.0,ENSG00000198431
30960,1.0,0.9999249,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
30961,0.0,0.011239187,0.0,ENSG00000131748
30962,0.0,0.06539076,0.0,ENSG00000084207
30963,0.0,0.06349604,0.0,ENSG00000168765
30964,0.0,0.063629754,0.0,ENSG00000213366
30965,0.0,0.009827494,0.0,ENSG00000067057
30966,0.0,0.0057488563,0.0,ENSG00000141959
30967,0.0,0.033074304,0.0,ENSG00000052802
30968,0.0,0.008843576,0.0,ENSG00000116704
30969,0.0,0.013934787,0.0,ENSG00000117411
30970,0.0,0.01668134,0.0,ENSG00000158470
30971,0.0,0.045070704,0.0,ENSG00000158850
30972,0.0,0.21881163,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30973,1.0,0.8928654,1.0,ENSG00000099194
30974,0.0,0.02265309,0.0,ENSG00000179913
30975,0.0,0.038323175,0.0,ENSG00000117480
30976,1.0,0.6140933,0.0,ENSG00000105835
30977,0.0,0.0028605966,0.0,ENSG00000131238
30978,0.0,0.13381283,0.0,ENSG00000113504
30979,0.0,0.051703263,0.0,ENSG00000132423
30980,0.0,0.048325803,0.0,ENSG00000066322
30981,1.0,0.9122272,0.0,ENSG00000105953
30982,0.0,0.0054203994,0.0,ENSG00000197444
30983,0.0,0.42675418,1.0,ENSG00000055609 and ENSG00000167548
30984,0.0,0.026214495,0.0,ENSG00000005483
30985,1.0,0.99902487,1.0,ENSG00000099381
30986,0.0,0.13417314,0.0,ENSG00000104885
30987,0.0,0.07846518,0.0,ENSG00000106462
30988,0.0,0.01255275,0.0,ENSG00000109685
30989,0.0,0.2288882,0.0,ENSG00000110066
30990,0.0,0.08254103,0.0,ENSG00000116539
30991,0.0,0.17145236,1.0,ENSG00000118058
30992,0.0,0.007010106,0.0,ENSG00000136169
30993,0.0,0.18154365,0.0,ENSG00000139718
30994,0.0,0.46602657,1.0,ENSG00000143379
30995,0.0,0.021554371,0.0,ENSG00000165671
30996,0.0,0.30987713,0.0,ENSG00000181555
30997,1.0,0.83680034,1.0,ENSG00000101901
30998,1.0,0.99564266,1.0,ENSG00000172339
30999,1.0,0.9999825,1.0,ENSG00000166986
31000,0.0,0.2085662,0.0,ENSG00000103707
31001,0.0,0.0127506135,0.0,ENSG00000117528
31002,0.0,0.009355846,0.0,ENSG00000221988
31003,0.0,0.25493634,0.0,ENSG00000134255
31004,0.0,0.0072780442,0.0,ENSG00000131389
