,preds,preds_raw,label,genes
23790,0.0,0.0073766555,0.0,ENSG00000151229
23791,0.0,0.04052019,0.0,ENSG00000093010
23792,0.0,0.0020508394,0.0,ENSG00000167900
23793,1.0,0.5457482,1.0,ENSG00000176890
23794,0.0,0.01729344,0.0,ENSG00000125877
23795,0.0,0.014876222,0.0,ENSG00000205923
23796,1.0,0.981223,1.0,ENSG00000168393
23797,1.0,0.9940246,1.0,ENSG00000128951
23798,0.0,0.30613524,0.0,ENSG00000035687
23799,0.0,0.03666556,0.0,ENSG00000103024
23800,0.0,0.1579737,0.0,ENSG00000172113
23801,0.0,0.042844567,0.0,ENSG00000239672
23802,1.0,0.55877876,1.0,ENSG00000243678
23803,0.0,0.0020502196,0.0,ENSG00000147224
23804,1.0,0.809231,1.0,ENSG00000178700
23805,0.0,0.003699921,0.0,ENSG00000065911
23806,0.0,0.005049679,0.0,ENSG00000163738
23807,0.0,0.08461308,0.0,ENSG00000105281
23808,0.0,0.044810485,0.0,ENSG00000106348
23809,1.0,0.809231,1.0,ENSG00000228716
23810,0.0,0.012953347,0.0,ENSG00000178922
23811,1.0,0.7625998,1.0,ENSG00000142657
23812,0.0,0.0066166623,0.0,ENSG00000109814
23813,0.0,0.23260461,0.0,ENSG00000119689
23814,0.0,0.011175206,0.0,ENSG00000139531
23815,0.0,0.092002966,0.0,ENSG00000117450
23816,0.0,0.0047400864,0.0,ENSG00000126432
23817,0.0,0.020624556,0.0,ENSG00000164294
23818,0.0,0.00553684,0.0,ENSG00000165672
23819,0.0,0.45075566,1.0,ENSG00000167468
23820,0.0,0.34967884,1.0,ENSG00000167815
23821,0.0,0.14625335,0.0,ENSG00000084774
23822,0.0,0.0071500908,0.0,ENSG00000171302
23823,1.0,0.9891418,1.0,ENSG00000143774
23824,1.0,0.9976538,1.0,ENSG00000067225
23825,0.0,0.005888921,0.0,ENSG00000023330
23826,0.0,0.18168753,0.0,ENSG00000178773
23827,0.0,0.0029729584,0.0,ENSG00000100092
23828,0.0,0.44929317,0.0,ENSG00000068120
23829,1.0,0.63669145,0.0,ENSG00000173599
23830,0.0,0.005794937,0.0,ENSG00000196511
23831,0.0,0.0169583,0.0,ENSG00000099904
23832,1.0,0.92760503,1.0,ENSG00000102030
23833,0.0,0.0030370282,0.0,ENSG00000102312
23834,1.0,0.9985763,1.0,ENSG00000106636
23835,0.0,0.043490533,0.0,ENSG00000110583
23836,0.0,0.0044115037,0.0,ENSG00000111684
23837,1.0,0.9994948,1.0,ENSG00000121579
23838,0.0,0.0018681287,0.0,ENSG00000123684
23839,1.0,0.99918693,1.0,ENSG00000135372
23840,0.0,0.05386045,0.0,ENSG00000144182
23841,0.0,0.0024971624,0.0,ENSG00000156599
23842,0.0,0.14356498,0.0,ENSG00000171320
23843,1.0,0.8325432,1.0,ENSG00000173418
23844,0.0,0.012001475,0.0,ENSG00000174165
23845,0.0,0.0016125691,0.0,ENSG00000180776
23846,0.0,0.06879978,0.0,ENSG00000204160
23847,0.0,0.1301313,0.0,ENSG00000102967
23848,0.0,0.0019200194,0.0,ENSG00000130304
23849,0.0,0.104629956,0.0,ENSG00000133835
23850,0.0,0.0018604277,0.0,ENSG00000143554
23851,0.0,0.00807203,0.0,ENSG00000167107
23852,0.0,0.0052270414,0.0,ENSG00000177465
23853,0.0,0.025739726,0.0,ENSG00000184227
23854,1.0,0.9243116,1.0,ENSG00000143398
23855,0.0,0.25653997,0.0,ENSG00000108784
23856,1.0,0.9892001,1.0,ENSG00000163684
23857,0.0,0.0040427535,0.0,ENSG00000244486
23858,0.0,0.027422877,0.0,ENSG00000084207
23859,0.0,0.0060977614,0.0,ENSG00000134202
23860,0.0,0.0053191865,0.0,ENSG00000168765
23861,0.0,0.0020535619,0.0,ENSG00000213366
23862,0.0,0.0016174837,0.0,ENSG00000117528
23863,0.0,0.050598927,0.0,ENSG00000173614
23864,0.0,0.0012436019,0.0,ENSG00000184470
23865,1.0,0.9446831,1.0,ENSG00000120158
23866,0.0,0.0057316083,0.0,ENSG00000095380
23867,0.0,0.0043593943,0.0,ENSG00000132570
23868,0.0,0.002169248,0.0,ENSG00000166228
23869,0.0,0.1165925,0.0,ENSG00000159131
23870,0.0,0.024315028,0.0,ENSG00000101986
23871,0.0,0.35084552,0.0,ENSG00000033867
23872,0.0,0.07836759,0.0,ENSG00000130313
23873,0.0,0.022339704,0.0,ENSG00000111371
23874,0.0,0.24275358,0.0,ENSG00000134294
23875,1.0,0.99998844,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23876,0.0,0.028480403,0.0,ENSG00000197375
23877,0.0,0.07716055,0.0,ENSG00000125454
23878,0.0,0.07249889,0.0,ENSG00000174669
23879,1.0,0.99997604,1.0,ENSG00000134684
23880,0.0,0.062078726,0.0,ENSG00000100605
23881,0.0,0.072979756,0.0,ENSG00000130208
23882,1.0,0.75511074,1.0,ENSG00000005022
23883,0.0,0.46401265,0.0,ENSG00000198431
23884,0.0,0.16162513,0.0,ENSG00000091140
23885,0.0,0.0018896384,0.0,ENSG00000067057
23886,0.0,0.001529439,0.0,ENSG00000141959
23887,0.0,0.010612868,0.0,ENSG00000130821
23888,0.0,0.112322,0.0,ENSG00000185825
23889,0.0,0.006209903,0.0,ENSG00000157184
23890,0.0,0.0058912276,0.0,ENSG00000052802
23891,0.0,0.003978215,0.0,ENSG00000116704
23892,1.0,0.91889185,0.0,ENSG00000095059
23893,0.0,0.0038648997,0.0,ENSG00000117411
23894,0.0,0.008495378,0.0,ENSG00000158470
23895,0.0,0.0067892633,0.0,ENSG00000158850
23896,0.0,0.08642104,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23897,1.0,0.8204388,0.0,ENSG00000099194
23898,0.0,0.0032333066,0.0,ENSG00000179913
23899,0.0,0.010229987,0.0,ENSG00000117480
23900,0.0,0.004152825,0.0,ENSG00000172890
23901,0.0,0.0046089925,0.0,ENSG00000131238
23902,0.0,0.032572288,0.0,ENSG00000132423
23903,0.0,0.014197303,0.0,ENSG00000066322
23904,0.0,0.001345788,0.0,ENSG00000118402
23905,0.0,0.29377437,0.0,ENSG00000105953
23906,1.0,0.953159,1.0,ENSG00000101901
23907,1.0,0.9887052,1.0,ENSG00000172339
23908,0.0,0.40994012,1.0,ENSG00000055609 and ENSG00000167548
23909,0.0,0.009933454,0.0,ENSG00000005483
23910,1.0,0.9916671,1.0,ENSG00000099381
23911,0.0,0.028653206,0.0,ENSG00000104885
23912,0.0,0.026357392,0.0,ENSG00000106462
23913,0.0,0.0040402887,0.0,ENSG00000109685
23914,0.0,0.15653473,0.0,ENSG00000110066
23915,0.0,0.02362614,0.0,ENSG00000116539
23916,0.0,0.05391889,0.0,ENSG00000118058
23917,0.0,0.0022029108,0.0,ENSG00000136169
23918,0.0,0.09598528,0.0,ENSG00000139718
23919,0.0,0.45728162,1.0,ENSG00000143379
23920,0.0,0.004100021,0.0,ENSG00000165671
23921,0.0,0.26149157,0.0,ENSG00000181555
23922,0.0,0.0053458773,0.0,ENSG00000159921
23923,0.0,0.07456692,0.0,ENSG00000105835
23924,1.0,0.9999926,1.0,ENSG00000031698
23925,0.0,0.005822038,0.0,ENSG00000221988
23926,0.0,0.0073655047,0.0,ENSG00000131389
23927,0.0,0.0075545274,0.0,ENSG00000198743
23928,0.0,0.0028157188,0.0,ENSG00000023697
23929,0.0,0.05633718,0.0,ENSG00000154330
23930,0.0,0.0017541326,0.0,ENSG00000156515
23931,0.0,0.0021672775,0.0,ENSG00000159322
23932,0.0,0.13879445,0.0,ENSG00000159399
23933,0.0,0.0153041985,0.0,ENSG00000170340
23934,0.0,0.0057208003,0.0,ENSG00000174684
23935,0.0,0.016027726,0.0,ENSG00000167123
23936,1.0,0.99999154,1.0,ENSG00000140105
23937,0.0,0.0019541755,0.0,ENSG00000129353
23938,0.0,0.06584529,0.0,ENSG00000143036
23939,1.0,0.84229815,0.0,ENSG00000159593
23940,0.0,0.03544523,0.0,ENSG00000114268
23941,0.0,0.41118482,0.0,ENSG00000105655
23942,0.0,0.097283915,0.0,ENSG00000100714
23943,0.0,0.26668,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23944,0.0,0.0062747234,0.0,ENSG00000198162
23945,0.0,0.12146555,0.0,ENSG00000135002
23946,0.0,0.0451636,0.0,ENSG00000079459
23947,0.0,0.0009468898,0.0,ENSG00000113273
23948,0.0,0.001682,0.0,ENSG00000104522
23949,0.0,0.0046078595,0.0,ENSG00000197355
23950,0.0,0.1426778,0.0,ENSG00000149809
23951,0.0,0.023210315,0.0,ENSG00000012232
23952,0.0,0.006318669,0.0,ENSG00000148334
23953,0.0,0.0019960648,0.0,ENSG00000008300
23954,0.0,0.30520242,0.0,ENSG00000178035
23955,0.0,0.016515749,0.0,ENSG00000162813
23956,0.0,0.15259486,0.0,ENSG00000117394
23957,1.0,0.99596965,1.0,ENSG00000168906
23958,0.0,0.053742196,0.0,ENSG00000162496
23959,0.0,0.0032713637,0.0,ENSG00000164889
23960,0.0,0.060876627,0.0,ENSG00000008513
23961,0.0,0.36146122,1.0,ENSG00000132155 and ENSG00000157764
23962,0.0,0.0010449133,0.0,ENSG00000001630
23963,0.0,0.010607007,0.0,ENSG00000161533
23964,0.0,0.10139056,0.0,ENSG00000125454
23965,0.0,0.03608371,0.0,ENSG00000068366
23966,0.0,0.0013603779,0.0,ENSG00000083807
23967,0.0,0.031335242,0.0,ENSG00000155380
23968,0.0,0.0020860555,0.0,ENSG00000117308
23969,0.0,0.000274,0.0,ENSG00000176387
23970,1.0,0.5147036,1.0,ENSG00000136877
23971,0.0,0.45201713,1.0,ENSG00000169710
23972,0.0,0.0022489426,0.0,ENSG00000103064
23973,0.0,0.38501158,0.0,ENSG00000103257
23974,0.0,0.0130159985,0.0,ENSG00000110090
23975,0.0,0.0028668777,0.0,ENSG00000178537
23976,0.0,0.0010392888,0.0,ENSG00000197119
23977,0.0,0.0062958,0.0,ENSG00000157184
23978,0.0,0.009313914,0.0,ENSG00000093010
23979,0.0,0.018065766,0.0,ENSG00000131979
23980,1.0,0.5932148,1.0,ENSG00000131473
23981,0.0,0.44918802,1.0,ENSG00000117143
23982,0.0,0.480785,1.0,ENSG00000278540
23983,0.0,0.0070651267,1.0,ENSG00000141526
23984,0.0,0.07587859,0.0,ENSG00000151348 and ENSG00000182197
23985,0.0,0.028706122,0.0,ENSG00000012232
23986,0.0,0.003880742,0.0,ENSG00000176393
23987,0.0,0.002128573,0.0,ENSG00000068903
23988,0.0,0.010818153,0.0,ENSG00000096717
23989,0.0,0.0015491542,0.0,ENSG00000124523
23990,0.0,0.0019530198,0.0,ENSG00000124596
23991,0.0,0.0018055429,0.0,ENSG00000133315
23992,0.0,0.0014959301,0.0,ENSG00000157045
23993,0.0,0.00908435,0.0,ENSG00000187531
23994,0.0,0.058221746,0.0,ENSG00000177646
23995,0.0,0.4553023,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23996,0.0,0.027722102,0.0,ENSG00000196502
23997,0.0,0.004535139,0.0,ENSG00000156110
23998,0.0,0.011750784,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23999,0.0,0.017582303,0.0,ENSG00000196517
24000,0.0,0.00057375006,0.0,ENSG00000160209
24001,0.0,0.0008281012,0.0,ENSG00000119723
24002,0.0,0.10240615,0.0,ENSG00000123983
24003,0.0,0.000912682,0.0,ENSG00000140284
24004,1.0,0.5531797,1.0,ENSG00000074800
24005,0.0,0.034373075,0.0,ENSG00000099797
24006,0.0,0.006420783,0.0,ENSG00000167969
24007,1.0,0.9999938,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24008,0.0,0.101680376,0.0,ENSG00000146701
24009,0.0,0.25105387,0.0,ENSG00000105220
24010,0.0,0.10510908,1.0,ENSG00000055609 and ENSG00000272333
24011,1.0,0.5155863,0.0,ENSG00000163931
24012,0.0,0.005014867,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24013,0.0,0.0053116963,0.0,ENSG00000131067
24014,0.0,0.0011596859,0.0,ENSG00000156515
24015,0.0,0.13451496,0.0,ENSG00000159399
24016,0.0,0.015629133,0.0,ENSG00000083123
24017,0.0,0.40613642,1.0,ENSG00000125166
24018,0.0,0.085326135,0.0,ENSG00000197894
24019,1.0,0.9999856,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24020,0.0,0.05307895,0.0,ENSG00000101109 and ENSG00000104375
24021,0.0,0.04215732,0.0,ENSG00000070770 and ENSG00000101266
24022,0.0,0.0008220612,0.0,ENSG00000038382
24023,1.0,0.9993181,1.0,ENSG00000058729
24024,1.0,0.9951746,1.0,ENSG00000060237
24025,0.0,0.010495136,0.0,ENSG00000067900
24026,0.0,0.24132776,0.0,ENSG00000072518
24027,0.0,0.046032142,0.0,ENSG00000086015
24028,1.0,0.99924856,1.0,ENSG00000087586
24029,0.0,0.01722534,0.0,ENSG00000089022
24030,0.0,0.009835781,0.0,ENSG00000096063
24031,1.0,0.9999912,1.0,ENSG00000097046
24032,0.0,0.4652885,1.0,ENSG00000100749
24033,0.0,0.027188722,0.0,ENSG00000105221
24034,0.0,0.013849261,0.0,ENSG00000108443
24035,0.0,0.0545149,0.0,ENSG00000108946
24036,1.0,0.83720255,1.0,ENSG00000112739
24037,1.0,0.8293227,1.0,ENSG00000113712
24038,0.0,0.019269256,0.0,ENSG00000114302
24039,0.0,0.001009673,0.0,ENSG00000117676
24040,0.0,0.0007254151,1.0,ENSG00000118515
24041,1.0,0.9991142,1.0,ENSG00000120539
24042,1.0,0.6597875,1.0,ENSG00000122966
24043,1.0,0.9990176,1.0,ENSG00000124784
24044,1.0,0.90829724,1.0,ENSG00000125651
24045,0.0,0.0138981305,0.0,ENSG00000125834
24046,0.0,0.013361596,0.0,ENSG00000126562
24047,1.0,0.9988753,1.0,ENSG00000127564
24048,0.0,0.07161839,0.0,ENSG00000128829
24049,0.0,0.014981737,0.0,ENSG00000129465
24050,0.0,0.003542719,0.0,ENSG00000130175
24051,0.0,0.0013992712,0.0,ENSG00000130669
24052,0.0,0.012959366,0.0,ENSG00000134318
24053,0.0,0.0008221603,0.0,ENSG00000135250
24054,0.0,0.0008972672,0.0,ENSG00000137193
24055,0.0,0.020123122,0.0,ENSG00000137601
24056,0.0,0.015809465,0.0,ENSG00000139908
24057,1.0,0.99539185,1.0,ENSG00000140992
24058,0.0,0.0009667497,0.0,ENSG00000141551
24059,0.0,0.014406013,0.0,ENSG00000142208
24060,1.0,0.8299078,1.0,ENSG00000146872
24061,1.0,0.9795513,1.0,ENSG00000147133
24062,0.0,0.00057431904,0.0,ENSG00000149269
24063,0.0,0.015064921,0.0,ENSG00000149311
24064,1.0,0.99999523,1.0,ENSG00000149554
24065,1.0,0.9989992,1.0,ENSG00000156970
24066,1.0,0.988741,1.0,ENSG00000157106
24067,0.0,0.012167321,0.0,ENSG00000160584
24068,0.0,0.015200245,0.0,ENSG00000162302
24069,0.0,0.0016426883,0.0,ENSG00000163349
24070,0.0,0.0007331266,0.0,ENSG00000165304
24071,1.0,0.56320214,0.0,ENSG00000166333
24072,1.0,0.99949276,1.0,ENSG00000166483
24073,0.0,0.0013815194,0.0,ENSG00000168067
24074,1.0,0.9762546,1.0,ENSG00000169679
24075,0.0,0.001373482,0.0,ENSG00000170145
24076,0.0,0.0009015928,0.0,ENSG00000171219
24077,0.0,0.01240697,0.0,ENSG00000172071
24078,1.0,0.9887427,1.0,ENSG00000172315
24079,0.0,0.014588767,0.0,ENSG00000172939
24080,1.0,0.98856467,1.0,ENSG00000175054
24081,0.0,0.019334929,0.0,ENSG00000178093
24082,1.0,0.8476927,0.0,ENSG00000178950
24083,1.0,0.99949574,1.0,ENSG00000178999
24084,0.0,0.054493118,0.0,ENSG00000180370
24085,0.0,0.0006114402,0.0,ENSG00000186716
24086,0.0,0.11404745,0.0,ENSG00000188322
24087,1.0,0.64489746,1.0,ENSG00000196455
24088,0.0,0.023085563,0.0,ENSG00000197168
24089,0.0,0.04483145,0.0,ENSG00000198586
24090,0.0,0.0008827944,0.0,ENSG00000198648
24091,0.0,0.0026611062,0.0,ENSG00000143149
24092,1.0,0.99700063,1.0,ENSG00000072274
24093,0.0,0.2292616,0.0,ENSG00000171903
24094,0.0,0.0029698506,0.0,ENSG00000186204
24095,0.0,0.4060813,0.0,ENSG00000146066
24096,0.0,0.0013261157,0.0,ENSG00000206527
24097,0.0,0.02048839,0.0,ENSG00000163541 and ENSG00000172340
24098,0.0,0.21656238,1.0,ENSG00000136143 and ENSG00000163541
24099,0.0,0.00069837645,0.0,ENSG00000171862
24100,0.0,0.0073787924,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24101,0.0,0.0010202636,0.0,ENSG00000143811
24102,0.0,0.00092750916,0.0,ENSG00000101187
24103,0.0,0.05403566,0.0,ENSG00000135069
24104,0.0,0.0021265857,0.0,ENSG00000124767
24105,0.0,0.004393031,0.0,ENSG00000150540
24106,0.0,0.018643443,0.0,ENSG00000176974
24107,0.0,0.30229726,1.0,ENSG00000091483
24108,0.0,0.003767053,0.0,ENSG00000065989
24109,0.0,0.00050238817,0.0,ENSG00000117592
24110,0.0,0.022237105,0.0,ENSG00000059573
24111,0.0,0.17345574,0.0,ENSG00000070669
24112,0.0,0.00068236666,0.0,ENSG00000092621
24113,1.0,0.999876,1.0,ENSG00000100462 and ENSG00000126457
24114,0.0,0.19974938,0.0,ENSG00000029639
24115,0.0,0.0022339541,0.0,ENSG00000066651
24116,1.0,0.99999535,1.0,ENSG00000071462
24117,0.0,0.004180608,0.0,ENSG00000100483
24118,0.0,0.03946908,0.0,ENSG00000101247
24119,1.0,0.9999994,1.0,ENSG00000105202
24120,1.0,0.99931586,1.0,ENSG00000108592
24121,0.0,0.1331644,0.0,ENSG00000110871
24122,1.0,0.9997955,1.0,ENSG00000111641
24123,0.0,0.37642723,0.0,ENSG00000117481
24124,0.0,0.2598269,0.0,ENSG00000122687
24125,0.0,0.0121414205,0.0,ENSG00000123427
24126,1.0,0.98876685,1.0,ENSG00000127804
24127,0.0,0.01750794,0.0,ENSG00000130305
24128,0.0,0.0056723333,0.0,ENSG00000132600
24129,1.0,0.995023,1.0,ENSG00000137574
24130,0.0,0.0023407394,0.0,ENSG00000137760
24131,0.0,0.012903979,0.0,ENSG00000138382
24132,0.0,0.14980184,1.0,ENSG00000142453
24133,0.0,0.016039567,0.0,ENSG00000145331
24134,1.0,0.91930306,1.0,ENSG00000145388
24135,1.0,0.9999999,1.0,ENSG00000146834
24136,0.0,0.19376637,0.0,ENSG00000156239
24137,0.0,0.0006484644,0.0,ENSG00000160310
24138,1.0,0.80306876,0.0,ENSG00000162851
24139,0.0,0.024197605,0.0,ENSG00000165644
24140,0.0,0.45687923,0.0,ENSG00000165792
24141,0.0,0.0027702423,0.0,ENSG00000168806
24142,0.0,0.27974972,0.0,ENSG00000169519
24143,0.0,0.00048460395,0.0,ENSG00000170439
24144,0.0,0.1279755,0.0,ENSG00000171861
24145,1.0,0.66129714,0.0,ENSG00000174173
24146,0.0,0.01735016,0.0,ENSG00000180917
24147,0.0,0.06322964,0.0,ENSG00000181038
24148,0.0,0.004721183,0.0,ENSG00000181090
24149,1.0,0.9595722,1.0,ENSG00000183955
24150,0.0,0.1455331,0.0,ENSG00000185432
24151,0.0,0.04646947,0.0,ENSG00000186666
24152,0.0,0.003798059,0.0,ENSG00000203791
24153,1.0,0.6612816,1.0,ENSG00000204371
24154,0.0,0.1949798,1.0,ENSG00000205629
24155,0.0,0.016064133,0.0,ENSG00000214756
24156,0.0,0.0066855038,0.0,ENSG00000278619
24157,0.0,0.0025726035,0.0,ENSG00000108932
24158,0.0,0.0044487556,0.0,ENSG00000168679
24159,0.0,0.005236486,0.0,ENSG00000170190
24160,0.0,0.0092912335,0.0,ENSG00000141504
24161,0.0,0.38817617,0.0,ENSG00000013375
24162,1.0,0.98508126,1.0,ENSG00000113161
24163,0.0,0.002488494,0.0,ENSG00000162066
24164,0.0,0.0016932227,0.0,ENSG00000122643
24165,0.0,0.005941091,0.0,ENSG00000125458
24166,0.0,0.060787544,0.0,ENSG00000141698
24167,0.0,0.41435105,1.0,ENSG00000153574
24168,0.0,0.19285497,0.0,ENSG00000109107
24169,1.0,0.9946872,1.0,ENSG00000149925
24170,0.0,0.44773495,1.0,ENSG00000100714
24171,0.0,0.014410766,0.0,ENSG00000084207
24172,0.0,0.010009043,0.0,ENSG00000168765
24173,0.0,0.009174155,0.0,ENSG00000213366
24174,1.0,0.99999344,1.0,ENSG00000117682
24175,0.0,0.32792485,0.0,ENSG00000183048
24176,0.0,0.000712094,0.0,ENSG00000068383
24177,0.0,0.024941534,0.0,ENSG00000132376
24178,0.0,0.004401586,0.0,ENSG00000132196
24179,0.0,0.30314037,0.0,ENSG00000149084
24180,0.0,0.07830472,0.0,ENSG00000100075
24181,0.0,0.0016576785,0.0,ENSG00000157326
24182,1.0,0.91185063,1.0,ENSG00000101444
24183,0.0,0.39146936,0.0,ENSG00000168710
24184,0.0,0.005017056,0.0,ENSG00000116096
24185,0.0,0.011631125,0.0,ENSG00000110958
24186,0.0,0.42117178,1.0,ENSG00000121897
24187,0.0,0.14633365,0.0,ENSG00000167130
24188,0.0,0.48475355,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24189,0.0,0.015490561,0.0,ENSG00000040933
24190,0.0,0.40275094,0.0,ENSG00000173085
24191,0.0,0.0007668714,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24192,0.0,0.0012148648,0.0,ENSG00000197601
24193,0.0,0.00024469127,0.0,ENSG00000111716
24194,0.0,0.1553526,1.0,ENSG00000134333
24195,0.0,0.0024555274,0.0,ENSG00000151116
24196,1.0,0.55667806,1.0,ENSG00000092068 and ENSG00000168003
24197,0.0,0.38871184,1.0,ENSG00000139514
24198,1.0,0.99202454,1.0,ENSG00000162368
24199,0.0,0.47596923,1.0,ENSG00000004455
24200,1.0,0.9939937,1.0,ENSG00000085231
24201,0.0,0.009219377,0.0,ENSG00000106992
24202,0.0,0.015793297,0.0,ENSG00000273841
24203,0.0,0.0035184745,0.0,ENSG00000167900
24204,1.0,0.54849535,1.0,ENSG00000176890
24205,0.0,0.017201865,0.0,ENSG00000125877
24206,0.0,0.0027558813,0.0,ENSG00000205923
24207,1.0,0.9972229,1.0,ENSG00000168393
24208,1.0,0.9992059,1.0,ENSG00000128951
24209,1.0,0.5445008,1.0,ENSG00000035687
24210,0.0,0.005150142,0.0,ENSG00000103024
24211,0.0,0.192329,0.0,ENSG00000172113
24212,0.0,0.005243289,0.0,ENSG00000239672
24213,1.0,0.54695135,1.0,ENSG00000243678
24214,0.0,0.0057905833,0.0,ENSG00000147224
24215,1.0,0.846707,1.0,ENSG00000178700
24216,0.0,0.0025704193,0.0,ENSG00000065911
24217,0.0,0.0036029043,0.0,ENSG00000163738
24218,0.0,0.009562749,1.0,ENSG00000105281
24219,0.0,0.03460308,0.0,ENSG00000106348
24220,1.0,0.93491167,1.0,ENSG00000228716
24221,0.0,0.007960375,0.0,ENSG00000178922
24222,1.0,0.9025854,1.0,ENSG00000142657
24223,0.0,0.0073728114,0.0,ENSG00000109814
24224,0.0,0.007973762,0.0,ENSG00000139531
24225,0.0,0.022700706,0.0,ENSG00000117450
24226,0.0,0.007065438,0.0,ENSG00000126432
24227,0.0,0.052594937,0.0,ENSG00000164294
24228,0.0,0.008567005,0.0,ENSG00000165672
24229,0.0,0.3466939,0.0,ENSG00000167468
24230,0.0,0.3668258,1.0,ENSG00000167815
24231,0.0,0.002738301,0.0,ENSG00000176153
24232,0.0,0.433483,1.0,ENSG00000084774
24233,0.0,0.0053993915,0.0,ENSG00000082212
24234,0.0,0.01633694,0.0,ENSG00000171302
24235,1.0,0.99818426,1.0,ENSG00000143774
24236,1.0,0.89657515,1.0,ENSG00000067225
24237,0.0,0.008457431,0.0,ENSG00000023330
24238,0.0,0.15612389,1.0,ENSG00000178773
24239,0.0,0.0020796163,0.0,ENSG00000100092
24240,1.0,0.7565709,1.0,ENSG00000068120
24241,1.0,0.6042128,1.0,ENSG00000173599
24242,0.0,0.007703968,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24243,0.0,0.011977993,0.0,ENSG00000196511
24244,0.0,0.00087813236,0.0,ENSG00000099377
24245,0.0,0.0071958727,0.0,ENSG00000121039
24246,0.0,0.0012583594,0.0,ENSG00000159692
24247,0.0,0.0017648317,0.0,ENSG00000164039
24248,0.0,0.004601829,0.0,ENSG00000167733
24249,0.0,0.00081019703,0.0,ENSG00000187134
24250,0.0,0.0022446476,0.0,ENSG00000088002
24251,0.0,0.013420355,0.0,ENSG00000099904
24252,1.0,0.97174376,1.0,ENSG00000102030
24253,0.0,0.0022491843,0.0,ENSG00000102312
24254,1.0,0.9996841,1.0,ENSG00000106636
24255,0.0,0.035159297,0.0,ENSG00000110583
24256,0.0,0.010970343,0.0,ENSG00000111684
24257,1.0,0.9998783,1.0,ENSG00000121579
24258,0.0,0.0012179717,0.0,ENSG00000123684
24259,1.0,0.9998337,1.0,ENSG00000135372
24260,0.0,0.0995977,0.0,ENSG00000144182
24261,0.0,0.0018312625,0.0,ENSG00000156599
24262,0.0,0.13011856,0.0,ENSG00000171320
24263,1.0,0.9376712,1.0,ENSG00000173418
24264,0.0,0.009355784,0.0,ENSG00000174165
24265,0.0,0.0010371088,0.0,ENSG00000180776
24266,0.0,0.0056109116,0.0,ENSG00000188818
24267,0.0,0.062065806,1.0,ENSG00000204160
24268,0.0,0.39282945,1.0,ENSG00000102967
24269,0.0,0.012345812,0.0,ENSG00000182858
24270,1.0,0.52877617,0.0,ENSG00000072506
24271,0.0,0.0074989353,0.0,ENSG00000084754
24272,0.0,0.0027557241,0.0,ENSG00000127884
24273,0.0,0.0009658999,0.0,ENSG00000130304
24274,0.0,0.011764918,0.0,ENSG00000133835
24275,0.0,0.0010974461,0.0,ENSG00000143554
24276,0.0,0.0015525166,0.0,ENSG00000167107
24277,0.0,0.0006393279,0.0,ENSG00000177465
24278,0.0,0.00017346573,0.0,ENSG00000184227
24279,1.0,0.9784322,0.0,ENSG00000113456 and ENSG00000172613
24280,0.0,0.17501362,0.0,ENSG00000108784
24281,1.0,0.9355404,1.0,ENSG00000143398
24282,0.0,0.00080188154,0.0,ENSG00000184470
24283,1.0,0.956635,1.0,ENSG00000120158
24284,0.0,0.49746707,1.0,ENSG00000159131
24285,0.0,0.0037277143,0.0,ENSG00000095380
24286,0.0,0.0046382495,0.0,ENSG00000132570
24287,0.0,0.0022582072,0.0,ENSG00000166228
24288,0.0,0.012963381,0.0,ENSG00000111371
24289,0.0,0.037996456,1.0,ENSG00000134294
24290,0.0,0.00044519466,0.0,ENSG00000197375
24291,1.0,0.9999856,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24292,0.0,0.06673838,1.0,ENSG00000100605
24293,0.0,0.105183765,1.0,ENSG00000130208
24294,0.0,0.0016883243,0.0,ENSG00000170385
24295,0.0,0.33930716,0.0,ENSG00000198431
24296,0.0,0.0038110057,0.0,ENSG00000162482
24297,0.0,0.01870721,0.0,ENSG00000131748
24298,1.0,0.9999409,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
24299,1.0,0.52495885,1.0,ENSG00000103257 and ENSG00000168003
24300,0.0,0.008185486,0.0,ENSG00000067057
24301,0.0,0.00082843826,0.0,ENSG00000141959
24302,0.0,0.0119614815,0.0,ENSG00000143387
