,preds,preds_raw,label,genes
511,0.0,0.03939783,0.0,ENSG00000164494
512,1.0,0.99194384,1.0,ENSG00000168522 and ENSG00000257365
513,0.0,0.043453526,0.0,ENSG00000147454
514,0.0,0.20046692,1.0,ENSG00000155287
515,0.0,0.42343512,0.0,ENSG00000066926
516,1.0,0.9267086,1.0,ENSG00000165060
517,0.0,0.0020296886,0.0,ENSG00000141959
518,0.0,0.006364707,0.0,ENSG00000178802
519,0.0,0.01571106,0.0,ENSG00000160226
520,0.0,0.12983544,0.0,ENSG00000198380
521,0.0,0.16989984,0.0,ENSG00000239900
522,1.0,0.6928547,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
523,1.0,0.9850559,1.0,ENSG00000253710
524,0.0,0.04056287,0.0,ENSG00000176022
525,0.0,0.10784973,0.0,ENSG00000149541
526,0.0,0.1277926,0.0,ENSG00000117394
527,1.0,0.9664786,1.0,ENSG00000111640
528,0.0,0.005552231,0.0,ENSG00000104522
529,0.0,0.0048732804,0.0,ENSG00000181830
530,0.0,0.08394779,0.0,ENSG00000160211
531,0.0,0.08208119,0.0,ENSG00000130313
532,0.0,0.0041737882,0.0,ENSG00000162688
533,0.0,0.009557363,0.0,ENSG00000169764
534,0.0,0.05404119,0.0,ENSG00000139433
535,0.0,0.042451516,0.0,ENSG00000115652
536,1.0,0.99954283,1.0,ENSG00000136628
537,0.0,0.06365783,0.0,ENSG00000177542
538,0.0,0.13401587,0.0,ENSG00000163655
539,0.0,0.012945582,0.0,ENSG00000115419
540,0.0,0.06502927,0.0,ENSG00000171793
541,1.0,0.9998878,1.0,ENSG00000172053
542,0.0,0.06069378,0.0,ENSG00000198814
543,0.0,0.311008,1.0,ENSG00000144659
544,1.0,0.99947363,1.0,ENSG00000106105
545,0.0,0.0036007105,0.0,ENSG00000143387
546,0.0,0.0038190265,0.0,ENSG00000174080
547,0.0,0.14915402,1.0,ENSG00000006695
548,0.0,0.04696034,0.0,ENSG00000054267
549,1.0,0.9987018,1.0,ENSG00000117682
550,0.0,0.3936378,1.0,ENSG00000120942
551,0.0,0.04413521,0.0,ENSG00000183665
552,0.0,0.07599768,0.0,ENSG00000117450
553,0.0,0.00535832,0.0,ENSG00000126432
554,0.0,0.0051093595,0.0,ENSG00000165672
555,0.0,0.335685,0.0,ENSG00000167815
556,0.0,0.0095476955,0.0,ENSG00000181045
557,0.0,0.044122506,0.0,ENSG00000033867
558,0.0,0.04249539,0.0,ENSG00000004961
559,0.0,0.3677099,0.0,ENSG00000108784
560,0.0,0.2609148,1.0,ENSG00000151348 and ENSG00000182197
561,0.0,0.02506956,0.0,ENSG00000153976
562,0.0,0.041605245,0.0,ENSG00000064763
563,1.0,0.99725586,1.0,ENSG00000170445
564,0.0,0.036681477,0.0,ENSG00000256269
565,0.0,0.033230115,0.0,ENSG00000188690
566,0.0,0.031125033,0.0,ENSG00000106348
567,0.0,0.12572025,1.0,ENSG00000178035
568,0.0,0.00084489514,0.0,ENSG00000151229
569,1.0,0.6846485,1.0,ENSG00000103502
570,0.0,0.0012242601,0.0,ENSG00000198743
571,0.0,0.11603908,0.0,ENSG00000166411
572,1.0,0.9999622,1.0,ENSG00000196305
573,0.0,0.0032120186,0.0,ENSG00000174684
574,0.0,0.0071709524,0.0,ENSG00000160285
575,1.0,0.6782096,1.0,ENSG00000159593
576,0.0,0.06938968,0.0,ENSG00000166747
577,1.0,0.99920195,1.0,ENSG00000133706
578,0.0,0.003176893,0.0,ENSG00000176393
579,1.0,0.8518906,1.0,ENSG00000172531
580,0.0,0.07216246,0.0,ENSG00000186298
581,1.0,0.912369,1.0,ENSG00000213639
582,0.0,0.026673043,0.0,ENSG00000131828 and ENSG00000168291
583,0.0,0.014719517,0.0,ENSG00000144182
584,1.0,0.9996196,1.0,ENSG00000065427
585,1.0,0.9994816,1.0,ENSG00000166986
586,1.0,0.99950147,1.0,ENSG00000116120 and ENSG00000179115
587,1.0,0.9990538,1.0,ENSG00000031698
588,1.0,0.9993399,1.0,ENSG00000113407
589,1.0,0.9959337,1.0,ENSG00000140105
590,1.0,0.9996203,1.0,ENSG00000134684
591,1.0,0.9988483,1.0,ENSG00000204394
592,0.0,0.081188366,0.0,ENSG00000165282
593,0.0,0.0077346303,0.0,ENSG00000082212
594,1.0,0.9835616,1.0,ENSG00000100413
595,0.0,0.16066995,0.0,ENSG00000164068
596,1.0,0.7207359,1.0,ENSG00000173540
597,0.0,0.005510191,0.0,ENSG00000095380
598,1.0,0.95814127,1.0,ENSG00000168906
599,1.0,0.970259,1.0,ENSG00000101901
600,0.0,0.03751015,0.0,ENSG00000168282
601,0.0,0.044080094,0.0,ENSG00000144136
602,1.0,0.9708928,1.0,ENSG00000172339
603,1.0,0.6352515,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
604,0.0,0.023469727,0.0,ENSG00000111261
605,0.0,0.044553418,0.0,ENSG00000013375
606,0.0,0.039326664,0.0,ENSG00000117143
607,0.0,0.0025873368,0.0,ENSG00000197355
608,0.0,0.034491386,0.0,ENSG00000205923
609,0.0,0.0031701473,0.0,ENSG00000096717
610,0.0,0.0018784452,0.0,ENSG00000124523
611,0.0,0.03990566,0.0,ENSG00000124596
612,0.0,0.0018685758,0.0,ENSG00000133315
613,0.0,0.001866639,0.0,ENSG00000157045
614,0.0,0.0665814,0.0,ENSG00000187531
615,0.0,0.054890208,0.0,ENSG00000105835
616,0.0,0.010255313,0.0,ENSG00000147813
617,0.0,0.0045264484,0.0,ENSG00000197601
618,0.0,0.0106791835,0.0,ENSG00000162813
619,0.0,0.17328623,1.0,ENSG00000157593
620,1.0,0.9696642,0.0,ENSG00000241878
621,0.0,0.027660131,0.0,ENSG00000110958
622,0.0,0.01737779,0.0,ENSG00000148334
623,0.0,0.14303179,0.0,ENSG00000051382
624,0.0,0.015831484,0.0,ENSG00000105647
625,0.0,0.026372023,0.0,ENSG00000171608
626,0.0,0.43362558,0.0,ENSG00000161217
627,1.0,0.8974612,1.0,ENSG00000105568 and ENSG00000113575
628,1.0,0.7215628,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
629,0.0,0.024207823,0.0,ENSG00000011485
630,1.0,0.98391867,1.0,ENSG00000060069
631,0.0,0.118954696,0.0,ENSG00000115241
632,0.0,0.4667213,0.0,ENSG00000119414
633,1.0,0.94978625,1.0,ENSG00000122484
634,0.0,0.041346315,0.0,ENSG00000144579
635,1.0,0.9388027,1.0,ENSG00000149923
636,1.0,0.9658015,1.0,ENSG00000160075
637,0.0,0.12997216,0.0,ENSG00000170836
638,0.0,0.04572595,0.0,ENSG00000175215
639,1.0,0.7351649,1.0,ENSG00000184203
640,0.0,0.13111952,0.0,ENSG00000143393
641,0.0,0.0051423227,0.0,ENSG00000155252
642,1.0,0.91461885,1.0,ENSG00000241973
643,0.0,0.10342947,0.0,ENSG00000255072
644,1.0,0.95999265,1.0,ENSG00000163684
645,0.0,0.021097133,0.0,ENSG00000244486
646,0.0,0.009191913,0.0,ENSG00000143224
647,0.0,0.06342901,0.0,ENSG00000114491
648,0.0,0.0032411243,0.0,ENSG00000100092
649,0.0,0.08125854,0.0,ENSG00000134333
650,0.0,0.005420893,0.0,ENSG00000147224
651,0.0,0.06817573,0.0,ENSG00000153574
652,0.0,0.15253499,0.0,ENSG00000123505
653,0.0,0.1879884,0.0,ENSG00000144741
654,0.0,0.31799513,0.0,ENSG00000168710
655,0.0,0.0794416,0.0,ENSG00000136699
656,0.0,0.0118851885,0.0,ENSG00000104549
657,0.0,0.0040092594,0.0,ENSG00000139531
658,0.0,0.01859496,0.0,ENSG00000117479
659,0.0,0.011289542,0.0,ENSG00000100626
660,0.0,0.03143605,0.0,ENSG00000102967
661,1.0,0.6939428,1.0,ENSG00000143252
662,0.0,0.075513884,0.0,ENSG00000015532
663,0.0,0.04562411,0.0,ENSG00000102100
664,0.0,0.0050785355,0.0,ENSG00000117308
665,0.0,0.1399511,0.0,ENSG00000130958
666,0.0,0.1399511,0.0,ENSG00000285269
667,0.0,0.0021142976,0.0,ENSG00000109814
668,0.0,0.002615405,0.0,ENSG00000116704
669,1.0,0.99918145,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
670,1.0,0.7453428,1.0,ENSG00000093000
671,0.0,0.09113926,0.0,ENSG00000095319
672,1.0,0.99902344,1.0,ENSG00000102900
673,1.0,0.999137,1.0,ENSG00000108559
674,1.0,0.9984572,1.0,ENSG00000113569
675,1.0,0.59731144,0.0,ENSG00000124789
676,1.0,0.9988079,1.0,ENSG00000126883
677,0.0,0.029214583,0.0,ENSG00000136243
678,1.0,0.8988886,1.0,ENSG00000138750
679,1.0,0.56560785,1.0,ENSG00000139496
680,1.0,0.71169066,1.0,ENSG00000153201
681,1.0,0.96873695,1.0,ENSG00000155561
682,1.0,0.584237,1.0,ENSG00000163002
683,1.0,0.9625686,1.0,ENSG00000213024
684,0.0,0.00083478994,0.0,ENSG00000170385
685,0.0,0.18547711,1.0,ENSG00000196950
686,1.0,0.8576751,1.0,ENSG00000047249
687,0.0,0.002165934,0.0,ENSG00000101306
688,0.0,0.028962072,0.0,ENSG00000179163
689,1.0,0.94686335,1.0,ENSG00000071553
690,0.0,0.012344092,0.0,ENSG00000124006
691,0.0,0.005456805,0.0,ENSG00000143933
692,0.0,0.2951498,1.0,ENSG00000115884
693,1.0,0.95234144,1.0,ENSG00000105254
694,0.0,0.011979991,0.0,ENSG00000099904
695,1.0,0.99597824,1.0,ENSG00000117410
696,1.0,0.92601633,1.0,ENSG00000102030
697,1.0,0.94687855,1.0,ENSG00000159720
698,0.0,4.461942e-05,0.0,ENSG00000138031
699,0.0,0.00415822,0.0,ENSG00000102312
700,0.0,0.0434425,0.0,ENSG00000185344
701,1.0,0.9970976,1.0,ENSG00000185883
702,0.0,4.431195e-05,0.0,ENSG00000159899
703,1.0,0.98453254,1.0,ENSG00000106636
704,0.0,0.024708387,0.0,ENSG00000110583
705,1.0,0.9986463,1.0,ENSG00000121579
706,1.0,0.99462175,1.0,ENSG00000135372
707,0.0,0.001851803,0.0,ENSG00000156599
708,1.0,0.8630918,1.0,ENSG00000173418
709,0.0,0.012692603,0.0,ENSG00000174165
710,0.0,0.007221265,0.0,ENSG00000180776
711,0.0,0.014752955,0.0,ENSG00000188818
712,0.0,0.07159156,0.0,ENSG00000204160
713,1.0,0.99623555,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
714,1.0,0.99623555,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
715,0.0,0.010772193,0.0,ENSG00000110090
716,1.0,0.76110166,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
717,0.0,0.030892478,0.0,ENSG00000131480
718,0.0,0.0025732608,0.0,ENSG00000113273
719,1.0,0.99904805,1.0,ENSG00000128951
720,0.0,0.007906611,0.0,ENSG00000197375
721,1.0,0.7798167,0.0,ENSG00000072506
722,0.0,0.022587653,0.0,ENSG00000084754
723,0.0,0.004006069,0.0,ENSG00000127884
724,0.0,0.0013681392,0.0,ENSG00000130304
725,0.0,0.10831354,0.0,ENSG00000133835
726,0.0,0.008558351,0.0,ENSG00000140284
727,0.0,0.0029087632,0.0,ENSG00000143554
728,0.0,0.1400895,0.0,ENSG00000161533
729,0.0,0.0005977674,0.0,ENSG00000167107
730,0.0,0.00020448313,0.0,ENSG00000184227
731,0.0,0.060206465,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
732,0.0,0.08540534,0.0,ENSG00000169710
733,0.0,0.299214,0.0,ENSG00000100714
734,1.0,0.972064,1.0,ENSG00000113161
735,1.0,0.8714199,1.0,ENSG00000178700
736,0.0,0.0427012,0.0,ENSG00000059573
737,0.0,0.4892154,0.0,ENSG00000153574
738,0.0,0.008669434,0.0,ENSG00000176974
739,0.0,0.0051173116,0.0,ENSG00000104522
740,0.0,0.0027639198,0.0,ENSG00000117308
741,0.0,0.009548995,0.0,ENSG00000162066
742,0.0,0.06177225,0.0,ENSG00000143179
743,0.0,0.0021100722,0.0,ENSG00000139531
744,0.0,0.064299606,0.0,ENSG00000146701
745,0.0,0.010259273,0.0,ENSG00000068366
746,0.0,0.043269612,0.0,ENSG00000123983
747,0.0,0.00641678,0.0,ENSG00000171302
748,0.0,0.042072985,0.0,ENSG00000117450
749,0.0,0.00810137,0.0,ENSG00000117592
750,0.0,0.0044538183,0.0,ENSG00000126432
751,0.0,0.019190367,0.0,ENSG00000164294
752,0.0,0.004453759,0.0,ENSG00000165672
753,0.0,0.34815308,0.0,ENSG00000167468
754,0.0,0.4837635,0.0,ENSG00000167815
755,0.0,0.010760054,0.0,ENSG00000176153
756,0.0,0.0032223358,0.0,ENSG00000147224
757,0.0,0.03500433,0.0,ENSG00000093010
758,0.0,0.010120853,0.0,ENSG00000099377
759,0.0,0.005720263,0.0,ENSG00000121039
760,0.0,0.0050745546,0.0,ENSG00000159692
761,0.0,0.008288544,0.0,ENSG00000164039
762,0.0,0.044971153,0.0,ENSG00000167733
763,0.0,0.00018431894,0.0,ENSG00000176387
764,0.0,0.12580866,0.0,ENSG00000197894
765,0.0,0.03578834,0.0,ENSG00000066322
766,0.0,0.007877598,0.0,ENSG00000156110
767,0.0,0.014261688,0.0,ENSG00000132196
768,0.0,0.42357174,0.0,ENSG00000149084
769,0.0,0.24263275,0.0,ENSG00000117143
770,0.0,0.12294165,0.0,ENSG00000139514
771,0.0,0.08474577,0.0,ENSG00000106799 and ENSG00000163513
772,0.0,0.0062592127,0.0,ENSG00000001630
773,0.0,0.027178686,0.0,ENSG00000125454
774,0.0,0.00842582,0.0,ENSG00000083807
775,0.0,0.12714171,1.0,ENSG00000155380
776,1.0,0.6004124,0.0,ENSG00000136877
777,0.0,0.006508548,0.0,ENSG00000103064
778,0.0,0.49919674,0.0,ENSG00000103257
779,1.0,0.99969316,1.0,ENSG00000103549 and ENSG00000155827
780,1.0,0.99556583,1.0,ENSG00000126261 and ENSG00000142230
781,1.0,0.6820582,0.0,ENSG00000013561
782,0.0,0.28891435,1.0,ENSG00000033178
783,0.0,0.16642566,1.0,ENSG00000077721
784,0.0,0.11201538,0.0,ENSG00000078140
785,1.0,0.94942105,1.0,ENSG00000086758
786,0.0,0.32636893,0.0,ENSG00000089234
787,0.0,0.44901776,0.0,ENSG00000092148
788,1.0,0.6936619,0.0,ENSG00000101752
789,1.0,0.99979407,1.0,ENSG00000103275
790,1.0,0.64569366,0.0,ENSG00000104517
791,0.0,0.32874906,0.0,ENSG00000105879
792,1.0,0.9992409,1.0,ENSG00000106459
793,1.0,0.8735044,0.0,ENSG00000108106
794,1.0,0.50746214,1.0,ENSG00000109332
795,1.0,0.8775294,1.0,ENSG00000112130
796,0.0,0.114849895,1.0,ENSG00000115760
797,1.0,0.99979323,1.0,ENSG00000122257
798,1.0,0.9816188,1.0,ENSG00000127481
799,1.0,0.9996511,1.0,ENSG00000130725
800,1.0,0.9999174,1.0,ENSG00000130985
801,0.0,0.24788861,0.0,ENSG00000131653
802,0.0,0.073095456,1.0,ENSG00000135679
803,1.0,0.9168263,1.0,ENSG00000138376
804,0.0,0.49588272,0.0,ENSG00000143207
805,1.0,0.9485949,1.0,ENSG00000144744
806,0.0,0.25061348,0.0,ENSG00000153827
807,1.0,0.57001036,0.0,ENSG00000159202
808,0.0,0.3638208,0.0,ENSG00000160087
809,1.0,0.8972645,0.0,ENSG00000162298
810,0.0,0.12727433,0.0,ENSG00000163481
811,0.0,0.31904072,0.0,ENSG00000164068
812,0.0,0.21209237,0.0,ENSG00000168411
813,1.0,0.955581,0.0,ENSG00000175063
814,1.0,0.92136276,1.0,ENSG00000177889
815,1.0,0.54715675,0.0,ENSG00000184787
816,1.0,0.9999658,1.0,ENSG00000185651
817,1.0,0.59503615,0.0,ENSG00000186591
818,0.0,0.016444057,0.0,ENSG00000131979
819,1.0,0.67375875,0.0,ENSG00000131473
820,0.0,0.49523422,0.0,ENSG00000278540
821,0.0,0.007359065,0.0,ENSG00000141526
822,0.0,0.021767031,0.0,ENSG00000178537
823,0.0,0.023751404,0.0,ENSG00000197119
824,0.0,0.0073764105,0.0,ENSG00000176393
825,0.0,0.01400497,0.0,ENSG00000068903
826,0.0,0.029494567,1.0,ENSG00000096717
827,0.0,0.0040556784,0.0,ENSG00000124523
828,0.0,0.008065206,0.0,ENSG00000124596
829,0.0,0.017200528,0.0,ENSG00000133315
830,0.0,0.004040771,0.0,ENSG00000157045
831,0.0,0.008679874,0.0,ENSG00000187531
832,0.0,0.039216973,0.0,ENSG00000177646
833,0.0,0.019527543,0.0,ENSG00000196502
834,0.0,0.002645496,0.0,ENSG00000196517
835,0.0,0.0010939165,0.0,ENSG00000160209
836,0.0,0.004700859,0.0,ENSG00000119723
837,1.0,0.5732417,0.0,ENSG00000074800
838,0.0,0.11032644,0.0,ENSG00000099797
839,0.0,0.015643341,0.0,ENSG00000167969
840,1.0,0.99585223,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
841,0.0,0.47046086,0.0,ENSG00000125166
842,0.0,0.0027210086,0.0,ENSG00000012779
843,0.0,0.30012247,1.0,ENSG00000105220
844,0.0,0.15812257,0.0,ENSG00000055609 and ENSG00000272333
845,0.0,0.49976397,0.0,ENSG00000163931
846,0.0,0.028154496,0.0,ENSG00000083123
847,0.0,0.0049224077,0.0,ENSG00000156515
848,0.0,0.21924545,1.0,ENSG00000159399
849,0.0,0.04925046,0.0,ENSG00000130313
850,0.0,0.09699203,0.0,ENSG00000104365 and ENSG00000213341
851,0.0,0.044703934,0.0,ENSG00000070770 and ENSG00000101266
852,0.0,0.008831212,0.0,ENSG00000132964 and ENSG00000155111
853,0.0,0.45697144,0.0,ENSG00000132155 and ENSG00000157764
854,0.0,0.01655271,0.0,ENSG00000034152
855,0.0,0.0028296313,0.0,ENSG00000038382
856,1.0,0.9989605,1.0,ENSG00000058729
857,1.0,0.9400374,1.0,ENSG00000060237
858,1.0,0.57765925,0.0,ENSG00000065243
859,0.0,0.06872196,0.0,ENSG00000065883
860,0.0,0.012818318,0.0,ENSG00000067900
861,0.0,0.016812377,0.0,ENSG00000069956
862,0.0,0.017984753,0.0,ENSG00000072062
863,0.0,0.3532724,0.0,ENSG00000072518
864,0.0,0.017298775,0.0,ENSG00000076984
865,0.0,0.12698072,0.0,ENSG00000086015
866,1.0,0.9990907,1.0,ENSG00000087586
867,0.0,0.062573045,0.0,ENSG00000089022
868,0.0,0.015354379,0.0,ENSG00000096063
869,1.0,0.99914885,1.0,ENSG00000097046
870,0.0,0.111361325,0.0,ENSG00000100030
871,1.0,0.5979054,1.0,ENSG00000100749
872,0.0,0.05661394,0.0,ENSG00000101266
873,0.0,0.04732231,0.0,ENSG00000104375
874,0.0,0.11562125,0.0,ENSG00000105221
875,0.0,0.18467821,0.0,ENSG00000105810
876,1.0,0.65345615,0.0,ENSG00000107779
877,0.0,0.0179551,0.0,ENSG00000108443
878,0.0,0.16038717,0.0,ENSG00000108946
879,0.0,0.016703842,0.0,ENSG00000110931
880,0.0,0.017915692,0.0,ENSG00000112062
881,1.0,0.7874337,1.0,ENSG00000112739
882,1.0,0.83055097,1.0,ENSG00000112742
883,1.0,0.7051499,0.0,ENSG00000113163
884,1.0,0.91083467,1.0,ENSG00000113712
885,0.0,0.01783593,0.0,ENSG00000114302
886,0.0,0.010412322,0.0,ENSG00000117676
887,0.0,0.4054932,0.0,ENSG00000118046
888,0.0,0.0075395196,0.0,ENSG00000118515
889,1.0,0.9882486,1.0,ENSG00000120539
890,0.0,0.0165096,0.0,ENSG00000121989
891,1.0,0.79007435,0.0,ENSG00000122966
892,1.0,0.99805105,1.0,ENSG00000123374
893,1.0,0.99810994,1.0,ENSG00000124784
894,1.0,0.86878973,1.0,ENSG00000125651
895,0.0,0.016234744,0.0,ENSG00000125834
896,0.0,0.017474793,0.0,ENSG00000126934
897,1.0,0.99817777,1.0,ENSG00000127564
898,0.0,0.105930604,0.0,ENSG00000128829
899,0.0,0.016986465,0.0,ENSG00000130175
900,0.0,0.016430251,0.0,ENSG00000130669
901,0.0,0.0167856,0.0,ENSG00000132356
902,1.0,0.99891007,1.0,ENSG00000134058
903,0.0,0.014250906,0.0,ENSG00000134318
904,0.0,0.015221352,0.0,ENSG00000135250
905,0.0,0.106911115,0.0,ENSG00000135341
906,0.0,0.48650414,0.0,ENSG00000135446
907,0.0,0.018097438,0.0,ENSG00000135503
908,1.0,0.998953,1.0,ENSG00000136807
909,0.0,0.0014302043,0.0,ENSG00000137193
910,0.0,0.018928846,0.0,ENSG00000137601
911,0.0,0.108184285,0.0,ENSG00000139908
912,1.0,0.9543456,1.0,ENSG00000140992
913,0.0,0.014991402,0.0,ENSG00000141551
914,0.0,0.021610755,0.0,ENSG00000142208
915,1.0,0.9884582,1.0,ENSG00000142731
916,1.0,0.77470994,1.0,ENSG00000146872
917,1.0,0.9614035,1.0,ENSG00000147133
918,0.0,0.017610913,0.0,ENSG00000148660
919,0.0,0.00011214146,0.0,ENSG00000149269
920,0.0,0.004925683,0.0,ENSG00000149311
921,1.0,0.9991611,1.0,ENSG00000149554
922,1.0,0.9983854,1.0,ENSG00000156970
923,1.0,0.99899596,0.0,ENSG00000157106
924,0.0,0.017864076,0.0,ENSG00000157540
925,0.0,0.012654763,0.0,ENSG00000160584
926,0.0,0.016188506,0.0,ENSG00000162302
927,0.0,0.03560563,0.0,ENSG00000162526
928,0.0,0.012940496,0.0,ENSG00000163349
929,0.0,0.09250332,0.0,ENSG00000163558
930,0.0,0.0037212137,0.0,ENSG00000165304
931,1.0,0.5399256,0.0,ENSG00000166333
932,1.0,0.9991604,1.0,ENSG00000166483
933,1.0,0.9991467,1.0,ENSG00000166851
934,1.0,0.8812509,0.0,ENSG00000167258
935,0.0,0.016041465,0.0,ENSG00000168067
936,0.0,0.21874847,0.0,ENSG00000169032
937,1.0,0.94128484,0.0,ENSG00000169679
938,0.0,0.016782578,0.0,ENSG00000170145
939,1.0,0.99915457,1.0,ENSG00000170312
940,0.0,0.015518065,0.0,ENSG00000171219
941,0.0,0.017062526,0.0,ENSG00000172071
942,1.0,0.9222054,1.0,ENSG00000172315
943,0.0,0.018104184,0.0,ENSG00000172939
944,0.0,0.33454973,0.0,ENSG00000173327
945,1.0,0.99280614,0.0,ENSG00000175054
946,1.0,0.5469008,1.0,ENSG00000176444
947,1.0,0.7754632,0.0,ENSG00000178950
948,1.0,0.9991566,1.0,ENSG00000178999
949,0.0,0.3819275,0.0,ENSG00000180370
950,0.0,0.016607385,0.0,ENSG00000181085
951,0.0,0.015731003,0.0,ENSG00000181409
952,0.0,0.11581945,0.0,ENSG00000185324
953,0.0,0.010706423,0.0,ENSG00000186716
954,0.0,0.3242285,0.0,ENSG00000188322
955,1.0,0.7401906,0.0,ENSG00000196455
956,0.0,0.017301174,0.0,ENSG00000198586
957,0.0,0.022897188,0.0,ENSG00000198648
958,0.0,0.048053008,0.0,ENSG00000204217
959,1.0,0.9539143,1.0,ENSG00000204435
960,0.0,0.17394349,0.0,ENSG00000100522
961,0.0,0.0076066935,0.0,ENSG00000143149
962,0.0,0.46009725,0.0,ENSG00000171903
963,0.0,0.0075491667,0.0,ENSG00000186204
964,0.0,0.44041762,1.0,ENSG00000146066
965,0.0,0.012231822,0.0,ENSG00000206527
966,0.0,0.01630179,0.0,ENSG00000163541 and ENSG00000172340
967,0.0,0.18785816,0.0,ENSG00000136143 and ENSG00000163541
968,0.0,0.037604682,0.0,ENSG00000171862
969,0.0,0.058554765,0.0,ENSG00000143811
970,0.0,0.005047854,0.0,ENSG00000101187
971,0.0,0.06827894,0.0,ENSG00000135069
972,0.0,0.0036395905,0.0,ENSG00000124767
973,0.0,0.010479707,0.0,ENSG00000150540
974,0.0,0.069426164,0.0,ENSG00000091483
975,1.0,0.99996495,1.0,ENSG00000117682
976,0.0,0.18135403,0.0,ENSG00000070669
977,0.0,0.003516516,0.0,ENSG00000116096
978,1.0,0.67160445,0.0,ENSG00000101444
979,0.0,0.12197572,1.0,ENSG00000168710
980,0.0,0.009768024,0.0,ENSG00000157326
981,0.0,0.14074647,0.0,ENSG00000110958
982,0.0,0.010232745,0.0,ENSG00000170190
983,0.0,0.078705184,0.0,ENSG00000100075
984,0.0,0.01547524,0.0,ENSG00000040933
985,1.0,0.58793557,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
986,1.0,0.5397256,0.0,ENSG00000121897
987,0.0,0.0027760472,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
988,0.0,0.1355279,0.0,ENSG00000167130
989,1.0,0.5260605,0.0,ENSG00000173085
990,0.0,0.013644778,0.0,ENSG00000141504
991,1.0,0.9985374,1.0,ENSG00000100462 and ENSG00000126457
992,0.0,0.26465416,0.0,ENSG00000029639
993,0.0,0.0045406534,0.0,ENSG00000066651
994,1.0,0.9999627,1.0,ENSG00000071462
995,0.0,0.024101188,0.0,ENSG00000100483
996,0.0,0.09113379,0.0,ENSG00000101247
997,1.0,0.9999913,1.0,ENSG00000105202
998,1.0,0.9980903,1.0,ENSG00000108592
999,0.0,0.15296656,0.0,ENSG00000110871
1000,1.0,0.99923706,1.0,ENSG00000111641
1001,0.0,0.42200956,0.0,ENSG00000117481
1002,0.0,0.2597967,0.0,ENSG00000122687
1003,0.0,0.037283886,0.0,ENSG00000123427
1004,1.0,0.9462743,0.0,ENSG00000127804
1005,0.0,0.032692295,0.0,ENSG00000130305
1006,0.0,0.013365619,0.0,ENSG00000132600
1007,1.0,0.9911111,0.0,ENSG00000137574
1008,0.0,0.008105905,0.0,ENSG00000137760
1009,0.0,0.026197797,0.0,ENSG00000138382
1010,0.0,0.40861756,0.0,ENSG00000142453
1011,0.0,0.02177569,0.0,ENSG00000145331
1012,1.0,0.91896504,1.0,ENSG00000145388
1013,1.0,0.9999802,1.0,ENSG00000146834
1014,1.0,0.57838786,0.0,ENSG00000156239
1015,0.0,0.0056685614,0.0,ENSG00000160310
1016,1.0,0.830843,1.0,ENSG00000162851
1017,0.0,0.02180883,0.0,ENSG00000165644
1018,1.0,0.5797536,0.0,ENSG00000165792
1019,0.0,0.008192496,0.0,ENSG00000168806
1020,0.0,0.37210014,1.0,ENSG00000169519
1021,0.0,0.0045469576,0.0,ENSG00000170439
1022,0.0,0.15726227,0.0,ENSG00000171861
1023,1.0,0.8130258,0.0,ENSG00000174173
1024,0.0,0.024420483,0.0,ENSG00000180917
1025,0.0,0.100304335,0.0,ENSG00000181038
1026,0.0,0.038712073,0.0,ENSG00000181090
1027,1.0,0.9265084,1.0,ENSG00000183955
1028,0.0,0.100909814,0.0,ENSG00000186666
1029,0.0,0.012451366,0.0,ENSG00000203791
1030,1.0,0.7683061,0.0,ENSG00000204371
1031,0.0,0.39434347,0.0,ENSG00000205629
1032,0.0,0.032360718,0.0,ENSG00000214756
1033,0.0,0.022265168,0.0,ENSG00000278619
1034,0.0,0.24334079,1.0,ENSG00000013375
1035,0.0,0.43684837,0.0,ENSG00000183048
1036,0.0,0.003660288,0.0,ENSG00000068383
1037,0.0,0.018721918,0.0,ENSG00000132376
1038,1.0,0.5355266,0.0,ENSG00000159131
1039,0.0,0.00851995,0.0,ENSG00000151229
1040,0.0,0.0025003585,0.0,ENSG00000197601
1041,0.0,0.00058847386,0.0,ENSG00000111716
1042,0.0,0.17495243,0.0,ENSG00000134333
1043,0.0,0.010785859,0.0,ENSG00000151116
1044,0.0,0.4037232,0.0,ENSG00000090857
1045,1.0,0.95204127,1.0,ENSG00000162368
