,preds,preds_raw,label,genes
26314,0.0,0.43451133,0.0,ENSG00000173085
26315,0.0,0.17383005,0.0,ENSG00000167130
26316,0.0,0.3206771,0.0,ENSG00000136877
26317,0.0,0.4698579,1.0,ENSG00000121897
26318,0.0,0.0064785113,0.0,ENSG00000040933
26319,0.0,0.0052986364,0.0,ENSG00000065989
26320,0.0,0.10343496,1.0,ENSG00000070669
26321,0.0,0.012228211,0.0,ENSG00000100033
26322,0.0,0.005276021,0.0,ENSG00000141504
26323,1.0,0.9992017,1.0,ENSG00000100462 and ENSG00000126457
26324,0.0,0.16733089,0.0,ENSG00000029639
26325,0.0,0.00483342,0.0,ENSG00000066651
26326,1.0,0.99999,1.0,ENSG00000071462
26327,0.0,0.005428282,0.0,ENSG00000100483
26328,0.0,0.07674423,0.0,ENSG00000101247
26329,1.0,0.9999988,1.0,ENSG00000105202
26330,1.0,0.9997979,1.0,ENSG00000108592
26331,0.0,0.18025444,0.0,ENSG00000110871
26332,1.0,0.99963105,1.0,ENSG00000111641
26333,0.0,0.34195435,0.0,ENSG00000117481
26334,0.0,0.2237157,0.0,ENSG00000122687
26335,0.0,0.029121377,0.0,ENSG00000123427
26336,1.0,0.9733246,0.0,ENSG00000127804
26337,0.0,0.034831192,0.0,ENSG00000130305
26338,0.0,0.016877417,0.0,ENSG00000132600
26339,1.0,0.9935674,1.0,ENSG00000137574
26340,0.0,0.0027680814,0.0,ENSG00000137760
26341,0.0,0.027087523,0.0,ENSG00000138382
26342,0.0,0.26394454,0.0,ENSG00000142453
26343,0.0,0.027484976,0.0,ENSG00000145331
26344,1.0,0.90488225,1.0,ENSG00000145388
26345,1.0,1.0,1.0,ENSG00000146834
26346,0.0,0.35584828,0.0,ENSG00000156239
26347,0.0,0.0019294848,0.0,ENSG00000160310
26348,1.0,0.6991041,0.0,ENSG00000162851
26349,0.0,0.02479025,0.0,ENSG00000165644
26350,0.0,0.43930057,0.0,ENSG00000165792
26351,0.0,0.008952986,0.0,ENSG00000168806
26352,0.0,0.3771038,0.0,ENSG00000169519
26353,0.0,0.0022752827,0.0,ENSG00000170439
26354,0.0,0.13928187,0.0,ENSG00000171861
26355,1.0,0.6755098,1.0,ENSG00000174173
26356,0.0,0.026358277,0.0,ENSG00000180917
26357,0.0,0.09514741,0.0,ENSG00000181038
26358,0.0,0.021453205,0.0,ENSG00000181090
26359,1.0,0.9289224,1.0,ENSG00000183955
26360,0.0,0.067620546,0.0,ENSG00000186666
26361,0.0,0.010205248,0.0,ENSG00000203791
26362,1.0,0.70812035,1.0,ENSG00000204371
26363,0.0,0.29059285,0.0,ENSG00000205629
26364,0.0,0.02828931,0.0,ENSG00000214756
26365,0.0,0.012415031,0.0,ENSG00000278619
26366,0.0,0.29016373,0.0,ENSG00000013375
26367,0.0,0.047563884,0.0,ENSG00000122643
26368,0.0,0.041498445,0.0,ENSG00000125458
26369,0.0,0.066445194,0.0,ENSG00000141698
26370,0.0,0.19593975,0.0,ENSG00000109107
26371,1.0,0.98375756,1.0,ENSG00000149925
26372,0.0,0.002446783,0.0,ENSG00000068383
26373,0.0,0.024495136,0.0,ENSG00000132376
26374,0.0,0.007264346,0.0,ENSG00000197601
26375,0.0,0.20732807,0.0,ENSG00000151092
26376,0.0,0.05527009,0.0,ENSG00000178802
26377,0.0,0.22227228,0.0,ENSG00000090857
26378,0.0,0.005022632,0.0,ENSG00000139344
26379,1.0,0.53138924,0.0,ENSG00000004455
26380,1.0,0.9777168,0.0,ENSG00000085231
26381,0.0,0.02906055,0.0,ENSG00000106992
26382,1.0,0.5561126,1.0,ENSG00000162433
26383,0.0,0.037332423,0.0,ENSG00000273841
26384,0.0,0.43506607,1.0,ENSG00000176890
26385,0.0,0.009148452,0.0,ENSG00000125877
26386,0.0,0.009733879,0.0,ENSG00000205923
26387,0.0,0.05631655,0.0,ENSG00000167900
26388,1.0,0.9963063,1.0,ENSG00000168393
26389,1.0,0.5032705,0.0,ENSG00000035687
26390,0.0,0.0018001897,0.0,ENSG00000103024
26391,0.0,0.13682616,0.0,ENSG00000172113
26392,0.0,0.003619702,0.0,ENSG00000239672
26393,1.0,0.5230345,0.0,ENSG00000243678
26394,0.0,0.005977465,0.0,ENSG00000065911
26395,0.0,0.010334949,0.0,ENSG00000163738
26396,0.0,0.025194556,1.0,ENSG00000105281
26397,0.0,0.045930997,0.0,ENSG00000106348
26398,1.0,0.8721799,1.0,ENSG00000228716
26399,0.0,0.027426299,0.0,ENSG00000178922
26400,1.0,0.9654407,0.0,ENSG00000142657
26401,0.0,0.041741252,0.0,ENSG00000109814
26402,0.0,0.042769123,0.0,ENSG00000099904
26403,1.0,0.93898255,0.0,ENSG00000102030
26404,0.0,0.00935266,0.0,ENSG00000102312
26405,1.0,0.9987631,1.0,ENSG00000106636
26406,0.0,0.081792496,0.0,ENSG00000110583
26407,0.0,0.015213155,0.0,ENSG00000111684
26408,1.0,0.99977463,1.0,ENSG00000121579
26409,0.0,0.006890235,0.0,ENSG00000123684
26410,1.0,0.99969864,1.0,ENSG00000135372
26411,0.0,0.06882991,0.0,ENSG00000144182
26412,0.0,0.012491764,0.0,ENSG00000156599
26413,0.0,0.17710303,1.0,ENSG00000171320
26414,1.0,0.8318986,0.0,ENSG00000173418
26415,0.0,0.034559064,0.0,ENSG00000174165
26416,0.0,0.00599327,0.0,ENSG00000180776
26417,0.0,0.027586231,0.0,ENSG00000188818
26418,0.0,0.08456097,0.0,ENSG00000204160
26419,0.0,0.0058557703,0.0,ENSG00000139531
26420,0.0,0.39903826,0.0,ENSG00000084774
26421,1.0,0.9955947,1.0,ENSG00000143774
26422,1.0,0.9295393,1.0,ENSG00000067225
26423,0.0,0.009091985,0.0,ENSG00000023330
26424,0.0,0.013431451,0.0,ENSG00000100092
26425,1.0,0.7171241,0.0,ENSG00000068120
26426,0.0,0.010705942,0.0,ENSG00000116649
26427,1.0,0.5661851,1.0,ENSG00000173599
26428,0.0,0.007803577,0.0,ENSG00000088002
26429,0.0,0.015207084,0.0,ENSG00000198162
26430,0.0,0.32966354,0.0,ENSG00000102967
26431,0.0,0.0176001,0.0,ENSG00000182858
26432,0.0,0.009651288,0.0,ENSG00000095380
26433,0.0,0.03210749,0.0,ENSG00000132570
26434,0.0,0.009406149,0.0,ENSG00000166228
26435,0.0,0.024779625,0.0,ENSG00000101986
26436,0.0,0.3956462,0.0,ENSG00000033867
26437,1.0,0.50783944,0.0,ENSG00000188687
26438,0.0,0.013406219,0.0,ENSG00000197375
26439,0.0,0.01746579,0.0,ENSG00000157184
26440,0.0,0.46128348,1.0,ENSG00000141279
26441,1.0,0.95755094,1.0,ENSG00000112972
26442,0.0,0.23795526,0.0,ENSG00000108784
26443,0.0,0.015193123,0.0,ENSG00000186204
26444,0.0,0.018712906,0.0,ENSG00000177542
26445,1.0,0.7677768,1.0,ENSG00000143398
26446,0.0,0.041794516,0.0,ENSG00000084207
26447,0.0,0.01674438,0.0,ENSG00000168765
26448,0.0,0.0049571455,0.0,ENSG00000117528
26449,0.0,0.25450596,0.0,ENSG00000173614
26450,0.0,0.0018434409,0.0,ENSG00000184470
26451,1.0,0.9644159,1.0,ENSG00000120158
26452,0.0,0.34440416,0.0,ENSG00000159131
26453,0.0,0.22783352,0.0,ENSG00000174669
26454,0.0,0.0053192875,0.0,ENSG00000111371
26455,0.0,0.19648835,0.0,ENSG00000134294
26456,0.0,0.0428913,0.0,ENSG00000093010
26457,0.0,0.23411125,0.0,ENSG00000091140
26458,0.0,0.007660153,0.0,ENSG00000143387
26459,0.0,0.029025776,0.0,ENSG00000174080
26460,0.0,0.04847662,0.0,ENSG00000130821
26461,0.0,0.15313037,0.0,ENSG00000185825
26462,0.0,0.17511232,0.0,ENSG00000100605
26463,0.0,0.09111347,1.0,ENSG00000125454
26464,0.0,0.13732609,0.0,ENSG00000130208
26465,1.0,0.81316626,1.0,ENSG00000005022
26466,0.0,0.0014538752,0.0,ENSG00000170385
26467,0.0,0.47586527,0.0,ENSG00000198431
26468,1.0,0.6230582,0.0,ENSG00000103257 and ENSG00000168003
26469,0.0,0.0005019012,0.0,ENSG00000067057
26470,0.0,0.0030785687,0.0,ENSG00000141959
26471,0.0,0.009418508,0.0,ENSG00000052802
26472,1.0,0.77015036,1.0,ENSG00000099194
26473,0.0,0.0057154214,0.0,ENSG00000116704
26474,0.0,0.016789118,0.0,ENSG00000143224
26475,1.0,0.96431345,0.0,ENSG00000095059
26476,0.0,0.005741554,0.0,ENSG00000117411
26477,0.0,0.0024772035,0.0,ENSG00000158470
26478,0.0,0.1393981,0.0,ENSG00000158850
26479,0.0,0.094266094,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26480,0.0,0.008051626,0.0,ENSG00000179913
26481,0.0,0.026283322,0.0,ENSG00000008513
26482,1.0,0.99997294,1.0,ENSG00000196305
26483,1.0,0.99997294,1.0,ENSG00000170445
26484,0.0,0.35966638,0.0,ENSG00000105835
26485,0.0,0.023203172,0.0,ENSG00000117480
26486,0.0,0.0057944884,0.0,ENSG00000131238
26487,0.0,0.010055344,0.0,ENSG00000143933
26488,1.0,0.9325907,0.0,ENSG00000101901
26489,1.0,0.9874046,1.0,ENSG00000172339
26490,0.0,0.0012757318,0.0,ENSG00000172890
26491,0.0,0.25294468,0.0,ENSG00000055609 and ENSG00000167548
26492,0.0,0.019783605,0.0,ENSG00000005483
26493,1.0,0.99815506,1.0,ENSG00000099381
26494,0.0,0.0729834,0.0,ENSG00000104885
26495,0.0,0.020621508,0.0,ENSG00000106462
26496,0.0,0.0019134033,0.0,ENSG00000109685
26497,0.0,0.19339181,0.0,ENSG00000110066
26498,0.0,0.049873054,0.0,ENSG00000116539
26499,0.0,0.050729588,0.0,ENSG00000118058
26500,0.0,0.030187806,0.0,ENSG00000136169
26501,0.0,0.14885435,0.0,ENSG00000139718
26502,0.0,0.32475066,0.0,ENSG00000143379
26503,0.0,0.012983413,0.0,ENSG00000165671
26504,0.0,0.23363425,0.0,ENSG00000181555
26505,0.0,0.011525623,0.0,ENSG00000139631
26506,1.0,0.71032256,1.0,ENSG00000105953
26507,0.0,0.039657824,0.0,ENSG00000132423
26508,0.0,0.006073448,0.0,ENSG00000221988
26509,0.0,0.29859233,0.0,ENSG00000134255
26510,0.0,0.0061801025,0.0,ENSG00000131389
26511,0.0,0.021139804,0.0,ENSG00000198743
26512,0.0,0.0052363123,0.0,ENSG00000023697
26513,0.0,0.020959616,0.0,ENSG00000159322
26514,0.0,0.039609235,0.0,ENSG00000170340
26515,0.0,0.016184952,0.0,ENSG00000174684
26516,0.0,0.016203023,0.0,ENSG00000167123
26517,0.0,0.23856512,0.0,ENSG00000138363
26518,0.0,0.0017554774,0.0,ENSG00000129353
26519,0.0,0.08207264,0.0,ENSG00000143036
26520,0.0,0.008331172,0.0,ENSG00000159921
26521,0.0,0.014639924,0.0,ENSG00000111716
26522,1.0,0.95957047,0.0,ENSG00000163655
26523,0.0,0.29566026,0.0,ENSG00000135002
26524,0.0,0.009302034,0.0,ENSG00000197355
26525,0.0,0.1700762,0.0,ENSG00000149809
26526,0.0,0.17535916,0.0,ENSG00000012232
26527,0.0,0.024896348,0.0,ENSG00000148334
26528,0.0,0.002442499,0.0,ENSG00000008300
26529,1.0,0.5033466,0.0,ENSG00000178035
26530,0.0,0.057276964,0.0,ENSG00000162813
26531,0.0,0.35982966,0.0,ENSG00000117394
26532,0.0,0.08788383,0.0,ENSG00000151116
26533,1.0,0.9896512,1.0,ENSG00000168906
26534,0.0,0.0061119534,0.0,ENSG00000162496
26535,0.0,0.007735023,0.0,ENSG00000164889
26536,0.0,0.007797761,0.0,ENSG00000113448
26537,1.0,0.84442776,0.0,ENSG00000159593
26538,0.0,0.0022104438,0.0,ENSG00000138031
26539,0.0,0.008586085,0.0,ENSG00000159899
26540,0.0,0.0053169793,0.0,ENSG00000137496
26541,0.0,0.0059959833,0.0,ENSG00000205268
26542,0.0,0.49219584,0.0,ENSG00000169710
26543,1.0,0.999582,1.0,ENSG00000128951
26544,0.0,0.0017261517,0.0,ENSG00000113273
26545,0.0,0.0050150193,0.0,ENSG00000187134
26546,0.0,0.007825719,0.0,ENSG00000110090
26547,0.0,0.0071049677,0.0,ENSG00000197375
26548,1.0,0.93275416,0.0,ENSG00000072506
26549,0.0,0.06956177,0.0,ENSG00000084754
26550,0.0,0.011704394,0.0,ENSG00000127884
26551,0.0,0.0014575446,0.0,ENSG00000130304
26552,0.0,0.006774517,1.0,ENSG00000133835
26553,0.0,0.011685721,0.0,ENSG00000140284
26554,0.0,0.0014843944,0.0,ENSG00000143554
26555,0.0,0.17771101,1.0,ENSG00000161533
26556,0.0,0.0015702808,0.0,ENSG00000167107
26557,0.0,0.0015390972,0.0,ENSG00000177465
26558,0.0,0.0012885734,0.0,ENSG00000184227
26559,1.0,0.94869673,1.0,ENSG00000178700
26560,0.0,0.05357789,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26561,1.0,0.7214185,0.0,ENSG00000100714
26562,0.0,0.058959775,0.0,ENSG00000059573
26563,0.0,0.062108025,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26564,1.0,0.997224,1.0,ENSG00000113161
26565,1.0,0.9101135,0.0,ENSG00000153574
26566,0.0,0.006240076,0.0,ENSG00000162066
26567,0.0,0.02116808,0.0,ENSG00000117308
26568,0.0,0.018944738,0.0,ENSG00000104522
26569,0.0,0.02369186,0.0,ENSG00000176974
26570,0.0,0.42221797,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26571,0.0,0.12286519,0.0,ENSG00000146701
26572,0.0,0.09814444,0.0,ENSG00000068366
26573,1.0,0.55707717,1.0,ENSG00000123983
26574,0.0,0.030877843,0.0,ENSG00000147224
26575,0.0,0.058274973,0.0,ENSG00000117450
26576,0.0,0.012737823,0.0,ENSG00000117592
26577,0.0,0.015209354,0.0,ENSG00000126432
26578,0.0,0.067616835,0.0,ENSG00000164294
26579,0.0,0.014113645,0.0,ENSG00000165672
26580,0.0,0.3326496,1.0,ENSG00000167468
26581,1.0,0.554688,1.0,ENSG00000167815
26582,0.0,0.011945679,0.0,ENSG00000176153
26583,0.0,0.01974607,0.0,ENSG00000171302
26584,0.0,0.14111987,0.0,ENSG00000066322
26585,0.0,0.013574359,0.0,ENSG00000099377
26586,0.0,0.025691831,0.0,ENSG00000121039
26587,0.0,0.013688634,0.0,ENSG00000159692
26588,0.0,0.019078897,0.0,ENSG00000164039
26589,0.0,0.0037677758,0.0,ENSG00000176387
26590,0.0,0.14300425,1.0,ENSG00000197894
26591,0.0,0.05838667,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26592,0.0,0.014069123,0.0,ENSG00000156110
26593,0.0,0.008663129,0.0,ENSG00000132196
26594,0.0,0.49489847,0.0,ENSG00000149084
26595,0.0,0.11772476,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26596,0.0,0.23104523,0.0,ENSG00000117143
26597,0.0,0.102215625,1.0,ENSG00000113504
26598,1.0,0.74315965,0.0,ENSG00000139514
26599,0.0,0.06579294,0.0,ENSG00000116984
26600,0.0,0.014125773,0.0,ENSG00000001630
26601,0.0,0.00938584,0.0,ENSG00000083807
26602,0.0,0.07266473,0.0,ENSG00000155380
26603,1.0,0.80561084,0.0,ENSG00000136877
26604,0.0,0.013309872,0.0,ENSG00000103064
26605,1.0,0.7800795,1.0,ENSG00000103257
26606,0.0,0.2002421,0.0,ENSG00000177646
26607,0.0,0.027440721,0.0,ENSG00000131979
26608,1.0,0.8551936,0.0,ENSG00000131473
26609,1.0,0.60696733,0.0,ENSG00000278540
26610,0.0,0.041961912,0.0,ENSG00000141526
26611,0.0,0.008765377,0.0,ENSG00000178537
26612,0.0,0.008784289,0.0,ENSG00000197119
26613,0.0,0.005719992,0.0,ENSG00000176393
26614,1.0,0.9999999,1.0,ENSG00000110619
26615,0.0,0.019188343,0.0,ENSG00000068903
26616,0.0,0.030447999,0.0,ENSG00000096717
26617,0.0,0.007860677,0.0,ENSG00000124523
26618,0.0,0.018767832,0.0,ENSG00000124596
26619,0.0,0.010558517,0.0,ENSG00000133315
26620,0.0,0.006003425,0.0,ENSG00000157045
26621,0.0,0.029537115,0.0,ENSG00000187531
26622,0.0,0.02239147,0.0,ENSG00000071073
26623,0.0,0.011326925,0.0,ENSG00000131067
26624,0.0,0.053649068,0.0,ENSG00000196502
26625,0.0,0.027099082,0.0,ENSG00000196517
26626,0.0,0.07950246,0.0,ENSG00000130164
26627,0.0,0.012447748,0.0,ENSG00000119723
26628,1.0,0.67268336,1.0,ENSG00000074800
26629,0.0,0.13828057,0.0,ENSG00000099797
26630,1.0,0.7365621,1.0,ENSG00000146066
26631,0.0,0.013052571,0.0,ENSG00000206527
26632,0.0,0.0056823846,0.0,ENSG00000167969
26633,1.0,0.9994947,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26634,1.0,0.55250615,1.0,ENSG00000125166
26635,0.0,0.010889038,0.0,ENSG00000012779
26636,0.0,0.3865915,0.0,ENSG00000105220
26637,0.0,0.16479422,0.0,ENSG00000055609 and ENSG00000272333
26638,1.0,0.882731,0.0,ENSG00000163931
26639,0.0,0.008952361,0.0,ENSG00000083123
26640,0.0,0.34206015,0.0,ENSG00000130313
26641,1.0,0.99997723,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26642,0.0,0.016514681,0.0,ENSG00000162688
26643,0.0,0.34202316,0.0,ENSG00000100522
26644,0.0,0.036178134,0.0,ENSG00000143149
26645,0.0,0.014008137,0.0,ENSG00000163541 and ENSG00000172340
26646,0.0,0.18294677,1.0,ENSG00000136143 and ENSG00000163541
26647,1.0,0.7524821,0.0,ENSG00000151348 and ENSG00000182197
26648,0.0,0.008651781,0.0,ENSG00000171862
26649,0.0,0.0032018595,0.0,ENSG00000143811
26650,0.0,0.010082278,0.0,ENSG00000101187
26651,0.0,0.061198037,0.0,ENSG00000135069
26652,0.0,0.005110082,0.0,ENSG00000124767
26653,0.0,0.01854985,0.0,ENSG00000150540
26654,1.0,0.53958124,0.0,ENSG00000091483
26655,0.0,0.13442242,1.0,ENSG00000070669
26656,1.0,0.99999774,1.0,ENSG00000117682
26657,0.0,0.0075926646,0.0,ENSG00000092621
26658,0.0,0.021616856,0.0,ENSG00000157326
26659,0.0,0.031822834,0.0,ENSG00000116096
26660,1.0,0.9731013,1.0,ENSG00000101444
26661,0.0,0.255223,1.0,ENSG00000168710
26662,0.0,0.2857469,0.0,ENSG00000110958
26663,1.0,0.99983203,1.0,ENSG00000100462 and ENSG00000126457
26664,0.0,0.34727466,0.0,ENSG00000029639
26665,0.0,0.011319665,0.0,ENSG00000066651
26666,1.0,0.9999969,1.0,ENSG00000071462
26667,0.0,0.01845265,0.0,ENSG00000100483
26668,0.0,0.12802266,0.0,ENSG00000101247
26669,1.0,0.99999976,1.0,ENSG00000105202
26670,1.0,0.9999392,1.0,ENSG00000108592
26671,0.0,0.43935913,0.0,ENSG00000110871
26672,1.0,0.9998863,1.0,ENSG00000111641
26673,1.0,0.70252126,0.0,ENSG00000117481
26674,1.0,0.5844775,0.0,ENSG00000122687
26675,0.0,0.048394293,0.0,ENSG00000123427
26676,1.0,0.99076945,1.0,ENSG00000127804
26677,0.0,0.07233533,0.0,ENSG00000130305
26678,0.0,0.023721777,0.0,ENSG00000132600
26679,1.0,0.99817765,1.0,ENSG00000137574
26680,0.0,0.0057816273,0.0,ENSG00000137760
26681,0.0,0.049662348,0.0,ENSG00000138382
26682,0.0,0.395653,0.0,ENSG00000142453
26683,0.0,0.04286364,0.0,ENSG00000145331
26684,1.0,0.96865135,1.0,ENSG00000145388
26685,1.0,1.0,1.0,ENSG00000146834
26686,1.0,0.853908,0.0,ENSG00000156239
26687,0.0,0.017745623,0.0,ENSG00000160310
26688,1.0,0.9497824,1.0,ENSG00000162851
26689,0.0,0.040076047,0.0,ENSG00000165644
26690,1.0,0.8510865,0.0,ENSG00000165792
26691,0.0,0.019098375,0.0,ENSG00000168806
26692,0.0,0.3052799,1.0,ENSG00000169519
26693,0.0,0.2624932,0.0,ENSG00000171861
26694,1.0,0.96068126,1.0,ENSG00000174173
26695,0.0,0.04152121,0.0,ENSG00000180917
26696,0.0,0.1475626,0.0,ENSG00000181038
26697,0.0,0.033021916,0.0,ENSG00000181090
26698,1.0,0.9662012,1.0,ENSG00000183955
26699,0.0,0.12560545,0.0,ENSG00000186666
26700,0.0,0.02446744,0.0,ENSG00000203791
26701,1.0,0.8856719,1.0,ENSG00000204371
26702,0.0,0.31135732,0.0,ENSG00000205629
26703,0.0,0.05638977,0.0,ENSG00000214756
26704,0.0,0.027581777,0.0,ENSG00000278619
26705,0.0,0.0036393018,0.0,ENSG00000108932
26706,0.0,0.016413113,0.0,ENSG00000170190
26707,0.0,0.0056471676,0.0,ENSG00000141504
26708,0.0,0.030531477,0.0,ENSG00000134824
26709,0.0,0.12835102,0.0,ENSG00000100075
26710,0.0,0.05706886,0.0,ENSG00000128039
26711,0.0,0.16299853,0.0,ENSG00000167130
26712,0.0,0.016878897,0.0,ENSG00000040933
26713,0.0,0.004054621,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26714,1.0,0.898712,1.0,ENSG00000121897
26715,1.0,0.8445393,0.0,ENSG00000173085
26716,1.0,0.53033376,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26717,1.0,0.7201701,0.0,ENSG00000013375
26718,0.0,0.07737257,0.0,ENSG00000084207
26719,0.0,0.039819475,0.0,ENSG00000134202
26720,0.0,0.03719082,0.0,ENSG00000168765
26721,0.0,0.34126407,0.0,ENSG00000183048
26722,0.0,0.003639267,0.0,ENSG00000068383
26723,0.0,0.0326901,0.0,ENSG00000132376
26724,0.0,0.19367993,0.0,ENSG00000170340
26725,0.0,0.013323098,0.0,ENSG00000174684
26726,0.0,0.004940633,0.0,ENSG00000179913
26727,0.0,0.008489865,0.0,ENSG00000197601
26728,0.0,0.074028276,0.0,ENSG00000093010
26729,0.0,0.08076639,0.0,ENSG00000178802
26730,1.0,0.99276674,1.0,ENSG00000162368
26731,0.0,0.47522065,1.0,ENSG00000004455
26732,1.0,0.99276674,1.0,ENSG00000085231
26733,0.0,0.035284996,0.0,ENSG00000106992
26734,1.0,0.51674813,1.0,ENSG00000162433
26735,0.0,0.053335454,0.0,ENSG00000273841
26736,0.0,0.017996501,0.0,ENSG00000167900
26737,1.0,0.8761881,1.0,ENSG00000176890
26738,0.0,0.012162045,0.0,ENSG00000125877
26739,0.0,0.0062837354,0.0,ENSG00000205923
26740,1.0,0.999582,1.0,ENSG00000168393
26741,1.0,0.93239295,1.0,ENSG00000035687
26742,0.0,0.0028080228,0.0,ENSG00000103024
26743,0.0,0.32910413,0.0,ENSG00000172113
26744,0.0,0.004915054,0.0,ENSG00000239672
26745,1.0,0.5549093,1.0,ENSG00000243678
26746,0.0,0.009508828,0.0,ENSG00000065911
26747,0.0,0.018122952,0.0,ENSG00000163738
26748,0.0,0.06965547,0.0,ENSG00000106348
26749,1.0,0.9703864,1.0,ENSG00000228716
26750,0.0,0.023555549,0.0,ENSG00000178922
26751,1.0,0.98680204,1.0,ENSG00000142657
26752,0.0,0.070274204,0.0,ENSG00000109814
26753,0.0,0.008283775,0.0,ENSG00000139531
26754,1.0,0.8893014,1.0,ENSG00000084774
26755,0.0,0.06526864,0.0,ENSG00000122643
26756,0.0,0.06881512,0.0,ENSG00000125458
26757,0.0,0.07859328,0.0,ENSG00000141698
26758,1.0,0.9987914,1.0,ENSG00000143774
26759,0.0,0.052705176,0.0,ENSG00000099904
26760,1.0,0.9747891,1.0,ENSG00000102030
26761,0.0,0.014767844,0.0,ENSG00000102312
26762,1.0,0.9996798,1.0,ENSG00000106636
26763,0.0,0.11657274,0.0,ENSG00000110583
26764,0.0,0.037922084,0.0,ENSG00000111684
26765,1.0,0.9999162,1.0,ENSG00000121579
26766,0.0,0.008793502,0.0,ENSG00000123684
26767,1.0,0.9999151,1.0,ENSG00000135372
26768,0.0,0.15410942,0.0,ENSG00000144182
26769,0.0,0.0073119435,0.0,ENSG00000156599
26770,0.0,0.1798999,0.0,ENSG00000171320
26771,1.0,0.9405272,1.0,ENSG00000173418
26772,0.0,0.03861763,0.0,ENSG00000174165
26773,0.0,0.005486547,0.0,ENSG00000180776
26774,0.0,0.030659098,0.0,ENSG00000188818
26775,0.0,0.11588263,0.0,ENSG00000204160
26776,1.0,0.9585975,1.0,ENSG00000067225
26777,0.0,0.014524285,0.0,ENSG00000023330
26778,0.0,0.24100159,1.0,ENSG00000178773
26779,0.0,0.020088175,0.0,ENSG00000100092
26780,1.0,0.96635735,1.0,ENSG00000068120
26781,0.0,0.08444962,0.0,ENSG00000116649
26782,1.0,0.62579906,1.0,ENSG00000173599
26783,0.0,0.095314465,0.0,ENSG00000196511
26784,0.0,0.011632073,0.0,ENSG00000088002
26785,0.0,0.039971437,0.0,ENSG00000198162
26786,1.0,0.80725944,0.0,ENSG00000102967
26787,0.0,0.05548107,0.0,ENSG00000182858
26788,0.0,0.0074958056,0.0,ENSG00000095380
26789,0.0,0.048224702,0.0,ENSG00000132570
26790,0.0,0.039582595,0.0,ENSG00000166228
26791,1.0,0.97579396,1.0,ENSG00000113456 and ENSG00000172613
26792,0.0,0.22320609,1.0,ENSG00000008513
26793,1.0,0.99997723,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26794,0.0,0.009040745,0.0,ENSG00000157184
26795,0.0,0.18211272,0.0,ENSG00000101986
26796,1.0,0.9461521,1.0,ENSG00000143398
26797,0.0,0.122752815,0.0,ENSG00000108784
26798,0.0,0.031083945,0.0,ENSG00000117528
26799,0.0,0.41678506,1.0,ENSG00000173614
26800,0.0,0.0035752247,0.0,ENSG00000184470
26801,1.0,0.98384315,1.0,ENSG00000120158
26802,1.0,0.8371946,0.0,ENSG00000159131
26803,0.0,0.1470264,0.0,ENSG00000105281
26804,0.0,0.0041260724,0.0,ENSG00000111371
26805,0.0,0.25758827,1.0,ENSG00000134294
26806,0.0,0.10071131,1.0,ENSG00000174669
26807,0.0,0.15685636,0.0,ENSG00000125454
26808,1.0,0.5097971,0.0,ENSG00000109107
26809,1.0,0.9944277,1.0,ENSG00000149925
26810,0.0,0.20510486,0.0,ENSG00000100605
26811,0.0,0.13665508,0.0,ENSG00000130208
26812,1.0,0.8977464,1.0,ENSG00000005022
26813,1.0,0.66815203,0.0,ENSG00000091140
26814,0.0,0.012104559,0.0,ENSG00000143387
26815,0.0,0.0022883564,0.0,ENSG00000170385
26816,0.0,0.016292172,0.0,ENSG00000130821
26817,0.0,0.34063974,0.0,ENSG00000185825
26818,0.0,0.09909284,0.0,ENSG00000162482
26819,0.0,0.2694142,0.0,ENSG00000198431
26820,1.0,0.84363306,1.0,ENSG00000103257 and ENSG00000168003
26821,0.0,0.015907377,0.0,ENSG00000067057
26822,0.0,0.0053045363,0.0,ENSG00000141959
26823,0.0,0.046470135,0.0,ENSG00000147454
26824,0.0,0.030559093,0.0,ENSG00000052802
26825,0.0,0.008587388,0.0,ENSG00000116704
26826,0.0,0.009421636,0.0,ENSG00000117411
26827,0.0,0.005501502,0.0,ENSG00000158470
26828,0.0,0.44901377,0.0,ENSG00000158850
26829,0.0,0.13001895,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26830,1.0,0.95570743,1.0,ENSG00000099194
26831,1.0,0.99999523,1.0,ENSG00000170445
26832,1.0,0.66570413,1.0,ENSG00000166986
