,preds,preds_raw,label,genes
531,0.0,0.41252214,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
532,0.0,0.44110563,0.0,ENSG00000013375
533,0.0,0.029723614,0.0,ENSG00000084207
534,0.0,0.027664708,0.0,ENSG00000168765
535,0.0,0.027664708,0.0,ENSG00000213366
536,0.0,0.45170003,1.0,ENSG00000183048
537,0.0,0.0166836,0.0,ENSG00000068383
538,0.0,0.15006176,0.0,ENSG00000132376
539,0.0,0.09887481,0.0,ENSG00000170340
540,0.0,0.013268505,0.0,ENSG00000174684
541,0.0,0.009376981,0.0,ENSG00000151229
542,0.0,0.007849796,0.0,ENSG00000197601
543,0.0,0.018056314,0.0,ENSG00000168671
544,0.0,0.08338851,0.0,ENSG00000093010
545,0.0,0.089282,0.0,ENSG00000178802
546,1.0,0.9486274,1.0,ENSG00000162368
547,0.0,0.4878828,0.0,ENSG00000004455
548,1.0,0.9486274,1.0,ENSG00000085231
549,0.0,0.04199401,0.0,ENSG00000106992
550,0.0,0.4974732,1.0,ENSG00000162433
551,0.0,0.027950512,0.0,ENSG00000273841
552,0.0,0.015409822,0.0,ENSG00000167900
553,0.0,0.006860814,0.0,ENSG00000164638
554,0.0,0.009674063,0.0,ENSG00000156219
555,1.0,0.6173161,0.0,ENSG00000176890
556,0.0,0.021928912,0.0,ENSG00000125877
557,0.0,0.038906377,0.0,ENSG00000205923
558,1.0,0.9750456,1.0,ENSG00000168393
559,1.0,0.7097496,1.0,ENSG00000035687
560,0.0,0.01840819,0.0,ENSG00000103024
561,0.0,0.025043996,0.0,ENSG00000112981
562,0.0,0.103934504,0.0,ENSG00000172113
563,0.0,0.025373846,0.0,ENSG00000239672
564,0.0,0.49692413,1.0,ENSG00000243678
565,0.0,0.014014725,0.0,ENSG00000065911
566,0.0,0.015479765,0.0,ENSG00000163738
567,0.0,0.0713387,0.0,ENSG00000106348
568,1.0,0.7942977,1.0,ENSG00000228716
569,0.0,0.041254736,0.0,ENSG00000178922
570,1.0,0.91645575,1.0,ENSG00000142657
571,0.0,0.030257026,0.0,ENSG00000109814
572,0.0,0.011988443,0.0,ENSG00000139531
573,1.0,0.73379177,0.0,ENSG00000084774
574,0.0,0.04034147,0.0,ENSG00000122643
575,0.0,0.041607555,0.0,ENSG00000125458
576,0.0,0.06852442,0.0,ENSG00000141698
577,1.0,0.9771164,1.0,ENSG00000143774
578,0.0,0.026957106,0.0,ENSG00000099904
579,1.0,0.8927421,1.0,ENSG00000102030
580,0.0,0.008246039,0.0,ENSG00000102312
581,1.0,0.9958365,1.0,ENSG00000106636
582,0.0,0.09025404,0.0,ENSG00000110583
583,0.0,0.054847244,0.0,ENSG00000111684
584,1.0,0.99243087,1.0,ENSG00000121579
585,0.0,0.0072849453,0.0,ENSG00000123684
586,1.0,0.99681085,1.0,ENSG00000135372
587,0.0,0.14986028,0.0,ENSG00000144182
588,0.0,0.004901569,0.0,ENSG00000156599
589,0.0,0.21381699,0.0,ENSG00000171320
590,1.0,0.7939654,1.0,ENSG00000173418
591,0.0,0.029207991,0.0,ENSG00000174165
592,0.0,0.0022185643,0.0,ENSG00000180776
593,0.0,0.01857915,0.0,ENSG00000188818
594,0.0,0.17015846,0.0,ENSG00000204160
595,1.0,0.8190572,1.0,ENSG00000067225
596,0.0,0.027557474,0.0,ENSG00000023330
597,0.0,0.36626363,1.0,ENSG00000178773
598,0.0,0.004173969,0.0,ENSG00000100092
599,1.0,0.7792645,1.0,ENSG00000068120
600,0.0,0.07410275,0.0,ENSG00000116649
601,1.0,0.5545465,1.0,ENSG00000173599
602,0.0,0.038244724,0.0,ENSG00000196511
603,0.0,0.06143314,0.0,ENSG00000198162
604,1.0,0.5566626,1.0,ENSG00000102967
605,0.0,0.060773753,0.0,ENSG00000182858
606,0.0,0.013252702,0.0,ENSG00000095380
607,0.0,0.02419766,0.0,ENSG00000132570
608,0.0,0.0031757336,0.0,ENSG00000166228
609,1.0,0.8832398,1.0,ENSG00000113456 and ENSG00000172613
610,1.0,0.9969022,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
611,0.0,0.0094136745,0.0,ENSG00000157184
612,0.0,0.009803853,0.0,ENSG00000101986
613,1.0,0.89031297,1.0,ENSG00000143398
614,0.0,0.38757005,1.0,ENSG00000108784
615,0.0,0.39588535,0.0,ENSG00000092068 and ENSG00000168003
616,0.0,0.031183481,0.0,ENSG00000117528
617,0.0,0.34770927,1.0,ENSG00000173614
618,0.0,0.0010463962,0.0,ENSG00000184470
619,1.0,0.9820872,1.0,ENSG00000120158
620,0.0,0.49134928,1.0,ENSG00000159131
621,0.0,0.085416466,0.0,ENSG00000105281
622,0.0,0.017448558,0.0,ENSG00000111371
623,0.0,0.20973358,0.0,ENSG00000134294
624,0.0,0.11103093,0.0,ENSG00000174669
625,0.0,0.22701074,0.0,ENSG00000125454
626,0.0,0.34168655,1.0,ENSG00000109107
627,1.0,0.9376044,1.0,ENSG00000149925
628,0.0,0.22389051,0.0,ENSG00000100605
629,0.0,0.12325636,1.0,ENSG00000130208
630,1.0,0.69139576,1.0,ENSG00000005022
631,0.0,0.45778686,0.0,ENSG00000091140
632,0.0,0.03459469,0.0,ENSG00000143387
633,0.0,0.05930886,0.0,ENSG00000174080
634,0.0,0.002291619,0.0,ENSG00000170385
635,0.0,0.15202902,0.0,ENSG00000067840
636,0.0,0.088690884,0.0,ENSG00000130821
637,0.0,0.2817633,0.0,ENSG00000185825
638,0.0,0.34254786,1.0,ENSG00000198431
639,1.0,0.503431,0.0,ENSG00000103257 and ENSG00000168003
640,0.0,0.030398393,0.0,ENSG00000067057
641,0.0,0.0059337206,0.0,ENSG00000141959
642,0.0,0.030679105,0.0,ENSG00000147454
643,0.0,0.089210324,0.0,ENSG00000052802
644,0.0,0.012867478,0.0,ENSG00000116704
645,0.0,0.029233074,0.0,ENSG00000117411
646,0.0,0.017168306,0.0,ENSG00000158470
647,0.0,0.09389279,0.0,ENSG00000158850
648,0.0,0.29861176,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
649,1.0,0.7413719,1.0,ENSG00000099194
650,1.0,0.99986076,1.0,ENSG00000170445
651,1.0,0.99969435,1.0,ENSG00000166986
652,0.0,0.28101602,1.0,ENSG00000103707
653,0.0,0.36740372,1.0,ENSG00000105835
654,0.0,0.00433493,0.0,ENSG00000131238
655,0.0,0.04411342,0.0,ENSG00000143933
656,1.0,0.9021706,1.0,ENSG00000101901
657,1.0,0.97647494,1.0,ENSG00000172339
658,0.0,0.003280339,0.0,ENSG00000123453
659,0.0,0.034812856,0.0,ENSG00000172890
660,1.0,0.90767306,1.0,ENSG00000105953
661,0.0,0.0072571035,0.0,ENSG00000197444
662,0.0,0.32743445,1.0,ENSG00000055609 and ENSG00000167548
663,0.0,0.018023347,0.0,ENSG00000005483
664,1.0,0.9793529,1.0,ENSG00000099381
665,0.0,0.16836847,0.0,ENSG00000104885
666,0.0,0.077427104,0.0,ENSG00000106462
667,0.0,0.0064309477,0.0,ENSG00000109685
668,0.0,0.30665672,0.0,ENSG00000110066
669,0.0,0.055701412,0.0,ENSG00000116539
670,0.0,0.1445238,0.0,ENSG00000118058
671,0.0,0.009315732,0.0,ENSG00000136169
672,0.0,0.16831623,0.0,ENSG00000139718
673,0.0,0.33675385,0.0,ENSG00000143379
674,0.0,0.015975717,0.0,ENSG00000165671
675,0.0,0.38338882,0.0,ENSG00000181555
676,0.0,0.14825007,0.0,ENSG00000132423
677,0.0,0.01640852,0.0,ENSG00000159921
678,0.0,0.007929531,0.0,ENSG00000221988
679,0.0,0.40672103,0.0,ENSG00000134255
680,0.0,0.034920797,0.0,ENSG00000131389
681,0.0,0.017250335,0.0,ENSG00000135437
682,0.0,0.01725048,0.0,ENSG00000187630
683,0.0,0.011608939,0.0,ENSG00000198743
684,0.0,0.0051562833,0.0,ENSG00000023697
685,0.0,0.014443873,0.0,ENSG00000156515
686,0.0,0.0439836,0.0,ENSG00000159322
687,0.0,0.26860708,1.0,ENSG00000159399
688,0.0,0.18572055,0.0,ENSG00000188690
689,0.0,0.014068197,0.0,ENSG00000148218
690,0.0,0.036842275,0.0,ENSG00000167123
691,0.0,0.45881197,0.0,ENSG00000138363
692,0.0,0.0013718434,0.0,ENSG00000129353
693,0.0,0.46673253,0.0,ENSG00000198380
694,0.0,0.034880072,0.0,ENSG00000114268
695,0.0,0.29170328,0.0,ENSG00000160211
696,0.0,0.35393324,0.0,ENSG00000105655
697,1.0,0.93118674,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
698,1.0,0.53934306,0.0,ENSG00000135002
699,1.0,0.94662964,1.0,ENSG00000163655
700,0.0,0.100687854,0.0,ENSG00000079459
701,0.0,0.00048350327,0.0,ENSG00000197355
702,0.0,0.2270562,0.0,ENSG00000149809
703,0.0,0.24647085,1.0,ENSG00000012232
704,0.0,0.014318828,0.0,ENSG00000148334
705,0.0,0.0022264037,0.0,ENSG00000008300
706,1.0,0.72411484,1.0,ENSG00000178035
707,0.0,0.08090192,0.0,ENSG00000162813
708,0.0,0.2960056,0.0,ENSG00000164068
709,0.0,0.3496351,0.0,ENSG00000155287
710,0.0,0.4176729,0.0,ENSG00000117394
711,1.0,0.9817957,1.0,ENSG00000168906
712,0.0,0.023830386,0.0,ENSG00000162496
713,0.0,0.021805422,0.0,ENSG00000113448
714,0.0,0.009744898,0.0,ENSG00000164889
715,0.0,0.005702605,0.0,ENSG00000138031
716,0.0,0.016586449,0.0,ENSG00000137496
717,0.0,0.019724568,0.0,ENSG00000205268
718,0.0,0.12059713,0.0,ENSG00000169710
719,0.0,0.03632846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
720,0.0,0.46384406,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
721,0.0,0.016956514,0.0,ENSG00000198743
722,0.0,0.0102314595,0.0,ENSG00000142973
723,0.0,0.19343084,0.0,ENSG00000171903
724,1.0,0.99986494,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
725,1.0,0.99986494,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
726,0.0,0.003567082,0.0,ENSG00000113273
727,0.0,0.0017974875,0.0,ENSG00000187134
728,1.0,0.94879234,1.0,ENSG00000128951
729,0.0,0.004975842,0.0,ENSG00000110090
730,0.0,0.0021424976,0.0,ENSG00000197375
731,0.0,0.06723255,0.0,ENSG00000100714
732,1.0,0.9361733,1.0,ENSG00000113161
733,1.0,0.7320476,1.0,ENSG00000178700
734,0.0,0.028307194,0.0,ENSG00000059573
735,0.0,0.010257636,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
736,0.0,0.038344376,0.0,ENSG00000161533
737,0.0,0.0022531042,0.0,ENSG00000162066
738,0.0,0.17801702,1.0,ENSG00000153574
739,0.0,0.026841473,0.0,ENSG00000176974
740,0.0,0.006471061,0.0,ENSG00000104522
741,0.0,0.0053393217,0.0,ENSG00000117308
742,0.0,0.018324582,0.0,ENSG00000068366
743,0.0,0.22906126,1.0,ENSG00000123983
744,0.0,0.03434065,0.0,ENSG00000146701
745,0.0,0.023127256,0.0,ENSG00000117450
746,0.0,0.0015723761,0.0,ENSG00000117592
747,0.0,0.0066133155,0.0,ENSG00000126432
748,0.0,0.03691611,1.0,ENSG00000164294
749,0.0,0.010257418,0.0,ENSG00000165672
750,1.0,0.63479215,1.0,ENSG00000167468
751,0.0,0.31213805,0.0,ENSG00000167815
752,0.0,0.009375432,0.0,ENSG00000176153
753,0.0,0.0026796549,0.0,ENSG00000171302
754,0.0,0.009717113,0.0,ENSG00000147224
755,0.0,0.0020336495,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
756,0.0,0.03755934,0.0,ENSG00000066322
757,0.0,0.001116311,0.0,ENSG00000118402
758,0.0,0.0007530058,0.0,ENSG00000099377
759,0.0,0.0067509846,0.0,ENSG00000121039
760,0.0,0.0007530058,0.0,ENSG00000159692
761,0.0,0.00075497705,1.0,ENSG00000164039
762,0.0,0.002861557,0.0,ENSG00000167733
763,0.0,0.0007410651,0.0,ENSG00000176387
764,0.0,0.07279264,0.0,ENSG00000197894
765,1.0,0.57170475,1.0,ENSG00000227471
766,0.0,0.004330258,0.0,ENSG00000156110
767,0.0,0.008158131,0.0,ENSG00000132196
768,0.0,0.2960939,0.0,ENSG00000149084
769,0.0,0.01567276,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
770,0.0,0.19237798,1.0,ENSG00000117143
771,0.0,0.059948247,0.0,ENSG00000139514
772,0.0,0.0063609905,0.0,ENSG00000001630
773,1.0,0.9107887,1.0,ENSG00000162368
774,0.0,0.057600975,0.0,ENSG00000125454
775,0.0,0.006219825,0.0,ENSG00000083807
776,0.0,0.030252172,0.0,ENSG00000155380
777,0.0,0.03989436,0.0,ENSG00000136877
778,0.0,0.0044464837,0.0,ENSG00000156515
779,0.0,0.16955066,0.0,ENSG00000159399
780,0.0,0.0012603669,0.0,ENSG00000103064
781,0.0,0.08386424,0.0,ENSG00000103257
782,0.0,0.021464761,0.0,ENSG00000093010
783,0.0,0.013748404,1.0,ENSG00000123739
784,0.0,0.0003205848,0.0,ENSG00000178537
785,0.0,0.005758414,0.0,ENSG00000197119
786,0.0,0.00022588708,0.0,ENSG00000157184
787,0.0,0.006068778,0.0,ENSG00000131979
788,1.0,0.5199098,1.0,ENSG00000131473
789,0.0,0.32342428,1.0,ENSG00000278540
790,0.0,0.008392817,0.0,ENSG00000141526
791,0.0,0.00014100915,0.0,ENSG00000160209
792,0.0,0.008073791,0.0,ENSG00000167969
793,0.0,0.0067785005,0.0,ENSG00000176393
794,0.0,0.0018778946,0.0,ENSG00000068903
795,0.0,0.034487296,0.0,ENSG00000096717
796,0.0,0.0014321546,0.0,ENSG00000124523
797,0.0,0.0018771493,0.0,ENSG00000124596
798,0.0,0.0013816277,0.0,ENSG00000133315
799,0.0,0.0010380079,0.0,ENSG00000157045
800,0.0,0.0043322113,0.0,ENSG00000187531
801,0.0,0.052489426,0.0,ENSG00000177646
802,0.0,0.0041714585,0.0,ENSG00000071073
803,0.0,0.0016307763,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
804,0.0,0.0010634247,0.0,ENSG00000103569
805,0.0,0.010579265,0.0,ENSG00000196517
806,0.0,0.032950208,0.0,ENSG00000130164
807,1.0,0.50905603,1.0,ENSG00000074800
808,0.0,0.048606522,0.0,ENSG00000146066
809,0.0,0.002215753,0.0,ENSG00000206527
810,0.0,0.12838931,0.0,ENSG00000099797
811,1.0,0.99872476,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
812,0.0,0.13232523,0.0,ENSG00000125166
813,0.0,0.0022150371,0.0,ENSG00000119723
814,0.0,0.2191599,1.0,ENSG00000105220
815,0.0,0.0019189818,0.0,ENSG00000131067
816,0.0,0.037705835,0.0,ENSG00000055609 and ENSG00000272333
817,0.0,0.12012483,0.0,ENSG00000163931
818,0.0,0.055063974,1.0,ENSG00000064763
819,0.0,0.060961466,1.0,ENSG00000100522
820,0.0,0.006789434,0.0,ENSG00000162688
821,0.0,0.0061537097,0.0,ENSG00000143149
822,0.0,0.00927277,1.0,ENSG00000163541 and ENSG00000172340
823,0.0,0.085418776,1.0,ENSG00000136143 and ENSG00000163541
824,0.0,0.0024159707,0.0,ENSG00000171862
825,0.0,0.0073122103,0.0,ENSG00000143811
826,0.0,0.0056232004,0.0,ENSG00000101187
827,0.0,0.026439939,0.0,ENSG00000135069
828,0.0,0.013254958,0.0,ENSG00000124767
829,0.0,0.05166629,1.0,ENSG00000091483
830,0.0,0.13747999,0.0,ENSG00000070669
831,0.0,0.09571628,0.0,ENSG00000151348 and ENSG00000182197
832,0.0,0.0035713946,0.0,ENSG00000092621
833,0.0,0.020179186,0.0,ENSG00000170190
834,1.0,0.9957188,1.0,ENSG00000100462 and ENSG00000126457
835,0.0,0.043043304,0.0,ENSG00000029639
836,0.0,0.005216368,0.0,ENSG00000066651
837,1.0,0.99934155,1.0,ENSG00000071462
838,0.0,0.0017129363,0.0,ENSG00000100483
839,0.0,0.019378418,0.0,ENSG00000101247
840,1.0,0.99987566,1.0,ENSG00000105202
841,1.0,0.98645926,1.0,ENSG00000108592
842,0.0,0.050251897,0.0,ENSG00000110871
843,1.0,0.9951013,1.0,ENSG00000111641
844,0.0,0.15226051,1.0,ENSG00000117481
845,0.0,0.09193594,0.0,ENSG00000122687
846,0.0,0.010134152,0.0,ENSG00000123427
847,1.0,0.8859096,1.0,ENSG00000127804
848,0.0,0.0032851133,0.0,ENSG00000130305
849,0.0,0.0077663283,0.0,ENSG00000132600
850,1.0,0.96564406,1.0,ENSG00000137574
851,0.0,0.0031536932,0.0,ENSG00000137760
852,0.0,0.014593669,0.0,ENSG00000138382
853,0.0,0.19631623,1.0,ENSG00000142453
854,0.0,0.00732531,0.0,ENSG00000145331
855,1.0,0.81113756,1.0,ENSG00000145388
856,1.0,0.99956805,1.0,ENSG00000146834
857,0.0,0.14545614,0.0,ENSG00000156239
858,0.0,0.0011004426,0.0,ENSG00000160310
859,0.0,0.39851278,0.0,ENSG00000162851
860,0.0,0.015298063,0.0,ENSG00000165644
861,0.0,0.22204801,1.0,ENSG00000165792
862,0.0,0.0018316834,0.0,ENSG00000168806
863,0.0,0.2732426,1.0,ENSG00000169519
864,0.0,0.035791863,0.0,ENSG00000171861
865,0.0,0.3415961,1.0,ENSG00000174173
866,0.0,0.009245701,0.0,ENSG00000180917
867,0.0,0.033864167,0.0,ENSG00000181038
868,0.0,0.005618965,0.0,ENSG00000181090
869,1.0,0.87872136,1.0,ENSG00000183955
870,0.0,0.05866611,1.0,ENSG00000185432
871,0.0,0.026402451,0.0,ENSG00000186666
872,0.0,0.0020773346,0.0,ENSG00000203791
873,1.0,0.5479647,1.0,ENSG00000204371
874,0.0,0.153048,0.0,ENSG00000205629
875,0.0,0.010497151,0.0,ENSG00000214756
876,0.0,0.004900638,0.0,ENSG00000278619
877,0.0,0.009065402,0.0,ENSG00000141504
878,0.0,0.11903378,0.0,ENSG00000013375
879,0.0,0.001131558,0.0,ENSG00000122643
880,0.0,0.0015571816,0.0,ENSG00000125458
881,0.0,0.016349996,0.0,ENSG00000141698
882,0.0,0.094748005,0.0,ENSG00000109107
883,1.0,0.9210081,1.0,ENSG00000149925
884,0.0,0.010671706,0.0,ENSG00000084207
885,0.0,0.0011304338,0.0,ENSG00000134202
886,0.0,0.001130444,0.0,ENSG00000168765
887,1.0,0.9995685,1.0,ENSG00000117682
888,0.0,0.09690462,0.0,ENSG00000183048
889,0.0,0.003536432,0.0,ENSG00000068383
890,0.0,0.01711985,0.0,ENSG00000132376
891,0.0,0.026634539,1.0,ENSG00000100075
892,0.0,0.0036587594,0.0,ENSG00000157326
893,0.0,0.004833723,0.0,ENSG00000116096
894,0.0,0.047534358,1.0,ENSG00000110958
895,0.0,0.008132225,0.0,ENSG00000040933
896,0.0,0.16065964,1.0,ENSG00000173085
897,0.0,0.01766009,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
898,1.0,0.5294739,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
899,0.0,0.0023473762,0.0,ENSG00000134824
900,0.0,0.11722924,1.0,ENSG00000121897
901,0.0,0.19341445,0.0,ENSG00000167130
902,0.0,0.032854535,0.0,ENSG00000170340
903,0.0,0.008728985,0.0,ENSG00000174684
904,0.0,0.0064392285,0.0,ENSG00000176383
905,0.0,0.002237244,0.0,ENSG00000179913
906,0.0,0.0033730117,0.0,ENSG00000244122
907,0.0,0.0026834027,0.0,ENSG00000197601
908,0.0,0.011682236,0.0,ENSG00000111716
909,0.0,0.055648312,0.0,ENSG00000134333
910,0.0,0.017779274,0.0,ENSG00000151116
911,0.0,0.40920016,0.0,ENSG00000092068 and ENSG00000168003
912,0.0,0.024243267,1.0,ENSG00000178802
913,0.0,0.04371315,0.0,ENSG00000090857
914,1.0,0.53511953,0.0,ENSG00000004455
915,1.0,0.9107887,1.0,ENSG00000085231
916,0.0,0.011402144,0.0,ENSG00000106992
917,1.0,0.54072964,1.0,ENSG00000162433
918,0.0,0.0074038794,0.0,ENSG00000273841
919,0.0,0.0014282627,0.0,ENSG00000167900
920,0.0,0.40453854,1.0,ENSG00000176890
921,0.0,0.00704421,0.0,ENSG00000125877
922,0.0,0.019138873,0.0,ENSG00000205923
923,1.0,0.94879234,1.0,ENSG00000168393
924,0.0,0.40636048,1.0,ENSG00000035687
925,0.0,0.0038784237,0.0,ENSG00000103024
926,0.0,0.105079256,0.0,ENSG00000172113
927,0.0,0.0039714,0.0,ENSG00000239672
928,1.0,0.5357609,1.0,ENSG00000243678
929,0.0,0.0036223512,0.0,ENSG00000065911
930,0.0,0.0040221857,0.0,ENSG00000163738
931,0.0,0.009852582,0.0,ENSG00000105281
932,0.0,0.026567535,0.0,ENSG00000106348
933,1.0,0.73613226,1.0,ENSG00000228716
934,0.0,0.011196778,0.0,ENSG00000178922
935,1.0,0.66618,1.0,ENSG00000142657
936,0.0,0.01639731,0.0,ENSG00000109814
937,0.0,0.0061348584,0.0,ENSG00000139531
938,0.0,0.08282059,1.0,ENSG00000151092
939,0.0,0.16121592,1.0,ENSG00000119689
940,0.0,0.07721517,1.0,ENSG00000084774
941,1.0,0.959764,1.0,ENSG00000143774
942,1.0,0.90046483,1.0,ENSG00000067225
943,0.0,0.0072835833,0.0,ENSG00000023330
944,0.0,0.18971837,0.0,ENSG00000178773
945,0.0,0.0010850064,0.0,ENSG00000100092
946,0.0,0.48410353,1.0,ENSG00000068120
947,0.0,0.0034754667,0.0,ENSG00000116649
948,1.0,0.649852,1.0,ENSG00000173599
949,0.0,0.0035228692,0.0,ENSG00000088002
950,0.0,0.0072502536,1.0,ENSG00000099904
951,1.0,0.9155962,0.0,ENSG00000102030
952,0.0,0.002177135,0.0,ENSG00000102312
953,1.0,0.99270755,1.0,ENSG00000106636
954,0.0,0.026456397,0.0,ENSG00000110583
955,0.0,0.011540371,0.0,ENSG00000111684
956,1.0,0.98957753,1.0,ENSG00000121579
957,0.0,0.0019203722,0.0,ENSG00000123684
958,1.0,0.99489933,1.0,ENSG00000135372
959,0.0,0.058235582,1.0,ENSG00000144182
960,0.0,0.0013019585,0.0,ENSG00000156599
961,0.0,0.073348194,0.0,ENSG00000171320
962,1.0,0.7985857,1.0,ENSG00000173418
963,0.0,0.0079424335,0.0,ENSG00000174165
964,0.0,0.00058198854,0.0,ENSG00000180776
965,0.0,0.05622868,0.0,ENSG00000204160
966,0.0,0.08898908,1.0,ENSG00000102967
967,0.0,0.011147141,0.0,ENSG00000182858
968,0.0,0.3991971,0.0,ENSG00000072506
969,0.0,0.013805547,0.0,ENSG00000084754
970,0.0,0.006096562,0.0,ENSG00000127884
971,0.0,0.0021246222,0.0,ENSG00000095380
972,0.0,0.0066374806,0.0,ENSG00000132570
973,0.0,0.001534544,0.0,ENSG00000166228
974,0.0,0.005926604,0.0,ENSG00000130304
975,0.0,0.012594439,0.0,ENSG00000133835
976,0.0,0.0054636174,0.0,ENSG00000143554
977,0.0,0.005654324,0.0,ENSG00000167107
978,0.0,0.0058198464,0.0,ENSG00000184227
979,0.0,0.052161727,0.0,ENSG00000008513
980,1.0,0.9795975,1.0,ENSG00000163684
981,0.0,0.0056057526,0.0,ENSG00000244486
982,1.0,0.8551906,1.0,ENSG00000143398
983,0.0,0.27342457,1.0,ENSG00000108784
984,0.0,0.0023005535,0.0,ENSG00000117528
985,0.0,0.036294803,0.0,ENSG00000173614
986,0.0,0.0002291717,0.0,ENSG00000184470
987,1.0,0.98244077,1.0,ENSG00000120158
988,0.0,0.18827234,0.0,ENSG00000159131
989,0.0,0.0022345155,0.0,ENSG00000111371
990,0.0,0.052494824,0.0,ENSG00000134294
991,0.0,0.05669249,0.0,ENSG00000130313
992,0.0,0.01576188,0.0,ENSG00000101986
993,0.0,0.122172356,1.0,ENSG00000033867
994,0.0,0.45066738,0.0,ENSG00000188687
995,0.0,0.0074516837,0.0,ENSG00000100605
996,0.0,0.03662865,0.0,ENSG00000130208
997,1.0,0.7621426,1.0,ENSG00000005022
998,0.0,0.00077592215,0.0,ENSG00000170385
999,0.0,0.4419446,1.0,ENSG00000198431
1000,0.0,0.004471938,0.0,ENSG00000083123
1001,0.0,0.07330975,1.0,ENSG00000091140
1002,0.0,0.0093000345,0.0,ENSG00000143387
1003,0.0,0.015406697,0.0,ENSG00000174080
1004,0.0,0.015772877,0.0,ENSG00000130821
1005,0.0,0.14026898,0.0,ENSG00000185825
1006,0.0,0.43943453,0.0,ENSG00000103257 and ENSG00000168003
1007,0.0,0.0013169622,0.0,ENSG00000067057
1008,0.0,0.000873642,0.0,ENSG00000141959
1009,1.0,0.9971174,1.0,ENSG00000065427
1010,0.0,0.021818921,0.0,ENSG00000052802
1011,0.0,0.009349471,0.0,ENSG00000147454
1012,0.0,0.011754252,0.0,ENSG00000116704
1013,1.0,0.8767902,1.0,ENSG00000095059
1014,0.0,0.007867761,0.0,ENSG00000117411
1015,0.0,0.0037713496,0.0,ENSG00000158470
1016,0.0,0.03565728,0.0,ENSG00000158850
1017,0.0,0.04692482,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
1018,1.0,0.7259917,0.0,ENSG00000099194
1019,1.0,0.9996092,1.0,ENSG00000170445
1020,0.0,0.0076091313,0.0,ENSG00000117480
1021,0.0,0.060925577,0.0,ENSG00000105835
1022,0.0,0.0050463597,0.0,ENSG00000131238
1023,0.0,0.0032752934,0.0,ENSG00000139631
1024,0.0,0.3288583,1.0,ENSG00000055609 and ENSG00000167548
1025,0.0,0.0024114398,0.0,ENSG00000005483
1026,1.0,0.98026514,1.0,ENSG00000099381
1027,0.0,0.050149146,0.0,ENSG00000104885
1028,0.0,0.015437389,0.0,ENSG00000106462
1029,0.0,0.0017889856,0.0,ENSG00000109685
1030,0.0,0.13977002,0.0,ENSG00000110066
1031,0.0,0.011122879,0.0,ENSG00000116539
1032,0.0,0.03364378,0.0,ENSG00000118058
1033,0.0,0.0016643347,0.0,ENSG00000136169
1034,0.0,0.12519963,0.0,ENSG00000139718
1035,0.0,0.39567098,0.0,ENSG00000143379
1036,0.0,0.0034593341,0.0,ENSG00000165671
1037,0.0,0.2328528,0.0,ENSG00000181555
1038,0.0,0.0050980886,0.0,ENSG00000172890
1039,1.0,0.9063683,1.0,ENSG00000101901
1040,1.0,0.9762038,1.0,ENSG00000172339
1041,1.0,0.5305182,1.0,ENSG00000105953
1042,0.0,0.0038813893,0.0,ENSG00000159921
1043,0.0,0.018466638,0.0,ENSG00000165282
1044,0.0,0.01707148,0.0,ENSG00000115419
1045,1.0,0.95631754,1.0,ENSG00000111669
1046,0.0,0.004730802,0.0,ENSG00000221988
1047,0.0,0.2513928,0.0,ENSG00000134255
1048,0.0,0.0013323049,0.0,ENSG00000023697
1049,0.0,0.015398822,0.0,ENSG00000159322
1050,0.0,0.014286211,0.0,ENSG00000167123
1051,0.0,0.068965025,0.0,ENSG00000138363
1052,0.0,0.00076841854,0.0,ENSG00000129353
1053,0.0,0.047987908,0.0,ENSG00000143036
1054,0.0,0.007800093,0.0,ENSG00000131389
1055,0.0,0.15929198,0.0,ENSG00000105655
1056,0.0,0.39695984,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1057,0.0,0.02917725,0.0,ENSG00000160211
1058,0.0,0.0025730624,0.0,ENSG00000198162
1059,0.0,0.1089474,0.0,ENSG00000135002
1060,0.0,0.026697323,0.0,ENSG00000079459
