,preds,preds_raw,label,genes
24498,1.0,0.99030775,1.0,ENSG00000112972
24499,0.0,0.046660848,0.0,ENSG00000169359
24500,0.0,0.031020425,0.0,ENSG00000100522
24501,0.0,0.0026201396,0.0,ENSG00000141504
24502,0.0,0.36950848,0.0,ENSG00000278540
24503,1.0,0.5152149,1.0,ENSG00000131473
24504,1.0,0.55004984,1.0,ENSG00000062485
24505,0.0,0.27996475,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
24506,0.0,0.18135914,0.0,ENSG00000072310
24507,0.0,0.48611543,1.0,ENSG00000108468
24508,0.0,0.4817194,1.0,ENSG00000198431
24509,0.0,0.18614538,0.0,ENSG00000143418
24510,0.0,0.004226726,0.0,ENSG00000198931
24511,0.0,0.009618601,0.0,ENSG00000174669
24512,1.0,0.5714882,0.0,ENSG00000101444
24513,0.0,0.014087397,0.0,ENSG00000164638
24514,0.0,0.003164741,0.0,ENSG00000156110
24515,1.0,0.99482733,1.0,ENSG00000143774
24516,0.0,0.07167723,0.0,ENSG00000121851 and ENSG00000090060
24517,1.0,0.98022157,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
24518,1.0,0.6922971,0.0,ENSG00000004455
24519,1.0,0.9024684,1.0,ENSG00000085231
24520,0.0,0.0027059666,0.0,ENSG00000106992
24521,0.0,0.43986827,0.0,ENSG00000162433
24522,0.0,0.005886809,0.0,ENSG00000103024
24523,0.0,0.0046601677,0.0,ENSG00000112981
24524,0.0,0.11871887,0.0,ENSG00000172113
24525,0.0,0.020004686,0.0,ENSG00000239672
24526,1.0,0.69226074,0.0,ENSG00000243678
24527,0.0,0.42516252,1.0,ENSG00000162368
24528,0.0,0.0049046353,0.0,ENSG00000273841
24529,1.0,0.8839258,1.0,ENSG00000168393
24530,1.0,0.79498,1.0,ENSG00000067225
24531,1.0,0.9802594,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24532,1.0,0.98027956,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24533,1.0,0.7653339,1.0,ENSG00000005022
24534,0.0,0.006384239,0.0,ENSG00000159322
24535,0.0,0.009039865,0.0,ENSG00000171302
24536,0.0,0.009601155,0.0,ENSG00000067057
24537,0.0,0.06560257,0.0,ENSG00000125454
24538,0.0,0.029619548,0.0,ENSG00000033627
24539,0.0,0.30818242,0.0,ENSG00000121879 and ENSG00000145675
24540,0.0,0.0053807255,0.0,ENSG00000159921
24541,0.0,0.31995314,0.0,ENSG00000128050
24542,0.0,0.0063196234,0.0,ENSG00000167900
24543,0.0,0.022212265,0.0,ENSG00000001084 and ENSG00000023909
24544,0.0,0.0023821297,0.0,ENSG00000160209
24545,0.0,0.017680004,0.0,ENSG00000135002
24546,0.0,0.3787782,1.0,ENSG00000068120
24547,0.0,0.354516,0.0,ENSG00000084774
24548,0.0,0.03837612,0.0,ENSG00000114268
24549,0.0,0.008213611,0.0,ENSG00000196511
24550,0.0,0.012575915,0.0,ENSG00000059573
24551,0.0,0.04610256,0.0,ENSG00000163541 and ENSG00000172340
24552,0.0,0.23112638,0.0,ENSG00000136143 and ENSG00000163541
24553,1.0,0.6532032,1.0,ENSG00000173599
24554,0.0,0.008770764,0.0,ENSG00000167123
24555,0.0,0.37669313,1.0,ENSG00000183048
24556,0.0,0.05810246,0.0,ENSG00000100075
24557,0.0,0.26649246,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24558,0.0,0.0003169088,0.0,ENSG00000103064
24559,0.0,0.16183996,1.0,ENSG00000103257
24560,0.0,0.012392775,0.0,ENSG00000105281
24561,0.0,0.0007364759,0.0,ENSG00000131067
24562,0.0,0.23772733,1.0,ENSG00000168003
24563,1.0,0.99933976,1.0,ENSG00000090861
24564,0.0,0.00658901,0.0,ENSG00000196517
24565,0.0,0.4427435,1.0,ENSG00000092068 and ENSG00000168003
24566,0.0,0.012239684,0.0,ENSG00000111371
24567,0.0,0.23903172,0.0,ENSG00000134294
24568,0.0,0.16693334,1.0,ENSG00000139514
24569,1.0,0.9993012,1.0,ENSG00000119523
24570,0.0,0.008121562,0.0,ENSG00000131238
24571,0.0,0.011505779,0.0,ENSG00000221988
24572,1.0,0.9973924,1.0,ENSG00000241258
24573,1.0,0.95823437,1.0,ENSG00000113643
24574,1.0,0.99469733,1.0,ENSG00000134440
24575,0.0,0.0092245275,0.0,ENSG00000070669
24576,0.0,0.3025728,0.0,ENSG00000035687
24577,0.0,0.26394513,1.0,ENSG00000130707
24578,0.0,0.13415517,0.0,ENSG00000091483
24579,1.0,0.9971716,1.0,ENSG00000115866
24580,0.0,0.019885201,0.0,ENSG00000131389
24581,0.0,0.35875475,0.0,ENSG00000105220
24582,1.0,0.9971449,1.0,ENSG00000033011
24583,0.0,0.03825441,0.0,ENSG00000116353
24584,0.0,0.0032680628,0.0,ENSG00000123684
24585,0.0,0.034911696,0.0,ENSG00000146648
24586,0.0,0.16124614,0.0,ENSG00000171320
24587,0.0,0.0047314446,0.0,ENSG00000065989
24588,0.0,0.0026080653,0.0,ENSG00000113448
24589,0.0,0.0025611217,0.0,ENSG00000137496
24590,0.0,0.003162541,0.0,ENSG00000154678
24591,0.0,0.08621332,0.0,ENSG00000205268
24592,0.0,0.39679205,0.0,ENSG00000101290
24593,1.0,0.7350797,1.0,ENSG00000088766
24594,1.0,0.8994216,1.0,ENSG00000087157
24595,0.0,0.0048772455,0.0,ENSG00000185813
24596,0.0,0.004287587,0.0,ENSG00000101558
24597,0.0,0.026123475,0.0,ENSG00000148154
24598,0.0,0.0017863527,0.0,ENSG00000113504
24599,0.0,0.00087210827,0.0,ENSG00000008300
24600,0.0,0.0012923096,0.0,ENSG00000164889
24601,0.0,0.35821816,1.0,ENSG00000084090
24602,0.0,0.0016799393,0.0,ENSG00000073060
24603,0.0,0.0037651241,0.0,ENSG00000110721
24604,0.0,0.0035040625,0.0,ENSG00000129353
24605,0.0,0.029434789,0.0,ENSG00000143036
24606,0.0,0.19347337,0.0,ENSG00000156471
24607,0.0,0.00069045566,0.0,ENSG00000113273
24608,0.0,0.0072992872,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24609,0.0,0.0031215558,0.0,ENSG00000141012
24610,0.0,0.13030793,0.0,ENSG00000130164
24611,1.0,0.5266942,0.0,ENSG00000100412
24612,0.0,0.057355072,0.0,ENSG00000136381
24613,0.0,0.02043451,0.0,ENSG00000111726
24614,0.0,0.018028302,0.0,ENSG00000008513
24615,0.0,0.027658073,0.0,ENSG00000164414
24616,1.0,0.71333045,1.0,ENSG00000126088
24617,0.0,0.14570466,1.0,ENSG00000080819
24618,0.0,0.0033669434,0.0,ENSG00000117411
24619,0.0,0.004548322,0.0,ENSG00000158470
24620,0.0,0.02819704,0.0,ENSG00000158850
24621,0.0,0.42293236,0.0,ENSG00000141279
24622,1.0,0.9988691,1.0,ENSG00000110619
24623,0.0,0.34181964,1.0,ENSG00000103257 and ENSG00000168003
24624,0.0,0.44987428,1.0,ENSG00000151012 and ENSG00000168003
24625,0.0,0.001687888,0.0,ENSG00000184470
24626,0.0,0.0037155964,0.0,ENSG00000143179
24627,1.0,0.99887246,1.0,ENSG00000162408
24628,0.0,0.004030316,0.0,ENSG00000122643
24629,0.0,0.050369047,0.0,ENSG00000141698
24630,0.0,0.27873224,0.0,ENSG00000115350 and ENSG00000148229
24631,1.0,0.9999925,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
24632,1.0,0.9999745,1.0,ENSG00000014138 and ENSG00000101868
24633,1.0,0.9999906,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
24634,1.0,0.51277965,0.0,ENSG00000009413
24635,0.0,0.12350506,0.0,ENSG00000051341
24636,1.0,0.99995804,1.0,ENSG00000111445
24637,1.0,0.854196,1.0,ENSG00000132382
24638,0.0,0.31513745,0.0,ENSG00000140521
24639,0.0,0.2603951,0.0,ENSG00000256525
24640,0.0,0.006245339,0.0,ENSG00000156515
24641,0.0,0.05865261,0.0,ENSG00000159399
24642,1.0,0.687768,0.0,ENSG00000113456 and ENSG00000172613
24643,0.0,0.004172968,0.0,ENSG00000172890
24644,0.0,0.04947022,0.0,ENSG00000173614
24645,0.0,0.008890283,0.0,ENSG00000027847
24646,0.0,0.0035434058,0.0,ENSG00000060642
24647,0.0,0.014721688,0.0,ENSG00000069943
24648,0.0,0.024579445,0.0,ENSG00000134910
24649,1.0,0.9917088,1.0,ENSG00000147162
24650,0.0,0.015925614,0.0,ENSG00000163527
24651,0.0,0.0023653992,0.0,ENSG00000170340
24652,0.0,0.006691665,0.0,ENSG00000176383
24653,0.0,0.095992744,0.0,ENSG00000100299
24654,0.0,0.03782067,0.0,ENSG00000109107
24655,1.0,0.97254634,1.0,ENSG00000111669
24656,1.0,0.598751,0.0,ENSG00000178700
24657,1.0,0.72924113,1.0,ENSG00000228716
24658,0.0,0.25819048,0.0,ENSG00000119689
24659,0.0,0.036498092,0.0,ENSG00000067064
24660,1.0,0.96926,1.0,ENSG00000152904
24661,1.0,0.6398988,0.0,ENSG00000160752
24662,0.0,0.26713806,0.0,ENSG00000090857
24663,1.0,0.99994636,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
24664,1.0,0.89146584,1.0,ENSG00000088305 and ENSG00000130816
24665,0.0,0.0790537,0.0,ENSG00000120697
24666,0.0,0.13619603,0.0,ENSG00000175548
24667,0.0,0.102760576,0.0,ENSG00000159063
24668,0.0,0.056435633,0.0,ENSG00000088035
24669,0.0,0.10185613,1.0,ENSG00000167130
24670,1.0,0.5226339,1.0,ENSG00000175283
24671,1.0,0.51038,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24672,0.0,0.044497255,0.0,ENSG00000182858
24673,1.0,0.71239823,1.0,ENSG00000172269
24674,0.0,0.04471257,0.0,ENSG00000086848
24675,1.0,0.9724879,1.0,ENSG00000149925
24676,1.0,0.9879726,1.0,ENSG00000128951
24677,0.0,0.025084775,0.0,ENSG00000125877
24678,0.0,0.044254106,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24679,0.0,0.40200686,1.0,ENSG00000163931
24680,0.0,0.0009820617,0.0,ENSG00000101187
24681,0.0,0.06606877,0.0,ENSG00000079459
24682,0.0,0.14949356,0.0,ENSG00000148459
24683,0.0,0.05533687,0.0,ENSG00000164494
24684,0.0,0.044327516,0.0,ENSG00000147454
24685,0.0,0.34680405,0.0,ENSG00000155287
24686,0.0,0.34647638,1.0,ENSG00000066926
24687,1.0,0.8528022,1.0,ENSG00000165060
24688,0.0,0.0070799612,0.0,ENSG00000141959
24689,0.0,0.015700303,0.0,ENSG00000178802
24690,0.0,0.0227423,0.0,ENSG00000160226
24691,0.0,0.308871,0.0,ENSG00000198380
24692,0.0,0.45924717,1.0,ENSG00000239900
24693,1.0,0.9493328,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
24694,1.0,0.99969435,1.0,ENSG00000253710
24695,0.0,0.012141107,0.0,ENSG00000176022
24696,0.0,0.15717597,0.0,ENSG00000149541
24697,0.0,0.18997085,0.0,ENSG00000117394
24698,1.0,0.9665514,1.0,ENSG00000111640
24699,0.0,0.0045921933,0.0,ENSG00000104522
24700,0.0,0.004823407,0.0,ENSG00000181830
24701,0.0,0.1389898,0.0,ENSG00000160211
24702,0.0,0.1344336,0.0,ENSG00000130313
24703,0.0,0.0035310322,0.0,ENSG00000162688
24704,0.0,0.081545055,0.0,ENSG00000169764
24705,0.0,0.07541801,0.0,ENSG00000139433
24706,0.0,0.07720805,0.0,ENSG00000115652
24707,1.0,0.9783238,1.0,ENSG00000136628
24708,0.0,0.12888503,0.0,ENSG00000177542
24709,1.0,0.67132664,1.0,ENSG00000163655
24710,0.0,0.0041879616,0.0,ENSG00000115419
24711,0.0,0.29700395,0.0,ENSG00000171793
24712,1.0,0.99822015,1.0,ENSG00000172053
24713,0.0,0.054989673,0.0,ENSG00000198814
24714,0.0,0.4555541,0.0,ENSG00000144659
24715,1.0,0.99459296,1.0,ENSG00000106105
24716,0.0,0.0006511478,0.0,ENSG00000143387
24717,0.0,0.00059822045,0.0,ENSG00000174080
24718,0.0,0.20733796,0.0,ENSG00000006695
24719,0.0,0.07483959,0.0,ENSG00000054267
24720,1.0,0.9998017,1.0,ENSG00000117682
24721,0.0,0.30274367,1.0,ENSG00000120942
24722,0.0,0.019546261,0.0,ENSG00000183665
24723,0.0,0.25941846,0.0,ENSG00000117450
24724,0.0,0.0010160538,0.0,ENSG00000126432
24725,0.0,0.0011094835,0.0,ENSG00000165672
24726,0.0,0.4721377,0.0,ENSG00000167815
24727,0.0,0.0013539197,0.0,ENSG00000181045
24728,0.0,0.31454623,0.0,ENSG00000033867
24729,0.0,0.028276855,0.0,ENSG00000004961
24730,0.0,0.34004155,0.0,ENSG00000108784
24731,0.0,0.23727256,0.0,ENSG00000151348 and ENSG00000182197
24732,0.0,0.048999157,0.0,ENSG00000153976
24733,0.0,0.051156383,0.0,ENSG00000064763
24734,1.0,0.99771786,1.0,ENSG00000170445
24735,0.0,0.028270453,0.0,ENSG00000256269
24736,0.0,0.032263897,0.0,ENSG00000188690
24737,0.0,0.032519124,1.0,ENSG00000106348
24738,0.0,0.22881438,1.0,ENSG00000178035
24739,0.0,0.0023000753,0.0,ENSG00000151229
24740,1.0,0.8433213,1.0,ENSG00000103502
24741,0.0,0.0024481334,0.0,ENSG00000198743
24742,0.0,0.3525312,0.0,ENSG00000166411
24743,1.0,0.9999987,1.0,ENSG00000196305
24744,0.0,0.0072614513,0.0,ENSG00000174684
24745,0.0,0.011128356,0.0,ENSG00000160285
24746,0.0,0.4212618,1.0,ENSG00000159593
24747,0.0,0.0460885,0.0,ENSG00000166747
24748,1.0,0.9950954,1.0,ENSG00000133706
24749,0.0,0.00373982,0.0,ENSG00000176393
24750,1.0,0.9764788,1.0,ENSG00000172531
24751,0.0,0.044813734,0.0,ENSG00000186298
24752,1.0,0.98722744,1.0,ENSG00000213639
24753,0.0,0.017620824,0.0,ENSG00000131828 and ENSG00000168291
24754,0.0,0.022300499,0.0,ENSG00000144182
24755,1.0,0.99749374,1.0,ENSG00000065427
24756,1.0,0.9949823,1.0,ENSG00000166986
24757,1.0,0.98859906,1.0,ENSG00000116120 and ENSG00000179115
24758,1.0,0.9950956,1.0,ENSG00000031698
24759,1.0,0.9945327,1.0,ENSG00000113407
24760,1.0,0.997159,1.0,ENSG00000140105
24761,1.0,0.9972312,1.0,ENSG00000134684
24762,1.0,0.99741614,1.0,ENSG00000204394
24763,0.0,0.02311977,0.0,ENSG00000165282
24764,0.0,0.0067969817,0.0,ENSG00000082212
24765,1.0,0.9997851,1.0,ENSG00000100413
24766,0.0,0.24922931,0.0,ENSG00000164068
24767,1.0,0.8031284,1.0,ENSG00000173540
24768,0.0,0.015176244,0.0,ENSG00000095380
24769,1.0,0.67141026,1.0,ENSG00000168906
24770,1.0,0.9578514,1.0,ENSG00000101901
24771,0.0,0.02867284,0.0,ENSG00000168282
24772,0.0,0.196973,0.0,ENSG00000144136
24773,1.0,0.81149346,1.0,ENSG00000172339
24774,0.0,0.41739038,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
24775,0.0,0.018934691,0.0,ENSG00000111261
24776,0.0,0.15517917,0.0,ENSG00000013375
24777,0.0,0.05439202,0.0,ENSG00000117143
24778,0.0,0.00252975,0.0,ENSG00000197355
24779,0.0,0.024957607,0.0,ENSG00000205923
24780,0.0,0.0014688553,0.0,ENSG00000096717
24781,0.0,0.00033725568,0.0,ENSG00000124523
24782,0.0,0.0023567674,0.0,ENSG00000124596
24783,0.0,0.00033722146,0.0,ENSG00000133315
24784,0.0,0.00033723237,0.0,ENSG00000157045
24785,0.0,0.0039618565,0.0,ENSG00000187531
24786,0.0,0.12333275,0.0,ENSG00000105835
24787,0.0,0.008634062,0.0,ENSG00000147813
24788,0.0,0.015917167,0.0,ENSG00000197601
24789,0.0,0.015632521,0.0,ENSG00000162813
24790,0.0,0.19010952,0.0,ENSG00000157593
24791,1.0,0.97918165,1.0,ENSG00000241878
24792,0.0,0.02693886,0.0,ENSG00000110958
24793,0.0,0.0031368257,0.0,ENSG00000148334
24794,0.0,0.10196017,0.0,ENSG00000051382
24795,0.0,0.042256378,0.0,ENSG00000105647
24796,0.0,0.036882922,0.0,ENSG00000171608
24797,1.0,0.55518854,0.0,ENSG00000161217
24798,1.0,0.9961676,1.0,ENSG00000105568 and ENSG00000113575
24799,1.0,0.9745131,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
24800,0.0,0.005935245,0.0,ENSG00000011485
24801,1.0,0.9977926,1.0,ENSG00000060069
24802,0.0,0.091240525,0.0,ENSG00000115241
24803,1.0,0.51228875,1.0,ENSG00000119414
24804,1.0,0.99592125,1.0,ENSG00000122484
24805,0.0,0.014800383,0.0,ENSG00000144579
24806,1.0,0.996292,1.0,ENSG00000149923
24807,1.0,0.9971949,1.0,ENSG00000160075
24808,0.0,0.16474953,1.0,ENSG00000170836
24809,0.0,0.018887801,0.0,ENSG00000175215
24810,1.0,0.95041674,1.0,ENSG00000184203
24811,0.0,0.26052314,0.0,ENSG00000143393
24812,0.0,0.008153456,0.0,ENSG00000155252
24813,1.0,0.87778634,1.0,ENSG00000241973
24814,0.0,0.07841087,0.0,ENSG00000255072
24815,1.0,0.8833263,1.0,ENSG00000163684
24816,0.0,0.020946113,0.0,ENSG00000244486
24817,0.0,0.023790624,0.0,ENSG00000143224
24818,0.0,0.13347848,0.0,ENSG00000114491
24819,0.0,0.0022228018,0.0,ENSG00000100092
24820,0.0,0.10709988,0.0,ENSG00000134333
24821,0.0,3.5161265e-05,0.0,ENSG00000162496
24822,0.0,0.005043667,0.0,ENSG00000147224
24823,0.0,0.35769185,1.0,ENSG00000153574
24824,0.0,0.41504046,1.0,ENSG00000123505
24825,1.0,0.5842167,0.0,ENSG00000144741
24826,1.0,0.536085,1.0,ENSG00000168710
24827,0.0,0.061881065,1.0,ENSG00000136699
24828,0.0,0.011065949,0.0,ENSG00000104549
24829,0.0,0.002223426,0.0,ENSG00000139531
24830,0.0,0.013785474,0.0,ENSG00000117479
24831,0.0,0.09088858,0.0,ENSG00000102967
24832,1.0,0.9493383,1.0,ENSG00000143252
24833,0.0,0.31364706,0.0,ENSG00000015532
24834,0.0,0.016860938,0.0,ENSG00000102100
24835,0.0,0.006846954,0.0,ENSG00000117308
24836,0.0,0.041925848,0.0,ENSG00000130958
24837,0.0,0.041925848,0.0,ENSG00000285269
24838,0.0,0.0010107586,0.0,ENSG00000109814
24839,0.0,0.016511621,0.0,ENSG00000116704
24840,1.0,0.999977,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
24841,1.0,0.7775405,1.0,ENSG00000093000
24842,0.0,0.117281355,0.0,ENSG00000095319
24843,1.0,0.9999651,1.0,ENSG00000102900
24844,1.0,0.9999585,1.0,ENSG00000108559
24845,1.0,0.9999416,1.0,ENSG00000113569
24846,1.0,0.5576868,1.0,ENSG00000124789
24847,1.0,0.9999602,1.0,ENSG00000126883
24848,0.0,0.037242632,0.0,ENSG00000136243
24849,1.0,0.91627634,1.0,ENSG00000138750
24850,0.0,0.48423544,0.0,ENSG00000139496
24851,1.0,0.6932318,0.0,ENSG00000153201
24852,1.0,0.9926012,1.0,ENSG00000155561
24853,0.0,0.4775498,1.0,ENSG00000163002
24854,1.0,0.9779684,1.0,ENSG00000213024
24855,0.0,0.00033315422,0.0,ENSG00000170385
24856,0.0,0.33266816,0.0,ENSG00000196950
24857,1.0,0.92484933,1.0,ENSG00000047249
24858,0.0,0.041793752,0.0,ENSG00000179163
24859,1.0,0.96179545,1.0,ENSG00000071553
24860,0.0,0.02848929,0.0,ENSG00000124006
24861,0.0,0.0028856061,0.0,ENSG00000143933
24862,0.0,0.17416386,0.0,ENSG00000115884
24863,1.0,0.9790663,1.0,ENSG00000105254
24864,0.0,0.01721627,0.0,ENSG00000099904
24865,1.0,0.9981365,1.0,ENSG00000117410
24866,1.0,0.9772778,1.0,ENSG00000102030
24867,1.0,0.95012933,1.0,ENSG00000159720
24868,0.0,0.00026739077,0.0,ENSG00000138031
24869,0.0,0.0021253524,0.0,ENSG00000102312
24870,0.0,0.03463531,0.0,ENSG00000185344
24871,1.0,0.9982576,1.0,ENSG00000185883
24872,0.0,0.00026739077,0.0,ENSG00000159899
24873,1.0,0.99596137,1.0,ENSG00000106636
24874,0.0,0.018651165,0.0,ENSG00000110583
24875,1.0,0.9983975,1.0,ENSG00000121579
24876,1.0,0.99796236,1.0,ENSG00000135372
24877,0.0,0.010448414,0.0,ENSG00000156599
24878,1.0,0.8472792,1.0,ENSG00000173418
24879,0.0,0.010362654,0.0,ENSG00000174165
24880,0.0,0.0065383166,0.0,ENSG00000180776
24881,0.0,0.011847839,0.0,ENSG00000188818
24882,0.0,0.06812925,0.0,ENSG00000204160
24883,0.0,0.059111558,0.0,ENSG00000169710
24884,0.0,0.008651642,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24885,1.0,0.77111286,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24886,0.0,0.017879466,0.0,ENSG00000198743
24887,0.0,0.21805525,1.0,ENSG00000171903
24888,0.0,0.008288387,0.0,ENSG00000186204
24889,1.0,0.99999475,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24890,1.0,0.99999475,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24891,0.0,0.00091639487,0.0,ENSG00000113273
24892,0.0,0.00064804987,0.0,ENSG00000187134
24893,1.0,0.9978017,1.0,ENSG00000128951
24894,0.0,0.0009271005,0.0,ENSG00000110090
24895,0.0,0.009901238,0.0,ENSG00000197375
24896,0.0,0.104575984,0.0,ENSG00000100714
24897,1.0,0.99248576,1.0,ENSG00000113161
24898,1.0,0.7850459,1.0,ENSG00000178700
24899,0.0,0.026097972,0.0,ENSG00000059573
24900,0.0,0.0019433312,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24901,0.0,0.020071633,0.0,ENSG00000161533
24902,0.0,0.0073464797,0.0,ENSG00000162066
24903,0.0,0.26895082,0.0,ENSG00000153574
24904,0.0,0.018028839,0.0,ENSG00000176974
24905,0.0,0.0058039953,0.0,ENSG00000104522
24906,0.0,0.0059361346,0.0,ENSG00000117308
24907,0.0,0.0059595006,0.0,ENSG00000068366
24908,0.0,0.11723352,1.0,ENSG00000123983
24909,0.0,0.0460872,0.0,ENSG00000146701
24910,0.0,0.037305336,0.0,ENSG00000117450
24911,0.0,0.0032062149,0.0,ENSG00000117592
24912,0.0,0.005868414,0.0,ENSG00000126432
24913,0.0,0.27029565,0.0,ENSG00000164294
24914,0.0,0.0009604184,0.0,ENSG00000165672
24915,0.0,0.3022058,1.0,ENSG00000167468
24916,0.0,0.3246496,1.0,ENSG00000167815
24917,0.0,0.0074442206,0.0,ENSG00000176153
24918,0.0,0.002147929,0.0,ENSG00000171302
24919,0.0,0.0008068625,0.0,ENSG00000147224
24920,0.0,0.024704456,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24921,0.0,0.042648677,0.0,ENSG00000066322
24922,0.0,0.0017880669,0.0,ENSG00000118402
24923,0.0,0.0013881233,0.0,ENSG00000121039
24924,0.0,0.0007121385,0.0,ENSG00000159692
24925,0.0,0.0021159227,0.0,ENSG00000164039
24926,0.0,0.005302199,0.0,ENSG00000167733
24927,0.0,0.0007032881,0.0,ENSG00000176387
24928,0.0,0.066308506,0.0,ENSG00000197894
24929,0.0,0.0010422813,0.0,ENSG00000156110
24930,0.0,0.009199685,0.0,ENSG00000132196
24931,0.0,0.34441268,0.0,ENSG00000149084
24932,0.0,0.0056474623,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24933,0.0,0.22008212,0.0,ENSG00000117143
24934,0.0,0.23210579,0.0,ENSG00000139514
24935,0.0,0.0010351569,0.0,ENSG00000001630
24936,1.0,0.985959,1.0,ENSG00000162368
24937,0.0,0.051396396,0.0,ENSG00000125454
24938,0.0,0.0018038326,0.0,ENSG00000083807
24939,0.0,0.31431654,0.0,ENSG00000155380
24940,0.0,0.37862718,0.0,ENSG00000136877
24941,0.0,0.002826689,0.0,ENSG00000156515
24942,0.0,0.10341538,1.0,ENSG00000159399
24943,0.0,0.00037931153,0.0,ENSG00000103064
24944,0.0,0.3271882,0.0,ENSG00000103257
24945,0.0,0.019558817,0.0,ENSG00000093010
24946,0.0,0.052443616,0.0,ENSG00000123739
24947,0.0,0.0011442385,0.0,ENSG00000178537
24948,0.0,0.0015697008,0.0,ENSG00000197119
24949,0.0,0.0010368105,0.0,ENSG00000157184
24950,0.0,0.0014438151,0.0,ENSG00000131979
24951,1.0,0.72814405,1.0,ENSG00000131473
24952,0.0,0.34496525,0.0,ENSG00000278540
24953,0.0,0.012498507,0.0,ENSG00000141526
24954,0.0,0.00081738475,0.0,ENSG00000160209
24955,0.0,0.0009976703,0.0,ENSG00000167969
24956,0.0,0.0007039315,0.0,ENSG00000176393
24957,0.0,0.000955168,0.0,ENSG00000068903
24958,0.0,0.002380709,0.0,ENSG00000096717
24959,0.0,0.0008754999,0.0,ENSG00000124523
24960,0.0,0.0008792056,0.0,ENSG00000124596
24961,0.0,0.00086368644,0.0,ENSG00000133315
24962,0.0,0.00086897396,0.0,ENSG00000157045
24963,0.0,0.001443894,0.0,ENSG00000187531
24964,0.0,0.05421665,0.0,ENSG00000177646
24965,0.0,0.004971205,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24966,0.0,0.0038561071,0.0,ENSG00000196517
24967,0.0,0.051376246,0.0,ENSG00000130164
24968,1.0,0.575347,1.0,ENSG00000074800
24969,0.0,0.12981266,0.0,ENSG00000146066
24970,0.0,0.0016117924,0.0,ENSG00000206527
24971,0.0,0.072641715,0.0,ENSG00000099797
24972,1.0,0.9995121,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24973,0.0,0.18392703,1.0,ENSG00000125166
24974,0.0,0.0049720188,0.0,ENSG00000119723
24975,0.0,0.36719564,1.0,ENSG00000105220
24976,0.0,0.0007798716,0.0,ENSG00000131067
