,preds,preds_raw,label,genes
528,1.0,0.99951017,1.0,ENSG00000134058
529,0.0,0.0064730076,0.0,ENSG00000134318
530,0.0,0.00874507,0.0,ENSG00000135250
531,0.0,0.22079253,0.0,ENSG00000135341
532,0.0,0.45580524,1.0,ENSG00000135446
533,0.0,0.059286263,0.0,ENSG00000135503
534,1.0,0.9995322,1.0,ENSG00000136807
535,0.0,0.023145817,0.0,ENSG00000137193
536,0.0,0.020114165,0.0,ENSG00000137601
537,0.0,0.04475687,0.0,ENSG00000139908
538,1.0,0.94051546,1.0,ENSG00000140992
539,0.0,0.02078933,0.0,ENSG00000141551
540,0.0,0.09008483,0.0,ENSG00000142208
541,1.0,0.8888708,1.0,ENSG00000142731
542,1.0,0.7940006,1.0,ENSG00000146872
543,1.0,0.8798327,1.0,ENSG00000147133
544,0.0,0.032992467,0.0,ENSG00000148660
545,0.0,0.0052028704,0.0,ENSG00000149269
546,0.0,0.0055850875,0.0,ENSG00000149311
547,1.0,0.999566,1.0,ENSG00000149554
548,1.0,0.9739488,1.0,ENSG00000156970
549,1.0,0.99893993,1.0,ENSG00000157106
550,0.0,0.17479537,0.0,ENSG00000157540
551,0.0,0.017481025,0.0,ENSG00000160584
552,0.0,0.0091817705,0.0,ENSG00000162302
553,0.0,0.06086061,0.0,ENSG00000163349
554,0.0,0.042338356,0.0,ENSG00000163558
555,0.0,0.007254277,0.0,ENSG00000165304
556,0.0,0.433637,0.0,ENSG00000166333
557,1.0,0.99955994,1.0,ENSG00000166483
558,1.0,0.9995572,1.0,ENSG00000166851
559,0.0,0.4683107,1.0,ENSG00000167258
560,0.0,0.012743791,0.0,ENSG00000168067
561,0.0,0.024094006,0.0,ENSG00000169032
562,1.0,0.8672082,1.0,ENSG00000169679
563,0.0,0.0065376414,0.0,ENSG00000170145
564,1.0,0.9995602,1.0,ENSG00000170312
565,0.0,0.006473259,0.0,ENSG00000171219
566,0.0,0.006264097,0.0,ENSG00000172071
567,1.0,0.8902618,1.0,ENSG00000172315
568,0.0,0.007680895,0.0,ENSG00000172939
569,0.0,0.14059582,0.0,ENSG00000173327
570,1.0,0.9994636,1.0,ENSG00000175054
571,0.0,0.36522606,0.0,ENSG00000176444
572,1.0,0.5653882,0.0,ENSG00000178950
573,1.0,0.9995577,1.0,ENSG00000178999
574,0.0,0.12425431,0.0,ENSG00000180370
575,0.0,0.036727216,0.0,ENSG00000181409
576,0.0,0.017950535,0.0,ENSG00000185324
577,0.0,0.014136574,0.0,ENSG00000186716
578,0.0,0.005816484,0.0,ENSG00000188322
579,0.0,0.48684093,0.0,ENSG00000196455
580,0.0,0.020513665,0.0,ENSG00000198586
581,0.0,0.0070855077,0.0,ENSG00000198648
582,0.0,0.0051373513,0.0,ENSG00000204217
583,1.0,0.9338841,1.0,ENSG00000204435
584,0.0,0.19237898,0.0,ENSG00000141736 and ENSG00000146648
585,0.0,0.09175702,0.0,ENSG00000126934 and ENSG00000169032
586,0.0,0.36393896,1.0,ENSG00000077782
587,0.0,0.19417024,0.0,ENSG00000092445
588,0.0,0.045423653,0.0,ENSG00000096968
589,0.0,0.06869361,0.0,ENSG00000097007
590,0.0,0.075864665,0.0,ENSG00000103653
591,0.0,0.15634514,0.0,ENSG00000105976
592,0.0,0.122001864,0.0,ENSG00000113721
593,0.0,0.2690457,0.0,ENSG00000134853
594,0.0,0.11312551,1.0,ENSG00000140443
595,0.0,0.06056624,0.0,ENSG00000157404
596,0.0,0.019965377,0.0,ENSG00000162434
597,0.0,0.029248545,0.0,ENSG00000167601
598,1.0,0.73582226,0.0,ENSG00000169398
599,0.0,0.09429816,0.0,ENSG00000197122
600,0.0,0.3186604,0.0,ENSG00000121897
601,0.0,0.1231292,0.0,ENSG00000055609 and ENSG00000272333
602,1.0,0.99781966,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
603,0.0,0.2803947,1.0,ENSG00000055609 and ENSG00000167548
604,0.0,0.067516044,0.0,ENSG00000005483
605,1.0,0.9969633,1.0,ENSG00000099381
606,0.0,0.15589182,0.0,ENSG00000104885
607,0.0,0.016604347,0.0,ENSG00000109685
608,0.0,0.20587535,0.0,ENSG00000110066
609,0.0,0.042156495,0.0,ENSG00000116539
610,0.0,0.1760582,0.0,ENSG00000118058
611,0.0,0.024755223,0.0,ENSG00000136169
612,0.0,0.12653606,0.0,ENSG00000139718
613,0.0,0.29142374,0.0,ENSG00000143379
614,0.0,0.016146963,0.0,ENSG00000165671
615,0.0,0.07098669,0.0,ENSG00000181090
616,0.0,0.21908365,1.0,ENSG00000181555
617,1.0,0.82822406,1.0,ENSG00000183955
618,0.0,0.49584466,1.0,ENSG00000204371
619,0.0,0.1835566,0.0,ENSG00000106462
620,0.0,0.035487954,0.0,ENSG00000060656
621,1.0,0.97698134,1.0,ENSG00000076201
622,0.0,0.03564296,0.0,ENSG00000081721
623,0.0,0.017206583,0.0,ENSG00000084112
624,0.0,0.31339273,0.0,ENSG00000101224
625,0.0,0.020194506,0.0,ENSG00000108861
626,1.0,0.68182945,1.0,ENSG00000110536
627,0.0,0.06591583,0.0,ENSG00000112245
628,0.0,0.040841628,0.0,ENSG00000112679
629,0.0,0.029046433,0.0,ENSG00000120129
630,0.0,0.019870643,0.0,ENSG00000141298
631,0.0,0.09288534,0.0,ENSG00000164045
632,1.0,0.795991,1.0,ENSG00000179295
633,0.0,0.050810337,0.0,ENSG00000184007
634,0.0,0.021981664,0.0,ENSG00000184545
635,0.0,0.1487136,0.0,ENSG00000196396
636,0.0,0.1536017,0.0,ENSG00000005882
637,0.0,0.014666198,0.0,ENSG00000111684
638,0.0,0.33240297,0.0,ENSG00000134255
639,0.0,0.019674027,0.0,ENSG00000138018
640,0.0,0.015713308,0.0,ENSG00000168000
641,0.0,0.0060221516,0.0,ENSG00000077044
642,0.0,0.004745184,0.0,ENSG00000187134
643,1.0,0.7599235,1.0,ENSG00000102144
644,0.0,0.0023102697,0.0,ENSG00000157326
645,0.0,0.029233756,0.0,ENSG00000084754
646,0.0,0.028575877,0.0,ENSG00000127884
647,0.0,0.03426616,0.0,ENSG00000133835
648,0.0,0.015599713,0.0,ENSG00000167107
649,0.0,0.11283054,0.0,ENSG00000100714
650,0.0,0.16357775,0.0,ENSG00000138363
651,0.0,0.099565126,0.0,ENSG00000136877
652,0.0,0.18767215,0.0,ENSG00000159131
653,0.0,0.039129768,0.0,ENSG00000065911
654,0.0,0.028623711,0.0,ENSG00000163738
655,0.0,0.00972223,0.0,ENSG00000117592
656,0.0,0.09790399,0.0,ENSG00000164294
657,1.0,0.88275546,1.0,ENSG00000167468
658,0.0,0.0014138287,0.0,ENSG00000135437
659,0.0,0.030029185,0.0,ENSG00000052802
660,0.0,0.004821551,0.0,ENSG00000099377
661,0.0,0.0014138287,0.0,ENSG00000121039
662,0.0,0.004904214,0.0,ENSG00000159692
663,0.0,0.11139745,0.0,ENSG00000167733
664,0.0,0.1937346,0.0,ENSG00000197894
665,0.0,0.035681635,0.0,ENSG00000132196
666,0.0,0.009947617,0.0,ENSG00000100997
667,0.0,0.11542451,0.0,ENSG00000011009
668,0.0,0.02815151,0.0,ENSG00000120992
669,0.0,0.021084586,0.0,ENSG00000135241
670,0.0,0.030668657,0.0,ENSG00000151151
671,0.0,0.18946569,0.0,ENSG00000127080
672,0.0,0.076907344,0.0,ENSG00000100605
673,0.0,0.01123693,0.0,ENSG00000068383
674,0.0,0.10828361,0.0,ENSG00000132376
675,0.0,0.01785481,0.0,ENSG00000040933
676,0.0,0.116237275,0.0,ENSG00000105655
677,0.0,0.0198314,0.0,ENSG00000145725
678,1.0,0.9996481,1.0,ENSG00000007168
679,1.0,0.91486573,1.0,ENSG00000143398
680,0.0,0.03345491,0.0,ENSG00000171862
681,1.0,0.55646807,0.0,ENSG00000078142
682,0.0,0.043818668,0.0,ENSG00000111077
683,0.0,0.036184717,0.0,ENSG00000112367
684,0.0,0.068886034,0.0,ENSG00000125458
685,0.0,0.1943208,1.0,ENSG00000126821
686,0.0,0.103473514,0.0,ENSG00000137770
687,0.0,0.040885113,0.0,ENSG00000139505
688,1.0,0.9390171,1.0,ENSG00000165688
689,1.0,0.93758315,1.0,ENSG00000211456
690,0.0,0.0026024205,0.0,ENSG00000100033
691,0.0,0.02334336,0.0,ENSG00000143811
692,0.0,0.013346417,0.0,ENSG00000123739
693,0.0,0.020519713,0.0,ENSG00000131979
694,0.0,0.01390784,0.0,ENSG00000143149
695,0.0,0.018993601,0.0,ENSG00000119723
696,0.0,0.0282632,0.0,ENSG00000001630
697,0.0,0.023052556,0.0,ENSG00000023330
698,0.0,0.01149388,0.0,ENSG00000023697
699,0.0,0.01411332,0.0,ENSG00000111716
700,0.0,0.014299304,0.0,ENSG00000151116
701,0.0,0.07003085,0.0,ENSG00000093010
702,0.0,0.1857192,0.0,ENSG00000110871
703,0.0,0.037018165,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
704,1.0,0.5009623,1.0,ENSG00000074800
705,0.0,0.03185528,0.0,ENSG00000070614
706,0.0,0.015708221,0.0,ENSG00000124302
707,1.0,0.65757376,1.0,ENSG00000136720
708,0.0,0.03185259,0.0,ENSG00000153936
709,0.0,0.0385867,0.0,ENSG00000132423
710,0.0,0.02845394,0.0,ENSG00000117528
711,0.0,0.14957863,0.0,ENSG00000012232
712,0.0,0.15099818,1.0,ENSG00000162694
713,0.0,0.41796896,0.0,ENSG00000105953
714,0.0,0.029413043,0.0,ENSG00000197444
715,0.0,0.37464347,0.0,ENSG00000173085
716,0.0,0.47924232,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
717,0.0,0.30425522,0.0,ENSG00000119537
718,0.0,0.1535423,0.0,ENSG00000167186
719,0.0,0.029382497,0.0,ENSG00000182199
720,0.0,0.011269696,0.0,ENSG00000092621
721,0.0,0.03788428,0.0,ENSG00000135069
722,0.0,0.46315444,0.0,ENSG00000111237
723,0.0,0.017987343,0.0,ENSG00000139631
724,0.0,0.37381116,1.0,ENSG00000125166
725,0.0,0.067375824,0.0,ENSG00000146701
726,0.0,0.077795036,0.0,ENSG00000149809
727,0.0,0.040325273,0.0,ENSG00000132570
728,0.0,0.0026881273,0.0,ENSG00000166228
729,0.0,0.15826657,1.0,ENSG00000176890
730,0.0,0.028657727,0.0,ENSG00000176974
731,0.0,0.037099198,0.0,ENSG00000109929
732,0.0,0.09322538,0.0,ENSG00000128039
733,0.0,0.030558655,0.0,ENSG00000173638
734,0.0,0.0385097,0.0,ENSG00000116984
735,0.0,0.0035459609,0.0,ENSG00000150540
736,0.0,0.3103596,0.0,ENSG00000102172
737,0.0,0.13382834,0.0,ENSG00000116649
738,0.0,0.20662735,0.0,ENSG00000128059
739,0.0,0.0496863,0.0,ENSG00000178921
740,0.0,0.043552965,0.0,ENSG00000277161
741,0.0,0.020474775,0.0,ENSG00000116096
742,1.0,0.85265213,1.0,ENSG00000142657
743,0.0,0.011692596,0.0,ENSG00000187630
744,0.0,0.02185322,0.0,ENSG00000162066
745,0.0,0.025794044,0.0,ENSG00000068903
746,0.0,0.027046211,0.0,ENSG00000117305
747,1.0,0.9873103,1.0,ENSG00000112972
748,0.0,0.087576814,0.0,ENSG00000169359
749,0.0,0.04333852,0.0,ENSG00000100522
750,0.0,0.02403107,0.0,ENSG00000141504
751,0.0,0.37802985,0.0,ENSG00000278540
752,1.0,0.5115023,0.0,ENSG00000131473
753,0.0,0.47063044,1.0,ENSG00000062485
754,0.0,0.3196698,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
755,0.0,0.21611167,0.0,ENSG00000072310
756,1.0,0.6742518,1.0,ENSG00000108468
757,1.0,0.5898181,1.0,ENSG00000198431
758,0.0,0.31841782,0.0,ENSG00000143418
759,0.0,0.030233363,0.0,ENSG00000198931
760,0.0,0.11167933,0.0,ENSG00000174669
761,1.0,0.70988923,1.0,ENSG00000101444
762,0.0,0.006141377,0.0,ENSG00000164638
763,0.0,0.0068348544,0.0,ENSG00000156110
764,1.0,0.9511108,1.0,ENSG00000143774
765,0.0,0.10402654,0.0,ENSG00000121851 and ENSG00000090060
766,1.0,0.9993123,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
767,1.0,0.5716268,1.0,ENSG00000004455
768,1.0,0.95118606,1.0,ENSG00000085231
769,0.0,0.009012943,0.0,ENSG00000106992
770,0.0,0.4716854,1.0,ENSG00000162433
771,0.0,0.014779039,0.0,ENSG00000103024
772,0.0,0.13218799,0.0,ENSG00000172113
773,0.0,0.02401899,0.0,ENSG00000239672
774,1.0,0.54161894,1.0,ENSG00000243678
775,1.0,0.9292226,1.0,ENSG00000162368
776,0.0,0.017919669,0.0,ENSG00000273841
777,1.0,0.92513305,1.0,ENSG00000168393
778,1.0,0.8582019,1.0,ENSG00000067225
779,1.0,0.9990029,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
780,1.0,0.9990934,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
781,1.0,0.63890773,1.0,ENSG00000005022
782,0.0,0.009991628,0.0,ENSG00000159322
783,0.0,0.0034330084,0.0,ENSG00000171302
784,0.0,0.0020296152,0.0,ENSG00000067057
785,0.0,0.06177039,0.0,ENSG00000125454
786,0.0,0.0878596,0.0,ENSG00000033627
787,0.0,0.2617321,0.0,ENSG00000121879 and ENSG00000145675
788,0.0,0.0041192104,0.0,ENSG00000159921
789,0.0,0.3562159,0.0,ENSG00000128050
790,0.0,0.02438382,0.0,ENSG00000167900
791,0.0,0.0242369,0.0,ENSG00000001084 and ENSG00000023909
792,0.0,0.0035226014,0.0,ENSG00000160209
793,0.0,0.07465465,0.0,ENSG00000135002
794,1.0,0.5005767,1.0,ENSG00000068120
795,0.0,0.24428101,0.0,ENSG00000084774
796,0.0,0.058034666,0.0,ENSG00000114268
797,0.0,0.019761583,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
798,0.0,0.026817152,0.0,ENSG00000059573
799,0.0,0.014257386,0.0,ENSG00000163541 and ENSG00000172340
800,0.0,0.3320501,0.0,ENSG00000136143 and ENSG00000163541
801,0.0,0.47129437,1.0,ENSG00000173599
802,0.0,0.035284176,0.0,ENSG00000167123
803,0.0,0.3999389,0.0,ENSG00000183048
804,0.0,0.07461164,0.0,ENSG00000100075
805,0.0,0.42010358,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
806,0.0,0.012557526,0.0,ENSG00000103064
807,0.0,0.24465685,0.0,ENSG00000103257
808,0.0,0.13178895,0.0,ENSG00000105281
809,0.0,0.033977386,0.0,ENSG00000131067
810,0.0,0.38861412,0.0,ENSG00000168003
811,1.0,0.99966335,1.0,ENSG00000090861
812,0.0,0.00969981,0.0,ENSG00000196517
813,0.0,0.0336684,0.0,ENSG00000111371
814,0.0,0.3500266,0.0,ENSG00000134294
815,0.0,0.25789067,0.0,ENSG00000139514
816,1.0,0.9913532,1.0,ENSG00000119523
817,0.0,0.027967328,0.0,ENSG00000117480
818,0.0,0.0031367347,0.0,ENSG00000131238
819,0.0,0.004596974,0.0,ENSG00000221988
820,1.0,0.9857239,1.0,ENSG00000241258
821,1.0,0.8639369,1.0,ENSG00000113643
822,1.0,0.9996068,1.0,ENSG00000134440
823,0.0,0.32248738,0.0,ENSG00000070669
824,0.0,0.33745134,0.0,ENSG00000035687
825,0.0,0.24369381,1.0,ENSG00000130707
826,0.0,0.19769512,0.0,ENSG00000091483
827,1.0,0.99963725,1.0,ENSG00000115866
828,0.0,0.010336115,0.0,ENSG00000131389
829,0.0,0.16034442,1.0,ENSG00000105220
830,1.0,0.9639715,1.0,ENSG00000033011
831,0.0,0.10625555,0.0,ENSG00000116353
832,0.0,0.0026953444,0.0,ENSG00000123684
833,0.0,0.029355563,0.0,ENSG00000146648
834,0.0,0.23656195,1.0,ENSG00000171320
835,0.0,0.054240603,0.0,ENSG00000065989
836,0.0,0.0024942376,0.0,ENSG00000113448
837,0.0,0.002554477,0.0,ENSG00000137496
838,0.0,0.0048225396,0.0,ENSG00000154678
839,0.0,0.027527627,0.0,ENSG00000205268
840,0.0,0.35405552,0.0,ENSG00000101290
841,1.0,0.6563287,0.0,ENSG00000088766
842,1.0,0.8617679,0.0,ENSG00000087157
843,0.0,0.06928231,0.0,ENSG00000185813
844,0.0,0.035449374,0.0,ENSG00000101558
845,0.0,0.07214065,0.0,ENSG00000148154
846,0.0,0.0030413058,0.0,ENSG00000113504
847,0.0,0.0030177927,0.0,ENSG00000008300
848,0.0,0.00980096,0.0,ENSG00000164889
849,0.0,0.44021988,1.0,ENSG00000084090
850,0.0,0.0044389777,0.0,ENSG00000073060
851,0.0,0.07879997,1.0,ENSG00000110721
852,0.0,0.008837772,0.0,ENSG00000129353
853,0.0,0.024742369,0.0,ENSG00000143036
854,0.0,0.3093888,0.0,ENSG00000156471
855,0.0,0.0012163068,0.0,ENSG00000113273
856,0.0,0.0023143992,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
857,0.0,0.019395778,0.0,ENSG00000141012
858,0.0,0.17362165,0.0,ENSG00000130164
859,0.0,0.47636476,0.0,ENSG00000100412
860,0.0,0.07398918,0.0,ENSG00000136381
861,0.0,0.0019102487,0.0,ENSG00000111726
862,0.0,0.06622862,0.0,ENSG00000008513
863,0.0,0.028818412,0.0,ENSG00000164414
864,1.0,0.6577191,1.0,ENSG00000126088
865,0.0,0.11527921,0.0,ENSG00000080819
866,0.0,0.018808698,0.0,ENSG00000117411
867,0.0,0.018643852,0.0,ENSG00000158470
868,0.0,0.09197448,0.0,ENSG00000158850
869,0.0,0.326457,1.0,ENSG00000141279
870,1.0,0.9851719,1.0,ENSG00000110619
871,0.0,0.3373618,0.0,ENSG00000103257 and ENSG00000168003
872,0.0,0.4561769,0.0,ENSG00000151012 and ENSG00000168003
873,0.0,0.025273317,0.0,ENSG00000184470
874,0.0,0.0041551073,0.0,ENSG00000143179
875,1.0,0.9957891,1.0,ENSG00000162408
876,0.0,0.004553709,0.0,ENSG00000122643
877,0.0,0.13006127,0.0,ENSG00000141698
878,0.0,0.47523,1.0,ENSG00000115350 and ENSG00000148229
879,1.0,0.99943584,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
880,1.0,0.999385,1.0,ENSG00000014138 and ENSG00000101868
881,1.0,0.99944,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
882,1.0,0.55322325,0.0,ENSG00000009413
883,0.0,0.24108027,0.0,ENSG00000051341
884,1.0,0.9991997,1.0,ENSG00000111445
885,1.0,0.90768313,1.0,ENSG00000132382
886,1.0,0.53174835,0.0,ENSG00000140521
887,0.0,0.48402935,0.0,ENSG00000256525
888,0.0,0.002237424,0.0,ENSG00000156515
889,0.0,0.1355031,0.0,ENSG00000159399
890,1.0,0.89484346,1.0,ENSG00000113456 and ENSG00000172613
891,0.0,0.023387484,0.0,ENSG00000172890
892,0.0,0.07842928,0.0,ENSG00000173614
893,0.0,0.040867876,0.0,ENSG00000027847
894,0.0,0.01427494,0.0,ENSG00000060642
895,0.0,0.014798876,0.0,ENSG00000069943
896,0.0,0.08201745,0.0,ENSG00000134910
897,1.0,0.999054,1.0,ENSG00000147162
898,0.0,0.077898204,0.0,ENSG00000163527
899,0.0,0.060996793,0.0,ENSG00000170340
900,0.0,0.02560128,0.0,ENSG00000176383
901,0.0,0.13616468,0.0,ENSG00000100299
902,0.0,0.08731636,1.0,ENSG00000109107
903,1.0,0.98257405,1.0,ENSG00000111669
904,1.0,0.50205517,0.0,ENSG00000178700
905,1.0,0.5022664,1.0,ENSG00000228716
906,0.0,0.33912745,0.0,ENSG00000119689
907,0.0,0.06538669,0.0,ENSG00000067064
908,1.0,0.96919334,1.0,ENSG00000152904
909,1.0,0.6174192,1.0,ENSG00000160752
910,0.0,0.29610687,0.0,ENSG00000090857
911,1.0,0.9994899,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
912,1.0,0.78108186,1.0,ENSG00000088305 and ENSG00000130816
913,0.0,0.25150752,0.0,ENSG00000120697
914,0.0,0.26601467,0.0,ENSG00000175548
915,0.0,0.25322458,0.0,ENSG00000159063
916,0.0,0.2530318,0.0,ENSG00000088035
917,0.0,0.26595655,0.0,ENSG00000167130
918,0.0,0.49023733,0.0,ENSG00000175283
919,0.0,0.48864046,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
920,0.0,0.15451437,0.0,ENSG00000182858
921,1.0,0.964267,1.0,ENSG00000172269
922,0.0,0.10444285,0.0,ENSG00000086848
923,1.0,0.9820634,1.0,ENSG00000149925
924,1.0,0.99745494,1.0,ENSG00000128951
925,0.0,0.025809059,0.0,ENSG00000125877
926,0.0,0.1525526,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
927,0.0,0.32492542,0.0,ENSG00000163931
928,0.0,0.11030828,0.0,ENSG00000079459
929,0.0,0.20860496,0.0,ENSG00000148459
930,0.0,0.115947776,0.0,ENSG00000164494
931,1.0,0.97894764,1.0,ENSG00000168522 and ENSG00000257365
932,0.0,0.07535843,0.0,ENSG00000147454
933,0.0,0.35574546,1.0,ENSG00000155287
934,1.0,0.5016049,0.0,ENSG00000066926
935,1.0,0.9489914,1.0,ENSG00000165060
936,0.0,0.0018351994,0.0,ENSG00000141959
937,0.0,0.0023319176,0.0,ENSG00000178802
938,0.0,0.06439787,0.0,ENSG00000160226
939,0.0,0.3238672,0.0,ENSG00000198380
940,1.0,0.6067337,0.0,ENSG00000239900
941,1.0,0.9317626,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
942,1.0,0.99347335,1.0,ENSG00000253710
943,0.0,0.061057728,0.0,ENSG00000176022
944,0.0,0.14998783,0.0,ENSG00000149541
945,0.0,0.101192616,1.0,ENSG00000117394
946,1.0,0.9829238,1.0,ENSG00000111640
947,0.0,0.041325253,0.0,ENSG00000104522
948,0.0,0.036278952,0.0,ENSG00000181830
949,0.0,0.1601441,1.0,ENSG00000160211
950,0.0,0.16018844,0.0,ENSG00000130313
951,0.0,0.004228197,0.0,ENSG00000162688
952,0.0,0.15132447,0.0,ENSG00000169764
953,0.0,0.13015881,0.0,ENSG00000139433
954,0.0,0.18589084,0.0,ENSG00000115652
955,1.0,0.9993555,1.0,ENSG00000136628
956,0.0,0.07346904,0.0,ENSG00000177542
957,0.0,0.4726828,0.0,ENSG00000163655
958,0.0,0.016214505,0.0,ENSG00000115419
959,0.0,0.36182463,0.0,ENSG00000171793
960,1.0,0.99971896,1.0,ENSG00000172053
961,0.0,0.056655806,0.0,ENSG00000198814
962,0.0,0.34751213,1.0,ENSG00000144659
963,1.0,0.9996147,1.0,ENSG00000106105
964,0.0,0.0017515519,0.0,ENSG00000143387
965,0.0,0.0017368953,0.0,ENSG00000174080
966,0.0,0.095844924,0.0,ENSG00000006695
967,0.0,0.07504363,0.0,ENSG00000054267
968,1.0,0.99939,1.0,ENSG00000117682
969,0.0,0.25617185,0.0,ENSG00000120942
970,0.0,0.05756376,0.0,ENSG00000183665
971,0.0,0.3817869,0.0,ENSG00000117450
972,0.0,0.0027427073,0.0,ENSG00000126432
973,0.0,0.0051105353,0.0,ENSG00000165672
974,0.0,0.4412907,1.0,ENSG00000167815
975,0.0,0.010716346,0.0,ENSG00000181045
976,0.0,0.39406544,0.0,ENSG00000033867
977,1.0,0.54938614,0.0,ENSG00000188687
978,0.0,0.07511525,0.0,ENSG00000004961
979,0.0,0.37866658,1.0,ENSG00000108784
980,0.0,0.28542596,0.0,ENSG00000151348 and ENSG00000182197
981,0.0,0.06758161,0.0,ENSG00000153976
982,0.0,0.064580545,0.0,ENSG00000064763
983,1.0,0.99967706,1.0,ENSG00000170445
984,0.0,0.05651602,0.0,ENSG00000256269
985,0.0,0.05685531,0.0,ENSG00000188690
986,0.0,0.1432198,0.0,ENSG00000106348
987,0.0,0.33091,0.0,ENSG00000178035
988,0.0,0.003923865,0.0,ENSG00000151229
989,1.0,0.8732838,0.0,ENSG00000103502
990,0.0,0.003923951,0.0,ENSG00000198743
991,0.0,0.38957748,0.0,ENSG00000166411
992,1.0,0.9999925,1.0,ENSG00000196305
993,0.0,0.023618722,0.0,ENSG00000174684
994,0.0,0.068907246,0.0,ENSG00000160285
995,1.0,0.6835664,1.0,ENSG00000159593
996,0.0,0.052288104,0.0,ENSG00000166747
997,1.0,0.99967146,1.0,ENSG00000133706
998,0.0,0.010458747,0.0,ENSG00000176393
999,1.0,0.92177004,1.0,ENSG00000172531
1000,0.0,0.10477082,0.0,ENSG00000186298
1001,1.0,0.9373047,1.0,ENSG00000213639
1002,0.0,0.042770486,0.0,ENSG00000131828 and ENSG00000168291
1003,0.0,0.035323367,0.0,ENSG00000144182
1004,1.0,0.99968266,1.0,ENSG00000065427
1005,1.0,0.9995666,1.0,ENSG00000166986
1006,1.0,0.99955374,1.0,ENSG00000116120 and ENSG00000179115
1007,1.0,0.9996234,1.0,ENSG00000031698
1008,1.0,0.9995726,1.0,ENSG00000113407
1009,1.0,0.9996685,1.0,ENSG00000140105
1010,1.0,0.9996119,1.0,ENSG00000134684
1011,1.0,0.9997036,1.0,ENSG00000204394
1012,0.0,0.051909313,0.0,ENSG00000165282
1013,0.0,0.02169614,0.0,ENSG00000082212
1014,1.0,0.9796087,1.0,ENSG00000100413
1015,0.0,0.29682812,0.0,ENSG00000164068
1016,1.0,0.808928,1.0,ENSG00000173540
1017,0.0,0.0038381766,0.0,ENSG00000095380
1018,1.0,0.99137586,1.0,ENSG00000168906
1019,1.0,0.96559495,1.0,ENSG00000101901
1020,0.0,0.0070755477,0.0,ENSG00000168282
1021,1.0,0.53292924,0.0,ENSG00000144136
1022,1.0,0.9641965,1.0,ENSG00000172339
1023,0.0,0.49000368,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
1024,0.0,0.019568594,0.0,ENSG00000111261
1025,0.0,0.2507816,0.0,ENSG00000013375
1026,0.0,0.06752267,0.0,ENSG00000117143
1027,0.0,0.023859676,0.0,ENSG00000197355
1028,0.0,0.031207828,0.0,ENSG00000096717
1029,0.0,0.023896063,0.0,ENSG00000124523
1030,0.0,0.02510956,0.0,ENSG00000124596
1031,0.0,0.024194494,0.0,ENSG00000133315
1032,0.0,0.023964416,0.0,ENSG00000157045
1033,0.0,0.056147296,0.0,ENSG00000187531
