,preds,preds_raw,label,genes
21674,0.0,0.008351607,0.0,ENSG00000067057
21675,0.0,0.15929191,0.0,ENSG00000125454
21676,0.0,0.04263635,0.0,ENSG00000033627
21677,0.0,0.17244099,0.0,ENSG00000121879 and ENSG00000145675
21678,0.0,0.008327556,0.0,ENSG00000159921
21679,0.0,0.30119345,1.0,ENSG00000128050
21680,0.0,0.019844653,0.0,ENSG00000167900
21681,0.0,0.009653818,0.0,ENSG00000001084 and ENSG00000023909
21682,0.0,0.0020311775,0.0,ENSG00000160209
21683,0.0,0.11308818,0.0,ENSG00000135002
21684,0.0,0.29297814,0.0,ENSG00000068120
21685,0.0,0.17320867,0.0,ENSG00000084774
21686,0.0,0.058764435,0.0,ENSG00000114268
21687,0.0,0.061151206,0.0,ENSG00000059573
21688,0.0,0.04403587,0.0,ENSG00000163541 and ENSG00000172340
21689,0.0,0.1357485,0.0,ENSG00000136143 and ENSG00000163541
21690,0.0,0.49224517,0.0,ENSG00000173599
21691,0.0,0.02128383,0.0,ENSG00000167123
21692,0.0,0.21528563,1.0,ENSG00000183048
21693,0.0,0.056161154,0.0,ENSG00000100075
21694,1.0,0.5392789,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21695,0.0,0.0032475821,0.0,ENSG00000103064
21696,0.0,0.17012703,0.0,ENSG00000103257
21697,0.0,0.062311474,0.0,ENSG00000105281
21698,0.0,0.0075482945,0.0,ENSG00000131067
21699,0.0,0.28469303,0.0,ENSG00000168003
21700,1.0,0.9991185,1.0,ENSG00000090861
21701,0.0,0.021643652,0.0,ENSG00000196517
21702,0.0,0.0057291654,0.0,ENSG00000111371
21703,0.0,0.2845942,0.0,ENSG00000134294
21704,0.0,0.21490207,0.0,ENSG00000139514
21705,1.0,0.992725,1.0,ENSG00000119523
21706,0.0,0.006211713,0.0,ENSG00000131238
21707,0.0,0.0066999393,0.0,ENSG00000221988
21708,1.0,0.99962187,1.0,ENSG00000241258
21709,1.0,0.9441205,1.0,ENSG00000113643
21710,1.0,0.99918157,1.0,ENSG00000134440
21711,0.0,0.014456647,1.0,ENSG00000070669
21712,0.0,0.19400568,0.0,ENSG00000035687
21713,0.0,0.37533072,0.0,ENSG00000130707
21714,0.0,0.0976882,0.0,ENSG00000091483
21715,1.0,0.99917775,1.0,ENSG00000115866
21716,0.0,0.032218922,0.0,ENSG00000131389
21717,0.0,0.23821695,0.0,ENSG00000105220
21718,1.0,0.96649176,1.0,ENSG00000033011
21719,0.0,0.0651255,0.0,ENSG00000116353
21720,0.0,0.004743637,0.0,ENSG00000123684
21721,0.0,0.077186055,0.0,ENSG00000146648
21722,0.0,0.1882295,0.0,ENSG00000171320
21723,0.0,0.0018620676,0.0,ENSG00000065989
21724,0.0,0.0016087659,0.0,ENSG00000113448
21725,0.0,0.0005662056,0.0,ENSG00000137496
21726,0.0,0.0022190623,0.0,ENSG00000154678
21727,0.0,0.0017622362,0.0,ENSG00000205268
21728,0.0,0.26677892,0.0,ENSG00000101290
21729,1.0,0.7320476,1.0,ENSG00000088766
21730,1.0,0.83224726,1.0,ENSG00000087157
21731,0.0,0.030569047,0.0,ENSG00000185813
21732,0.0,0.020906424,0.0,ENSG00000101558
21733,0.0,0.050817367,0.0,ENSG00000148154
21734,0.0,0.0035168899,0.0,ENSG00000113504
21735,0.0,0.0028248979,0.0,ENSG00000164889
21736,0.0,0.39233953,0.0,ENSG00000084090
21737,0.0,0.0075037703,0.0,ENSG00000073060
21738,0.0,0.19520153,0.0,ENSG00000110721
21739,0.0,0.009916254,0.0,ENSG00000129353
21740,0.0,0.2769856,0.0,ENSG00000143036
21741,0.0,0.2785144,0.0,ENSG00000156471
21742,0.0,0.0015786866,0.0,ENSG00000113273
21743,0.0,0.0050770203,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21744,0.0,0.002434214,0.0,ENSG00000141012
21745,0.0,0.27298826,0.0,ENSG00000130164
21746,1.0,0.5296238,0.0,ENSG00000100412
21747,0.0,0.24553958,0.0,ENSG00000136381
21748,0.0,0.0030906983,0.0,ENSG00000111726
21749,0.0,0.024135605,0.0,ENSG00000008513
21750,0.0,0.013545038,0.0,ENSG00000164414
21751,1.0,0.65833133,0.0,ENSG00000126088
21752,0.0,0.12385497,0.0,ENSG00000080819
21753,0.0,0.008666837,0.0,ENSG00000117411
21754,0.0,0.00846466,0.0,ENSG00000158470
21755,0.0,0.030442668,0.0,ENSG00000158850
21756,0.0,0.3963607,0.0,ENSG00000141279
21757,1.0,0.9999846,1.0,ENSG00000110619
21758,0.0,0.2248948,0.0,ENSG00000103257 and ENSG00000168003
21759,0.0,0.38351104,0.0,ENSG00000151012 and ENSG00000168003
21760,0.0,0.01223422,0.0,ENSG00000184470
21761,0.0,0.0033644803,0.0,ENSG00000143179
21762,1.0,0.97233754,1.0,ENSG00000162408
21763,0.0,0.0057263686,0.0,ENSG00000122643
21764,0.0,0.035224065,0.0,ENSG00000141698
21765,0.0,0.24655622,0.0,ENSG00000115350 and ENSG00000148229
21766,1.0,0.9999938,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21767,1.0,0.99992394,1.0,ENSG00000014138 and ENSG00000101868
21768,1.0,0.9999938,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
21769,1.0,0.5381588,1.0,ENSG00000009413
21770,0.0,0.08940797,0.0,ENSG00000051341
21771,1.0,0.9886903,1.0,ENSG00000111445
21772,1.0,0.8003101,1.0,ENSG00000132382
21773,0.0,0.29970872,1.0,ENSG00000140521
21774,0.0,0.12637225,0.0,ENSG00000256525
21775,0.0,0.006476581,0.0,ENSG00000156515
21776,0.0,0.1898585,0.0,ENSG00000159399
21777,1.0,0.8244861,1.0,ENSG00000113456 and ENSG00000172613
21778,0.0,0.0033447358,0.0,ENSG00000172890
21779,0.0,0.052436423,0.0,ENSG00000173614
21780,0.0,0.03347957,0.0,ENSG00000027847
21781,0.0,0.007749671,0.0,ENSG00000060642
21782,0.0,0.026346885,0.0,ENSG00000069943
21783,0.0,0.04811446,0.0,ENSG00000134910
21784,1.0,0.991799,1.0,ENSG00000147162
21785,0.0,0.049559817,0.0,ENSG00000163527
21786,0.0,0.022196941,0.0,ENSG00000170340
21787,0.0,0.043209407,0.0,ENSG00000100299
21788,0.0,0.04227522,0.0,ENSG00000109107
21789,1.0,0.94265866,1.0,ENSG00000111669
21790,0.0,0.48525763,1.0,ENSG00000228716
21791,0.0,0.36963192,0.0,ENSG00000119689
21792,0.0,0.026433155,0.0,ENSG00000067064
21793,1.0,0.8536253,1.0,ENSG00000152904
21794,1.0,0.55003613,0.0,ENSG00000160752
21795,0.0,0.23643586,0.0,ENSG00000090857
21796,1.0,0.99898046,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
21797,1.0,0.7907037,1.0,ENSG00000088305 and ENSG00000130816
21798,0.0,0.15091935,0.0,ENSG00000120697
21799,0.0,0.22433238,0.0,ENSG00000175548
21800,0.0,0.11023028,0.0,ENSG00000159063
21801,0.0,0.09542231,0.0,ENSG00000088035
21802,0.0,0.22433238,0.0,ENSG00000167130
21803,0.0,0.39876664,0.0,ENSG00000175283
21804,0.0,0.43525547,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21805,0.0,0.15455142,0.0,ENSG00000182858
21806,1.0,0.9665018,1.0,ENSG00000172269
21807,0.0,0.09457408,0.0,ENSG00000086848
21808,1.0,0.9708673,1.0,ENSG00000149925
21809,1.0,0.9999839,1.0,ENSG00000128951
21810,0.0,0.0043973397,0.0,ENSG00000125877
21811,0.0,0.11411757,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21812,0.0,0.26035178,0.0,ENSG00000163931
21813,0.0,0.0004798957,0.0,ENSG00000101187
21814,0.0,0.03467252,0.0,ENSG00000079459
21815,0.0,0.16306601,0.0,ENSG00000148459
21816,0.0,0.07228959,0.0,ENSG00000164494
21817,0.0,0.030692432,0.0,ENSG00000147454
21818,0.0,0.23016353,0.0,ENSG00000155287
21819,0.0,0.4902386,0.0,ENSG00000066926
21820,1.0,0.75145113,1.0,ENSG00000165060
21821,0.0,0.023676952,0.0,ENSG00000141959
21822,0.0,0.009236795,0.0,ENSG00000178802
21823,0.0,0.04650704,0.0,ENSG00000160226
21824,0.0,0.10998317,1.0,ENSG00000198380
21825,0.0,0.4585728,1.0,ENSG00000239900
21826,1.0,0.94198954,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
21827,1.0,0.9949261,1.0,ENSG00000253710
21828,0.0,0.039696377,0.0,ENSG00000176022
21829,0.0,0.10727877,0.0,ENSG00000149541
21830,0.0,0.18947157,0.0,ENSG00000117394
21831,1.0,0.97109824,1.0,ENSG00000111640
21832,0.0,0.011635888,0.0,ENSG00000104522
21833,0.0,0.009323537,0.0,ENSG00000181830
21834,0.0,0.18534708,0.0,ENSG00000160211
21835,0.0,0.10500095,0.0,ENSG00000130313
21836,0.0,0.0049079433,0.0,ENSG00000162688
21837,0.0,0.1271224,0.0,ENSG00000169764
21838,0.0,0.064262666,0.0,ENSG00000139433
21839,0.0,0.021438241,0.0,ENSG00000115652
21840,1.0,0.9955065,1.0,ENSG00000136628
21841,0.0,0.018945647,0.0,ENSG00000177542
21842,0.0,0.34390357,1.0,ENSG00000163655
21843,0.0,0.009095392,0.0,ENSG00000115419
21844,0.0,0.14319995,0.0,ENSG00000171793
21845,1.0,0.999995,1.0,ENSG00000172053
21846,0.0,0.042854585,0.0,ENSG00000198814
21847,0.0,0.40785077,0.0,ENSG00000144659
21848,1.0,0.99993026,1.0,ENSG00000106105
21849,0.0,0.00091814983,0.0,ENSG00000143387
21850,0.0,0.0028012907,0.0,ENSG00000174080
21851,0.0,0.24236003,0.0,ENSG00000006695
21852,0.0,0.05008858,0.0,ENSG00000054267
21853,1.0,0.8566004,1.0,ENSG00000117682
21854,0.0,0.3880897,0.0,ENSG00000120942
21855,0.0,0.037860174,0.0,ENSG00000183665
21856,0.0,0.028794168,0.0,ENSG00000117450
21857,0.0,0.0006930118,0.0,ENSG00000126432
21858,0.0,0.00095752795,0.0,ENSG00000165672
21859,0.0,0.41782087,0.0,ENSG00000167815
21860,0.0,0.0028476813,0.0,ENSG00000181045
21861,0.0,0.23186766,0.0,ENSG00000033867
21862,0.0,0.030478865,0.0,ENSG00000004961
21863,0.0,0.1446409,0.0,ENSG00000108784
21864,0.0,0.2324895,0.0,ENSG00000151348 and ENSG00000182197
21865,0.0,0.0234631,0.0,ENSG00000153976
21866,1.0,0.999982,1.0,ENSG00000170445
21867,0.0,0.050311297,0.0,ENSG00000256269
21868,0.0,0.07921918,0.0,ENSG00000188690
21869,0.0,0.06100631,0.0,ENSG00000106348
21870,0.0,0.30869746,0.0,ENSG00000178035
21871,1.0,0.7847249,0.0,ENSG00000103502
21872,0.0,0.0113754235,0.0,ENSG00000198743
21873,0.0,0.26282898,0.0,ENSG00000166411
21874,1.0,0.99997103,1.0,ENSG00000196305
21875,0.0,0.017207276,0.0,ENSG00000174684
21876,0.0,0.007981762,0.0,ENSG00000160285
21877,1.0,0.71758467,1.0,ENSG00000159593
21878,0.0,0.027010577,0.0,ENSG00000166747
21879,1.0,0.9996445,1.0,ENSG00000133706
21880,0.0,0.0059692347,0.0,ENSG00000176393
21881,1.0,0.9484126,1.0,ENSG00000172531
21882,0.0,0.038689755,0.0,ENSG00000186298
21883,1.0,0.9859546,1.0,ENSG00000213639
21884,0.0,0.009047638,0.0,ENSG00000131828 and ENSG00000168291
21885,0.0,0.017187418,0.0,ENSG00000144182
21886,1.0,0.99937624,1.0,ENSG00000065427
21887,1.0,0.999589,1.0,ENSG00000166986
21888,1.0,0.99918014,1.0,ENSG00000116120 and ENSG00000179115
21889,1.0,0.99784994,1.0,ENSG00000031698
21890,1.0,0.99930406,1.0,ENSG00000113407
21891,1.0,0.99994576,1.0,ENSG00000140105
21892,1.0,0.9996424,1.0,ENSG00000134684
21893,1.0,0.99998,1.0,ENSG00000204394
21894,0.0,0.028020732,0.0,ENSG00000165282
21895,0.0,0.0037148688,0.0,ENSG00000082212
21896,1.0,0.99780303,1.0,ENSG00000100413
21897,0.0,0.14974098,0.0,ENSG00000164068
21898,1.0,0.8035898,1.0,ENSG00000173540
21899,0.0,0.008408289,0.0,ENSG00000095380
21900,1.0,0.9587082,1.0,ENSG00000168906
21901,1.0,0.95780754,1.0,ENSG00000101901
21902,0.0,0.024890373,0.0,ENSG00000168282
21903,0.0,0.039360702,0.0,ENSG00000144136
21904,1.0,0.97603196,1.0,ENSG00000172339
21905,1.0,0.5366769,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
21906,0.0,0.021830624,0.0,ENSG00000111261
21907,0.0,0.049235787,0.0,ENSG00000013375
21908,0.0,0.017210672,0.0,ENSG00000117143
21909,0.0,0.017471135,0.0,ENSG00000197355
21910,0.0,0.008213623,0.0,ENSG00000096717
21911,0.0,0.00708267,0.0,ENSG00000124523
21912,0.0,0.00840439,0.0,ENSG00000124596
21913,0.0,0.00708267,0.0,ENSG00000133315
21914,0.0,0.007090242,0.0,ENSG00000157045
21915,0.0,0.044985317,0.0,ENSG00000187531
21916,0.0,0.09058368,0.0,ENSG00000105835
21917,0.0,0.014947422,0.0,ENSG00000147813
21918,0.0,0.044902127,0.0,ENSG00000197601
21919,0.0,0.006211424,0.0,ENSG00000162813
21920,0.0,0.20197752,0.0,ENSG00000157593
21921,1.0,0.9760025,1.0,ENSG00000241878
21922,0.0,0.07711322,0.0,ENSG00000110958
21923,0.0,0.022190725,0.0,ENSG00000148334
21924,0.0,0.109169476,0.0,ENSG00000051382
21925,0.0,0.011449805,0.0,ENSG00000105647
21926,0.0,0.009629573,0.0,ENSG00000105851
21927,0.0,0.049069285,0.0,ENSG00000171608
21928,0.0,0.34649593,0.0,ENSG00000161217
21929,1.0,0.98425287,1.0,ENSG00000105568 and ENSG00000113575
21930,1.0,0.94018185,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
21931,0.0,0.008270589,0.0,ENSG00000011485
21932,1.0,0.9983064,1.0,ENSG00000060069
21933,0.0,0.17888315,0.0,ENSG00000115241
21934,0.0,0.49670222,0.0,ENSG00000119414
21935,1.0,0.99310935,1.0,ENSG00000122484
21936,0.0,0.01043228,0.0,ENSG00000144579
21937,1.0,0.9867753,1.0,ENSG00000149923
21938,1.0,0.99772364,1.0,ENSG00000160075
21939,0.0,0.34789717,0.0,ENSG00000170836
21940,0.0,0.042235617,0.0,ENSG00000175215
21941,1.0,0.9358679,1.0,ENSG00000184203
21942,0.0,0.15610129,0.0,ENSG00000143393
21943,0.0,0.0076957084,0.0,ENSG00000155252
21944,1.0,0.893085,1.0,ENSG00000241973
21945,0.0,0.09306898,0.0,ENSG00000255072
21946,1.0,0.9259414,1.0,ENSG00000163684
21947,0.0,0.067662895,0.0,ENSG00000244486
21948,0.0,0.02422392,0.0,ENSG00000143224
21949,0.0,0.06499442,0.0,ENSG00000114491
21950,0.0,0.0019668832,0.0,ENSG00000100092
21951,0.0,0.11313425,0.0,ENSG00000134333
21952,0.0,0.0009187948,0.0,ENSG00000162496
21953,0.0,0.0128180515,0.0,ENSG00000147224
21954,0.0,0.30588594,0.0,ENSG00000153574
21955,0.0,0.36969915,0.0,ENSG00000123505
21956,0.0,0.34235638,0.0,ENSG00000144741
21957,0.0,0.4654442,0.0,ENSG00000168710
21958,0.0,0.018008651,0.0,ENSG00000136699
21959,0.0,0.0122869825,0.0,ENSG00000104549
21960,0.0,0.0076250844,0.0,ENSG00000139531
21961,0.0,0.0009766532,0.0,ENSG00000117479
21962,0.0,0.006905652,0.0,ENSG00000100626
21963,0.0,0.17779249,0.0,ENSG00000102967
21964,1.0,0.9299546,1.0,ENSG00000143252
21965,0.0,0.361891,0.0,ENSG00000015532
21966,0.0,0.018114405,0.0,ENSG00000102100
21967,0.0,0.025853023,0.0,ENSG00000117308
21968,0.0,0.019191798,0.0,ENSG00000130958
21969,0.0,0.019191798,0.0,ENSG00000285269
21970,0.0,0.021052105,0.0,ENSG00000109814
21971,0.0,0.01780113,0.0,ENSG00000116704
21972,1.0,0.99995553,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
21973,1.0,0.702398,1.0,ENSG00000093000
21974,0.0,0.09328432,0.0,ENSG00000095319
21975,1.0,0.99927956,1.0,ENSG00000102900
21976,1.0,0.9998036,1.0,ENSG00000108559
21977,1.0,0.9991117,1.0,ENSG00000113569
21978,1.0,0.52652115,0.0,ENSG00000124789
21979,1.0,0.99963176,1.0,ENSG00000126883
21980,0.0,0.036423706,0.0,ENSG00000136243
21981,1.0,0.844129,1.0,ENSG00000138750
21982,0.0,0.39234018,0.0,ENSG00000139496
21983,1.0,0.63587433,1.0,ENSG00000153201
21984,1.0,0.98581517,1.0,ENSG00000155561
21985,0.0,0.39137647,0.0,ENSG00000163002
21986,1.0,0.9344177,1.0,ENSG00000213024
21987,0.0,0.00048467648,0.0,ENSG00000170385
21988,0.0,0.28407162,0.0,ENSG00000196950
21989,1.0,0.8485195,1.0,ENSG00000047249
21990,0.0,0.04068292,0.0,ENSG00000179163
21991,1.0,0.9491665,1.0,ENSG00000071553
21992,0.0,0.029183257,0.0,ENSG00000124006
21993,0.0,0.01188025,0.0,ENSG00000143933
21994,0.0,0.2716806,0.0,ENSG00000115884
21995,1.0,0.97717685,1.0,ENSG00000105254
21996,0.0,0.0064383657,0.0,ENSG00000099904
21997,1.0,0.99317604,1.0,ENSG00000117410
21998,1.0,0.95633596,1.0,ENSG00000102030
21999,1.0,0.9730055,1.0,ENSG00000159720
22000,0.0,0.0009014524,0.0,ENSG00000138031
22001,0.0,0.0013922029,0.0,ENSG00000102312
22002,0.0,0.02038814,0.0,ENSG00000185344
22003,1.0,0.9953768,1.0,ENSG00000185883
22004,0.0,0.00089772715,0.0,ENSG00000159899
22005,1.0,0.998111,1.0,ENSG00000106636
22006,0.0,0.00944007,0.0,ENSG00000110583
22007,1.0,0.9974837,1.0,ENSG00000121579
22008,1.0,0.9957489,1.0,ENSG00000135372
22009,0.0,0.0014991602,0.0,ENSG00000156599
22010,1.0,0.9167505,1.0,ENSG00000173418
22011,0.0,0.0045299474,0.0,ENSG00000174165
22012,0.0,0.0028397834,0.0,ENSG00000180776
22013,0.0,0.02649358,0.0,ENSG00000204160
22014,0.0,0.09834925,0.0,ENSG00000008513
22015,0.0,0.21522988,0.0,ENSG00000132155 and ENSG00000157764
22016,0.0,0.0013419706,0.0,ENSG00000001630
22017,0.0,0.18528672,1.0,ENSG00000161533
22018,0.0,0.07119443,0.0,ENSG00000125454
22019,0.0,0.031652797,0.0,ENSG00000068366
22020,0.0,0.007800727,0.0,ENSG00000083807
22021,0.0,0.03619191,0.0,ENSG00000155380
22022,0.0,0.0033356051,0.0,ENSG00000117308
22023,0.0,0.00207739,0.0,ENSG00000012779
22024,0.0,0.0009959072,0.0,ENSG00000176387
22025,0.0,0.37446022,1.0,ENSG00000136877
22026,0.0,0.33674356,0.0,ENSG00000169710
22027,0.0,0.017637424,0.0,ENSG00000103064
22028,0.0,0.3367415,1.0,ENSG00000103257
22029,0.0,0.004149326,0.0,ENSG00000110090
22030,0.0,0.0026329195,0.0,ENSG00000178537
22031,0.0,0.0026340932,0.0,ENSG00000197119
22032,0.0,0.0026335532,0.0,ENSG00000157184
22033,0.0,0.006541192,0.0,ENSG00000093010
22034,0.0,0.02899495,0.0,ENSG00000131471
22035,0.0,0.02009345,0.0,ENSG00000131480
22036,0.0,0.024808044,0.0,ENSG00000131979
22037,1.0,0.58825064,1.0,ENSG00000131473
22038,0.0,0.15482785,0.0,ENSG00000117143
22039,0.0,0.23287866,1.0,ENSG00000278540
22040,0.0,0.031678442,0.0,ENSG00000141526
22041,0.0,0.034207877,0.0,ENSG00000151348 and ENSG00000182197
22042,0.0,0.009939984,0.0,ENSG00000012232
22043,0.0,0.0070109623,0.0,ENSG00000176393
22044,0.0,0.009992081,0.0,ENSG00000068903
22045,0.0,0.0044804015,0.0,ENSG00000096717
22046,0.0,0.0040023914,0.0,ENSG00000124523
22047,0.0,0.005803781,0.0,ENSG00000124596
22048,0.0,0.0031178943,0.0,ENSG00000133315
22049,0.0,0.0041378094,0.0,ENSG00000157045
22050,0.0,0.010751044,0.0,ENSG00000187531
22051,0.0,0.16651542,0.0,ENSG00000177646
22052,0.0,0.4257001,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22053,0.0,0.019814065,0.0,ENSG00000196502
22054,0.0,0.0018017079,0.0,ENSG00000156110
22055,0.0,0.01932717,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22056,0.0,0.02606963,0.0,ENSG00000196517
22057,0.0,0.00032763145,0.0,ENSG00000160209
22058,1.0,0.856926,1.0,ENSG00000088305 and ENSG00000130816
22059,0.0,0.0018566094,0.0,ENSG00000119723
22060,0.0,0.17828673,0.0,ENSG00000123983
22061,0.0,0.0049536703,0.0,ENSG00000140284
22062,0.0,0.46468738,1.0,ENSG00000074800
22063,0.0,0.03592327,0.0,ENSG00000099797
22064,0.0,0.008854189,0.0,ENSG00000167969
22065,1.0,0.9997913,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22066,0.0,0.015038786,0.0,ENSG00000146701
22067,0.0,0.26758766,1.0,ENSG00000105220
22068,0.0,0.106990814,0.0,ENSG00000055609 and ENSG00000272333
22069,0.0,0.18632571,1.0,ENSG00000163931
22070,0.0,0.020897977,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22071,0.0,0.0038571162,0.0,ENSG00000131067
22072,0.0,0.0029415453,0.0,ENSG00000156515
22073,0.0,0.18039522,0.0,ENSG00000159399
22074,0.0,0.0043233493,0.0,ENSG00000083123
22075,0.0,0.25480255,0.0,ENSG00000125166
22076,0.0,0.13877618,0.0,ENSG00000064763
22077,0.0,0.026678782,0.0,ENSG00000197894
22078,1.0,0.99995184,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22079,0.0,0.097232796,0.0,ENSG00000101109 and ENSG00000104375
22080,0.0,0.07384321,0.0,ENSG00000070770 and ENSG00000101266
22081,0.0,0.0022181303,0.0,ENSG00000038382
22082,1.0,0.9977628,1.0,ENSG00000058729
22083,1.0,0.9899804,1.0,ENSG00000060237
22084,0.0,0.010040754,0.0,ENSG00000067900
22085,0.0,0.34326896,0.0,ENSG00000072518
22086,0.0,0.08488213,0.0,ENSG00000086015
22087,1.0,0.9989827,1.0,ENSG00000087586
22088,0.0,0.055104624,1.0,ENSG00000089022
22089,0.0,0.0028513707,0.0,ENSG00000096063
22090,1.0,0.99996233,1.0,ENSG00000097046
22091,0.0,0.44573718,0.0,ENSG00000100749
22092,0.0,0.07524638,0.0,ENSG00000105221
22093,0.0,0.0064365435,0.0,ENSG00000105613
22094,0.0,0.023050562,0.0,ENSG00000108443
22095,0.0,0.09734577,0.0,ENSG00000108946
22096,1.0,0.7935918,0.0,ENSG00000112739
22097,1.0,0.8314021,1.0,ENSG00000113712
22098,0.0,0.04119938,0.0,ENSG00000114302
22099,0.0,0.0030128749,0.0,ENSG00000117676
22100,0.0,0.007631362,0.0,ENSG00000118515
22101,1.0,0.9976973,1.0,ENSG00000120539
22102,1.0,0.6110244,0.0,ENSG00000122966
22103,1.0,0.99762076,1.0,ENSG00000124784
22104,1.0,0.907324,1.0,ENSG00000125651
22105,0.0,0.04276676,0.0,ENSG00000125834
22106,0.0,0.015797665,0.0,ENSG00000126562
22107,1.0,0.9994097,1.0,ENSG00000127564
22108,0.0,0.1758916,0.0,ENSG00000128829
22109,0.0,0.014286963,0.0,ENSG00000129465
22110,0.0,0.013038463,0.0,ENSG00000130175
22111,0.0,0.002671899,0.0,ENSG00000130669
22112,0.0,0.011988443,0.0,ENSG00000134318
22113,0.0,0.0030033777,0.0,ENSG00000135250
22114,0.0,0.002676023,0.0,ENSG00000137193
22115,0.0,0.03358956,0.0,ENSG00000137601
22116,0.0,0.048161708,0.0,ENSG00000139908
22117,1.0,0.996342,1.0,ENSG00000140992
22118,0.0,0.0030297185,0.0,ENSG00000141551
22119,0.0,0.03549957,0.0,ENSG00000142208
22120,1.0,0.81463164,1.0,ENSG00000146872
22121,1.0,0.9859117,1.0,ENSG00000147133
22122,0.0,0.0020035096,0.0,ENSG00000149269
22123,0.0,0.0121842455,0.0,ENSG00000149311
22124,1.0,0.99997723,1.0,ENSG00000149554
22125,1.0,0.9987293,1.0,ENSG00000156970
22126,1.0,0.9936237,1.0,ENSG00000157106
22127,0.0,0.002535415,0.0,ENSG00000160584
22128,0.0,0.027598852,0.0,ENSG00000162302
22129,0.0,0.03116422,0.0,ENSG00000162526
22130,0.0,0.005776269,0.0,ENSG00000163349
22131,0.0,0.00067493785,0.0,ENSG00000165304
22132,1.0,0.53550345,0.0,ENSG00000166333
22133,1.0,0.9999664,1.0,ENSG00000166483
22134,0.0,0.0030596969,0.0,ENSG00000168067
22135,1.0,0.9820018,1.0,ENSG00000169679
22136,0.0,0.004179191,0.0,ENSG00000170145
22137,0.0,0.002392449,0.0,ENSG00000171219
22138,0.0,0.0073499586,0.0,ENSG00000172071
22139,1.0,0.98202515,1.0,ENSG00000172315
22140,0.0,0.03137311,0.0,ENSG00000172939
22141,1.0,0.98554265,1.0,ENSG00000175054
22142,0.0,0.042097915,0.0,ENSG00000178093
22143,1.0,0.74238175,1.0,ENSG00000178950
22144,1.0,0.99999,1.0,ENSG00000178999
22145,0.0,0.15013543,0.0,ENSG00000180370
22146,0.0,0.009954335,0.0,ENSG00000181409
22147,0.0,0.0019682765,0.0,ENSG00000186716
22148,0.0,0.17930548,0.0,ENSG00000188322
22149,1.0,0.57442796,1.0,ENSG00000196455
22150,0.0,0.07866904,0.0,ENSG00000198586
22151,0.0,0.004946014,0.0,ENSG00000198648
22152,0.0,0.020917354,0.0,ENSG00000143149
22153,1.0,0.9527849,1.0,ENSG00000072274
22154,0.0,0.2795126,0.0,ENSG00000171903
22155,0.0,0.007400779,0.0,ENSG00000186204
22156,0.0,0.33957252,0.0,ENSG00000146066
22157,0.0,0.0033140162,0.0,ENSG00000206527
22158,0.0,0.01315694,0.0,ENSG00000163541 and ENSG00000172340
22159,0.0,0.18089831,0.0,ENSG00000136143 and ENSG00000163541
22160,0.0,0.0018794979,0.0,ENSG00000171862
22161,0.0,0.017604817,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22162,0.0,0.0032359078,0.0,ENSG00000143811
22163,0.0,0.001099477,0.0,ENSG00000101187
22164,0.0,0.0584427,0.0,ENSG00000135069
22165,0.0,0.0055679,0.0,ENSG00000124767
22166,0.0,0.04525983,0.0,ENSG00000150540
22167,0.0,0.0071173976,0.0,ENSG00000176974
22168,0.0,0.05514725,0.0,ENSG00000091483
