,preds,preds_raw,label,genes
526,0.0,0.029340865,0.0,ENSG00000040933
527,0.0,0.417611,0.0,ENSG00000173085
528,0.0,0.004872305,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
529,0.0,0.45902437,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
530,0.0,0.003082004,0.0,ENSG00000134824
531,0.0,0.43868646,0.0,ENSG00000121897
532,0.0,0.41009176,0.0,ENSG00000167130
533,0.0,0.1715003,0.0,ENSG00000170340
534,0.0,0.02540684,0.0,ENSG00000174684
535,0.0,0.016091947,0.0,ENSG00000176383
536,0.0,0.0022637986,0.0,ENSG00000179913
537,0.0,0.020315733,0.0,ENSG00000197601
538,0.0,0.0014481753,0.0,ENSG00000111716
539,0.0,0.11640416,0.0,ENSG00000134333
540,0.0,0.020269917,0.0,ENSG00000151116
541,0.0,0.47270885,1.0,ENSG00000092068 and ENSG00000168003
542,0.0,0.03394552,0.0,ENSG00000178802
543,0.0,0.12645076,1.0,ENSG00000090857
544,1.0,0.5309251,0.0,ENSG00000004455
545,1.0,0.86946744,1.0,ENSG00000085231
546,0.0,0.016481373,0.0,ENSG00000106992
547,1.0,0.5398086,0.0,ENSG00000162433
548,0.0,0.01527087,0.0,ENSG00000273841
549,0.0,0.010809446,0.0,ENSG00000167900
550,1.0,0.50482017,1.0,ENSG00000176890
551,0.0,0.012885097,0.0,ENSG00000125877
552,0.0,0.014659473,0.0,ENSG00000205923
553,1.0,0.97973204,1.0,ENSG00000168393
554,1.0,0.53933024,0.0,ENSG00000035687
555,0.0,0.011992968,0.0,ENSG00000103024
556,0.0,0.18999144,0.0,ENSG00000172113
557,0.0,0.011888637,0.0,ENSG00000239672
558,1.0,0.50907284,0.0,ENSG00000243678
559,0.0,0.019712871,0.0,ENSG00000065911
560,0.0,0.014684655,0.0,ENSG00000163738
561,0.0,0.024967983,0.0,ENSG00000105281
562,0.0,0.035904862,0.0,ENSG00000106348
563,1.0,0.6992973,1.0,ENSG00000228716
564,0.0,0.039047923,0.0,ENSG00000178922
565,1.0,0.8803454,1.0,ENSG00000142657
566,0.0,0.020456005,0.0,ENSG00000109814
567,0.0,0.011558586,0.0,ENSG00000139531
568,0.0,0.22845212,0.0,ENSG00000151092
569,0.0,0.2879498,0.0,ENSG00000119689
570,1.0,0.5046105,0.0,ENSG00000084774
571,1.0,0.9612515,1.0,ENSG00000143774
572,1.0,0.8940089,1.0,ENSG00000067225
573,0.0,0.0068784594,0.0,ENSG00000023330
574,0.0,0.18463661,0.0,ENSG00000178773
575,0.0,0.005544075,0.0,ENSG00000100092
576,1.0,0.6605221,1.0,ENSG00000068120
577,0.0,0.0032682633,0.0,ENSG00000116649
578,1.0,0.61407155,1.0,ENSG00000173599
579,0.0,0.035017185,0.0,ENSG00000099904
580,1.0,0.88017625,1.0,ENSG00000102030
581,0.0,0.004478271,0.0,ENSG00000102312
582,1.0,0.99591607,1.0,ENSG00000106636
583,0.0,0.05700108,1.0,ENSG00000110583
584,0.0,0.018937234,0.0,ENSG00000111684
585,1.0,0.998676,1.0,ENSG00000121579
586,0.0,0.003799885,0.0,ENSG00000123684
587,1.0,0.99868363,1.0,ENSG00000135372
588,0.0,0.08828376,0.0,ENSG00000144182
589,0.0,0.003721371,0.0,ENSG00000156599
590,0.0,0.15049182,0.0,ENSG00000171320
591,1.0,0.82329684,1.0,ENSG00000173418
592,0.0,0.024497295,0.0,ENSG00000174165
593,0.0,0.001063405,1.0,ENSG00000180776
594,0.0,0.09040332,0.0,ENSG00000204160
595,0.0,0.19203779,0.0,ENSG00000102967
596,0.0,0.016308261,0.0,ENSG00000182858
597,1.0,0.6307017,1.0,ENSG00000072506
598,0.0,0.024463588,0.0,ENSG00000084754
599,0.0,0.009397112,0.0,ENSG00000127884
600,0.0,0.0012300606,0.0,ENSG00000095380
601,0.0,0.0028022898,0.0,ENSG00000132570
602,0.0,0.0029416615,0.0,ENSG00000166228
603,0.0,0.0058948956,0.0,ENSG00000130304
604,0.0,0.10745863,0.0,ENSG00000133835
605,0.0,0.006681686,0.0,ENSG00000143554
606,0.0,0.005633349,0.0,ENSG00000167107
607,0.0,0.0068176105,0.0,ENSG00000177465
608,0.0,0.0049752276,0.0,ENSG00000184227
609,0.0,0.014263123,0.0,ENSG00000008513
610,1.0,0.97502464,1.0,ENSG00000163684
611,1.0,0.8514948,1.0,ENSG00000143398
612,0.0,0.2613232,0.0,ENSG00000108784
613,0.0,0.008881318,0.0,ENSG00000117528
614,0.0,0.018246917,0.0,ENSG00000173614
615,0.0,0.0026623695,0.0,ENSG00000184470
616,1.0,0.94203776,1.0,ENSG00000120158
617,0.0,0.08047212,0.0,ENSG00000159131
618,0.0,0.0060378676,0.0,ENSG00000111371
619,0.0,0.09359835,0.0,ENSG00000134294
620,0.0,0.2079177,0.0,ENSG00000130313
621,0.0,0.014847216,0.0,ENSG00000101986
622,0.0,0.36147448,1.0,ENSG00000033867
623,0.0,0.0956887,0.0,ENSG00000174669
624,0.0,0.10911008,0.0,ENSG00000100605
625,0.0,0.11611041,0.0,ENSG00000130208
626,1.0,0.7259424,0.0,ENSG00000005022
627,0.0,0.0037146714,0.0,ENSG00000170385
628,1.0,0.6016299,1.0,ENSG00000198431
629,0.0,0.016766015,0.0,ENSG00000083123
630,0.0,0.15895137,0.0,ENSG00000091140
631,0.0,0.029524151,0.0,ENSG00000143387
632,0.0,0.047980443,0.0,ENSG00000174080
633,0.0,0.015686942,0.0,ENSG00000130821
634,0.0,0.19730695,1.0,ENSG00000185825
635,1.0,0.5076123,1.0,ENSG00000103257 and ENSG00000168003
636,0.0,0.0035858168,0.0,ENSG00000067057
637,0.0,0.0022675141,0.0,ENSG00000141959
638,1.0,0.9985569,1.0,ENSG00000065427
639,0.0,0.0343051,0.0,ENSG00000052802
640,0.0,0.02451429,0.0,ENSG00000147454
641,0.0,0.020717625,0.0,ENSG00000116704
642,1.0,0.9207637,1.0,ENSG00000095059
643,0.0,0.02003815,0.0,ENSG00000117411
644,0.0,0.005211397,0.0,ENSG00000158470
645,0.0,0.05835257,0.0,ENSG00000158850
646,0.0,0.07134214,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
647,1.0,0.63743323,1.0,ENSG00000099194
648,1.0,0.9999013,1.0,ENSG00000170445
649,0.0,0.03802207,0.0,ENSG00000117480
650,0.0,0.2676676,0.0,ENSG00000105835
651,0.0,0.0046951375,0.0,ENSG00000131238
652,0.0,0.013573477,0.0,ENSG00000139631
653,0.0,0.31214637,0.0,ENSG00000055609 and ENSG00000167548
654,0.0,0.007175156,0.0,ENSG00000005483
655,1.0,0.9902563,1.0,ENSG00000099381
656,0.0,0.062123522,0.0,ENSG00000104885
657,0.0,0.0065193977,0.0,ENSG00000106462
658,0.0,0.004689982,0.0,ENSG00000109685
659,0.0,0.21382779,0.0,ENSG00000110066
660,0.0,0.025795527,0.0,ENSG00000116539
661,0.0,0.03916206,0.0,ENSG00000118058
662,0.0,0.0042845565,0.0,ENSG00000136169
663,0.0,0.16152571,1.0,ENSG00000139718
664,0.0,0.44720486,1.0,ENSG00000143379
665,0.0,0.004762282,0.0,ENSG00000165671
666,0.0,0.30592382,0.0,ENSG00000181555
667,0.0,0.00070347916,0.0,ENSG00000172890
668,1.0,0.95652133,1.0,ENSG00000101901
669,1.0,0.9886424,1.0,ENSG00000172339
670,1.0,0.67889684,0.0,ENSG00000105953
671,0.0,0.0005276597,0.0,ENSG00000159921
672,0.0,0.021040553,0.0,ENSG00000165282
673,0.0,0.015606919,0.0,ENSG00000115419
674,1.0,0.9590695,1.0,ENSG00000111669
675,0.0,0.0059422776,0.0,ENSG00000221988
676,0.0,0.25943682,1.0,ENSG00000134255
677,0.0,0.0027974145,0.0,ENSG00000023697
678,0.0,0.00651681,0.0,ENSG00000159322
679,0.0,0.023497159,0.0,ENSG00000167123
680,0.0,0.11645407,0.0,ENSG00000138363
681,0.0,0.008307038,0.0,ENSG00000129353
682,0.0,0.031499818,0.0,ENSG00000143036
683,0.0,0.0077656778,0.0,ENSG00000131389
684,0.0,0.25073457,0.0,ENSG00000105655
685,1.0,0.84067905,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
686,0.0,0.13450205,1.0,ENSG00000160211
687,0.0,0.01061949,0.0,ENSG00000198162
688,0.0,0.26012787,0.0,ENSG00000135002
689,0.0,0.0851119,0.0,ENSG00000079459
690,0.0,0.0010717217,0.0,ENSG00000197355
691,0.0,0.33329073,1.0,ENSG00000149809
692,0.0,0.23002064,0.0,ENSG00000012232
693,0.0,0.009662237,0.0,ENSG00000148334
694,0.0,0.00021696152,1.0,ENSG00000008300
695,1.0,0.53964907,1.0,ENSG00000178035
696,0.0,0.031837072,0.0,ENSG00000162813
697,0.0,0.32695925,1.0,ENSG00000155287
698,1.0,0.55126685,1.0,ENSG00000117394
699,1.0,0.96702856,1.0,ENSG00000168906
700,0.0,0.010291467,0.0,ENSG00000113448
701,0.0,0.004000945,0.0,ENSG00000164889
702,0.0,0.0012374605,0.0,ENSG00000138031
703,0.0,0.0053532273,0.0,ENSG00000137496
704,0.0,0.0033047253,0.0,ENSG00000205268
705,0.0,0.08654259,0.0,ENSG00000068366
706,0.0,0.36549988,0.0,ENSG00000123983
707,0.0,0.015455366,0.0,ENSG00000130304
708,0.0,0.0062207473,0.0,ENSG00000143554
709,1.0,0.66438276,0.0,ENSG00000099194
710,0.0,0.005616003,0.0,ENSG00000110090
711,0.0,0.0052967845,0.0,ENSG00000184227
712,0.0,0.16849108,0.0,ENSG00000099797
713,0.0,0.15909106,0.0,ENSG00000066322
714,0.0,0.0089823,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
715,0.0,0.02773459,0.0,ENSG00000157184
716,0.0,0.111281045,0.0,ENSG00000177646
717,0.0,0.15872207,0.0,ENSG00000161533
718,0.0,0.021010324,0.0,ENSG00000178537
719,0.0,0.022115888,0.0,ENSG00000197119
720,0.0,0.0037659074,0.0,ENSG00000197375
721,0.0,0.08710538,0.0,ENSG00000067840
722,0.0,0.015936343,0.0,ENSG00000101986
723,0.0,0.00909703,0.0,ENSG00000130821
724,0.0,0.10807445,0.0,ENSG00000185825
725,0.0,0.048341174,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
726,0.0,0.020283638,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
727,0.0,0.011813616,0.0,ENSG00000012779
728,0.0,0.024423005,0.0,ENSG00000084207
729,0.0,0.025205072,0.0,ENSG00000168765
730,0.0,0.024912924,0.0,ENSG00000213366
731,0.0,0.05447835,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
732,0.0,0.45751745,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
733,0.0,0.14952813,0.0,ENSG00000169710
734,0.0,0.010247848,0.0,ENSG00000167969
735,0.0,0.2763109,0.0,ENSG00000149084
736,0.0,0.19465052,0.0,ENSG00000146066
737,0.0,0.009035697,0.0,ENSG00000206527
738,0.0,0.0042741983,0.0,ENSG00000134824
739,0.0,0.063777044,0.0,ENSG00000089597
740,0.0,0.0649519,0.0,ENSG00000198162
741,0.0,0.10340197,0.0,ENSG00000115275
742,1.0,0.99876463,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
743,0.0,0.16215594,0.0,ENSG00000131446
744,0.0,0.05704832,0.0,ENSG00000139133
745,1.0,0.9988397,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
746,0.0,0.011014839,0.0,ENSG00000141526
747,0.0,0.14802663,0.0,ENSG00000155380
748,0.0,0.025024835,0.0,ENSG00000168679
749,0.0,0.003835975,0.0,ENSG00000164039
750,0.0,0.45385662,0.0,ENSG00000127125
751,0.0,0.13761449,0.0,ENSG00000138621
752,1.0,0.5271324,0.0,ENSG00000163344
753,1.0,0.7977994,1.0,ENSG00000167508
754,1.0,0.9741693,1.0,ENSG00000110921
755,0.0,0.005209521,0.0,ENSG00000124370
756,1.0,0.9741693,1.0,ENSG00000113161
757,0.0,0.02062476,0.0,ENSG00000124767
758,1.0,0.50078446,0.0,ENSG00000072506
759,0.0,0.41070205,0.0,ENSG00000149313
760,0.0,0.11339475,0.0,ENSG00000100294
761,0.0,0.14231044,0.0,ENSG00000151093
762,0.0,0.08118581,0.0,ENSG00000116237
763,0.0,0.057850152,0.0,ENSG00000138814 and ENSG00000221823
764,0.0,0.08151608,0.0,ENSG00000106799 and ENSG00000163513
765,0.0,0.02992342,0.0,ENSG00000104365 and ENSG00000213341
766,0.0,0.012806037,0.0,ENSG00000070770 and ENSG00000101266
767,0.0,0.003605468,0.0,ENSG00000132964 and ENSG00000155111
768,0.0,0.14285459,0.0,ENSG00000132155 and ENSG00000157764
769,0.0,0.019797286,0.0,ENSG00000034152
770,0.0,0.04486252,0.0,ENSG00000038382
771,1.0,0.9881512,1.0,ENSG00000058729
772,1.0,0.7962483,1.0,ENSG00000060237
773,0.0,0.42271683,1.0,ENSG00000065243
774,0.0,0.012006734,0.0,ENSG00000065883
775,0.0,0.004183966,0.0,ENSG00000067900
776,0.0,0.021077309,0.0,ENSG00000069956
777,0.0,0.025493126,0.0,ENSG00000072062
778,0.0,0.17288648,0.0,ENSG00000072518
779,0.0,0.027837778,0.0,ENSG00000076984
780,0.0,0.14606364,0.0,ENSG00000086015
781,1.0,0.99725765,1.0,ENSG00000087586
782,0.0,0.025658717,0.0,ENSG00000089022
783,0.0,0.012226444,0.0,ENSG00000096063
784,1.0,0.9978224,1.0,ENSG00000097046
785,0.0,0.09545915,0.0,ENSG00000100030
786,1.0,0.78613317,0.0,ENSG00000100749
787,0.0,0.012874257,0.0,ENSG00000101266
788,0.0,0.1891102,0.0,ENSG00000104375
789,0.0,0.00422103,0.0,ENSG00000105221
790,0.0,0.008136607,0.0,ENSG00000105613
791,0.0,0.46317035,1.0,ENSG00000105810
792,0.0,0.36109373,1.0,ENSG00000107779
793,0.0,0.07491358,0.0,ENSG00000108443
794,0.0,0.44770187,0.0,ENSG00000108946
795,0.0,0.0042506414,0.0,ENSG00000110931
796,0.0,0.03396178,0.0,ENSG00000112062
797,1.0,0.880119,1.0,ENSG00000112739
798,1.0,0.87907404,1.0,ENSG00000112742
799,0.0,0.013190135,0.0,ENSG00000113163
800,1.0,0.5791572,0.0,ENSG00000113712
801,0.0,0.0274984,0.0,ENSG00000114302
802,0.0,0.008446249,0.0,ENSG00000117676
803,0.0,0.16581981,0.0,ENSG00000118046
804,0.0,0.0054525035,0.0,ENSG00000118515
805,1.0,0.9959227,1.0,ENSG00000120539
806,0.0,0.011413462,0.0,ENSG00000121989
807,0.0,0.40664774,0.0,ENSG00000122966
808,1.0,0.7385529,1.0,ENSG00000123374
809,1.0,0.94408345,1.0,ENSG00000124784
810,1.0,0.7566122,0.0,ENSG00000125651
811,0.0,0.008467694,0.0,ENSG00000125834
812,0.0,0.007520558,0.0,ENSG00000126934
813,1.0,0.9128873,1.0,ENSG00000127564
814,0.0,0.08441615,0.0,ENSG00000128829
815,0.0,0.02815084,0.0,ENSG00000130175
816,0.0,0.008064142,0.0,ENSG00000130669
817,0.0,0.013911233,0.0,ENSG00000132356
818,1.0,0.9966133,1.0,ENSG00000134058
819,0.0,0.006253165,0.0,ENSG00000134318
820,0.0,0.007968996,0.0,ENSG00000135250
821,0.0,0.023013098,0.0,ENSG00000135341
822,0.0,0.4023287,1.0,ENSG00000135446
823,0.0,0.016708886,0.0,ENSG00000135503
824,1.0,0.99668425,1.0,ENSG00000136807
825,0.0,0.00725597,0.0,ENSG00000137193
826,0.0,0.013225604,0.0,ENSG00000137601
827,1.0,0.9209698,1.0,ENSG00000140992
828,0.0,0.011900441,1.0,ENSG00000141551
829,0.0,0.027660009,0.0,ENSG00000142208
830,1.0,0.89270884,1.0,ENSG00000142731
831,1.0,0.7969986,0.0,ENSG00000146872
832,1.0,0.89302874,1.0,ENSG00000147133
833,0.0,0.012935545,0.0,ENSG00000148660
834,0.0,0.0041329395,0.0,ENSG00000149269
835,0.0,0.0040820036,0.0,ENSG00000149311
836,1.0,0.9983183,1.0,ENSG00000149554
837,1.0,0.9561441,1.0,ENSG00000156970
838,1.0,0.995551,1.0,ENSG00000157106
839,0.0,0.03761397,0.0,ENSG00000157540
840,0.0,0.007912882,0.0,ENSG00000160584
841,0.0,0.006164506,0.0,ENSG00000162302
842,0.0,0.040699366,0.0,ENSG00000163349
843,0.0,0.0427734,0.0,ENSG00000163558
844,0.0,0.0068343915,0.0,ENSG00000165304
845,0.0,0.4141832,1.0,ENSG00000166333
846,1.0,0.997666,1.0,ENSG00000166483
847,1.0,0.9978967,1.0,ENSG00000166851
848,0.0,0.4207357,0.0,ENSG00000167258
849,0.0,0.011336925,0.0,ENSG00000168067
850,0.0,0.024356276,0.0,ENSG00000169032
851,1.0,0.8871837,1.0,ENSG00000169679
852,0.0,0.005660413,0.0,ENSG00000170145
853,1.0,0.9977186,1.0,ENSG00000170312
854,0.0,0.0072623994,0.0,ENSG00000172071
855,1.0,0.88641125,1.0,ENSG00000172315
856,0.0,0.009825105,0.0,ENSG00000172939
857,0.0,0.14693187,0.0,ENSG00000173327
858,1.0,0.99632436,1.0,ENSG00000175054
859,0.0,0.2472519,1.0,ENSG00000176444
860,0.0,0.4256328,0.0,ENSG00000178950
861,1.0,0.9976532,1.0,ENSG00000178999
862,0.0,0.033872712,0.0,ENSG00000180370
863,0.0,0.011283381,0.0,ENSG00000185324
864,0.0,0.01217587,0.0,ENSG00000186716
865,0.0,0.42638028,1.0,ENSG00000196455
866,0.0,0.012507573,0.0,ENSG00000198586
867,0.0,0.011959751,0.0,ENSG00000198648
868,0.0,0.0042280727,0.0,ENSG00000204217
869,1.0,0.9158967,0.0,ENSG00000204435
870,0.0,0.13752638,0.0,ENSG00000141736 and ENSG00000146648
871,0.0,0.04189664,0.0,ENSG00000126934 and ENSG00000169032
872,0.0,0.09323463,0.0,ENSG00000066468
873,0.0,0.24714333,0.0,ENSG00000077782
874,0.0,0.0967386,0.0,ENSG00000092445
875,0.0,0.011977648,0.0,ENSG00000096968
876,0.0,0.013955612,0.0,ENSG00000097007
877,0.0,0.024454057,0.0,ENSG00000103653
878,0.0,0.11958075,0.0,ENSG00000105976
879,0.0,0.12076274,0.0,ENSG00000140443
880,0.0,0.011395357,0.0,ENSG00000162434
881,0.0,0.011507938,0.0,ENSG00000167601
882,1.0,0.6117738,1.0,ENSG00000169398
883,0.0,0.014120939,0.0,ENSG00000197122
884,0.0,0.30638716,1.0,ENSG00000121897
885,0.0,0.14373259,0.0,ENSG00000055609 and ENSG00000272333
886,1.0,0.9645484,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
887,0.0,0.34140584,0.0,ENSG00000055609 and ENSG00000167548
888,0.0,0.039964188,0.0,ENSG00000005483
889,1.0,0.9645484,1.0,ENSG00000099381
890,0.0,0.1622496,0.0,ENSG00000104885
891,0.0,0.03838688,0.0,ENSG00000109685
892,0.0,0.16092275,0.0,ENSG00000110066
893,0.0,0.039435033,0.0,ENSG00000116539
894,0.0,0.14302091,0.0,ENSG00000118058
895,0.0,0.040203422,0.0,ENSG00000136169
896,0.0,0.14623968,0.0,ENSG00000139718
897,0.0,0.3624771,0.0,ENSG00000143379
898,0.0,0.039025605,0.0,ENSG00000165671
899,0.0,0.06228266,1.0,ENSG00000181090
900,0.0,0.3276857,0.0,ENSG00000181555
901,1.0,0.9645484,1.0,ENSG00000183955
902,0.0,0.44235566,1.0,ENSG00000204371
903,0.0,0.060184736,0.0,ENSG00000106462
904,0.0,0.07046714,0.0,ENSG00000060656
905,1.0,0.97922885,1.0,ENSG00000076201
906,0.0,0.057827916,0.0,ENSG00000081721
907,0.0,0.016781399,0.0,ENSG00000084112
908,1.0,0.5498607,0.0,ENSG00000101224
909,0.0,0.014935246,0.0,ENSG00000108861
910,1.0,0.9399205,0.0,ENSG00000110536
911,0.0,0.09335336,0.0,ENSG00000112245
912,0.0,0.09984537,0.0,ENSG00000112679
913,0.0,0.045302708,0.0,ENSG00000120129
914,0.0,0.014615519,0.0,ENSG00000141298
915,0.0,0.20805612,0.0,ENSG00000164045
916,1.0,0.801466,0.0,ENSG00000179295
917,0.0,0.14354329,0.0,ENSG00000184007
918,0.0,0.04943582,0.0,ENSG00000184545
919,0.0,0.17534263,0.0,ENSG00000196396
920,0.0,0.17503631,0.0,ENSG00000005882
921,0.0,0.058810584,0.0,ENSG00000111684
922,0.0,0.35882726,0.0,ENSG00000134255
923,0.0,0.0018792883,0.0,ENSG00000138018
924,0.0,0.0030044117,0.0,ENSG00000168000
925,0.0,0.003370229,0.0,ENSG00000077044
926,0.0,0.0044102515,0.0,ENSG00000187134
927,1.0,0.8511597,0.0,ENSG00000102144
928,0.0,0.007100915,0.0,ENSG00000157326
929,0.0,0.281492,1.0,ENSG00000171903
930,0.0,0.023500584,0.0,ENSG00000084754
931,0.0,0.015394384,0.0,ENSG00000127884
932,0.0,0.14388493,0.0,ENSG00000133835
933,0.0,0.010107562,0.0,ENSG00000167107
934,0.0,0.10070774,0.0,ENSG00000100714
935,0.0,0.30136114,0.0,ENSG00000159131
936,0.0,0.33355343,0.0,ENSG00000136877
937,0.0,0.2803751,0.0,ENSG00000138363
938,0.0,0.025229236,0.0,ENSG00000065911
939,0.0,0.01285695,0.0,ENSG00000163738
940,0.0,0.010529855,0.0,ENSG00000117592
941,0.0,0.022869557,0.0,ENSG00000164294
942,1.0,0.92548,1.0,ENSG00000167468
943,0.0,0.016809423,0.0,ENSG00000135220
944,0.0,0.016790062,0.0,ENSG00000244474
945,0.0,0.0396687,0.0,ENSG00000135437
946,0.0,0.027137496,0.0,ENSG00000052802
947,0.0,0.004399768,0.0,ENSG00000099377
948,0.0,0.0004939227,0.0,ENSG00000121039
949,0.0,0.004484781,0.0,ENSG00000159692
950,0.0,0.04231679,0.0,ENSG00000167733
951,0.0,0.15552616,0.0,ENSG00000197894
952,0.0,0.058227982,0.0,ENSG00000132196
953,0.0,0.026429405,0.0,ENSG00000100997
954,0.0,0.048478235,0.0,ENSG00000011009
955,0.0,0.024953311,0.0,ENSG00000120992
956,0.0,0.020485431,0.0,ENSG00000135241
957,0.0,0.021885887,0.0,ENSG00000151151
958,0.0,0.066963784,0.0,ENSG00000100605
959,0.0,0.16109617,0.0,ENSG00000127080
960,0.0,0.0034614932,0.0,ENSG00000068383
961,0.0,0.022418026,0.0,ENSG00000132376
962,0.0,0.009986063,0.0,ENSG00000040933
963,0.0,0.23998399,0.0,ENSG00000105655
964,0.0,0.03610054,0.0,ENSG00000145725
965,1.0,0.99828076,1.0,ENSG00000007168
966,0.0,0.026646614,0.0,ENSG00000171862
967,1.0,0.89603996,1.0,ENSG00000143398
968,1.0,0.67059183,0.0,ENSG00000078142
969,0.0,0.026943296,0.0,ENSG00000111077
970,0.0,0.027296202,0.0,ENSG00000112367
971,0.0,0.009818353,0.0,ENSG00000125458
972,0.0,0.17831187,0.0,ENSG00000126821
973,0.0,0.0274807,0.0,ENSG00000137770
974,0.0,0.027456407,0.0,ENSG00000139505
975,1.0,0.96775115,1.0,ENSG00000165688
976,1.0,0.9797126,1.0,ENSG00000211456
977,0.0,0.0956293,0.0,ENSG00000250799
978,0.0,0.014490962,0.0,ENSG00000143811
979,0.0,0.014500199,0.0,ENSG00000100033
980,0.0,0.015923344,0.0,ENSG00000123739
981,0.0,0.0058884076,0.0,ENSG00000131979
982,0.0,0.0009786693,0.0,ENSG00000143149
983,0.0,0.08389085,0.0,ENSG00000119723
984,0.0,0.008634373,0.0,ENSG00000001630
985,0.0,0.0057263086,0.0,ENSG00000083807
986,0.0,0.017200448,0.0,ENSG00000023330
987,0.0,0.2731789,0.0,ENSG00000178773
988,0.0,0.0004986041,0.0,ENSG00000023697
989,0.0,0.004871863,0.0,ENSG00000111716
990,0.0,0.006281238,0.0,ENSG00000151116
991,0.0,0.022863006,0.0,ENSG00000093010
992,0.0,0.14844374,0.0,ENSG00000110871
993,0.0,0.012644787,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
994,1.0,0.6559711,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
995,1.0,0.6038831,1.0,ENSG00000105953
996,0.0,0.0265671,0.0,ENSG00000197444
997,1.0,0.5381107,0.0,ENSG00000074800
998,0.0,0.038070727,0.0,ENSG00000070614
999,0.0,0.41426617,0.0,ENSG00000136720
1000,0.0,0.029112125,0.0,ENSG00000153936
1001,0.0,0.10876056,0.0,ENSG00000132423
1002,0.0,0.031022437,0.0,ENSG00000196502
1003,0.0,0.03254619,0.0,ENSG00000117528
1004,0.0,0.037435345,0.0,ENSG00000012232
1005,0.0,0.16234615,0.0,ENSG00000162694
1006,0.0,0.34953827,1.0,ENSG00000173085
1007,1.0,0.5172147,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
1008,0.0,0.33627346,0.0,ENSG00000119537
1009,0.0,0.101770744,0.0,ENSG00000167186
1010,0.0,0.04363763,0.0,ENSG00000182199
1011,0.0,0.0013963724,0.0,ENSG00000092621
1012,0.0,0.040492397,0.0,ENSG00000135069
1013,1.0,0.53020334,0.0,ENSG00000111237
1014,0.0,0.007483743,0.0,ENSG00000139631
1015,0.0,0.25648323,0.0,ENSG00000125166
1016,0.0,0.05273468,0.0,ENSG00000146701
1017,0.0,0.08950914,0.0,ENSG00000149809
1018,0.0,0.010639593,0.0,ENSG00000132570
1019,0.0,0.010639593,0.0,ENSG00000166228
1020,0.0,0.48832175,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
1021,0.0,0.057531428,0.0,ENSG00000176974
1022,0.0,0.29327905,0.0,ENSG00000176890
1023,0.0,0.026180541,0.0,ENSG00000109929
1024,0.0,0.05588916,0.0,ENSG00000128039
1025,0.0,0.09499631,0.0,ENSG00000116984
1026,0.0,0.010794044,0.0,ENSG00000173638
1027,0.0,0.0017547371,0.0,ENSG00000150540
1028,0.0,0.36029375,1.0,ENSG00000102172
1029,0.0,0.027420929,0.0,ENSG00000116649
1030,0.0,0.34768236,0.0,ENSG00000128059
1031,0.0,0.14035691,0.0,ENSG00000178921
1032,0.0,0.042023055,0.0,ENSG00000277161
1033,0.0,0.0050241523,0.0,ENSG00000116096
1034,1.0,0.87463146,1.0,ENSG00000142657
1035,0.0,0.091826655,0.0,ENSG00000187630
1036,0.0,0.008841574,0.0,ENSG00000068903
1037,0.0,0.007480924,0.0,ENSG00000087085
1038,0.0,0.0032539912,0.0,ENSG00000162066
1039,0.0,0.01240384,0.0,ENSG00000117305
1040,1.0,0.9741693,1.0,ENSG00000112972
1041,0.0,0.0056872577,0.0,ENSG00000141504
1042,0.0,0.112735316,0.0,ENSG00000169359
1043,0.0,0.3361168,0.0,ENSG00000278540
1044,0.0,0.086403444,0.0,ENSG00000100522
1045,0.0,0.4622067,0.0,ENSG00000131473
1046,1.0,0.5464684,1.0,ENSG00000062485
1047,0.0,0.13677837,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
1048,0.0,0.27450612,0.0,ENSG00000072310
1049,1.0,0.65970755,0.0,ENSG00000108468
1050,0.0,0.46059093,0.0,ENSG00000198431
1051,0.0,0.33474097,0.0,ENSG00000143418
1052,0.0,0.008118275,0.0,ENSG00000198931
1053,0.0,0.004585668,0.0,ENSG00000164638
1054,0.0,0.007232216,0.0,ENSG00000156110
1055,1.0,0.6976654,0.0,ENSG00000101444
1056,0.0,0.006978121,0.0,ENSG00000103024
