,preds,preds_raw,label,genes
29307,0.0,0.16953914,0.0,ENSG00000162694
29308,0.0,0.15957302,0.0,ENSG00000105953
29309,0.0,0.25633043,0.0,ENSG00000173085
29310,1.0,0.7112403,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
29311,0.0,0.3649212,0.0,ENSG00000119537
29312,0.0,0.08627328,0.0,ENSG00000167186
29313,0.0,0.10319323,0.0,ENSG00000182199
29314,0.0,0.016301254,0.0,ENSG00000092621
29315,0.0,0.04089162,0.0,ENSG00000135069
29316,0.0,0.45434913,1.0,ENSG00000111237
29317,0.0,0.012932161,0.0,ENSG00000139631
29318,0.0,0.14751409,0.0,ENSG00000125166
29319,0.0,0.02531434,0.0,ENSG00000146701
29320,0.0,0.10856362,0.0,ENSG00000149809
29321,0.0,0.023031423,0.0,ENSG00000132570
29322,0.0,0.023031423,0.0,ENSG00000166228
29323,0.0,0.43453646,0.0,ENSG00000176890
29324,0.0,0.04628381,0.0,ENSG00000176974
29325,0.0,0.02227609,0.0,ENSG00000109929
29326,0.0,0.08203766,0.0,ENSG00000128039
29327,0.0,0.030989373,0.0,ENSG00000173638
29328,0.0,0.033754542,0.0,ENSG00000116984
29329,0.0,0.01535379,0.0,ENSG00000150540
29330,0.0,0.26709354,0.0,ENSG00000102172
29331,0.0,0.018823791,0.0,ENSG00000116649
29332,0.0,0.41409022,0.0,ENSG00000128059
29333,0.0,0.112261206,0.0,ENSG00000178921
29334,0.0,0.04468543,0.0,ENSG00000277161
29335,0.0,0.01067943,0.0,ENSG00000116096
29336,1.0,0.72059387,0.0,ENSG00000142657
29337,0.0,0.11528755,0.0,ENSG00000187630
29338,0.0,0.010866275,0.0,ENSG00000162066
29339,0.0,0.010785127,0.0,ENSG00000068903
29340,0.0,0.039457455,0.0,ENSG00000117305
29341,1.0,0.9721915,1.0,ENSG00000112972
29342,0.0,0.08280418,0.0,ENSG00000169359
29343,0.0,0.08658274,0.0,ENSG00000100522
29344,0.0,0.02576503,0.0,ENSG00000141504
29345,0.0,0.49568522,0.0,ENSG00000278540
29346,0.0,0.31827396,0.0,ENSG00000131473
29347,1.0,0.5709349,0.0,ENSG00000062485
29348,0.0,0.094539806,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
29349,0.0,0.35589424,0.0,ENSG00000072310
29350,1.0,0.7223116,0.0,ENSG00000108468
29351,1.0,0.5188583,1.0,ENSG00000198431
29352,0.0,0.3341473,0.0,ENSG00000143418
29353,0.0,0.02953832,0.0,ENSG00000198931
29354,1.0,0.67427456,0.0,ENSG00000101444
29355,0.0,0.01665621,0.0,ENSG00000164638
29356,0.0,0.013651904,0.0,ENSG00000156110
29357,1.0,0.9303274,1.0,ENSG00000143774
29358,0.0,0.122456454,0.0,ENSG00000121851 and ENSG00000090060
29359,1.0,0.99834394,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
29360,1.0,0.6566492,1.0,ENSG00000004455
29361,1.0,0.88953465,1.0,ENSG00000085231
29362,0.0,0.017789103,0.0,ENSG00000106992
29363,1.0,0.5333763,0.0,ENSG00000162433
29364,0.0,0.018531252,0.0,ENSG00000103024
29365,0.0,0.12925108,0.0,ENSG00000172113
29366,0.0,0.05798502,0.0,ENSG00000239672
29367,1.0,0.5902998,0.0,ENSG00000243678
29368,1.0,0.8833178,1.0,ENSG00000162368
29369,0.0,0.044563808,0.0,ENSG00000273841
29370,1.0,0.91653085,0.0,ENSG00000168393
29371,1.0,0.83395547,1.0,ENSG00000067225
29372,1.0,0.9994599,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29373,1.0,0.9994599,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29374,1.0,0.761399,1.0,ENSG00000005022
29375,0.0,0.04939368,0.0,ENSG00000159322
29376,0.0,0.01817404,0.0,ENSG00000171302
29377,0.0,0.015765468,0.0,ENSG00000067057
29378,0.0,0.12009371,0.0,ENSG00000125454
29379,0.0,0.106819585,0.0,ENSG00000033627
29380,0.0,0.28896868,0.0,ENSG00000121879 and ENSG00000145675
29381,0.0,0.020441202,0.0,ENSG00000159921
29382,0.0,0.24758857,0.0,ENSG00000128050
29383,0.0,0.03314715,0.0,ENSG00000167900
29384,0.0,0.01598164,0.0,ENSG00000001084 and ENSG00000023909
29385,0.0,0.042221732,0.0,ENSG00000160209
29386,0.0,0.047151115,0.0,ENSG00000135002
29387,0.0,0.37022012,0.0,ENSG00000068120
29388,0.0,0.12394108,0.0,ENSG00000084774
29389,0.0,0.014786617,0.0,ENSG00000114268
29390,0.0,0.027751409,0.0,ENSG00000196511
29391,0.0,0.02449227,0.0,ENSG00000059573
29392,0.0,0.05823772,0.0,ENSG00000163541 and ENSG00000172340
29393,0.0,0.13641115,1.0,ENSG00000136143 and ENSG00000163541
29394,1.0,0.5656386,0.0,ENSG00000173599
29395,0.0,0.035090268,0.0,ENSG00000167123
29396,0.0,0.35778233,0.0,ENSG00000183048
29397,0.0,0.045726757,0.0,ENSG00000100075
29398,0.0,0.182295,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29399,0.0,0.0051198537,0.0,ENSG00000103064
29400,0.0,0.09305016,0.0,ENSG00000103257
29401,0.0,0.056008745,0.0,ENSG00000105281
29402,0.0,0.023929963,0.0,ENSG00000131067
29403,0.0,0.14959456,0.0,ENSG00000168003
29404,1.0,0.9999982,1.0,ENSG00000090861
29405,0.0,0.006528694,0.0,ENSG00000196517
29406,0.0,0.41757062,0.0,ENSG00000092068 and ENSG00000168003
29407,0.0,0.0553389,0.0,ENSG00000111371
29408,0.0,0.13861151,0.0,ENSG00000134294
29409,0.0,0.18375356,0.0,ENSG00000139514
29410,1.0,0.9849688,1.0,ENSG00000119523
29411,0.0,0.033178464,0.0,ENSG00000117480
29412,0.0,0.0037994017,0.0,ENSG00000131238
29413,0.0,0.006504893,0.0,ENSG00000221988
29414,1.0,0.9871379,1.0,ENSG00000241258
29415,1.0,0.9522749,1.0,ENSG00000113643
29416,1.0,0.99999785,1.0,ENSG00000134440
29417,0.0,0.23864585,0.0,ENSG00000070669
29418,0.0,0.14890786,0.0,ENSG00000035687
29419,0.0,0.24202478,0.0,ENSG00000130707
29420,0.0,0.14464544,0.0,ENSG00000091483
29421,1.0,0.99999404,1.0,ENSG00000115866
29422,0.0,0.025308793,0.0,ENSG00000131389
29423,0.0,0.42261437,0.0,ENSG00000105220
29424,1.0,0.9748136,1.0,ENSG00000033011
29425,0.0,0.12756328,0.0,ENSG00000116353
29426,0.0,0.012725117,0.0,ENSG00000123684
29427,0.0,0.0625864,0.0,ENSG00000146648
29428,0.0,0.19367026,1.0,ENSG00000171320
29429,0.0,0.0075160814,0.0,ENSG00000065989
29430,0.0,0.006689577,0.0,ENSG00000113448
29431,0.0,0.004678566,0.0,ENSG00000137496
29432,0.0,0.0174878,0.0,ENSG00000154678
29433,0.0,0.00472613,0.0,ENSG00000205268
29434,0.0,0.27765438,0.0,ENSG00000101290
29435,1.0,0.67796886,0.0,ENSG00000088766
29436,1.0,0.78052986,1.0,ENSG00000087157
29437,0.0,0.011240787,0.0,ENSG00000185813
29438,0.0,0.014913752,0.0,ENSG00000101558
29439,0.0,0.026545411,0.0,ENSG00000148154
29440,0.0,0.0029760085,0.0,ENSG00000113504
29441,0.0,0.002572715,0.0,ENSG00000008300
29442,0.0,0.0025842192,0.0,ENSG00000164889
29443,0.0,0.43139896,0.0,ENSG00000084090
29444,0.0,0.0020929568,0.0,ENSG00000073060
29445,0.0,0.044127256,0.0,ENSG00000110721
29446,0.0,0.0122595765,0.0,ENSG00000129353
29447,0.0,0.11937089,0.0,ENSG00000143036
29448,0.0,0.2895548,0.0,ENSG00000156471
29449,0.0,0.0017191283,0.0,ENSG00000113273
29450,0.0,0.029482715,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29451,0.0,0.022759553,0.0,ENSG00000141012
29452,0.0,0.16602634,0.0,ENSG00000130164
29453,0.0,0.29550958,0.0,ENSG00000100412
29454,0.0,0.06874295,0.0,ENSG00000136381
29455,0.0,0.0500056,0.0,ENSG00000111726
29456,0.0,0.041143134,0.0,ENSG00000008513
29457,0.0,0.049680423,0.0,ENSG00000164414
29458,1.0,0.52872086,0.0,ENSG00000126088
29459,0.0,0.1582818,0.0,ENSG00000080819
29460,0.0,0.02505593,0.0,ENSG00000117411
29461,0.0,0.023593493,0.0,ENSG00000158470
29462,0.0,0.06760666,0.0,ENSG00000158850
29463,0.0,0.3913145,0.0,ENSG00000141279
29464,1.0,0.99998665,1.0,ENSG00000110619
29465,0.0,0.2676708,0.0,ENSG00000103257 and ENSG00000168003
29466,0.0,0.18623126,0.0,ENSG00000151012 and ENSG00000168003
29467,0.0,0.022473127,0.0,ENSG00000184470
29468,0.0,0.021135036,0.0,ENSG00000143179
29469,1.0,0.98813754,1.0,ENSG00000162408
29470,0.0,0.026689,0.0,ENSG00000122643
29471,0.0,0.0613116,0.0,ENSG00000141698
29472,0.0,0.36999714,0.0,ENSG00000115350 and ENSG00000148229
29473,1.0,0.9999219,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
29474,1.0,0.99990344,1.0,ENSG00000014138 and ENSG00000101868
29475,1.0,0.99992645,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
29476,0.0,0.48835263,1.0,ENSG00000009413
29477,0.0,0.11143607,0.0,ENSG00000051341
29478,1.0,0.99990714,1.0,ENSG00000111445
29479,1.0,0.8758275,1.0,ENSG00000132382
29480,0.0,0.34363672,0.0,ENSG00000140521
29481,0.0,0.13841052,0.0,ENSG00000256525
29482,0.0,0.014170861,0.0,ENSG00000156515
29483,0.0,0.06953652,0.0,ENSG00000159399
29484,1.0,0.9484378,1.0,ENSG00000113456 and ENSG00000172613
29485,0.0,0.021823019,0.0,ENSG00000172890
29486,0.0,0.14916521,0.0,ENSG00000173614
29487,0.0,0.047252342,0.0,ENSG00000027847
29488,0.0,0.04677309,0.0,ENSG00000060642
29489,0.0,0.04774827,0.0,ENSG00000069943
29490,0.0,0.049370278,0.0,ENSG00000134910
29491,1.0,0.9533108,1.0,ENSG00000147162
29492,0.0,0.048075832,0.0,ENSG00000163527
29493,0.0,0.029756082,0.0,ENSG00000170340
29494,0.0,0.03448778,0.0,ENSG00000100299
29495,1.0,0.9603945,1.0,ENSG00000111669
29496,0.0,0.46089277,0.0,ENSG00000178700
29497,0.0,0.49359527,0.0,ENSG00000228716
29498,0.0,0.16189359,0.0,ENSG00000119689
29499,0.0,0.053252142,0.0,ENSG00000067064
29500,0.0,0.48483208,1.0,ENSG00000152904
29501,0.0,0.48483208,0.0,ENSG00000160752
29502,0.0,0.2969534,0.0,ENSG00000090857
29503,1.0,0.9996506,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
29504,1.0,0.8307823,1.0,ENSG00000088305 and ENSG00000130816
29505,0.0,0.13827428,0.0,ENSG00000120697
29506,0.0,0.21501149,1.0,ENSG00000175548
29507,0.0,0.21501149,1.0,ENSG00000159063
29508,0.0,0.11663275,1.0,ENSG00000088035
29509,0.0,0.21488331,0.0,ENSG00000167130
29510,1.0,0.5114247,1.0,ENSG00000175283
29511,0.0,0.4751256,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29512,0.0,0.17177455,0.0,ENSG00000182858
29513,1.0,0.9742923,1.0,ENSG00000172269
29514,0.0,0.06410121,0.0,ENSG00000086848
29515,1.0,0.95828867,1.0,ENSG00000149925
29516,1.0,0.9999006,1.0,ENSG00000128951
29517,0.0,0.049645077,0.0,ENSG00000125877
29518,0.0,0.21347888,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29519,0.0,0.13592507,0.0,ENSG00000163931
29520,0.0,0.01553992,0.0,ENSG00000101187
29521,0.0,0.103636555,0.0,ENSG00000079459
29522,0.0,0.48483208,0.0,ENSG00000148459
29523,0.0,0.08809898,0.0,ENSG00000164494
29524,0.0,0.049170166,0.0,ENSG00000147454
29525,0.0,0.34929043,0.0,ENSG00000155287
29526,0.0,0.34929043,0.0,ENSG00000066926
29527,1.0,0.9379147,1.0,ENSG00000165060
29528,0.0,0.015755024,0.0,ENSG00000141959
29529,0.0,0.014345105,0.0,ENSG00000178802
29530,0.0,0.014378558,0.0,ENSG00000160226
29531,0.0,0.36563948,0.0,ENSG00000198380
29532,0.0,0.2932891,0.0,ENSG00000239900
29533,1.0,0.9316509,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
29534,1.0,0.9971486,1.0,ENSG00000253710
29535,0.0,0.030196678,0.0,ENSG00000071073
29536,0.0,0.07829137,0.0,ENSG00000176022
29537,0.0,0.18713027,0.0,ENSG00000149541
29538,0.0,0.24525805,0.0,ENSG00000117394
29539,1.0,0.9602917,1.0,ENSG00000111640
29540,0.0,0.020477347,0.0,ENSG00000104522
29541,0.0,0.016740331,0.0,ENSG00000181830
29542,0.0,0.20086347,0.0,ENSG00000160211
29543,0.0,0.17019704,0.0,ENSG00000130313
29544,0.0,0.006819296,0.0,ENSG00000162688
29545,0.0,0.083844915,0.0,ENSG00000169764
29546,0.0,0.14958498,0.0,ENSG00000139433
29547,0.0,0.27015892,0.0,ENSG00000115652
29548,1.0,0.9999918,1.0,ENSG00000136628
29549,0.0,0.09809382,0.0,ENSG00000177542
29550,0.0,0.15013573,0.0,ENSG00000163655
29551,0.0,0.0065985057,0.0,ENSG00000115419
29552,0.0,0.14547653,0.0,ENSG00000171793
29553,1.0,0.9999764,1.0,ENSG00000172053
29554,0.0,0.058581583,0.0,ENSG00000198814
29555,0.0,0.39738777,1.0,ENSG00000144659
29556,1.0,0.99999666,1.0,ENSG00000106105
29557,0.0,0.026502484,0.0,ENSG00000143387
29558,0.0,0.026467506,0.0,ENSG00000174080
29559,0.0,0.29381153,0.0,ENSG00000006695
29560,0.0,0.12663457,0.0,ENSG00000054267
29561,1.0,0.986865,1.0,ENSG00000117682
29562,0.0,0.36357048,0.0,ENSG00000120942
29563,0.0,0.100570105,0.0,ENSG00000183665
29564,0.0,0.09057623,0.0,ENSG00000117450
29565,0.0,0.0043231854,0.0,ENSG00000126432
29566,0.0,0.0045952788,0.0,ENSG00000165672
29567,0.0,0.38059056,0.0,ENSG00000167815
29568,0.0,0.04331705,0.0,ENSG00000181045
29569,0.0,0.26736617,0.0,ENSG00000033867
29570,0.0,0.10695297,0.0,ENSG00000004961
29571,0.0,0.35597217,0.0,ENSG00000108784
29572,0.0,0.16923161,1.0,ENSG00000151348 and ENSG00000182197
29573,0.0,0.058452316,0.0,ENSG00000153976
29574,0.0,0.07137055,0.0,ENSG00000064763
29575,1.0,0.99993205,1.0,ENSG00000170445
29576,0.0,0.08098691,0.0,ENSG00000256269
29577,0.0,0.114718564,0.0,ENSG00000188690
29578,0.0,0.063200705,0.0,ENSG00000106348
29579,0.0,0.15041092,0.0,ENSG00000178035
29580,0.0,0.016950935,0.0,ENSG00000151229
29581,1.0,0.79524976,1.0,ENSG00000103502
29582,0.0,0.017210599,0.0,ENSG00000198743
29583,0.0,0.17628121,0.0,ENSG00000166411
29584,1.0,1.0,1.0,ENSG00000196305
29585,0.0,0.015720509,0.0,ENSG00000174684
29586,0.0,0.017831085,0.0,ENSG00000160285
29587,1.0,0.7144633,1.0,ENSG00000159593
29588,0.0,0.07445732,0.0,ENSG00000166747
29589,1.0,0.9999769,1.0,ENSG00000133706
29590,0.0,0.008969562,0.0,ENSG00000176393
29591,1.0,0.90098244,1.0,ENSG00000172531
29592,0.0,0.14112933,0.0,ENSG00000186298
29593,1.0,0.96420175,1.0,ENSG00000213639
29594,0.0,0.015467975,0.0,ENSG00000131828 and ENSG00000168291
29595,0.0,0.04324144,0.0,ENSG00000144182
29596,1.0,0.9999933,1.0,ENSG00000065427
29597,1.0,0.99999714,1.0,ENSG00000166986
29598,1.0,0.99999666,1.0,ENSG00000116120 and ENSG00000179115
29599,1.0,0.999997,1.0,ENSG00000031698
29600,1.0,0.99999154,1.0,ENSG00000113407
29601,1.0,0.99999523,1.0,ENSG00000140105
29602,1.0,0.99999845,1.0,ENSG00000134684
29603,1.0,0.99999785,1.0,ENSG00000204394
29604,0.0,0.080621235,0.0,ENSG00000165282
29605,0.0,0.0056078285,0.0,ENSG00000082212
29606,1.0,0.99938107,1.0,ENSG00000100413
29607,0.0,0.2307157,0.0,ENSG00000164068
29608,1.0,0.74853975,1.0,ENSG00000173540
29609,0.0,0.012588659,0.0,ENSG00000095380
29610,1.0,0.9271889,1.0,ENSG00000168906
29611,1.0,0.96486837,1.0,ENSG00000101901
29612,0.0,0.13808158,0.0,ENSG00000168282
29613,0.0,0.22352748,0.0,ENSG00000144136
29614,1.0,0.9672202,1.0,ENSG00000172339
29615,1.0,0.614449,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
29616,0.0,0.06594499,0.0,ENSG00000111261
29617,0.0,0.07548799,0.0,ENSG00000013375
29618,0.0,0.02270968,0.0,ENSG00000117143
29619,0.0,0.013907486,0.0,ENSG00000197355
29620,0.0,0.041927513,0.0,ENSG00000205923
29621,0.0,0.010741981,0.0,ENSG00000096717
29622,0.0,0.010835393,0.0,ENSG00000124523
29623,0.0,0.013681612,0.0,ENSG00000124596
29624,0.0,0.010773178,0.0,ENSG00000133315
29625,0.0,0.010878181,0.0,ENSG00000157045
29626,0.0,0.05172859,0.0,ENSG00000187531
29627,0.0,0.15430747,0.0,ENSG00000105835
29628,0.0,0.029842138,0.0,ENSG00000147813
29629,0.0,0.008804427,0.0,ENSG00000197601
29630,0.0,0.019989902,0.0,ENSG00000162813
29631,0.0,0.3660519,0.0,ENSG00000157593
29632,1.0,0.966852,1.0,ENSG00000241878
29633,0.0,0.21820238,0.0,ENSG00000110958
29634,0.0,0.057144202,0.0,ENSG00000148334
29635,0.0,0.22595596,0.0,ENSG00000051382
29636,0.0,0.02068117,0.0,ENSG00000105647
29637,0.0,0.090052724,0.0,ENSG00000171608
29638,0.0,0.31369197,0.0,ENSG00000161217
29639,1.0,0.93088096,1.0,ENSG00000105568 and ENSG00000113575
29640,1.0,0.90642715,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
29641,0.0,0.024322368,0.0,ENSG00000011485
29642,1.0,0.9986676,1.0,ENSG00000060069
29643,0.0,0.16959487,0.0,ENSG00000115241
29644,0.0,0.4927495,0.0,ENSG00000119414
29645,1.0,0.98865753,1.0,ENSG00000122484
29646,0.0,0.037041314,0.0,ENSG00000144579
29647,1.0,0.98339003,1.0,ENSG00000149923
29648,1.0,0.9925764,1.0,ENSG00000160075
29649,0.0,0.26184985,0.0,ENSG00000170836
29650,0.0,0.082826816,0.0,ENSG00000175215
29651,1.0,0.89763516,1.0,ENSG00000184203
29652,0.0,0.31192246,1.0,ENSG00000143393
29653,0.0,0.03303564,0.0,ENSG00000155252
29654,1.0,0.79211575,1.0,ENSG00000241973
29655,0.0,0.2890243,0.0,ENSG00000255072
29656,1.0,0.9647834,1.0,ENSG00000163684
29657,0.0,0.11367442,0.0,ENSG00000244486
29658,0.0,0.10257629,0.0,ENSG00000143224
29659,0.0,0.1681262,0.0,ENSG00000114491
29660,0.0,0.16071427,0.0,ENSG00000134333
29661,0.0,0.0007383592,0.0,ENSG00000162496
29662,0.0,0.03748955,0.0,ENSG00000147224
29663,0.0,0.049860097,0.0,ENSG00000153574
29664,0.0,0.26904508,0.0,ENSG00000123505
29665,0.0,0.2281923,1.0,ENSG00000144741
29666,0.0,0.20846234,0.0,ENSG00000168710
29667,0.0,0.26032284,0.0,ENSG00000136699
29668,0.0,0.048167225,0.0,ENSG00000104549
29669,0.0,0.014595481,0.0,ENSG00000139531
29670,0.0,0.03035034,0.0,ENSG00000117479
29671,0.0,0.12374602,0.0,ENSG00000102967
29672,1.0,0.92904115,1.0,ENSG00000143252
29673,0.0,0.38421717,1.0,ENSG00000015532
29674,0.0,0.08834644,0.0,ENSG00000102100
29675,0.0,0.038702503,0.0,ENSG00000117308
29676,0.0,0.030305805,0.0,ENSG00000130958
29677,0.0,0.030305805,0.0,ENSG00000285269
29678,0.0,0.017335322,0.0,ENSG00000109814
29679,0.0,0.022498932,0.0,ENSG00000116704
29680,0.0,0.018451229,0.0,ENSG00000103569
29681,1.0,0.99991655,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
29682,1.0,0.760865,0.0,ENSG00000093000
29683,0.0,0.14529398,0.0,ENSG00000095319
29684,1.0,0.99991655,1.0,ENSG00000102900
29685,1.0,0.9999149,1.0,ENSG00000108559
29686,1.0,0.99991655,1.0,ENSG00000113569
29687,1.0,0.54165465,0.0,ENSG00000124789
29688,1.0,0.99991655,1.0,ENSG00000126883
29689,0.0,0.071069814,0.0,ENSG00000136243
29690,1.0,0.924158,1.0,ENSG00000138750
29691,0.0,0.46438423,0.0,ENSG00000139496
29692,1.0,0.60280174,1.0,ENSG00000153201
29693,1.0,0.9741444,1.0,ENSG00000155561
29694,0.0,0.49570492,1.0,ENSG00000163002
29695,1.0,0.95242715,1.0,ENSG00000213024
29696,0.0,0.008290834,0.0,ENSG00000170385
29697,0.0,0.38202778,0.0,ENSG00000196950
29698,1.0,0.8929419,1.0,ENSG00000047249
29699,0.0,0.020001534,0.0,ENSG00000101306
29700,0.0,0.063715294,0.0,ENSG00000179163
29701,1.0,0.9474418,0.0,ENSG00000071553
29702,0.0,0.03431953,0.0,ENSG00000124006
29703,0.0,0.01956553,0.0,ENSG00000143933
29704,0.0,0.20924851,0.0,ENSG00000115884
29705,1.0,0.9501148,1.0,ENSG00000105254
29706,0.0,0.025907341,0.0,ENSG00000099904
29707,1.0,0.9793595,1.0,ENSG00000117410
29708,1.0,0.94093746,1.0,ENSG00000102030
29709,1.0,0.9277538,1.0,ENSG00000159720
29710,0.0,0.0007499008,0.0,ENSG00000138031
29711,0.0,0.0047599776,0.0,ENSG00000102312
29712,0.0,0.08595611,0.0,ENSG00000185344
29713,1.0,0.9893882,1.0,ENSG00000185883
29714,1.0,0.99524313,1.0,ENSG00000106636
29715,0.0,0.032161295,0.0,ENSG00000110583
29716,1.0,0.99726796,1.0,ENSG00000121579
29717,1.0,0.9939382,1.0,ENSG00000135372
29718,0.0,0.015604465,0.0,ENSG00000156599
29719,1.0,0.8551939,1.0,ENSG00000173418
29720,0.0,0.023098344,0.0,ENSG00000174165
29721,0.0,0.015603382,0.0,ENSG00000180776
29722,0.0,0.08410506,0.0,ENSG00000204160
29723,0.0,0.076668605,0.0,ENSG00000093010
29724,0.0,0.024663812,0.0,ENSG00000131471
29725,0.0,0.024252769,0.0,ENSG00000131480
29726,0.0,0.013783491,0.0,ENSG00000001630
29727,0.0,0.1600815,0.0,ENSG00000161533
29728,0.0,0.018268567,0.0,ENSG00000083807
29729,0.0,0.18033905,0.0,ENSG00000155380
29730,0.0,0.0052790972,0.0,ENSG00000117308
29731,0.0,0.009595019,0.0,ENSG00000176387
29732,0.0,0.3566474,0.0,ENSG00000136877
29733,0.0,0.318596,0.0,ENSG00000169710
29734,0.0,0.012916946,0.0,ENSG00000103064
29735,0.0,0.29683417,0.0,ENSG00000103257
29736,0.0,0.10559095,0.0,ENSG00000068366
29737,0.0,0.22144346,0.0,ENSG00000123983
29738,0.0,0.03794872,0.0,ENSG00000140284
29739,0.0,0.025435653,0.0,ENSG00000131979
29740,1.0,0.54541266,1.0,ENSG00000131473
29741,0.0,0.05037005,0.0,ENSG00000117143
29742,0.0,0.43876943,0.0,ENSG00000278540
29743,0.0,0.044127572,0.0,ENSG00000178537
29744,0.0,0.051029604,0.0,ENSG00000197119
29745,0.0,0.013154699,0.0,ENSG00000176393
29746,1.0,0.9986154,1.0,ENSG00000115866
29747,1.0,1.0,1.0,ENSG00000110619
29748,0.0,0.033160225,1.0,ENSG00000068903
29749,0.0,0.051335577,0.0,ENSG00000096717
29750,0.0,0.0172902,0.0,ENSG00000124523
29751,0.0,0.028286729,0.0,ENSG00000124596
29752,0.0,0.037092224,0.0,ENSG00000133315
29753,0.0,0.012732548,0.0,ENSG00000157045
29754,0.0,0.029496808,0.0,ENSG00000187531
29755,0.0,0.145937,0.0,ENSG00000177646
29756,0.0,0.036617577,0.0,ENSG00000196502
29757,0.0,0.26347876,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29758,0.0,0.011547112,0.0,ENSG00000156110
29759,0.0,0.022440206,0.0,ENSG00000196517
29760,0.0,0.06466733,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29761,0.0,0.012972493,0.0,ENSG00000160209
29762,0.0,0.009225782,0.0,ENSG00000131067
29763,0.0,0.07632301,0.0,ENSG00000099797
29764,0.0,0.013750764,0.0,ENSG00000141526
29765,0.0,0.48707402,0.0,ENSG00000074800
29766,0.0,0.029178364,0.0,ENSG00000167969
29767,1.0,0.9993919,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29768,0.0,0.11638066,0.0,ENSG00000146701
29769,0.0,0.012203234,0.0,ENSG00000119723
29770,0.0,0.12543534,0.0,ENSG00000105220
29771,0.0,0.049520582,0.0,ENSG00000132196
29772,0.0,0.38279516,0.0,ENSG00000149084
29773,0.0,0.21693483,1.0,ENSG00000055609 and ENSG00000272333
29774,0.0,0.17372127,0.0,ENSG00000163931
29775,0.0,0.10147246,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29776,0.0,0.013407442,0.0,ENSG00000012779
29777,0.0,0.0513535,0.0,ENSG00000110090
29778,0.0,0.33972934,1.0,ENSG00000125166
29779,0.0,0.009566301,0.0,ENSG00000156515
29780,0.0,0.32133803,0.0,ENSG00000159399
29781,0.0,0.027257608,0.0,ENSG00000083123
29782,0.0,0.2183427,0.0,ENSG00000064763
29783,0.0,0.10034074,0.0,ENSG00000197894
29784,0.0,0.07818448,0.0,ENSG00000130313
29785,1.0,0.9999926,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29786,0.0,0.106197126,0.0,ENSG00000100522
29787,0.0,0.06980942,0.0,ENSG00000068976
29788,0.0,0.012745692,0.0,ENSG00000162688
29789,0.0,0.020806719,0.0,ENSG00000143149
29790,1.0,0.64463806,1.0,ENSG00000171903
29791,1.0,0.5227189,1.0,ENSG00000072274
