,preds,preds_raw,label,genes
26129,0.0,0.003355647,0.0,ENSG00000138031
26130,0.0,0.023238096,0.0,ENSG00000159899
26131,0.0,0.0045812232,0.0,ENSG00000137496
26132,0.0,0.0060262545,0.0,ENSG00000205268
26133,1.0,0.52293813,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26134,0.0,0.10693217,0.0,ENSG00000169710
26135,0.0,0.05581867,0.0,ENSG00000008513
26136,1.0,0.9999889,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26137,1.0,0.9999889,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26138,0.0,0.020824684,0.0,ENSG00000113273
26139,0.0,0.029366914,0.0,ENSG00000131480
26140,1.0,0.99424696,1.0,ENSG00000128951
26141,0.0,0.041199125,0.0,ENSG00000110090
26142,0.0,0.0069132866,0.0,ENSG00000197375
26143,1.0,0.9588733,1.0,ENSG00000113161
26144,1.0,0.7879109,1.0,ENSG00000178700
26145,0.0,0.3242186,0.0,ENSG00000100714
26146,0.0,0.042303897,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26147,1.0,0.5163314,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26148,0.0,0.06666496,0.0,ENSG00000059573
26149,0.0,0.076367095,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26150,0.0,0.21115348,0.0,ENSG00000161533
26151,0.0,0.0051517626,0.0,ENSG00000162066
26152,0.0,0.036518414,0.0,ENSG00000176974
26153,0.0,0.008635254,0.0,ENSG00000104522
26154,0.0,0.3667033,0.0,ENSG00000153574
26155,0.0,0.048071552,0.0,ENSG00000117308
26156,0.0,0.041048616,0.0,ENSG00000146701
26157,0.0,0.029512469,0.0,ENSG00000068366
26158,0.0,0.47421327,0.0,ENSG00000123983
26159,0.0,0.0064616036,0.0,ENSG00000140284
26160,0.0,0.011353903,0.0,ENSG00000147224
26161,0.0,0.065744855,0.0,ENSG00000117450
26162,0.0,0.015218942,0.0,ENSG00000117592
26163,0.0,0.012802928,0.0,ENSG00000126432
26164,0.0,0.062547006,0.0,ENSG00000164294
26165,0.0,0.01331641,0.0,ENSG00000165672
26166,1.0,0.50195205,0.0,ENSG00000167468
26167,0.0,0.36705536,0.0,ENSG00000167815
26168,0.0,0.009335922,0.0,ENSG00000176153
26169,0.0,0.0021880735,0.0,ENSG00000171302
26170,0.0,0.0003345451,0.0,ENSG00000156110
26171,0.0,0.051251207,0.0,ENSG00000066322
26172,0.0,0.024698243,0.0,ENSG00000118402
26173,0.0,0.09417389,0.0,ENSG00000099377
26174,0.0,0.08490758,0.0,ENSG00000121039
26175,0.0,0.061859474,0.0,ENSG00000159692
26176,0.0,0.062339585,0.0,ENSG00000164039
26177,0.0,0.11046344,0.0,ENSG00000167733
26178,0.0,0.016137067,0.0,ENSG00000176387
26179,0.0,0.21030739,0.0,ENSG00000197894
26180,1.0,0.5535776,1.0,ENSG00000227471
26181,0.0,0.03770454,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26182,0.0,0.07849968,0.0,ENSG00000132196
26183,0.0,0.30610302,0.0,ENSG00000149084
26184,0.0,0.061210427,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26185,0.0,0.2615182,1.0,ENSG00000117143
26186,0.0,0.23646715,0.0,ENSG00000139514
26187,0.0,0.114461966,0.0,ENSG00000132155 and ENSG00000157764
26188,0.0,0.011768196,0.0,ENSG00000001630
26189,0.0,0.07599732,1.0,ENSG00000203857
26190,0.0,0.11310618,0.0,ENSG00000125454
26191,0.0,0.005833453,0.0,ENSG00000083807
26192,0.0,0.08302271,0.0,ENSG00000155380
26193,0.0,0.04801116,0.0,ENSG00000103064
26194,0.0,0.18617618,0.0,ENSG00000103257
26195,0.0,0.485723,0.0,ENSG00000072506
26196,0.0,0.14392386,0.0,ENSG00000084754
26197,0.0,0.04067813,0.0,ENSG00000127884
26198,0.0,0.11497473,0.0,ENSG00000177646
26199,0.0,0.018459484,0.0,ENSG00000123739
26200,0.0,0.0038685326,0.0,ENSG00000178537
26201,0.0,0.008224763,0.0,ENSG00000197119
26202,0.0,0.023587095,0.0,ENSG00000157184
26203,0.0,0.015111561,0.0,ENSG00000131979
26204,1.0,0.5484481,1.0,ENSG00000131473
26205,0.0,0.4157543,0.0,ENSG00000278540
26206,0.0,0.071702205,0.0,ENSG00000141526
26207,0.0,0.008297753,0.0,ENSG00000176393
26208,1.0,0.99985194,1.0,ENSG00000110619
26209,0.0,0.012254284,0.0,ENSG00000068903
26210,0.0,0.030255098,0.0,ENSG00000096717
26211,0.0,0.0056484635,0.0,ENSG00000124523
26212,0.0,0.011766604,0.0,ENSG00000124596
26213,0.0,0.013279871,0.0,ENSG00000133315
26214,0.0,0.0028505384,0.0,ENSG00000157045
26215,0.0,0.017890254,0.0,ENSG00000187531
26216,0.0,0.016829057,0.0,ENSG00000071073
26217,0.0,0.051171545,0.0,ENSG00000196502
26218,0.0,0.49974015,0.0,ENSG00000074800
26219,0.0,0.14937806,0.0,ENSG00000099797
26220,0.0,0.018411681,0.0,ENSG00000167969
26221,0.0,0.3659281,0.0,ENSG00000146066
26222,0.0,0.0085293,0.0,ENSG00000206527
26223,1.0,0.993107,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26224,0.0,0.38365617,1.0,ENSG00000100121
26225,0.0,0.0031802605,0.0,ENSG00000131067
26226,0.0,0.21377979,0.0,ENSG00000125166
26227,0.0,0.008926709,0.0,ENSG00000119723
26228,0.0,0.2383163,0.0,ENSG00000055609 and ENSG00000272333
26229,0.0,0.3348575,0.0,ENSG00000163931
26230,0.0,0.007294438,0.0,ENSG00000196517
26231,0.0,0.11260711,0.0,ENSG00000064763
26232,0.0,0.010922993,0.0,ENSG00000111716
26233,0.0,0.28274643,0.0,ENSG00000134333
26234,0.0,0.010051881,0.0,ENSG00000151116
26235,0.0,0.1634882,0.0,ENSG00000130313
26236,0.0,0.10783487,0.0,ENSG00000101109 and ENSG00000104375
26237,0.0,0.0377502,0.0,ENSG00000070770 and ENSG00000101266
26238,0.0,0.012142069,0.0,ENSG00000038382
26239,1.0,0.9859925,1.0,ENSG00000058729
26240,1.0,0.7898627,1.0,ENSG00000060237
26241,0.0,0.0069520827,0.0,ENSG00000067900
26242,0.0,0.32388583,1.0,ENSG00000072518
26243,0.0,0.10884416,1.0,ENSG00000086015
26244,1.0,0.97956777,1.0,ENSG00000087586
26245,0.0,0.051773507,0.0,ENSG00000089022
26246,0.0,0.022228662,0.0,ENSG00000096063
26247,1.0,0.99760455,1.0,ENSG00000097046
26248,1.0,0.5589525,0.0,ENSG00000100749
26249,0.0,0.010607202,0.0,ENSG00000105221
26250,0.0,0.015411596,0.0,ENSG00000105613
26251,0.0,0.04076806,0.0,ENSG00000108443
26252,0.0,0.0922105,0.0,ENSG00000108946
26253,1.0,0.7546612,1.0,ENSG00000112739
26254,1.0,0.6257677,1.0,ENSG00000113712
26255,0.0,0.07137264,0.0,ENSG00000114302
26256,0.0,0.01726854,0.0,ENSG00000117676
26257,0.0,0.008648792,0.0,ENSG00000118515
26258,1.0,0.9297994,1.0,ENSG00000120539
26259,1.0,0.60879624,1.0,ENSG00000122966
26260,1.0,0.9735734,1.0,ENSG00000124784
26261,1.0,0.79120684,0.0,ENSG00000125651
26262,0.0,0.011382467,0.0,ENSG00000125834
26263,1.0,0.8957914,1.0,ENSG00000127564
26264,0.0,0.09569963,0.0,ENSG00000128829
26265,0.0,0.020716067,0.0,ENSG00000130175
26266,0.0,0.023735747,0.0,ENSG00000130669
26267,0.0,0.026082546,0.0,ENSG00000134318
26268,0.0,0.014967545,0.0,ENSG00000135250
26269,0.0,0.006541734,0.0,ENSG00000137193
26270,0.0,0.07229302,0.0,ENSG00000137601
26271,0.0,0.08846947,0.0,ENSG00000139908
26272,1.0,0.91163933,1.0,ENSG00000140992
26273,0.0,0.02254864,0.0,ENSG00000141551
26274,0.0,0.082880706,0.0,ENSG00000142208
26275,1.0,0.63504684,1.0,ENSG00000146872
26276,1.0,0.88304996,1.0,ENSG00000147133
26277,0.0,0.017312787,0.0,ENSG00000149269
26278,0.0,0.022597224,0.0,ENSG00000149311
26279,1.0,0.998978,1.0,ENSG00000149554
26280,1.0,0.9385111,1.0,ENSG00000156970
26281,1.0,0.9853615,1.0,ENSG00000157106
26282,0.0,0.006770934,0.0,ENSG00000160584
26283,0.0,0.021833522,0.0,ENSG00000162302
26284,0.0,0.028047906,0.0,ENSG00000163349
26285,0.0,0.00930985,0.0,ENSG00000165304
26286,0.0,0.4359606,0.0,ENSG00000166333
26287,1.0,0.9993742,1.0,ENSG00000166483
26288,0.0,0.023563653,0.0,ENSG00000168067
26289,1.0,0.8483329,1.0,ENSG00000169679
26290,0.0,0.024777751,0.0,ENSG00000170145
26291,0.0,0.017077263,0.0,ENSG00000171219
26292,0.0,0.023595415,0.0,ENSG00000172071
26293,1.0,0.80832136,0.0,ENSG00000172315
26294,0.0,0.014113653,0.0,ENSG00000172939
26295,1.0,0.983401,1.0,ENSG00000175054
26296,0.0,0.013888521,0.0,ENSG00000178093
26297,1.0,0.57711405,0.0,ENSG00000178950
26298,1.0,0.998979,1.0,ENSG00000178999
26299,0.0,0.28708145,0.0,ENSG00000180370
26300,0.0,0.006169215,0.0,ENSG00000186716
26301,0.0,0.021516409,0.0,ENSG00000188322
26302,1.0,0.63220763,1.0,ENSG00000196455
26303,0.0,0.075591855,0.0,ENSG00000197168
26304,0.0,0.01646095,0.0,ENSG00000198586
26305,0.0,0.008346681,0.0,ENSG00000198648
26306,0.0,0.001961839,0.0,ENSG00000162688
26307,0.0,0.1634882,0.0,ENSG00000100522
26308,0.0,0.0026477717,0.0,ENSG00000143149
26309,0.0,0.011292466,0.0,ENSG00000163541 and ENSG00000172340
26310,0.0,0.20142342,0.0,ENSG00000136143 and ENSG00000163541
26311,0.0,0.002659577,0.0,ENSG00000171862
26312,0.0,0.0022015476,0.0,ENSG00000143811
26313,0.0,0.013281503,0.0,ENSG00000101187
26314,0.0,0.12574168,0.0,ENSG00000135069
26315,0.0,0.0063974774,0.0,ENSG00000124767
26316,0.0,0.060160093,0.0,ENSG00000091483
26317,0.0,0.25183028,0.0,ENSG00000070669
26318,0.0,0.012954218,0.0,ENSG00000092621
26319,0.0,0.015897915,0.0,ENSG00000108932
26320,0.0,0.053307593,0.0,ENSG00000168679
26321,0.0,0.052101586,0.0,ENSG00000170190
26322,0.0,0.008620241,0.0,ENSG00000141504
26323,1.0,0.994031,1.0,ENSG00000100462 and ENSG00000126457
26324,0.0,0.09208374,0.0,ENSG00000029639
26325,0.0,0.007569245,0.0,ENSG00000066651
26326,1.0,0.9998555,1.0,ENSG00000071462
26327,0.0,0.00958879,0.0,ENSG00000100483
26328,0.0,0.06206597,0.0,ENSG00000101247
26329,1.0,0.9999831,1.0,ENSG00000105202
26330,1.0,0.99998534,1.0,ENSG00000108592
26331,0.0,0.088395916,0.0,ENSG00000110871
26332,1.0,0.9976445,1.0,ENSG00000111641
26333,0.0,0.3972196,1.0,ENSG00000117481
26334,0.0,0.30152252,0.0,ENSG00000122687
26335,0.0,0.030080296,0.0,ENSG00000123427
26336,1.0,0.9458875,1.0,ENSG00000127804
26337,0.0,0.021726744,0.0,ENSG00000130305
26338,0.0,0.012702503,0.0,ENSG00000132600
26339,1.0,0.9764599,1.0,ENSG00000137574
26340,0.0,0.008254643,0.0,ENSG00000137760
26341,0.0,0.05790985,0.0,ENSG00000138382
26342,0.0,0.24862112,0.0,ENSG00000142453
26343,0.0,0.012173306,0.0,ENSG00000145331
26344,1.0,0.7920256,1.0,ENSG00000145388
26345,1.0,0.9999505,1.0,ENSG00000146834
26346,0.0,0.30162257,0.0,ENSG00000156239
26347,0.0,0.0021052894,0.0,ENSG00000160310
26348,1.0,0.65499216,1.0,ENSG00000162851
26349,0.0,0.05818932,0.0,ENSG00000165644
26350,0.0,0.46624345,0.0,ENSG00000165792
26351,0.0,0.0054110736,0.0,ENSG00000168806
26352,0.0,0.38365686,0.0,ENSG00000169519
26353,0.0,0.10340937,0.0,ENSG00000171861
26354,1.0,0.57963735,1.0,ENSG00000174173
26355,0.0,0.009136729,0.0,ENSG00000180917
26356,0.0,0.11043812,0.0,ENSG00000181038
26357,0.0,0.018788699,0.0,ENSG00000181090
26358,1.0,0.85136825,1.0,ENSG00000183955
26359,0.0,0.24705939,0.0,ENSG00000185432
26360,0.0,0.11424097,0.0,ENSG00000186666
26361,0.0,0.021055456,0.0,ENSG00000203791
26362,1.0,0.57703465,1.0,ENSG00000204371
26363,0.0,0.29893714,0.0,ENSG00000205629
26364,0.0,0.023605002,0.0,ENSG00000214756
26365,0.0,0.0118769985,0.0,ENSG00000278619
26366,0.0,0.2089863,0.0,ENSG00000013375
26367,1.0,0.9999558,1.0,ENSG00000117682
26368,0.0,0.016281316,0.0,ENSG00000116096
26369,0.0,0.18149017,0.0,ENSG00000110958
26370,0.0,0.03291654,0.0,ENSG00000157326
26371,0.0,0.3753862,0.0,ENSG00000183048
26372,0.0,0.0004080124,0.0,ENSG00000068383
26373,0.0,0.013754935,0.0,ENSG00000132376
26374,0.0,0.0891666,0.0,ENSG00000128039
26375,0.0,0.2270623,0.0,ENSG00000100075
26376,0.0,0.20363095,0.0,ENSG00000167130
26377,0.0,0.011895456,0.0,ENSG00000134824
26378,0.0,0.4231634,0.0,ENSG00000121897
26379,0.0,0.46755478,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26380,0.0,0.022362221,0.0,ENSG00000040933
26381,1.0,0.5185856,0.0,ENSG00000136877
26382,0.0,0.44065452,0.0,ENSG00000173085
26383,0.0,0.009707885,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26384,0.0,0.023137605,0.0,ENSG00000103174
26385,0.0,0.0091962,0.0,ENSG00000197601
26386,0.0,0.07385874,0.0,ENSG00000093010
26387,0.0,0.052660182,0.0,ENSG00000178802
26388,1.0,0.9346666,1.0,ENSG00000162368
26389,1.0,0.5133352,1.0,ENSG00000004455
26390,1.0,0.934877,1.0,ENSG00000085231
26391,0.0,0.02727319,0.0,ENSG00000106992
26392,1.0,0.50575334,1.0,ENSG00000162433
26393,0.0,0.02761201,0.0,ENSG00000273841
26394,0.0,0.007990439,0.0,ENSG00000167900
26395,1.0,0.610686,1.0,ENSG00000176890
26396,0.0,0.04192313,0.0,ENSG00000125877
26397,0.0,0.018721111,0.0,ENSG00000125458
26398,1.0,0.99153966,1.0,ENSG00000168393
26399,1.0,0.50387496,0.0,ENSG00000035687
26400,0.0,0.01894924,0.0,ENSG00000103024
26401,0.0,0.28379586,0.0,ENSG00000172113
26402,0.0,0.018995842,0.0,ENSG00000239672
26403,1.0,0.5531593,0.0,ENSG00000243678
26404,0.0,0.013684591,0.0,ENSG00000065911
26405,0.0,0.011334606,0.0,ENSG00000163738
26406,0.0,0.07680345,0.0,ENSG00000106348
26407,0.0,0.051839385,0.0,ENSG00000164638
26408,1.0,0.7879109,1.0,ENSG00000228716
26409,0.0,0.027194656,0.0,ENSG00000178922
26410,1.0,0.81505907,1.0,ENSG00000142657
26411,0.0,0.03237098,0.0,ENSG00000109814
26412,0.0,0.028424963,0.0,ENSG00000139531
26413,0.0,0.41172868,0.0,ENSG00000084774
26414,0.0,0.019706627,0.0,ENSG00000082212
26415,0.0,0.0026204737,0.0,ENSG00000122643
26416,0.0,0.0855793,0.0,ENSG00000141698
26417,1.0,0.9909384,1.0,ENSG00000143774
26418,1.0,0.8005226,1.0,ENSG00000067225
26419,0.0,0.04624908,0.0,ENSG00000023330
26420,0.0,0.43342194,0.0,ENSG00000178773
26421,0.0,0.0072388714,0.0,ENSG00000100092
26422,1.0,0.65695846,0.0,ENSG00000068120
26423,0.0,0.026709065,0.0,ENSG00000116649
26424,0.0,0.036109403,0.0,ENSG00000099904
26425,1.0,0.8758142,1.0,ENSG00000102030
26426,0.0,0.008686371,0.0,ENSG00000102312
26427,1.0,0.9948698,1.0,ENSG00000106636
26428,0.0,0.09638786,0.0,ENSG00000110583
26429,0.0,0.022225222,0.0,ENSG00000111684
26430,1.0,0.9951303,1.0,ENSG00000121579
26431,0.0,0.0039021333,0.0,ENSG00000123684
26432,1.0,0.99721634,1.0,ENSG00000135372
26433,0.0,0.09582098,0.0,ENSG00000144182
26434,0.0,0.007221812,0.0,ENSG00000156599
26435,0.0,0.15929122,0.0,ENSG00000171320
26436,1.0,0.7849245,0.0,ENSG00000173418
26437,0.0,0.031741068,0.0,ENSG00000174165
26438,0.0,0.0053713988,0.0,ENSG00000180776
26439,0.0,0.016364103,0.0,ENSG00000188818
26440,0.0,0.103950515,0.0,ENSG00000204160
26441,1.0,0.6088939,1.0,ENSG00000173599
26442,0.0,0.01769524,0.0,ENSG00000088002
26443,0.0,0.21345536,0.0,ENSG00000102967
26444,0.0,0.011923389,0.0,ENSG00000182858
26445,0.0,0.020138191,0.0,ENSG00000130304
26446,0.0,0.17035265,0.0,ENSG00000133835
26447,0.0,0.018463751,0.0,ENSG00000143554
26448,0.0,0.02106334,0.0,ENSG00000167107
26449,0.0,0.032418214,0.0,ENSG00000177465
26450,0.0,0.07506772,0.0,ENSG00000184227
26451,0.0,0.037879243,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26452,1.0,0.80560696,1.0,ENSG00000113456 and ENSG00000172613
26453,0.0,0.011429583,0.0,ENSG00000132570
26454,0.0,0.00025232622,0.0,ENSG00000166228
26455,0.0,0.0041420185,0.0,ENSG00000095380
26456,0.0,0.038898863,0.0,ENSG00000177542
26457,0.0,0.025690386,0.0,ENSG00000142973
26458,0.0,0.04337128,0.0,ENSG00000084207
26459,0.0,0.04279518,1.0,ENSG00000134202
26460,0.0,0.041769985,0.0,ENSG00000168765
26461,0.0,0.040693518,0.0,ENSG00000101986
26462,0.0,0.43598697,1.0,ENSG00000033867
26463,0.0,0.007626521,0.0,ENSG00000184470
26464,1.0,0.92596114,1.0,ENSG00000120158
26465,0.0,0.1923808,0.0,ENSG00000159131
26466,0.0,0.3440038,0.0,ENSG00000108784
26467,0.0,0.08318894,0.0,ENSG00000105281
26468,0.0,0.024552865,0.0,ENSG00000111371
26469,0.0,0.23071675,0.0,ENSG00000134294
26470,0.0,0.13669193,0.0,ENSG00000174669
26471,1.0,0.9932494,1.0,ENSG00000163684
26472,0.0,0.026263703,0.0,ENSG00000244486
26473,0.0,0.08667922,0.0,ENSG00000100605
26474,0.0,0.22052631,0.0,ENSG00000130208
26475,1.0,0.6987423,1.0,ENSG00000005022
26476,0.0,0.20503391,1.0,ENSG00000109107
26477,1.0,0.9629721,1.0,ENSG00000149925
26478,0.0,0.016466346,0.0,ENSG00000083123
26479,0.0,0.17661318,0.0,ENSG00000091140
26480,0.0,0.025089426,1.0,ENSG00000143387
26481,0.0,0.041835405,0.0,ENSG00000174080
26482,0.0,0.159564,1.0,ENSG00000067840
26483,0.0,0.021978972,0.0,ENSG00000130821
26484,0.0,0.31048363,0.0,ENSG00000185825
26485,0.0,0.49224102,1.0,ENSG00000198431
26486,0.0,0.49420193,1.0,ENSG00000103257 and ENSG00000168003
26487,0.0,0.00405077,0.0,ENSG00000067057
26488,0.0,0.0079658255,0.0,ENSG00000141959
26489,0.0,0.0048658815,0.0,ENSG00000095596
26490,0.0,0.021000115,0.0,ENSG00000147454
26491,0.0,0.08529253,0.0,ENSG00000155287
26492,0.0,0.036424022,0.0,ENSG00000052802
26493,0.0,0.0115711875,0.0,ENSG00000116704
26494,0.0,0.08847772,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26495,1.0,0.7048046,0.0,ENSG00000099194
26496,0.0,0.03809709,0.0,ENSG00000179913
26497,0.0,0.026773749,0.0,ENSG00000117480
26498,1.0,0.5518792,1.0,ENSG00000166986
26499,1.0,0.5521897,0.0,ENSG00000103707
26500,0.0,0.011784882,0.0,ENSG00000131238
26501,1.0,0.8209185,0.0,ENSG00000095059
26502,0.0,0.010294727,0.0,ENSG00000139631
26503,1.0,0.7050283,1.0,ENSG00000105953
26504,0.0,0.006426096,0.0,ENSG00000197444
26505,0.0,0.0053793886,0.0,ENSG00000172890
26506,1.0,0.7262648,1.0,ENSG00000101901
26507,1.0,0.96401966,1.0,ENSG00000172339
26508,0.0,0.4316077,0.0,ENSG00000055609 and ENSG00000167548
26509,0.0,0.027762854,0.0,ENSG00000005483
26510,1.0,0.99310136,1.0,ENSG00000099381
26511,0.0,0.0789184,0.0,ENSG00000104885
26512,0.0,0.0013184494,0.0,ENSG00000106462
26513,0.0,0.000680732,0.0,ENSG00000109685
26514,0.0,0.23673606,0.0,ENSG00000110066
26515,0.0,0.050117675,0.0,ENSG00000116539
26516,0.0,0.09202392,0.0,ENSG00000118058
26517,0.0,0.008144437,0.0,ENSG00000136169
26518,0.0,0.13112485,0.0,ENSG00000139718
26519,0.0,0.46728724,1.0,ENSG00000143379
26520,0.0,0.02833248,0.0,ENSG00000165671
26521,0.0,0.31563485,1.0,ENSG00000181555
26522,0.0,0.015303997,0.0,ENSG00000132423
26523,0.0,0.09502351,0.0,ENSG00000173614
26524,0.0,0.0100213075,0.0,ENSG00000159921
26525,1.0,0.5880962,0.0,ENSG00000105835
26526,0.0,0.008176653,0.0,ENSG00000117528
26527,0.0,0.013547019,0.0,ENSG00000221988
26528,0.0,0.35177565,1.0,ENSG00000134255
26529,0.0,0.05661006,0.0,ENSG00000131389
26530,1.0,0.9995289,1.0,ENSG00000172053
26531,0.0,0.052248538,0.0,ENSG00000135437
26532,0.0,0.052249897,0.0,ENSG00000187630
26533,0.0,0.06715999,0.0,ENSG00000198743
26534,0.0,0.0053028655,0.0,ENSG00000023697
26535,0.0,0.01642754,0.0,ENSG00000156515
26536,0.0,0.009406406,0.0,ENSG00000159322
26537,0.0,0.35707963,1.0,ENSG00000159399
26538,0.0,0.0351105,0.0,ENSG00000170340
26539,0.0,0.04817863,0.0,ENSG00000174684
26540,0.0,0.041644175,0.0,ENSG00000176383
26541,0.0,0.03429968,0.0,ENSG00000167123
26542,1.0,0.99973434,1.0,ENSG00000204394
26543,0.0,0.18149017,0.0,ENSG00000138363
26544,0.0,0.0026247106,0.0,ENSG00000129353
26545,0.0,0.07978414,0.0,ENSG00000143036
26546,0.0,0.008350423,0.0,ENSG00000117411
26547,0.0,0.008335254,0.0,ENSG00000158470
26548,0.0,0.11367303,0.0,ENSG00000158850
26549,0.0,0.034976307,1.0,ENSG00000114268
26550,0.0,0.49752325,0.0,ENSG00000198380
26551,0.0,0.15039608,0.0,ENSG00000160211
26552,0.0,0.2798181,0.0,ENSG00000105655
26553,0.0,0.22311799,0.0,ENSG00000135002
26554,0.0,0.020415194,0.0,ENSG00000198162
26555,0.0,0.11769971,0.0,ENSG00000079459
26556,0.0,0.019869484,0.0,ENSG00000197355
26557,0.0,0.12933388,0.0,ENSG00000149809
26558,0.0,0.016273461,0.0,ENSG00000148334
26559,0.0,0.006577173,0.0,ENSG00000008300
26560,0.0,0.49961323,1.0,ENSG00000178035
26561,0.0,0.04022348,0.0,ENSG00000162813
26562,1.0,0.78527933,1.0,ENSG00000143398
26563,1.0,0.9883152,1.0,ENSG00000168906
26564,0.0,0.0046074595,0.0,ENSG00000113231
26565,0.0,0.022452485,0.0,ENSG00000113448
26566,0.0,0.011166094,0.0,ENSG00000164889
26567,0.0,0.0034915446,0.0,ENSG00000138031
26568,0.0,0.0049801427,0.0,ENSG00000137496
26569,0.0,0.0062901853,0.0,ENSG00000205268
26570,0.0,0.39676842,0.0,ENSG00000132155 and ENSG00000157764
26571,0.0,0.0026791312,0.0,ENSG00000001630
26572,0.0,0.09075833,0.0,ENSG00000161533
26573,0.0,0.1409146,0.0,ENSG00000125454
26574,0.0,0.11395398,0.0,ENSG00000068366
26575,0.0,0.025464237,0.0,ENSG00000083807
26576,0.0,0.06257802,0.0,ENSG00000155380
26577,0.0,0.021539751,0.0,ENSG00000117308
26578,0.0,0.014348814,0.0,ENSG00000012779
26579,0.0,0.010516535,0.0,ENSG00000176387
26580,1.0,0.65474707,1.0,ENSG00000136877
26581,0.0,0.38109753,1.0,ENSG00000169710
26582,0.0,0.04876812,0.0,ENSG00000103064
26583,0.0,0.39752495,1.0,ENSG00000103257
26584,0.0,0.008905885,0.0,ENSG00000110090
26585,0.0,0.009157556,0.0,ENSG00000178537
26586,0.0,0.010027947,0.0,ENSG00000197119
26587,0.0,0.0023665326,0.0,ENSG00000157184
26588,0.0,0.05787953,0.0,ENSG00000093010
26589,0.0,0.05748939,0.0,ENSG00000131471
26590,0.0,0.027290625,0.0,ENSG00000131480
26591,0.0,0.021073526,0.0,ENSG00000131979
26592,1.0,0.6043123,1.0,ENSG00000131473
26593,0.0,0.21654463,1.0,ENSG00000117143
26594,0.0,0.49385795,1.0,ENSG00000278540
26595,0.0,0.05667576,0.0,ENSG00000141526
26596,0.0,0.25664595,0.0,ENSG00000151348 and ENSG00000182197
26597,0.0,0.13757494,0.0,ENSG00000012232
26598,0.0,0.009161356,0.0,ENSG00000176393
26599,0.0,0.0100355,0.0,ENSG00000068903
26600,0.0,0.027994348,0.0,ENSG00000096717
26601,0.0,0.006350622,0.0,ENSG00000124523
26602,0.0,0.011638434,0.0,ENSG00000124596
26603,0.0,0.0071402197,0.0,ENSG00000133315
26604,0.0,0.004347958,0.0,ENSG00000157045
26605,0.0,0.03064497,0.0,ENSG00000187531
26606,0.0,0.27927375,0.0,ENSG00000177646
26607,1.0,0.594264,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26608,0.0,0.119443655,0.0,ENSG00000196502
26609,0.0,0.0033955632,0.0,ENSG00000156110
26610,0.0,0.04729123,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26611,0.0,0.012335641,0.0,ENSG00000196517
26612,0.0,0.0006565683,0.0,ENSG00000160209
26613,1.0,0.70440316,0.0,ENSG00000088305 and ENSG00000130816
26614,0.0,0.004730656,0.0,ENSG00000119723
26615,0.0,0.3699852,0.0,ENSG00000123983
26616,0.0,0.011577046,1.0,ENSG00000140284
26617,1.0,0.6209914,0.0,ENSG00000074800
26618,0.0,0.1313336,0.0,ENSG00000099797
26619,0.0,0.014865836,0.0,ENSG00000167969
26620,1.0,0.9937662,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26621,0.0,0.052435108,0.0,ENSG00000146701
26622,0.0,0.34338692,0.0,ENSG00000105220
26623,0.0,0.24259144,0.0,ENSG00000055609 and ENSG00000272333
26624,1.0,0.59306467,0.0,ENSG00000163931
26625,0.0,0.033277467,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26626,0.0,0.004698841,0.0,ENSG00000131067
26627,0.0,0.016523443,0.0,ENSG00000156515
26628,0.0,0.16112116,0.0,ENSG00000159399
26629,0.0,0.027316922,0.0,ENSG00000083123
26630,0.0,0.42184463,0.0,ENSG00000125166
26631,0.0,0.18622357,0.0,ENSG00000064763
26632,0.0,0.13881019,0.0,ENSG00000197894
26633,1.0,0.99737775,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26634,0.0,0.16963056,0.0,ENSG00000101109 and ENSG00000104375
26635,0.0,0.027128475,0.0,ENSG00000070770 and ENSG00000101266
26636,0.0,0.008685128,0.0,ENSG00000038382
26637,1.0,0.991264,1.0,ENSG00000058729
26638,1.0,0.94736046,1.0,ENSG00000060237
26639,0.0,0.00784281,1.0,ENSG00000067900
26640,0.0,0.28901863,0.0,ENSG00000072518
