,preds,preds_raw,label,genes
527,0.0,0.017624382,0.0,ENSG00000163738
528,0.0,0.09338923,0.0,ENSG00000105281
529,0.0,0.06193044,0.0,ENSG00000106348
530,1.0,0.81756705,1.0,ENSG00000228716
531,0.0,0.04113326,0.0,ENSG00000178922
532,1.0,0.9315493,1.0,ENSG00000142657
533,0.0,0.051481154,0.0,ENSG00000109814
534,1.0,0.5540414,1.0,ENSG00000119689
535,0.0,0.009856984,0.0,ENSG00000156219
536,0.0,0.0002596316,0.0,ENSG00000164638
537,0.0,0.015853327,0.0,ENSG00000139531
538,0.0,0.15576719,0.0,ENSG00000117450
539,0.0,0.01580723,0.0,ENSG00000126432
540,0.0,0.06069275,0.0,ENSG00000164294
541,0.0,0.017208211,0.0,ENSG00000165672
542,0.0,0.25938094,1.0,ENSG00000167468
543,0.0,0.4990156,0.0,ENSG00000167815
544,1.0,0.5748618,1.0,ENSG00000084774
545,0.0,0.0112037435,0.0,ENSG00000171302
546,1.0,0.9984256,1.0,ENSG00000143774
547,1.0,0.993522,1.0,ENSG00000067225
548,0.0,0.01154764,0.0,ENSG00000023330
549,0.0,0.23174225,0.0,ENSG00000178773
550,0.0,0.005985341,1.0,ENSG00000100092
551,1.0,0.72188896,1.0,ENSG00000068120
552,1.0,0.6493471,1.0,ENSG00000173599
553,0.0,0.032180864,0.0,ENSG00000196511
554,0.0,0.041772466,0.0,ENSG00000099904
555,1.0,0.95048857,1.0,ENSG00000102030
556,0.0,0.00781807,0.0,ENSG00000102312
557,1.0,0.999116,1.0,ENSG00000106636
558,0.0,0.06799108,0.0,ENSG00000110583
559,0.0,0.009268395,0.0,ENSG00000111684
560,1.0,0.99979144,1.0,ENSG00000121579
561,0.0,0.0056018787,0.0,ENSG00000123684
562,1.0,0.99990773,1.0,ENSG00000135372
563,0.0,0.07292756,0.0,ENSG00000144182
564,0.0,0.0068129534,0.0,ENSG00000156599
565,0.0,0.19622809,0.0,ENSG00000171320
566,1.0,0.8637262,1.0,ENSG00000173418
567,0.0,0.030140432,0.0,ENSG00000174165
568,0.0,0.007372857,0.0,ENSG00000180776
569,0.0,0.017693965,0.0,ENSG00000188818
570,0.0,0.12600097,0.0,ENSG00000204160
571,0.0,0.44700113,1.0,ENSG00000102967
572,0.0,0.0073582223,0.0,ENSG00000130304
573,0.0,0.047645856,0.0,ENSG00000133835
574,0.0,0.007521398,0.0,ENSG00000143554
575,0.0,0.013177542,0.0,ENSG00000167107
576,0.0,0.0042281733,1.0,ENSG00000184227
577,0.0,0.031352006,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
578,1.0,0.8607092,1.0,ENSG00000143398
579,0.0,0.3818801,1.0,ENSG00000108784
580,1.0,0.9987225,1.0,ENSG00000163684
581,0.0,0.019971153,0.0,ENSG00000244486
582,0.0,0.0152029,0.0,ENSG00000084207
583,0.0,0.012522873,0.0,ENSG00000134202
584,0.0,0.012522873,0.0,ENSG00000168765
585,0.0,0.012035288,0.0,ENSG00000213366
586,0.0,0.011057421,0.0,ENSG00000117528
587,0.0,0.47131863,1.0,ENSG00000173614
588,0.0,0.012243651,0.0,ENSG00000184470
589,1.0,0.7946637,1.0,ENSG00000120158
590,0.0,0.006421735,0.0,ENSG00000095380
591,0.0,0.018507052,0.0,ENSG00000132570
592,0.0,0.0032518143,0.0,ENSG00000166228
593,0.0,0.4054293,0.0,ENSG00000159131
594,0.0,0.023070987,0.0,ENSG00000101986
595,0.0,0.43736297,1.0,ENSG00000033867
596,0.0,0.27336508,0.0,ENSG00000130313
597,1.0,0.57369643,1.0,ENSG00000134294
598,1.0,0.9999994,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
599,0.0,0.006563994,0.0,ENSG00000197375
600,0.0,0.068981744,0.0,ENSG00000125454
601,0.0,0.19064328,0.0,ENSG00000174669
602,1.0,0.99999285,1.0,ENSG00000134684
603,0.0,0.122448616,0.0,ENSG00000100605
604,0.0,0.117884606,0.0,ENSG00000130208
605,1.0,0.8313381,1.0,ENSG00000005022
606,1.0,0.79466385,1.0,ENSG00000198431
607,0.0,0.32658422,0.0,ENSG00000091140
608,0.0,0.003972519,0.0,ENSG00000067057
609,0.0,0.005883751,0.0,ENSG00000141959
610,0.0,0.158581,0.0,ENSG00000067840
611,0.0,0.046031326,0.0,ENSG00000130821
612,0.0,0.15712462,0.0,ENSG00000185825
613,0.0,0.0037709663,0.0,ENSG00000157184
614,0.0,0.04432688,0.0,ENSG00000052802
615,0.0,0.0100603625,0.0,ENSG00000116704
616,1.0,0.9876346,1.0,ENSG00000095059
617,0.0,0.0077208607,0.0,ENSG00000131480
618,0.0,0.004621649,0.0,ENSG00000117411
619,0.0,0.0046807406,0.0,ENSG00000158470
620,0.0,0.01434967,0.0,ENSG00000158850
621,0.0,0.17151253,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
622,1.0,0.680993,1.0,ENSG00000099194
623,0.0,0.034577116,0.0,ENSG00000117480
624,0.0,0.009251661,0.0,ENSG00000172890
625,0.0,0.0076630465,0.0,ENSG00000131238
626,0.0,0.05125116,0.0,ENSG00000132423
627,0.0,0.003428853,0.0,ENSG00000123453
628,0.0,0.12087426,0.0,ENSG00000066322
629,0.0,0.0051247627,0.0,ENSG00000118402
630,1.0,0.75003654,1.0,ENSG00000105953
631,1.0,0.9484201,1.0,ENSG00000101901
632,1.0,0.99403244,1.0,ENSG00000172339
633,0.0,0.37626463,0.0,ENSG00000055609 and ENSG00000167548
634,0.0,0.020143718,0.0,ENSG00000005483
635,1.0,0.9943614,1.0,ENSG00000099381
636,0.0,0.079829596,0.0,ENSG00000104885
637,0.0,0.045090992,0.0,ENSG00000106462
638,0.0,0.00705423,0.0,ENSG00000109685
639,0.0,0.26821506,0.0,ENSG00000110066
640,0.0,0.024831394,0.0,ENSG00000116539
641,0.0,0.15151624,0.0,ENSG00000118058
642,0.0,0.012332516,0.0,ENSG00000136169
643,0.0,0.133375,1.0,ENSG00000139718
644,0.0,0.4304713,1.0,ENSG00000143379
645,0.0,0.01266879,0.0,ENSG00000165671
646,0.0,0.29399335,0.0,ENSG00000181555
647,0.0,0.0064492663,0.0,ENSG00000159921
648,0.0,0.11190994,0.0,ENSG00000105835
649,1.0,0.9999833,1.0,ENSG00000031698
650,0.0,0.0076827384,0.0,ENSG00000221988
651,0.0,0.0070559233,0.0,ENSG00000131389
652,0.0,0.03621136,0.0,ENSG00000198743
653,0.0,0.007161239,0.0,ENSG00000023697
654,0.0,0.015476575,0.0,ENSG00000156515
655,0.0,0.0072285705,0.0,ENSG00000159322
656,0.0,0.20008786,0.0,ENSG00000159399
657,0.0,0.028331647,0.0,ENSG00000170340
658,0.0,0.040499438,0.0,ENSG00000174684
659,0.0,0.0100925015,0.0,ENSG00000176383
660,0.0,0.0005290683,0.0,ENSG00000167123
661,1.0,0.99997556,1.0,ENSG00000140105
662,0.0,0.0030254826,0.0,ENSG00000129353
663,1.0,0.8098746,0.0,ENSG00000159593
664,0.0,0.025553564,0.0,ENSG00000114268
665,0.0,0.22298364,0.0,ENSG00000105655
666,0.0,0.43363726,0.0,ENSG00000100714
667,1.0,0.8631641,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
668,0.0,0.01475022,0.0,ENSG00000198162
669,0.0,0.42694232,1.0,ENSG00000135002
670,0.0,0.14675555,0.0,ENSG00000079459
671,0.0,0.0028241607,0.0,ENSG00000113273
672,0.0,0.008492716,0.0,ENSG00000104522
673,0.0,0.006565484,0.0,ENSG00000197355
674,0.0,0.08086853,0.0,ENSG00000012232
675,0.0,0.0066614775,0.0,ENSG00000148334
676,0.0,0.008624305,0.0,ENSG00000008300
677,1.0,0.6351813,0.0,ENSG00000178035
678,0.0,0.07326496,0.0,ENSG00000162813
679,0.0,0.032547113,0.0,ENSG00000117394
680,1.0,0.99697053,1.0,ENSG00000168906
681,0.0,0.020846188,0.0,ENSG00000164889
682,1.0,0.5630301,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
683,0.0,0.4801392,1.0,ENSG00000169710
684,0.0,0.051168684,0.0,ENSG00000008513
685,0.0,0.0043715043,0.0,ENSG00000198743
686,1.0,0.99999774,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
687,1.0,0.99999774,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
688,0.0,0.010991301,0.0,ENSG00000110090
689,1.0,0.99944013,1.0,ENSG00000128951
690,0.0,0.0021392554,0.0,ENSG00000113273
691,0.0,0.0063553387,0.0,ENSG00000187134
692,0.0,0.016661992,0.0,ENSG00000197375
693,0.0,0.41092992,0.0,ENSG00000072506
694,0.0,0.02014883,0.0,ENSG00000084754
695,0.0,0.0038374711,0.0,ENSG00000127884
696,0.0,0.003924894,0.0,ENSG00000130304
697,0.0,0.08696111,0.0,ENSG00000133835
698,0.0,0.003939645,0.0,ENSG00000143554
699,0.0,0.14261384,0.0,ENSG00000161533
700,0.0,0.007943892,0.0,ENSG00000167107
701,0.0,0.0033723693,0.0,ENSG00000177465
702,0.0,0.0036277163,0.0,ENSG00000184227
703,0.0,0.13019806,0.0,ENSG00000100714
704,1.0,0.9851918,1.0,ENSG00000113161
705,0.0,0.064244576,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
706,1.0,0.7967847,1.0,ENSG00000178700
707,0.0,0.056369357,0.0,ENSG00000059573
708,0.0,0.05198152,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
709,0.0,0.026816227,0.0,ENSG00000104522
710,0.0,0.018865755,0.0,ENSG00000117308
711,1.0,0.7221109,0.0,ENSG00000153574
712,0.0,0.010946776,0.0,ENSG00000162066
713,0.0,0.026114548,0.0,ENSG00000176974
714,0.0,0.0013329618,0.0,ENSG00000012779
715,0.0,0.03375894,0.0,ENSG00000146701
716,0.0,0.0069289394,0.0,ENSG00000068366
717,0.0,0.2485517,0.0,ENSG00000123983
718,0.0,0.005736259,0.0,ENSG00000140284
719,0.0,0.39670095,1.0,ENSG00000165269
720,0.0,0.024346797,0.0,ENSG00000117450
721,0.0,0.0016823971,0.0,ENSG00000117592
722,0.0,0.008067617,0.0,ENSG00000126432
723,0.0,0.12560277,1.0,ENSG00000164294
724,0.0,0.007227743,0.0,ENSG00000165672
725,0.0,0.49696392,1.0,ENSG00000167468
726,0.0,0.41723603,0.0,ENSG00000167815
727,0.0,0.021412607,0.0,ENSG00000176153
728,0.0,0.009685088,0.0,ENSG00000147224
729,0.0,0.003028094,0.0,ENSG00000171302
730,0.0,0.00458903,0.0,ENSG00000156110
731,0.0,0.18954618,0.0,ENSG00000066322
732,0.0,0.006757642,0.0,ENSG00000099377
733,0.0,0.0081094485,0.0,ENSG00000121039
734,0.0,0.0066826157,0.0,ENSG00000159692
735,0.0,0.0078046066,0.0,ENSG00000164039
736,0.0,0.004943485,0.0,ENSG00000176387
737,0.0,0.13913612,0.0,ENSG00000197894
738,0.0,0.314145,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
739,0.0,0.29580522,1.0,ENSG00000117143
740,0.0,0.01439691,0.0,ENSG00000132196
741,0.0,0.29239842,0.0,ENSG00000149084
742,0.0,0.045451887,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
743,0.0,0.24708146,1.0,ENSG00000139514
744,0.0,0.060266063,1.0,ENSG00000113504
745,0.0,0.063378304,0.0,ENSG00000093010
746,0.0,0.007119372,0.0,ENSG00000001630
747,0.0,0.0374413,0.0,ENSG00000083807
748,0.0,0.02201464,0.0,ENSG00000155380
749,0.0,0.41991764,0.0,ENSG00000136877
750,0.0,0.008431478,0.0,ENSG00000103064
751,0.0,0.3201726,0.0,ENSG00000103257
752,0.0,0.12087936,0.0,ENSG00000177646
753,0.0,0.016799763,0.0,ENSG00000131979
754,1.0,0.56370485,1.0,ENSG00000131473
755,0.0,0.44120818,1.0,ENSG00000278540
756,0.0,0.009983651,0.0,ENSG00000141526
757,0.0,0.001464605,0.0,ENSG00000160209
758,0.0,0.009620808,0.0,ENSG00000178537
759,0.0,0.016519235,0.0,ENSG00000197119
760,0.0,0.015542151,0.0,ENSG00000176393
761,1.0,0.9999714,1.0,ENSG00000115866
762,0.0,0.014511679,0.0,ENSG00000068903
763,0.0,0.026936516,0.0,ENSG00000096717
764,0.0,0.009799873,0.0,ENSG00000124523
765,0.0,0.016104031,0.0,ENSG00000124596
766,0.0,0.017340139,0.0,ENSG00000133315
767,0.0,0.00549354,0.0,ENSG00000157045
768,0.0,0.016748197,0.0,ENSG00000187531
769,0.0,0.023458512,0.0,ENSG00000071073
770,0.0,0.07290885,0.0,ENSG00000196502
771,0.0,0.00025624063,0.0,ENSG00000196517
772,1.0,0.8858388,0.0,ENSG00000088305 and ENSG00000130816
773,0.0,0.06270891,0.0,ENSG00000130164
774,0.0,0.0041632066,0.0,ENSG00000131067
775,1.0,0.51464605,1.0,ENSG00000074800
776,0.0,0.19942822,0.0,ENSG00000099797
777,0.0,0.31576833,0.0,ENSG00000146066
778,0.0,0.0056170207,0.0,ENSG00000206527
779,1.0,0.99994886,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
780,0.0,0.30529806,0.0,ENSG00000105220
781,0.0,0.16394423,0.0,ENSG00000055609 and ENSG00000272333
782,1.0,0.5382977,0.0,ENSG00000163931
783,0.0,0.0909349,0.0,ENSG00000125166
784,0.0,0.014363988,0.0,ENSG00000083123
785,0.0,0.18325289,0.0,ENSG00000064763
786,0.0,0.095629044,0.0,ENSG00000130313
787,0.0,0.027662966,0.0,ENSG00000162688
788,0.0,0.27248424,0.0,ENSG00000100522
789,0.0,0.005090802,0.0,ENSG00000143149
790,0.0,0.036915686,0.0,ENSG00000108242
791,0.0,0.21500283,0.0,ENSG00000171903
792,0.0,0.014036209,0.0,ENSG00000186204
793,0.0,0.0028843058,0.0,ENSG00000163541 and ENSG00000172340
794,0.0,0.04333846,0.0,ENSG00000136143 and ENSG00000163541
795,0.0,0.0063939197,0.0,ENSG00000171862
796,0.0,0.005981305,0.0,ENSG00000143811
797,0.0,0.009736919,0.0,ENSG00000101187
798,0.0,0.12923507,0.0,ENSG00000135069
799,0.0,0.007797668,0.0,ENSG00000124767
800,0.0,0.028568078,0.0,ENSG00000150540
801,0.0,0.28734183,0.0,ENSG00000091483
802,0.0,0.23992911,0.0,ENSG00000070669
803,0.0,0.0061639803,0.0,ENSG00000092621
804,1.0,0.99998605,1.0,ENSG00000117682
805,0.0,0.0085425535,0.0,ENSG00000141504
806,0.0,0.005818412,0.0,ENSG00000108932
807,0.0,0.007991517,0.0,ENSG00000168679
808,0.0,0.010145091,0.0,ENSG00000170190
809,1.0,0.99980146,1.0,ENSG00000100462 and ENSG00000126457
810,0.0,0.11080698,0.0,ENSG00000029639
811,0.0,0.0059934203,0.0,ENSG00000066651
812,1.0,0.99999666,1.0,ENSG00000071462
813,0.0,0.004130524,0.0,ENSG00000100483
814,0.0,0.04160062,0.0,ENSG00000101247
815,1.0,0.99999726,1.0,ENSG00000105202
816,1.0,0.99957746,1.0,ENSG00000108592
817,0.0,0.118728116,0.0,ENSG00000110871
818,1.0,0.9990545,1.0,ENSG00000111641
819,0.0,0.38223344,0.0,ENSG00000117481
820,0.0,0.21321508,0.0,ENSG00000122687
821,0.0,0.014181129,0.0,ENSG00000123427
822,1.0,0.97419214,1.0,ENSG00000127804
823,0.0,0.030948495,0.0,ENSG00000130305
824,0.0,0.025012378,0.0,ENSG00000132600
825,1.0,0.9952388,1.0,ENSG00000137574
826,0.0,0.00810323,0.0,ENSG00000137760
827,0.0,0.04469277,0.0,ENSG00000138382
828,0.0,0.38067806,0.0,ENSG00000142453
829,0.0,0.024499498,0.0,ENSG00000145331
830,1.0,0.95427656,1.0,ENSG00000145388
831,1.0,0.99999905,1.0,ENSG00000146834
832,1.0,0.52995044,0.0,ENSG00000156239
833,0.0,0.0006414268,0.0,ENSG00000160310
834,1.0,0.8126303,1.0,ENSG00000162851
835,0.0,0.018272137,0.0,ENSG00000165644
836,1.0,0.50605327,1.0,ENSG00000165792
837,0.0,0.0042643007,0.0,ENSG00000168806
838,0.0,0.40346444,0.0,ENSG00000169519
839,0.0,0.00028763374,0.0,ENSG00000170439
840,0.0,0.1068167,0.0,ENSG00000171861
841,1.0,0.6733136,0.0,ENSG00000174173
842,0.0,0.014306303,0.0,ENSG00000180917
843,0.0,0.08740907,0.0,ENSG00000181038
844,0.0,0.008597378,0.0,ENSG00000181090
845,1.0,0.91976637,1.0,ENSG00000183955
846,0.0,0.0539204,0.0,ENSG00000186666
847,0.0,0.005634156,0.0,ENSG00000203791
848,1.0,0.5695861,1.0,ENSG00000204371
849,0.0,0.35864833,0.0,ENSG00000205629
850,0.0,0.022115113,0.0,ENSG00000214756
851,0.0,0.011253605,0.0,ENSG00000278619
852,0.0,0.29320723,1.0,ENSG00000013375
853,0.0,0.0162206,0.0,ENSG00000116096
854,0.0,0.12806375,0.0,ENSG00000110958
855,0.0,0.013579692,0.0,ENSG00000157326
856,0.0,0.37645087,0.0,ENSG00000173085
857,0.0,0.04518437,0.0,ENSG00000100075
858,0.0,0.46040052,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
859,0.0,0.31101835,1.0,ENSG00000183048
860,0.0,0.014124597,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
861,0.0,0.006613747,0.0,ENSG00000134824
862,0.0,0.18912235,0.0,ENSG00000128039
863,0.0,0.48720273,0.0,ENSG00000121897
864,0.0,0.25766134,0.0,ENSG00000167130
865,0.0,0.011585091,0.0,ENSG00000040933
866,0.0,0.021494292,0.0,ENSG00000084207
867,0.0,0.012380391,0.0,ENSG00000134202
868,0.0,0.016955202,0.0,ENSG00000168765
869,0.0,0.0191756,0.0,ENSG00000068383
870,0.0,0.06179776,0.0,ENSG00000132376
871,0.0,0.16723533,0.0,ENSG00000170340
872,0.0,0.042727422,0.0,ENSG00000174684
873,0.0,0.037419762,0.0,ENSG00000176383
874,0.0,0.018256046,0.0,ENSG00000179913
875,0.0,0.017441988,0.0,ENSG00000103174
876,0.0,0.0048946845,0.0,ENSG00000111716
877,0.0,0.21992442,0.0,ENSG00000134333
878,0.0,0.0037225627,0.0,ENSG00000151116
879,0.0,0.0021501612,0.0,ENSG00000197601
880,0.0,0.49297148,1.0,ENSG00000092068 and ENSG00000168003
881,0.0,0.03918342,0.0,ENSG00000178802
882,0.0,0.0603043,0.0,ENSG00000090857
883,1.0,0.9774099,1.0,ENSG00000162368
884,1.0,0.5415452,0.0,ENSG00000004455
885,1.0,0.9774099,1.0,ENSG00000085231
886,0.0,0.040412065,0.0,ENSG00000106992
887,1.0,0.54161346,0.0,ENSG00000162433
888,0.0,0.016274713,0.0,ENSG00000273841
889,0.0,0.013672181,0.0,ENSG00000167900
890,1.0,0.5966121,1.0,ENSG00000176890
891,0.0,0.011321159,0.0,ENSG00000125877
892,0.0,0.016804859,0.0,ENSG00000205923
893,0.0,0.0055432394,0.0,ENSG00000125458
894,1.0,0.9944027,1.0,ENSG00000168393
895,1.0,0.6147966,1.0,ENSG00000035687
896,0.0,0.009678115,0.0,ENSG00000103024
897,0.0,0.1855656,0.0,ENSG00000172113
898,0.0,0.010327169,0.0,ENSG00000239672
899,1.0,0.58525175,1.0,ENSG00000243678
900,0.0,0.016059522,0.0,ENSG00000065911
901,0.0,0.019756423,0.0,ENSG00000163738
902,0.0,0.06903737,0.0,ENSG00000106348
903,1.0,0.92840344,1.0,ENSG00000228716
904,0.0,0.045955796,0.0,ENSG00000178922
905,1.0,0.9270851,1.0,ENSG00000142657
906,0.0,0.039208308,0.0,ENSG00000109814
907,0.0,0.013254122,0.0,ENSG00000139531
908,1.0,0.61853343,1.0,ENSG00000084774
909,0.0,0.012278444,0.0,ENSG00000082212
910,0.0,0.045972753,0.0,ENSG00000099904
911,1.0,0.9448484,1.0,ENSG00000102030
912,0.0,0.008681474,0.0,ENSG00000102312
913,1.0,0.99901855,1.0,ENSG00000106636
914,0.0,0.07578187,0.0,ENSG00000110583
915,0.0,0.012196552,0.0,ENSG00000111684
916,1.0,0.99977916,1.0,ENSG00000121579
917,0.0,0.0064676865,0.0,ENSG00000123684
918,1.0,0.9999001,1.0,ENSG00000135372
919,0.0,0.07675358,0.0,ENSG00000144182
920,0.0,0.007454474,0.0,ENSG00000156599
921,0.0,0.21521793,0.0,ENSG00000171320
922,1.0,0.85361433,1.0,ENSG00000173418
923,0.0,0.03347107,0.0,ENSG00000174165
924,0.0,0.008269275,0.0,ENSG00000180776
925,0.0,0.019575603,0.0,ENSG00000188818
926,0.0,0.13940574,0.0,ENSG00000204160
927,0.0,0.02874011,0.0,ENSG00000122643
928,0.0,0.115304105,0.0,ENSG00000141698
929,1.0,0.99834013,1.0,ENSG00000143774
930,1.0,0.9933861,1.0,ENSG00000067225
931,0.0,0.012237476,0.0,ENSG00000023330
932,0.0,0.25213653,0.0,ENSG00000178773
933,0.0,0.0067181257,0.0,ENSG00000100092
934,1.0,0.72218806,0.0,ENSG00000068120
935,0.0,0.0050657433,0.0,ENSG00000116649
936,1.0,0.6765269,1.0,ENSG00000173599
937,0.0,0.0092975525,0.0,ENSG00000088002
938,0.0,0.008995272,0.0,ENSG00000157184
939,0.0,0.45437345,0.0,ENSG00000102967
940,0.0,0.010319686,0.0,ENSG00000095380
941,0.0,0.042417124,0.0,ENSG00000132570
942,0.0,0.010415262,0.0,ENSG00000166228
943,0.0,0.019163463,0.0,ENSG00000182858
944,0.0,0.012239222,0.0,ENSG00000162482
945,0.0,0.1384077,0.0,ENSG00000101986
946,1.0,0.9876109,0.0,ENSG00000113456 and ENSG00000172613
947,0.0,0.09080764,0.0,ENSG00000177542
948,1.0,0.9986405,1.0,ENSG00000163684
949,1.0,0.8692488,1.0,ENSG00000143398
950,0.0,0.3173721,0.0,ENSG00000108784
951,0.0,0.08000374,0.0,ENSG00000173614
952,0.0,0.0040934645,0.0,ENSG00000117528
953,0.0,0.0089221,0.0,ENSG00000184470
954,1.0,0.7961933,1.0,ENSG00000120158
955,1.0,0.50989014,0.0,ENSG00000159131
956,0.0,0.120376796,0.0,ENSG00000125454
957,0.0,0.10140506,0.0,ENSG00000105281
958,0.0,0.012437429,0.0,ENSG00000111371
959,0.0,0.26357988,1.0,ENSG00000134294
960,0.0,0.23328711,0.0,ENSG00000164068
961,1.0,0.9999274,1.0,ENSG00000173540
962,0.0,0.23309195,1.0,ENSG00000174669
963,0.0,0.2300102,0.0,ENSG00000109107
964,1.0,0.98737866,1.0,ENSG00000149925
965,0.0,0.10312659,0.0,ENSG00000100605
966,0.0,0.012937177,1.0,ENSG00000143387
967,0.0,0.05868009,0.0,ENSG00000174080
968,0.0,0.3812176,1.0,ENSG00000091140
969,0.0,0.10878131,0.0,ENSG00000130208
970,1.0,0.8171662,0.0,ENSG00000005022
971,0.0,0.056815002,0.0,ENSG00000130821
972,0.0,0.2414017,0.0,ENSG00000185825
973,0.0,0.0041261325,0.0,ENSG00000170385
974,1.0,0.89761305,0.0,ENSG00000197713
975,1.0,0.7961933,0.0,ENSG00000198431
976,1.0,0.6178633,1.0,ENSG00000103257 and ENSG00000168003
977,0.0,0.004457241,0.0,ENSG00000067057
978,0.0,0.0066071376,0.0,ENSG00000141959
979,0.0,0.016679127,0.0,ENSG00000147454
980,0.0,0.020407386,0.0,ENSG00000052802
981,0.0,0.010211171,0.0,ENSG00000116704
982,1.0,0.73872435,1.0,ENSG00000099194
983,0.0,0.20175771,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
984,0.0,0.018126264,0.0,ENSG00000119723
985,1.0,0.9999989,1.0,ENSG00000196305
986,0.0,0.3155451,1.0,ENSG00000105835
987,0.0,0.038628828,0.0,ENSG00000117480
988,0.0,0.0114272395,0.0,ENSG00000172890
989,0.0,0.014771382,0.0,ENSG00000131238
990,1.0,0.8980709,1.0,ENSG00000152904
991,1.0,0.9461686,1.0,ENSG00000101901
992,1.0,0.9932296,1.0,ENSG00000172339
993,0.0,0.39293835,1.0,ENSG00000055609 and ENSG00000167548
994,0.0,0.022344705,0.0,ENSG00000005483
995,1.0,0.99372077,1.0,ENSG00000099381
996,0.0,0.08433104,0.0,ENSG00000104885
997,0.0,0.04654766,0.0,ENSG00000106462
998,0.0,0.007487963,0.0,ENSG00000109685
999,0.0,0.28660086,0.0,ENSG00000110066
1000,0.0,0.02653139,0.0,ENSG00000116539
1001,0.0,0.15962794,0.0,ENSG00000118058
1002,0.0,0.013831675,0.0,ENSG00000136169
1003,0.0,0.147634,0.0,ENSG00000139718
1004,0.0,0.43612608,1.0,ENSG00000143379
1005,0.0,0.014046895,0.0,ENSG00000165671
1006,0.0,0.3152056,0.0,ENSG00000181555
1007,0.0,0.00966221,0.0,ENSG00000139631
1008,0.0,0.023667678,0.0,ENSG00000143933
1009,1.0,0.75357527,1.0,ENSG00000105953
1010,0.0,0.06999108,0.0,ENSG00000132423
1011,0.0,0.009265654,0.0,ENSG00000159921
1012,0.0,0.33028716,1.0,ENSG00000160752
1013,0.0,0.014786588,0.0,ENSG00000221988
1014,0.0,0.30434036,1.0,ENSG00000134255
1015,0.0,0.008811929,0.0,ENSG00000131389
1016,0.0,0.00023045683,0.0,ENSG00000135437
1017,0.0,0.0002306637,0.0,ENSG00000187630
1018,0.0,0.008032188,0.0,ENSG00000023697
1019,0.0,0.025923971,0.0,ENSG00000156515
1020,0.0,0.018341273,0.0,ENSG00000159322
1021,0.0,0.21582463,0.0,ENSG00000159399
1022,0.0,0.065799795,0.0,ENSG00000188690
1023,0.0,0.007770324,0.0,ENSG00000148218
1024,1.0,0.99999607,1.0,ENSG00000204394
1025,0.0,0.24521428,0.0,ENSG00000138363
1026,0.0,0.0055791293,0.0,ENSG00000129353
1027,0.0,0.1535836,0.0,ENSG00000143036
1028,0.0,0.0069520334,0.0,ENSG00000117411
1029,0.0,0.0025673453,0.0,ENSG00000158470
1030,0.0,0.18670075,0.0,ENSG00000158850
1031,0.0,0.027065067,0.0,ENSG00000114268
1032,0.0,0.4765517,1.0,ENSG00000198380
1033,0.0,0.17276311,0.0,ENSG00000160211
1034,0.0,0.23586434,0.0,ENSG00000105655
1035,1.0,0.8138116,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1036,0.0,0.007871539,0.0,ENSG00000198162
1037,0.0,0.4541541,0.0,ENSG00000135002
1038,0.0,0.33051932,1.0,ENSG00000079459
1039,0.0,0.011477379,0.0,ENSG00000197355
1040,0.0,0.14507745,1.0,ENSG00000149809
1041,0.0,0.012511927,0.0,ENSG00000148334
1042,1.0,0.6409662,1.0,ENSG00000178035
1043,0.0,0.078371584,0.0,ENSG00000162813
1044,0.0,0.13995726,0.0,ENSG00000155287
1045,1.0,0.52478456,1.0,ENSG00000117394
1046,1.0,0.99550724,1.0,ENSG00000168906
1047,0.0,0.008755476,0.0,ENSG00000162496
1048,0.0,0.008262845,0.0,ENSG00000129467
1049,0.0,0.008973912,0.0,ENSG00000113448
1050,0.0,0.009974276,0.0,ENSG00000164889
1051,0.0,0.0050679767,0.0,ENSG00000138031
1052,0.0,0.025646871,0.0,ENSG00000159899
1053,0.0,0.013000492,0.0,ENSG00000137496
1054,0.0,0.01253938,0.0,ENSG00000167969
1055,0.0,0.01026821,0.0,ENSG00000205268
1056,0.0,0.09506263,0.0,ENSG00000169710
1057,1.0,0.517151,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
