,preds,preds_raw,label,genes
24276,0.0,0.04463421,0.0,ENSG00000138382
24277,0.0,0.35228622,0.0,ENSG00000142453
24278,0.0,0.021943362,0.0,ENSG00000145331
24279,1.0,0.8664141,0.0,ENSG00000145388
24280,1.0,0.99998355,1.0,ENSG00000146834
24281,0.0,0.32643512,0.0,ENSG00000156239
24282,0.0,0.0023383284,0.0,ENSG00000160310
24283,1.0,0.7654321,0.0,ENSG00000162851
24284,0.0,0.031412937,0.0,ENSG00000165644
24285,0.0,0.41492715,0.0,ENSG00000165792
24286,0.0,0.011829084,0.0,ENSG00000168806
24287,0.0,0.37510836,0.0,ENSG00000169519
24288,0.0,0.0045255865,0.0,ENSG00000170439
24289,0.0,0.073366605,0.0,ENSG00000171861
24290,1.0,0.74052656,0.0,ENSG00000174173
24291,0.0,0.016556453,0.0,ENSG00000180917
24292,0.0,0.0924522,0.0,ENSG00000181038
24293,0.0,0.023321046,0.0,ENSG00000181090
24294,1.0,0.9390226,1.0,ENSG00000183955
24295,0.0,0.13806868,0.0,ENSG00000185432
24296,0.0,0.09615004,0.0,ENSG00000186666
24297,0.0,0.008089095,0.0,ENSG00000203791
24298,1.0,0.74513704,1.0,ENSG00000204371
24299,0.0,0.30117157,1.0,ENSG00000205629
24300,0.0,0.030907508,0.0,ENSG00000214756
24301,0.0,0.007701304,0.0,ENSG00000278619
24302,0.0,0.015206613,0.0,ENSG00000141504
24303,0.0,0.17268756,0.0,ENSG00000013375
24304,0.0,0.004271908,0.0,ENSG00000122643
24305,0.0,0.022947347,0.0,ENSG00000125458
24306,0.0,0.0676309,0.0,ENSG00000141698
24307,0.0,0.0046841293,0.0,ENSG00000116096
24308,1.0,0.90820515,1.0,ENSG00000101444
24309,0.0,0.43107688,1.0,ENSG00000168710
24310,0.0,0.14716756,0.0,ENSG00000110958
24311,0.0,0.010226149,0.0,ENSG00000157326
24312,0.0,0.15396702,0.0,ENSG00000100075
24313,0.0,0.020482635,0.0,ENSG00000040933
24314,0.0,0.0062119537,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24315,0.0,0.38517368,0.0,ENSG00000121897
24316,0.0,0.28340933,0.0,ENSG00000173085
24317,0.0,0.43520132,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24318,0.0,0.21366353,0.0,ENSG00000167130
24319,0.0,0.343941,1.0,ENSG00000183048
24320,0.0,0.0023936124,0.0,ENSG00000068383
24321,0.0,0.054995783,0.0,ENSG00000132376
24322,0.0,0.0006193642,0.0,ENSG00000111716
24323,0.0,0.2182521,0.0,ENSG00000134333
24324,0.0,0.0152908815,0.0,ENSG00000151116
24325,0.0,0.01899295,0.0,ENSG00000168671
24326,0.0,0.0033559278,0.0,ENSG00000197601
24327,0.0,0.024206005,0.0,ENSG00000130876
24328,0.0,0.11587191,1.0,ENSG00000090857
24329,1.0,0.9679718,0.0,ENSG00000162368
24330,1.0,0.5430281,1.0,ENSG00000004455
24331,1.0,0.9746704,0.0,ENSG00000085231
24332,0.0,0.020476697,0.0,ENSG00000106992
24333,1.0,0.57230103,0.0,ENSG00000162433
24334,0.0,0.025886524,0.0,ENSG00000273841
24335,0.0,0.01871634,0.0,ENSG00000167900
24336,1.0,0.588435,1.0,ENSG00000176890
24337,0.0,0.06819208,0.0,ENSG00000125877
24338,0.0,0.025990829,0.0,ENSG00000205923
24339,1.0,0.99366343,1.0,ENSG00000168393
24340,1.0,0.9999871,1.0,ENSG00000128951
24341,0.0,0.48416874,0.0,ENSG00000035687
24342,0.0,0.0045048995,0.0,ENSG00000103024
24343,0.0,0.0044868505,0.0,ENSG00000112981
24344,0.0,0.1074081,0.0,ENSG00000172113
24345,0.0,0.004493793,0.0,ENSG00000239672
24346,1.0,0.53107303,1.0,ENSG00000243678
24347,0.0,0.0016394578,0.0,ENSG00000164638
24348,0.0,0.046306975,0.0,ENSG00000106348
24349,0.0,0.048751447,0.0,ENSG00000178922
24350,0.0,0.004575391,0.0,ENSG00000065911
24351,1.0,0.8803761,0.0,ENSG00000142657
24352,0.0,0.017109012,1.0,ENSG00000109814
24353,0.0,0.006089144,0.0,ENSG00000139531
24354,1.0,0.69527715,1.0,ENSG00000228716
24355,0.0,0.3440259,0.0,ENSG00000084774
24356,0.0,0.00634562,0.0,ENSG00000082212
24357,1.0,0.9900558,1.0,ENSG00000143774
24358,1.0,0.77739614,0.0,ENSG00000067225
24359,0.0,0.024592113,0.0,ENSG00000166183
24360,0.0,0.018066734,0.0,ENSG00000023330
24361,0.0,0.0043642777,0.0,ENSG00000100092
24362,1.0,0.5874623,0.0,ENSG00000068120
24363,0.0,0.055990838,0.0,ENSG00000116649
24364,0.0,0.019826028,0.0,ENSG00000099904
24365,1.0,0.92375845,0.0,ENSG00000102030
24366,0.0,0.0029489317,0.0,ENSG00000102312
24367,1.0,0.9990854,1.0,ENSG00000106636
24368,0.0,0.06027047,0.0,ENSG00000110583
24369,0.0,0.008937359,0.0,ENSG00000111684
24370,1.0,0.99916065,1.0,ENSG00000121579
24371,0.0,0.0047373897,0.0,ENSG00000123684
24372,1.0,0.9999584,1.0,ENSG00000135372
24373,0.0,0.07289744,0.0,ENSG00000144182
24374,0.0,0.00023832731,0.0,ENSG00000156599
24375,0.0,0.004201045,0.0,ENSG00000163958
24376,0.0,0.14946699,1.0,ENSG00000171320
24377,1.0,0.8773729,1.0,ENSG00000173418
24378,0.0,0.036739543,0.0,ENSG00000174165
24379,0.0,0.02616516,0.0,ENSG00000177108
24380,0.0,0.0010327297,0.0,ENSG00000180776
24381,0.0,0.022271365,0.0,ENSG00000188818
24382,0.0,0.09198577,1.0,ENSG00000204160
24383,1.0,0.6282231,1.0,ENSG00000173599
24384,0.0,0.025489638,0.0,ENSG00000196511
24385,0.0,0.023065379,0.0,ENSG00000157184
24386,0.0,0.019019809,0.0,ENSG00000162882
24387,0.0,0.011251593,0.0,ENSG00000198162
24388,0.0,0.17033324,0.0,ENSG00000102967
24389,0.0,0.029812053,0.0,ENSG00000182858
24390,0.0,0.008557905,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24391,1.0,0.9081337,0.0,ENSG00000113456 and ENSG00000172613
24392,0.0,0.13360596,0.0,ENSG00000008513
24393,1.0,0.9824813,1.0,ENSG00000163684
24394,0.0,0.0018808973,0.0,ENSG00000244486
24395,0.0,0.0796571,0.0,ENSG00000108784
24396,1.0,0.9263984,1.0,ENSG00000143398
24397,0.0,0.0023054485,0.0,ENSG00000095380
24398,0.0,0.016909229,0.0,ENSG00000132570
24399,0.0,0.0023054485,0.0,ENSG00000166228
24400,0.0,0.032906562,0.0,ENSG00000184470
24401,1.0,0.99424946,1.0,ENSG00000120158
24402,0.0,0.11423165,0.0,ENSG00000130313
24403,0.0,0.2474363,1.0,ENSG00000033867
24404,1.0,0.60724926,0.0,ENSG00000188687
24405,0.0,0.025722638,0.0,ENSG00000101986
24406,0.0,0.33761427,0.0,ENSG00000159131
24407,0.0,0.092759006,0.0,ENSG00000105281
24408,0.0,0.0043927184,0.0,ENSG00000111371
24409,0.0,0.20847589,1.0,ENSG00000134294
24410,0.0,0.36827806,1.0,ENSG00000141279
24411,0.0,0.11673166,0.0,ENSG00000100605
24412,0.0,0.057265766,0.0,ENSG00000130208
24413,0.0,0.0033161985,0.0,ENSG00000170385
24414,0.0,0.15382004,0.0,ENSG00000109107
24415,1.0,0.9845034,1.0,ENSG00000149925
24416,0.0,0.0021204916,0.0,ENSG00000083123
24417,0.0,0.120941155,0.0,ENSG00000091140
24418,0.0,0.24757934,0.0,ENSG00000198431
24419,0.0,0.015729371,0.0,ENSG00000162482
24420,0.0,0.044104353,0.0,ENSG00000131748
24421,1.0,0.99748707,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
24422,0.0,0.1682658,0.0,ENSG00000067840
24423,0.0,0.024975965,0.0,ENSG00000130821
24424,0.0,0.1459118,0.0,ENSG00000185825
24425,0.0,0.028464034,0.0,ENSG00000084207
24426,0.0,0.015259968,0.0,ENSG00000134202
24427,0.0,0.01456834,0.0,ENSG00000168765
24428,0.0,0.017442606,0.0,ENSG00000213366
24429,1.0,0.5557428,1.0,ENSG00000103257 and ENSG00000168003
24430,0.0,0.019569276,0.0,ENSG00000067057
24431,0.0,0.0019120042,0.0,ENSG00000141959
24432,0.0,0.024529835,0.0,ENSG00000052802
24433,0.0,0.013109101,0.0,ENSG00000147454
24434,0.0,0.0025563254,0.0,ENSG00000116704
24435,0.0,0.0050848713,0.0,ENSG00000117411
24436,0.0,0.0043951627,0.0,ENSG00000158470
24437,0.0,0.07154421,0.0,ENSG00000158850
24438,0.0,0.104137324,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24439,1.0,0.8564699,1.0,ENSG00000099194
24440,1.0,0.9999999,1.0,ENSG00000196305
24441,1.0,1.0,1.0,ENSG00000170445
24442,1.0,0.9856694,1.0,ENSG00000105254
24443,0.0,0.3967655,1.0,ENSG00000105835
24444,0.0,0.027722264,0.0,ENSG00000131238
24445,0.0,0.116828635,0.0,ENSG00000132423
24446,0.0,0.37528664,1.0,ENSG00000055609 and ENSG00000167548
24447,0.0,0.013190862,0.0,ENSG00000005483
24448,1.0,0.9909452,1.0,ENSG00000099381
24449,0.0,0.092370376,0.0,ENSG00000104885
24450,0.0,0.047841825,0.0,ENSG00000106462
24451,0.0,0.0038005689,0.0,ENSG00000109685
24452,0.0,0.20416573,0.0,ENSG00000110066
24453,0.0,0.045785088,0.0,ENSG00000116539
24454,0.0,0.07398547,0.0,ENSG00000118058
24455,0.0,0.009908172,0.0,ENSG00000136169
24456,0.0,0.10873133,0.0,ENSG00000139718
24457,0.0,0.44961512,0.0,ENSG00000143379
24458,0.0,0.011403504,0.0,ENSG00000165671
24459,0.0,0.2814002,0.0,ENSG00000181555
24460,0.0,0.0010781747,0.0,ENSG00000123453
24461,1.0,0.7561865,1.0,ENSG00000105953
24462,0.0,0.0036807973,0.0,ENSG00000197444
24463,0.0,0.00048736233,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
24464,0.0,0.028468331,0.0,ENSG00000143933
24465,1.0,0.695473,0.0,ENSG00000101901
24466,1.0,0.99406874,1.0,ENSG00000172339
24467,0.0,0.009799036,0.0,ENSG00000139631
24468,1.0,0.60786164,1.0,ENSG00000166986
24469,1.0,0.60786164,0.0,ENSG00000103707
24470,0.0,0.010617601,0.0,ENSG00000117528
24471,0.0,0.011446917,0.0,ENSG00000221988
24472,0.0,0.25699288,0.0,ENSG00000134255
24473,0.0,0.009453121,0.0,ENSG00000131389
24474,0.0,0.019558353,0.0,ENSG00000135437
24475,0.0,0.020072618,0.0,ENSG00000187630
24476,0.0,0.05118003,0.0,ENSG00000198743
24477,0.0,0.0026466865,0.0,ENSG00000023697
24478,0.0,0.0033397486,0.0,ENSG00000156515
24479,0.0,0.0030415142,0.0,ENSG00000159322
24480,0.0,0.12712812,0.0,ENSG00000159399
24481,0.0,0.043490298,0.0,ENSG00000188690
24482,0.0,0.0020678747,0.0,ENSG00000148218
24483,0.0,0.017350364,0.0,ENSG00000167123
24484,0.0,0.012732348,0.0,ENSG00000134824
24485,1.0,0.9999777,1.0,ENSG00000204394
24486,1.0,0.9999987,1.0,ENSG00000140105
24487,0.0,0.0011773155,0.0,ENSG00000129353
24488,0.0,0.117669374,0.0,ENSG00000143036
24489,0.0,0.0021836897,0.0,ENSG00000159921
24490,0.0,0.04032148,0.0,ENSG00000114268
24491,0.0,0.032906562,0.0,ENSG00000117305
24492,0.0,0.21430893,0.0,ENSG00000105655
24493,0.0,0.002743169,0.0,ENSG00000143387
24494,0.0,0.00028374186,0.0,ENSG00000174080
24495,0.0,0.09279603,0.0,ENSG00000160211
24496,0.0,0.22902599,1.0,ENSG00000135002
24497,0.0,0.00041109673,0.0,ENSG00000197355
24498,0.0,0.10809299,0.0,ENSG00000149809
24499,0.0,0.052990578,0.0,ENSG00000012232
24500,0.0,0.0046841293,0.0,ENSG00000148334
24501,0.0,0.010253629,0.0,ENSG00000008300
24502,0.0,0.48421845,0.0,ENSG00000178035
24503,0.0,0.018907866,0.0,ENSG00000162813
24504,1.0,0.9974132,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
24505,0.0,0.12876844,0.0,ENSG00000155287
24506,0.0,0.0038016615,0.0,ENSG00000163738
24507,1.0,0.9832138,1.0,ENSG00000168906
24508,0.0,0.0031911237,0.0,ENSG00000113231
24509,0.0,0.0034018736,0.0,ENSG00000113448
24510,0.0,0.010144733,0.0,ENSG00000164889
24511,0.0,0.00414372,0.0,ENSG00000138031
24512,0.0,0.003210184,0.0,ENSG00000137496
24513,0.0,0.0031960038,0.0,ENSG00000205268
24514,0.0,0.039213587,0.0,ENSG00000093010
24515,0.0,0.008895256,0.0,ENSG00000001630
24516,0.0,0.15081769,0.0,ENSG00000161533
24517,0.0,0.009014059,0.0,ENSG00000083807
24518,0.0,0.05722059,0.0,ENSG00000155380
24519,0.0,0.013154155,0.0,ENSG00000117308
24520,0.0,0.32273892,0.0,ENSG00000136877
24521,0.0,0.24387117,0.0,ENSG00000169710
24522,0.0,0.050497822,0.0,ENSG00000103064
24523,0.0,0.19511808,0.0,ENSG00000103257
24524,0.0,0.026931848,0.0,ENSG00000068366
24525,0.0,0.09761145,0.0,ENSG00000123983
24526,0.0,0.007186582,0.0,ENSG00000131979
24527,1.0,0.69572157,0.0,ENSG00000131473
24528,0.0,0.32415086,0.0,ENSG00000117143
24529,0.0,0.45443842,0.0,ENSG00000278540
24530,0.0,0.02196196,0.0,ENSG00000178537
24531,0.0,0.05037067,0.0,ENSG00000197119
24532,0.0,0.0034927907,0.0,ENSG00000176393
24533,1.0,0.99998236,1.0,ENSG00000115866
24534,1.0,0.99992406,1.0,ENSG00000110619
24535,0.0,0.032625057,0.0,ENSG00000068903
24536,0.0,0.021848593,0.0,ENSG00000096717
24537,0.0,0.008224992,0.0,ENSG00000124523
24538,0.0,0.017995426,0.0,ENSG00000124596
24539,0.0,0.009329949,0.0,ENSG00000133315
24540,0.0,0.016501265,0.0,ENSG00000157045
24541,0.0,0.028123697,0.0,ENSG00000187531
24542,0.0,0.13571943,0.0,ENSG00000177646
24543,0.0,0.037284363,0.0,ENSG00000196502
24544,0.0,0.26313093,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24545,0.0,0.0047990712,0.0,ENSG00000156110
24546,0.0,0.024276141,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24547,0.0,0.0025697458,0.0,ENSG00000160209
24548,0.0,0.01596319,0.0,ENSG00000131067
24549,0.0,0.031835243,0.0,ENSG00000099797
24550,0.0,0.026044944,0.0,ENSG00000141526
24551,0.0,0.026079684,0.0,ENSG00000168679
24552,0.0,0.025868837,0.0,ENSG00000170190
24553,1.0,0.50468004,1.0,ENSG00000074800
24554,0.0,0.0031591288,0.0,ENSG00000167969
24555,1.0,0.99983764,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24556,0.0,0.10445036,0.0,ENSG00000146701
24557,0.0,0.03389814,0.0,ENSG00000119723
24558,0.0,0.35827,0.0,ENSG00000105220
24559,0.0,0.013707504,0.0,ENSG00000132196
24560,0.0,0.38685888,0.0,ENSG00000149084
24561,0.0,0.14555047,0.0,ENSG00000055609 and ENSG00000272333
24562,0.0,0.31338367,0.0,ENSG00000163931
24563,0.0,0.015023242,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24564,0.0,0.029499762,0.0,ENSG00000110090
24565,0.0,0.46032408,0.0,ENSG00000125166
24566,0.0,0.108095706,0.0,ENSG00000156515
24567,0.0,0.10784345,0.0,ENSG00000159399
24568,0.0,0.022108624,0.0,ENSG00000083123
24569,0.0,0.111604825,0.0,ENSG00000064763
24570,0.0,0.0086710695,0.0,ENSG00000197894
24571,0.0,0.089141235,0.0,ENSG00000130313
24572,1.0,0.99985695,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24573,0.0,0.10501517,0.0,ENSG00000100522
24574,0.0,0.0077634514,0.0,ENSG00000162688
24575,0.0,0.012695072,0.0,ENSG00000143149
24576,1.0,0.7146972,1.0,ENSG00000072274
24577,0.0,0.2858177,1.0,ENSG00000146066
24578,0.0,0.014798095,0.0,ENSG00000206527
24579,0.0,0.007186582,0.0,ENSG00000163541 and ENSG00000172340
24580,0.0,0.16087095,0.0,ENSG00000136143 and ENSG00000163541
24581,0.0,0.0065459437,0.0,ENSG00000171862
24582,0.0,0.017928945,0.0,ENSG00000151348 and ENSG00000182197
24583,0.0,0.075411804,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24584,0.0,0.0024938008,0.0,ENSG00000143811
24585,0.0,0.008842857,0.0,ENSG00000101187
24586,0.0,0.045147512,1.0,ENSG00000135069
24587,0.0,0.014917157,0.0,ENSG00000124767
24588,0.0,0.007100441,0.0,ENSG00000150540
24589,0.0,0.014917829,0.0,ENSG00000176974
24590,0.0,0.08493029,0.0,ENSG00000091483
24591,0.0,0.08038744,0.0,ENSG00000059573
24592,0.0,0.0802587,0.0,ENSG00000070669
24593,1.0,0.99988496,1.0,ENSG00000117682
24594,0.0,0.01240645,0.0,ENSG00000092621
24595,1.0,0.8701215,1.0,ENSG00000101444
24596,0.0,0.40399536,0.0,ENSG00000168710
24597,0.0,0.0075919493,0.0,ENSG00000116096
24598,0.0,0.16098538,0.0,ENSG00000110958
24599,0.0,0.013549002,0.0,ENSG00000157326
24600,0.0,0.016277134,0.0,ENSG00000141504
24601,1.0,0.99938345,1.0,ENSG00000100462 and ENSG00000126457
24602,0.0,0.11959648,0.0,ENSG00000029639
24603,0.0,0.0033954228,0.0,ENSG00000066651
24604,1.0,0.9999459,1.0,ENSG00000071462
24605,0.0,0.02966596,0.0,ENSG00000100483
24606,0.0,0.0736647,0.0,ENSG00000101247
24607,1.0,1.0,1.0,ENSG00000105202
24608,1.0,0.99933016,1.0,ENSG00000108592
24609,0.0,0.10891479,0.0,ENSG00000110871
24610,1.0,0.99988186,1.0,ENSG00000111641
24611,0.0,0.33953008,0.0,ENSG00000117481
24612,0.0,0.19965763,0.0,ENSG00000122687
24613,0.0,0.04461093,0.0,ENSG00000123427
24614,1.0,0.9616591,1.0,ENSG00000127804
24615,0.0,0.03803187,0.0,ENSG00000130305
24616,0.0,0.01875555,0.0,ENSG00000132600
24617,1.0,0.9964694,1.0,ENSG00000137574
24618,0.0,0.005529333,0.0,ENSG00000137760
24619,0.0,0.039270855,0.0,ENSG00000138382
24620,0.0,0.3343219,0.0,ENSG00000142453
24621,0.0,0.021072203,0.0,ENSG00000145331
24622,1.0,0.810546,1.0,ENSG00000145388
24623,1.0,0.99998677,1.0,ENSG00000146834
24624,0.0,0.36454883,0.0,ENSG00000156239
24625,0.0,0.004996556,0.0,ENSG00000160310
24626,1.0,0.720341,1.0,ENSG00000162851
24627,0.0,0.02157824,0.0,ENSG00000165644
24628,0.0,0.41602218,0.0,ENSG00000165792
24629,0.0,0.013338973,0.0,ENSG00000168806
24630,0.0,0.36054695,0.0,ENSG00000169519
24631,0.0,0.11208557,0.0,ENSG00000171861
24632,1.0,0.6610409,0.0,ENSG00000174173
24633,0.0,0.019658696,0.0,ENSG00000180917
24634,0.0,0.09478715,0.0,ENSG00000181038
24635,0.0,0.05025588,0.0,ENSG00000181090
24636,1.0,0.9245087,0.0,ENSG00000183955
24637,0.0,0.12693183,0.0,ENSG00000186666
24638,0.0,0.011922861,0.0,ENSG00000203791
24639,1.0,0.6865162,1.0,ENSG00000204371
24640,0.0,0.35150808,0.0,ENSG00000205629
24641,0.0,0.032809082,0.0,ENSG00000214756
24642,0.0,0.015388647,0.0,ENSG00000278619
24643,0.0,0.30895665,0.0,ENSG00000173085
24644,0.0,0.33166313,0.0,ENSG00000121897
24645,0.0,0.006431271,0.0,ENSG00000040933
24646,0.0,0.16114828,0.0,ENSG00000100075
24647,0.0,0.008835684,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24648,0.0,0.23496364,0.0,ENSG00000167130
24649,0.0,0.39769876,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24650,0.0,0.15849505,0.0,ENSG00000013375
24651,1.0,0.98821324,0.0,ENSG00000113161
24652,0.0,0.013154155,0.0,ENSG00000162066
24653,0.0,0.15508717,0.0,ENSG00000100714
24654,0.0,0.051945798,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24655,0.0,0.32325107,0.0,ENSG00000183048
24656,0.0,0.04652321,0.0,ENSG00000068383
24657,0.0,0.114708304,0.0,ENSG00000132376
24658,0.0,0.016719967,0.0,ENSG00000117592
24659,0.0,0.012333016,0.0,ENSG00000151229
24660,0.0,0.0037545396,0.0,ENSG00000197601
24661,0.0,0.21916169,0.0,ENSG00000139514
24662,1.0,0.7536998,1.0,ENSG00000162368
24663,1.0,0.5428985,0.0,ENSG00000004455
24664,1.0,0.9448701,1.0,ENSG00000085231
24665,0.0,0.0028001573,0.0,ENSG00000106992
24666,1.0,0.5784088,0.0,ENSG00000162433
24667,0.0,0.015933981,0.0,ENSG00000273841
24668,0.0,0.0069597736,0.0,ENSG00000167900
24669,1.0,0.5680346,0.0,ENSG00000176890
24670,0.0,0.040390797,0.0,ENSG00000125877
24671,0.0,0.040538684,0.0,ENSG00000205923
24672,1.0,0.9919076,0.0,ENSG00000168393
24673,1.0,0.9998957,1.0,ENSG00000128951
24674,0.0,0.4567415,0.0,ENSG00000035687
24675,0.0,0.0097963065,0.0,ENSG00000103024
24676,0.0,0.14448088,0.0,ENSG00000172113
24677,0.0,0.009120689,0.0,ENSG00000239672
24678,1.0,0.54450583,0.0,ENSG00000243678
24679,0.0,0.003536343,0.0,ENSG00000147224
24680,0.0,0.0063691023,0.0,ENSG00000065911
24681,0.0,0.005421775,0.0,ENSG00000163738
24682,0.0,0.33305192,0.0,ENSG00000153574
24683,0.0,0.052247074,0.0,ENSG00000106348
24684,1.0,0.8252901,0.0,ENSG00000228716
24685,0.0,0.05206233,0.0,ENSG00000178922
24686,1.0,0.8434968,1.0,ENSG00000142657
24687,0.0,0.016986528,0.0,ENSG00000109814
24688,0.0,0.007085105,0.0,ENSG00000139531
24689,0.0,0.10184072,1.0,ENSG00000117450
24690,0.0,0.0031668942,0.0,ENSG00000126432
24691,0.0,0.046811126,0.0,ENSG00000164294
24692,0.0,0.0069691497,0.0,ENSG00000165672
24693,0.0,0.45725608,0.0,ENSG00000167468
24694,0.0,0.43548292,0.0,ENSG00000167815
24695,0.0,0.25848988,0.0,ENSG00000084774
24696,0.0,0.0066562006,0.0,ENSG00000082212
24697,0.0,0.0029471251,0.0,ENSG00000171302
24698,0.0,0.011543852,0.0,ENSG00000122643
24699,0.0,0.023636624,0.0,ENSG00000125458
24700,0.0,0.21536794,0.0,ENSG00000141698
24701,1.0,0.98764837,1.0,ENSG00000143774
24702,1.0,0.8179474,1.0,ENSG00000067225
24703,0.0,0.021019962,0.0,ENSG00000099904
24704,1.0,0.9105278,1.0,ENSG00000102030
24705,0.0,0.0033898011,0.0,ENSG00000102312
24706,1.0,0.9988973,1.0,ENSG00000106636
24707,0.0,0.06824658,0.0,ENSG00000110583
24708,0.0,0.026843516,0.0,ENSG00000111684
24709,1.0,0.99896884,1.0,ENSG00000121579
24710,0.0,0.0054586222,0.0,ENSG00000123684
24711,1.0,0.99994826,1.0,ENSG00000135372
24712,0.0,0.072574124,0.0,ENSG00000144182
24713,0.0,0.00027328462,0.0,ENSG00000156599
24714,0.0,0.15969129,1.0,ENSG00000171320
24715,1.0,0.8524803,1.0,ENSG00000173418
24716,0.0,0.04172226,0.0,ENSG00000174165
24717,0.0,0.0012165351,0.0,ENSG00000180776
24718,0.0,0.09923942,0.0,ENSG00000204160
24719,0.0,0.019343046,0.0,ENSG00000023330
24720,0.0,0.086559534,0.0,ENSG00000178773
24721,0.0,0.0049261465,0.0,ENSG00000100092
24722,1.0,0.52008677,0.0,ENSG00000068120
24723,0.0,0.058215458,0.0,ENSG00000116649
24724,1.0,0.5986919,0.0,ENSG00000173599
24725,0.0,0.111363076,0.0,ENSG00000196511
24726,0.0,0.007209409,0.0,ENSG00000099377
24727,0.0,0.0061980374,0.0,ENSG00000121039
24728,0.0,0.007063401,0.0,ENSG00000159692
24729,0.0,0.0076764226,0.0,ENSG00000164039
24730,0.0,0.0076024695,0.0,ENSG00000167733
24731,0.0,0.006905208,0.0,ENSG00000187134
24732,0.0,0.024014464,0.0,ENSG00000198162
24733,0.0,0.016897986,0.0,ENSG00000182858
24734,0.0,0.10597636,0.0,ENSG00000072506
24735,0.0,0.0824352,0.0,ENSG00000084754
24736,0.0,0.03904438,0.0,ENSG00000127884
24737,0.0,0.018408535,0.0,ENSG00000130304
24738,0.0,0.08091373,0.0,ENSG00000133835
24739,0.0,0.018056141,0.0,ENSG00000143554
24740,0.0,0.021989604,0.0,ENSG00000167107
24741,0.0,0.015350436,0.0,ENSG00000184227
24742,0.0,0.010200934,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24743,1.0,0.90731084,1.0,ENSG00000113456 and ENSG00000172613
24744,0.0,0.052534122,1.0,ENSG00000008513
24745,0.0,0.31324622,0.0,ENSG00000108784
24746,0.0,0.002940723,0.0,ENSG00000164638
24747,1.0,0.8764309,1.0,ENSG00000143398
24748,1.0,0.98412573,1.0,ENSG00000163684
24749,0.0,0.016772943,0.0,ENSG00000244486
24750,0.0,0.2262422,0.0,ENSG00000033867
24751,0.0,0.088295735,0.0,ENSG00000101986
24752,0.0,0.008558445,0.0,ENSG00000184470
24753,1.0,0.99724257,1.0,ENSG00000120158
24754,0.0,0.06903843,0.0,ENSG00000157184
24755,1.0,0.99985695,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24756,0.0,0.18647455,0.0,ENSG00000159131
24757,0.0,0.19955179,0.0,ENSG00000105281
24758,0.0,0.007934038,0.0,ENSG00000111371
24759,0.0,0.2541482,0.0,ENSG00000134294
24760,0.0,0.0019462022,0.0,ENSG00000197375
24761,0.0,0.002571949,0.0,ENSG00000095380
24762,0.0,0.015219114,0.0,ENSG00000132570
24763,0.0,0.006301754,0.0,ENSG00000166228
24764,1.0,0.6616252,0.0,ENSG00000141279
24765,0.0,0.11600334,0.0,ENSG00000125454
24766,0.0,0.11487499,0.0,ENSG00000100605
24767,0.0,0.09396073,0.0,ENSG00000130208
24768,0.0,0.005783974,0.0,ENSG00000170385
24769,0.0,0.16267677,0.0,ENSG00000109107
24770,1.0,0.9811519,1.0,ENSG00000149925
24771,0.0,0.16457146,0.0,ENSG00000091140
24772,0.0,0.0395787,0.0,ENSG00000143387
24773,0.0,0.09464536,0.0,ENSG00000067840
24774,0.0,0.088603355,0.0,ENSG00000130821
24775,0.0,0.15731566,0.0,ENSG00000185825
24776,0.0,0.24437745,1.0,ENSG00000198431
24777,1.0,0.9969168,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
24778,0.0,0.019247942,0.0,ENSG00000131748
24779,0.0,0.010591395,0.0,ENSG00000084207
24780,0.0,0.01059146,0.0,ENSG00000134202
24781,0.0,0.010585225,0.0,ENSG00000168765
24782,0.0,0.022167472,0.0,ENSG00000067057
24783,0.0,0.0021659,0.0,ENSG00000141959
24784,0.0,0.015457703,0.0,ENSG00000052802
24785,0.0,0.003658925,0.0,ENSG00000116704
24786,0.0,0.003986119,0.0,ENSG00000117411
