,preds,preds_raw,label,genes
22895,0.0,0.0072749928,0.0,ENSG00000176383
22896,0.0,0.014349603,0.0,ENSG00000167123
22897,1.0,0.99961793,1.0,ENSG00000204394
22898,0.0,0.14085768,1.0,ENSG00000138363
22899,0.0,0.0017033953,0.0,ENSG00000129353
22900,0.0,0.081485525,0.0,ENSG00000143036
22901,0.0,0.0117333485,0.0,ENSG00000117411
22902,0.0,0.0031277598,0.0,ENSG00000158470
22903,0.0,0.121713735,0.0,ENSG00000158850
22904,0.0,0.018296339,0.0,ENSG00000114268
22905,0.0,0.36516088,0.0,ENSG00000198380
22906,0.0,0.053901054,0.0,ENSG00000160211
22907,0.0,0.03123099,0.0,ENSG00000105655
22908,0.0,0.25289425,1.0,ENSG00000135002
22909,0.0,0.009055901,0.0,ENSG00000198162
22910,0.0,0.06018826,0.0,ENSG00000079459
22911,0.0,0.0055599287,0.0,ENSG00000197355
22912,0.0,0.047161985,0.0,ENSG00000149809
22913,0.0,0.0023542843,0.0,ENSG00000148334
22914,0.0,0.0014563348,0.0,ENSG00000008300
22915,0.0,0.44580063,0.0,ENSG00000178035
22916,0.0,0.032546964,0.0,ENSG00000162813
22917,1.0,0.84406036,1.0,ENSG00000143398
22918,1.0,0.98466635,1.0,ENSG00000168906
22919,0.0,0.0018530752,0.0,ENSG00000164889
22920,0.0,0.0009849478,0.0,ENSG00000138031
22921,0.0,0.0014000463,0.0,ENSG00000137496
22922,0.0,0.0023641326,0.0,ENSG00000154678
22923,0.0,0.0015584581,0.0,ENSG00000205268
22924,0.0,0.24255757,0.0,ENSG00000169710
22925,0.0,0.052022465,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22926,0.0,0.42112094,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22927,1.0,0.999835,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22928,1.0,0.999835,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22929,0.0,0.0013242364,0.0,ENSG00000113273
22930,1.0,0.9985159,1.0,ENSG00000128951
22931,0.0,0.010288884,0.0,ENSG00000131480
22932,0.0,0.011883105,0.0,ENSG00000110090
22933,0.0,0.02439724,0.0,ENSG00000197375
22934,0.0,0.14617658,0.0,ENSG00000100714
22935,1.0,0.9162017,1.0,ENSG00000113161
22936,0.0,0.027794972,0.0,ENSG00000059573
22937,0.0,0.07190214,0.0,ENSG00000161533
22938,0.0,0.010772223,0.0,ENSG00000162066
22939,0.0,0.19738436,0.0,ENSG00000153574
22940,0.0,0.026106915,0.0,ENSG00000176974
22941,0.0,0.00686902,0.0,ENSG00000104522
22942,0.0,0.008545082,0.0,ENSG00000117308
22943,0.0,0.045758937,0.0,ENSG00000068366
22944,0.0,0.2709195,0.0,ENSG00000123983
22945,0.0,0.050402064,0.0,ENSG00000146701
22946,0.0,0.08018445,0.0,ENSG00000117450
22947,0.0,0.005516481,0.0,ENSG00000117592
22948,0.0,0.0037717957,0.0,ENSG00000126432
22949,0.0,0.10043337,0.0,ENSG00000164294
22950,0.0,0.0035997457,0.0,ENSG00000165672
22951,0.0,0.486028,0.0,ENSG00000167468
22952,0.0,0.35605145,0.0,ENSG00000167815
22953,0.0,0.011429626,0.0,ENSG00000176153
22954,0.0,0.003752398,0.0,ENSG00000171302
22955,0.0,0.0049057733,0.0,ENSG00000147224
22956,0.0,0.04262728,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22957,0.0,0.120497,0.0,ENSG00000066322
22958,0.0,0.0021596546,0.0,ENSG00000118402
22959,0.0,0.0021985727,0.0,ENSG00000121039
22960,0.0,0.00484386,0.0,ENSG00000159692
22961,0.0,0.0049366197,0.0,ENSG00000164039
22962,0.0,0.01876436,0.0,ENSG00000167733
22963,0.0,0.17704749,0.0,ENSG00000197894
22964,0.0,0.005140577,0.0,ENSG00000156110
22965,0.0,0.019163135,0.0,ENSG00000132196
22966,0.0,0.29469946,0.0,ENSG00000149084
22967,0.0,0.03191474,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22968,0.0,0.3020138,0.0,ENSG00000117143
22969,0.0,0.16278394,0.0,ENSG00000139514
22970,0.0,0.0023117452,0.0,ENSG00000001630
22971,1.0,0.9220799,1.0,ENSG00000162368
22972,0.0,0.07509957,0.0,ENSG00000125454
22973,0.0,0.004527591,0.0,ENSG00000083807
22974,0.0,0.070070535,0.0,ENSG00000155380
22975,0.0,0.15594874,0.0,ENSG00000136877
22976,0.0,0.022765283,0.0,ENSG00000156515
22977,0.0,0.18097337,0.0,ENSG00000159399
22978,0.0,0.0018662119,0.0,ENSG00000103064
22979,0.0,0.21587835,0.0,ENSG00000103257
22980,0.0,0.025795916,0.0,ENSG00000093010
22981,0.0,0.04762695,0.0,ENSG00000123739
22982,0.0,0.0047299266,0.0,ENSG00000197119
22983,0.0,0.0028394677,0.0,ENSG00000157184
22984,0.0,0.058716636,0.0,ENSG00000131979
22985,0.0,0.45449516,0.0,ENSG00000131473
22986,0.0,0.34431276,0.0,ENSG00000278540
22987,0.0,0.012223133,0.0,ENSG00000141526
22988,0.0,0.00084130286,0.0,ENSG00000160209
22989,0.0,0.010267556,0.0,ENSG00000167969
22990,0.0,0.006493657,0.0,ENSG00000176393
22991,0.0,0.0070016733,0.0,ENSG00000068903
22992,0.0,0.013841311,0.0,ENSG00000096717
22993,0.0,0.0027317486,0.0,ENSG00000124523
22994,0.0,0.0076324125,0.0,ENSG00000124596
22995,0.0,0.0027989526,0.0,ENSG00000133315
22996,0.0,0.0015530001,0.0,ENSG00000157045
22997,0.0,0.0056758304,0.0,ENSG00000187531
22998,0.0,0.14918248,0.0,ENSG00000177646
22999,0.0,0.01178961,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23000,0.0,0.025551178,0.0,ENSG00000196502
23001,0.0,0.010170142,0.0,ENSG00000196517
23002,0.0,0.06419672,0.0,ENSG00000130164
23003,1.0,0.6297356,0.0,ENSG00000074800
23004,0.0,0.12780133,0.0,ENSG00000146066
23005,0.0,0.0027472356,0.0,ENSG00000206527
23006,0.0,0.12241594,0.0,ENSG00000099797
23007,1.0,0.9923794,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23008,0.0,0.16997261,0.0,ENSG00000125166
23009,0.0,0.009849792,0.0,ENSG00000119723
23010,0.0,0.280549,1.0,ENSG00000105220
23011,0.0,0.14213292,0.0,ENSG00000055609 and ENSG00000272333
23012,0.0,0.35845786,0.0,ENSG00000163931
23013,0.0,0.10213888,0.0,ENSG00000064763
23014,0.0,0.11617232,0.0,ENSG00000100522
23015,0.0,0.016101703,0.0,ENSG00000162688
23016,0.0,0.008755944,0.0,ENSG00000143149
23017,0.0,0.05607734,0.0,ENSG00000163541 and ENSG00000172340
23018,0.0,0.15877591,1.0,ENSG00000136143 and ENSG00000163541
23019,0.0,0.0029582698,0.0,ENSG00000171862
23020,0.0,0.053027287,0.0,ENSG00000143811
23021,0.0,0.0038805408,0.0,ENSG00000101187
23022,0.0,0.086746745,0.0,ENSG00000135069
23023,0.0,0.0122313965,0.0,ENSG00000124767
23024,0.0,0.0015006635,0.0,ENSG00000150540
23025,0.0,0.16152358,0.0,ENSG00000091483
23026,0.0,0.14198686,0.0,ENSG00000070669
23027,0.0,0.14531219,0.0,ENSG00000151348 and ENSG00000182197
23028,0.0,0.005994269,0.0,ENSG00000092621
23029,0.0,0.043678813,0.0,ENSG00000170190
23030,1.0,0.996761,1.0,ENSG00000100462 and ENSG00000126457
23031,0.0,0.15823106,0.0,ENSG00000029639
23032,0.0,0.0032085963,0.0,ENSG00000066651
23033,1.0,0.99928194,1.0,ENSG00000071462
23034,0.0,0.019534787,0.0,ENSG00000100483
23035,0.0,0.05154373,0.0,ENSG00000101247
23036,1.0,0.9998473,1.0,ENSG00000105202
23037,1.0,0.9930392,1.0,ENSG00000108592
23038,0.0,0.15463328,0.0,ENSG00000110871
23039,1.0,0.99798334,1.0,ENSG00000111641
23040,0.0,0.39168411,1.0,ENSG00000117481
23041,0.0,0.23157099,0.0,ENSG00000122687
23042,0.0,0.046593886,0.0,ENSG00000123427
23043,1.0,0.8816369,1.0,ENSG00000127804
23044,0.0,0.019258998,0.0,ENSG00000130305
23045,0.0,0.010861811,0.0,ENSG00000132600
23046,1.0,0.9546828,1.0,ENSG00000137574
23047,0.0,0.026780024,0.0,ENSG00000138382
23048,0.0,0.31959417,0.0,ENSG00000142453
23049,1.0,0.6801638,1.0,ENSG00000145388
23050,1.0,0.9996885,1.0,ENSG00000146834
23051,0.0,0.3847978,0.0,ENSG00000156239
23052,0.0,0.003996966,0.0,ENSG00000160310
23053,1.0,0.55275697,1.0,ENSG00000162851
23054,0.0,0.02791344,0.0,ENSG00000165644
23055,0.0,0.38299683,0.0,ENSG00000165792
23056,0.0,0.3115875,0.0,ENSG00000169519
23057,0.0,0.08465198,0.0,ENSG00000171861
23058,0.0,0.4796887,1.0,ENSG00000174173
23059,0.0,0.101398334,0.0,ENSG00000181038
23060,0.0,0.030349702,0.0,ENSG00000181090
23061,1.0,0.7844528,1.0,ENSG00000183955
23062,0.0,0.011030239,0.0,ENSG00000203791
23063,0.0,0.4996069,1.0,ENSG00000204371
23064,0.0,0.28188732,0.0,ENSG00000205629
23065,0.0,0.023729255,0.0,ENSG00000214756
23066,0.0,0.013859201,0.0,ENSG00000278619
23067,0.0,0.010105458,0.0,ENSG00000141504
23068,0.0,0.27560613,0.0,ENSG00000013375
23069,0.0,0.009269332,0.0,ENSG00000122643
23070,0.0,0.013665664,0.0,ENSG00000125458
23071,0.0,0.037333373,1.0,ENSG00000141698
23072,0.0,0.12289756,0.0,ENSG00000109107
23073,1.0,0.9518639,1.0,ENSG00000149925
23074,0.0,0.056767445,0.0,ENSG00000084207
23075,0.0,0.0023198316,0.0,ENSG00000168765
23076,1.0,0.9989631,1.0,ENSG00000117682
23077,0.0,0.12177286,0.0,ENSG00000183048
23078,0.0,0.005644718,0.0,ENSG00000068383
23079,0.0,0.030756801,0.0,ENSG00000132376
23080,0.0,0.09389432,0.0,ENSG00000100075
23081,0.0,0.008147165,0.0,ENSG00000157326
23082,0.0,0.004855876,0.0,ENSG00000116096
23083,0.0,0.09163972,0.0,ENSG00000110958
23084,0.0,0.048419915,0.0,ENSG00000040933
23085,0.0,0.3263244,1.0,ENSG00000173085
23086,0.0,0.0066393483,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23087,1.0,0.5000146,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23088,0.0,0.057706174,0.0,ENSG00000134824
23089,0.0,0.30337834,0.0,ENSG00000121897
23090,0.0,0.18153761,0.0,ENSG00000167130
23091,0.0,0.077533275,0.0,ENSG00000170340
23092,0.0,0.016342098,0.0,ENSG00000174684
23093,0.0,0.0062709753,0.0,ENSG00000176383
23094,0.0,0.0012767791,0.0,ENSG00000179913
23095,0.0,0.005855435,0.0,ENSG00000197601
23096,0.0,0.00055490393,0.0,ENSG00000111716
23097,0.0,0.09249009,1.0,ENSG00000134333
23098,0.0,0.0030688446,0.0,ENSG00000151116
23099,1.0,0.5094638,0.0,ENSG00000092068 and ENSG00000168003
23100,0.0,0.035773918,0.0,ENSG00000178802
23101,0.0,0.18045576,1.0,ENSG00000090857
23102,1.0,0.5742443,1.0,ENSG00000004455
23103,1.0,0.9220799,1.0,ENSG00000085231
23104,0.0,0.024101855,0.0,ENSG00000106992
23105,1.0,0.575278,1.0,ENSG00000162433
23106,0.0,0.02650767,0.0,ENSG00000273841
23107,0.0,0.005072083,0.0,ENSG00000167900
23108,0.0,0.44855943,0.0,ENSG00000176890
23109,0.0,0.014135957,0.0,ENSG00000125877
23110,0.0,0.017473517,0.0,ENSG00000205923
23111,1.0,0.915331,1.0,ENSG00000168393
23112,0.0,0.4592749,0.0,ENSG00000035687
23113,0.0,0.0075791306,0.0,ENSG00000103024
23114,0.0,0.123938724,0.0,ENSG00000172113
23115,0.0,0.0077146813,0.0,ENSG00000239672
23116,0.0,0.47315598,1.0,ENSG00000243678
23117,0.0,0.005155826,0.0,ENSG00000065911
23118,0.0,0.0056063165,0.0,ENSG00000163738
23119,0.0,0.026822073,0.0,ENSG00000105281
23120,0.0,0.04230688,0.0,ENSG00000106348
23121,1.0,0.61022514,1.0,ENSG00000228716
23122,0.0,0.019332325,0.0,ENSG00000178922
23123,1.0,0.7391692,0.0,ENSG00000142657
23124,0.0,0.0075960783,0.0,ENSG00000109814
23125,0.0,0.015576714,0.0,ENSG00000139531
23126,0.0,0.10195541,0.0,ENSG00000151092
23127,0.0,0.36950666,0.0,ENSG00000119689
23128,0.0,0.1414705,0.0,ENSG00000084774
23129,1.0,0.9487771,1.0,ENSG00000143774
23130,1.0,0.7794339,0.0,ENSG00000067225
23131,0.0,0.00859257,0.0,ENSG00000023330
23132,0.0,0.18024646,1.0,ENSG00000178773
23133,0.0,0.0063808463,0.0,ENSG00000100092
23134,0.0,0.4543468,0.0,ENSG00000068120
23135,0.0,0.009119365,0.0,ENSG00000116649
23136,1.0,0.6606603,1.0,ENSG00000173599
23137,0.0,0.018568663,0.0,ENSG00000099904
23138,1.0,0.86368823,1.0,ENSG00000102030
23139,0.0,0.002693139,0.0,ENSG00000102312
23140,1.0,0.98951083,1.0,ENSG00000106636
23141,0.0,0.054227628,0.0,ENSG00000110583
23142,0.0,0.017467616,0.0,ENSG00000111684
23143,1.0,0.9967339,1.0,ENSG00000121579
23144,0.0,0.0049784747,0.0,ENSG00000123684
23145,1.0,0.9964729,1.0,ENSG00000135372
23146,0.0,0.109415635,0.0,ENSG00000144182
23147,0.0,0.0024634185,0.0,ENSG00000156599
23148,1.0,0.7843625,1.0,ENSG00000173418
23149,0.0,0.016034165,0.0,ENSG00000174165
23150,0.0,0.0031962653,0.0,ENSG00000180776
23151,0.0,0.008383719,0.0,ENSG00000188818
23152,0.0,0.07120506,0.0,ENSG00000204160
23153,0.0,0.28679067,0.0,ENSG00000102967
23154,0.0,0.01826026,0.0,ENSG00000182858
23155,0.0,0.23142537,1.0,ENSG00000072506
23156,0.0,0.014373362,0.0,ENSG00000084754
23157,0.0,0.010179013,0.0,ENSG00000127884
23158,0.0,0.0075515574,0.0,ENSG00000095380
23159,0.0,0.013026552,0.0,ENSG00000132570
23160,0.0,0.0066733235,0.0,ENSG00000166228
23161,0.0,0.00931685,0.0,ENSG00000130304
23162,0.0,0.022663632,0.0,ENSG00000133835
23163,0.0,0.009279912,0.0,ENSG00000143554
23164,0.0,0.009244761,0.0,ENSG00000167107
23165,0.0,0.009304459,0.0,ENSG00000177465
23166,0.0,0.009293666,0.0,ENSG00000184227
23167,0.0,0.046643104,0.0,ENSG00000008513
23168,1.0,0.98957986,1.0,ENSG00000163684
23169,1.0,0.7887047,1.0,ENSG00000143398
23170,0.0,0.19857298,0.0,ENSG00000108784
23171,0.0,0.008586804,0.0,ENSG00000117528
23172,0.0,0.14188688,0.0,ENSG00000173614
23173,0.0,0.013419849,0.0,ENSG00000184470
23174,1.0,0.98075336,1.0,ENSG00000120158
23175,0.0,0.1382834,0.0,ENSG00000159131
23176,0.0,0.010286933,0.0,ENSG00000111371
23177,0.0,0.14243701,0.0,ENSG00000134294
23178,0.0,0.082257874,0.0,ENSG00000130313
23179,0.0,0.025225177,0.0,ENSG00000101986
23180,0.0,0.29550147,0.0,ENSG00000033867
23181,0.0,0.16737741,0.0,ENSG00000174669
23182,0.0,0.06307014,0.0,ENSG00000100605
23183,0.0,0.0936675,1.0,ENSG00000130208
23184,1.0,0.81507105,1.0,ENSG00000005022
23185,0.0,0.0035827989,0.0,ENSG00000170385
23186,0.0,0.35746053,1.0,ENSG00000198431
23187,0.0,0.004301728,0.0,ENSG00000083123
23188,0.0,0.18912014,0.0,ENSG00000091140
23189,0.0,0.026092984,0.0,ENSG00000143387
23190,0.0,0.03091101,0.0,ENSG00000174080
23191,0.0,0.005636179,0.0,ENSG00000130821
23192,0.0,0.090132795,0.0,ENSG00000185825
23193,1.0,0.5180912,0.0,ENSG00000103257 and ENSG00000168003
23194,0.0,0.00057284575,0.0,ENSG00000067057
23195,0.0,0.0002982671,0.0,ENSG00000141959
23196,1.0,0.9995184,1.0,ENSG00000065427
23197,0.0,0.015722146,0.0,ENSG00000052802
23198,0.0,0.022824932,0.0,ENSG00000147454
23199,1.0,0.7979394,1.0,ENSG00000095059
23200,0.0,0.0050634854,0.0,ENSG00000117411
23201,0.0,0.0050634854,0.0,ENSG00000158470
23202,0.0,0.06011081,0.0,ENSG00000158850
23203,0.0,0.09513955,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23204,1.0,0.52722937,1.0,ENSG00000099194
23205,1.0,0.9987614,1.0,ENSG00000170445
23206,0.0,0.012006593,0.0,ENSG00000117480
23207,0.0,0.28593594,0.0,ENSG00000105835
23208,0.0,0.004764484,0.0,ENSG00000131238
23209,0.0,0.0069020465,0.0,ENSG00000139631
23210,0.0,0.3702984,0.0,ENSG00000055609 and ENSG00000167548
23211,0.0,0.0075799273,0.0,ENSG00000005483
23212,1.0,0.9923794,1.0,ENSG00000099381
23213,0.0,0.07941109,0.0,ENSG00000104885
23214,0.0,0.04093142,0.0,ENSG00000106462
23215,0.0,0.007877635,0.0,ENSG00000109685
23216,0.0,0.16272508,0.0,ENSG00000110066
23217,0.0,0.041436307,0.0,ENSG00000116539
23218,0.0,0.08481807,0.0,ENSG00000118058
23219,0.0,0.43167552,0.0,ENSG00000143379
23220,0.0,0.0035373718,0.0,ENSG00000165671
23221,0.0,0.26229852,1.0,ENSG00000181555
23222,0.0,0.009303101,0.0,ENSG00000172890
23223,1.0,0.85997766,1.0,ENSG00000101901
23224,1.0,0.5380617,0.0,ENSG00000105953
23225,0.0,0.004441182,0.0,ENSG00000159921
23226,0.0,0.034452293,0.0,ENSG00000165282
23227,0.0,0.024448212,0.0,ENSG00000115419
23228,1.0,0.95298636,1.0,ENSG00000111669
23229,0.0,0.004917552,0.0,ENSG00000221988
23230,0.0,0.274186,0.0,ENSG00000134255
23231,0.0,0.0028327547,0.0,ENSG00000023697
23232,0.0,0.011277664,0.0,ENSG00000159322
23233,0.0,0.011522077,0.0,ENSG00000167123
23234,0.0,0.16436628,0.0,ENSG00000138363
23235,0.0,0.0029800183,0.0,ENSG00000129353
23236,0.0,0.10544765,0.0,ENSG00000143036
23237,0.0,0.003151541,0.0,ENSG00000131389
23238,0.0,0.14791487,0.0,ENSG00000105655
23239,1.0,0.51239365,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23240,0.0,0.08028683,0.0,ENSG00000160211
23241,0.0,0.015922904,0.0,ENSG00000198162
23242,0.0,0.2657079,0.0,ENSG00000135002
23243,0.0,0.08216699,0.0,ENSG00000079459
23244,0.0,0.021070633,0.0,ENSG00000197355
23245,0.0,0.090700544,0.0,ENSG00000149809
23246,0.0,0.10766506,1.0,ENSG00000012232
23247,0.0,0.0040583583,0.0,ENSG00000148334
23248,0.0,0.43300575,0.0,ENSG00000178035
23249,0.0,0.047373652,0.0,ENSG00000162813
23250,0.0,0.14580505,0.0,ENSG00000155287
23251,0.0,0.29127535,0.0,ENSG00000117394
23252,1.0,0.98242676,1.0,ENSG00000168906
23253,0.0,0.0038771825,0.0,ENSG00000113448
23254,0.0,0.0052294265,0.0,ENSG00000164889
23255,0.0,0.0016015971,0.0,ENSG00000138031
23256,0.0,0.0091830455,0.0,ENSG00000159899
23257,0.0,0.002269895,0.0,ENSG00000137496
23258,0.0,0.0025279531,0.0,ENSG00000205268
23259,0.0,0.38021725,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23260,0.0,0.054044675,0.0,ENSG00000169710
23261,1.0,0.9999527,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23262,1.0,0.9999527,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23263,0.0,0.003935368,0.0,ENSG00000113273
23264,0.0,0.004463476,0.0,ENSG00000187134
23265,0.0,0.004426619,0.0,ENSG00000131471
23266,0.0,0.0039937724,0.0,ENSG00000131480
23267,1.0,0.99961555,1.0,ENSG00000128951
23268,0.0,0.001974038,0.0,ENSG00000197375
23269,1.0,0.97368014,1.0,ENSG00000113161
23270,1.0,0.79498494,1.0,ENSG00000178700
23271,0.0,0.4082956,0.0,ENSG00000100714
23272,0.0,0.01993977,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23273,0.0,0.44203752,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23274,0.0,0.013414811,0.0,ENSG00000059573
23275,0.0,0.037173297,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23276,0.0,0.03457159,0.0,ENSG00000161533
23277,0.0,0.0015752368,0.0,ENSG00000162066
23278,0.0,0.014449536,0.0,ENSG00000176974
23279,0.0,0.0045544878,0.0,ENSG00000104522
23280,0.0,0.37480554,0.0,ENSG00000153574
23281,0.0,0.003147032,0.0,ENSG00000117308
23282,0.0,0.025308266,0.0,ENSG00000146701
23283,0.0,0.02223714,0.0,ENSG00000068366
23284,0.0,0.27589238,0.0,ENSG00000123983
23285,0.0,0.00093835744,0.0,ENSG00000140284
23286,0.0,0.0020676295,0.0,ENSG00000147224
23287,0.0,0.015645493,0.0,ENSG00000117450
23288,0.0,0.013750394,0.0,ENSG00000117592
23289,0.0,0.0022904028,0.0,ENSG00000126432
23290,0.0,0.0020847179,0.0,ENSG00000165672
23291,1.0,0.73658127,1.0,ENSG00000167468
23292,0.0,0.38034514,0.0,ENSG00000167815
23293,0.0,0.000978289,0.0,ENSG00000176153
23294,0.0,0.0011400759,0.0,ENSG00000171302
23295,0.0,0.0021725448,0.0,ENSG00000156110
23296,0.0,0.064473785,0.0,ENSG00000066322
23297,0.0,0.0024154591,0.0,ENSG00000118402
23298,0.0,0.0072745387,0.0,ENSG00000099377
23299,0.0,0.007168026,0.0,ENSG00000121039
23300,0.0,0.0054903887,0.0,ENSG00000159692
23301,0.0,0.0074623316,0.0,ENSG00000164039
23302,0.0,0.016788332,0.0,ENSG00000167733
23303,0.0,0.0011737904,0.0,ENSG00000176387
23304,0.0,0.054220196,0.0,ENSG00000197894
23305,0.0,0.029707173,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23306,0.0,0.007630246,0.0,ENSG00000132196
23307,0.0,0.19013883,0.0,ENSG00000149084
23308,0.0,0.009112797,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23309,0.0,0.050667815,0.0,ENSG00000117143
23310,0.0,0.15786964,1.0,ENSG00000139514
23311,0.0,0.09433213,0.0,ENSG00000132155 and ENSG00000157764
23312,0.0,0.0013797935,0.0,ENSG00000001630
23313,0.0,0.04915685,0.0,ENSG00000125454
23314,0.0,0.0017676422,0.0,ENSG00000083807
23315,0.0,0.07580765,0.0,ENSG00000155380
23316,0.0,0.0020930893,0.0,ENSG00000103064
23317,0.0,0.19055566,1.0,ENSG00000103257
23318,0.0,0.43538702,0.0,ENSG00000072506
23319,0.0,0.009293548,1.0,ENSG00000084754
23320,0.0,0.0016750211,0.0,ENSG00000127884
23321,0.0,0.12289343,0.0,ENSG00000177646
23322,0.0,0.007010096,0.0,ENSG00000123739
23323,0.0,0.0013444268,0.0,ENSG00000178537
23324,0.0,0.0013444268,0.0,ENSG00000197119
23325,0.0,0.0060850503,0.0,ENSG00000157184
23326,0.0,0.012101538,0.0,ENSG00000131979
23327,1.0,0.65564317,0.0,ENSG00000131473
23328,0.0,0.31427303,0.0,ENSG00000278540
23329,0.0,0.011755768,0.0,ENSG00000141526
23330,0.0,0.0030701216,0.0,ENSG00000176393
23331,1.0,0.9999832,1.0,ENSG00000110619
23332,0.0,0.0035488901,0.0,ENSG00000068903
23333,0.0,0.0062261736,0.0,ENSG00000096717
23334,0.0,0.0012405018,0.0,ENSG00000124523
23335,0.0,0.003955593,0.0,ENSG00000124596
23336,0.0,0.0031742228,0.0,ENSG00000133315
23337,0.0,0.0009988291,0.0,ENSG00000157045
23338,0.0,0.0027447334,0.0,ENSG00000187531
23339,0.0,0.008170324,0.0,ENSG00000071073
23340,0.0,0.015204099,0.0,ENSG00000196502
23341,1.0,0.5894148,0.0,ENSG00000074800
23342,0.0,0.03727843,0.0,ENSG00000099797
23343,0.0,0.0004957696,0.0,ENSG00000167969
23344,0.0,0.26938993,0.0,ENSG00000146066
23345,0.0,0.0010338298,0.0,ENSG00000206527
23346,1.0,0.9976755,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23347,0.0,0.0010118436,0.0,ENSG00000131067
23348,0.0,0.10602306,0.0,ENSG00000125166
23349,0.0,0.003372757,0.0,ENSG00000119723
23350,0.0,0.12411545,0.0,ENSG00000055609 and ENSG00000272333
23351,0.0,0.37855402,0.0,ENSG00000163931
23352,0.0,0.00366519,0.0,ENSG00000196517
23353,0.0,0.0014761954,0.0,ENSG00000111716
23354,0.0,0.14287078,0.0,ENSG00000134333
23355,0.0,0.0014761954,0.0,ENSG00000151116
23356,0.0,0.016537093,0.0,ENSG00000130313
23357,0.0,0.04580361,0.0,ENSG00000101109 and ENSG00000104375
23358,0.0,0.009891178,0.0,ENSG00000070770 and ENSG00000101266
23359,0.0,0.0032089301,0.0,ENSG00000038382
23360,1.0,0.99585694,1.0,ENSG00000058729
23361,1.0,0.7751284,1.0,ENSG00000060237
23362,0.0,0.005570012,0.0,ENSG00000067900
23363,0.0,0.2114635,0.0,ENSG00000072518
23364,0.0,0.11617546,0.0,ENSG00000086015
23365,1.0,0.99430966,1.0,ENSG00000087586
23366,0.0,0.07573219,0.0,ENSG00000089022
23367,0.0,0.01111458,0.0,ENSG00000096063
23368,1.0,0.99952567,1.0,ENSG00000097046
23369,1.0,0.5415759,0.0,ENSG00000100749
23370,0.0,0.0038773555,0.0,ENSG00000105221
23371,0.0,0.014464761,0.0,ENSG00000105613
23372,0.0,0.05265262,0.0,ENSG00000108443
23373,0.0,0.03180297,1.0,ENSG00000108946
23374,1.0,0.81719977,1.0,ENSG00000112739
23375,1.0,0.730337,0.0,ENSG00000113712
23376,0.0,0.02132616,0.0,ENSG00000114302
23377,0.0,0.0028414922,0.0,ENSG00000117676
23378,0.0,0.0015928252,0.0,ENSG00000118515
23379,1.0,0.9768812,1.0,ENSG00000120539
23380,1.0,0.6235905,1.0,ENSG00000122966
23381,1.0,0.99487793,1.0,ENSG00000124784
23382,1.0,0.8837295,1.0,ENSG00000125651
23383,0.0,0.010109661,0.0,ENSG00000125834
23384,1.0,0.9470237,0.0,ENSG00000127564
23385,0.0,0.06832697,0.0,ENSG00000128829
23386,0.0,0.00978566,0.0,ENSG00000130175
23387,0.0,0.00626253,0.0,ENSG00000130669
23388,0.0,0.007328382,0.0,ENSG00000134318
23389,0.0,0.0043423115,0.0,ENSG00000135250
23390,0.0,0.001370292,0.0,ENSG00000137193
23391,0.0,0.058054168,0.0,ENSG00000137601
23392,0.0,0.058629792,0.0,ENSG00000139908
23393,1.0,0.97853196,1.0,ENSG00000140992
23394,0.0,0.022330225,0.0,ENSG00000141551
23395,0.0,0.0835261,0.0,ENSG00000142208
23396,1.0,0.6532059,0.0,ENSG00000146872
23397,1.0,0.92921734,1.0,ENSG00000147133
23398,0.0,0.0027236533,0.0,ENSG00000149269
23399,0.0,0.006586214,0.0,ENSG00000149311
23400,1.0,0.9997049,1.0,ENSG00000149554
23401,1.0,0.9823085,1.0,ENSG00000156970
23402,1.0,0.9954594,1.0,ENSG00000157106
