,preds,preds_raw,label,genes
26541,0.0,0.0029753975,0.0,ENSG00000068903
26542,0.0,0.007799927,0.0,ENSG00000117305
26543,1.0,0.98518777,1.0,ENSG00000112972
26544,0.0,0.036194157,0.0,ENSG00000169359
26545,0.0,0.10396882,0.0,ENSG00000100522
26546,0.0,0.0060683577,0.0,ENSG00000141504
26547,0.0,0.32159272,0.0,ENSG00000278540
26548,0.0,0.3756485,0.0,ENSG00000131473
26549,0.0,0.36521223,1.0,ENSG00000062485
26550,0.0,0.117992155,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
26551,0.0,0.22557461,0.0,ENSG00000072310
26552,1.0,0.71349484,1.0,ENSG00000108468
26553,0.0,0.39888108,0.0,ENSG00000198431
26554,0.0,0.16947636,0.0,ENSG00000143418
26555,0.0,0.008157143,0.0,ENSG00000198931
26556,0.0,0.0038140807,0.0,ENSG00000174669
26557,1.0,0.52125794,1.0,ENSG00000101444
26558,0.0,0.008237305,0.0,ENSG00000164638
26559,0.0,0.0021499894,0.0,ENSG00000156110
26560,1.0,0.9789296,0.0,ENSG00000143774
26561,0.0,0.030766718,0.0,ENSG00000121851 and ENSG00000090060
26562,1.0,0.9923832,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
26563,1.0,0.5057336,0.0,ENSG00000004455
26564,1.0,0.97870356,1.0,ENSG00000085231
26565,0.0,0.0013668354,0.0,ENSG00000106992
26566,0.0,0.3918917,0.0,ENSG00000162433
26567,0.0,0.0009919793,0.0,ENSG00000103024
26568,0.0,0.0009919793,0.0,ENSG00000112981
26569,0.0,0.03452466,0.0,ENSG00000172113
26570,0.0,0.0009919717,0.0,ENSG00000239672
26571,1.0,0.5290367,1.0,ENSG00000243678
26572,1.0,0.98007286,0.0,ENSG00000162368
26573,0.0,0.0013668354,0.0,ENSG00000273841
26574,1.0,0.97887933,0.0,ENSG00000168393
26575,1.0,0.70606434,0.0,ENSG00000067225
26576,1.0,0.99871933,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26577,1.0,0.99872094,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26578,1.0,0.50026786,1.0,ENSG00000005022
26579,0.0,0.0012603435,0.0,ENSG00000159322
26580,0.0,0.001158425,0.0,ENSG00000171302
26581,0.0,0.0032394116,0.0,ENSG00000067057
26582,0.0,0.03426172,0.0,ENSG00000125454
26583,0.0,0.016286558,0.0,ENSG00000033627
26584,0.0,0.22970714,0.0,ENSG00000121879 and ENSG00000145675
26585,0.0,0.0037664208,0.0,ENSG00000159921
26586,0.0,0.1097993,0.0,ENSG00000128050
26587,0.0,0.0027448784,0.0,ENSG00000167900
26588,0.0,0.038367257,0.0,ENSG00000001084 and ENSG00000023909
26589,0.0,0.002077225,0.0,ENSG00000160209
26590,0.0,0.047208697,0.0,ENSG00000135002
26591,0.0,0.2553241,0.0,ENSG00000068120
26592,0.0,0.24451582,0.0,ENSG00000084774
26593,0.0,0.0066040084,0.0,ENSG00000114268
26594,0.0,0.009026031,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
26595,0.0,0.026567748,0.0,ENSG00000196511
26596,0.0,0.013284453,0.0,ENSG00000059573
26597,0.0,0.018945828,0.0,ENSG00000163541 and ENSG00000172340
26598,0.0,0.074247755,0.0,ENSG00000136143 and ENSG00000163541
26599,0.0,0.3840225,0.0,ENSG00000173599
26600,0.0,0.011352029,0.0,ENSG00000167123
26601,0.0,0.1504107,0.0,ENSG00000183048
26602,0.0,0.019114397,0.0,ENSG00000100075
26603,0.0,0.22036217,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26604,0.0,0.003099576,0.0,ENSG00000103064
26605,0.0,0.22682418,0.0,ENSG00000103257
26606,0.0,0.035323307,0.0,ENSG00000105281
26607,0.0,0.0063225827,0.0,ENSG00000131067
26608,0.0,0.4114994,0.0,ENSG00000168003
26609,1.0,0.9999584,1.0,ENSG00000090861
26610,0.0,0.048511133,0.0,ENSG00000196517
26611,0.0,0.4044889,0.0,ENSG00000092068 and ENSG00000168003
26612,0.0,0.031699672,0.0,ENSG00000111371
26613,0.0,0.15524028,0.0,ENSG00000134294
26614,0.0,0.21186118,0.0,ENSG00000139514
26615,1.0,0.99973315,1.0,ENSG00000119523
26616,0.0,0.0062349923,0.0,ENSG00000131238
26617,0.0,0.006536434,0.0,ENSG00000221988
26618,1.0,0.9957152,1.0,ENSG00000241258
26619,1.0,0.70553577,1.0,ENSG00000113643
26620,1.0,0.9997681,1.0,ENSG00000134440
26621,0.0,0.25803548,0.0,ENSG00000070669
26622,0.0,0.101855665,0.0,ENSG00000035687
26623,0.0,0.121855944,0.0,ENSG00000130707
26624,0.0,0.089497775,0.0,ENSG00000091483
26625,1.0,0.99918455,1.0,ENSG00000115866
26626,0.0,0.020523649,0.0,ENSG00000131389
26627,0.0,0.23465693,0.0,ENSG00000105220
26628,1.0,0.9894582,1.0,ENSG00000033011
26629,0.0,0.045564238,0.0,ENSG00000116353
26630,0.0,0.0022096888,0.0,ENSG00000123684
26631,0.0,0.012615496,0.0,ENSG00000146648
26632,0.0,0.23582362,0.0,ENSG00000171320
26633,0.0,0.00022314281,0.0,ENSG00000113448
26634,0.0,0.00027783512,0.0,ENSG00000154678
26635,0.0,0.00042933016,0.0,ENSG00000205268
26636,0.0,0.38565624,0.0,ENSG00000101290
26637,1.0,0.52743757,0.0,ENSG00000088766
26638,1.0,0.8838906,1.0,ENSG00000087157
26639,0.0,0.04264908,0.0,ENSG00000185813
26640,0.0,0.020118954,0.0,ENSG00000101558
26641,0.0,0.018362239,0.0,ENSG00000148154
26642,0.0,0.0014724033,0.0,ENSG00000008300
26643,0.0,0.0014868963,0.0,ENSG00000164889
26644,1.0,0.50584924,0.0,ENSG00000084090
26645,0.0,0.00022263425,0.0,ENSG00000073060
26646,0.0,0.2214574,0.0,ENSG00000110721
26647,0.0,0.0007059153,0.0,ENSG00000129353
26648,0.0,0.025951933,0.0,ENSG00000143036
26649,0.0,0.10656677,0.0,ENSG00000156471
26650,0.0,0.0009350156,0.0,ENSG00000113273
26651,0.0,0.006018137,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26652,0.0,0.0008666715,0.0,ENSG00000141012
26653,0.0,0.023677893,0.0,ENSG00000130164
26654,0.0,0.27262712,0.0,ENSG00000100412
26655,0.0,0.08024569,0.0,ENSG00000136381
26656,0.0,0.011514698,0.0,ENSG00000111726
26657,0.0,0.03690204,0.0,ENSG00000008513
26658,0.0,0.011156548,0.0,ENSG00000164414
26659,0.0,0.29043576,0.0,ENSG00000126088
26660,0.0,0.19306646,0.0,ENSG00000080819
26661,0.0,0.0078157475,0.0,ENSG00000117411
26662,0.0,0.007816942,0.0,ENSG00000158470
26663,0.0,0.036828596,0.0,ENSG00000158850
26664,0.0,0.40567133,0.0,ENSG00000141279
26665,1.0,0.99981326,1.0,ENSG00000110619
26666,0.0,0.49879026,0.0,ENSG00000103257 and ENSG00000168003
26667,0.0,0.24633305,0.0,ENSG00000151012 and ENSG00000168003
26668,0.0,0.010218508,0.0,ENSG00000184470
26669,0.0,0.0055480883,0.0,ENSG00000143179
26670,1.0,0.988167,1.0,ENSG00000162408
26671,0.0,0.0013232403,0.0,ENSG00000122643
26672,0.0,0.011292193,0.0,ENSG00000141698
26673,0.0,0.2659714,0.0,ENSG00000115350 and ENSG00000148229
26674,1.0,0.9988525,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
26675,1.0,0.99875367,1.0,ENSG00000014138 and ENSG00000101868
26676,1.0,0.9988612,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
26677,0.0,0.44901732,1.0,ENSG00000009413
26678,0.0,0.0676705,0.0,ENSG00000051341
26679,1.0,0.9977464,1.0,ENSG00000111445
26680,1.0,0.9482533,1.0,ENSG00000132382
26681,0.0,0.31971788,0.0,ENSG00000140521
26682,0.0,0.26911142,0.0,ENSG00000256525
26683,0.0,0.003116596,0.0,ENSG00000156515
26684,0.0,0.09127589,0.0,ENSG00000159399
26685,1.0,0.90352595,0.0,ENSG00000113456 and ENSG00000172613
26686,0.0,0.010223993,0.0,ENSG00000172890
26687,0.0,0.034051664,0.0,ENSG00000173614
26688,0.0,0.01194143,0.0,ENSG00000027847
26689,0.0,0.008798982,0.0,ENSG00000060642
26690,0.0,0.009911513,0.0,ENSG00000069943
26691,0.0,0.00986994,0.0,ENSG00000134910
26692,1.0,0.9993131,1.0,ENSG00000147162
26693,0.0,0.013501584,0.0,ENSG00000163527
26694,0.0,0.006845742,0.0,ENSG00000170340
26695,0.0,0.028141353,0.0,ENSG00000100299
26696,0.0,0.00487576,0.0,ENSG00000109107
26697,1.0,0.9913105,1.0,ENSG00000111669
26698,0.0,0.35254174,0.0,ENSG00000178700
26699,0.0,0.37705848,0.0,ENSG00000228716
26700,0.0,0.14142774,0.0,ENSG00000119689
26701,0.0,0.015920393,0.0,ENSG00000067064
26702,0.0,0.47304708,1.0,ENSG00000152904
26703,0.0,0.47304708,0.0,ENSG00000160752
26704,0.0,0.14891563,1.0,ENSG00000090857
26705,1.0,0.99849033,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
26706,1.0,0.92686576,1.0,ENSG00000088305 and ENSG00000130816
26707,0.0,0.07282713,0.0,ENSG00000120697
26708,0.0,0.12859632,1.0,ENSG00000175548
26709,0.0,0.03200579,0.0,ENSG00000159063
26710,0.0,0.025928263,0.0,ENSG00000088035
26711,0.0,0.12859632,0.0,ENSG00000167130
26712,0.0,0.3157459,0.0,ENSG00000175283
26713,0.0,0.3289178,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26714,0.0,0.07092289,0.0,ENSG00000182858
26715,1.0,0.9910635,1.0,ENSG00000172269
26716,0.0,0.024964495,0.0,ENSG00000086848
26717,1.0,0.99068356,1.0,ENSG00000149925
26718,1.0,0.996997,1.0,ENSG00000128951
26719,0.0,0.008064314,0.0,ENSG00000125877
26720,0.0,0.12517764,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26721,0.0,0.18678197,0.0,ENSG00000163931
26722,0.0,0.0014497559,0.0,ENSG00000101187
26723,0.0,0.038745206,0.0,ENSG00000079459
26724,0.0,0.08818492,0.0,ENSG00000148459
26725,0.0,0.47304708,0.0,ENSG00000164494
26726,0.0,0.02390359,0.0,ENSG00000147454
26727,0.0,0.119905226,0.0,ENSG00000155287
26728,0.0,0.16377562,0.0,ENSG00000066926
26729,1.0,0.8105701,1.0,ENSG00000165060
26730,0.0,0.003391896,0.0,ENSG00000141959
26731,0.0,0.0050354544,0.0,ENSG00000178802
26732,0.0,0.00670493,0.0,ENSG00000160226
26733,0.0,0.2158672,0.0,ENSG00000198380
26734,0.0,0.17405261,0.0,ENSG00000239900
26735,1.0,0.95310795,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
26736,1.0,0.9997255,1.0,ENSG00000253710
26737,0.0,0.00527092,0.0,ENSG00000071073
26738,0.0,0.015166575,0.0,ENSG00000176022
26739,0.0,0.48424506,0.0,ENSG00000149541
26740,0.0,0.1410763,0.0,ENSG00000117394
26741,1.0,0.9912225,1.0,ENSG00000111640
26742,0.0,0.0020818838,0.0,ENSG00000104522
26743,0.0,0.0020837667,0.0,ENSG00000181830
26744,0.0,0.10333488,0.0,ENSG00000160211
26745,0.0,0.09296818,0.0,ENSG00000130313
26746,0.0,0.0036320365,0.0,ENSG00000162688
26747,0.0,0.0922446,0.0,ENSG00000169764
26748,0.0,0.04671299,0.0,ENSG00000139433
26749,0.0,0.13300756,0.0,ENSG00000115652
26750,1.0,0.99969006,1.0,ENSG00000136628
26751,0.0,0.040307194,0.0,ENSG00000177542
26752,0.0,0.19052774,0.0,ENSG00000163655
26753,0.0,0.009799725,0.0,ENSG00000115419
26754,0.0,0.18013848,0.0,ENSG00000171793
26755,1.0,0.9999244,1.0,ENSG00000172053
26756,0.0,0.058098268,0.0,ENSG00000198814
26757,0.0,0.39533138,1.0,ENSG00000144659
26758,1.0,0.9999213,1.0,ENSG00000106105
26759,0.0,0.0016388827,0.0,ENSG00000143387
26760,0.0,0.000728714,0.0,ENSG00000174080
26761,0.0,0.19925314,0.0,ENSG00000006695
26762,0.0,0.0521626,0.0,ENSG00000054267
26763,1.0,0.99996936,1.0,ENSG00000117682
26764,0.0,0.2750438,1.0,ENSG00000120942
26765,0.0,0.023951989,0.0,ENSG00000183665
26766,0.0,0.07575033,0.0,ENSG00000117450
26767,0.0,0.0066366787,0.0,ENSG00000126432
26768,0.0,0.007402397,0.0,ENSG00000165672
26769,0.0,0.34831932,0.0,ENSG00000167815
26770,0.0,0.0014643791,0.0,ENSG00000181045
26771,0.0,0.032620765,0.0,ENSG00000033867
26772,0.0,0.1643476,0.0,ENSG00000004961
26773,0.0,0.3537549,0.0,ENSG00000108784
26774,0.0,0.49622017,0.0,ENSG00000151348 and ENSG00000182197
26775,0.0,0.043689277,0.0,ENSG00000153976
26776,0.0,0.048100144,0.0,ENSG00000064763
26777,1.0,0.99883527,1.0,ENSG00000170445
26778,0.0,0.083629705,0.0,ENSG00000256269
26779,0.0,0.08567168,0.0,ENSG00000188690
26780,0.0,0.008415734,0.0,ENSG00000106348
26781,0.0,0.1441209,0.0,ENSG00000178035
26782,0.0,0.012373105,0.0,ENSG00000151229
26783,1.0,0.90839547,0.0,ENSG00000103502
26784,0.0,0.011767575,0.0,ENSG00000198743
26785,0.0,0.16715564,0.0,ENSG00000166411
26786,1.0,0.99986017,1.0,ENSG00000196305
26787,1.0,0.93388706,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
26788,1.0,0.97785234,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
26789,0.0,0.006087511,0.0,ENSG00000174684
26790,0.0,0.007565776,0.0,ENSG00000160285
26791,1.0,0.6589544,0.0,ENSG00000159593
26792,0.0,0.09391061,0.0,ENSG00000166747
26793,1.0,0.99958795,1.0,ENSG00000133706
26794,0.0,0.0013507175,0.0,ENSG00000176393
26795,1.0,0.99002635,1.0,ENSG00000172531
26796,0.0,0.011249826,0.0,ENSG00000186298
26797,1.0,0.99030685,1.0,ENSG00000213639
26798,0.0,0.01645661,0.0,ENSG00000131828 and ENSG00000168291
26799,0.0,0.016398001,0.0,ENSG00000144182
26800,1.0,0.99964535,1.0,ENSG00000065427
26801,1.0,0.9999577,1.0,ENSG00000166986
26802,1.0,0.9984446,1.0,ENSG00000116120 and ENSG00000179115
26803,1.0,0.9998863,1.0,ENSG00000031698
26804,1.0,0.99980336,1.0,ENSG00000113407
26805,1.0,0.9987178,1.0,ENSG00000140105
26806,1.0,0.99975353,1.0,ENSG00000134684
26807,1.0,0.9996828,1.0,ENSG00000204394
26808,0.0,0.12604056,0.0,ENSG00000165282
26809,0.0,0.0017735714,0.0,ENSG00000082212
26810,1.0,0.9980773,1.0,ENSG00000100413
26811,0.0,0.10535546,0.0,ENSG00000164068
26812,0.0,0.43210953,0.0,ENSG00000173540
26813,0.0,0.0035158508,0.0,ENSG00000095380
26814,1.0,0.98149616,1.0,ENSG00000168906
26815,1.0,0.9869824,1.0,ENSG00000101901
26816,0.0,0.007878823,0.0,ENSG00000168282
26817,0.0,0.05407607,0.0,ENSG00000144136
26818,1.0,0.996238,1.0,ENSG00000172339
26819,1.0,0.5570357,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
26820,0.0,0.015883693,0.0,ENSG00000111261
26821,0.0,0.08555717,0.0,ENSG00000013375
26822,0.0,0.06091622,0.0,ENSG00000117143
26823,0.0,0.00034851837,0.0,ENSG00000197355
26824,0.0,0.0056372024,0.0,ENSG00000205923
26825,0.0,0.0031209444,0.0,ENSG00000096717
26826,0.0,0.0013464246,0.0,ENSG00000124523
26827,0.0,0.012374224,0.0,ENSG00000124596
26828,0.0,0.0022902396,0.0,ENSG00000133315
26829,0.0,0.00088862336,0.0,ENSG00000157045
26830,0.0,0.0053056832,0.0,ENSG00000187531
26831,0.0,0.0990792,0.0,ENSG00000105835
26832,0.0,0.0060267686,0.0,ENSG00000147813
26833,0.0,0.005163247,0.0,ENSG00000197601
26834,0.0,0.00915064,0.0,ENSG00000162813
26835,0.0,0.24759741,0.0,ENSG00000157593
26836,1.0,0.96712667,1.0,ENSG00000241878
26837,0.0,0.027174355,0.0,ENSG00000110958
26838,0.0,0.00773754,0.0,ENSG00000148334
26839,0.0,0.09855789,0.0,ENSG00000051382
26840,0.0,0.02440806,0.0,ENSG00000105647
26841,0.0,0.008348492,0.0,ENSG00000171608
26842,0.0,0.30923545,0.0,ENSG00000161217
26843,1.0,0.99359727,1.0,ENSG00000105568 and ENSG00000113575
26844,1.0,0.9935887,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
26845,0.0,0.00567008,0.0,ENSG00000011485
26846,1.0,0.99359727,1.0,ENSG00000060069
26847,0.0,0.05375291,0.0,ENSG00000115241
26848,1.0,0.61997527,1.0,ENSG00000119414
26849,1.0,0.9935959,1.0,ENSG00000122484
26850,0.0,0.0053846696,0.0,ENSG00000144579
26851,1.0,0.99359727,1.0,ENSG00000149923
26852,1.0,0.99359727,1.0,ENSG00000160075
26853,0.0,0.10089114,0.0,ENSG00000170836
26854,0.0,0.004598006,1.0,ENSG00000175215
26855,1.0,0.9935574,1.0,ENSG00000184203
26856,0.0,0.2680851,0.0,ENSG00000143393
26857,0.0,0.008643953,0.0,ENSG00000155252
26858,1.0,0.9603517,1.0,ENSG00000241973
26859,0.0,0.09676967,0.0,ENSG00000255072
26860,1.0,0.98940164,1.0,ENSG00000163684
26861,0.0,0.027227748,0.0,ENSG00000244486
26862,0.0,0.15669511,0.0,ENSG00000143224
26863,0.0,0.10520275,0.0,ENSG00000114491
26864,0.0,0.00016469802,0.0,ENSG00000100092
26865,0.0,0.13620996,0.0,ENSG00000134333
26866,0.0,0.008485355,0.0,ENSG00000147224
26867,0.0,0.1843936,0.0,ENSG00000153574
26868,0.0,0.20953672,0.0,ENSG00000123505
26869,0.0,0.20792422,0.0,ENSG00000144741
26870,0.0,0.1880812,0.0,ENSG00000168710
26871,0.0,0.018706037,0.0,ENSG00000136699
26872,0.0,0.008887402,0.0,ENSG00000104549
26873,0.0,0.0122283045,0.0,ENSG00000139531
26874,0.0,0.009001267,0.0,ENSG00000117479
26875,0.0,0.02002122,0.0,ENSG00000100626
26876,0.0,0.059448935,0.0,ENSG00000102967
26877,1.0,0.9531085,1.0,ENSG00000143252
26878,0.0,0.26385093,1.0,ENSG00000015532
26879,0.0,0.025874808,0.0,ENSG00000102100
26880,0.0,0.0017874464,0.0,ENSG00000117308
26881,0.0,0.040095784,0.0,ENSG00000130958
26882,0.0,0.040095784,0.0,ENSG00000285269
26883,0.0,0.01279168,0.0,ENSG00000109814
26884,0.0,0.004864349,0.0,ENSG00000116704
26885,1.0,0.99986064,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
26886,1.0,0.84048545,1.0,ENSG00000093000
26887,0.0,0.05127901,0.0,ENSG00000095319
26888,1.0,0.9997931,1.0,ENSG00000102900
26889,1.0,0.99985945,1.0,ENSG00000108559
26890,1.0,0.99969935,1.0,ENSG00000113569
26891,1.0,0.6442421,1.0,ENSG00000124789
26892,1.0,0.9997892,1.0,ENSG00000126883
26893,0.0,0.021405414,0.0,ENSG00000136243
26894,1.0,0.9485177,1.0,ENSG00000138750
26895,0.0,0.46400157,1.0,ENSG00000139496
26896,1.0,0.8191847,1.0,ENSG00000153201
26897,1.0,0.9877067,1.0,ENSG00000155561
26898,0.0,0.48181537,1.0,ENSG00000163002
26899,1.0,0.9757252,1.0,ENSG00000213024
26900,0.0,0.0017522583,0.0,ENSG00000170385
26901,0.0,0.31300128,0.0,ENSG00000196950
26902,1.0,0.95939505,0.0,ENSG00000047249
26903,0.0,0.029577991,0.0,ENSG00000179163
26904,1.0,0.9859823,1.0,ENSG00000071553
26905,0.0,0.009124322,0.0,ENSG00000124006
26906,0.0,0.008491576,0.0,ENSG00000143933
26907,0.0,0.20036379,1.0,ENSG00000115884
26908,1.0,0.97521746,1.0,ENSG00000105254
26909,0.0,0.008228335,0.0,ENSG00000099904
26910,1.0,0.99624085,1.0,ENSG00000117410
26911,1.0,0.9855121,1.0,ENSG00000102030
26912,1.0,0.9829038,1.0,ENSG00000159720
26913,0.0,0.0001310283,0.0,ENSG00000138031
26914,0.0,0.0013789093,0.0,ENSG00000102312
26915,0.0,0.012128982,0.0,ENSG00000185344
26916,1.0,0.9986212,1.0,ENSG00000185883
26917,0.0,0.00020064818,0.0,ENSG00000159899
26918,1.0,0.9968387,1.0,ENSG00000106636
26919,0.0,0.009734091,0.0,ENSG00000110583
26920,1.0,0.99854136,1.0,ENSG00000121579
26921,1.0,0.9976814,1.0,ENSG00000135372
26922,0.0,0.0021198187,0.0,ENSG00000156599
26923,1.0,0.8483248,1.0,ENSG00000173418
26924,0.0,0.007162927,0.0,ENSG00000174165
26925,0.0,0.0036437772,0.0,ENSG00000180776
26926,0.0,0.0645686,0.0,ENSG00000204160
26927,0.0,0.33792943,1.0,ENSG00000169710
26928,0.0,0.015599367,0.0,ENSG00000099377
26929,0.0,0.016204301,0.0,ENSG00000121039
26930,0.0,0.0155865885,0.0,ENSG00000159692
26931,0.0,0.015655454,0.0,ENSG00000164039
26932,0.0,0.015770685,0.0,ENSG00000167733
26933,0.0,0.116174996,0.0,ENSG00000197894
26934,0.0,0.047988243,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26935,0.0,0.064069875,0.0,ENSG00000132196
26936,0.0,0.2768325,1.0,ENSG00000149084
26937,0.0,0.13633111,0.0,ENSG00000117143
26938,0.0,0.019110275,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26939,0.0,0.18604039,1.0,ENSG00000139514
26940,0.0,0.052785296,0.0,ENSG00000161533
26941,0.0,0.009887798,0.0,ENSG00000001630
26942,0.0,0.011398032,0.0,ENSG00000083807
26943,0.0,0.05395848,0.0,ENSG00000155380
26944,0.0,0.04119859,0.0,ENSG00000117308
26945,0.0,0.3417737,0.0,ENSG00000136877
26946,0.0,0.023525992,0.0,ENSG00000103064
26947,0.0,0.32258913,0.0,ENSG00000103257
26948,0.0,0.30489168,1.0,ENSG00000072506
26949,0.0,0.062231373,0.0,ENSG00000084754
26950,0.0,0.015676394,0.0,ENSG00000127884
26951,0.0,0.090041116,1.0,ENSG00000177646
26952,0.0,0.19144294,0.0,ENSG00000131979
26953,0.0,0.4773348,1.0,ENSG00000131473
26954,0.0,0.4251543,1.0,ENSG00000278540
26955,0.0,0.015958447,0.0,ENSG00000141526
26956,0.0,0.004432401,0.0,ENSG00000178537
26957,0.0,0.004432401,0.0,ENSG00000197119
26958,0.0,0.0048471713,0.0,ENSG00000176393
26959,0.0,0.007761326,0.0,ENSG00000068903
26960,0.0,0.011116927,0.0,ENSG00000096717
26961,0.0,0.0041212295,0.0,ENSG00000124523
26962,0.0,0.0076662847,0.0,ENSG00000124596
26963,0.0,0.012876827,0.0,ENSG00000133315
26964,0.0,0.0036630556,0.0,ENSG00000157045
26965,0.0,0.006395959,0.0,ENSG00000187531
26966,0.0,0.014108378,0.0,ENSG00000071073
26967,0.0,0.45757475,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26968,0.0,0.04228266,0.0,ENSG00000068366
26969,0.0,0.18460737,0.0,ENSG00000123983
26970,0.0,0.002204276,0.0,ENSG00000156110
26971,1.0,0.77879936,1.0,ENSG00000088305 and ENSG00000130816
26972,0.0,0.04241322,0.0,ENSG00000130164
26973,0.0,0.021777108,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26974,0.0,0.4719502,0.0,ENSG00000074800
26975,0.0,0.046399668,0.0,ENSG00000099797
26976,0.0,0.17303598,0.0,ENSG00000146066
26977,0.0,0.0028245607,0.0,ENSG00000206527
26978,0.0,0.0049133305,0.0,ENSG00000167969
26979,1.0,0.9995522,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26980,0.0,0.0021027215,0.0,ENSG00000131067
26981,0.0,0.025539117,0.0,ENSG00000146701
26982,0.0,0.007943246,0.0,ENSG00000119723
26983,0.0,0.2696414,0.0,ENSG00000105220
26984,0.0,0.12293753,0.0,ENSG00000055609 and ENSG00000272333
26985,0.0,0.35029748,0.0,ENSG00000163931
26986,0.0,0.016285602,0.0,ENSG00000110090
26987,0.0,0.013792205,0.0,ENSG00000196517
26988,0.0,0.027994782,0.0,ENSG00000083123
26989,0.0,0.269522,0.0,ENSG00000138363
26990,0.0,0.39997154,1.0,ENSG00000125166
26991,0.0,0.008407788,0.0,ENSG00000108932
26992,0.0,0.015981534,0.0,ENSG00000168679
26993,0.0,0.015985502,1.0,ENSG00000170190
26994,0.0,0.22976223,0.0,ENSG00000064763
26995,1.0,0.9999738,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26996,0.0,0.19035517,0.0,ENSG00000100522
26997,0.0,0.04129337,0.0,ENSG00000162688
26998,0.0,0.028927492,0.0,ENSG00000143149
26999,0.0,0.020576043,0.0,ENSG00000163541 and ENSG00000172340
27000,0.0,0.18458073,0.0,ENSG00000136143 and ENSG00000163541
27001,0.0,0.007002011,0.0,ENSG00000171862
27002,0.0,0.06386132,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27003,0.0,0.018236706,0.0,ENSG00000143811
27004,0.0,0.0235357,0.0,ENSG00000101187
27005,0.0,0.06217173,0.0,ENSG00000135069
27006,0.0,0.0039245305,0.0,ENSG00000124767
27007,0.0,0.4676433,0.0,ENSG00000103257 and ENSG00000168003
27008,0.0,0.0049807453,0.0,ENSG00000150540
27009,0.0,0.012029681,0.0,ENSG00000176974
27010,0.0,0.07892632,1.0,ENSG00000091483
27011,0.0,0.1164556,0.0,ENSG00000151348 and ENSG00000182197
27012,0.0,0.006264557,0.0,ENSG00000059573
27013,0.0,0.12835726,0.0,ENSG00000070669
27014,0.0,0.4041958,0.0,ENSG00000092068 and ENSG00000168003
27015,0.0,0.019673014,0.0,ENSG00000141504
27016,1.0,0.9962071,1.0,ENSG00000100462 and ENSG00000126457
