,preds,preds_raw,label,genes
24032,0.0,0.05462798,0.0,ENSG00000131979
24033,0.0,0.4031791,1.0,ENSG00000131473
24034,0.0,0.4565216,1.0,ENSG00000278540
24035,0.0,0.044342432,0.0,ENSG00000141526
24036,0.0,0.02013253,0.0,ENSG00000160209
24037,0.0,0.033928514,0.0,ENSG00000167969
24038,0.0,0.0065451902,0.0,ENSG00000176393
24039,0.0,0.014802385,0.0,ENSG00000068903
24040,0.0,0.014911867,0.0,ENSG00000096717
24041,0.0,0.014278148,0.0,ENSG00000124523
24042,0.0,0.015171905,0.0,ENSG00000124596
24043,0.0,0.013348489,0.0,ENSG00000133315
24044,0.0,0.013360187,0.0,ENSG00000157045
24045,0.0,0.015328671,0.0,ENSG00000187531
24046,0.0,0.030109992,0.0,ENSG00000177646
24047,0.0,0.010395071,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24048,0.0,0.024389511,0.0,ENSG00000196502
24049,0.0,0.03491862,0.0,ENSG00000196517
24050,0.0,0.026740458,0.0,ENSG00000130164
24051,0.0,0.43982312,0.0,ENSG00000074800
24052,0.0,0.102058485,0.0,ENSG00000146066
24053,0.0,0.010684077,0.0,ENSG00000206527
24054,0.0,0.0770234,0.0,ENSG00000099797
24055,1.0,0.99490696,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24056,0.0,0.3773831,1.0,ENSG00000125166
24057,0.0,0.07232846,0.0,ENSG00000119723
24058,0.0,0.21664166,0.0,ENSG00000105220
24059,0.0,0.012946168,0.0,ENSG00000131067
24060,0.0,0.1247237,0.0,ENSG00000055609 and ENSG00000272333
24061,0.0,0.21584415,0.0,ENSG00000163931
24062,0.0,0.061363395,0.0,ENSG00000064763
24063,0.0,0.09921768,0.0,ENSG00000100522
24064,0.0,0.038555264,0.0,ENSG00000162688
24065,0.0,0.07258734,0.0,ENSG00000143149
24066,0.0,0.04608063,0.0,ENSG00000163541 and ENSG00000172340
24067,0.0,0.05190674,0.0,ENSG00000136143 and ENSG00000163541
24068,0.0,0.023733972,0.0,ENSG00000171862
24069,0.0,0.054352175,0.0,ENSG00000143811
24070,0.0,0.07373518,0.0,ENSG00000101187
24071,0.0,0.007967002,0.0,ENSG00000135069
24072,0.0,0.0039257314,0.0,ENSG00000124767
24073,0.0,0.089197546,0.0,ENSG00000091483
24074,0.0,0.0051354193,0.0,ENSG00000065989
24075,0.0,0.13503848,1.0,ENSG00000070669
24076,0.0,0.24839732,0.0,ENSG00000151348 and ENSG00000182197
24077,0.0,0.004602766,0.0,ENSG00000092621
24078,0.0,0.044342432,0.0,ENSG00000170190
24079,1.0,0.99829,1.0,ENSG00000100462 and ENSG00000126457
24080,0.0,0.090239175,0.0,ENSG00000029639
24081,0.0,0.004473493,0.0,ENSG00000066651
24082,1.0,0.9997329,1.0,ENSG00000071462
24083,0.0,0.021660754,0.0,ENSG00000100483
24084,0.0,0.044912577,0.0,ENSG00000101247
24085,1.0,0.9995345,1.0,ENSG00000105202
24086,1.0,0.99826837,1.0,ENSG00000108592
24087,0.0,0.0832535,0.0,ENSG00000110871
24088,1.0,0.9971554,1.0,ENSG00000111641
24089,0.0,0.2740766,1.0,ENSG00000117481
24090,0.0,0.15238759,0.0,ENSG00000122687
24091,0.0,0.044076797,0.0,ENSG00000123427
24092,1.0,0.95043623,1.0,ENSG00000127804
24093,0.0,0.01834206,0.0,ENSG00000130305
24094,0.0,0.0066259555,0.0,ENSG00000132600
24095,1.0,0.97856027,1.0,ENSG00000137574
24096,0.0,0.0038617766,0.0,ENSG00000137760
24097,0.0,0.02168378,0.0,ENSG00000138382
24098,0.0,0.22428986,0.0,ENSG00000142453
24099,0.0,0.01740578,0.0,ENSG00000145331
24100,1.0,0.8501965,1.0,ENSG00000145388
24101,1.0,0.9991823,1.0,ENSG00000146834
24102,0.0,0.30271602,1.0,ENSG00000156239
24103,0.0,0.004329265,0.0,ENSG00000160310
24104,1.0,0.58404523,1.0,ENSG00000162851
24105,0.0,0.02536505,0.0,ENSG00000165644
24106,0.0,0.48552737,1.0,ENSG00000165792
24107,0.0,0.0065355017,0.0,ENSG00000168806
24108,0.0,0.40603203,0.0,ENSG00000169519
24109,0.0,0.059296925,0.0,ENSG00000171861
24110,1.0,0.63780904,1.0,ENSG00000174173
24111,0.0,0.021312172,0.0,ENSG00000180917
24112,0.0,0.0908537,0.0,ENSG00000181038
24113,0.0,0.021132708,0.0,ENSG00000181090
24114,1.0,0.8786334,1.0,ENSG00000183955
24115,0.0,0.18260935,1.0,ENSG00000185432
24116,0.0,0.07402315,0.0,ENSG00000186666
24117,0.0,0.007899922,0.0,ENSG00000203791
24118,1.0,0.6057716,1.0,ENSG00000204371
24119,0.0,0.19835351,0.0,ENSG00000205629
24120,0.0,0.017875548,0.0,ENSG00000214756
24121,0.0,0.010047672,0.0,ENSG00000278619
24122,0.0,0.06517378,0.0,ENSG00000141504
24123,0.0,0.22274725,0.0,ENSG00000013375
24124,0.0,0.044327386,0.0,ENSG00000122643
24125,0.0,0.044327386,0.0,ENSG00000125458
24126,0.0,0.044327386,0.0,ENSG00000141698
24127,0.0,0.053374216,0.0,ENSG00000109107
24128,1.0,0.6763448,1.0,ENSG00000149925
24129,0.0,0.029690916,0.0,ENSG00000084207
24130,0.0,0.029690916,0.0,ENSG00000134202
24131,0.0,0.029690916,0.0,ENSG00000168765
24132,1.0,0.99976295,1.0,ENSG00000117682
24133,0.0,0.422865,0.0,ENSG00000183048
24134,0.0,0.010993754,0.0,ENSG00000068383
24135,0.0,0.02550366,0.0,ENSG00000132376
24136,0.0,0.067764096,0.0,ENSG00000100075
24137,0.0,0.080623694,0.0,ENSG00000157326
24138,0.0,0.015160709,0.0,ENSG00000116096
24139,0.0,0.10755672,0.0,ENSG00000110958
24140,0.0,0.03622956,0.0,ENSG00000040933
24141,0.0,0.38014382,1.0,ENSG00000173085
24142,0.0,0.06517378,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24143,0.0,0.06517378,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24144,0.0,0.041200746,0.0,ENSG00000134824
24145,0.0,0.065192446,0.0,ENSG00000121897
24146,0.0,0.064080775,0.0,ENSG00000167130
24147,0.0,0.04915668,0.0,ENSG00000170340
24148,0.0,0.034267444,0.0,ENSG00000174684
24149,0.0,0.03235947,0.0,ENSG00000176383
24150,0.0,0.0198057,0.0,ENSG00000179913
24151,0.0,0.03329542,0.0,ENSG00000197601
24152,0.0,0.033771474,0.0,ENSG00000111716
24153,0.0,0.05278827,0.0,ENSG00000134333
24154,0.0,0.05978425,0.0,ENSG00000151116
24155,0.0,0.4341328,0.0,ENSG00000092068 and ENSG00000168003
24156,0.0,0.035469003,0.0,ENSG00000178802
24157,0.0,0.18733977,0.0,ENSG00000090857
24158,0.0,0.0031942285,0.0,ENSG00000139344
24159,1.0,0.5297507,0.0,ENSG00000004455
24160,1.0,0.91540474,1.0,ENSG00000085231
24161,0.0,0.01681211,0.0,ENSG00000106992
24162,1.0,0.5298589,1.0,ENSG00000162433
24163,0.0,0.010986456,0.0,ENSG00000273841
24164,0.0,0.026439538,0.0,ENSG00000167900
24165,1.0,0.5946277,1.0,ENSG00000176890
24166,0.0,0.012598204,0.0,ENSG00000125877
24167,0.0,0.016108489,0.0,ENSG00000205923
24168,1.0,0.9870524,1.0,ENSG00000168393
24169,0.0,0.48007742,0.0,ENSG00000035687
24170,0.0,0.067732304,0.0,ENSG00000103024
24171,0.0,0.067732304,0.0,ENSG00000172113
24172,0.0,0.067732304,0.0,ENSG00000239672
24173,0.0,0.42679778,1.0,ENSG00000243678
24174,0.0,0.012970923,0.0,ENSG00000065911
24175,0.0,0.0056056646,0.0,ENSG00000163738
24176,0.0,0.056547992,0.0,ENSG00000105281
24177,0.0,0.014363814,1.0,ENSG00000106348
24178,1.0,0.8334006,1.0,ENSG00000228716
24179,0.0,0.010511455,0.0,ENSG00000178922
24180,1.0,0.89063036,1.0,ENSG00000142657
24181,0.0,0.05745792,0.0,ENSG00000109814
24182,0.0,0.035752304,0.0,ENSG00000139531
24183,0.0,0.18453948,0.0,ENSG00000151092
24184,0.0,0.20176677,0.0,ENSG00000119689
24185,0.0,0.35390684,0.0,ENSG00000084774
24186,1.0,0.9887399,1.0,ENSG00000143774
24187,1.0,0.73902524,1.0,ENSG00000067225
24188,0.0,0.0099816425,0.0,ENSG00000023330
24189,0.0,0.12003766,0.0,ENSG00000178773
24190,0.0,0.0022333113,0.0,ENSG00000100092
24191,1.0,0.5995066,0.0,ENSG00000068120
24192,0.0,0.012743323,0.0,ENSG00000116649
24193,1.0,0.51555353,1.0,ENSG00000173599
24194,0.0,0.016206756,0.0,ENSG00000166183
24195,0.0,0.008888141,0.0,ENSG00000088002
24196,0.0,0.022552514,0.0,ENSG00000099904
24197,1.0,0.9083462,1.0,ENSG00000102030
24198,0.0,0.00400089,0.0,ENSG00000102312
24199,1.0,0.96254593,1.0,ENSG00000106636
24200,0.0,0.046260018,0.0,ENSG00000110583
24201,0.0,0.05310535,0.0,ENSG00000111684
24202,1.0,0.9976654,1.0,ENSG00000121579
24203,0.0,0.0010419055,0.0,ENSG00000123684
24204,1.0,0.9986243,1.0,ENSG00000135372
24205,0.0,0.06517378,0.0,ENSG00000144182
24206,0.0,0.0034513318,0.0,ENSG00000156599
24207,0.0,0.05069599,0.0,ENSG00000171320
24208,1.0,0.8188987,1.0,ENSG00000173418
24209,0.0,0.011800414,0.0,ENSG00000174165
24210,0.0,0.0020137604,0.0,ENSG00000180776
24211,0.0,0.0032933378,0.0,ENSG00000188818
24212,0.0,0.040946677,0.0,ENSG00000204160
24213,0.0,0.23380695,0.0,ENSG00000102967
24214,0.0,0.06517378,0.0,ENSG00000182858
24215,0.0,0.15854077,1.0,ENSG00000072506
24216,0.0,0.066010304,0.0,ENSG00000084754
24217,0.0,0.050481945,0.0,ENSG00000127884
24218,0.0,0.016756555,0.0,ENSG00000095380
24219,0.0,0.016756555,0.0,ENSG00000132570
24220,0.0,0.0050038937,0.0,ENSG00000166228
24221,0.0,0.062132653,0.0,ENSG00000133835
24222,0.0,0.063724354,0.0,ENSG00000143554
24223,0.0,0.06328128,0.0,ENSG00000167107
24224,0.0,0.025189817,0.0,ENSG00000177465
24225,0.0,0.025189817,0.0,ENSG00000184227
24226,0.0,0.090173826,0.0,ENSG00000162482
24227,0.0,0.033758212,0.0,ENSG00000008513
24228,1.0,0.988818,1.0,ENSG00000163684
24229,1.0,0.7109366,1.0,ENSG00000143398
24230,0.0,0.36161017,1.0,ENSG00000108784
24231,0.0,0.0066255755,0.0,ENSG00000117528
24232,0.0,0.09704867,0.0,ENSG00000173614
24233,0.0,0.0062265187,0.0,ENSG00000184470
24234,1.0,0.96886873,1.0,ENSG00000120158
24235,0.0,0.39641142,0.0,ENSG00000159131
24236,0.0,0.018402638,0.0,ENSG00000111371
24237,0.0,0.2494767,0.0,ENSG00000134294
24238,0.0,0.052474927,0.0,ENSG00000130313
24239,0.0,0.038568366,0.0,ENSG00000101986
24240,0.0,0.23648502,0.0,ENSG00000033867
24241,0.0,0.05207747,0.0,ENSG00000174669
24242,0.0,0.10511146,0.0,ENSG00000100605
24243,0.0,0.08715816,0.0,ENSG00000130208
24244,1.0,0.72807825,1.0,ENSG00000005022
24245,0.0,0.065192446,0.0,ENSG00000170385
24246,0.0,0.46671924,0.0,ENSG00000198431
24247,0.0,0.017029522,0.0,ENSG00000083123
24248,0.0,0.15438294,1.0,ENSG00000091140
24249,0.0,0.032141667,0.0,ENSG00000174080
24250,0.0,0.047241762,0.0,ENSG00000130821
24251,0.0,0.053762347,0.0,ENSG00000185825
24252,1.0,0.55936825,0.0,ENSG00000103257 and ENSG00000168003
24253,0.0,0.0014560485,0.0,ENSG00000067057
24254,0.0,0.0044070347,0.0,ENSG00000141959
24255,1.0,0.99898,1.0,ENSG00000065427
24256,0.0,0.024300918,0.0,ENSG00000052802
24257,0.0,0.012075467,0.0,ENSG00000147454
24258,0.0,0.016821776,0.0,ENSG00000116704
24259,1.0,0.9587869,1.0,ENSG00000095059
24260,0.0,0.03378478,0.0,ENSG00000117411
24261,0.0,0.033449512,0.0,ENSG00000158470
24262,0.0,0.06394367,0.0,ENSG00000158850
24263,0.0,0.10749691,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24264,1.0,0.72720987,1.0,ENSG00000099194
24265,1.0,0.9970626,1.0,ENSG00000170445
24266,0.0,0.004152527,0.0,ENSG00000117480
24267,0.0,0.08265973,0.0,ENSG00000105835
24268,0.0,0.065192446,0.0,ENSG00000131238
24269,0.0,0.03264168,0.0,ENSG00000139631
24270,0.0,0.46344334,0.0,ENSG00000055609 and ENSG00000167548
24271,0.0,0.009279036,0.0,ENSG00000005483
24272,1.0,0.9965598,1.0,ENSG00000099381
24273,0.0,0.060453415,0.0,ENSG00000104885
24274,0.0,0.013313805,0.0,ENSG00000106462
24275,0.0,0.0033077786,0.0,ENSG00000109685
24276,0.0,0.3401776,0.0,ENSG00000110066
24277,0.0,0.032445375,0.0,ENSG00000116539
24278,0.0,0.08272446,0.0,ENSG00000118058
24279,0.0,0.007064745,0.0,ENSG00000136169
24280,0.0,0.08375204,0.0,ENSG00000139718
24281,0.0,0.4817701,1.0,ENSG00000143379
24282,0.0,0.1818585,0.0,ENSG00000181555
24283,0.0,0.008279123,0.0,ENSG00000172890
24284,1.0,0.9301591,1.0,ENSG00000101901
24285,1.0,0.9975642,1.0,ENSG00000172339
24286,1.0,0.7066121,0.0,ENSG00000105953
24287,0.0,0.030748218,0.0,ENSG00000165282
24288,0.0,0.012302326,0.0,ENSG00000115419
24289,1.0,0.9742628,1.0,ENSG00000111669
24290,0.0,0.065192446,0.0,ENSG00000221988
24291,0.0,0.30456465,1.0,ENSG00000134255
24292,0.0,0.0041657262,0.0,ENSG00000023697
24293,0.0,0.0042936127,0.0,ENSG00000159322
24294,0.0,0.028007468,0.0,ENSG00000167123
24295,0.0,0.064689726,0.0,ENSG00000138363
24296,0.0,0.0101292115,0.0,ENSG00000129353
24297,0.0,0.010539057,1.0,ENSG00000143036
24298,0.0,0.0043028104,0.0,ENSG00000131389
24299,0.0,0.1850668,1.0,ENSG00000105655
24300,1.0,0.6579053,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24301,0.0,0.033973478,0.0,ENSG00000160211
24302,0.0,0.065160915,0.0,ENSG00000198162
24303,0.0,0.3572108,0.0,ENSG00000135002
24304,0.0,0.036613517,0.0,ENSG00000079459
24305,0.0,0.04941914,0.0,ENSG00000197355
24306,0.0,0.06747095,0.0,ENSG00000149809
24307,0.0,0.081615314,0.0,ENSG00000012232
24308,0.0,0.042344365,0.0,ENSG00000148334
24309,0.0,0.48008338,0.0,ENSG00000178035
24310,0.0,0.0341203,0.0,ENSG00000162813
24311,0.0,0.14774665,0.0,ENSG00000155287
24312,0.0,0.1589507,0.0,ENSG00000117394
24313,1.0,0.9870488,1.0,ENSG00000168906
24314,0.0,0.0036275769,0.0,ENSG00000113448
24315,0.0,0.0061478503,0.0,ENSG00000164889
24316,0.0,0.0016878246,0.0,ENSG00000138031
24317,0.0,0.0078880945,0.0,ENSG00000205268
24318,0.0,0.111031756,1.0,ENSG00000068366
24319,0.0,0.111031756,1.0,ENSG00000123983
24320,0.0,0.029037377,0.0,ENSG00000140284
24321,0.0,0.1967352,0.0,ENSG00000130304
24322,0.0,0.056939162,0.0,ENSG00000143554
24323,1.0,0.82555604,1.0,ENSG00000099194
24324,0.0,0.093119524,0.0,ENSG00000177465
24325,0.0,0.0932667,0.0,ENSG00000184227
24326,0.0,0.030538144,0.0,ENSG00000110090
24327,0.0,0.22160314,0.0,ENSG00000099797
24328,0.0,0.26665938,1.0,ENSG00000066322
24329,0.0,0.054201785,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24330,0.0,0.032352433,0.0,ENSG00000157184
24331,0.0,0.3446753,0.0,ENSG00000177646
24332,0.0,0.04593066,1.0,ENSG00000161533
24333,0.0,0.29740423,0.0,ENSG00000197375
24334,0.0,0.3673112,0.0,ENSG00000178537
24335,0.0,0.06297999,0.0,ENSG00000197119
24336,0.0,0.05330634,1.0,ENSG00000101986
24337,0.0,0.068886206,0.0,ENSG00000130821
24338,0.0,0.05330634,1.0,ENSG00000185825
24339,0.0,0.10510549,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24340,0.0,0.04586294,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24341,0.0,0.038864415,0.0,ENSG00000012779
24342,0.0,0.037621208,0.0,ENSG00000084207
24343,0.0,0.03814865,0.0,ENSG00000134202
24344,0.0,0.041049384,1.0,ENSG00000168765
24345,0.0,0.040479522,0.0,ENSG00000213366
24346,0.0,0.11383193,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24347,1.0,0.53272843,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24348,0.0,0.12675345,0.0,ENSG00000169710
24349,0.0,0.056515783,0.0,ENSG00000167969
24350,0.0,0.39384142,0.0,ENSG00000149084
24351,0.0,0.41131508,1.0,ENSG00000146066
24352,0.0,0.08320931,0.0,ENSG00000206527
24353,0.0,0.035560697,0.0,ENSG00000134824
24354,0.0,0.032719847,0.0,ENSG00000089597
24355,0.0,0.046832137,0.0,ENSG00000198162
24356,0.0,0.36004493,0.0,ENSG00000115275
24357,1.0,0.9838679,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
24358,0.0,0.24878411,1.0,ENSG00000131446
24359,0.0,0.14640185,0.0,ENSG00000139133
24360,0.0,0.11033445,0.0,ENSG00000141526
24361,0.0,0.10883029,0.0,ENSG00000155380
24362,0.0,0.050170317,0.0,ENSG00000170190
24363,0.0,0.07997073,0.0,ENSG00000164039
24364,1.0,0.67868453,0.0,ENSG00000127125
24365,0.0,0.2961008,0.0,ENSG00000138621
24366,1.0,0.95090216,0.0,ENSG00000163344
24367,0.0,0.42871886,1.0,ENSG00000167508
24368,1.0,0.9509015,1.0,ENSG00000110921
24369,0.0,0.014945416,0.0,ENSG00000124370
24370,1.0,0.9620164,1.0,ENSG00000113161
24371,0.0,0.09691816,0.0,ENSG00000124767
24372,0.0,0.08227382,1.0,ENSG00000072506
24373,0.0,0.09102008,0.0,ENSG00000100294
24374,0.0,0.13219804,0.0,ENSG00000149313
24375,0.0,0.15985118,0.0,ENSG00000151093
24376,0.0,0.36676264,0.0,ENSG00000116237
24377,1.0,0.50057083,0.0,ENSG00000138814 and ENSG00000221823
24378,0.0,0.3409139,0.0,ENSG00000106799 and ENSG00000163513
24379,0.0,0.34096545,0.0,ENSG00000104365 and ENSG00000213341
24380,0.0,0.34096545,0.0,ENSG00000070770 and ENSG00000101266
24381,0.0,0.34088802,0.0,ENSG00000132964 and ENSG00000155111
24382,0.0,0.34096545,1.0,ENSG00000132155 and ENSG00000157764
24383,0.0,0.33208844,0.0,ENSG00000034152
24384,0.0,0.32809895,0.0,ENSG00000038382
24385,0.0,0.34096545,1.0,ENSG00000058729
24386,0.0,0.34096545,1.0,ENSG00000060237
24387,0.0,0.34096545,0.0,ENSG00000065243
24388,0.0,0.34096545,0.0,ENSG00000065883
24389,0.0,0.34096545,0.0,ENSG00000067900
24390,0.0,0.34096545,1.0,ENSG00000069956
24391,0.0,0.37656298,0.0,ENSG00000072062
24392,0.0,0.34096545,0.0,ENSG00000072518
24393,0.0,0.33208722,0.0,ENSG00000076984
24394,0.0,0.34096545,0.0,ENSG00000086015
24395,0.0,0.34096545,1.0,ENSG00000087586
24396,0.0,0.34096545,1.0,ENSG00000089022
24397,0.0,0.34096545,0.0,ENSG00000096063
24398,0.0,0.34096545,1.0,ENSG00000097046
24399,0.0,0.34096545,0.0,ENSG00000100030
24400,0.0,0.34096545,0.0,ENSG00000100749
24401,0.0,0.34096545,0.0,ENSG00000101266
24402,0.0,0.34096545,0.0,ENSG00000104375
24403,0.0,0.34096545,0.0,ENSG00000105221
24404,0.0,0.34096545,0.0,ENSG00000105613
24405,0.0,0.34096545,1.0,ENSG00000105810
24406,0.0,0.34096545,0.0,ENSG00000107779
24407,0.0,0.34096545,0.0,ENSG00000108443
24408,0.0,0.34096545,0.0,ENSG00000108946
24409,0.0,0.34096545,0.0,ENSG00000110931
24410,0.0,0.34096545,0.0,ENSG00000112062
24411,0.0,0.34096545,1.0,ENSG00000112739
24412,0.0,0.33208722,1.0,ENSG00000112742
24413,0.0,0.37662035,0.0,ENSG00000113163
24414,0.0,0.34096545,0.0,ENSG00000113712
24415,0.0,0.34096545,0.0,ENSG00000114302
24416,0.0,0.34096545,0.0,ENSG00000117676
24417,0.0,0.34096545,1.0,ENSG00000118046
24418,0.0,0.34096545,0.0,ENSG00000118515
24419,0.0,0.34096545,1.0,ENSG00000120539
24420,0.0,0.34096545,0.0,ENSG00000121989
24421,0.0,0.34096545,1.0,ENSG00000122966
24422,0.0,0.34096545,1.0,ENSG00000123374
24423,0.0,0.34096545,1.0,ENSG00000124784
24424,0.0,0.34096545,1.0,ENSG00000125651
24425,0.0,0.34096545,0.0,ENSG00000125834
24426,0.0,0.34096545,0.0,ENSG00000126934
24427,0.0,0.34096545,1.0,ENSG00000127564
24428,0.0,0.34096545,0.0,ENSG00000128829
24429,0.0,0.34096545,0.0,ENSG00000129465
24430,0.0,0.34096545,0.0,ENSG00000130175
24431,0.0,0.34096545,0.0,ENSG00000130669
24432,0.0,0.34096545,0.0,ENSG00000132356
24433,0.0,0.34096545,1.0,ENSG00000134058
24434,0.0,0.34096545,0.0,ENSG00000134318
24435,0.0,0.34096545,0.0,ENSG00000135250
24436,0.0,0.34096545,0.0,ENSG00000135341
24437,0.0,0.34096545,1.0,ENSG00000135446
24438,0.0,0.34096545,0.0,ENSG00000135503
24439,0.0,0.34096545,1.0,ENSG00000136807
24440,0.0,0.49095798,0.0,ENSG00000137193
24441,0.0,0.34096545,0.0,ENSG00000137601
24442,0.0,0.34096545,0.0,ENSG00000139908
24443,0.0,0.34096545,1.0,ENSG00000140992
24444,0.0,0.34096545,0.0,ENSG00000141551
24445,0.0,0.34096545,1.0,ENSG00000142208
24446,0.0,0.34096545,0.0,ENSG00000142731
24447,0.0,0.34096545,1.0,ENSG00000146872
24448,0.0,0.34096545,1.0,ENSG00000147133
24449,0.0,0.34096545,0.0,ENSG00000148660
24450,0.0,0.34096545,0.0,ENSG00000149269
24451,0.0,0.34093085,0.0,ENSG00000149311
24452,0.0,0.34096545,1.0,ENSG00000149554
24453,0.0,0.34096545,1.0,ENSG00000156970
24454,0.0,0.34096545,0.0,ENSG00000157106
24455,0.0,0.33208722,0.0,ENSG00000157540
24456,0.0,0.34096545,0.0,ENSG00000160584
24457,0.0,0.34096545,0.0,ENSG00000162302
24458,0.0,0.34096545,0.0,ENSG00000162526
24459,0.0,0.34096545,0.0,ENSG00000163349
24460,0.0,0.34096545,0.0,ENSG00000163558
24461,0.0,0.34096545,0.0,ENSG00000165304
24462,0.0,0.34096545,0.0,ENSG00000166333
24463,0.0,0.34096545,1.0,ENSG00000166483
24464,0.0,0.34096545,1.0,ENSG00000166851
24465,0.0,0.34096545,0.0,ENSG00000167258
24466,0.0,0.34096545,0.0,ENSG00000168067
24467,0.0,0.34096545,0.0,ENSG00000169032
24468,0.0,0.34096545,1.0,ENSG00000169679
24469,0.0,0.34096545,0.0,ENSG00000170145
24470,0.0,0.34096545,1.0,ENSG00000170312
24471,0.0,0.34096545,0.0,ENSG00000172071
24472,0.0,0.34096545,1.0,ENSG00000172315
24473,0.0,0.34096545,0.0,ENSG00000172939
24474,0.0,0.34096545,0.0,ENSG00000173327
24475,0.0,0.34096545,1.0,ENSG00000175054
24476,0.0,0.33208722,0.0,ENSG00000176444
24477,0.0,0.34096545,0.0,ENSG00000178093
24478,0.0,0.34096545,1.0,ENSG00000178950
24479,0.0,0.34096545,1.0,ENSG00000178999
24480,0.0,0.34096545,0.0,ENSG00000180370
24481,0.0,0.34096545,0.0,ENSG00000181409
24482,0.0,0.34096545,0.0,ENSG00000185324
24483,0.0,0.34096545,0.0,ENSG00000186716
24484,0.0,0.34096545,0.0,ENSG00000196455
24485,0.0,0.34096545,0.0,ENSG00000198586
24486,0.0,0.34096545,0.0,ENSG00000198648
24487,0.0,0.34096545,0.0,ENSG00000204217
24488,0.0,0.34096545,1.0,ENSG00000204435
24489,0.0,0.09463157,0.0,ENSG00000126934 and ENSG00000169032
24490,0.0,0.09459097,0.0,ENSG00000077782
24491,0.0,0.09488009,0.0,ENSG00000092445
24492,0.0,0.09435838,0.0,ENSG00000096968
24493,0.0,0.09540076,0.0,ENSG00000097007
24494,0.0,0.09441958,0.0,ENSG00000101213
24495,0.0,0.09446002,0.0,ENSG00000103653
24496,0.0,0.094313346,0.0,ENSG00000113721
24497,0.0,0.095147744,0.0,ENSG00000122025
24498,0.0,0.09454205,0.0,ENSG00000157404
24499,0.0,0.09446002,0.0,ENSG00000162434
24500,0.0,0.094528586,0.0,ENSG00000167601
24501,0.0,0.24453297,0.0,ENSG00000169398
24502,0.0,0.09446002,0.0,ENSG00000197122
24503,0.0,0.20544043,1.0,ENSG00000121897
24504,0.0,0.32035077,0.0,ENSG00000055609 and ENSG00000272333
24505,1.0,0.9611245,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24506,0.0,0.32035077,0.0,ENSG00000055609 and ENSG00000167548
24507,0.0,0.32036367,0.0,ENSG00000005483
24508,0.0,0.32035077,1.0,ENSG00000099381
24509,0.0,0.32035077,0.0,ENSG00000104885
24510,0.0,0.32035077,0.0,ENSG00000109685
24511,0.0,0.32035077,1.0,ENSG00000110066
24512,0.0,0.32036367,0.0,ENSG00000116539
24513,0.0,0.31983933,1.0,ENSG00000118058
24514,0.0,0.32035077,0.0,ENSG00000136169
24515,0.0,0.32035077,0.0,ENSG00000139718
24516,0.0,0.32035077,1.0,ENSG00000143379
24517,0.0,0.32027134,0.0,ENSG00000165671
24518,0.0,0.32035077,0.0,ENSG00000181090
24519,0.0,0.32035077,0.0,ENSG00000181555
24520,0.0,0.32035077,1.0,ENSG00000183955
24521,0.0,0.32035077,1.0,ENSG00000204371
24522,0.0,0.39659148,0.0,ENSG00000106462
24523,0.0,0.16870078,0.0,ENSG00000060656
24524,1.0,0.6258767,1.0,ENSG00000076201
24525,0.0,0.46981463,0.0,ENSG00000081721
24526,0.0,0.46981463,0.0,ENSG00000084112
24527,0.0,0.24066167,0.0,ENSG00000101224
24528,0.0,0.46981463,0.0,ENSG00000108861
24529,0.0,0.46981463,0.0,ENSG00000110536
24530,0.0,0.24352312,0.0,ENSG00000112245
24531,0.0,0.46981463,0.0,ENSG00000112679
24532,0.0,0.46981463,0.0,ENSG00000141298
24533,0.0,0.2404484,0.0,ENSG00000143851
24534,0.0,0.24065882,1.0,ENSG00000164045
24535,0.0,0.2909242,1.0,ENSG00000179295
24536,0.0,0.27266845,0.0,ENSG00000184007
24537,0.0,0.24045469,0.0,ENSG00000196396
24538,0.0,0.053806357,0.0,ENSG00000005882
24539,0.0,0.13773717,1.0,ENSG00000111684
24540,0.0,0.10939674,1.0,ENSG00000134255
24541,0.0,0.12229881,0.0,ENSG00000138018
24542,0.0,0.14065549,0.0,ENSG00000168000
24543,0.0,0.02140489,0.0,ENSG00000077044
24544,0.0,0.044439893,0.0,ENSG00000187134
24545,1.0,0.5529902,1.0,ENSG00000102144
24546,0.0,0.018151268,0.0,ENSG00000157326
24547,0.0,0.063709475,0.0,ENSG00000084754
