,preds,preds_raw,label,genes
21637,0.0,0.19291747,0.0,ENSG00000122687
21638,0.0,0.016237166,1.0,ENSG00000123427
21639,1.0,0.96532446,1.0,ENSG00000127804
21640,0.0,0.034278955,0.0,ENSG00000130305
21641,0.0,0.02578977,0.0,ENSG00000132600
21642,1.0,0.9910296,1.0,ENSG00000137574
21643,0.0,0.0062392782,0.0,ENSG00000137760
21644,0.0,0.033326875,0.0,ENSG00000138382
21645,0.0,0.38760924,1.0,ENSG00000142453
21646,0.0,0.0329228,0.0,ENSG00000145331
21647,1.0,0.9514696,1.0,ENSG00000145388
21648,1.0,0.99986684,1.0,ENSG00000146834
21649,0.0,0.46024972,1.0,ENSG00000156239
21650,0.0,0.0036826022,0.0,ENSG00000160310
21651,1.0,0.73153675,1.0,ENSG00000162851
21652,0.0,0.02342165,1.0,ENSG00000165644
21653,1.0,0.5011323,1.0,ENSG00000165792
21654,0.0,0.011522679,0.0,ENSG00000168806
21655,0.0,0.33180994,0.0,ENSG00000169519
21656,0.0,0.002227246,0.0,ENSG00000170439
21657,0.0,0.1240779,0.0,ENSG00000171861
21658,1.0,0.7347119,0.0,ENSG00000174173
21659,0.0,0.019770036,0.0,ENSG00000180917
21660,0.0,0.09835016,0.0,ENSG00000181038
21661,0.0,0.012318701,0.0,ENSG00000181090
21662,1.0,0.8922117,0.0,ENSG00000183955
21663,0.0,0.1369739,0.0,ENSG00000185432
21664,0.0,0.07328218,0.0,ENSG00000186666
21665,0.0,0.019983573,0.0,ENSG00000203791
21666,1.0,0.6714765,1.0,ENSG00000204371
21667,0.0,0.25584468,1.0,ENSG00000205629
21668,0.0,0.031550612,0.0,ENSG00000214756
21669,0.0,0.021441303,0.0,ENSG00000278619
21670,0.0,0.029423997,0.0,ENSG00000170190
21671,1.0,0.99970263,1.0,ENSG00000117682
21672,0.0,0.25950208,1.0,ENSG00000013375
21673,0.0,0.0096032135,0.0,ENSG00000122643
21674,0.0,0.009609099,0.0,ENSG00000125458
21675,0.0,0.04422458,0.0,ENSG00000141698
21676,0.0,0.15394989,0.0,ENSG00000109107
21677,1.0,0.959583,1.0,ENSG00000149925
21678,1.0,0.84066164,1.0,ENSG00000101444
21679,1.0,0.65285426,1.0,ENSG00000168710
21680,0.0,0.015934182,0.0,ENSG00000116096
21681,0.0,0.025737155,0.0,ENSG00000157326
21682,0.0,0.11569553,0.0,ENSG00000110958
21683,0.0,0.24248813,0.0,ENSG00000167130
21684,0.0,0.03332667,0.0,ENSG00000040933
21685,0.0,0.42876655,1.0,ENSG00000173085
21686,0.0,0.0074693346,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21687,0.0,0.49157354,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21688,0.0,0.058157217,0.0,ENSG00000100075
21689,0.0,0.41775337,0.0,ENSG00000121897
21690,0.0,0.007332633,0.0,ENSG00000134824
21691,0.0,0.3412523,0.0,ENSG00000183048
21692,0.0,0.0023310692,1.0,ENSG00000068383
21693,0.0,0.081019886,0.0,ENSG00000132376
21694,0.0,0.09525232,0.0,ENSG00000170340
21695,0.0,0.022452708,0.0,ENSG00000174684
21696,0.0,0.0040074317,0.0,ENSG00000179913
21697,1.0,0.5000241,0.0,ENSG00000092068 and ENSG00000168003
21698,0.0,0.022519147,0.0,ENSG00000103174
21699,0.0,0.0069134566,0.0,ENSG00000197601
21700,0.0,0.0010465164,0.0,ENSG00000111716
21701,0.0,0.22892924,0.0,ENSG00000134333
21702,0.0,0.008528781,0.0,ENSG00000151116
21703,0.0,0.0076423152,0.0,ENSG00000244474
21704,0.0,0.062430564,0.0,ENSG00000178802
21705,1.0,0.94712603,1.0,ENSG00000162368
21706,1.0,0.58276254,1.0,ENSG00000004455
21707,1.0,0.9490939,1.0,ENSG00000085231
21708,0.0,0.031945325,0.0,ENSG00000106992
21709,1.0,0.58189017,0.0,ENSG00000162433
21710,0.0,0.031083545,0.0,ENSG00000273841
21711,0.0,0.006090319,0.0,ENSG00000167900
21712,1.0,0.5604623,1.0,ENSG00000176890
21713,0.0,0.0342059,0.0,ENSG00000125877
21714,0.0,0.02988775,0.0,ENSG00000205923
21715,1.0,0.9812215,1.0,ENSG00000168393
21716,1.0,0.9812215,1.0,ENSG00000128951
21717,1.0,0.6079364,1.0,ENSG00000035687
21718,0.0,0.026071884,0.0,ENSG00000103024
21719,0.0,0.17871653,0.0,ENSG00000172113
21720,0.0,0.0282686,0.0,ENSG00000239672
21721,1.0,0.62004954,0.0,ENSG00000243678
21722,0.0,0.00928086,0.0,ENSG00000065911
21723,0.0,0.0039541787,0.0,ENSG00000163738
21724,0.0,0.08176532,0.0,ENSG00000105281
21725,0.0,0.030452535,0.0,ENSG00000106348
21726,0.0,0.004923952,0.0,ENSG00000164638
21727,1.0,0.8197555,1.0,ENSG00000228716
21728,0.0,0.026240682,0.0,ENSG00000178922
21729,1.0,0.8561742,1.0,ENSG00000142657
21730,0.0,0.024173027,0.0,ENSG00000109814
21731,0.0,0.014807971,0.0,ENSG00000139531
21732,0.0,0.39270177,1.0,ENSG00000084774
21733,1.0,0.83704686,1.0,ENSG00000067225
21734,0.0,0.016637199,0.0,ENSG00000023330
21735,0.0,0.2346364,0.0,ENSG00000178773
21736,0.0,0.0086399615,0.0,ENSG00000100092
21737,1.0,0.532771,1.0,ENSG00000068120
21738,0.0,0.027853083,0.0,ENSG00000116649
21739,0.0,0.028200569,0.0,ENSG00000099904
21740,1.0,0.9287343,1.0,ENSG00000102030
21741,0.0,0.011681895,0.0,ENSG00000102312
21742,1.0,0.995862,1.0,ENSG00000106636
21743,0.0,0.081650965,0.0,ENSG00000110583
21744,0.0,0.040923227,0.0,ENSG00000111684
21745,1.0,0.9979019,1.0,ENSG00000121579
21746,0.0,0.020250779,0.0,ENSG00000123684
21747,1.0,0.99879956,1.0,ENSG00000135372
21748,0.0,0.12150055,0.0,ENSG00000144182
21749,0.0,0.0066290693,0.0,ENSG00000156599
21750,0.0,0.18800655,0.0,ENSG00000171320
21751,1.0,0.8767546,1.0,ENSG00000173418
21752,0.0,0.023804946,0.0,ENSG00000174165
21753,0.0,0.006488328,0.0,ENSG00000180776
21754,0.0,0.0169936,0.0,ENSG00000188818
21755,0.0,0.13308227,0.0,ENSG00000204160
21756,0.0,0.066607684,0.0,ENSG00000196511
21757,0.0,0.34901407,0.0,ENSG00000102967
21758,0.0,0.03627685,0.0,ENSG00000182858
21759,0.0,0.0314201,0.0,ENSG00000162482
21760,0.0,0.012179357,0.0,ENSG00000132570
21761,0.0,0.012920721,0.0,ENSG00000166228
21762,0.0,0.010855595,0.0,ENSG00000095380
21763,1.0,0.80773485,1.0,ENSG00000113456 and ENSG00000172613
21764,0.0,0.07782272,0.0,ENSG00000008513
21765,1.0,0.82474375,1.0,ENSG00000143398
21766,1.0,0.9918234,1.0,ENSG00000163684
21767,0.0,0.394695,0.0,ENSG00000108784
21768,0.0,0.050925627,0.0,ENSG00000084207
21769,0.0,0.015231474,0.0,ENSG00000134202
21770,0.0,0.011713047,0.0,ENSG00000168765
21771,0.0,0.023049312,0.0,ENSG00000117528
21772,0.0,0.0011781423,0.0,ENSG00000184470
21773,1.0,0.9445049,1.0,ENSG00000120158
21774,0.0,0.40268105,0.0,ENSG00000033867
21775,0.0,0.053809486,1.0,ENSG00000101986
21776,0.0,0.41096392,1.0,ENSG00000159131
21777,0.0,0.0044631055,0.0,ENSG00000157184
21778,1.0,0.99999535,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21779,0.0,0.026654381,0.0,ENSG00000111371
21780,0.0,0.33650637,1.0,ENSG00000134294
21781,0.0,0.12093191,0.0,ENSG00000174669
21782,0.0,0.07800224,0.0,ENSG00000125454
21783,1.0,0.99959105,1.0,ENSG00000134684
21784,0.0,0.11587215,0.0,ENSG00000100605
21785,0.0,0.08665137,0.0,ENSG00000130208
21786,1.0,0.7116066,1.0,ENSG00000005022
21787,0.0,0.014943612,0.0,ENSG00000170385
21788,1.0,0.76198214,1.0,ENSG00000197713
21789,0.0,0.05857083,1.0,ENSG00000093010
21790,1.0,0.5426276,1.0,ENSG00000198431
21791,0.0,0.22230731,0.0,ENSG00000091140
21792,0.0,0.023941306,0.0,ENSG00000143387
21793,0.0,0.066252925,0.0,ENSG00000174080
21794,0.0,0.05635664,0.0,ENSG00000130821
21795,0.0,0.14393379,1.0,ENSG00000185825
21796,1.0,0.53317314,1.0,ENSG00000103257 and ENSG00000168003
21797,0.0,0.47840142,0.0,ENSG00000130957
21798,0.0,0.005189011,0.0,ENSG00000067057
21799,0.0,0.002590957,0.0,ENSG00000141959
21800,0.0,0.020627698,0.0,ENSG00000052802
21801,0.0,0.004635098,0.0,ENSG00000116704
21802,0.0,0.007917866,0.0,ENSG00000117411
21803,0.0,0.007908481,0.0,ENSG00000158470
21804,0.0,0.04839234,0.0,ENSG00000158850
21805,0.0,0.16672868,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21806,0.0,0.016050069,0.0,ENSG00000119723
21807,1.0,0.74478817,1.0,ENSG00000099194
21808,1.0,0.99946946,1.0,ENSG00000170445
21809,1.0,0.9282353,1.0,ENSG00000105254
21810,0.0,0.012904599,0.0,ENSG00000172890
21811,0.0,0.009365445,0.0,ENSG00000131238
21812,1.0,0.95677894,1.0,ENSG00000152904
21813,0.0,0.07492725,0.0,ENSG00000132423
21814,1.0,0.917703,1.0,ENSG00000101901
21815,1.0,0.9911742,1.0,ENSG00000172339
21816,1.0,0.7476477,1.0,ENSG00000105953
21817,0.0,0.46955737,0.0,ENSG00000055609 and ENSG00000167548
21818,0.0,0.023781346,0.0,ENSG00000005483
21819,1.0,0.9897731,1.0,ENSG00000099381
21820,0.0,0.08993538,1.0,ENSG00000104885
21821,0.0,0.0667959,0.0,ENSG00000106462
21822,0.0,0.010716609,0.0,ENSG00000109685
21823,0.0,0.19632672,0.0,ENSG00000110066
21824,0.0,0.04207145,1.0,ENSG00000116539
21825,0.0,0.112128936,0.0,ENSG00000118058
21826,0.0,0.007695032,0.0,ENSG00000136169
21827,0.0,0.1376182,0.0,ENSG00000139718
21828,0.0,0.49695852,1.0,ENSG00000143379
21829,0.0,0.014867218,0.0,ENSG00000165671
21830,0.0,0.30229968,0.0,ENSG00000181555
21831,0.0,0.010893374,0.0,ENSG00000159921
21832,1.0,0.964019,1.0,ENSG00000111669
21833,0.0,0.059038408,0.0,ENSG00000165282
21834,0.0,0.04543451,0.0,ENSG00000115419
21835,1.0,0.5960031,1.0,ENSG00000160752
21836,1.0,0.9994931,1.0,ENSG00000166986
21837,0.0,0.16151147,1.0,ENSG00000103707
21838,1.0,0.6646781,0.0,ENSG00000105835
21839,0.0,0.010191983,0.0,ENSG00000221988
21840,0.0,0.33715564,0.0,ENSG00000134255
21841,0.0,0.0053072665,0.0,ENSG00000023697
21842,0.0,0.015604965,0.0,ENSG00000159322
21843,0.0,0.09188079,0.0,ENSG00000188690
21844,0.0,0.013393857,0.0,ENSG00000148218
21845,0.0,0.010553083,0.0,ENSG00000167123
21846,1.0,0.99997795,1.0,ENSG00000140105
21847,1.0,0.99984896,1.0,ENSG00000204394
21848,0.0,0.0036060298,0.0,ENSG00000129353
21849,0.0,0.06401388,0.0,ENSG00000143036
21850,0.0,0.2832204,1.0,ENSG00000198380
21851,0.0,0.023856606,0.0,ENSG00000131389
21852,0.0,0.13045909,0.0,ENSG00000160211
21853,0.0,0.297688,0.0,ENSG00000105655
21854,1.0,0.8072505,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21855,0.0,0.30911693,0.0,ENSG00000135002
21856,0.0,0.014276075,0.0,ENSG00000198162
21857,0.0,0.0011517912,0.0,ENSG00000197355
21858,0.0,0.14684655,0.0,ENSG00000149809
21859,0.0,0.0245707,0.0,ENSG00000148334
21860,1.0,0.57436746,0.0,ENSG00000178035
21861,0.0,0.05234391,0.0,ENSG00000162813
21862,0.0,0.42845023,1.0,ENSG00000117394
21863,1.0,0.95275486,1.0,ENSG00000168906
21864,0.0,0.0008550961,0.0,ENSG00000162496
21865,0.0,0.016202971,0.0,ENSG00000113448
21866,0.0,0.005500972,0.0,ENSG00000164889
21867,0.0,0.0044558463,0.0,ENSG00000138031
21868,0.0,0.013762041,0.0,ENSG00000159899
21869,0.0,0.0056086797,0.0,ENSG00000137496
21870,0.0,0.0058583277,0.0,ENSG00000205268
21871,0.0,0.03276079,0.0,ENSG00000068366
21872,0.0,0.41734126,0.0,ENSG00000123983
21873,0.0,0.0039372374,0.0,ENSG00000130304
21874,0.0,0.0029161521,0.0,ENSG00000143554
21875,1.0,0.5995662,0.0,ENSG00000099194
21876,0.0,0.004548512,0.0,ENSG00000184227
21877,0.0,0.0031214429,0.0,ENSG00000110090
21878,0.0,0.11558918,0.0,ENSG00000099797
21879,0.0,0.14441957,1.0,ENSG00000066322
21880,0.0,0.0033058785,0.0,ENSG00000118402
21881,0.0,0.0043361317,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21882,0.0,0.09413151,0.0,ENSG00000177646
21883,0.0,0.0043872804,0.0,ENSG00000157184
21884,0.0,0.07710614,0.0,ENSG00000161533
21885,0.0,0.0040588635,0.0,ENSG00000178537
21886,0.0,0.0042483574,1.0,ENSG00000197119
21887,0.0,0.004400752,0.0,ENSG00000197375
21888,0.0,0.016780902,0.0,ENSG00000067840
21889,0.0,0.006160613,0.0,ENSG00000101986
21890,0.0,0.0046433113,0.0,ENSG00000130821
21891,0.0,0.07681462,0.0,ENSG00000185825
21892,0.0,0.009060422,0.0,ENSG00000084207
21893,0.0,0.014724574,0.0,ENSG00000134202
21894,0.0,0.014008487,1.0,ENSG00000168765
21895,0.0,0.0073632323,0.0,ENSG00000213366
21896,0.0,0.4205677,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21897,0.0,0.108015195,0.0,ENSG00000169710
21898,0.0,0.0042047747,0.0,ENSG00000167969
21899,0.0,0.43084115,0.0,ENSG00000149084
21900,0.0,0.30558595,0.0,ENSG00000146066
21901,0.0,0.0004461346,0.0,ENSG00000206527
21902,0.0,0.00398627,0.0,ENSG00000134824
21903,0.0,0.03644616,0.0,ENSG00000089597
21904,0.0,0.030444272,0.0,ENSG00000198162
21905,0.0,0.04435997,1.0,ENSG00000115275
21906,1.0,0.9992662,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
21907,0.0,0.1332756,0.0,ENSG00000131446
21908,0.0,0.03866382,0.0,ENSG00000139133
21909,1.0,0.9992047,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
21910,0.0,0.0019144418,0.0,ENSG00000108932
21911,0.0,0.004902292,0.0,ENSG00000141526
21912,0.0,0.057844892,0.0,ENSG00000155380
21913,0.0,0.018533101,0.0,ENSG00000168679
21914,0.0,0.009738615,0.0,ENSG00000164039
21915,0.0,0.4232523,0.0,ENSG00000127125
21916,0.0,0.098208696,0.0,ENSG00000138621
21917,1.0,0.54663706,0.0,ENSG00000163344
21918,1.0,0.54693085,0.0,ENSG00000167508
21919,1.0,0.8680141,0.0,ENSG00000110921
21920,0.0,0.014479404,0.0,ENSG00000124370
21921,1.0,0.97974443,0.0,ENSG00000113161
21922,0.0,0.018286606,0.0,ENSG00000124767
21923,0.0,0.46952927,0.0,ENSG00000072506
21924,0.0,0.05300311,0.0,ENSG00000100294
21925,0.0,0.1119657,0.0,ENSG00000151093
21926,0.0,0.47074008,1.0,ENSG00000149313
21927,0.0,0.13745049,0.0,ENSG00000116237
21928,0.0,0.0046574725,1.0,ENSG00000138814 and ENSG00000221823
21929,0.0,0.20266415,0.0,ENSG00000106799 and ENSG00000163513
21930,0.0,0.03037863,0.0,ENSG00000104365 and ENSG00000213341
21931,0.0,0.019629074,0.0,ENSG00000070770 and ENSG00000101266
21932,0.0,0.009072879,0.0,ENSG00000132964 and ENSG00000155111
21933,0.0,0.31204233,0.0,ENSG00000132155 and ENSG00000157764
21934,0.0,0.01110868,0.0,ENSG00000034152
21935,0.0,0.077317685,0.0,ENSG00000038382
21936,1.0,0.9888033,1.0,ENSG00000058729
21937,1.0,0.8895368,1.0,ENSG00000060237
21938,1.0,0.52749133,1.0,ENSG00000065243
21939,0.0,0.028728852,0.0,ENSG00000065883
21940,0.0,0.0047378996,0.0,ENSG00000067900
21941,0.0,0.00824701,0.0,ENSG00000069956
21942,0.0,0.021504799,0.0,ENSG00000072062
21943,0.0,0.26977897,1.0,ENSG00000072518
21944,0.0,0.031528175,0.0,ENSG00000076984
21945,0.0,0.0989661,0.0,ENSG00000086015
21946,1.0,0.99850214,1.0,ENSG00000087586
21947,0.0,0.014717048,0.0,ENSG00000089022
21948,0.0,0.0063877944,0.0,ENSG00000096063
21949,1.0,0.99673885,1.0,ENSG00000097046
21950,0.0,0.12595966,0.0,ENSG00000100030
21951,1.0,0.7636508,1.0,ENSG00000100749
21952,0.0,0.015042488,0.0,ENSG00000101266
21953,0.0,0.29763544,0.0,ENSG00000104375
21954,0.0,0.005338661,0.0,ENSG00000105221
21955,1.0,0.6609669,1.0,ENSG00000105810
21956,0.0,0.4392507,1.0,ENSG00000107779
21957,0.0,0.03807027,0.0,ENSG00000108443
21958,1.0,0.55365795,1.0,ENSG00000108946
21959,0.0,0.005092036,0.0,ENSG00000110931
21960,0.0,0.043298353,0.0,ENSG00000112062
21961,1.0,0.8401072,1.0,ENSG00000112739
21962,1.0,0.9527443,1.0,ENSG00000112742
21963,0.0,0.014508958,0.0,ENSG00000113163
21964,1.0,0.74406797,1.0,ENSG00000113712
21965,0.0,0.035955835,0.0,ENSG00000114302
21966,0.0,0.011451375,0.0,ENSG00000117676
21967,0.0,0.26264063,0.0,ENSG00000118046
21968,0.0,0.005112846,0.0,ENSG00000118515
21969,1.0,0.98874193,1.0,ENSG00000120539
21970,0.0,0.0074625015,0.0,ENSG00000121989
21971,0.0,0.48895946,0.0,ENSG00000122966
21972,1.0,0.816431,1.0,ENSG00000123374
21973,1.0,0.98652333,1.0,ENSG00000124784
21974,1.0,0.90033174,1.0,ENSG00000125651
21975,0.0,0.009635236,0.0,ENSG00000125834
21976,0.0,0.005091816,0.0,ENSG00000126562
21977,0.0,0.006235758,0.0,ENSG00000126934
21978,1.0,0.9070359,1.0,ENSG00000127564
21979,0.0,0.03996244,0.0,ENSG00000128829
21980,0.0,0.018955138,0.0,ENSG00000130175
21981,0.0,0.007902822,0.0,ENSG00000130669
21982,0.0,0.0064422307,0.0,ENSG00000132356
21983,1.0,0.99609226,1.0,ENSG00000134058
21984,0.0,0.006573326,0.0,ENSG00000134318
21985,0.0,0.008670652,0.0,ENSG00000135250
21986,0.0,0.16667524,0.0,ENSG00000135341
21987,1.0,0.53389,0.0,ENSG00000135446
21988,0.0,0.027043821,0.0,ENSG00000135503
21989,1.0,0.9918223,1.0,ENSG00000136807
21990,0.0,0.016110407,0.0,ENSG00000137193
21991,0.0,0.015168606,0.0,ENSG00000137601
21992,0.0,0.025130842,0.0,ENSG00000139908
21993,1.0,0.95283294,1.0,ENSG00000140992
21994,0.0,0.012342951,0.0,ENSG00000141551
21995,0.0,0.027911827,0.0,ENSG00000142208
21996,1.0,0.89468616,1.0,ENSG00000142731
21997,1.0,0.8084241,0.0,ENSG00000146872
21998,1.0,0.92150295,1.0,ENSG00000147133
21999,0.0,0.008860335,0.0,ENSG00000148660
22000,0.0,0.0022653781,0.0,ENSG00000149269
22001,0.0,0.0024722903,0.0,ENSG00000149311
22002,1.0,0.9987129,1.0,ENSG00000149554
22003,1.0,0.9844189,1.0,ENSG00000156970
22004,1.0,0.9864265,1.0,ENSG00000157106
22005,0.0,0.12357312,0.0,ENSG00000157540
22006,0.0,0.005808763,0.0,ENSG00000160584
22007,0.0,0.0073487996,0.0,ENSG00000162302
22008,0.0,0.060933355,0.0,ENSG00000162526
22009,0.0,0.037191454,0.0,ENSG00000163349
22010,0.0,0.021689428,0.0,ENSG00000163558
22011,0.0,0.012807835,0.0,ENSG00000165304
22012,1.0,0.5102604,1.0,ENSG00000166333
22013,1.0,0.996376,1.0,ENSG00000166483
22014,1.0,0.99851197,1.0,ENSG00000166851
22015,1.0,0.57276416,0.0,ENSG00000167258
22016,0.0,0.006124949,0.0,ENSG00000168067
22017,0.0,0.011416853,0.0,ENSG00000169032
22018,1.0,0.96303123,1.0,ENSG00000169679
22019,0.0,0.0057819863,0.0,ENSG00000170145
22020,1.0,0.99995875,1.0,ENSG00000170312
22021,0.0,0.006415443,0.0,ENSG00000172071
22022,1.0,0.9628153,1.0,ENSG00000172315
22023,0.0,0.006710461,0.0,ENSG00000172939
22024,0.0,0.09532633,0.0,ENSG00000173327
22025,1.0,0.9817894,1.0,ENSG00000175054
22026,0.0,0.27137825,0.0,ENSG00000176444
22027,0.0,0.0067666667,0.0,ENSG00000178093
22028,1.0,0.7138797,1.0,ENSG00000178950
22029,1.0,0.9948088,1.0,ENSG00000178999
22030,0.0,0.10732266,0.0,ENSG00000180370
22031,0.0,0.00965981,0.0,ENSG00000185324
22032,0.0,0.0066830246,0.0,ENSG00000186716
22033,1.0,0.6221886,0.0,ENSG00000196455
22034,0.0,0.013429593,0.0,ENSG00000198586
22035,0.0,0.008210742,0.0,ENSG00000198648
22036,0.0,0.003181071,0.0,ENSG00000204217
22037,1.0,0.9159297,1.0,ENSG00000204435
22038,0.0,0.10434122,0.0,ENSG00000141736 and ENSG00000146648
22039,0.0,0.01578554,0.0,ENSG00000126934 and ENSG00000169032
22040,0.0,0.02304832,0.0,ENSG00000066468
22041,1.0,0.61722946,1.0,ENSG00000077782
22042,0.0,0.068447165,0.0,ENSG00000092445
22043,0.0,0.006020028,0.0,ENSG00000096968
22044,0.0,0.012870004,0.0,ENSG00000097007
22045,0.0,0.027022962,0.0,ENSG00000103653
22046,0.0,0.18936105,0.0,ENSG00000105976
22047,0.0,0.105047196,0.0,ENSG00000113721
22048,0.0,0.2874344,0.0,ENSG00000134853
22049,0.0,0.06880904,0.0,ENSG00000140443
22050,0.0,0.01862905,0.0,ENSG00000157404
22051,0.0,0.0068105306,0.0,ENSG00000162434
22052,0.0,0.0049322154,0.0,ENSG00000167601
22053,1.0,0.9415958,1.0,ENSG00000169398
22054,0.0,0.010262328,0.0,ENSG00000197122
22055,0.0,0.4186996,0.0,ENSG00000121897
22056,0.0,0.115226686,0.0,ENSG00000055609 and ENSG00000272333
22057,1.0,0.9846356,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22058,0.0,0.41412556,0.0,ENSG00000055609 and ENSG00000167548
22059,0.0,0.02058445,0.0,ENSG00000005483
22060,1.0,0.9848392,1.0,ENSG00000099381
22061,0.0,0.17639156,0.0,ENSG00000104885
22062,0.0,0.00890541,0.0,ENSG00000109685
22063,0.0,0.3745335,0.0,ENSG00000110066
22064,0.0,0.019095954,0.0,ENSG00000116539
22065,0.0,0.23239665,0.0,ENSG00000118058
22066,0.0,0.019363811,0.0,ENSG00000136169
22067,0.0,0.16525841,0.0,ENSG00000139718
22068,1.0,0.5718198,0.0,ENSG00000143379
22069,0.0,0.0088487305,0.0,ENSG00000165671
22070,0.0,0.051100478,0.0,ENSG00000181090
22071,0.0,0.40137678,0.0,ENSG00000181555
22072,1.0,0.9848392,1.0,ENSG00000183955
22073,1.0,0.8090636,0.0,ENSG00000204371
22074,0.0,0.06664318,0.0,ENSG00000106462
22075,0.0,0.010141942,0.0,ENSG00000060656
22076,1.0,0.96193755,1.0,ENSG00000076201
22077,0.0,0.01635439,0.0,ENSG00000081721
22078,0.0,0.0096748015,0.0,ENSG00000084112
22079,0.0,0.44672617,1.0,ENSG00000101224
22080,0.0,0.005809482,0.0,ENSG00000108861
22081,1.0,0.9048774,1.0,ENSG00000110536
22082,0.0,0.037454516,0.0,ENSG00000112245
22083,0.0,0.04124988,0.0,ENSG00000112679
22084,0.0,0.042891163,0.0,ENSG00000120129
22085,0.0,0.015126502,0.0,ENSG00000141298
22086,0.0,0.049086258,0.0,ENSG00000164045
22087,1.0,0.95595735,1.0,ENSG00000179295
22088,0.0,0.022817185,0.0,ENSG00000184007
22089,0.0,0.0128636565,0.0,ENSG00000184545
22090,0.0,0.18110272,0.0,ENSG00000196396
22091,0.0,0.06274814,1.0,ENSG00000005882
22092,0.0,0.003583684,0.0,ENSG00000111684
22093,0.0,0.19891953,1.0,ENSG00000134255
22094,0.0,0.007831523,0.0,ENSG00000138018
22095,0.0,0.00857706,0.0,ENSG00000168000
22096,0.0,0.0061428123,0.0,ENSG00000077044
22097,0.0,0.012391077,0.0,ENSG00000187134
22098,1.0,0.990397,1.0,ENSG00000102144
22099,0.0,0.0016804289,0.0,ENSG00000157326
22100,0.0,0.02220003,0.0,ENSG00000084754
22101,0.0,0.024630573,0.0,ENSG00000127884
22102,0.0,0.038283903,0.0,ENSG00000133835
22103,0.0,0.004564443,0.0,ENSG00000167107
22104,0.0,0.20013316,0.0,ENSG00000100714
22105,0.0,0.18558975,0.0,ENSG00000138363
22106,0.0,0.120367564,0.0,ENSG00000136877
22107,0.0,0.18812056,0.0,ENSG00000159131
22108,0.0,0.0054476107,0.0,ENSG00000065911
22109,0.0,0.0064379014,0.0,ENSG00000163738
22110,0.0,0.002298207,0.0,ENSG00000117592
22111,0.0,0.06864357,0.0,ENSG00000164294
22112,1.0,0.966276,1.0,ENSG00000167468
22113,0.0,0.0023665382,0.0,ENSG00000135437
22114,0.0,0.016127558,0.0,ENSG00000052802
22115,0.0,0.019463286,0.0,ENSG00000099377
22116,0.0,0.0024348868,0.0,ENSG00000121039
22117,0.0,0.02154268,0.0,ENSG00000159692
22118,0.0,0.037655294,0.0,ENSG00000167733
22119,0.0,0.12043364,0.0,ENSG00000197894
22120,0.0,0.012955499,0.0,ENSG00000132196
22121,0.0,0.012081585,0.0,ENSG00000100997
22122,0.0,0.036507268,0.0,ENSG00000011009
22123,0.0,0.011327091,0.0,ENSG00000120992
22124,0.0,0.011324415,0.0,ENSG00000135241
22125,0.0,0.014493644,0.0,ENSG00000151151
22126,0.0,0.12959556,0.0,ENSG00000127080
22127,0.0,0.062115632,0.0,ENSG00000100605
22128,0.0,0.0011649078,0.0,ENSG00000068383
22129,0.0,0.10136591,0.0,ENSG00000132376
22130,0.0,0.0013906526,0.0,ENSG00000040933
22131,0.0,0.120127596,0.0,ENSG00000105655
22132,0.0,0.0069915187,0.0,ENSG00000145725
22133,1.0,0.9994186,1.0,ENSG00000007168
22134,1.0,0.91139853,1.0,ENSG00000143398
22135,1.0,0.5590918,1.0,ENSG00000078142
22136,0.0,0.01436681,0.0,ENSG00000111077
22137,0.0,0.0066775447,0.0,ENSG00000112367
22138,0.0,0.019688053,0.0,ENSG00000125458
22139,0.0,0.15199208,0.0,ENSG00000126821
22140,0.0,0.027472531,0.0,ENSG00000137770
22141,0.0,0.010171688,0.0,ENSG00000139505
22142,1.0,0.97281873,1.0,ENSG00000165688
22143,1.0,0.9763889,1.0,ENSG00000211456
22144,0.0,0.007940473,0.0,ENSG00000143811
22145,0.0,0.0068809646,0.0,ENSG00000123739
22146,0.0,0.0031109198,0.0,ENSG00000131979
22147,0.0,0.0062848674,0.0,ENSG00000143149
22148,0.0,0.007024655,0.0,ENSG00000119723
22149,0.0,0.006257318,0.0,ENSG00000001630
22150,0.0,0.012766061,0.0,ENSG00000083807
22151,0.0,0.042470805,0.0,ENSG00000023330
22152,0.0,0.25483605,0.0,ENSG00000178773
22153,0.0,0.0024339294,0.0,ENSG00000023697
22154,0.0,0.0031983594,0.0,ENSG00000111716
