,preds,preds_raw,label,genes
26257,0.0,0.052186124,0.0,ENSG00000204160
26258,0.0,0.18348305,0.0,ENSG00000102967
26259,0.0,0.006768799,0.0,ENSG00000130304
26260,0.0,0.021611894,0.0,ENSG00000133835
26261,0.0,0.006085708,0.0,ENSG00000143554
26262,0.0,0.0068946835,0.0,ENSG00000167107
26263,0.0,0.0038551528,0.0,ENSG00000184227
26264,1.0,0.89600086,1.0,ENSG00000143398
26265,0.0,0.22498251,0.0,ENSG00000108784
26266,1.0,0.9910061,1.0,ENSG00000163684
26267,0.0,0.008742533,0.0,ENSG00000244486
26268,0.0,0.030369578,0.0,ENSG00000084207
26269,0.0,0.006639336,0.0,ENSG00000134202
26270,0.0,0.006642349,0.0,ENSG00000168765
26271,0.0,0.006642349,0.0,ENSG00000213366
26272,0.0,0.0047653457,0.0,ENSG00000117528
26273,0.0,0.18869567,1.0,ENSG00000173614
26274,0.0,0.0032586947,0.0,ENSG00000184470
26275,1.0,0.88329893,1.0,ENSG00000120158
26276,0.0,0.0032088098,0.0,ENSG00000095380
26277,0.0,0.013970922,0.0,ENSG00000132570
26278,0.0,0.0029227575,0.0,ENSG00000166228
26279,0.0,0.24615465,0.0,ENSG00000159131
26280,0.0,0.017898299,0.0,ENSG00000101986
26281,0.0,0.33688068,1.0,ENSG00000033867
26282,0.0,0.08651123,0.0,ENSG00000130313
26283,0.0,0.008902725,0.0,ENSG00000111371
26284,0.0,0.30021766,0.0,ENSG00000134294
26285,1.0,0.9999764,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26286,0.0,0.013931198,0.0,ENSG00000197375
26287,0.0,0.021431439,0.0,ENSG00000125454
26288,1.0,0.99990284,1.0,ENSG00000134684
26289,0.0,0.052570198,1.0,ENSG00000100605
26290,0.0,0.04009769,1.0,ENSG00000130208
26291,1.0,0.7787928,1.0,ENSG00000005022
26292,1.0,0.54030836,1.0,ENSG00000198431
26293,0.0,0.12854539,1.0,ENSG00000091140
26294,0.0,0.0026519545,0.0,ENSG00000067057
26295,0.0,0.00045306823,0.0,ENSG00000141959
26296,0.0,0.050159603,0.0,ENSG00000067840
26297,0.0,0.016478311,0.0,ENSG00000130821
26298,0.0,0.05694221,0.0,ENSG00000185825
26299,0.0,0.0026089745,0.0,ENSG00000157184
26300,0.0,0.0057839137,0.0,ENSG00000052802
26301,0.0,0.002165795,0.0,ENSG00000116704
26302,1.0,0.9017472,1.0,ENSG00000095059
26303,0.0,0.009674628,0.0,ENSG00000117411
26304,0.0,0.008729492,0.0,ENSG00000158470
26305,0.0,0.024349581,0.0,ENSG00000158850
26306,0.0,0.10944266,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26307,1.0,0.76128465,1.0,ENSG00000099194
26308,0.0,0.006755709,0.0,ENSG00000172890
26309,0.0,0.009721762,0.0,ENSG00000131238
26310,0.0,0.007756505,0.0,ENSG00000132423
26311,0.0,0.029901579,0.0,ENSG00000066322
26312,0.0,0.008750283,0.0,ENSG00000118402
26313,1.0,0.5525059,1.0,ENSG00000105953
26314,1.0,0.9753057,1.0,ENSG00000101901
26315,1.0,0.9961295,1.0,ENSG00000172339
26316,0.0,0.3676079,0.0,ENSG00000055609 and ENSG00000167548
26317,0.0,0.0048127295,0.0,ENSG00000005483
26318,1.0,0.98789704,1.0,ENSG00000099381
26319,0.0,0.03837628,0.0,ENSG00000104885
26320,0.0,0.006927256,0.0,ENSG00000106462
26321,0.0,0.0050062994,0.0,ENSG00000109685
26322,0.0,0.18209304,0.0,ENSG00000110066
26323,0.0,0.009943091,0.0,ENSG00000116539
26324,0.0,0.04726296,0.0,ENSG00000118058
26325,0.0,0.0030699668,0.0,ENSG00000136169
26326,0.0,0.071699426,0.0,ENSG00000139718
26327,0.0,0.4483706,0.0,ENSG00000143379
26328,0.0,0.0044379407,0.0,ENSG00000165671
26329,0.0,0.21766011,0.0,ENSG00000181555
26330,0.0,0.0032063199,0.0,ENSG00000159921
26331,0.0,0.28040865,0.0,ENSG00000105835
26332,1.0,0.9995938,1.0,ENSG00000031698
26333,0.0,0.008979741,0.0,ENSG00000221988
26334,0.0,0.0028250325,0.0,ENSG00000131389
26335,0.0,0.012840583,0.0,ENSG00000198743
26336,0.0,0.0019234411,0.0,ENSG00000023697
26337,0.0,0.004554252,0.0,ENSG00000156515
26338,0.0,0.0037050154,0.0,ENSG00000159322
26339,0.0,0.19238527,0.0,ENSG00000159399
26340,0.0,0.01629189,0.0,ENSG00000170340
26341,0.0,0.006746734,0.0,ENSG00000174684
26342,0.0,0.019301672,0.0,ENSG00000167123
26343,1.0,0.99993,1.0,ENSG00000140105
26344,0.0,0.0011441056,0.0,ENSG00000129353
26345,1.0,0.7011769,1.0,ENSG00000159593
26346,0.0,0.011098003,0.0,ENSG00000114268
26347,0.0,0.100718364,0.0,ENSG00000105655
26348,0.0,0.11913377,0.0,ENSG00000100714
26349,1.0,0.6000605,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26350,0.0,0.017469652,0.0,ENSG00000198162
26351,0.0,0.24904345,0.0,ENSG00000135002
26352,0.0,0.047419153,0.0,ENSG00000079459
26353,0.0,0.0037161168,0.0,ENSG00000113273
26354,0.0,0.007886938,0.0,ENSG00000104522
26355,0.0,0.00092296646,0.0,ENSG00000197355
26356,0.0,0.067822054,0.0,ENSG00000149809
26357,0.0,0.03925849,0.0,ENSG00000012232
26358,0.0,0.002775403,0.0,ENSG00000148334
26359,0.0,0.0020788317,0.0,ENSG00000008300
26360,0.0,0.43196967,0.0,ENSG00000178035
26361,0.0,0.0123104295,0.0,ENSG00000162813
26362,0.0,0.3210464,0.0,ENSG00000117394
26363,1.0,0.9858198,1.0,ENSG00000168906
26364,0.0,0.013747717,0.0,ENSG00000162496
26365,0.0,0.0038626296,0.0,ENSG00000164889
26366,0.0,0.25359303,1.0,ENSG00000169710
26367,1.0,0.99090815,0.0,ENSG00000128951
26368,0.0,0.0056564286,0.0,ENSG00000113273
26369,0.0,0.008824828,0.0,ENSG00000110090
26370,0.0,0.009767282,0.0,ENSG00000197375
26371,1.0,0.5276763,0.0,ENSG00000072506
26372,0.0,0.035764594,0.0,ENSG00000084754
26373,0.0,0.006192917,0.0,ENSG00000127884
26374,0.0,0.003570918,0.0,ENSG00000130304
26375,0.0,0.038222406,0.0,ENSG00000133835
26376,0.0,0.005641082,0.0,ENSG00000140284
26377,0.0,0.002784846,0.0,ENSG00000143554
26378,0.0,0.15046912,0.0,ENSG00000161533
26379,0.0,0.006492657,0.0,ENSG00000167107
26380,0.0,0.004586347,0.0,ENSG00000177465
26381,0.0,0.0022602947,0.0,ENSG00000184227
26382,1.0,0.74034774,1.0,ENSG00000178700
26383,0.0,0.027578318,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26384,0.0,0.13657506,0.0,ENSG00000100714
26385,0.0,0.050351083,0.0,ENSG00000059573
26386,0.0,0.052277546,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26387,1.0,0.9849282,1.0,ENSG00000113161
26388,1.0,0.5173588,0.0,ENSG00000153574
26389,0.0,0.005225311,0.0,ENSG00000162066
26390,0.0,0.011808107,0.0,ENSG00000117308
26391,0.0,0.011325333,0.0,ENSG00000104522
26392,0.0,0.008611757,0.0,ENSG00000176974
26393,1.0,0.8426503,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26394,0.0,0.04673938,0.0,ENSG00000146701
26395,0.0,0.031622987,0.0,ENSG00000068366
26396,0.0,0.42657146,0.0,ENSG00000123983
26397,0.0,0.007135785,0.0,ENSG00000147224
26398,0.0,0.08560139,0.0,ENSG00000117450
26399,0.0,0.0055983975,0.0,ENSG00000117592
26400,0.0,0.0032964589,0.0,ENSG00000126432
26401,0.0,0.06933503,0.0,ENSG00000164294
26402,0.0,0.0054642423,0.0,ENSG00000165672
26403,1.0,0.5684572,1.0,ENSG00000167468
26404,0.0,0.44475517,1.0,ENSG00000167815
26405,0.0,0.0024514743,0.0,ENSG00000171302
26406,0.0,0.026807072,0.0,ENSG00000066322
26407,0.0,0.0034037512,0.0,ENSG00000118402
26408,0.0,0.026649365,0.0,ENSG00000121039
26409,0.0,0.008791512,0.0,ENSG00000159692
26410,0.0,0.020902116,0.0,ENSG00000164039
26411,0.0,0.026076587,0.0,ENSG00000167733
26412,0.0,0.09915653,0.0,ENSG00000197894
26413,0.0,0.024700062,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26414,0.0,0.008983012,0.0,ENSG00000156110
26415,0.0,0.010777737,0.0,ENSG00000132196
26416,0.0,0.4222112,0.0,ENSG00000149084
26417,0.0,0.03961034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26418,1.0,0.5135533,0.0,ENSG00000117143
26419,0.0,0.022507248,0.0,ENSG00000113504
26420,0.0,0.23879953,0.0,ENSG00000139514
26421,0.0,0.015539314,0.0,ENSG00000116984
26422,0.0,0.0057116994,0.0,ENSG00000001630
26423,0.0,0.004623378,0.0,ENSG00000083807
26424,0.0,0.15075563,0.0,ENSG00000155380
26425,0.0,0.34815073,0.0,ENSG00000136877
26426,0.0,0.036608554,0.0,ENSG00000103064
26427,0.0,0.25420445,0.0,ENSG00000103257
26428,0.0,0.06586248,1.0,ENSG00000177646
26429,0.0,0.014915497,0.0,ENSG00000131979
26430,1.0,0.66003084,1.0,ENSG00000131473
26431,1.0,0.6511069,1.0,ENSG00000278540
26432,0.0,0.008023238,0.0,ENSG00000141526
26433,0.0,0.004333536,0.0,ENSG00000178537
26434,0.0,0.004407972,0.0,ENSG00000197119
26435,0.0,0.0069634556,0.0,ENSG00000176393
26436,1.0,0.9999685,1.0,ENSG00000110619
26437,0.0,0.02720193,0.0,ENSG00000068903
26438,0.0,0.03108835,0.0,ENSG00000096717
26439,0.0,0.018044582,0.0,ENSG00000124523
26440,0.0,0.02703711,0.0,ENSG00000124596
26441,0.0,0.019826422,0.0,ENSG00000133315
26442,0.0,0.00630894,0.0,ENSG00000157045
26443,0.0,0.027100101,0.0,ENSG00000187531
26444,0.0,0.01116451,0.0,ENSG00000071073
26445,0.0,0.008735613,0.0,ENSG00000131067
26446,0.0,0.039802205,0.0,ENSG00000196502
26447,0.0,0.02154062,0.0,ENSG00000196517
26448,0.0,0.04105708,0.0,ENSG00000130164
26449,0.0,0.0023951626,0.0,ENSG00000119723
26450,1.0,0.55983204,0.0,ENSG00000074800
26451,0.0,0.13428159,0.0,ENSG00000099797
26452,0.0,0.3146795,1.0,ENSG00000146066
26453,0.0,0.0046893344,0.0,ENSG00000206527
26454,0.0,0.008165187,0.0,ENSG00000167969
26455,1.0,0.999915,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26456,0.0,0.24113843,1.0,ENSG00000125166
26457,0.0,0.006191922,0.0,ENSG00000012779
26458,0.0,0.43299744,0.0,ENSG00000105220
26459,0.0,0.15362112,0.0,ENSG00000055609 and ENSG00000272333
26460,0.0,0.39309675,0.0,ENSG00000163931
26461,0.0,0.006945979,0.0,ENSG00000083123
26462,0.0,0.07889414,0.0,ENSG00000064763
26463,0.0,0.07202698,1.0,ENSG00000130313
26464,1.0,0.99937683,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26465,0.0,0.010168358,0.0,ENSG00000162688
26466,0.0,0.07999412,0.0,ENSG00000100522
26467,0.0,0.015093206,0.0,ENSG00000143149
26468,0.0,0.015627723,0.0,ENSG00000163541 and ENSG00000172340
26469,0.0,0.15908374,0.0,ENSG00000136143 and ENSG00000163541
26470,0.0,0.38822487,0.0,ENSG00000151348 and ENSG00000182197
26471,0.0,0.0027385263,0.0,ENSG00000171862
26472,0.0,0.023524504,0.0,ENSG00000143811
26473,0.0,0.0062491903,0.0,ENSG00000101187
26474,0.0,0.07852218,0.0,ENSG00000135069
26475,0.0,0.002803564,0.0,ENSG00000124767
26476,0.0,0.1412606,0.0,ENSG00000091483
26477,0.0,0.0071595577,0.0,ENSG00000065989
26478,0.0,0.007185983,0.0,ENSG00000142973
26479,0.0,0.29770342,0.0,ENSG00000171903
26480,0.0,0.0074076545,0.0,ENSG00000186204
26481,0.0,0.18661642,0.0,ENSG00000070669
26482,1.0,0.99999654,1.0,ENSG00000117682
26483,0.0,0.0053104414,0.0,ENSG00000092621
26484,0.0,0.00407299,0.0,ENSG00000157326
26485,0.0,0.0071291397,0.0,ENSG00000116096
26486,1.0,0.78567314,0.0,ENSG00000101444
26487,0.0,0.17182995,0.0,ENSG00000168710
26488,0.0,0.17529437,0.0,ENSG00000110958
26489,1.0,0.99939215,1.0,ENSG00000100462 and ENSG00000126457
26490,0.0,0.1426539,0.0,ENSG00000029639
26491,0.0,0.006472827,0.0,ENSG00000066651
26492,1.0,0.9999839,1.0,ENSG00000071462
26493,0.0,0.01897494,0.0,ENSG00000100483
26494,0.0,0.076390035,0.0,ENSG00000101247
26495,1.0,0.99999464,1.0,ENSG00000105202
26496,1.0,0.9966414,1.0,ENSG00000108592
26497,0.0,0.11286268,0.0,ENSG00000110871
26498,1.0,0.9994306,1.0,ENSG00000111641
26499,0.0,0.39713857,0.0,ENSG00000117481
26500,0.0,0.24229625,0.0,ENSG00000122687
26501,0.0,0.031350795,0.0,ENSG00000123427
26502,1.0,0.9651298,1.0,ENSG00000127804
26503,0.0,0.0363654,0.0,ENSG00000130305
26504,0.0,0.015463814,0.0,ENSG00000132600
26505,1.0,0.990908,1.0,ENSG00000137574
26506,0.0,0.0077055977,0.0,ENSG00000137760
26507,0.0,0.03831795,0.0,ENSG00000138382
26508,0.0,0.27470475,1.0,ENSG00000142453
26509,0.0,0.023443883,0.0,ENSG00000145331
26510,1.0,0.8318852,0.0,ENSG00000145388
26511,1.0,0.9999819,1.0,ENSG00000146834
26512,0.0,0.3187444,0.0,ENSG00000156239
26513,0.0,0.003615015,0.0,ENSG00000160310
26514,1.0,0.74596363,1.0,ENSG00000162851
26515,0.0,0.037726223,1.0,ENSG00000165644
26516,0.0,0.48846444,1.0,ENSG00000165792
26517,0.0,0.008982898,0.0,ENSG00000168806
26518,0.0,0.33567238,1.0,ENSG00000169519
26519,0.0,0.0067968904,0.0,ENSG00000170439
26520,0.0,0.15859212,0.0,ENSG00000171861
26521,1.0,0.75966275,1.0,ENSG00000174173
26522,0.0,0.0983509,0.0,ENSG00000181038
26523,0.0,0.016666306,0.0,ENSG00000181090
26524,1.0,0.8905368,1.0,ENSG00000183955
26525,0.0,0.19087099,0.0,ENSG00000185432
26526,0.0,0.121924296,0.0,ENSG00000186666
26527,0.0,0.0137613285,1.0,ENSG00000203791
26528,1.0,0.6443383,1.0,ENSG00000204371
26529,0.0,0.2660052,0.0,ENSG00000205629
26530,0.0,0.039522655,0.0,ENSG00000214756
26531,0.0,0.028247846,0.0,ENSG00000278619
26532,0.0,0.0069323755,0.0,ENSG00000170190
26533,0.0,0.012847519,0.0,ENSG00000141504
26534,0.0,0.008211386,0.0,ENSG00000134824
26535,0.0,0.16861306,0.0,ENSG00000100075
26536,0.0,0.022848971,0.0,ENSG00000128039
26537,0.0,0.24100426,0.0,ENSG00000167130
26538,0.0,0.0335717,0.0,ENSG00000040933
26539,0.0,0.005370708,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26540,0.0,0.44151953,0.0,ENSG00000121897
26541,0.0,0.3538348,0.0,ENSG00000173085
26542,0.0,0.48284748,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26543,0.0,0.2674981,0.0,ENSG00000013375
26544,0.0,0.04900095,0.0,ENSG00000084207
26545,0.0,0.015433977,0.0,ENSG00000134202
26546,0.0,0.011955706,0.0,ENSG00000168765
26547,0.0,0.012280318,0.0,ENSG00000213366
26548,0.0,0.33237204,1.0,ENSG00000183048
26549,0.0,0.005301374,0.0,ENSG00000068383
26550,0.0,0.025722662,0.0,ENSG00000132376
26551,0.0,0.09811419,0.0,ENSG00000170340
26552,0.0,0.016215699,1.0,ENSG00000174684
26553,0.0,0.01903657,0.0,ENSG00000179913
26554,0.0,0.0053641126,0.0,ENSG00000197601
26555,0.0,0.032145035,0.0,ENSG00000093010
26556,0.0,0.022187708,0.0,ENSG00000122787
26557,0.0,0.0340475,0.0,ENSG00000178802
26558,1.0,0.95880073,1.0,ENSG00000162368
26559,0.0,0.49692607,1.0,ENSG00000004455
26560,1.0,0.95880073,1.0,ENSG00000085231
26561,0.0,0.013562379,0.0,ENSG00000106992
26562,1.0,0.57276577,0.0,ENSG00000162433
26563,0.0,0.013951282,0.0,ENSG00000273841
26564,0.0,0.0065524313,0.0,ENSG00000167900
26565,1.0,0.55878,0.0,ENSG00000176890
26566,0.0,0.005421356,0.0,ENSG00000125877
26567,0.0,0.005849894,0.0,ENSG00000205923
26568,1.0,0.99090815,1.0,ENSG00000168393
26569,1.0,0.5631449,0.0,ENSG00000035687
26570,0.0,0.006408177,0.0,ENSG00000103024
26571,0.0,0.006395743,0.0,ENSG00000112981
26572,0.0,0.122748174,0.0,ENSG00000172113
26573,0.0,0.0064910823,0.0,ENSG00000239672
26574,1.0,0.5316907,1.0,ENSG00000243678
26575,0.0,0.0020288029,0.0,ENSG00000065911
26576,0.0,0.0077912854,0.0,ENSG00000163738
26577,0.0,0.077873126,0.0,ENSG00000106348
26578,1.0,0.82559174,1.0,ENSG00000228716
26579,0.0,0.034288336,0.0,ENSG00000178922
26580,1.0,0.8896018,1.0,ENSG00000142657
26581,0.0,0.0054943794,0.0,ENSG00000109814
26582,0.0,0.018390846,0.0,ENSG00000139531
26583,0.0,0.4986064,0.0,ENSG00000084774
26584,0.0,0.05547686,0.0,ENSG00000122643
26585,0.0,0.061278522,0.0,ENSG00000125458
26586,0.0,0.06289187,0.0,ENSG00000141698
26587,1.0,0.992084,1.0,ENSG00000143774
26588,0.0,0.018856255,0.0,ENSG00000099904
26589,1.0,0.9343738,1.0,ENSG00000102030
26590,0.0,0.0023309495,0.0,ENSG00000102312
26591,1.0,0.9974515,1.0,ENSG00000106636
26592,0.0,0.061536293,0.0,ENSG00000110583
26593,0.0,0.013421611,0.0,ENSG00000111684
26594,1.0,0.9970897,1.0,ENSG00000121579
26595,0.0,0.0024487157,0.0,ENSG00000123684
26596,1.0,0.9999485,1.0,ENSG00000135372
26597,0.0,0.06404202,1.0,ENSG00000144182
26598,0.0,0.002008318,0.0,ENSG00000156599
26599,0.0,0.0044735055,0.0,ENSG00000163958
26600,0.0,0.106103584,0.0,ENSG00000171320
26601,1.0,0.83180475,0.0,ENSG00000173418
26602,0.0,0.01939112,0.0,ENSG00000174165
26603,0.0,0.0021004423,0.0,ENSG00000180776
26604,0.0,0.017726075,0.0,ENSG00000188818
26605,0.0,0.07645567,0.0,ENSG00000204160
26606,1.0,0.974719,1.0,ENSG00000067225
26607,0.0,0.010589771,0.0,ENSG00000023330
26608,0.0,0.004406382,0.0,ENSG00000100092
26609,1.0,0.7105875,0.0,ENSG00000068120
26610,0.0,0.043461524,0.0,ENSG00000116649
26611,1.0,0.59616816,1.0,ENSG00000173599
26612,0.0,0.009899709,0.0,ENSG00000088002
26613,0.0,0.036515836,0.0,ENSG00000198162
26614,0.0,0.3010431,0.0,ENSG00000102967
26615,0.0,0.013801965,0.0,ENSG00000182858
26616,0.0,0.004840457,0.0,ENSG00000095380
26617,0.0,0.020777695,0.0,ENSG00000132570
26618,0.0,0.003553186,0.0,ENSG00000166228
26619,1.0,0.9608859,1.0,ENSG00000113456 and ENSG00000172613
26620,0.0,0.06610363,0.0,ENSG00000008513
26621,1.0,0.99937683,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26622,0.0,0.006061899,0.0,ENSG00000157184
26623,0.0,0.04506104,0.0,ENSG00000101986
26624,1.0,0.935338,1.0,ENSG00000143398
26625,0.0,0.31210196,1.0,ENSG00000108784
26626,0.0,0.010338901,0.0,ENSG00000117528
26627,0.0,0.20913897,0.0,ENSG00000173614
26628,0.0,0.006570151,0.0,ENSG00000184470
26629,1.0,0.84681433,1.0,ENSG00000120158
26630,0.0,0.33725673,0.0,ENSG00000159131
26631,0.0,0.022629494,0.0,ENSG00000105281
26632,0.0,0.01678778,0.0,ENSG00000111371
26633,0.0,0.15624145,0.0,ENSG00000134294
26634,0.0,0.04890509,1.0,ENSG00000174669
26635,0.0,0.06617614,0.0,ENSG00000125454
26636,1.0,0.96895903,1.0,ENSG00000149925
26637,0.0,0.0996094,0.0,ENSG00000100605
26638,0.0,0.08340754,0.0,ENSG00000130208
26639,1.0,0.75468075,1.0,ENSG00000005022
26640,0.0,0.16306837,0.0,ENSG00000091140
26641,0.0,0.011502178,0.0,ENSG00000143387
26642,0.0,0.009562194,0.0,ENSG00000170385
26643,0.0,0.04173854,0.0,ENSG00000130821
26644,0.0,0.13732842,0.0,ENSG00000185825
26645,0.0,0.4967525,1.0,ENSG00000198431
26646,0.0,0.49882853,0.0,ENSG00000103257 and ENSG00000168003
26647,0.0,0.013785786,0.0,ENSG00000067057
26648,0.0,0.000916546,0.0,ENSG00000141959
26649,0.0,0.033786517,0.0,ENSG00000147454
26650,0.0,0.008534952,0.0,ENSG00000052802
26651,0.0,0.0060922476,0.0,ENSG00000116704
26652,0.0,0.005382114,0.0,ENSG00000117411
26653,0.0,0.00535829,0.0,ENSG00000158470
26654,0.0,0.054652702,0.0,ENSG00000158850
26655,0.0,0.21349855,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26656,1.0,0.76841736,1.0,ENSG00000099194
26657,1.0,0.9999964,1.0,ENSG00000170445
26658,1.0,0.99999666,1.0,ENSG00000166986
26659,0.0,0.16171303,0.0,ENSG00000103707
26660,0.0,0.009749984,0.0,ENSG00000117480
26661,0.0,0.40752652,0.0,ENSG00000105835
26662,0.0,0.010055662,0.0,ENSG00000131238
26663,0.0,0.013839412,0.0,ENSG00000143933
26664,1.0,0.97516567,1.0,ENSG00000101901
26665,1.0,0.99602616,1.0,ENSG00000172339
26666,0.0,0.010634861,0.0,ENSG00000172890
26667,1.0,0.6327429,1.0,ENSG00000105953
26668,0.0,0.0061314837,0.0,ENSG00000197444
26669,0.0,0.4325566,1.0,ENSG00000055609 and ENSG00000167548
26670,0.0,0.0069534983,0.0,ENSG00000005483
26671,1.0,0.98748535,1.0,ENSG00000099381
26672,0.0,0.021574238,0.0,ENSG00000106462
26673,0.0,0.0062108445,0.0,ENSG00000109685
26674,0.0,0.22267261,0.0,ENSG00000110066
26675,0.0,0.026034785,1.0,ENSG00000116539
26676,0.0,0.083160974,1.0,ENSG00000118058
26677,0.0,0.10915151,0.0,ENSG00000139718
26678,0.0,0.4672379,0.0,ENSG00000143379
26679,0.0,0.00598548,0.0,ENSG00000165671
26680,0.0,0.28369746,0.0,ENSG00000181555
26681,0.0,0.03952482,0.0,ENSG00000132423
26682,0.0,0.011242259,0.0,ENSG00000221988
26683,0.0,0.30232075,1.0,ENSG00000134255
26684,0.0,0.0029439616,0.0,ENSG00000131389
26685,0.0,0.008207395,0.0,ENSG00000135437
26686,0.0,0.008210939,0.0,ENSG00000187630
26687,0.0,0.010289705,0.0,ENSG00000198743
26688,0.0,0.0027810214,0.0,ENSG00000023697
26689,0.0,0.0061314837,0.0,ENSG00000156515
26690,0.0,0.009623399,0.0,ENSG00000159322
26691,0.0,0.2991246,0.0,ENSG00000159399
26692,0.0,0.03394884,0.0,ENSG00000188690
26693,0.0,0.0013482801,0.0,ENSG00000148218
26694,0.0,0.025047526,0.0,ENSG00000167123
26695,0.0,0.16375482,0.0,ENSG00000138363
26696,0.0,0.0016098453,0.0,ENSG00000129353
26697,0.0,0.048129335,0.0,ENSG00000143036
26698,1.0,0.5673683,0.0,ENSG00000198380
26699,0.0,0.012397994,0.0,ENSG00000114268
26700,0.0,0.086951174,0.0,ENSG00000160211
26701,0.0,0.14314795,0.0,ENSG00000105655
26702,1.0,0.6816026,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26703,0.0,0.31364298,0.0,ENSG00000135002
26704,1.0,0.89178807,1.0,ENSG00000163655
26705,0.0,0.06961787,0.0,ENSG00000079459
26706,0.0,0.11040961,0.0,ENSG00000149809
26707,0.0,0.12817521,0.0,ENSG00000012232
26708,0.0,0.028256211,0.0,ENSG00000148334
26709,1.0,0.5656814,0.0,ENSG00000178035
26710,0.0,0.018390846,0.0,ENSG00000162813
26711,0.0,0.1565091,0.0,ENSG00000164068
26712,0.0,0.2494348,0.0,ENSG00000155287
26713,0.0,0.39225614,1.0,ENSG00000117394
26714,1.0,0.99448484,1.0,ENSG00000168906
26715,0.0,0.0152896615,0.0,ENSG00000162496
26716,0.0,0.0024310437,0.0,ENSG00000164889
26717,0.0,0.002523483,0.0,ENSG00000138031
26718,0.0,0.00841184,0.0,ENSG00000159899
26719,0.0,0.0070945104,0.0,ENSG00000137496
26720,0.0,0.0071349135,0.0,ENSG00000205268
26721,0.0,0.042823035,0.0,ENSG00000093010
26722,0.0,0.030819187,0.0,ENSG00000131471
26723,0.0,0.030661143,0.0,ENSG00000131480
26724,0.0,0.009683619,0.0,ENSG00000001630
26725,0.0,0.09185194,0.0,ENSG00000161533
26726,0.0,0.005010679,0.0,ENSG00000083807
26727,0.0,0.18352363,0.0,ENSG00000155380
26728,0.0,0.008093718,0.0,ENSG00000117308
26729,0.0,0.4263961,0.0,ENSG00000136877
26730,0.0,0.26153398,0.0,ENSG00000169710
26731,0.0,0.0083975885,0.0,ENSG00000103064
26732,0.0,0.22584656,0.0,ENSG00000103257
26733,0.0,0.024523163,0.0,ENSG00000068366
26734,0.0,0.20745805,0.0,ENSG00000123983
26735,0.0,0.008431195,0.0,ENSG00000140284
26736,0.0,0.0033931532,0.0,ENSG00000131979
26737,1.0,0.62898785,0.0,ENSG00000131473
26738,0.0,0.27980813,0.0,ENSG00000117143
26739,0.0,0.44644687,0.0,ENSG00000278540
26740,0.0,0.029577164,0.0,ENSG00000178537
26741,0.0,0.024343789,0.0,ENSG00000197119
26742,0.0,0.007686724,0.0,ENSG00000176393
26743,1.0,0.99941814,1.0,ENSG00000115866
26744,1.0,0.99996233,1.0,ENSG00000110619
26745,0.0,0.016552059,0.0,ENSG00000068903
26746,0.0,0.020090934,0.0,ENSG00000096717
26747,0.0,0.014122712,0.0,ENSG00000124523
26748,0.0,0.017703082,0.0,ENSG00000124596
26749,0.0,0.014922281,0.0,ENSG00000133315
26750,0.0,0.0074299197,0.0,ENSG00000157045
26751,0.0,0.016906368,0.0,ENSG00000187531
26752,0.0,0.22483823,0.0,ENSG00000177646
26753,0.0,0.03343151,0.0,ENSG00000196502
26754,1.0,0.5506218,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26755,0.0,0.012089144,0.0,ENSG00000156110
26756,0.0,0.010466464,0.0,ENSG00000196517
26757,0.0,0.0048071514,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26758,0.0,0.0076283542,0.0,ENSG00000160209
26759,0.0,0.0017467337,0.0,ENSG00000131067
26760,0.0,0.18635787,0.0,ENSG00000099797
26761,0.0,0.0043046554,0.0,ENSG00000108932
26762,0.0,0.0076704794,0.0,ENSG00000141526
26763,0.0,0.48234925,0.0,ENSG00000074800
26764,0.0,0.008110557,0.0,ENSG00000167969
26765,1.0,0.99990845,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26766,0.0,0.04341673,0.0,ENSG00000146701
26767,0.0,0.0023021542,0.0,ENSG00000119723
26768,0.0,0.36498794,0.0,ENSG00000105220
