,preds,preds_raw,label,genes
26153,0.0,0.026070297,0.0,ENSG00000168765
26154,0.0,0.02630746,0.0,ENSG00000213366
26155,1.0,0.5803153,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26156,0.0,0.124843374,0.0,ENSG00000169710
26157,0.0,0.0090851365,0.0,ENSG00000167969
26158,0.0,0.43698323,0.0,ENSG00000149084
26159,0.0,0.35982627,1.0,ENSG00000146066
26160,0.0,0.016687449,0.0,ENSG00000206527
26161,0.0,0.016344229,0.0,ENSG00000134824
26162,0.0,0.06791532,0.0,ENSG00000089597
26163,0.0,0.07047157,0.0,ENSG00000198162
26164,0.0,0.10952909,0.0,ENSG00000115275
26165,1.0,0.999913,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26166,0.0,0.20704453,0.0,ENSG00000131446
26167,0.0,0.09886108,0.0,ENSG00000139133
26168,0.0,0.019628923,0.0,ENSG00000141526
26169,0.0,0.108725995,0.0,ENSG00000155380
26170,0.0,0.045230478,0.0,ENSG00000168679
26171,0.0,0.010481982,0.0,ENSG00000164039
26172,0.0,0.4068743,1.0,ENSG00000127125
26173,0.0,0.21851166,0.0,ENSG00000138621
26174,0.0,0.3713786,0.0,ENSG00000163344
26175,1.0,0.73451823,0.0,ENSG00000167508
26176,1.0,0.9757475,1.0,ENSG00000110921
26177,0.0,0.029108526,0.0,ENSG00000124370
26178,1.0,0.9982937,1.0,ENSG00000113161
26179,0.0,0.022054968,0.0,ENSG00000124767
26180,0.0,0.3874563,0.0,ENSG00000072506
26181,0.0,0.0775932,0.0,ENSG00000100294
26182,0.0,0.11697387,0.0,ENSG00000151093
26183,0.0,0.48054788,1.0,ENSG00000149313
26184,0.0,0.10570003,0.0,ENSG00000116237
26185,0.0,0.02034554,0.0,ENSG00000138814 and ENSG00000221823
26186,0.0,0.04138367,0.0,ENSG00000106799 and ENSG00000163513
26187,0.0,0.03166247,0.0,ENSG00000104365 and ENSG00000213341
26188,0.0,0.022977402,0.0,ENSG00000070770 and ENSG00000101266
26189,0.0,0.018084288,0.0,ENSG00000132964 and ENSG00000155111
26190,0.0,0.25731874,0.0,ENSG00000132155 and ENSG00000157764
26191,0.0,0.02605685,0.0,ENSG00000034152
26192,0.0,0.06861147,1.0,ENSG00000038382
26193,1.0,0.9980385,1.0,ENSG00000058729
26194,1.0,0.9134036,1.0,ENSG00000060237
26195,0.0,0.0919748,0.0,ENSG00000065243
26196,0.0,0.03907983,0.0,ENSG00000065883
26197,0.0,0.007041793,0.0,ENSG00000067900
26198,0.0,0.04009036,0.0,ENSG00000069956
26199,0.0,0.016576279,0.0,ENSG00000072062
26200,0.0,0.12655227,0.0,ENSG00000072518
26201,0.0,0.02627266,0.0,ENSG00000076984
26202,0.0,0.09910718,0.0,ENSG00000086015
26203,1.0,0.9987562,1.0,ENSG00000087586
26204,0.0,0.047075607,0.0,ENSG00000089022
26205,0.0,0.030896684,0.0,ENSG00000096063
26206,1.0,0.99943537,1.0,ENSG00000097046
26207,0.0,0.08812722,0.0,ENSG00000100030
26208,1.0,0.5086314,1.0,ENSG00000100749
26209,0.0,0.02826644,0.0,ENSG00000101266
26210,0.0,0.117941804,0.0,ENSG00000104375
26211,0.0,0.0069181197,0.0,ENSG00000105221
26212,1.0,0.6973539,0.0,ENSG00000105810
26213,0.0,0.2043834,1.0,ENSG00000107779
26214,0.0,0.05699321,0.0,ENSG00000108443
26215,0.0,0.20399378,0.0,ENSG00000108946
26216,0.0,0.009329512,0.0,ENSG00000110931
26217,0.0,0.061667085,0.0,ENSG00000112062
26218,1.0,0.91660535,1.0,ENSG00000112739
26219,1.0,0.88023347,1.0,ENSG00000112742
26220,0.0,0.016132478,0.0,ENSG00000113163
26221,1.0,0.8166025,1.0,ENSG00000113712
26222,0.0,0.037360538,0.0,ENSG00000114302
26223,0.0,0.037521634,0.0,ENSG00000117676
26224,0.0,0.16581333,0.0,ENSG00000118046
26225,0.0,0.009220877,0.0,ENSG00000118515
26226,1.0,0.9970362,1.0,ENSG00000120539
26227,0.0,0.008185358,0.0,ENSG00000121989
26228,0.0,0.2966027,1.0,ENSG00000122966
26229,1.0,0.6731494,1.0,ENSG00000123374
26230,1.0,0.9961778,1.0,ENSG00000124784
26231,1.0,0.8331444,1.0,ENSG00000125651
26232,0.0,0.02582411,0.0,ENSG00000125834
26233,0.0,0.024006914,0.0,ENSG00000126934
26234,1.0,0.9711665,1.0,ENSG00000127564
26235,0.0,0.08675643,0.0,ENSG00000128829
26236,0.0,0.042887326,0.0,ENSG00000130175
26237,0.0,0.018177345,0.0,ENSG00000130669
26238,0.0,0.030256383,0.0,ENSG00000132356
26239,1.0,0.99823284,1.0,ENSG00000134058
26240,0.0,0.020052493,0.0,ENSG00000134318
26241,0.0,0.021602951,0.0,ENSG00000135250
26242,0.0,0.09343542,0.0,ENSG00000135341
26243,0.0,0.3324731,1.0,ENSG00000135446
26244,0.0,0.018594472,0.0,ENSG00000135503
26245,1.0,0.99877626,1.0,ENSG00000136807
26246,0.0,0.041072585,0.0,ENSG00000137193
26247,0.0,0.028512936,0.0,ENSG00000137601
26248,0.0,0.041455686,0.0,ENSG00000139908
26249,1.0,0.9775319,1.0,ENSG00000140992
26250,0.0,0.02901975,0.0,ENSG00000141551
26251,0.0,0.0523217,0.0,ENSG00000142208
26252,1.0,0.9150886,1.0,ENSG00000142731
26253,1.0,0.85817754,1.0,ENSG00000146872
26254,1.0,0.9489133,1.0,ENSG00000147133
26255,0.0,0.013466622,0.0,ENSG00000148660
26256,0.0,0.005478505,0.0,ENSG00000149269
26257,0.0,0.0043528923,0.0,ENSG00000149311
26258,1.0,0.99946517,1.0,ENSG00000149554
26259,1.0,0.9841687,1.0,ENSG00000156970
26260,1.0,0.9984824,1.0,ENSG00000157106
26261,0.0,0.06923176,0.0,ENSG00000157540
26262,0.0,0.028585557,0.0,ENSG00000160584
26263,0.0,0.012689593,0.0,ENSG00000162302
26264,0.0,0.0449897,0.0,ENSG00000163349
26265,0.0,0.03909801,0.0,ENSG00000163558
26266,0.0,0.011943281,0.0,ENSG00000165304
26267,0.0,0.07314574,0.0,ENSG00000166333
26268,1.0,0.9991456,1.0,ENSG00000166483
26269,1.0,0.9999641,1.0,ENSG00000166851
26270,0.0,0.25996858,0.0,ENSG00000167258
26271,0.0,0.023896236,0.0,ENSG00000168067
26272,0.0,0.03342629,0.0,ENSG00000169032
26273,1.0,0.8353573,1.0,ENSG00000169679
26274,0.0,0.015720678,0.0,ENSG00000170145
26275,1.0,0.99999833,1.0,ENSG00000170312
26276,0.0,0.008019247,0.0,ENSG00000172071
26277,1.0,0.94921994,1.0,ENSG00000172315
26278,0.0,0.02076029,0.0,ENSG00000172939
26279,0.0,0.11237376,0.0,ENSG00000173327
26280,1.0,0.9878805,1.0,ENSG00000175054
26281,0.0,0.22466244,0.0,ENSG00000176444
26282,0.0,0.009535082,0.0,ENSG00000178093
26283,1.0,0.5411976,1.0,ENSG00000178950
26284,1.0,0.9999875,1.0,ENSG00000178999
26285,0.0,0.05179795,1.0,ENSG00000180370
26286,0.0,0.02570359,0.0,ENSG00000185324
26287,0.0,0.029378947,0.0,ENSG00000186716
26288,0.0,0.38182396,0.0,ENSG00000196455
26289,0.0,0.018881865,0.0,ENSG00000198586
26290,0.0,0.008065473,0.0,ENSG00000198648
26291,0.0,0.0061344076,0.0,ENSG00000204217
26292,1.0,0.9663857,1.0,ENSG00000204435
26293,0.0,0.08124361,0.0,ENSG00000141736 and ENSG00000146648
26294,0.0,0.026515448,0.0,ENSG00000126934 and ENSG00000169032
26295,0.0,0.026865816,0.0,ENSG00000066468
26296,0.0,0.20314303,0.0,ENSG00000077782
26297,0.0,0.10241045,0.0,ENSG00000092445
26298,0.0,0.016192721,0.0,ENSG00000096968
26299,0.0,0.020071564,0.0,ENSG00000097007
26300,0.0,0.029637184,0.0,ENSG00000103653
26301,0.0,0.15635349,0.0,ENSG00000105976
26302,0.0,0.1300151,1.0,ENSG00000113721
26303,0.0,0.19699337,0.0,ENSG00000134853
26304,0.0,0.046240352,0.0,ENSG00000140443
26305,0.0,0.0091772545,0.0,ENSG00000157404
26306,0.0,0.017125081,0.0,ENSG00000162434
26307,0.0,0.02337624,0.0,ENSG00000167601
26308,1.0,0.86821747,1.0,ENSG00000169398
26309,0.0,0.01352576,0.0,ENSG00000197122
26310,0.0,0.30955464,1.0,ENSG00000121897
26311,0.0,0.13198861,0.0,ENSG00000055609 and ENSG00000272333
26312,1.0,0.99924326,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26313,0.0,0.3035905,0.0,ENSG00000055609 and ENSG00000167548
26314,0.0,0.0922165,0.0,ENSG00000005483
26315,1.0,0.9967603,1.0,ENSG00000099381
26316,0.0,0.1585993,0.0,ENSG00000104885
26317,0.0,0.011817274,0.0,ENSG00000109685
26318,0.0,0.17528391,0.0,ENSG00000110066
26319,0.0,0.08186433,0.0,ENSG00000116539
26320,0.0,0.1588598,0.0,ENSG00000118058
26321,0.0,0.06322962,0.0,ENSG00000136169
26322,0.0,0.15708813,0.0,ENSG00000139718
26323,0.0,0.32223773,0.0,ENSG00000143379
26324,0.0,0.025435016,0.0,ENSG00000165671
26325,0.0,0.09405084,0.0,ENSG00000181090
26326,0.0,0.19613098,0.0,ENSG00000181555
26327,1.0,0.76226115,1.0,ENSG00000183955
26328,1.0,0.6667413,1.0,ENSG00000204371
26329,0.0,0.07129461,0.0,ENSG00000106462
26330,0.0,0.014081133,0.0,ENSG00000060656
26331,1.0,0.96206826,0.0,ENSG00000076201
26332,0.0,0.019813208,0.0,ENSG00000081721
26333,0.0,0.017090885,0.0,ENSG00000084112
26334,1.0,0.51934326,1.0,ENSG00000101224
26335,0.0,0.016454311,1.0,ENSG00000108861
26336,1.0,0.8549259,1.0,ENSG00000110536
26337,0.0,0.03823752,0.0,ENSG00000112245
26338,0.0,0.025904123,0.0,ENSG00000112679
26339,0.0,0.015378108,0.0,ENSG00000120129
26340,0.0,0.01746601,0.0,ENSG00000141298
26341,0.0,0.21711946,0.0,ENSG00000164045
26342,1.0,0.967623,1.0,ENSG00000179295
26343,0.0,0.025635218,0.0,ENSG00000184007
26344,0.0,0.01727898,0.0,ENSG00000184545
26345,0.0,0.15780623,0.0,ENSG00000196396
26346,0.0,0.122803025,1.0,ENSG00000005882
26347,0.0,0.01627866,0.0,ENSG00000111684
26348,0.0,0.27217883,0.0,ENSG00000134255
26349,0.0,0.04587925,0.0,ENSG00000138018
26350,0.0,0.017849725,0.0,ENSG00000168000
26351,0.0,0.010164806,0.0,ENSG00000077044
26352,0.0,0.02124171,0.0,ENSG00000187134
26353,1.0,0.96372974,1.0,ENSG00000102144
26354,0.0,0.42366904,1.0,ENSG00000226784
26355,0.0,0.019425882,0.0,ENSG00000157326
26356,0.0,0.02763758,0.0,ENSG00000084754
26357,0.0,0.03620769,0.0,ENSG00000127884
26358,0.0,0.041595228,0.0,ENSG00000133835
26359,0.0,0.010158624,0.0,ENSG00000167107
26360,0.0,0.056916334,0.0,ENSG00000100714
26361,0.0,0.19468571,0.0,ENSG00000138363
26362,0.0,0.2509318,0.0,ENSG00000136877
26363,0.0,0.09638511,0.0,ENSG00000159131
26364,0.0,0.043975808,0.0,ENSG00000065911
26365,0.0,0.043835595,0.0,ENSG00000163738
26366,0.0,0.018720174,0.0,ENSG00000117592
26367,0.0,0.08687441,1.0,ENSG00000164294
26368,1.0,0.9744768,1.0,ENSG00000167468
26369,0.0,0.0020801874,0.0,ENSG00000135437
26370,0.0,0.031538583,0.0,ENSG00000052802
26371,0.0,0.012059089,0.0,ENSG00000099377
26372,0.0,0.0029101341,0.0,ENSG00000121039
26373,0.0,0.017765366,0.0,ENSG00000159692
26374,0.0,0.03898389,0.0,ENSG00000167733
26375,0.0,0.15434146,0.0,ENSG00000197894
26376,0.0,0.03900481,0.0,ENSG00000132196
26377,0.0,0.030624034,0.0,ENSG00000100997
26378,0.0,0.13105357,0.0,ENSG00000011009
26379,0.0,0.037140843,0.0,ENSG00000120992
26380,0.0,0.035018362,0.0,ENSG00000135241
26381,0.0,0.13314085,0.0,ENSG00000151151
26382,0.0,0.18038368,0.0,ENSG00000127080
26383,0.0,0.09977933,0.0,ENSG00000100605
26384,0.0,0.0044816975,0.0,ENSG00000068383
26385,0.0,0.031668447,0.0,ENSG00000132376
26386,0.0,0.004697244,0.0,ENSG00000040933
26387,0.0,0.1559023,0.0,ENSG00000105655
26388,0.0,0.025111778,0.0,ENSG00000145725
26389,1.0,0.9995191,1.0,ENSG00000007168
26390,1.0,0.9761119,1.0,ENSG00000143398
26391,0.0,0.023427142,0.0,ENSG00000171862
26392,1.0,0.66462743,0.0,ENSG00000078142
26393,0.0,0.027829865,0.0,ENSG00000111077
26394,0.0,0.026863623,0.0,ENSG00000112367
26395,0.0,0.020470276,0.0,ENSG00000125458
26396,0.0,0.23735157,1.0,ENSG00000126821
26397,0.0,0.037613295,0.0,ENSG00000137770
26398,0.0,0.031244555,0.0,ENSG00000139505
26399,1.0,0.99477684,1.0,ENSG00000165688
26400,1.0,0.99477684,1.0,ENSG00000211456
26401,0.0,0.018581616,0.0,ENSG00000143811
26402,0.0,0.016493225,0.0,ENSG00000123739
26403,0.0,0.06837911,0.0,ENSG00000143149
26404,0.0,0.029777082,0.0,ENSG00000119723
26405,0.0,0.029066188,0.0,ENSG00000001630
26406,0.0,0.0173026,0.0,ENSG00000083807
26407,0.0,0.26260126,0.0,ENSG00000023330
26408,0.0,0.26533833,0.0,ENSG00000178773
26409,0.0,0.007818045,0.0,ENSG00000023697
26410,0.0,0.011678053,0.0,ENSG00000111716
26411,0.0,0.011894521,0.0,ENSG00000151116
26412,0.0,0.083604515,0.0,ENSG00000093010
26413,0.0,0.17965245,1.0,ENSG00000110871
26414,0.0,0.02343952,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26415,1.0,0.7935951,0.0,ENSG00000074800
26416,0.0,0.02628838,0.0,ENSG00000070614
26417,0.0,0.016415302,0.0,ENSG00000124302
26418,1.0,0.67794067,1.0,ENSG00000136720
26419,0.0,0.031290323,0.0,ENSG00000153936
26420,0.0,0.12450821,0.0,ENSG00000132423
26421,0.0,0.060312055,0.0,ENSG00000117528
26422,0.0,0.3379881,0.0,ENSG00000012232
26423,0.0,0.38273913,0.0,ENSG00000162694
26424,1.0,0.60428923,1.0,ENSG00000105953
26425,0.0,0.37816486,0.0,ENSG00000173085
26426,0.0,0.3610028,0.0,ENSG00000119537
26427,0.0,0.09972756,1.0,ENSG00000167186
26428,0.0,0.06282036,0.0,ENSG00000182199
26429,0.0,0.014724035,0.0,ENSG00000092621
26430,0.0,0.051113904,0.0,ENSG00000135069
26431,0.0,0.40336728,0.0,ENSG00000111237
26432,0.0,0.017196763,0.0,ENSG00000139631
26433,0.0,0.27554244,0.0,ENSG00000125166
26434,0.0,0.039722707,0.0,ENSG00000146701
26435,0.0,0.09986382,0.0,ENSG00000149809
26436,0.0,0.012668539,0.0,ENSG00000132570
26437,0.0,0.012668539,0.0,ENSG00000166228
26438,0.0,0.24205033,1.0,ENSG00000176890
26439,0.0,0.04131389,0.0,ENSG00000176974
26440,0.0,0.022024201,0.0,ENSG00000109929
26441,0.0,0.04525201,0.0,ENSG00000128039
26442,0.0,0.043113712,0.0,ENSG00000173638
26443,0.0,0.049961355,0.0,ENSG00000116984
26444,0.0,0.011068992,0.0,ENSG00000150540
26445,0.0,0.36155593,1.0,ENSG00000102172
26446,0.0,0.020341408,0.0,ENSG00000116649
26447,1.0,0.6156561,0.0,ENSG00000128059
26448,0.0,0.068173826,0.0,ENSG00000178921
26449,0.0,0.02743007,0.0,ENSG00000277161
26450,0.0,0.014129161,0.0,ENSG00000116096
26451,1.0,0.91432106,1.0,ENSG00000142657
26452,0.0,0.0032105641,0.0,ENSG00000187630
26453,0.0,0.0076736524,0.0,ENSG00000162066
26454,0.0,0.011422807,0.0,ENSG00000068903
26455,0.0,0.010923636,0.0,ENSG00000117305
26456,1.0,0.99703085,1.0,ENSG00000112972
26457,0.0,0.081340134,0.0,ENSG00000169359
26458,0.0,0.062400427,0.0,ENSG00000100522
26459,0.0,0.01836349,0.0,ENSG00000141504
26460,0.0,0.22188659,0.0,ENSG00000278540
26461,0.0,0.42214918,0.0,ENSG00000131473
26462,1.0,0.5902437,1.0,ENSG00000062485
26463,0.0,0.3625431,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
26464,0.0,0.3334567,0.0,ENSG00000072310
26465,1.0,0.81921935,1.0,ENSG00000108468
26466,1.0,0.81522477,1.0,ENSG00000198431
26467,0.0,0.3030733,0.0,ENSG00000143418
26468,0.0,0.034835294,0.0,ENSG00000198931
26469,1.0,0.763175,1.0,ENSG00000101444
26470,0.0,0.005884272,0.0,ENSG00000164638
26471,0.0,0.0058698137,0.0,ENSG00000156110
26472,1.0,0.9567045,1.0,ENSG00000143774
26473,0.0,0.04688645,0.0,ENSG00000121851 and ENSG00000090060
26474,1.0,0.9998604,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
26475,1.0,0.66906047,1.0,ENSG00000004455
26476,1.0,0.9551935,1.0,ENSG00000085231
26477,0.0,0.0040222644,0.0,ENSG00000106992
26478,1.0,0.52302516,1.0,ENSG00000162433
26479,0.0,0.0040224665,0.0,ENSG00000103024
26480,0.0,0.061669175,0.0,ENSG00000172113
26481,0.0,0.0040224665,0.0,ENSG00000239672
26482,1.0,0.51058745,1.0,ENSG00000243678
26483,1.0,0.97085774,1.0,ENSG00000162368
26484,0.0,0.0041712406,0.0,ENSG00000273841
26485,1.0,0.953684,1.0,ENSG00000168393
26486,1.0,0.95541286,1.0,ENSG00000067225
26487,1.0,0.9803278,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26488,1.0,0.98032135,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26489,1.0,0.7460995,1.0,ENSG00000005022
26490,0.0,0.0078068157,0.0,ENSG00000159322
26491,0.0,0.0040324493,0.0,ENSG00000171302
26492,0.0,0.0068848687,0.0,ENSG00000067057
26493,0.0,0.053873766,0.0,ENSG00000125454
26494,0.0,0.0641313,0.0,ENSG00000033627
26495,0.0,0.23978013,0.0,ENSG00000121879 and ENSG00000145675
26496,0.0,0.015952345,0.0,ENSG00000159921
26497,0.0,0.21805221,0.0,ENSG00000128050
26498,0.0,0.0037778136,0.0,ENSG00000167900
26499,0.0,0.013221154,0.0,ENSG00000001084 and ENSG00000023909
26500,0.0,0.011236113,0.0,ENSG00000160209
26501,0.0,0.051731046,0.0,ENSG00000135002
26502,0.0,0.2816608,0.0,ENSG00000068120
26503,0.0,0.25038302,0.0,ENSG00000084774
26504,0.0,0.01636326,0.0,ENSG00000114268
26505,0.0,0.03466059,0.0,ENSG00000059573
26506,0.0,0.0740283,0.0,ENSG00000163541 and ENSG00000172340
26507,0.0,0.18631129,0.0,ENSG00000136143 and ENSG00000163541
26508,1.0,0.5471352,1.0,ENSG00000173599
26509,0.0,0.017769191,0.0,ENSG00000167123
26510,0.0,0.32690135,1.0,ENSG00000183048
26511,0.0,0.051962562,0.0,ENSG00000100075
26512,1.0,0.6338034,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26513,0.0,0.017101573,0.0,ENSG00000103064
26514,0.0,0.2399324,0.0,ENSG00000103257
26515,0.0,0.01789524,0.0,ENSG00000105281
26516,0.0,0.010888525,0.0,ENSG00000131067
26517,0.0,0.39986852,0.0,ENSG00000168003
26518,1.0,0.9999931,1.0,ENSG00000090861
26519,0.0,0.016412744,0.0,ENSG00000196517
26520,0.0,0.4187852,0.0,ENSG00000092068 and ENSG00000168003
26521,0.0,0.019985357,0.0,ENSG00000111371
26522,0.0,0.41067305,0.0,ENSG00000134294
26523,0.0,0.2066055,0.0,ENSG00000139514
26524,1.0,0.99983954,1.0,ENSG00000119523
26525,0.0,0.011543978,0.0,ENSG00000131238
26526,0.0,0.016127793,0.0,ENSG00000221988
26527,1.0,0.9972594,1.0,ENSG00000241258
26528,1.0,0.9831623,1.0,ENSG00000113643
26529,1.0,0.9999931,1.0,ENSG00000134440
26530,0.0,0.25842315,0.0,ENSG00000070669
26531,0.0,0.32818335,0.0,ENSG00000035687
26532,0.0,0.21264434,1.0,ENSG00000130707
26533,0.0,0.1125015,0.0,ENSG00000091483
26534,1.0,0.9999938,1.0,ENSG00000115866
26535,0.0,0.0445714,0.0,ENSG00000131389
26536,0.0,0.3945404,1.0,ENSG00000105220
26537,1.0,0.99446565,1.0,ENSG00000033011
26538,0.0,0.06713771,0.0,ENSG00000116353
26539,0.0,0.0074838954,0.0,ENSG00000123684
26540,0.0,0.074687205,0.0,ENSG00000146648
26541,0.0,0.103695385,1.0,ENSG00000171320
26542,0.0,0.015588966,0.0,ENSG00000065989
26543,0.0,0.003360776,0.0,ENSG00000113448
26544,0.0,0.010454771,0.0,ENSG00000137496
26545,0.0,0.014014962,0.0,ENSG00000154678
26546,0.0,0.015805867,0.0,ENSG00000205268
26547,0.0,0.44969487,1.0,ENSG00000101290
26548,1.0,0.80036944,1.0,ENSG00000088766
26549,1.0,0.9833762,0.0,ENSG00000087157
26550,0.0,0.021365244,0.0,ENSG00000185813
26551,0.0,0.011282817,0.0,ENSG00000101558
26552,0.0,0.012480382,0.0,ENSG00000148154
26553,0.0,0.018198047,0.0,ENSG00000113504
26554,0.0,0.019657642,0.0,ENSG00000164889
26555,0.0,0.41816595,1.0,ENSG00000084090
26556,0.0,0.0030334222,0.0,ENSG00000073060
26557,0.0,0.040910035,0.0,ENSG00000110721
26558,0.0,0.021911813,0.0,ENSG00000129353
26559,0.0,0.118436314,1.0,ENSG00000143036
26560,0.0,0.32022658,0.0,ENSG00000156471
26561,0.0,0.007828201,0.0,ENSG00000113273
26562,0.0,0.011054078,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26563,0.0,0.011191436,0.0,ENSG00000141012
26564,0.0,0.20380475,0.0,ENSG00000130164
26565,1.0,0.68400633,0.0,ENSG00000100412
26566,0.0,0.09196472,0.0,ENSG00000136381
26567,0.0,0.050259046,0.0,ENSG00000111726
26568,0.0,0.042619836,1.0,ENSG00000008513
26569,0.0,0.06009931,0.0,ENSG00000164414
26570,1.0,0.8553198,1.0,ENSG00000126088
26571,0.0,0.15101388,0.0,ENSG00000080819
26572,0.0,0.020718236,0.0,ENSG00000117411
26573,0.0,0.02147589,0.0,ENSG00000158470
26574,0.0,0.047273785,0.0,ENSG00000158850
26575,0.0,0.42709643,1.0,ENSG00000141279
26576,1.0,0.99935156,1.0,ENSG00000110619
26577,0.0,0.4053353,0.0,ENSG00000103257 and ENSG00000168003
26578,0.0,0.34247681,0.0,ENSG00000151012 and ENSG00000168003
26579,0.0,0.009986196,0.0,ENSG00000184470
26580,0.0,0.007912451,0.0,ENSG00000143179
26581,1.0,0.99516004,1.0,ENSG00000162408
26582,0.0,0.004182836,0.0,ENSG00000122643
26583,0.0,0.03806492,0.0,ENSG00000141698
26584,0.0,0.3120485,0.0,ENSG00000115350 and ENSG00000148229
26585,1.0,0.9999844,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
26586,1.0,0.9999838,1.0,ENSG00000014138 and ENSG00000101868
26587,1.0,0.9999989,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
26588,0.0,0.45401216,0.0,ENSG00000009413
26589,0.0,0.097506106,0.0,ENSG00000051341
26590,1.0,0.99960285,1.0,ENSG00000111445
26591,1.0,0.9655776,1.0,ENSG00000132382
26592,0.0,0.3062593,0.0,ENSG00000140521
26593,0.0,0.2529743,0.0,ENSG00000256525
26594,0.0,0.015995031,0.0,ENSG00000156515
26595,0.0,0.14968981,0.0,ENSG00000159399
26596,1.0,0.97065455,1.0,ENSG00000113456 and ENSG00000172613
26597,0.0,0.018696845,0.0,ENSG00000172890
26598,0.0,0.13744792,0.0,ENSG00000173614
26599,0.0,0.05642759,0.0,ENSG00000027847
26600,0.0,0.014683132,0.0,ENSG00000060642
26601,0.0,0.021349873,0.0,ENSG00000069943
26602,0.0,0.065965526,0.0,ENSG00000134910
26603,1.0,0.99856937,1.0,ENSG00000147162
26604,0.0,0.047783345,0.0,ENSG00000163527
26605,0.0,0.043129254,0.0,ENSG00000170340
26606,0.0,0.08912951,0.0,ENSG00000100299
26607,0.0,0.06805699,0.0,ENSG00000109107
26608,1.0,0.99054456,1.0,ENSG00000111669
26609,1.0,0.78217095,1.0,ENSG00000178700
26610,1.0,0.78403425,1.0,ENSG00000228716
26611,1.0,0.5687753,0.0,ENSG00000119689
26612,0.0,0.045204002,0.0,ENSG00000067064
26613,1.0,0.99256915,1.0,ENSG00000152904
26614,1.0,0.6283551,0.0,ENSG00000160752
26615,0.0,0.31110525,0.0,ENSG00000090857
26616,1.0,0.95083696,0.0,ENSG00000088305 and ENSG00000130816
26617,0.0,0.1749921,0.0,ENSG00000120697
26618,0.0,0.22473127,0.0,ENSG00000175548
26619,0.0,0.1851299,0.0,ENSG00000159063
26620,0.0,0.105510056,0.0,ENSG00000088035
26621,0.0,0.22108886,0.0,ENSG00000167130
26622,1.0,0.55127287,0.0,ENSG00000175283
26623,1.0,0.5566944,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26624,0.0,0.13820288,0.0,ENSG00000182858
26625,1.0,0.99620014,1.0,ENSG00000172269
26626,0.0,0.08469634,0.0,ENSG00000086848
26627,1.0,0.99360365,1.0,ENSG00000149925
26628,1.0,0.9994661,1.0,ENSG00000128951
26629,0.0,0.008248169,0.0,ENSG00000125877
26630,0.0,0.109371684,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26631,0.0,0.26866847,0.0,ENSG00000163931
26632,0.0,0.026893498,0.0,ENSG00000101187
26633,0.0,0.041633632,0.0,ENSG00000079459
26634,0.0,0.20364492,0.0,ENSG00000148459
26635,0.0,0.09172955,0.0,ENSG00000164494
26636,0.0,0.021888707,0.0,ENSG00000147454
26637,0.0,0.2891282,0.0,ENSG00000155287
26638,1.0,0.6887298,1.0,ENSG00000066926
26639,1.0,0.9920076,1.0,ENSG00000165060
26640,0.0,0.0065102354,0.0,ENSG00000141959
26641,0.0,0.014673891,0.0,ENSG00000178802
26642,0.0,0.057918936,0.0,ENSG00000160226
26643,0.0,0.40501028,0.0,ENSG00000198380
26644,1.0,0.7128578,0.0,ENSG00000239900
26645,1.0,0.99191535,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
26646,1.0,0.999811,1.0,ENSG00000253710
26647,0.0,0.053867046,0.0,ENSG00000176022
26648,0.0,0.09949463,0.0,ENSG00000149541
26649,0.0,0.25036302,0.0,ENSG00000117394
26650,1.0,0.9780768,1.0,ENSG00000111640
26651,0.0,0.02615245,0.0,ENSG00000104522
