,preds,preds_raw,label,genes
24459,0.0,0.42480543,0.0,ENSG00000156239
24460,0.0,0.006879143,0.0,ENSG00000160310
24461,1.0,0.52478266,1.0,ENSG00000162851
24462,0.0,0.032450903,0.0,ENSG00000165644
24463,0.0,0.44341263,1.0,ENSG00000165792
24464,0.0,0.0131698,0.0,ENSG00000168806
24465,0.0,0.37423086,0.0,ENSG00000169519
24466,0.0,0.008646614,0.0,ENSG00000170439
24467,0.0,0.24473548,0.0,ENSG00000171861
24468,1.0,0.600139,1.0,ENSG00000174173
24469,0.0,0.06577649,0.0,ENSG00000180917
24470,0.0,0.18251982,0.0,ENSG00000181038
24471,0.0,0.08898019,0.0,ENSG00000181090
24472,1.0,0.6242094,1.0,ENSG00000183955
24473,0.0,0.19295983,0.0,ENSG00000185432
24474,0.0,0.23352733,0.0,ENSG00000186666
24475,0.0,0.030485863,0.0,ENSG00000203791
24476,1.0,0.5958467,1.0,ENSG00000204371
24477,1.0,0.54607946,0.0,ENSG00000205629
24478,0.0,0.04649534,0.0,ENSG00000214756
24479,0.0,0.043985985,0.0,ENSG00000278619
24480,1.0,0.55482095,0.0,ENSG00000013375
24481,0.0,0.009202354,0.0,ENSG00000162066
24482,0.0,0.0046833446,0.0,ENSG00000122643
24483,0.0,0.010359725,0.0,ENSG00000125458
24484,0.0,0.15272275,0.0,ENSG00000141698
24485,0.0,0.373662,0.0,ENSG00000153574
24486,0.0,0.24242732,0.0,ENSG00000109107
24487,1.0,0.851793,1.0,ENSG00000149925
24488,1.0,0.9978131,1.0,ENSG00000117682
24489,0.0,0.27623278,1.0,ENSG00000183048
24490,0.0,0.010740034,0.0,ENSG00000116096
24491,0.0,0.027447704,0.0,ENSG00000157326
24492,0.0,0.22768746,0.0,ENSG00000110958
24493,0.0,0.010050732,0.0,ENSG00000068383
24494,0.0,0.092614956,0.0,ENSG00000132376
24495,0.0,0.18320951,0.0,ENSG00000100075
24496,0.0,0.010114759,0.0,ENSG00000134824
24497,0.0,0.20500529,0.0,ENSG00000167130
24498,0.0,0.005793085,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24499,0.0,0.4631649,0.0,ENSG00000121897
24500,0.0,0.05153872,0.0,ENSG00000128039
24501,0.0,0.46494353,1.0,ENSG00000173085
24502,0.0,0.039253246,0.0,ENSG00000040933
24503,0.0,0.030264057,0.0,ENSG00000103174
24504,0.0,0.0071386914,0.0,ENSG00000117592
24505,0.0,0.0022770804,0.0,ENSG00000111716
24506,0.0,0.16811348,0.0,ENSG00000134333
24507,0.0,0.053640738,0.0,ENSG00000151116
24508,0.0,0.0057249027,0.0,ENSG00000197601
24509,0.0,0.07319937,0.0,ENSG00000093010
24510,0.0,0.011078605,0.0,ENSG00000167900
24511,1.0,0.5946518,0.0,ENSG00000176890
24512,0.0,0.053347748,0.0,ENSG00000125877
24513,0.0,0.036357798,0.0,ENSG00000205923
24514,1.0,0.94078505,1.0,ENSG00000168393
24515,1.0,0.94078505,1.0,ENSG00000128951
24516,1.0,0.5461798,1.0,ENSG00000035687
24517,0.0,0.028616931,0.0,ENSG00000103024
24518,0.0,0.2714237,0.0,ENSG00000172113
24519,0.0,0.030530702,0.0,ENSG00000239672
24520,1.0,0.55246294,0.0,ENSG00000243678
24521,0.0,0.022118054,0.0,ENSG00000147224
24522,1.0,0.6724668,1.0,ENSG00000178700
24523,0.0,0.01042394,0.0,ENSG00000065911
24524,0.0,0.0123562245,0.0,ENSG00000163738
24525,0.0,0.22030517,0.0,ENSG00000105281
24526,0.0,0.11852519,0.0,ENSG00000106348
24527,1.0,0.6724668,1.0,ENSG00000228716
24528,0.0,0.056074,0.0,ENSG00000178922
24529,1.0,0.7014149,1.0,ENSG00000142657
24530,0.0,0.044468373,0.0,ENSG00000109814
24531,0.0,0.29540944,0.0,ENSG00000119689
24532,0.0,0.021354757,0.0,ENSG00000164638
24533,0.0,0.0644244,0.0,ENSG00000139531
24534,0.0,0.2245076,0.0,ENSG00000117450
24535,0.0,0.014941582,0.0,ENSG00000126432
24536,0.0,0.16928872,0.0,ENSG00000164294
24537,0.0,0.019794572,0.0,ENSG00000165672
24538,1.0,0.5953357,1.0,ENSG00000167468
24539,0.0,0.422807,0.0,ENSG00000167815
24540,0.0,0.47404405,0.0,ENSG00000084774
24541,0.0,0.06400285,0.0,ENSG00000171302
24542,1.0,0.88866854,1.0,ENSG00000143774
24543,1.0,0.83077896,1.0,ENSG00000067225
24544,0.0,0.0178147,0.0,ENSG00000023330
24545,0.0,0.005604931,0.0,ENSG00000100092
24546,1.0,0.5979985,1.0,ENSG00000068120
24547,1.0,0.60555565,1.0,ENSG00000173599
24548,0.0,0.04504703,0.0,ENSG00000196511
24549,0.0,0.057750072,0.0,ENSG00000099904
24550,1.0,0.8106389,1.0,ENSG00000102030
24551,0.0,0.010936606,0.0,ENSG00000102312
24552,1.0,0.95514613,1.0,ENSG00000106636
24553,0.0,0.12860435,0.0,ENSG00000110583
24554,0.0,0.023311745,0.0,ENSG00000111684
24555,1.0,0.9888236,1.0,ENSG00000121579
24556,0.0,0.008995798,0.0,ENSG00000123684
24557,1.0,0.99375784,1.0,ENSG00000135372
24558,0.0,0.24917991,0.0,ENSG00000144182
24559,0.0,0.009185914,0.0,ENSG00000156599
24560,0.0,0.20339727,0.0,ENSG00000171320
24561,1.0,0.67569566,1.0,ENSG00000173418
24562,0.0,0.050233718,0.0,ENSG00000174165
24563,0.0,0.009533298,0.0,ENSG00000180776
24564,0.0,0.032488924,0.0,ENSG00000188818
24565,0.0,0.11234116,0.0,ENSG00000204160
24566,0.0,0.2608892,0.0,ENSG00000102967
24567,0.0,0.009101355,0.0,ENSG00000130304
24568,0.0,0.1335245,0.0,ENSG00000133835
24569,0.0,0.008839743,0.0,ENSG00000143554
24570,0.0,0.011986173,0.0,ENSG00000167107
24571,0.0,0.015813211,0.0,ENSG00000184227
24572,0.0,0.0067594573,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24573,1.0,0.71791947,1.0,ENSG00000143398
24574,0.0,0.3188899,1.0,ENSG00000108784
24575,1.0,0.9667117,1.0,ENSG00000163684
24576,0.0,0.04332885,0.0,ENSG00000244486
24577,0.0,0.0636744,0.0,ENSG00000084207
24578,0.0,0.008246441,0.0,ENSG00000134202
24579,0.0,0.00824632,0.0,ENSG00000168765
24580,0.0,0.008309085,0.0,ENSG00000213366
24581,0.0,0.03028008,0.0,ENSG00000117528
24582,0.0,0.28722927,0.0,ENSG00000173614
24583,0.0,0.015313089,0.0,ENSG00000184470
24584,1.0,0.9395028,1.0,ENSG00000120158
24585,0.0,0.006190895,0.0,ENSG00000095380
24586,0.0,0.012676236,0.0,ENSG00000132570
24587,0.0,0.009528379,0.0,ENSG00000166228
24588,0.0,0.35878137,0.0,ENSG00000159131
24589,0.0,0.12609667,0.0,ENSG00000101986
24590,0.0,0.42326927,0.0,ENSG00000033867
24591,0.0,0.18500058,0.0,ENSG00000130313
24592,0.0,0.03955575,0.0,ENSG00000111371
24593,1.0,0.5635751,0.0,ENSG00000134294
24594,1.0,0.9999926,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24595,0.0,0.06627642,0.0,ENSG00000197375
24596,0.0,0.14052284,0.0,ENSG00000125454
24597,0.0,0.23603642,0.0,ENSG00000174669
24598,1.0,0.9996612,1.0,ENSG00000134684
24599,0.0,0.15884945,0.0,ENSG00000100605
24600,0.0,0.09472678,0.0,ENSG00000130208
24601,1.0,0.7083018,1.0,ENSG00000005022
24602,1.0,0.5544519,1.0,ENSG00000198431
24603,0.0,0.3451729,0.0,ENSG00000091140
24604,0.0,0.003637222,0.0,ENSG00000067057
24605,0.0,0.003238422,0.0,ENSG00000141959
24606,0.0,0.20022082,0.0,ENSG00000067840
24607,0.0,0.027397338,0.0,ENSG00000130821
24608,0.0,0.21413372,0.0,ENSG00000185825
24609,0.0,0.02800354,0.0,ENSG00000157184
24610,0.0,0.03062342,0.0,ENSG00000052802
24611,0.0,0.02553818,0.0,ENSG00000116704
24612,1.0,0.7375505,1.0,ENSG00000095059
24613,0.0,0.032593023,0.0,ENSG00000131480
24614,0.0,0.029909555,0.0,ENSG00000117411
24615,0.0,0.026210003,0.0,ENSG00000158470
24616,0.0,0.040688984,0.0,ENSG00000158850
24617,0.0,0.20727775,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24618,1.0,0.6333764,1.0,ENSG00000099194
24619,0.0,0.019732986,0.0,ENSG00000172890
24620,0.0,0.004679206,0.0,ENSG00000131238
24621,0.0,0.12815753,0.0,ENSG00000132423
24622,0.0,0.10656078,0.0,ENSG00000066322
24623,0.0,0.0154213,0.0,ENSG00000118402
24624,1.0,0.64892566,0.0,ENSG00000105953
24625,1.0,0.7764269,1.0,ENSG00000101901
24626,1.0,0.9735595,1.0,ENSG00000172339
24627,0.0,0.39967516,0.0,ENSG00000055609 and ENSG00000167548
24628,0.0,0.023824701,0.0,ENSG00000005483
24629,1.0,0.95594245,1.0,ENSG00000099381
24630,0.0,0.121566206,0.0,ENSG00000104885
24631,0.0,0.08413114,0.0,ENSG00000106462
24632,0.0,0.014738539,0.0,ENSG00000109685
24633,0.0,0.28958854,0.0,ENSG00000110066
24634,0.0,0.07666145,0.0,ENSG00000116539
24635,0.0,0.122230075,0.0,ENSG00000118058
24636,0.0,0.016257888,0.0,ENSG00000136169
24637,0.0,0.16723266,0.0,ENSG00000139718
24638,0.0,0.42930254,1.0,ENSG00000143379
24639,0.0,0.022058839,0.0,ENSG00000165671
24640,0.0,0.3454171,0.0,ENSG00000181555
24641,0.0,0.006669949,0.0,ENSG00000159921
24642,0.0,0.23850909,0.0,ENSG00000105835
24643,1.0,0.999432,1.0,ENSG00000031698
24644,0.0,0.0048632827,0.0,ENSG00000221988
24645,0.0,0.011468916,0.0,ENSG00000131389
24646,0.0,0.14436357,0.0,ENSG00000198743
24647,0.0,0.00953057,0.0,ENSG00000023697
24648,0.0,0.06760968,0.0,ENSG00000154330
24649,0.0,0.005754932,0.0,ENSG00000156515
24650,0.0,0.012130182,0.0,ENSG00000159322
24651,0.0,0.25750434,0.0,ENSG00000159399
24652,0.0,0.022210967,0.0,ENSG00000170340
24653,0.0,0.029213378,0.0,ENSG00000174684
24654,0.0,0.0068641384,0.0,ENSG00000176383
24655,0.0,0.05285805,0.0,ENSG00000167123
24656,1.0,0.9789221,1.0,ENSG00000140105
24657,0.0,0.004649958,0.0,ENSG00000129353
24658,1.0,0.6566441,1.0,ENSG00000159593
24659,0.0,0.059060678,0.0,ENSG00000114268
24660,0.0,0.24421433,1.0,ENSG00000105655
24661,0.0,0.30488977,0.0,ENSG00000100714
24662,1.0,0.6824983,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24663,0.0,0.10106525,0.0,ENSG00000198162
24664,0.0,0.42013854,0.0,ENSG00000135002
24665,0.0,0.048480272,0.0,ENSG00000079459
24666,0.0,0.008924334,0.0,ENSG00000113273
24667,0.0,0.0047165533,0.0,ENSG00000104522
24668,0.0,0.26383972,0.0,ENSG00000197355
24669,0.0,0.14421117,0.0,ENSG00000149809
24670,0.0,0.11373254,0.0,ENSG00000012232
24671,0.0,0.022071103,0.0,ENSG00000148334
24672,0.0,0.017342804,0.0,ENSG00000008300
24673,1.0,0.5412259,1.0,ENSG00000178035
24674,0.0,0.06441818,0.0,ENSG00000162813
24675,0.0,0.495212,0.0,ENSG00000117394
24676,1.0,0.9679051,1.0,ENSG00000168906
24677,0.0,0.040670075,0.0,ENSG00000162496
24678,0.0,0.028284388,0.0,ENSG00000164889
24679,0.0,0.3209627,1.0,ENSG00000132155 and ENSG00000157764
24680,0.0,0.012037641,0.0,ENSG00000001630
24681,0.0,0.09434848,0.0,ENSG00000161533
24682,0.0,0.015117383,0.0,ENSG00000203857
24683,0.0,0.10344284,0.0,ENSG00000125454
24684,0.0,0.017773813,0.0,ENSG00000068366
24685,0.0,0.0059494753,0.0,ENSG00000083807
24686,0.0,0.14415123,0.0,ENSG00000155380
24687,0.0,0.12611161,0.0,ENSG00000117308
24688,0.0,0.0043792585,0.0,ENSG00000176387
24689,0.0,0.27935234,0.0,ENSG00000136877
24690,0.0,0.32814622,1.0,ENSG00000169710
24691,0.0,0.005139328,0.0,ENSG00000103064
24692,0.0,0.30298564,0.0,ENSG00000103257
24693,0.0,0.015122055,0.0,ENSG00000110090
24694,0.0,0.0047170124,0.0,ENSG00000178537
24695,0.0,0.009008076,0.0,ENSG00000197119
24696,0.0,0.014726364,0.0,ENSG00000157184
24697,0.0,0.03499384,0.0,ENSG00000093010
24698,0.0,0.02651832,0.0,ENSG00000131979
24699,1.0,0.50211173,1.0,ENSG00000131473
24700,0.0,0.2903669,1.0,ENSG00000117143
24701,0.0,0.46344754,1.0,ENSG00000278540
24702,0.0,0.020981478,0.0,ENSG00000141526
24703,0.0,0.11314379,0.0,ENSG00000151348 and ENSG00000182197
24704,0.0,0.07193936,0.0,ENSG00000012232
24705,0.0,0.0030595383,0.0,ENSG00000176393
24706,0.0,0.01575713,0.0,ENSG00000068903
24707,0.0,0.018482244,0.0,ENSG00000096717
24708,0.0,0.009020262,0.0,ENSG00000124523
24709,0.0,0.0108633125,0.0,ENSG00000124596
24710,0.0,0.006654155,0.0,ENSG00000133315
24711,0.0,0.0063629285,0.0,ENSG00000157045
24712,0.0,0.017334037,0.0,ENSG00000187531
24713,0.0,0.09812502,0.0,ENSG00000177646
24714,0.0,0.3450929,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24715,0.0,0.046524752,0.0,ENSG00000196502
24716,0.0,0.004615542,0.0,ENSG00000156110
24717,0.0,0.04087529,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24718,0.0,0.017124142,0.0,ENSG00000196517
24719,0.0,0.0006034373,0.0,ENSG00000160209
24720,1.0,0.8512012,0.0,ENSG00000088305 and ENSG00000130816
24721,0.0,0.004752398,0.0,ENSG00000119723
24722,0.0,0.12610641,0.0,ENSG00000123983
24723,0.0,0.011603972,0.0,ENSG00000140284
24724,1.0,0.5286628,1.0,ENSG00000074800
24725,0.0,0.09105589,0.0,ENSG00000099797
24726,0.0,0.004437806,0.0,ENSG00000167969
24727,1.0,0.9992974,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24728,0.0,0.06324352,0.0,ENSG00000146701
24729,0.0,0.3321332,0.0,ENSG00000105220
24730,0.0,0.16793568,0.0,ENSG00000055609 and ENSG00000272333
24731,0.0,0.364162,0.0,ENSG00000163931
24732,0.0,0.013414042,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24733,0.0,0.006692071,0.0,ENSG00000131067
24734,0.0,0.0030340569,0.0,ENSG00000156515
24735,0.0,0.2061129,0.0,ENSG00000159399
24736,0.0,0.0053995783,0.0,ENSG00000083123
24737,0.0,0.32640696,0.0,ENSG00000125166
24738,0.0,0.07229508,0.0,ENSG00000064763
24739,0.0,0.10401445,0.0,ENSG00000197894
24740,1.0,0.99999857,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24741,0.0,0.09117293,0.0,ENSG00000101109 and ENSG00000104375
24742,0.0,0.1497192,0.0,ENSG00000070770 and ENSG00000101266
24743,0.0,0.008338301,0.0,ENSG00000038382
24744,1.0,0.9950035,1.0,ENSG00000058729
24745,1.0,0.98096406,0.0,ENSG00000060237
24746,0.0,0.008703231,0.0,ENSG00000067900
24747,0.0,0.19123411,0.0,ENSG00000072518
24748,0.0,0.07818144,0.0,ENSG00000086015
24749,1.0,0.9958056,1.0,ENSG00000087586
24750,0.0,0.0667179,0.0,ENSG00000089022
24751,0.0,0.023481997,0.0,ENSG00000096063
24752,1.0,0.99569315,1.0,ENSG00000097046
24753,0.0,0.3218693,0.0,ENSG00000100749
24754,0.0,0.02445453,0.0,ENSG00000105221
24755,0.0,0.03275343,0.0,ENSG00000108443
24756,0.0,0.07654598,0.0,ENSG00000108946
24757,1.0,0.6757387,1.0,ENSG00000112739
24758,1.0,0.74003863,1.0,ENSG00000113712
24759,0.0,0.028899385,0.0,ENSG00000114302
24760,0.0,0.011209044,0.0,ENSG00000117676
24761,1.0,0.9918611,1.0,ENSG00000120539
24762,1.0,0.603129,1.0,ENSG00000122966
24763,1.0,0.99385756,1.0,ENSG00000124784
24764,1.0,0.82296723,0.0,ENSG00000125651
24765,0.0,0.024484012,0.0,ENSG00000125834
24766,0.0,0.021393402,0.0,ENSG00000126562
24767,1.0,0.99536276,1.0,ENSG00000127564
24768,0.0,0.07504862,0.0,ENSG00000128829
24769,0.0,0.070290074,0.0,ENSG00000129465
24770,0.0,0.023799248,0.0,ENSG00000130175
24771,0.0,0.016379546,0.0,ENSG00000130669
24772,0.0,0.026869973,0.0,ENSG00000134318
24773,0.0,0.011407929,0.0,ENSG00000135250
24774,0.0,0.00997132,0.0,ENSG00000137193
24775,0.0,0.067520596,0.0,ENSG00000137601
24776,1.0,0.98661137,1.0,ENSG00000140992
24777,0.0,0.025182206,0.0,ENSG00000141551
24778,0.0,0.061815377,0.0,ENSG00000142208
24779,1.0,0.6680577,1.0,ENSG00000146872
24780,1.0,0.96545494,1.0,ENSG00000147133
24781,0.0,0.008878036,0.0,ENSG00000149269
24782,0.0,0.022111991,0.0,ENSG00000149311
24783,1.0,0.9957956,1.0,ENSG00000149554
24784,1.0,0.99533445,1.0,ENSG00000156970
24785,1.0,0.9929055,1.0,ENSG00000157106
24786,0.0,0.011168022,0.0,ENSG00000160584
24787,0.0,0.022860058,0.0,ENSG00000162302
24788,0.0,0.020460894,0.0,ENSG00000163349
24789,0.0,0.02635614,0.0,ENSG00000165304
24790,0.0,0.3980474,1.0,ENSG00000166333
24791,1.0,0.9958092,1.0,ENSG00000166483
24792,0.0,0.025881877,0.0,ENSG00000168067
24793,1.0,0.9496968,0.0,ENSG00000169679
24794,0.0,0.02404269,0.0,ENSG00000170145
24795,0.0,0.020324543,0.0,ENSG00000171219
24796,0.0,0.0112352185,0.0,ENSG00000172071
24797,1.0,0.87322074,1.0,ENSG00000172315
24798,0.0,0.019320214,0.0,ENSG00000172939
24799,1.0,0.97554684,1.0,ENSG00000175054
24800,1.0,0.62915057,0.0,ENSG00000178950
24801,1.0,0.9958236,1.0,ENSG00000178999
24802,0.0,0.063506804,0.0,ENSG00000180370
24803,0.0,0.010553387,0.0,ENSG00000186716
24804,1.0,0.6078872,0.0,ENSG00000196455
24805,0.0,0.03424472,0.0,ENSG00000198586
24806,0.0,0.0012684199,0.0,ENSG00000198648
24807,0.0,0.007663913,0.0,ENSG00000143149
24808,1.0,0.991469,1.0,ENSG00000072274
24809,0.0,0.19849949,0.0,ENSG00000171903
24810,0.0,0.023396447,0.0,ENSG00000186204
24811,0.0,0.24213001,1.0,ENSG00000146066
24812,0.0,0.0070411656,1.0,ENSG00000206527
24813,0.0,0.012619263,0.0,ENSG00000163541 and ENSG00000172340
24814,0.0,0.16652966,0.0,ENSG00000136143 and ENSG00000163541
24815,0.0,0.020426437,0.0,ENSG00000171862
24816,0.0,0.050168455,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24817,0.0,0.016542166,0.0,ENSG00000143811
24818,0.0,0.0046004727,0.0,ENSG00000243709
24819,0.0,0.0055513172,0.0,ENSG00000101187
24820,0.0,0.09946703,0.0,ENSG00000135069
24821,0.0,0.02476305,0.0,ENSG00000124767
24822,0.0,0.005286424,0.0,ENSG00000150540
24823,0.0,0.016601512,0.0,ENSG00000176974
24824,0.0,0.22225115,0.0,ENSG00000091483
24825,0.0,0.0029881615,0.0,ENSG00000065989
24826,0.0,0.0025629238,0.0,ENSG00000117592
24827,0.0,0.025056802,0.0,ENSG00000059573
24828,0.0,0.19610539,0.0,ENSG00000070669
24829,0.0,0.0040412275,0.0,ENSG00000092621
24830,1.0,0.99545574,1.0,ENSG00000100462 and ENSG00000126457
24831,0.0,0.16424145,0.0,ENSG00000029639
24832,0.0,0.008338766,0.0,ENSG00000066651
24833,1.0,0.9998779,1.0,ENSG00000071462
24834,0.0,0.015411668,0.0,ENSG00000100483
24835,0.0,0.102905825,0.0,ENSG00000101247
24836,1.0,0.9999769,1.0,ENSG00000105202
24837,1.0,0.9961941,1.0,ENSG00000108592
24838,0.0,0.17214283,0.0,ENSG00000110871
24839,1.0,0.99835324,1.0,ENSG00000111641
24840,0.0,0.33979166,1.0,ENSG00000117481
24841,0.0,0.1832173,1.0,ENSG00000122687
24842,0.0,0.025535272,0.0,ENSG00000123427
24843,1.0,0.9047671,1.0,ENSG00000127804
24844,0.0,0.049021132,0.0,ENSG00000130305
24845,0.0,0.021686845,0.0,ENSG00000132600
24846,1.0,0.96845824,1.0,ENSG00000137574
24847,0.0,0.036351375,0.0,ENSG00000138382
24848,0.0,0.34148356,0.0,ENSG00000142453
24849,0.0,0.021198487,0.0,ENSG00000145331
24850,1.0,0.8572946,1.0,ENSG00000145388
24851,1.0,0.9998487,1.0,ENSG00000146834
24852,0.0,0.47843054,1.0,ENSG00000156239
24853,0.0,0.003323429,0.0,ENSG00000160310
24854,1.0,0.7391964,1.0,ENSG00000162851
24855,0.0,0.039165217,0.0,ENSG00000165644
24856,0.0,0.48311856,1.0,ENSG00000165792
24857,0.0,0.011745691,0.0,ENSG00000168806
24858,0.0,0.35753757,0.0,ENSG00000169519
24859,0.0,0.004346763,0.0,ENSG00000170439
24860,0.0,0.14922106,1.0,ENSG00000171861
24861,1.0,0.61556226,0.0,ENSG00000174173
24862,0.0,0.022861462,0.0,ENSG00000180917
24863,0.0,0.10561564,0.0,ENSG00000181038
24864,0.0,0.016433218,0.0,ENSG00000181090
24865,1.0,0.8134547,1.0,ENSG00000183955
24866,0.0,0.14562441,0.0,ENSG00000185432
24867,0.0,0.077927925,0.0,ENSG00000186666
24868,0.0,0.011641193,0.0,ENSG00000203791
24869,1.0,0.5853263,0.0,ENSG00000204371
24870,0.0,0.29246846,0.0,ENSG00000205629
24871,0.0,0.031169565,0.0,ENSG00000214756
24872,0.0,0.024660606,0.0,ENSG00000278619
24873,0.0,0.010884731,0.0,ENSG00000168679
24874,0.0,0.027905902,0.0,ENSG00000170190
24875,0.0,0.005661548,0.0,ENSG00000141504
24876,0.0,0.47837654,0.0,ENSG00000013375
24877,1.0,0.57096446,1.0,ENSG00000113161
24878,0.0,0.010848755,0.0,ENSG00000162066
24879,0.0,0.004079194,0.0,ENSG00000122643
24880,0.0,0.0076223537,0.0,ENSG00000125458
24881,0.0,0.058487654,0.0,ENSG00000141698
24882,0.0,0.39092052,0.0,ENSG00000153574
24883,0.0,0.16215397,0.0,ENSG00000109107
24884,1.0,0.9517194,1.0,ENSG00000149925
24885,0.0,0.2806488,1.0,ENSG00000100714
24886,0.0,0.020328099,0.0,ENSG00000084207
24887,0.0,0.01397581,0.0,ENSG00000168765
24888,1.0,0.99947447,1.0,ENSG00000117682
24889,0.0,0.31368974,0.0,ENSG00000183048
24890,0.0,0.004885756,0.0,ENSG00000068383
24891,0.0,0.029523049,0.0,ENSG00000132376
24892,0.0,0.0051644053,0.0,ENSG00000132196
24893,0.0,0.1634639,1.0,ENSG00000149084
24894,0.0,0.06717511,0.0,ENSG00000100075
24895,0.0,0.009687411,0.0,ENSG00000157326
24896,1.0,0.81675994,1.0,ENSG00000101444
24897,0.0,0.4889655,1.0,ENSG00000168710
24898,0.0,0.008416629,0.0,ENSG00000116096
24899,0.0,0.19222721,0.0,ENSG00000110958
24900,0.0,0.45538104,0.0,ENSG00000121897
24901,0.0,0.083972044,0.0,ENSG00000167130
24902,1.0,0.525276,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24903,0.0,0.35240287,0.0,ENSG00000173085
24904,0.0,0.0014365681,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24905,0.0,0.0027268154,0.0,ENSG00000197601
24906,0.0,0.003944809,0.0,ENSG00000111716
24907,0.0,0.20463088,0.0,ENSG00000134333
24908,0.0,0.020425698,0.0,ENSG00000151116
24909,1.0,0.8847881,1.0,ENSG00000092068 and ENSG00000168003
24910,0.0,0.32166892,0.0,ENSG00000139514
24911,1.0,0.9324276,1.0,ENSG00000162368
24912,0.0,0.4951834,1.0,ENSG00000004455
24913,1.0,0.93474966,0.0,ENSG00000085231
24914,0.0,0.04868986,0.0,ENSG00000106992
24915,0.0,0.4991684,0.0,ENSG00000162433
24916,0.0,0.05047292,0.0,ENSG00000273841
24917,0.0,0.007159134,0.0,ENSG00000167900
24918,1.0,0.56568,1.0,ENSG00000176890
24919,0.0,0.04259066,0.0,ENSG00000125877
24920,0.0,0.029468667,0.0,ENSG00000205923
24921,1.0,0.9837728,1.0,ENSG00000168393
24922,1.0,0.9837728,1.0,ENSG00000128951
24923,1.0,0.5624065,1.0,ENSG00000035687
24924,0.0,0.011006685,0.0,ENSG00000103024
24925,0.0,0.20710409,0.0,ENSG00000172113
24926,0.0,0.00668048,0.0,ENSG00000239672
24927,1.0,0.5422101,1.0,ENSG00000243678
24928,0.0,0.008306224,0.0,ENSG00000147224
24929,1.0,0.77602744,0.0,ENSG00000178700
24930,0.0,0.0057132,0.0,ENSG00000065911
24931,0.0,0.06846184,0.0,ENSG00000163738
24932,0.0,0.21040808,0.0,ENSG00000105281
24933,0.0,0.113247566,0.0,ENSG00000106348
24934,1.0,0.77679944,1.0,ENSG00000228716
24935,0.0,0.014903101,0.0,ENSG00000178922
24936,1.0,0.8409709,1.0,ENSG00000142657
24937,0.0,0.0092988,0.0,ENSG00000109814
24938,0.0,0.023936555,0.0,ENSG00000139531
24939,0.0,0.053003404,0.0,ENSG00000117450
24940,0.0,0.0060741967,0.0,ENSG00000126432
24941,0.0,0.08234337,0.0,ENSG00000164294
24942,0.0,0.006186563,0.0,ENSG00000165672
24943,0.0,0.46173173,0.0,ENSG00000167468
24944,0.0,0.3801246,0.0,ENSG00000167815
24945,0.0,0.004831051,0.0,ENSG00000176153
24946,0.0,0.46309748,1.0,ENSG00000084774
24947,0.0,0.006874044,0.0,ENSG00000082212
24948,0.0,0.036425527,0.0,ENSG00000171302
24949,1.0,0.9627482,1.0,ENSG00000143774
24950,1.0,0.95424026,1.0,ENSG00000067225
24951,0.0,0.009463852,0.0,ENSG00000023330
24952,0.0,0.27847782,1.0,ENSG00000178773
24953,0.0,0.0030720718,0.0,ENSG00000100092
24954,1.0,0.6494306,1.0,ENSG00000068120
24955,1.0,0.6077839,0.0,ENSG00000173599
24956,0.0,0.016363245,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24957,0.0,0.024139766,0.0,ENSG00000099377
24958,0.0,0.040074416,0.0,ENSG00000121039
24959,0.0,0.025568351,0.0,ENSG00000159692
24960,0.0,0.026494494,0.0,ENSG00000164039
24961,0.0,0.057628162,0.0,ENSG00000167733
24962,0.0,0.056126878,0.0,ENSG00000088002
24963,0.0,0.033842202,0.0,ENSG00000099904
24964,1.0,0.923174,1.0,ENSG00000102030
24965,0.0,0.0055111633,0.0,ENSG00000102312
24966,1.0,0.98805004,1.0,ENSG00000106636
24967,0.0,0.0848533,0.0,ENSG00000110583
24968,0.0,0.013164248,0.0,ENSG00000111684
24969,1.0,0.99740535,1.0,ENSG00000121579
24970,0.0,0.0045180186,0.0,ENSG00000123684
24971,1.0,0.9984798,1.0,ENSG00000135372
24972,0.0,0.1893375,0.0,ENSG00000144182
24973,0.0,0.0046092155,0.0,ENSG00000156599
24974,0.0,0.14967355,0.0,ENSG00000171320
24975,1.0,0.799336,0.0,ENSG00000173418
24976,0.0,0.029164327,0.0,ENSG00000174165
