,preds,preds_raw,label,genes
504,0.0,0.014966125,0.0,ENSG00000141959
505,0.0,0.014973978,0.0,ENSG00000178802
506,0.0,0.020365983,0.0,ENSG00000160226
507,0.0,0.28023764,1.0,ENSG00000198380
508,1.0,0.6269554,1.0,ENSG00000239900
509,1.0,0.9067143,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
510,1.0,0.99791557,1.0,ENSG00000253710
511,0.0,0.016593894,0.0,ENSG00000071073
512,0.0,0.04760837,0.0,ENSG00000176022
513,0.0,0.17239074,0.0,ENSG00000149541
514,0.0,0.17945148,0.0,ENSG00000117394
515,1.0,0.9682712,1.0,ENSG00000111640
516,0.0,0.059089877,0.0,ENSG00000104522
517,0.0,0.010089559,0.0,ENSG00000181830
518,0.0,0.18188079,0.0,ENSG00000160211
519,0.0,0.18121225,0.0,ENSG00000130313
520,0.0,0.012757338,0.0,ENSG00000162688
521,0.0,0.061956026,0.0,ENSG00000169764
522,0.0,0.07707575,1.0,ENSG00000139433
523,0.0,0.23454425,0.0,ENSG00000115652
524,1.0,0.99955004,1.0,ENSG00000136628
525,0.0,0.08450902,1.0,ENSG00000177542
526,1.0,0.64286786,1.0,ENSG00000163655
527,0.0,0.008242811,0.0,ENSG00000115419
528,0.0,0.3159119,1.0,ENSG00000171793
529,1.0,0.9995346,1.0,ENSG00000172053
530,0.0,0.110550344,0.0,ENSG00000198814
531,0.0,0.36270162,0.0,ENSG00000144659
532,1.0,0.9997855,1.0,ENSG00000106105
533,0.0,0.008599154,0.0,ENSG00000143387
534,0.0,0.012165287,0.0,ENSG00000174080
535,0.0,0.2648721,0.0,ENSG00000006695
536,0.0,0.074914865,0.0,ENSG00000054267
537,1.0,1.0,1.0,ENSG00000117682
538,0.0,0.34837747,1.0,ENSG00000120942
539,0.0,0.07115902,0.0,ENSG00000183665
540,0.0,0.04286126,0.0,ENSG00000117450
541,0.0,0.009269288,0.0,ENSG00000126432
542,0.0,0.0099805035,0.0,ENSG00000165672
543,0.0,0.020528786,0.0,ENSG00000181045
544,0.0,0.30224052,0.0,ENSG00000033867
545,0.0,0.15152168,0.0,ENSG00000004961
546,0.0,0.35934794,0.0,ENSG00000108784
547,0.0,0.2422432,0.0,ENSG00000151348 and ENSG00000182197
548,1.0,0.9995461,1.0,ENSG00000170445
549,0.0,0.12875387,0.0,ENSG00000256269
550,0.0,0.22390372,0.0,ENSG00000188690
551,0.0,0.08520768,0.0,ENSG00000106348
552,1.0,0.57420707,1.0,ENSG00000178035
553,0.0,0.020735212,0.0,ENSG00000151229
554,1.0,0.79841244,1.0,ENSG00000103502
555,0.0,0.020735212,0.0,ENSG00000198743
556,0.0,0.38917425,0.0,ENSG00000166411
557,1.0,1.0,1.0,ENSG00000196305
558,0.0,0.018949902,0.0,ENSG00000174684
559,0.0,0.027428143,0.0,ENSG00000160285
560,1.0,0.73963636,1.0,ENSG00000159593
561,0.0,0.07423155,0.0,ENSG00000166747
562,1.0,0.9995498,1.0,ENSG00000133706
563,0.0,0.010002119,0.0,ENSG00000176393
564,1.0,0.908592,0.0,ENSG00000172531
565,0.0,0.053924084,0.0,ENSG00000186298
566,1.0,0.9383707,1.0,ENSG00000213639
567,0.0,0.042558357,1.0,ENSG00000131828 and ENSG00000168291
568,0.0,0.08200891,0.0,ENSG00000144182
569,1.0,0.9995461,1.0,ENSG00000065427
570,1.0,0.9995498,1.0,ENSG00000166986
571,1.0,0.9995511,1.0,ENSG00000116120 and ENSG00000179115
572,1.0,0.9995511,1.0,ENSG00000031698
573,1.0,0.99955004,1.0,ENSG00000113407
574,1.0,0.9995728,1.0,ENSG00000140105
575,1.0,0.99955136,1.0,ENSG00000134684
576,1.0,0.99989426,1.0,ENSG00000204394
577,0.0,0.09733866,0.0,ENSG00000165282
578,0.0,0.030603556,0.0,ENSG00000082212
579,1.0,0.99915004,1.0,ENSG00000100413
580,0.0,0.29600686,0.0,ENSG00000164068
581,1.0,0.7451107,1.0,ENSG00000173540
582,0.0,0.014972199,0.0,ENSG00000095380
583,1.0,0.96114945,1.0,ENSG00000168906
584,1.0,0.94051075,1.0,ENSG00000101901
585,0.0,0.016152637,0.0,ENSG00000168282
586,0.0,0.24964604,0.0,ENSG00000144136
587,1.0,0.96450573,1.0,ENSG00000172339
588,1.0,0.5298874,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
589,0.0,0.23952724,0.0,ENSG00000013375
590,0.0,0.14964789,0.0,ENSG00000117143
591,0.0,0.01806852,0.0,ENSG00000197355
592,0.0,0.013401705,0.0,ENSG00000096717
593,0.0,0.006859485,0.0,ENSG00000124523
594,0.0,0.07347644,0.0,ENSG00000124596
595,0.0,0.006680686,0.0,ENSG00000133315
596,0.0,0.006680686,0.0,ENSG00000157045
597,0.0,0.099888176,1.0,ENSG00000187531
598,0.0,0.31378484,1.0,ENSG00000105835
599,0.0,0.036586825,1.0,ENSG00000147813
600,0.0,0.025688192,0.0,ENSG00000197601
601,0.0,0.047237836,0.0,ENSG00000162813
602,0.0,0.21592803,0.0,ENSG00000157593
603,1.0,0.9311366,1.0,ENSG00000241878
604,0.0,0.3007234,0.0,ENSG00000110958
605,0.0,0.042765807,0.0,ENSG00000148334
606,0.0,0.18537802,0.0,ENSG00000051382
607,0.0,0.023153443,0.0,ENSG00000105647
608,0.0,0.05593826,0.0,ENSG00000171608
609,0.0,0.4498865,1.0,ENSG00000161217
610,1.0,0.94715416,1.0,ENSG00000105568 and ENSG00000113575
611,1.0,0.9276465,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
612,0.0,0.004908367,0.0,ENSG00000011485
613,1.0,0.99833703,1.0,ENSG00000060069
614,0.0,0.20908879,1.0,ENSG00000115241
615,0.0,0.47742188,0.0,ENSG00000119414
616,1.0,0.9668046,1.0,ENSG00000122484
617,0.0,0.01839147,0.0,ENSG00000144579
618,1.0,0.9483942,1.0,ENSG00000149923
619,1.0,0.99795794,1.0,ENSG00000160075
620,0.0,0.29397187,1.0,ENSG00000170836
621,0.0,0.041560464,1.0,ENSG00000175215
622,1.0,0.9268629,1.0,ENSG00000184203
623,0.0,0.14820555,0.0,ENSG00000143393
624,0.0,0.0162937,0.0,ENSG00000155252
625,1.0,0.86910677,1.0,ENSG00000241973
626,0.0,0.228914,1.0,ENSG00000255072
627,1.0,0.9584387,1.0,ENSG00000163684
628,0.0,0.032894515,0.0,ENSG00000143224
629,1.0,0.67385364,1.0,ENSG00000114491
630,0.0,0.0046817334,0.0,ENSG00000100092
631,0.0,0.16265988,0.0,ENSG00000134333
632,0.0,0.00853745,0.0,ENSG00000162496
633,0.0,0.055059243,0.0,ENSG00000147224
634,0.0,0.40173838,0.0,ENSG00000153574
635,0.0,0.34459987,1.0,ENSG00000123505
636,0.0,0.3103909,0.0,ENSG00000144741
637,0.0,0.47740299,0.0,ENSG00000168710
638,0.0,0.16370043,1.0,ENSG00000136699
639,0.0,0.027805842,0.0,ENSG00000104549
640,0.0,0.014423424,0.0,ENSG00000139531
641,0.0,0.02891657,0.0,ENSG00000117479
642,0.0,0.10495245,0.0,ENSG00000102967
643,1.0,0.9067137,1.0,ENSG00000143252
644,0.0,0.47975343,1.0,ENSG00000015532
645,0.0,0.18038161,0.0,ENSG00000102100
646,0.0,0.06854579,0.0,ENSG00000117308
647,0.0,0.3000179,1.0,ENSG00000130958
648,0.0,0.3000179,1.0,ENSG00000285269
649,0.0,0.045498375,0.0,ENSG00000109814
650,0.0,0.04372619,0.0,ENSG00000116704
651,1.0,0.9994716,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
652,1.0,0.7064857,1.0,ENSG00000093000
653,0.0,0.12991083,0.0,ENSG00000095319
654,1.0,0.9983765,1.0,ENSG00000102900
655,1.0,0.9987754,1.0,ENSG00000108559
656,1.0,0.9978156,1.0,ENSG00000113569
657,1.0,0.5223255,1.0,ENSG00000124789
658,1.0,0.99886394,1.0,ENSG00000126883
659,0.0,0.06185479,0.0,ENSG00000136243
660,1.0,0.8453014,1.0,ENSG00000138750
661,0.0,0.48876306,0.0,ENSG00000139496
662,1.0,0.6011484,1.0,ENSG00000153201
663,1.0,0.9852952,1.0,ENSG00000155561
664,0.0,0.49122655,0.0,ENSG00000163002
665,1.0,0.96030366,1.0,ENSG00000213024
666,0.0,0.0027379366,0.0,ENSG00000170385
667,0.0,0.35955012,0.0,ENSG00000196950
668,1.0,0.82061476,0.0,ENSG00000047249
669,0.0,0.060371757,0.0,ENSG00000179163
670,1.0,0.8539756,1.0,ENSG00000071553
671,0.0,0.048125803,0.0,ENSG00000124006
672,0.0,0.019461296,0.0,ENSG00000143933
673,0.0,0.35773006,1.0,ENSG00000115884
674,1.0,0.9552118,1.0,ENSG00000105254
675,0.0,0.04621695,0.0,ENSG00000099904
676,1.0,0.98841304,1.0,ENSG00000117410
677,1.0,0.98519784,1.0,ENSG00000102030
678,1.0,0.9604678,0.0,ENSG00000159720
679,0.0,0.0018415424,0.0,ENSG00000138031
680,0.0,0.011030854,0.0,ENSG00000102312
681,0.0,0.0439473,0.0,ENSG00000185344
682,1.0,0.9888497,1.0,ENSG00000185883
683,0.0,0.00184051,0.0,ENSG00000159899
684,1.0,0.979548,1.0,ENSG00000106636
685,0.0,0.0579286,0.0,ENSG00000110583
686,1.0,0.9945692,1.0,ENSG00000121579
687,1.0,0.990137,1.0,ENSG00000135372
688,0.0,0.015508686,0.0,ENSG00000156599
689,1.0,0.8336699,0.0,ENSG00000173418
690,0.0,0.03058704,0.0,ENSG00000174165
691,0.0,0.020413382,0.0,ENSG00000180776
692,0.0,0.08486143,0.0,ENSG00000204160
693,0.0,0.1646648,0.0,ENSG00000169710
694,0.0,0.113382645,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
695,1.0,0.54442275,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
696,0.0,0.08417597,0.0,ENSG00000198743
697,0.0,0.011537102,0.0,ENSG00000142973
698,0.0,0.30481747,0.0,ENSG00000171903
699,1.0,0.99997914,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
700,1.0,0.99997914,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
701,0.0,0.013978491,0.0,ENSG00000113273
702,0.0,0.012002006,0.0,ENSG00000187134
703,1.0,0.99954873,1.0,ENSG00000128951
704,0.0,0.012130765,0.0,ENSG00000110090
705,0.0,0.011593755,0.0,ENSG00000197375
706,0.0,0.24697375,0.0,ENSG00000100714
707,1.0,0.97791433,1.0,ENSG00000113161
708,1.0,0.8618357,1.0,ENSG00000178700
709,0.0,0.04728724,0.0,ENSG00000059573
710,0.0,0.069745116,0.0,ENSG00000161533
711,0.0,0.024911484,0.0,ENSG00000162066
712,0.0,0.2564667,0.0,ENSG00000153574
713,0.0,0.03617111,0.0,ENSG00000176974
714,0.0,0.009769717,0.0,ENSG00000104522
715,0.0,0.05886395,0.0,ENSG00000117308
716,0.0,0.016644906,0.0,ENSG00000068366
717,0.0,0.2945518,0.0,ENSG00000123983
718,0.0,0.08637691,0.0,ENSG00000146701
719,0.0,0.043155987,0.0,ENSG00000117450
720,0.0,0.0044949087,0.0,ENSG00000117592
721,0.0,0.0100527005,0.0,ENSG00000126432
722,0.0,0.041498028,0.0,ENSG00000164294
723,0.0,0.00728658,0.0,ENSG00000165672
724,0.0,0.47431204,1.0,ENSG00000167468
725,0.0,0.49360117,0.0,ENSG00000167815
726,0.0,0.008760004,0.0,ENSG00000176153
727,0.0,0.007748044,0.0,ENSG00000171302
728,0.0,0.0033035006,0.0,ENSG00000147224
729,0.0,0.12743418,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
730,0.0,0.15774712,0.0,ENSG00000066322
731,0.0,0.006254816,0.0,ENSG00000099377
732,0.0,0.010547482,0.0,ENSG00000121039
733,0.0,0.006557654,0.0,ENSG00000159692
734,0.0,0.0075676553,0.0,ENSG00000164039
735,0.0,0.007555635,0.0,ENSG00000176387
736,0.0,0.1208967,0.0,ENSG00000197894
737,0.0,0.29583246,1.0,ENSG00000227471
738,0.0,0.008018545,0.0,ENSG00000156110
739,0.0,0.010165108,0.0,ENSG00000132196
740,0.0,0.40288544,0.0,ENSG00000149084
741,0.0,0.17188773,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
742,0.0,0.4905971,0.0,ENSG00000117143
743,0.0,0.068902895,0.0,ENSG00000139514
744,0.0,0.00974441,0.0,ENSG00000001630
745,1.0,0.96288,1.0,ENSG00000162368
746,0.0,0.10803126,1.0,ENSG00000125454
747,0.0,0.012526852,0.0,ENSG00000083807
748,0.0,0.056076743,0.0,ENSG00000155380
749,0.0,0.28383,0.0,ENSG00000136877
750,0.0,0.013940187,0.0,ENSG00000156515
751,0.0,0.39957386,0.0,ENSG00000159399
752,0.0,0.0054283566,0.0,ENSG00000103064
753,0.0,0.19640534,0.0,ENSG00000103257
754,0.0,0.028264724,0.0,ENSG00000093010
755,0.0,0.04488159,0.0,ENSG00000123739
756,0.0,0.01564454,0.0,ENSG00000178537
757,0.0,0.015644552,0.0,ENSG00000197119
758,0.0,0.012965742,0.0,ENSG00000157184
759,0.0,0.024758836,0.0,ENSG00000131979
760,1.0,0.615623,0.0,ENSG00000131473
761,1.0,0.5011462,0.0,ENSG00000278540
762,0.0,0.013199486,0.0,ENSG00000141526
763,0.0,0.010323115,0.0,ENSG00000160209
764,0.0,0.005244269,0.0,ENSG00000167969
765,0.0,0.0066535342,0.0,ENSG00000176393
766,0.0,0.00999922,0.0,ENSG00000068903
767,0.0,0.015004421,0.0,ENSG00000096717
768,0.0,0.007957623,0.0,ENSG00000124523
769,0.0,0.0117326295,0.0,ENSG00000124596
770,0.0,0.009454929,0.0,ENSG00000133315
771,0.0,0.0059919883,0.0,ENSG00000157045
772,0.0,0.013827357,0.0,ENSG00000187531
773,0.0,0.15832901,0.0,ENSG00000177646
774,0.0,0.01625163,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
775,0.0,0.03241744,0.0,ENSG00000196502
776,0.0,0.022440106,0.0,ENSG00000196517
777,0.0,0.07542933,0.0,ENSG00000130164
778,0.0,0.49901477,1.0,ENSG00000074800
779,0.0,0.17949718,1.0,ENSG00000146066
780,0.0,0.009023132,0.0,ENSG00000206527
781,0.0,0.2152843,0.0,ENSG00000099797
782,1.0,1.0,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
783,0.0,0.2755357,1.0,ENSG00000125166
784,0.0,0.023688864,0.0,ENSG00000119723
785,0.0,0.4361974,1.0,ENSG00000105220
786,0.0,0.003624219,0.0,ENSG00000131067
787,0.0,0.18651916,0.0,ENSG00000055609 and ENSG00000272333
788,0.0,0.24337569,0.0,ENSG00000163931
789,0.0,0.10256326,0.0,ENSG00000100522
790,0.0,0.024565743,0.0,ENSG00000162688
791,0.0,0.024826549,0.0,ENSG00000143149
792,0.0,0.021257443,0.0,ENSG00000163541 and ENSG00000172340
793,0.0,0.3070689,0.0,ENSG00000136143 and ENSG00000163541
794,0.0,0.024475124,0.0,ENSG00000171862
795,0.0,0.00740053,0.0,ENSG00000143811
796,0.0,0.012439229,0.0,ENSG00000101187
797,0.0,0.040825002,0.0,ENSG00000135069
798,0.0,0.012783723,0.0,ENSG00000124767
799,0.0,0.116001725,0.0,ENSG00000091483
800,0.0,0.1961641,0.0,ENSG00000070669
801,0.0,0.4192677,0.0,ENSG00000151348 and ENSG00000182197
802,0.0,0.006221605,0.0,ENSG00000092621
803,0.0,0.03156444,0.0,ENSG00000170190
804,1.0,0.9996654,1.0,ENSG00000100462 and ENSG00000126457
805,0.0,0.18309689,1.0,ENSG00000029639
806,0.0,0.0112785045,0.0,ENSG00000066651
807,1.0,0.9999993,1.0,ENSG00000071462
808,0.0,0.013636861,0.0,ENSG00000100483
809,0.0,0.10374933,1.0,ENSG00000101247
810,1.0,1.0,1.0,ENSG00000105202
811,1.0,0.9996964,1.0,ENSG00000108592
812,0.0,0.19217703,1.0,ENSG00000110871
813,1.0,0.99999976,1.0,ENSG00000111641
814,0.0,0.35614514,1.0,ENSG00000117481
815,0.0,0.28535068,1.0,ENSG00000122687
816,0.0,0.03399502,0.0,ENSG00000123427
817,1.0,0.9925085,1.0,ENSG00000127804
818,0.0,0.031276833,0.0,ENSG00000130305
819,0.0,0.01808047,0.0,ENSG00000132600
820,1.0,0.9982508,1.0,ENSG00000137574
821,0.0,0.0062149223,0.0,ENSG00000137760
822,0.0,0.03787389,0.0,ENSG00000138382
823,0.0,0.38540986,0.0,ENSG00000142453
824,0.0,0.03345133,1.0,ENSG00000145331
825,1.0,0.9621245,1.0,ENSG00000145388
826,1.0,0.9999999,1.0,ENSG00000146834
827,0.0,0.39848292,1.0,ENSG00000156239
828,0.0,0.0038724046,0.0,ENSG00000160310
829,1.0,0.7561254,1.0,ENSG00000162851
830,0.0,0.049287457,0.0,ENSG00000165644
831,0.0,0.49865526,1.0,ENSG00000165792
832,0.0,0.019431481,0.0,ENSG00000168806
833,0.0,0.43483394,1.0,ENSG00000169519
834,0.0,0.14720535,1.0,ENSG00000171861
835,1.0,0.6809504,1.0,ENSG00000174173
836,0.0,0.037332103,0.0,ENSG00000180917
837,0.0,0.13546032,0.0,ENSG00000181038
838,0.0,0.02825191,0.0,ENSG00000181090
839,1.0,0.9599663,1.0,ENSG00000183955
840,0.0,0.11826884,0.0,ENSG00000186666
841,0.0,0.023511589,0.0,ENSG00000203791
842,1.0,0.6313057,1.0,ENSG00000204371
843,0.0,0.31674856,0.0,ENSG00000205629
844,0.0,0.035417262,0.0,ENSG00000214756
845,0.0,0.031056205,0.0,ENSG00000278619
846,0.0,0.012685663,0.0,ENSG00000141504
847,0.0,0.32220343,0.0,ENSG00000013375
848,0.0,0.0129054235,0.0,ENSG00000122643
849,0.0,0.010881739,0.0,ENSG00000125458
850,0.0,0.12836778,0.0,ENSG00000141698
851,0.0,0.091980994,0.0,ENSG00000109107
852,1.0,0.9867005,1.0,ENSG00000149925
853,0.0,0.04979888,0.0,ENSG00000084207
854,0.0,0.012467882,0.0,ENSG00000134202
855,0.0,0.012453599,0.0,ENSG00000168765
856,0.0,0.012465204,0.0,ENSG00000213366
857,1.0,1.0,1.0,ENSG00000117682
858,0.0,0.28468522,0.0,ENSG00000183048
859,0.0,0.01880631,0.0,ENSG00000068383
860,0.0,0.07539352,0.0,ENSG00000132376
861,0.0,0.12806273,0.0,ENSG00000100075
862,0.0,0.008557182,0.0,ENSG00000157326
863,0.0,0.011630959,0.0,ENSG00000116096
864,0.0,0.07421411,0.0,ENSG00000110958
865,0.0,0.013269441,0.0,ENSG00000040933
866,0.0,0.41210672,1.0,ENSG00000173085
867,0.0,0.010142521,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
868,0.0,0.49208832,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
869,0.0,0.012496736,0.0,ENSG00000134824
870,0.0,0.35227308,1.0,ENSG00000121897
871,0.0,0.263197,1.0,ENSG00000167130
872,0.0,0.12058694,0.0,ENSG00000170340
873,0.0,0.009993123,0.0,ENSG00000174684
874,0.0,0.011576003,0.0,ENSG00000176383
875,0.0,0.009056762,0.0,ENSG00000197601
876,0.0,0.0031250801,0.0,ENSG00000111716
877,0.0,0.13506408,0.0,ENSG00000134333
878,0.0,0.017660925,0.0,ENSG00000151116
879,0.0,0.49721143,0.0,ENSG00000092068 and ENSG00000168003
880,0.0,0.03937168,0.0,ENSG00000178802
881,0.0,0.24238373,1.0,ENSG00000090857
882,1.0,0.50381124,0.0,ENSG00000004455
883,1.0,0.9804787,1.0,ENSG00000085231
884,0.0,0.024157684,0.0,ENSG00000106992
885,1.0,0.5017591,0.0,ENSG00000162433
886,0.0,0.011762518,0.0,ENSG00000273841
887,0.0,0.0066647786,0.0,ENSG00000167900
888,1.0,0.52739716,1.0,ENSG00000176890
889,0.0,0.02974163,0.0,ENSG00000125877
890,0.0,0.028750109,0.0,ENSG00000205923
891,1.0,0.97133857,1.0,ENSG00000168393
892,1.0,0.5137616,0.0,ENSG00000035687
893,0.0,0.0048054955,0.0,ENSG00000103024
894,0.0,0.22514954,1.0,ENSG00000172113
895,0.0,0.0048054955,0.0,ENSG00000239672
896,1.0,0.5397764,0.0,ENSG00000243678
897,0.0,0.0054418496,0.0,ENSG00000065911
898,0.0,0.00903638,0.0,ENSG00000163738
899,0.0,0.10507165,0.0,ENSG00000105281
900,0.0,0.09608441,0.0,ENSG00000106348
901,1.0,0.8618357,1.0,ENSG00000228716
902,0.0,0.019733295,0.0,ENSG00000178922
903,1.0,0.9284539,0.0,ENSG00000142657
904,0.0,0.028344749,0.0,ENSG00000109814
905,0.0,0.038329855,0.0,ENSG00000139531
906,0.0,0.26659042,0.0,ENSG00000151092
907,0.0,0.34166783,0.0,ENSG00000119689
908,0.0,0.30899134,0.0,ENSG00000084774
909,1.0,0.9944712,1.0,ENSG00000143774
910,1.0,0.9349721,1.0,ENSG00000067225
911,0.0,0.015765306,0.0,ENSG00000023330
912,0.0,0.006284683,0.0,ENSG00000100092
913,1.0,0.6157197,0.0,ENSG00000068120
914,0.0,0.019999534,0.0,ENSG00000116649
915,1.0,0.6441298,1.0,ENSG00000173599
916,0.0,0.0025497384,0.0,ENSG00000088002
917,0.0,0.02172255,0.0,ENSG00000099904
918,1.0,0.9525627,1.0,ENSG00000102030
919,0.0,0.0054022707,0.0,ENSG00000102312
920,1.0,0.9986594,1.0,ENSG00000106636
921,0.0,0.06226756,0.0,ENSG00000110583
922,0.0,0.013326596,0.0,ENSG00000111684
923,1.0,0.99931955,1.0,ENSG00000121579
924,0.0,0.008767887,0.0,ENSG00000123684
925,1.0,0.9998399,1.0,ENSG00000135372
926,0.0,0.047312133,0.0,ENSG00000144182
927,0.0,0.004153748,0.0,ENSG00000156599
928,0.0,0.20074423,0.0,ENSG00000171320
929,1.0,0.92006165,1.0,ENSG00000173418
930,0.0,0.023795858,0.0,ENSG00000174165
931,0.0,0.0055822884,0.0,ENSG00000180776
932,0.0,0.09686715,0.0,ENSG00000204160
933,0.0,0.19135751,0.0,ENSG00000102967
934,0.0,0.028533237,0.0,ENSG00000182858
935,1.0,0.62782794,1.0,ENSG00000072506
936,0.0,0.029460328,0.0,ENSG00000084754
937,0.0,0.008883577,0.0,ENSG00000127884
938,0.0,0.006214377,0.0,ENSG00000095380
939,0.0,0.027074145,0.0,ENSG00000132570
940,0.0,0.006135347,0.0,ENSG00000166228
941,0.0,0.005320516,0.0,ENSG00000130304
942,0.0,0.016756382,0.0,ENSG00000133835
943,0.0,0.005173468,0.0,ENSG00000143554
944,0.0,0.0052568433,0.0,ENSG00000167107
945,0.0,0.005577973,0.0,ENSG00000177465
946,0.0,0.0051479386,0.0,ENSG00000184227
947,1.0,0.9982218,1.0,ENSG00000163684
948,1.0,0.8847866,1.0,ENSG00000143398
949,0.0,0.36716923,0.0,ENSG00000108784
950,0.0,0.028520353,0.0,ENSG00000117528
951,0.0,0.23507078,0.0,ENSG00000173614
952,0.0,0.0024438668,0.0,ENSG00000184470
953,1.0,0.9125336,1.0,ENSG00000120158
954,0.0,0.3528557,0.0,ENSG00000159131
955,0.0,0.013170315,0.0,ENSG00000111371
956,0.0,0.16477543,0.0,ENSG00000134294
957,0.0,0.102879286,0.0,ENSG00000130313
958,0.0,0.016755769,0.0,ENSG00000101986
959,0.0,0.29612225,0.0,ENSG00000033867
960,0.0,0.19452074,0.0,ENSG00000174669
961,0.0,0.15617175,0.0,ENSG00000100605
962,0.0,0.13454601,0.0,ENSG00000130208
963,1.0,0.8326961,1.0,ENSG00000005022
964,0.0,0.0061121415,0.0,ENSG00000170385
965,0.0,0.35710123,1.0,ENSG00000198431
966,0.0,0.019781746,0.0,ENSG00000083123
967,0.0,0.18825357,1.0,ENSG00000091140
968,0.0,0.013612613,0.0,ENSG00000143387
969,0.0,0.032517742,0.0,ENSG00000174080
970,0.0,0.01777248,0.0,ENSG00000130821
971,0.0,0.23841834,0.0,ENSG00000185825
972,1.0,0.5028438,0.0,ENSG00000103257 and ENSG00000168003
973,0.0,0.0033111302,0.0,ENSG00000067057
974,0.0,0.004374305,0.0,ENSG00000141959
975,1.0,0.99999213,1.0,ENSG00000065427
976,0.0,0.014163747,0.0,ENSG00000052802
977,0.0,0.023075033,0.0,ENSG00000147454
978,0.0,0.026266024,0.0,ENSG00000116704
979,1.0,0.9655187,1.0,ENSG00000095059
980,0.0,0.009124322,0.0,ENSG00000117411
981,0.0,0.009116165,0.0,ENSG00000158470
982,0.0,0.13023338,0.0,ENSG00000158850
983,0.0,0.16013701,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
984,1.0,0.8158702,1.0,ENSG00000099194
985,1.0,0.9999995,1.0,ENSG00000170445
986,0.0,0.019019794,0.0,ENSG00000140279
987,0.0,0.024500268,0.0,ENSG00000117480
988,0.0,0.26422992,0.0,ENSG00000105835
989,0.0,0.0129621355,0.0,ENSG00000131238
990,0.0,0.0074545476,0.0,ENSG00000139631
991,0.0,0.4929344,1.0,ENSG00000055609 and ENSG00000167548
992,0.0,0.009168093,0.0,ENSG00000005483
993,1.0,0.99852043,1.0,ENSG00000099381
994,0.0,0.106429674,0.0,ENSG00000104885
995,0.0,0.024769781,0.0,ENSG00000106462
996,0.0,0.005497994,0.0,ENSG00000109685
997,0.0,0.27697128,0.0,ENSG00000110066
998,0.0,0.03916504,0.0,ENSG00000116539
999,0.0,0.066651635,0.0,ENSG00000118058
1000,0.0,0.008076411,0.0,ENSG00000136169
1001,0.0,0.19598606,0.0,ENSG00000139718
1002,0.0,0.4922732,0.0,ENSG00000143379
1003,0.0,0.0074429987,0.0,ENSG00000165671
1004,0.0,0.34890187,0.0,ENSG00000181555
1005,0.0,0.004106636,0.0,ENSG00000172890
1006,1.0,0.97760326,1.0,ENSG00000101901
1007,1.0,0.9975383,1.0,ENSG00000172339
1008,1.0,0.7395796,0.0,ENSG00000105953
1009,0.0,0.049103934,0.0,ENSG00000165282
1010,0.0,0.032759648,0.0,ENSG00000115419
1011,1.0,0.99023217,1.0,ENSG00000111669
1012,0.0,0.012948758,0.0,ENSG00000221988
1013,0.0,0.40839922,1.0,ENSG00000134255
1014,0.0,0.0016947831,0.0,ENSG00000023697
1015,0.0,0.018368827,0.0,ENSG00000159322
1016,0.0,0.03159017,0.0,ENSG00000167123
1017,0.0,0.19255872,0.0,ENSG00000138363
1018,0.0,0.024095029,0.0,ENSG00000129353
1019,0.0,0.11736812,0.0,ENSG00000143036
1020,0.0,0.0053298385,0.0,ENSG00000131389
1021,0.0,0.36805913,0.0,ENSG00000105655
1022,1.0,0.829527,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
1023,0.0,0.14031708,1.0,ENSG00000160211
1024,0.0,0.04387522,0.0,ENSG00000198162
1025,0.0,0.20105016,0.0,ENSG00000135002
1026,0.0,0.07999257,0.0,ENSG00000079459
1027,0.0,0.012285084,0.0,ENSG00000197355
1028,0.0,0.24700785,0.0,ENSG00000149809
1029,0.0,0.25521713,0.0,ENSG00000012232
1030,0.0,0.0159972,0.0,ENSG00000148334
1031,0.0,0.010345841,0.0,ENSG00000008300
1032,0.0,0.4234796,0.0,ENSG00000178035
1033,0.0,0.044526357,0.0,ENSG00000162813
1034,0.0,0.221664,0.0,ENSG00000155287
1035,0.0,0.44473672,1.0,ENSG00000117394
1036,1.0,0.9983175,0.0,ENSG00000168906
1037,0.0,0.010076464,0.0,ENSG00000164889
