,preds,preds_raw,label,genes
47645,0.0,0.0977121,0.0,ENSG00000132423
47646,0.0,0.4680122,0.0,ENSG00000055609 and ENSG00000167548
47647,0.0,0.020919727,0.0,ENSG00000005483
47648,1.0,0.9865914,1.0,ENSG00000099381
47649,0.0,0.16297527,0.0,ENSG00000104885
47650,0.0,0.09000631,0.0,ENSG00000106462
47651,0.0,0.016905362,0.0,ENSG00000109685
47652,0.0,0.26276895,0.0,ENSG00000110066
47653,0.0,0.08222751,0.0,ENSG00000116539
47654,0.0,0.15705825,0.0,ENSG00000118058
47655,0.0,0.018948328,0.0,ENSG00000136169
47656,0.0,0.15836245,1.0,ENSG00000139718
47657,1.0,0.61486727,0.0,ENSG00000143379
47658,0.0,0.019719068,0.0,ENSG00000165671
47659,0.0,0.40992698,0.0,ENSG00000181555
47660,1.0,0.8888446,0.0,ENSG00000105953
47661,0.0,0.03256044,0.0,ENSG00000143933
47662,1.0,0.8535611,1.0,ENSG00000101901
47663,1.0,0.94002825,1.0,ENSG00000172339
47664,0.0,0.026375867,0.0,ENSG00000139631
47665,1.0,0.59009904,1.0,ENSG00000166986
47666,1.0,0.59009904,0.0,ENSG00000103707
47667,0.0,0.026239535,0.0,ENSG00000117528
47668,0.0,0.017858554,0.0,ENSG00000221988
47669,0.0,0.39299446,0.0,ENSG00000134255
47670,0.0,0.013261608,0.0,ENSG00000131389
47671,0.0,0.005527296,0.0,ENSG00000187630
47672,0.0,0.101423755,0.0,ENSG00000198743
47673,0.0,0.0026725205,0.0,ENSG00000023697
47674,0.0,0.1499466,0.0,ENSG00000156515
47675,0.0,0.014047536,0.0,ENSG00000159322
47676,0.0,0.1845939,1.0,ENSG00000159399
47677,0.0,0.12509443,0.0,ENSG00000188690
47678,0.0,0.009146529,0.0,ENSG00000148218
47679,0.0,0.02357115,0.0,ENSG00000167123
47680,0.0,0.107394464,0.0,ENSG00000134824
47681,1.0,0.9999708,1.0,ENSG00000204394
47682,1.0,0.9999738,1.0,ENSG00000140105
47683,0.0,0.0075137955,0.0,ENSG00000129353
47684,0.0,0.004664607,0.0,ENSG00000159921
47685,0.0,0.03693909,0.0,ENSG00000114268
47686,0.0,0.12270954,0.0,ENSG00000117305
47687,0.0,0.008971508,0.0,ENSG00000174080
47688,0.0,0.1248829,0.0,ENSG00000160211
47689,1.0,0.51494133,0.0,ENSG00000135002
47690,0.0,0.13418543,0.0,ENSG00000197355
47691,0.0,0.21599989,0.0,ENSG00000149809
47692,0.0,0.17020397,0.0,ENSG00000012232
47693,0.0,0.071981184,0.0,ENSG00000148334
47694,0.0,0.03591886,0.0,ENSG00000008300
47695,1.0,0.7847048,1.0,ENSG00000178035
47696,0.0,0.03698916,0.0,ENSG00000162813
47697,1.0,0.9997037,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
47698,0.0,0.18631464,0.0,ENSG00000155287
47699,0.0,0.014412297,0.0,ENSG00000163738
47700,1.0,0.97370255,1.0,ENSG00000168906
47701,0.0,0.04314878,0.0,ENSG00000164889
47702,0.0,0.0057326243,0.0,ENSG00000138031
47703,0.0,0.009615417,0.0,ENSG00000205268
47704,0.0,0.37644458,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47705,0.0,0.12479528,0.0,ENSG00000169710
47706,0.0,0.087444134,0.0,ENSG00000008513
47707,1.0,0.9998759,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47708,1.0,0.9998759,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47709,0.0,0.0039580665,0.0,ENSG00000113273
47710,0.0,0.04065002,0.0,ENSG00000187134
47711,1.0,0.9985019,1.0,ENSG00000128951
47712,0.0,0.0080825435,0.0,ENSG00000110090
47713,0.0,0.00926032,0.0,ENSG00000197375
47714,1.0,0.98880005,1.0,ENSG00000113161
47715,1.0,0.8804942,1.0,ENSG00000178700
47716,0.0,0.3159833,0.0,ENSG00000100714
47717,0.0,0.048482418,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47718,1.0,0.7977501,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
47719,0.0,0.11321167,0.0,ENSG00000059573
47720,0.0,0.026734024,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
47721,0.0,0.24820934,0.0,ENSG00000161533
47722,0.0,0.0114508625,0.0,ENSG00000162066
47723,0.0,0.045791533,0.0,ENSG00000176974
47724,0.0,0.010511926,0.0,ENSG00000104522
47725,0.0,0.37354863,0.0,ENSG00000153574
47726,0.0,0.04870489,0.0,ENSG00000117308
47727,0.0,0.034283146,0.0,ENSG00000146701
47728,0.0,0.11311802,0.0,ENSG00000068366
47729,0.0,0.12783019,0.0,ENSG00000123983
47730,0.0,0.040573385,0.0,ENSG00000140284
47731,0.0,0.043426927,0.0,ENSG00000147224
47732,0.0,0.08411091,0.0,ENSG00000117450
47733,0.0,0.039938893,0.0,ENSG00000117592
47734,0.0,0.008575875,0.0,ENSG00000126432
47735,0.0,0.06477095,0.0,ENSG00000164294
47736,0.0,0.007738335,0.0,ENSG00000165672
47737,0.0,0.40573066,0.0,ENSG00000167468
47738,0.0,0.4816943,0.0,ENSG00000167815
47739,0.0,0.04421417,0.0,ENSG00000176153
47740,0.0,0.0022454357,0.0,ENSG00000171302
47741,0.0,0.006757898,0.0,ENSG00000156110
47742,0.0,0.023184756,0.0,ENSG00000066322
47743,0.0,0.023147298,0.0,ENSG00000118402
47744,0.0,0.041374,0.0,ENSG00000099377
47745,0.0,0.040468287,0.0,ENSG00000121039
47746,0.0,0.04136055,0.0,ENSG00000159692
47747,0.0,0.041439112,0.0,ENSG00000164039
47748,0.0,0.0413768,0.0,ENSG00000167733
47749,0.0,0.04136851,0.0,ENSG00000176387
47750,0.0,0.07297795,1.0,ENSG00000197894
47751,0.0,0.10684516,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47752,0.0,0.0686839,0.0,ENSG00000132196
47753,0.0,0.1463458,0.0,ENSG00000149084
47754,0.0,0.031133514,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
47755,0.0,0.22154595,0.0,ENSG00000117143
47756,0.0,0.3231687,0.0,ENSG00000139514
47757,0.0,0.10094276,0.0,ENSG00000132155 and ENSG00000157764
47758,0.0,0.032666843,0.0,ENSG00000001630
47759,0.0,0.07604785,0.0,ENSG00000125454
47760,0.0,0.071201496,0.0,ENSG00000083807
47761,0.0,0.08266031,0.0,ENSG00000155380
47762,0.0,0.0012823842,0.0,ENSG00000103064
47763,0.0,0.32022446,0.0,ENSG00000103257
47764,0.0,0.3153967,0.0,ENSG00000072506
47765,0.0,0.075733,0.0,ENSG00000084754
47766,0.0,0.07689314,0.0,ENSG00000127884
47767,0.0,0.20296189,0.0,ENSG00000177646
47768,0.0,0.012557615,0.0,ENSG00000123739
47769,0.0,0.007834907,0.0,ENSG00000178537
47770,0.0,0.00783278,0.0,ENSG00000197119
47771,0.0,0.008699126,0.0,ENSG00000157184
47772,0.0,0.035232387,0.0,ENSG00000131979
47773,1.0,0.80768853,0.0,ENSG00000131473
47774,0.0,0.43642822,0.0,ENSG00000278540
47775,0.0,0.12152095,0.0,ENSG00000141526
47776,0.0,0.0032852397,0.0,ENSG00000176393
47777,1.0,0.9999912,1.0,ENSG00000110619
47778,0.0,0.039178547,0.0,ENSG00000068903
47779,0.0,0.051237904,0.0,ENSG00000096717
47780,0.0,0.029747458,0.0,ENSG00000124523
47781,0.0,0.031507265,0.0,ENSG00000124596
47782,0.0,0.03291676,0.0,ENSG00000133315
47783,0.0,0.029806009,0.0,ENSG00000157045
47784,0.0,0.03134879,0.0,ENSG00000187531
47785,0.0,0.01116898,0.0,ENSG00000071073
47786,0.0,0.037008997,0.0,ENSG00000196502
47787,1.0,0.5229358,1.0,ENSG00000074800
47788,0.0,0.09518691,0.0,ENSG00000099797
47789,0.0,0.02071602,0.0,ENSG00000167969
47790,0.0,0.34935188,0.0,ENSG00000146066
47791,0.0,0.030792058,0.0,ENSG00000206527
47792,1.0,0.9997228,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47793,0.0,0.023398524,0.0,ENSG00000131067
47794,0.0,0.19106212,1.0,ENSG00000125166
47795,0.0,0.07624587,0.0,ENSG00000119723
47796,0.0,0.14519067,0.0,ENSG00000055609 and ENSG00000272333
47797,0.0,0.40402648,1.0,ENSG00000163931
47798,0.0,0.08328406,0.0,ENSG00000196517
47799,0.0,0.033128146,0.0,ENSG00000064763
47800,0.0,0.028565008,0.0,ENSG00000111716
47801,0.0,0.11429137,0.0,ENSG00000134333
47802,0.0,0.03755628,0.0,ENSG00000151116
47803,0.0,0.11204248,0.0,ENSG00000130313
47804,0.0,0.008981255,0.0,ENSG00000101109 and ENSG00000104375
47805,0.0,0.048698053,0.0,ENSG00000070770 and ENSG00000101266
47806,0.0,0.01062206,0.0,ENSG00000038382
47807,1.0,0.9921232,1.0,ENSG00000058729
47808,1.0,0.8665542,1.0,ENSG00000060237
47809,0.0,0.011820214,0.0,ENSG00000067900
47810,0.0,0.28461182,0.0,ENSG00000072518
47811,0.0,0.20007497,0.0,ENSG00000086015
47812,1.0,0.9957688,1.0,ENSG00000087586
47813,0.0,0.084877975,0.0,ENSG00000089022
47814,0.0,0.019895576,0.0,ENSG00000096063
47815,1.0,0.9942021,1.0,ENSG00000097046
47816,1.0,0.6120938,1.0,ENSG00000100749
47817,0.0,0.017018415,0.0,ENSG00000105221
47818,0.0,0.059131317,0.0,ENSG00000108443
47819,0.0,0.19562303,0.0,ENSG00000108946
47820,1.0,0.8450841,1.0,ENSG00000112739
47821,1.0,0.65117407,1.0,ENSG00000113712
47822,0.0,0.040796787,0.0,ENSG00000114302
47823,0.0,0.0105581125,0.0,ENSG00000117676
47824,0.0,0.009906427,0.0,ENSG00000118515
47825,1.0,0.98553514,1.0,ENSG00000120539
47826,1.0,0.68147177,1.0,ENSG00000122966
47827,1.0,0.991919,1.0,ENSG00000124784
47828,1.0,0.8985007,1.0,ENSG00000125651
47829,0.0,0.022344261,0.0,ENSG00000125834
47830,1.0,0.97211176,1.0,ENSG00000127564
47831,0.0,0.093153454,0.0,ENSG00000128829
47832,0.0,0.036410652,1.0,ENSG00000129465
47833,0.0,0.016443757,0.0,ENSG00000130175
47834,0.0,0.020048022,0.0,ENSG00000130669
47835,0.0,0.02531364,0.0,ENSG00000134318
47836,0.0,0.011357633,0.0,ENSG00000135250
47837,0.0,0.004246871,0.0,ENSG00000137193
47838,0.0,0.09801971,0.0,ENSG00000137601
47839,0.0,0.082706496,0.0,ENSG00000139908
47840,1.0,0.9815423,1.0,ENSG00000140992
47841,0.0,0.022797983,0.0,ENSG00000141551
47842,0.0,0.08594689,0.0,ENSG00000142208
47843,1.0,0.73862225,0.0,ENSG00000146872
47844,1.0,0.9552737,1.0,ENSG00000147133
47845,0.0,0.0058776774,0.0,ENSG00000149269
47846,0.0,0.009882678,0.0,ENSG00000149311
47847,1.0,0.99453676,1.0,ENSG00000149554
47848,1.0,0.99463034,1.0,ENSG00000156970
47849,1.0,0.9940382,1.0,ENSG00000157106
47850,0.0,0.010737194,0.0,ENSG00000160584
47851,0.0,0.02151061,0.0,ENSG00000162302
47852,0.0,0.042062216,0.0,ENSG00000163349
47853,0.0,0.0097854845,0.0,ENSG00000165304
47854,0.0,0.4609708,0.0,ENSG00000166333
47855,1.0,0.9946984,1.0,ENSG00000166483
47856,0.0,0.026885483,0.0,ENSG00000168067
47857,1.0,0.99467623,1.0,ENSG00000169679
47858,0.0,0.027333308,0.0,ENSG00000170145
47859,0.0,0.016632978,0.0,ENSG00000171219
47860,0.0,0.01639484,0.0,ENSG00000172071
47861,1.0,0.8890046,1.0,ENSG00000172315
47862,0.0,0.018762596,0.0,ENSG00000172939
47863,1.0,0.9926883,1.0,ENSG00000175054
47864,0.0,0.02024997,0.0,ENSG00000178093
47865,1.0,0.6027154,1.0,ENSG00000178950
47866,1.0,0.9946607,1.0,ENSG00000178999
47867,0.0,0.19378068,0.0,ENSG00000180370
47868,0.0,0.009212708,0.0,ENSG00000186716
47869,0.0,0.032165796,0.0,ENSG00000188322
47870,1.0,0.68877655,0.0,ENSG00000196455
47871,0.0,0.026730245,0.0,ENSG00000198586
47872,0.0,0.0071396613,0.0,ENSG00000198648
47873,0.0,0.010465021,0.0,ENSG00000162688
47874,0.0,0.1488063,0.0,ENSG00000100522
47875,0.0,0.04200278,0.0,ENSG00000143149
47876,0.0,0.03631376,0.0,ENSG00000163541 and ENSG00000172340
47877,0.0,0.16730128,0.0,ENSG00000136143 and ENSG00000163541
47878,0.0,0.005857611,0.0,ENSG00000171862
47879,0.0,0.015552918,0.0,ENSG00000143811
47880,0.0,0.020650493,0.0,ENSG00000101187
47881,0.0,0.047753617,0.0,ENSG00000135069
47882,0.0,0.047018625,0.0,ENSG00000124767
47883,0.0,0.009173895,0.0,ENSG00000150540
47884,0.0,0.17129336,0.0,ENSG00000091483
47885,0.0,0.008126211,0.0,ENSG00000065989
47886,0.0,0.11322628,0.0,ENSG00000070669
47887,0.0,0.021631015,0.0,ENSG00000092621
47888,0.0,0.33578134,0.0,ENSG00000171903
47889,0.0,0.022000242,0.0,ENSG00000141504
47890,1.0,0.99965453,1.0,ENSG00000100462 and ENSG00000126457
47891,0.0,0.1037289,0.0,ENSG00000029639
47892,0.0,0.004604182,0.0,ENSG00000066651
47893,1.0,0.9994936,1.0,ENSG00000071462
47894,0.0,0.012648147,0.0,ENSG00000100483
47895,0.0,0.062070355,0.0,ENSG00000101247
47896,1.0,0.9999478,1.0,ENSG00000105202
47897,1.0,0.99867415,1.0,ENSG00000108592
47898,0.0,0.11414061,0.0,ENSG00000110871
47899,1.0,0.9995852,1.0,ENSG00000111641
47900,0.0,0.3145954,0.0,ENSG00000117481
47901,0.0,0.21691662,0.0,ENSG00000122687
47902,0.0,0.017237898,0.0,ENSG00000123427
47903,1.0,0.9797314,0.0,ENSG00000127804
47904,0.0,0.016027147,0.0,ENSG00000130305
47905,0.0,0.00954083,0.0,ENSG00000132600
47906,1.0,0.9957912,1.0,ENSG00000137574
47907,0.0,0.0063463263,0.0,ENSG00000137760
47908,0.0,0.040720884,0.0,ENSG00000138382
47909,0.0,0.1782914,0.0,ENSG00000142453
47910,0.0,0.02168902,0.0,ENSG00000145331
47911,1.0,0.92916226,0.0,ENSG00000145388
47912,1.0,0.99961925,1.0,ENSG00000146834
47913,0.0,0.29748,0.0,ENSG00000156239
47914,0.0,0.003762916,0.0,ENSG00000160310
47915,1.0,0.74678636,0.0,ENSG00000162851
47916,0.0,0.027760608,0.0,ENSG00000165644
47917,0.0,0.40032697,1.0,ENSG00000165792
47918,0.0,0.009384049,0.0,ENSG00000168806
47919,0.0,0.33501145,0.0,ENSG00000169519
47920,0.0,0.07903327,0.0,ENSG00000171861
47921,1.0,0.6556664,1.0,ENSG00000174173
47922,0.0,0.018420408,0.0,ENSG00000180917
47923,0.0,0.086361505,0.0,ENSG00000181038
47924,0.0,0.029375026,0.0,ENSG00000181090
47925,1.0,0.9260556,1.0,ENSG00000183955
47926,0.0,0.15158153,1.0,ENSG00000185432
47927,0.0,0.0670362,0.0,ENSG00000186666
47928,0.0,0.01420685,0.0,ENSG00000203791
47929,1.0,0.6335368,0.0,ENSG00000204371
47930,0.0,0.20348094,0.0,ENSG00000205629
47931,0.0,0.024844907,0.0,ENSG00000214756
47932,0.0,0.01563694,0.0,ENSG00000278619
47933,0.0,0.2476643,0.0,ENSG00000013375
47934,1.0,0.9999764,1.0,ENSG00000117682
47935,0.0,0.031181034,0.0,ENSG00000116096
47936,0.0,0.081712045,0.0,ENSG00000110958
47937,0.0,0.010598418,0.0,ENSG00000157326
47938,0.0,0.17922504,1.0,ENSG00000183048
47939,0.0,0.016997902,0.0,ENSG00000068383
47940,0.0,0.08292683,0.0,ENSG00000132376
47941,0.0,0.04766765,0.0,ENSG00000128039
47942,0.0,0.072313145,0.0,ENSG00000100075
47943,0.0,0.05730167,0.0,ENSG00000167130
47944,0.0,0.04767728,0.0,ENSG00000134824
47945,0.0,0.43898442,0.0,ENSG00000121897
47946,0.0,0.057856236,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47947,0.0,0.043149557,0.0,ENSG00000040933
47948,0.0,0.4902668,1.0,ENSG00000136877
47949,0.0,0.40042847,0.0,ENSG00000173085
47950,0.0,0.056989416,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47951,0.0,0.016294558,0.0,ENSG00000103174
47952,0.0,0.024998479,0.0,ENSG00000197601
47953,0.0,0.03662007,0.0,ENSG00000093010
47954,0.0,0.05584156,0.0,ENSG00000178802
47955,1.0,0.97822636,1.0,ENSG00000162368
47956,1.0,0.6102226,0.0,ENSG00000004455
47957,1.0,0.9687461,1.0,ENSG00000085231
47958,0.0,0.022263778,0.0,ENSG00000106992
47959,1.0,0.5115935,0.0,ENSG00000162433
47960,0.0,0.02551064,0.0,ENSG00000273841
47961,0.0,0.016694002,0.0,ENSG00000167900
47962,1.0,0.6498071,0.0,ENSG00000176890
47963,0.0,0.009670706,0.0,ENSG00000125877
47964,0.0,0.018533548,0.0,ENSG00000205923
47965,0.0,0.040613387,0.0,ENSG00000125458
47966,1.0,0.9908112,1.0,ENSG00000168393
47967,1.0,0.5278677,1.0,ENSG00000035687
47968,0.0,0.16835752,0.0,ENSG00000103024
47969,0.0,0.16834609,0.0,ENSG00000172113
47970,0.0,0.16834205,0.0,ENSG00000239672
47971,0.0,0.16835581,1.0,ENSG00000243678
47972,0.0,0.00467655,0.0,ENSG00000065911
47973,0.0,0.008364768,0.0,ENSG00000163738
47974,0.0,0.07113277,0.0,ENSG00000106348
47975,1.0,0.8805286,1.0,ENSG00000228716
47976,0.0,0.030367354,0.0,ENSG00000178922
47977,1.0,0.88997054,1.0,ENSG00000142657
47978,0.0,0.01318653,0.0,ENSG00000109814
47979,0.0,0.03106598,0.0,ENSG00000139531
47980,1.0,0.52113706,1.0,ENSG00000084774
47981,0.0,0.012038049,0.0,ENSG00000082212
47982,0.0,0.040916864,0.0,ENSG00000122643
47983,0.0,0.040937558,0.0,ENSG00000141698
47984,1.0,0.9965887,1.0,ENSG00000143774
47985,1.0,0.97447747,1.0,ENSG00000067225
47986,0.0,0.08809914,0.0,ENSG00000023330
47987,0.0,0.3362601,1.0,ENSG00000178773
47988,0.0,0.004051262,0.0,ENSG00000100092
47989,1.0,0.68126327,1.0,ENSG00000068120
47990,0.0,0.020710202,0.0,ENSG00000116649
47991,0.0,0.025374431,0.0,ENSG00000099904
47992,1.0,0.95244014,1.0,ENSG00000102030
47993,0.0,0.0011877206,0.0,ENSG00000102312
47994,1.0,0.9999175,1.0,ENSG00000106636
47995,0.0,0.056100607,0.0,ENSG00000110583
47996,0.0,0.010400101,0.0,ENSG00000111684
47997,1.0,0.99989784,1.0,ENSG00000121579
47998,0.0,0.0101466635,0.0,ENSG00000123684
47999,1.0,0.99968886,1.0,ENSG00000135372
48000,0.0,0.12837753,0.0,ENSG00000144182
48001,0.0,0.001110561,0.0,ENSG00000156599
48002,0.0,0.16350172,0.0,ENSG00000171320
48003,1.0,0.8975981,1.0,ENSG00000173418
48004,0.0,0.017648282,0.0,ENSG00000174165
48005,0.0,0.0021553421,0.0,ENSG00000180776
48006,0.0,0.01947955,0.0,ENSG00000188818
48007,0.0,0.09323658,0.0,ENSG00000204160
48008,1.0,0.6154333,1.0,ENSG00000173599
48009,0.0,0.09462724,0.0,ENSG00000196511
48010,0.0,0.011131798,0.0,ENSG00000088002
48011,0.0,0.30605766,0.0,ENSG00000102967
48012,0.0,0.056798194,0.0,ENSG00000182858
48013,0.0,0.049016662,0.0,ENSG00000130304
48014,0.0,0.048666712,0.0,ENSG00000133835
48015,0.0,0.049039938,0.0,ENSG00000143554
48016,0.0,0.048847344,0.0,ENSG00000167107
48017,0.0,0.025543615,0.0,ENSG00000184227
48018,0.0,0.114300825,0.0,ENSG00000162482
48019,1.0,0.9125593,1.0,ENSG00000113456 and ENSG00000172613
48020,0.0,0.032103434,0.0,ENSG00000132570
48021,0.0,0.030547282,0.0,ENSG00000166228
48022,0.0,0.02228589,0.0,ENSG00000095380
48023,0.0,0.07009445,0.0,ENSG00000177542
48024,0.0,0.10682092,0.0,ENSG00000186204
48025,0.0,0.051954076,0.0,ENSG00000084207
48026,0.0,0.05587471,0.0,ENSG00000134202
48027,0.0,0.05090502,0.0,ENSG00000168765
48028,0.0,0.053097177,0.0,ENSG00000213366
48029,0.0,0.08150066,0.0,ENSG00000101986
48030,0.0,0.33402896,1.0,ENSG00000033867
48031,0.0,0.1681986,0.0,ENSG00000184470
48032,1.0,0.9949287,1.0,ENSG00000120158
48033,0.0,0.45753703,1.0,ENSG00000159131
48034,0.0,0.40931436,0.0,ENSG00000108784
48035,0.0,0.10163877,0.0,ENSG00000105281
48036,0.0,0.14445677,0.0,ENSG00000111371
48037,0.0,0.14498821,1.0,ENSG00000134294
48038,0.0,0.09019793,0.0,ENSG00000174669
48039,1.0,0.99877244,1.0,ENSG00000163684
48040,0.0,0.060313053,0.0,ENSG00000100605
48041,0.0,0.07241192,0.0,ENSG00000130208
48042,1.0,0.76888555,1.0,ENSG00000005022
48043,0.0,0.16708231,0.0,ENSG00000109107
48044,1.0,0.98196226,1.0,ENSG00000149925
48045,0.0,0.025172241,0.0,ENSG00000083123
48046,0.0,0.20485428,0.0,ENSG00000091140
48047,0.0,0.020018773,0.0,ENSG00000143387
48048,0.0,0.020014867,0.0,ENSG00000174080
48049,0.0,0.08757317,0.0,ENSG00000130821
48050,0.0,0.23195182,0.0,ENSG00000185825
48051,0.0,0.16832435,0.0,ENSG00000198431
48052,1.0,0.68260235,1.0,ENSG00000103257 and ENSG00000168003
48053,0.0,0.005938144,0.0,ENSG00000067057
48054,0.0,0.003158007,0.0,ENSG00000141959
48055,0.0,0.008430027,0.0,ENSG00000147454
48056,0.0,0.2491054,0.0,ENSG00000155287
48057,0.0,0.009354387,0.0,ENSG00000052802
48058,0.0,0.003171683,0.0,ENSG00000116704
48059,0.0,0.078669414,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48060,1.0,0.7599896,1.0,ENSG00000099194
48061,0.0,0.022214038,0.0,ENSG00000179913
48062,0.0,0.022524718,0.0,ENSG00000117480
48063,1.0,0.5564719,1.0,ENSG00000166986
48064,1.0,0.55646336,0.0,ENSG00000103707
48065,0.0,0.018970013,0.0,ENSG00000131238
48066,1.0,0.9314826,0.0,ENSG00000095059
48067,0.0,0.052293956,0.0,ENSG00000139631
48068,1.0,0.7640575,1.0,ENSG00000105953
48069,0.0,0.0050664092,0.0,ENSG00000172890
48070,1.0,0.8948171,0.0,ENSG00000101901
48071,1.0,0.9568658,1.0,ENSG00000172339
48072,0.0,0.3305318,1.0,ENSG00000055609 and ENSG00000167548
48073,0.0,0.014978359,0.0,ENSG00000005483
48074,1.0,0.9923443,1.0,ENSG00000099381
48075,0.0,0.07529017,0.0,ENSG00000104885
48076,0.0,0.03677356,0.0,ENSG00000106462
48077,0.0,0.014801432,0.0,ENSG00000109685
48078,0.0,0.17942394,0.0,ENSG00000110066
48079,0.0,0.042918652,0.0,ENSG00000116539
48080,0.0,0.09142955,0.0,ENSG00000118058
48081,0.0,0.01307575,0.0,ENSG00000136169
48082,0.0,0.12012898,0.0,ENSG00000139718
48083,0.0,0.37438235,1.0,ENSG00000143379
48084,0.0,0.014711318,0.0,ENSG00000165671
48085,0.0,0.26200292,0.0,ENSG00000181555
48086,0.0,0.08951475,0.0,ENSG00000132423
48087,0.0,0.123117544,0.0,ENSG00000173614
48088,0.0,0.0045812735,0.0,ENSG00000159921
48089,0.0,0.25798225,0.0,ENSG00000105835
48090,0.0,0.020605689,0.0,ENSG00000117528
48091,0.0,0.018729653,0.0,ENSG00000221988
48092,0.0,0.27431682,0.0,ENSG00000134255
48093,0.0,0.008391953,0.0,ENSG00000131389
48094,1.0,0.99981064,1.0,ENSG00000172053
48095,0.0,0.009640045,0.0,ENSG00000187630
48096,0.0,0.058326405,0.0,ENSG00000198743
48097,0.0,0.0024350397,0.0,ENSG00000023697
48098,0.0,0.08338609,0.0,ENSG00000156515
48099,0.0,0.013110087,0.0,ENSG00000159322
48100,0.0,0.21411945,0.0,ENSG00000159399
48101,0.0,0.093019,0.0,ENSG00000170340
48102,0.0,0.021884631,0.0,ENSG00000174684
48103,0.0,0.016809044,0.0,ENSG00000167123
48104,1.0,0.99960643,1.0,ENSG00000204394
48105,0.0,0.20374948,0.0,ENSG00000138363
48106,0.0,0.0036422317,0.0,ENSG00000129353
48107,0.0,0.025757372,0.0,ENSG00000143036
48108,0.0,0.03180789,0.0,ENSG00000117411
48109,0.0,0.030820426,0.0,ENSG00000158470
48110,0.0,0.041731678,1.0,ENSG00000158850
48111,0.0,0.017587615,0.0,ENSG00000114268
48112,1.0,0.5703074,0.0,ENSG00000198380
48113,0.0,0.13066144,0.0,ENSG00000160211
48114,0.0,0.10667551,0.0,ENSG00000105655
48115,0.0,0.32011443,1.0,ENSG00000135002
48116,0.0,0.026383772,0.0,ENSG00000198162
48117,0.0,0.0796781,0.0,ENSG00000079459
48118,0.0,0.22133613,0.0,ENSG00000197355
48119,0.0,0.1143828,0.0,ENSG00000149809
48120,0.0,0.0817863,0.0,ENSG00000148334
48121,0.0,0.03131484,0.0,ENSG00000008300
48122,1.0,0.56990194,1.0,ENSG00000178035
48123,0.0,0.03119664,0.0,ENSG00000162813
48124,1.0,0.8914083,1.0,ENSG00000143398
48125,1.0,0.99910814,1.0,ENSG00000168906
48126,0.0,0.008129006,0.0,ENSG00000113448
48127,0.0,0.03477424,0.0,ENSG00000164889
48128,0.0,0.0043365224,0.0,ENSG00000138031
48129,0.0,0.020572305,0.0,ENSG00000159899
48130,0.0,0.008133913,0.0,ENSG00000137496
48131,0.0,0.008126538,0.0,ENSG00000205268
48132,0.0,0.12040839,0.0,ENSG00000169710
48133,0.0,0.055719167,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48134,0.0,0.3256069,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
48135,0.0,0.008859221,0.0,ENSG00000198743
48136,0.0,0.32174107,0.0,ENSG00000171903
48137,0.0,0.07308489,0.0,ENSG00000186204
48138,1.0,0.99999726,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48139,1.0,0.99999726,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48140,0.0,0.0053856326,0.0,ENSG00000113273
48141,0.0,0.012942652,0.0,ENSG00000187134
48142,1.0,0.9984499,1.0,ENSG00000128951
48143,0.0,0.013558953,0.0,ENSG00000110090
48144,0.0,0.027009495,0.0,ENSG00000197375
48145,0.0,0.119710855,0.0,ENSG00000100714
48146,1.0,0.9776514,1.0,ENSG00000113161
48147,1.0,0.79332286,1.0,ENSG00000178700
48148,0.0,0.117335126,0.0,ENSG00000059573
48149,0.0,0.0220148,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48150,0.0,0.07981323,1.0,ENSG00000161533
48151,0.0,0.0062292516,0.0,ENSG00000162066
48152,0.0,0.16631636,0.0,ENSG00000153574
48153,0.0,0.0348308,0.0,ENSG00000176974
48154,0.0,0.0042170933,0.0,ENSG00000104522
48155,0.0,0.03207237,0.0,ENSG00000117308
48156,0.0,0.1478967,0.0,ENSG00000068366
48157,0.0,0.1699653,0.0,ENSG00000123983
