,preds,preds_raw,label,genes
46773,0.0,0.009220172,0.0,ENSG00000084754
46774,0.0,0.007275103,0.0,ENSG00000127884
46775,0.0,0.0031689298,0.0,ENSG00000130304
46776,0.0,0.015378851,0.0,ENSG00000133835
46777,0.0,0.0031682702,0.0,ENSG00000143554
46778,0.0,0.0031708179,0.0,ENSG00000167107
46779,0.0,0.007958071,0.0,ENSG00000184227
46780,1.0,0.8148198,1.0,ENSG00000113456 and ENSG00000172613
46781,0.0,0.39159086,0.0,ENSG00000108784
46782,1.0,0.81440234,1.0,ENSG00000143398
46783,0.0,0.0036695928,0.0,ENSG00000184470
46784,1.0,0.9688928,1.0,ENSG00000120158
46785,0.0,0.4359217,1.0,ENSG00000159131
46786,0.0,0.010218474,0.0,ENSG00000095380
46787,0.0,0.007703568,0.0,ENSG00000132570
46788,0.0,0.008398812,0.0,ENSG00000166228
46789,0.0,0.013185246,0.0,ENSG00000111371
46790,0.0,0.17011042,0.0,ENSG00000134294
46791,0.0,0.03029845,0.0,ENSG00000197375
46792,1.0,0.99999094,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46793,0.0,0.058863312,0.0,ENSG00000100605
46794,0.0,0.092479944,0.0,ENSG00000130208
46795,0.0,0.016826248,0.0,ENSG00000170385
46796,0.0,0.2899813,0.0,ENSG00000198431
46797,0.0,0.0031633014,0.0,ENSG00000162482
46798,0.0,0.013516861,0.0,ENSG00000131748
46799,1.0,0.993983,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
46800,0.0,0.48586765,0.0,ENSG00000103257 and ENSG00000168003
46801,0.0,0.008692282,0.0,ENSG00000067057
46802,0.0,0.004495878,0.0,ENSG00000141959
46803,0.0,0.017903632,0.0,ENSG00000143387
46804,0.0,0.1955007,0.0,ENSG00000091140
46805,0.0,0.12933438,0.0,ENSG00000067840
46806,0.0,0.11570004,0.0,ENSG00000101986
46807,0.0,0.06168653,0.0,ENSG00000130821
46808,0.0,0.1324232,0.0,ENSG00000185825
46809,0.0,0.00015342321,0.0,ENSG00000015520 and ENSG00000073060
46810,0.0,0.034481056,0.0,ENSG00000052802
46811,0.0,0.00818143,0.0,ENSG00000116704
46812,0.0,0.013367254,0.0,ENSG00000117411
46813,0.0,0.011369161,0.0,ENSG00000158470
46814,0.0,0.08537453,0.0,ENSG00000158850
46815,0.0,0.20264521,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46816,1.0,0.9992331,1.0,ENSG00000170445
46817,1.0,0.99999976,1.0,ENSG00000196305
46818,1.0,0.6641978,1.0,ENSG00000099194
46819,0.0,0.012571998,0.0,ENSG00000179913
46820,0.0,0.0262802,0.0,ENSG00000117480
46821,0.0,0.0064400434,0.0,ENSG00000131238
46822,1.0,0.8783197,1.0,ENSG00000112972
46823,0.0,0.4402486,0.0,ENSG00000055609 and ENSG00000167548
46824,0.0,0.019087188,0.0,ENSG00000005483
46825,1.0,0.9589044,1.0,ENSG00000099381
46826,0.0,0.0788548,0.0,ENSG00000104885
46827,0.0,0.029442638,0.0,ENSG00000106462
46828,0.0,0.005404823,0.0,ENSG00000109685
46829,0.0,0.27746096,0.0,ENSG00000110066
46830,0.0,0.039515104,1.0,ENSG00000116539
46831,0.0,0.088551566,0.0,ENSG00000118058
46832,0.0,0.0036001066,0.0,ENSG00000136169
46833,0.0,0.092361696,0.0,ENSG00000139718
46834,0.0,0.48982742,0.0,ENSG00000143379
46835,0.0,0.012324823,0.0,ENSG00000165671
46836,0.0,0.30447924,0.0,ENSG00000181555
46837,1.0,0.70681363,1.0,ENSG00000105953
46838,0.0,0.005279886,0.0,ENSG00000197444
46839,0.0,0.011238387,0.0,ENSG00000066322
46840,1.0,0.8826072,0.0,ENSG00000101901
46841,1.0,0.98829216,1.0,ENSG00000172339
46842,0.0,0.0016823658,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
46843,0.0,0.021452025,0.0,ENSG00000143933
46844,0.0,0.06836889,0.0,ENSG00000132423
46845,0.0,0.3370357,0.0,ENSG00000119689
46846,1.0,0.99738175,1.0,ENSG00000166986
46847,0.0,0.10185966,0.0,ENSG00000103707
46848,0.0,0.011801937,0.0,ENSG00000117528
46849,0.0,0.00655119,0.0,ENSG00000221988
46850,0.0,0.2276833,0.0,ENSG00000134255
46851,0.0,0.0011357729,1.0,ENSG00000131389
46852,0.0,0.018343814,0.0,ENSG00000130164
46853,0.0,0.01772307,0.0,ENSG00000135437
46854,0.0,0.017727753,0.0,ENSG00000187630
46855,0.0,0.019730108,0.0,ENSG00000198743
46856,0.0,0.009930759,0.0,ENSG00000023697
46857,0.0,0.06623936,0.0,ENSG00000154330
46858,0.0,0.0062455437,0.0,ENSG00000159322
46859,0.0,0.0036806262,0.0,ENSG00000167123
46860,0.0,0.008026161,0.0,ENSG00000134824
46861,1.0,0.99990034,1.0,ENSG00000140105
46862,0.0,0.0007168271,0.0,ENSG00000129353
46863,0.0,0.08254012,0.0,ENSG00000143036
46864,0.0,0.03924093,0.0,ENSG00000114268
46865,0.0,0.07487242,0.0,ENSG00000160211
46866,0.0,0.27792203,0.0,ENSG00000105655
46867,1.0,0.6643114,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46868,1.0,0.8138758,1.0,ENSG00000163655
46869,0.0,0.01799664,0.0,ENSG00000198162
46870,0.0,0.2513846,1.0,ENSG00000135002
46871,0.0,0.012204637,0.0,ENSG00000113273
46872,0.0,0.035604298,0.0,ENSG00000104522
46873,0.0,0.29006967,1.0,ENSG00000165269
46874,0.0,0.12901808,0.0,ENSG00000149809
46875,0.0,0.008651201,0.0,ENSG00000197355
46876,0.0,0.01931827,0.0,ENSG00000148334
46877,0.0,0.0048494902,0.0,ENSG00000008300
46878,0.0,0.45393115,0.0,ENSG00000178035
46879,0.0,0.045217622,0.0,ENSG00000162813
46880,1.0,0.9935667,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
46881,0.0,0.3686201,1.0,ENSG00000117394
46882,1.0,0.9766856,1.0,ENSG00000168906
46883,0.0,0.010251436,0.0,ENSG00000123739
46884,0.0,0.00892714,0.0,ENSG00000162496
46885,0.0,0.006675821,0.0,ENSG00000113448
46886,0.0,0.0061553135,0.0,ENSG00000164889
46887,0.0,0.0006143944,0.0,ENSG00000138031
46888,0.0,0.009254114,0.0,ENSG00000159899
46889,0.0,0.005067556,0.0,ENSG00000137496
46890,0.0,0.006414792,0.0,ENSG00000154678
46891,0.0,0.006234526,0.0,ENSG00000205268
46892,0.0,0.4618125,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46893,1.0,0.5392639,0.0,ENSG00000169710
46894,0.0,0.043285407,0.0,ENSG00000008513
46895,0.0,0.016115094,0.0,ENSG00000198743
46896,1.0,0.9999994,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46897,1.0,0.9999994,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46898,0.0,0.007383418,0.0,ENSG00000110090
46899,1.0,0.9989807,1.0,ENSG00000128951
46900,0.0,0.0033252193,0.0,ENSG00000113273
46901,0.0,0.0033597508,0.0,ENSG00000187134
46902,0.0,0.028682407,0.0,ENSG00000197375
46903,0.0,0.49386778,0.0,ENSG00000072506
46904,0.0,0.03201477,0.0,ENSG00000084754
46905,0.0,0.004389393,0.0,ENSG00000127884
46906,0.0,0.003739566,0.0,ENSG00000130304
46907,0.0,0.054248933,1.0,ENSG00000133835
46908,0.0,0.0039051643,0.0,ENSG00000143554
46909,0.0,0.11346192,1.0,ENSG00000161533
46910,0.0,0.0065041184,0.0,ENSG00000167107
46911,0.0,0.0034037882,0.0,ENSG00000177465
46912,0.0,0.0032617843,0.0,ENSG00000184227
46913,0.0,0.29346618,0.0,ENSG00000100714
46914,1.0,0.989254,1.0,ENSG00000113161
46915,0.0,0.033527512,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46916,1.0,0.9154793,1.0,ENSG00000178700
46917,0.0,0.02996862,0.0,ENSG00000059573
46918,0.0,0.055659667,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46919,0.0,0.015114663,0.0,ENSG00000104522
46920,0.0,0.019139566,0.0,ENSG00000117308
46921,1.0,0.5223737,1.0,ENSG00000153574
46922,0.0,0.015113401,0.0,ENSG00000162066
46923,0.0,0.018883085,0.0,ENSG00000176974
46924,0.0,0.008638013,0.0,ENSG00000012779
46925,0.0,0.05636668,0.0,ENSG00000146701
46926,0.0,0.028695706,0.0,ENSG00000068366
46927,0.0,0.3093788,0.0,ENSG00000123983
46928,0.0,0.0033100292,0.0,ENSG00000140284
46929,0.0,0.031135608,0.0,ENSG00000117450
46930,0.0,0.0040573543,0.0,ENSG00000117592
46931,0.0,0.007893112,0.0,ENSG00000126432
46932,0.0,0.09994527,0.0,ENSG00000164294
46933,0.0,0.0072655254,0.0,ENSG00000165672
46934,1.0,0.7689286,1.0,ENSG00000167468
46935,0.0,0.4875325,0.0,ENSG00000167815
46936,0.0,0.003328424,0.0,ENSG00000176153
46937,0.0,0.010310237,0.0,ENSG00000147224
46938,0.0,0.0023913612,0.0,ENSG00000171302
46939,0.0,0.06727917,0.0,ENSG00000156110
46940,0.0,0.090967916,0.0,ENSG00000066322
46941,0.0,0.0036406713,0.0,ENSG00000099377
46942,0.0,0.0031461034,0.0,ENSG00000121039
46943,0.0,0.0031578422,0.0,ENSG00000159692
46944,0.0,0.015712926,0.0,ENSG00000164039
46945,0.0,0.004815149,0.0,ENSG00000176387
46946,0.0,0.12458392,0.0,ENSG00000197894
46947,0.0,0.145157,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46948,1.0,0.529109,1.0,ENSG00000117143
46949,0.0,0.007355426,0.0,ENSG00000132196
46950,0.0,0.38250583,0.0,ENSG00000149084
46951,0.0,0.049426705,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46952,0.0,0.49813712,1.0,ENSG00000139514
46953,0.0,0.08450935,1.0,ENSG00000113504
46954,0.0,0.0378092,0.0,ENSG00000093010
46955,0.0,0.0074817254,0.0,ENSG00000001630
46956,0.0,0.05263259,0.0,ENSG00000155380
46957,0.0,0.26066858,1.0,ENSG00000136877
46958,0.0,0.0053842664,1.0,ENSG00000103064
46959,0.0,0.32021207,1.0,ENSG00000103257
46960,0.0,0.036235943,0.0,ENSG00000177646
46961,0.0,0.030814819,0.0,ENSG00000131979
46962,1.0,0.77634495,0.0,ENSG00000131473
46963,1.0,0.5516862,0.0,ENSG00000278540
46964,0.0,0.015228429,0.0,ENSG00000141526
46965,0.0,0.001448918,0.0,ENSG00000160209
46966,0.0,0.0019691254,0.0,ENSG00000178537
46967,0.0,0.0055741235,0.0,ENSG00000197119
46968,0.0,0.0071229795,0.0,ENSG00000176393
46969,1.0,0.9998925,1.0,ENSG00000115866
46970,0.0,0.008923394,0.0,ENSG00000068903
46971,0.0,0.019079564,0.0,ENSG00000096717
46972,0.0,0.006629811,0.0,ENSG00000124523
46973,0.0,0.012476903,0.0,ENSG00000124596
46974,0.0,0.013226754,0.0,ENSG00000133315
46975,0.0,0.004559908,0.0,ENSG00000157045
46976,0.0,0.011818637,0.0,ENSG00000187531
46977,0.0,0.019711986,0.0,ENSG00000196517
46978,1.0,0.88992673,1.0,ENSG00000088305 and ENSG00000130816
46979,0.0,0.033528954,0.0,ENSG00000130164
46980,0.0,0.0064618457,0.0,ENSG00000131067
46981,1.0,0.5691001,1.0,ENSG00000074800
46982,0.0,0.2420849,0.0,ENSG00000099797
46983,0.0,0.24949913,0.0,ENSG00000146066
46984,0.0,0.0018563998,0.0,ENSG00000206527
46985,1.0,0.9999658,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46986,0.0,0.3373579,0.0,ENSG00000105220
46987,0.0,0.16852114,0.0,ENSG00000055609 and ENSG00000272333
46988,0.0,0.40948096,1.0,ENSG00000163931
46989,0.0,0.030911509,0.0,ENSG00000125166
46990,0.0,0.008249632,0.0,ENSG00000083123
46991,0.0,0.078720964,0.0,ENSG00000064763
46992,0.0,0.08417449,0.0,ENSG00000130313
46993,0.0,0.007846521,0.0,ENSG00000162688
46994,0.0,0.12821095,0.0,ENSG00000100522
46995,0.0,0.003769419,0.0,ENSG00000143149
46996,0.0,0.32930166,0.0,ENSG00000171903
46997,0.0,0.022539161,0.0,ENSG00000186204
46998,0.0,0.006539237,0.0,ENSG00000163541 and ENSG00000172340
46999,0.0,0.11446942,0.0,ENSG00000136143 and ENSG00000163541
47000,0.0,0.008378353,0.0,ENSG00000171862
47001,0.0,0.0019004137,0.0,ENSG00000143811
47002,0.0,0.008861026,0.0,ENSG00000101187
47003,0.0,0.03804722,0.0,ENSG00000135069
47004,0.0,0.0048853387,0.0,ENSG00000124767
47005,0.0,0.0053447615,0.0,ENSG00000150540
47006,0.0,0.2280636,0.0,ENSG00000091483
47007,0.0,0.005779666,0.0,ENSG00000065989
47008,0.0,0.18932179,0.0,ENSG00000070669
47009,0.0,0.00300588,0.0,ENSG00000092621
47010,1.0,0.9999422,1.0,ENSG00000117682
47011,0.0,0.013601233,0.0,ENSG00000141504
47012,0.0,0.012243247,0.0,ENSG00000108932
47013,0.0,0.01904706,0.0,ENSG00000170190
47014,1.0,0.99962914,1.0,ENSG00000100462 and ENSG00000126457
47015,0.0,0.18776707,0.0,ENSG00000029639
47016,0.0,0.0029861531,0.0,ENSG00000066651
47017,1.0,0.9999924,1.0,ENSG00000071462
47018,0.0,0.012878882,0.0,ENSG00000100483
47019,0.0,0.06410391,0.0,ENSG00000101247
47020,1.0,0.99999225,1.0,ENSG00000105202
47021,1.0,0.9997657,1.0,ENSG00000108592
47022,0.0,0.1672343,1.0,ENSG00000110871
47023,1.0,0.9999676,1.0,ENSG00000111641
47024,0.0,0.4255044,0.0,ENSG00000117481
47025,0.0,0.2863399,0.0,ENSG00000122687
47026,0.0,0.018415838,0.0,ENSG00000123427
47027,1.0,0.98625344,1.0,ENSG00000127804
47028,0.0,0.036397975,0.0,ENSG00000130305
47029,0.0,0.012641222,0.0,ENSG00000132600
47030,1.0,0.9962399,1.0,ENSG00000137574
47031,0.0,0.010413191,0.0,ENSG00000137760
47032,0.0,0.02365152,0.0,ENSG00000138382
47033,0.0,0.33467075,0.0,ENSG00000142453
47034,0.0,0.02526835,0.0,ENSG00000145331
47035,1.0,0.95779204,1.0,ENSG00000145388
47036,1.0,0.9999995,1.0,ENSG00000146834
47037,1.0,0.561927,1.0,ENSG00000156239
47038,0.0,0.0014281615,0.0,ENSG00000160310
47039,1.0,0.86210656,1.0,ENSG00000162851
47040,0.0,0.028190104,0.0,ENSG00000165644
47041,1.0,0.5702277,0.0,ENSG00000165792
47042,0.0,0.010353284,0.0,ENSG00000168806
47043,0.0,0.39604318,0.0,ENSG00000169519
47044,0.0,0.1642924,0.0,ENSG00000171861
47045,1.0,0.7718694,0.0,ENSG00000174173
47046,0.0,0.017867556,0.0,ENSG00000180917
47047,0.0,0.09466363,0.0,ENSG00000181038
47048,0.0,0.01822461,0.0,ENSG00000181090
47049,1.0,0.92073333,1.0,ENSG00000183955
47050,0.0,0.15850669,0.0,ENSG00000185432
47051,0.0,0.058949962,0.0,ENSG00000186666
47052,0.0,0.011756667,0.0,ENSG00000203791
47053,1.0,0.7330111,1.0,ENSG00000204371
47054,0.0,0.2525334,0.0,ENSG00000205629
47055,0.0,0.025939196,0.0,ENSG00000214756
47056,0.0,0.015326498,0.0,ENSG00000278619
47057,0.0,0.36486694,1.0,ENSG00000013375
47058,0.0,0.013852465,0.0,ENSG00000116096
47059,0.0,0.08566593,0.0,ENSG00000110958
47060,0.0,0.0060419496,0.0,ENSG00000157326
47061,0.0,0.449178,0.0,ENSG00000173085
47062,0.0,0.09057365,0.0,ENSG00000100075
47063,0.0,0.47012302,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47064,0.0,0.12927018,1.0,ENSG00000183048
47065,0.0,0.011448666,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47066,0.0,0.011170038,0.0,ENSG00000134824
47067,0.0,0.09020889,0.0,ENSG00000128039
47068,1.0,0.51086205,0.0,ENSG00000121897
47069,0.0,0.14948082,1.0,ENSG00000167130
47070,0.0,0.0113887135,0.0,ENSG00000040933
47071,0.0,0.017945694,0.0,ENSG00000084207
47072,0.0,0.016535744,0.0,ENSG00000168765
47073,0.0,0.0048568044,0.0,ENSG00000068383
47074,0.0,0.06578156,0.0,ENSG00000132376
47075,0.0,0.1626961,0.0,ENSG00000170340
47076,0.0,0.019469773,0.0,ENSG00000174684
47077,0.0,0.022306804,0.0,ENSG00000176383
47078,0.0,0.009774835,0.0,ENSG00000179913
47079,0.0,0.0051942053,0.0,ENSG00000103174
47080,0.0,0.027274013,0.0,ENSG00000244474
47081,0.0,0.21778727,1.0,ENSG00000134333
47082,0.0,0.012113274,0.0,ENSG00000151116
47083,0.0,0.008490291,0.0,ENSG00000197601
47084,0.0,0.037147317,0.0,ENSG00000178802
47085,0.0,0.12635611,0.0,ENSG00000090857
47086,1.0,0.98933697,1.0,ENSG00000162368
47087,1.0,0.5329574,0.0,ENSG00000004455
47088,1.0,0.97342616,1.0,ENSG00000085231
47089,0.0,0.03216543,0.0,ENSG00000106992
47090,0.0,0.020168832,0.0,ENSG00000273841
47091,0.0,0.010672027,0.0,ENSG00000167900
47092,1.0,0.650548,1.0,ENSG00000176890
47093,0.0,0.029067883,0.0,ENSG00000125877
47094,0.0,0.016428586,0.0,ENSG00000205923
47095,0.0,0.0065202042,0.0,ENSG00000164638
47096,0.0,0.008833721,0.0,ENSG00000125458
47097,1.0,0.9989869,1.0,ENSG00000168393
47098,1.0,0.63018847,1.0,ENSG00000035687
47099,0.0,0.0052198335,0.0,ENSG00000103024
47100,0.0,0.19811618,0.0,ENSG00000172113
47101,0.0,0.005330612,0.0,ENSG00000239672
47102,1.0,0.5949796,0.0,ENSG00000243678
47103,0.0,0.008078309,0.0,ENSG00000065911
47104,0.0,0.005651614,0.0,ENSG00000163738
47105,0.0,0.06481205,0.0,ENSG00000106348
47106,1.0,0.91548127,1.0,ENSG00000228716
47107,0.0,0.022696069,0.0,ENSG00000178922
47108,1.0,0.9362753,1.0,ENSG00000142657
47109,0.0,0.03577923,0.0,ENSG00000109814
47110,0.0,0.0068392158,1.0,ENSG00000139531
47111,1.0,0.7341791,1.0,ENSG00000084774
47112,0.0,0.008881494,0.0,ENSG00000082212
47113,0.0,0.026872618,0.0,ENSG00000099904
47114,1.0,0.966462,1.0,ENSG00000102030
47115,0.0,0.0053799655,0.0,ENSG00000102312
47116,1.0,0.99922395,1.0,ENSG00000106636
47117,0.0,0.06276062,0.0,ENSG00000110583
47118,0.0,0.017713841,1.0,ENSG00000111684
47119,1.0,0.9994129,1.0,ENSG00000121579
47120,0.0,0.0032274413,0.0,ENSG00000123684
47121,1.0,0.99998724,1.0,ENSG00000135372
47122,0.0,0.12659124,0.0,ENSG00000144182
47123,0.0,0.003953747,0.0,ENSG00000156599
47124,0.0,0.12833242,0.0,ENSG00000171320
47125,1.0,0.90328544,1.0,ENSG00000173418
47126,0.0,0.018897625,0.0,ENSG00000174165
47127,0.0,0.0039166017,0.0,ENSG00000180776
47128,0.0,0.020904142,0.0,ENSG00000188818
47129,0.0,0.082414255,0.0,ENSG00000204160
47130,0.0,0.008251887,0.0,ENSG00000122643
47131,0.0,0.042117544,0.0,ENSG00000141698
47132,1.0,0.9911238,1.0,ENSG00000143774
47133,1.0,0.955389,1.0,ENSG00000067225
47134,0.0,0.016621906,0.0,ENSG00000023330
47135,0.0,0.28590629,1.0,ENSG00000178773
47136,0.0,0.008933647,0.0,ENSG00000100092
47137,1.0,0.8362127,1.0,ENSG00000068120
47138,0.0,0.0034212663,0.0,ENSG00000116649
47139,1.0,0.7366173,1.0,ENSG00000173599
47140,0.0,0.061886594,0.0,ENSG00000196511
47141,0.0,0.026841369,0.0,ENSG00000157184
47142,0.0,0.4211978,1.0,ENSG00000102967
47143,0.0,0.002761295,0.0,ENSG00000095380
47144,0.0,0.0045216274,0.0,ENSG00000132570
47145,0.0,0.003095134,0.0,ENSG00000166228
47146,0.0,0.012877912,0.0,ENSG00000182858
47147,0.0,0.0037299162,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
47148,0.0,0.08231557,1.0,ENSG00000101986
47149,1.0,0.9418945,1.0,ENSG00000113456 and ENSG00000172613
47150,0.0,0.04295093,0.0,ENSG00000177542
47151,1.0,0.9979944,1.0,ENSG00000163684
47152,1.0,0.93406916,1.0,ENSG00000143398
47153,0.0,0.32455644,0.0,ENSG00000108784
47154,0.0,0.15056933,1.0,ENSG00000173614
47155,0.0,0.017592015,0.0,ENSG00000117528
47156,0.0,0.010294265,0.0,ENSG00000184470
47157,1.0,0.99575835,1.0,ENSG00000120158
47158,1.0,0.5934427,1.0,ENSG00000159131
47159,0.0,0.052571222,0.0,ENSG00000125454
47160,0.0,0.031743374,0.0,ENSG00000105281
47161,0.0,0.02357774,0.0,ENSG00000111371
47162,0.0,0.09551374,0.0,ENSG00000134294
47163,0.0,0.10567378,1.0,ENSG00000164068
47164,1.0,0.8233617,1.0,ENSG00000173540
47165,0.0,0.19084083,0.0,ENSG00000174669
47166,0.0,0.19417681,0.0,ENSG00000109107
47167,1.0,0.98090476,1.0,ENSG00000149925
47168,0.0,0.06287652,0.0,ENSG00000100605
47169,0.0,0.014631488,0.0,ENSG00000143387
47170,0.0,0.039522577,0.0,ENSG00000174080
47171,0.0,0.30984285,0.0,ENSG00000091140
47172,0.0,0.090619914,1.0,ENSG00000130208
47173,1.0,0.8807611,1.0,ENSG00000005022
47174,0.0,0.017949393,0.0,ENSG00000130821
47175,0.0,0.20099244,0.0,ENSG00000185825
47176,0.0,0.010062671,0.0,ENSG00000170385
47177,1.0,0.91780204,1.0,ENSG00000197713
47178,1.0,0.5762772,0.0,ENSG00000198431
47179,1.0,0.8223079,1.0,ENSG00000103257 and ENSG00000168003
47180,0.0,0.003813186,0.0,ENSG00000067057
47181,0.0,0.005216071,0.0,ENSG00000141959
47182,0.0,0.022935927,0.0,ENSG00000147454
47183,0.0,0.02075252,0.0,ENSG00000052802
47184,0.0,0.006193536,0.0,ENSG00000116704
47185,1.0,0.89054406,1.0,ENSG00000099194
47186,0.0,0.07543525,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47187,0.0,0.016484002,0.0,ENSG00000119723
47188,1.0,1.0,1.0,ENSG00000196305
47189,0.0,0.3709382,1.0,ENSG00000105835
47190,0.0,0.021389972,0.0,ENSG00000117480
47191,0.0,0.019214088,0.0,ENSG00000172890
47192,0.0,0.01023119,0.0,ENSG00000131238
47193,1.0,0.9936811,1.0,ENSG00000152904
47194,1.0,0.97813785,1.0,ENSG00000101901
47195,1.0,0.9983034,1.0,ENSG00000172339
47196,0.0,0.42397654,0.0,ENSG00000055609 and ENSG00000167548
47197,0.0,0.015650928,0.0,ENSG00000005483
47198,1.0,0.99299663,1.0,ENSG00000099381
47199,0.0,0.07809939,0.0,ENSG00000104885
47200,0.0,0.024546258,0.0,ENSG00000106462
47201,0.0,0.004402274,0.0,ENSG00000109685
47202,0.0,0.30010504,0.0,ENSG00000110066
47203,0.0,0.033417683,0.0,ENSG00000116539
47204,0.0,0.08464418,0.0,ENSG00000118058
47205,0.0,0.0028849368,0.0,ENSG00000136169
47206,0.0,0.084445395,0.0,ENSG00000139718
47207,1.0,0.5604153,0.0,ENSG00000143379
47208,0.0,0.010080151,0.0,ENSG00000165671
47209,0.0,0.27966845,0.0,ENSG00000181555
47210,0.0,0.019611448,0.0,ENSG00000139631
47211,0.0,0.01877452,0.0,ENSG00000143933
47212,1.0,0.8884086,1.0,ENSG00000105953
47213,0.0,0.07974931,0.0,ENSG00000132423
47214,0.0,0.0033865997,0.0,ENSG00000159921
47215,0.0,0.37240475,1.0,ENSG00000160752
47216,0.0,0.010302217,0.0,ENSG00000221988
47217,0.0,0.29213044,0.0,ENSG00000134255
47218,0.0,0.008878082,0.0,ENSG00000131389
47219,0.0,0.01999194,0.0,ENSG00000135437
47220,0.0,0.01999194,0.0,ENSG00000187630
47221,0.0,0.005951616,0.0,ENSG00000023697
47222,0.0,0.009471181,0.0,ENSG00000156515
47223,0.0,0.008570723,0.0,ENSG00000159322
47224,0.0,0.17793371,0.0,ENSG00000159399
47225,0.0,0.08705277,0.0,ENSG00000188690
47226,0.0,0.025443166,0.0,ENSG00000148218
47227,0.0,0.002717583,0.0,ENSG00000167123
47228,1.0,0.99997497,1.0,ENSG00000204394
47229,0.0,0.36536935,1.0,ENSG00000138363
47230,0.0,0.00062567665,0.0,ENSG00000129353
47231,0.0,0.10231664,0.0,ENSG00000143036
47232,0.0,0.0085127195,0.0,ENSG00000117411
47233,0.0,0.008480414,0.0,ENSG00000158470
47234,0.0,0.021031825,0.0,ENSG00000158850
47235,0.0,0.030169575,0.0,ENSG00000114268
47236,1.0,0.6830528,1.0,ENSG00000198380
47237,0.0,0.1542566,0.0,ENSG00000160211
47238,0.0,0.3502985,0.0,ENSG00000105655
47239,1.0,0.9287843,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
47240,0.0,0.011991561,0.0,ENSG00000198162
47241,0.0,0.48321402,1.0,ENSG00000135002
47242,0.0,0.3722081,0.0,ENSG00000079459
47243,0.0,0.0036730394,0.0,ENSG00000197355
47244,0.0,0.11360297,0.0,ENSG00000149809
47245,0.0,0.013837115,0.0,ENSG00000148334
47246,0.0,0.004613146,0.0,ENSG00000008300
47247,1.0,0.63057834,1.0,ENSG00000178035
47248,0.0,0.038997054,0.0,ENSG00000162813
47249,0.0,0.14063439,0.0,ENSG00000155287
47250,1.0,0.5154132,1.0,ENSG00000117394
47251,1.0,0.995141,1.0,ENSG00000168906
47252,0.0,0.005735291,0.0,ENSG00000162496
47253,0.0,0.006483796,0.0,ENSG00000113448
47254,0.0,0.0050773937,0.0,ENSG00000164889
47255,0.0,0.00046341238,0.0,ENSG00000138031
47256,0.0,0.007474264,0.0,ENSG00000159899
47257,0.0,0.0049623367,0.0,ENSG00000137496
47258,0.0,0.0013962433,0.0,ENSG00000167969
47259,0.0,0.0060206503,0.0,ENSG00000205268
47260,0.0,0.021766765,0.0,ENSG00000068366
47261,0.0,0.34683317,0.0,ENSG00000123983
47262,0.0,0.020965425,0.0,ENSG00000130304
47263,0.0,0.028468518,0.0,ENSG00000143554
47264,1.0,0.7256081,1.0,ENSG00000099194
47265,0.0,0.019170323,0.0,ENSG00000110090
47266,0.0,0.3036613,0.0,ENSG00000099797
47267,0.0,0.23553237,0.0,ENSG00000066322
47268,0.0,0.019503696,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47269,0.0,0.015900077,0.0,ENSG00000157184
47270,0.0,0.06313344,0.0,ENSG00000177646
47271,0.0,0.0724657,0.0,ENSG00000161533
47272,0.0,0.015900077,0.0,ENSG00000178537
47273,0.0,0.015900077,0.0,ENSG00000197119
47274,0.0,0.019504242,0.0,ENSG00000197375
47275,0.0,0.013394462,0.0,ENSG00000101986
47276,0.0,0.018141942,1.0,ENSG00000130821
47277,0.0,0.054879583,0.0,ENSG00000185825
47278,0.0,0.02148432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
47279,0.0,0.0050896285,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
