,preds,preds_raw,label,genes
56659,0.0,0.24658869,0.0,ENSG00000108946
56660,0.0,0.24658869,1.0,ENSG00000112739
56661,0.0,0.24658869,1.0,ENSG00000113712
56662,0.0,0.24658869,0.0,ENSG00000114302
56663,0.0,0.24658869,0.0,ENSG00000117676
56664,0.0,0.24658869,0.0,ENSG00000118515
56665,0.0,0.24658869,1.0,ENSG00000120539
56666,0.0,0.24658869,1.0,ENSG00000122966
56667,0.0,0.24658869,1.0,ENSG00000124784
56668,0.0,0.24658869,1.0,ENSG00000125651
56669,0.0,0.24658869,0.0,ENSG00000125834
56670,0.0,0.24658869,1.0,ENSG00000127564
56671,0.0,0.24658869,0.0,ENSG00000128829
56672,0.0,0.24658869,0.0,ENSG00000129465
56673,0.0,0.24658869,0.0,ENSG00000130175
56674,0.0,0.24658869,0.0,ENSG00000130669
56675,0.0,0.24658869,0.0,ENSG00000134318
56676,0.0,0.24658869,0.0,ENSG00000135250
56677,0.0,0.24658869,0.0,ENSG00000137193
56678,0.0,0.24658869,0.0,ENSG00000137601
56679,0.0,0.24658869,0.0,ENSG00000139908
56680,0.0,0.24658869,1.0,ENSG00000140992
56681,0.0,0.24658869,0.0,ENSG00000141551
56682,0.0,0.24658869,0.0,ENSG00000142208
56683,0.0,0.24658869,1.0,ENSG00000146872
56684,0.0,0.24658869,1.0,ENSG00000147133
56685,0.0,0.24658869,0.0,ENSG00000149269
56686,0.0,0.24658869,0.0,ENSG00000149311
56687,0.0,0.24658869,1.0,ENSG00000149554
56688,0.0,0.24658869,1.0,ENSG00000156970
56689,0.0,0.24658869,1.0,ENSG00000157106
56690,0.0,0.24658869,0.0,ENSG00000160584
56691,0.0,0.24658869,0.0,ENSG00000162302
56692,0.0,0.24658869,0.0,ENSG00000162526
56693,0.0,0.24658869,0.0,ENSG00000163349
56694,0.0,0.24658869,0.0,ENSG00000165304
56695,0.0,0.24658869,0.0,ENSG00000166333
56696,0.0,0.24658869,1.0,ENSG00000166483
56697,0.0,0.24658869,0.0,ENSG00000168067
56698,0.0,0.24658869,1.0,ENSG00000169679
56699,0.0,0.24658869,0.0,ENSG00000170145
56700,0.0,0.24658869,0.0,ENSG00000171219
56701,0.0,0.24658869,0.0,ENSG00000172071
56702,0.0,0.24658869,0.0,ENSG00000172315
56703,0.0,0.24658869,0.0,ENSG00000172939
56704,0.0,0.24658869,1.0,ENSG00000175054
56705,0.0,0.24658869,0.0,ENSG00000178093
56706,0.0,0.24658869,0.0,ENSG00000178950
56707,0.0,0.24658869,1.0,ENSG00000178999
56708,0.0,0.24658869,0.0,ENSG00000180370
56709,0.0,0.24658869,0.0,ENSG00000186716
56710,0.0,0.24658869,0.0,ENSG00000188322
56711,0.0,0.24658869,0.0,ENSG00000196455
56712,0.0,0.24658869,0.0,ENSG00000198586
56713,0.0,0.24658869,0.0,ENSG00000198648
56714,0.0,0.24658869,0.0,ENSG00000162688
56715,0.0,0.24658869,0.0,ENSG00000100522
56716,0.0,0.24658869,0.0,ENSG00000143149
56717,0.0,0.24658869,0.0,ENSG00000163541 and ENSG00000172340
56718,0.0,0.24658869,0.0,ENSG00000136143 and ENSG00000163541
56719,0.0,0.24658869,0.0,ENSG00000171862
56720,0.0,0.24658869,0.0,ENSG00000188687
56721,0.0,0.24658869,0.0,ENSG00000143811
56722,0.0,0.24658869,0.0,ENSG00000101187
56723,0.0,0.24658869,0.0,ENSG00000135069
56724,0.0,0.24658869,0.0,ENSG00000124767
56725,0.0,0.24658869,0.0,ENSG00000150540
56726,0.0,0.24658869,0.0,ENSG00000091483
56727,0.0,0.24658869,0.0,ENSG00000065989
56728,0.0,0.24658869,0.0,ENSG00000070669
56729,0.0,0.24658869,0.0,ENSG00000092621
56730,0.0,0.24658869,0.0,ENSG00000171903
56731,0.0,0.24658869,0.0,ENSG00000168679
56732,0.0,0.24658869,0.0,ENSG00000170190
56733,0.0,0.24658869,0.0,ENSG00000141504
56734,0.0,0.24658869,1.0,ENSG00000100462 and ENSG00000126457
56735,0.0,0.24658869,0.0,ENSG00000029639
56736,0.0,0.24658869,1.0,ENSG00000066651
56737,0.0,0.24658869,1.0,ENSG00000071462
56738,0.0,0.24658869,0.0,ENSG00000100483
56739,0.0,0.24658869,0.0,ENSG00000101247
56740,0.0,0.24658869,1.0,ENSG00000105202
56741,0.0,0.24658869,1.0,ENSG00000108592
56742,0.0,0.24658869,0.0,ENSG00000110871
56743,0.0,0.24658869,1.0,ENSG00000111641
56744,0.0,0.24658869,1.0,ENSG00000117481
56745,0.0,0.24658869,0.0,ENSG00000122687
56746,0.0,0.24658869,0.0,ENSG00000123427
56747,0.0,0.24658869,1.0,ENSG00000127804
56748,0.0,0.24658869,0.0,ENSG00000130305
56749,0.0,0.24658869,0.0,ENSG00000132600
56750,0.0,0.24658869,1.0,ENSG00000137574
56751,0.0,0.24658869,0.0,ENSG00000137760
56752,0.0,0.24658869,0.0,ENSG00000138382
56753,0.0,0.24658869,0.0,ENSG00000142453
56754,0.0,0.24658869,0.0,ENSG00000145331
56755,0.0,0.24658869,0.0,ENSG00000145388
56756,0.0,0.24658869,1.0,ENSG00000146834
56757,0.0,0.24658869,0.0,ENSG00000156239
56758,0.0,0.24658869,0.0,ENSG00000160310
56759,0.0,0.24658869,1.0,ENSG00000162851
56760,0.0,0.24658869,0.0,ENSG00000165644
56761,0.0,0.24658869,0.0,ENSG00000165792
56762,0.0,0.24658869,0.0,ENSG00000168806
56763,0.0,0.24658869,0.0,ENSG00000169519
56764,0.0,0.24658869,0.0,ENSG00000170439
56765,0.0,0.24658869,0.0,ENSG00000171861
56766,0.0,0.24658869,1.0,ENSG00000174173
56767,0.0,0.24658869,0.0,ENSG00000180917
56768,0.0,0.24658869,1.0,ENSG00000181038
56769,0.0,0.24658869,0.0,ENSG00000181090
56770,0.0,0.24658869,1.0,ENSG00000183955
56771,0.0,0.24658869,0.0,ENSG00000186666
56772,0.0,0.24658869,0.0,ENSG00000203791
56773,0.0,0.24658869,0.0,ENSG00000204371
56774,0.0,0.24658869,1.0,ENSG00000205629
56775,0.0,0.24658869,0.0,ENSG00000214756
56776,0.0,0.24658869,0.0,ENSG00000278619
56777,0.0,0.24658869,0.0,ENSG00000013375
56778,0.0,0.24658869,1.0,ENSG00000117682
56779,0.0,0.24658869,0.0,ENSG00000116096
56780,0.0,0.24658869,0.0,ENSG00000110958
56781,0.0,0.24658869,0.0,ENSG00000157326
56782,0.0,0.24658869,0.0,ENSG00000183048
56783,0.0,0.24658869,0.0,ENSG00000068383
56784,0.0,0.24658869,0.0,ENSG00000132376
56785,0.0,0.24658869,0.0,ENSG00000128039
56786,0.0,0.24658869,0.0,ENSG00000100075
56787,0.0,0.24658869,0.0,ENSG00000167130
56788,0.0,0.24658869,0.0,ENSG00000134824
56789,0.0,0.24658869,0.0,ENSG00000121897
56790,0.0,0.24658869,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
56791,0.0,0.24658869,0.0,ENSG00000040933
56792,0.0,0.24658869,0.0,ENSG00000136877
56793,0.0,0.24658869,0.0,ENSG00000173085
56794,0.0,0.24658869,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
56795,0.0,0.24658869,0.0,ENSG00000103174
56796,0.0,0.24658869,0.0,ENSG00000197601
56797,0.0,0.24658869,0.0,ENSG00000093010
56798,0.0,0.24658869,1.0,ENSG00000092068 and ENSG00000168003
56799,0.0,0.24658869,0.0,ENSG00000178802
56800,0.0,0.24658869,1.0,ENSG00000162368
56801,0.0,0.24658869,1.0,ENSG00000004455
56802,0.0,0.24658869,1.0,ENSG00000085231
56803,0.0,0.24658869,0.0,ENSG00000106992
56804,0.0,0.24658869,1.0,ENSG00000162433
56805,0.0,0.24658869,0.0,ENSG00000273841
56806,0.0,0.24658869,0.0,ENSG00000167900
56807,0.0,0.24658869,0.0,ENSG00000176890
56808,0.0,0.24658869,0.0,ENSG00000125877
56809,0.0,0.24658869,0.0,ENSG00000205923
56810,0.0,0.24658869,0.0,ENSG00000125458
56811,0.0,0.24658869,1.0,ENSG00000168393
56812,0.0,0.24658869,0.0,ENSG00000035687
56813,0.0,0.24658869,0.0,ENSG00000103024
56814,0.0,0.24658869,0.0,ENSG00000112981
56815,0.0,0.24658869,0.0,ENSG00000172113
56816,0.0,0.24658869,0.0,ENSG00000239672
56817,0.0,0.24658869,1.0,ENSG00000243678
56818,0.0,0.24658869,0.0,ENSG00000065911
56819,0.0,0.24658869,0.0,ENSG00000163738
56820,0.0,0.24658869,0.0,ENSG00000106348
56821,0.0,0.24658869,0.0,ENSG00000164638
56822,0.0,0.24658869,0.0,ENSG00000228716
56823,0.0,0.24658869,0.0,ENSG00000178922
56824,0.0,0.24658869,1.0,ENSG00000142657
56825,0.0,0.24658869,0.0,ENSG00000109814
56826,0.0,0.24658869,0.0,ENSG00000139531
56827,0.0,0.24658869,0.0,ENSG00000084774
56828,0.0,0.24658869,0.0,ENSG00000082212
56829,0.0,0.24658869,0.0,ENSG00000122643
56830,0.0,0.24658869,0.0,ENSG00000141698
56831,0.0,0.24658869,1.0,ENSG00000143774
56832,0.0,0.24658869,1.0,ENSG00000067225
56833,0.0,0.24658869,0.0,ENSG00000166183
56834,0.0,0.24658869,0.0,ENSG00000023330
56835,0.0,0.24658869,0.0,ENSG00000178773
56836,0.0,0.24658869,0.0,ENSG00000100092
56837,0.0,0.24658869,0.0,ENSG00000068120
56838,0.0,0.24658869,0.0,ENSG00000116649
56839,0.0,0.24658869,0.0,ENSG00000099904
56840,0.0,0.24658869,1.0,ENSG00000102030
56841,0.0,0.24658869,0.0,ENSG00000102312
56842,0.0,0.24658869,1.0,ENSG00000106636
56843,0.0,0.24658869,0.0,ENSG00000110583
56844,0.0,0.24658869,0.0,ENSG00000111684
56845,0.0,0.24658869,1.0,ENSG00000121579
56846,0.0,0.24658869,0.0,ENSG00000123684
56847,0.0,0.24658869,1.0,ENSG00000135372
56848,0.0,0.24658869,0.0,ENSG00000144182
56849,0.0,0.24658869,0.0,ENSG00000156599
56850,0.0,0.24658869,1.0,ENSG00000171320
56851,0.0,0.24658869,0.0,ENSG00000173418
56852,0.0,0.24658869,0.0,ENSG00000174165
56853,0.0,0.24658869,0.0,ENSG00000180776
56854,0.0,0.24658869,0.0,ENSG00000188818
56855,0.0,0.24658869,0.0,ENSG00000204160
56856,0.0,0.24658869,0.0,ENSG00000173599
56857,0.0,0.24658869,0.0,ENSG00000088002
56858,0.0,0.24658869,0.0,ENSG00000102967
56859,0.0,0.24658869,0.0,ENSG00000182858
56860,0.0,0.24658869,0.0,ENSG00000130304
56861,0.0,0.24658869,0.0,ENSG00000133835
56862,0.0,0.24658869,0.0,ENSG00000143554
56863,0.0,0.24658869,0.0,ENSG00000167107
56864,0.0,0.24658869,0.0,ENSG00000177465
56865,0.0,0.24658869,0.0,ENSG00000184227
56866,0.0,0.24658869,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
56867,0.0,0.24658869,1.0,ENSG00000113456 and ENSG00000172613
56868,0.0,0.24658869,0.0,ENSG00000132570
56869,0.0,0.24658869,0.0,ENSG00000166228
56870,0.0,0.24658869,0.0,ENSG00000095380
56871,0.0,0.24658869,0.0,ENSG00000177542
56872,0.0,0.24658869,0.0,ENSG00000142973
56873,0.0,0.24658869,0.0,ENSG00000186204
56874,0.0,0.24658869,0.0,ENSG00000084207
56875,0.0,0.24658869,0.0,ENSG00000134202
56876,0.0,0.24658869,0.0,ENSG00000168765
56877,0.0,0.24658869,0.0,ENSG00000213366
56878,0.0,0.24658869,0.0,ENSG00000101986
56879,0.0,0.24658869,0.0,ENSG00000033867
56880,0.0,0.24658869,0.0,ENSG00000184470
56881,0.0,0.24658869,1.0,ENSG00000120158
56882,0.0,0.24658869,0.0,ENSG00000159131
56883,0.0,0.24658869,1.0,ENSG00000108784
56884,0.0,0.24658869,0.0,ENSG00000105281
56885,0.0,0.24658869,0.0,ENSG00000111371
56886,0.0,0.24658869,0.0,ENSG00000134294
56887,0.0,0.24658869,0.0,ENSG00000174669
56888,0.0,0.24658869,1.0,ENSG00000163684
56889,0.0,0.24658869,0.0,ENSG00000100605
56890,0.0,0.24658869,0.0,ENSG00000130208
56891,0.0,0.24658869,1.0,ENSG00000005022
56892,0.0,0.24658869,0.0,ENSG00000109107
56893,0.0,0.24658869,1.0,ENSG00000149925
56894,0.0,0.24658869,0.0,ENSG00000083123
56895,0.0,0.24658869,0.0,ENSG00000091140
56896,0.0,0.24658869,0.0,ENSG00000143387
56897,0.0,0.24658869,0.0,ENSG00000174080
56898,0.0,0.24658869,1.0,ENSG00000130821
56899,0.0,0.24658869,0.0,ENSG00000185825
56900,0.0,0.24658869,1.0,ENSG00000198431
56901,0.0,0.24658869,1.0,ENSG00000103257 and ENSG00000168003
56902,0.0,0.24658869,0.0,ENSG00000067057
56903,0.0,0.24658869,0.0,ENSG00000141959
56904,0.0,0.24658869,1.0,ENSG00000147454
56905,0.0,0.24658869,0.0,ENSG00000155287
56906,0.0,0.24658869,0.0,ENSG00000052802
56907,0.0,0.24658869,0.0,ENSG00000116704
56908,0.0,0.24658869,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
56909,0.0,0.24658869,1.0,ENSG00000099194
56910,0.0,0.24658869,0.0,ENSG00000179913
56911,0.0,0.24658869,1.0,ENSG00000117480
56912,0.0,0.24658869,1.0,ENSG00000166986
56913,0.0,0.24658869,1.0,ENSG00000103707
56914,0.0,0.24658869,0.0,ENSG00000131238
56915,0.0,0.24658869,1.0,ENSG00000095059
56916,0.0,0.24658869,0.0,ENSG00000139631
56917,0.0,0.24658869,0.0,ENSG00000105953
56918,0.0,0.24658869,0.0,ENSG00000172890
56919,0.0,0.24658869,1.0,ENSG00000101901
56920,0.0,0.24658869,1.0,ENSG00000172339
56921,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000167548
56922,0.0,0.24658869,0.0,ENSG00000005483
56923,0.0,0.24658869,1.0,ENSG00000099381
56924,0.0,0.24658869,0.0,ENSG00000104885
56925,0.0,0.24658869,0.0,ENSG00000106462
56926,0.0,0.24658869,0.0,ENSG00000109685
56927,0.0,0.24658869,0.0,ENSG00000110066
56928,0.0,0.24658869,0.0,ENSG00000116539
56929,0.0,0.24658869,0.0,ENSG00000118058
56930,0.0,0.24658869,0.0,ENSG00000136169
56931,0.0,0.24658869,0.0,ENSG00000139718
56932,0.0,0.24658869,0.0,ENSG00000143379
56933,0.0,0.24658869,0.0,ENSG00000165671
56934,0.0,0.24658869,1.0,ENSG00000181555
56935,0.0,0.24658869,0.0,ENSG00000132423
56936,0.0,0.24658869,0.0,ENSG00000173614
56937,0.0,0.24658869,0.0,ENSG00000159921
56938,0.0,0.24658869,0.0,ENSG00000105835
56939,0.0,0.24658869,0.0,ENSG00000117528
56940,0.0,0.24658869,0.0,ENSG00000221988
56941,0.0,0.24658869,0.0,ENSG00000134255
56942,0.0,0.24658869,0.0,ENSG00000131389
56943,0.0,0.24658869,1.0,ENSG00000172053
56944,0.0,0.24658869,0.0,ENSG00000135437
56945,0.0,0.24658869,0.0,ENSG00000187630
56946,0.0,0.24658869,0.0,ENSG00000198743
56947,0.0,0.24658869,0.0,ENSG00000023697
56948,0.0,0.24658869,0.0,ENSG00000156515
56949,0.0,0.24658869,0.0,ENSG00000159322
56950,0.0,0.24658869,1.0,ENSG00000159399
56951,0.0,0.24658869,0.0,ENSG00000170340
56952,0.0,0.24658869,0.0,ENSG00000174684
56953,0.0,0.24658869,0.0,ENSG00000176383
56954,0.0,0.24658869,0.0,ENSG00000167123
56955,0.0,0.24658869,1.0,ENSG00000204394
56956,0.0,0.24658869,0.0,ENSG00000138363
56957,0.0,0.24658869,0.0,ENSG00000129353
56958,0.0,0.24658869,0.0,ENSG00000143036
56959,0.0,0.24658869,0.0,ENSG00000117411
56960,0.0,0.24658869,0.0,ENSG00000158470
56961,0.0,0.24658869,0.0,ENSG00000158850
56962,0.0,0.24658869,0.0,ENSG00000114268
56963,0.0,0.24658869,0.0,ENSG00000198380
56964,0.0,0.24658869,0.0,ENSG00000160211
56965,0.0,0.24658869,0.0,ENSG00000105655
56966,0.0,0.24658869,0.0,ENSG00000135002
56967,0.0,0.24658869,0.0,ENSG00000198162
56968,0.0,0.24658869,0.0,ENSG00000079459
56969,0.0,0.24658869,0.0,ENSG00000197355
56970,0.0,0.24658869,1.0,ENSG00000149809
56971,0.0,0.24658869,1.0,ENSG00000148334
56972,0.0,0.24658869,0.0,ENSG00000008300
56973,0.0,0.24658869,0.0,ENSG00000178035
56974,0.0,0.24658869,0.0,ENSG00000162813
56975,0.0,0.24658869,1.0,ENSG00000143398
56976,0.0,0.24658869,1.0,ENSG00000168906
56977,0.0,0.24658869,0.0,ENSG00000129467
56978,0.0,0.24658869,0.0,ENSG00000113448
56979,0.0,0.24658869,0.0,ENSG00000164889
56980,0.0,0.24658869,0.0,ENSG00000138031
56981,0.0,0.24658869,0.0,ENSG00000159899
56982,0.0,0.24658869,0.0,ENSG00000137496
56983,0.0,0.24658869,0.0,ENSG00000205268
56984,0.0,0.24658869,0.0,ENSG00000008513
56985,0.0,0.24658869,0.0,ENSG00000132155 and ENSG00000157764
56986,0.0,0.24658869,0.0,ENSG00000001630
56987,0.0,0.24658869,1.0,ENSG00000161533
56988,0.0,0.24658869,0.0,ENSG00000125454
56989,0.0,0.24658869,0.0,ENSG00000068366
56990,0.0,0.24658869,0.0,ENSG00000083807
56991,0.0,0.24658869,0.0,ENSG00000155380
56992,0.0,0.24658869,0.0,ENSG00000117308
56993,0.0,0.24658869,0.0,ENSG00000012779
56994,0.0,0.24658869,0.0,ENSG00000176387
56995,0.0,0.24658869,1.0,ENSG00000136877
56996,0.0,0.24658869,0.0,ENSG00000169710
56997,0.0,0.24658869,0.0,ENSG00000103064
56998,0.0,0.24658869,1.0,ENSG00000103257
56999,0.0,0.24658869,0.0,ENSG00000110090
57000,0.0,0.24658869,0.0,ENSG00000178537
57001,0.0,0.24658869,0.0,ENSG00000197119
57002,0.0,0.24658869,0.0,ENSG00000157184
57003,0.0,0.24658869,0.0,ENSG00000093010
57004,0.0,0.24658869,0.0,ENSG00000131471
57005,0.0,0.24658869,0.0,ENSG00000131480
57006,0.0,0.24658869,0.0,ENSG00000131979
57007,0.0,0.24658869,1.0,ENSG00000131473
57008,0.0,0.24658869,0.0,ENSG00000117143
57009,0.0,0.24658869,1.0,ENSG00000278540
57010,0.0,0.24658869,0.0,ENSG00000141526
57011,0.0,0.24658869,0.0,ENSG00000151348 and ENSG00000182197
57012,0.0,0.24658869,0.0,ENSG00000012232
57013,0.0,0.24658869,0.0,ENSG00000176393
57014,0.0,0.24658869,0.0,ENSG00000068903
57015,0.0,0.24658869,0.0,ENSG00000096717
57016,0.0,0.24658869,0.0,ENSG00000124523
57017,0.0,0.24658869,0.0,ENSG00000124596
57018,0.0,0.24658869,0.0,ENSG00000133315
57019,0.0,0.24658869,0.0,ENSG00000157045
57020,0.0,0.24658869,0.0,ENSG00000187531
57021,0.0,0.24658869,0.0,ENSG00000177646
57022,0.0,0.24658869,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
57023,0.0,0.24658869,0.0,ENSG00000196502
57024,0.0,0.24658869,0.0,ENSG00000156110
57025,0.0,0.24658869,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
57026,0.0,0.24658869,0.0,ENSG00000196517
57027,0.0,0.24658869,0.0,ENSG00000160209
57028,0.0,0.24658869,1.0,ENSG00000088305 and ENSG00000130816
57029,0.0,0.24658869,0.0,ENSG00000119723
57030,0.0,0.24658869,0.0,ENSG00000123983
57031,0.0,0.24658869,0.0,ENSG00000140284
57032,0.0,0.24658869,1.0,ENSG00000074800
57033,0.0,0.24658869,0.0,ENSG00000099797
57034,0.0,0.24658869,0.0,ENSG00000167969
57035,0.0,0.24658869,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
57036,0.0,0.24658869,0.0,ENSG00000146701
57037,0.0,0.24658869,1.0,ENSG00000105220
57038,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000272333
57039,0.0,0.24658869,1.0,ENSG00000163931
57040,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
57041,0.0,0.24658869,0.0,ENSG00000131067
57042,0.0,0.24658869,0.0,ENSG00000156515
57043,0.0,0.24658869,0.0,ENSG00000159399
57044,0.0,0.24658869,0.0,ENSG00000083123
57045,0.0,0.24658869,0.0,ENSG00000125166
57046,0.0,0.24658869,0.0,ENSG00000064763
57047,0.0,0.24658869,0.0,ENSG00000197894
57048,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
57049,0.0,0.24658869,0.0,ENSG00000101109 and ENSG00000104375
57050,0.0,0.24658869,0.0,ENSG00000070770 and ENSG00000101266
57051,0.0,0.24658869,0.0,ENSG00000038382
57052,0.0,0.24658869,1.0,ENSG00000058729
57053,0.0,0.24658869,1.0,ENSG00000060237
57054,0.0,0.24658869,0.0,ENSG00000067900
57055,0.0,0.24658869,0.0,ENSG00000072518
57056,0.0,0.24658869,0.0,ENSG00000086015
57057,0.0,0.24658869,1.0,ENSG00000087586
57058,0.0,0.24658869,1.0,ENSG00000089022
57059,0.0,0.24658869,0.0,ENSG00000096063
57060,0.0,0.24658869,1.0,ENSG00000097046
57061,0.0,0.24658869,0.0,ENSG00000100749
57062,0.0,0.24658869,0.0,ENSG00000105221
57063,0.0,0.24658869,0.0,ENSG00000105613
57064,0.0,0.24658869,0.0,ENSG00000108443
57065,0.0,0.24658869,0.0,ENSG00000108946
57066,0.0,0.24658869,0.0,ENSG00000112739
57067,0.0,0.24658869,1.0,ENSG00000113712
57068,0.0,0.24658869,0.0,ENSG00000114302
57069,0.0,0.24658869,0.0,ENSG00000117676
57070,0.0,0.24658869,0.0,ENSG00000118515
57071,0.0,0.24658869,1.0,ENSG00000120539
57072,0.0,0.24658869,0.0,ENSG00000122966
57073,0.0,0.24658869,1.0,ENSG00000124784
57074,0.0,0.24658869,1.0,ENSG00000125651
57075,0.0,0.24658869,0.0,ENSG00000125834
57076,0.0,0.24658869,0.0,ENSG00000126562
57077,0.0,0.24658869,1.0,ENSG00000127564
57078,0.0,0.24658869,0.0,ENSG00000128829
57079,0.0,0.24658869,0.0,ENSG00000129465
57080,0.0,0.24658869,0.0,ENSG00000130175
57081,0.0,0.24658869,0.0,ENSG00000130669
57082,0.0,0.24658869,0.0,ENSG00000134318
57083,0.0,0.24658869,0.0,ENSG00000135250
57084,0.0,0.24658869,0.0,ENSG00000137193
57085,0.0,0.24658869,0.0,ENSG00000137601
57086,0.0,0.24658869,0.0,ENSG00000139908
57087,0.0,0.24658869,1.0,ENSG00000140992
57088,0.0,0.24658869,0.0,ENSG00000141551
57089,0.0,0.24658869,0.0,ENSG00000142208
57090,0.0,0.24658869,1.0,ENSG00000146872
57091,0.0,0.24658869,1.0,ENSG00000147133
57092,0.0,0.24658869,0.0,ENSG00000149269
57093,0.0,0.24658869,0.0,ENSG00000149311
57094,0.0,0.24658869,1.0,ENSG00000149554
57095,0.0,0.24658869,1.0,ENSG00000156970
57096,0.0,0.24658869,1.0,ENSG00000157106
57097,0.0,0.24658869,0.0,ENSG00000160584
57098,0.0,0.24658869,0.0,ENSG00000162302
57099,0.0,0.24658869,0.0,ENSG00000162526
57100,0.0,0.24658869,0.0,ENSG00000163349
57101,0.0,0.24658869,0.0,ENSG00000165304
57102,0.0,0.24658869,0.0,ENSG00000166333
57103,0.0,0.24658869,1.0,ENSG00000166483
57104,0.0,0.24658869,0.0,ENSG00000168067
57105,0.0,0.24658869,1.0,ENSG00000169679
57106,0.0,0.24658869,0.0,ENSG00000170145
57107,0.0,0.24658869,0.0,ENSG00000171219
57108,0.0,0.24658869,0.0,ENSG00000172071
57109,0.0,0.24658869,1.0,ENSG00000172315
57110,0.0,0.24658869,0.0,ENSG00000172939
57111,0.0,0.24658869,1.0,ENSG00000175054
57112,0.0,0.24658869,0.0,ENSG00000178093
57113,0.0,0.24658869,1.0,ENSG00000178950
57114,0.0,0.24658869,1.0,ENSG00000178999
57115,0.0,0.24658869,0.0,ENSG00000180370
57116,0.0,0.24658869,0.0,ENSG00000181409
57117,0.0,0.24658869,0.0,ENSG00000186716
57118,0.0,0.24658869,0.0,ENSG00000188322
57119,0.0,0.24658869,1.0,ENSG00000196455
57120,0.0,0.24658869,0.0,ENSG00000198586
57121,0.0,0.24658869,0.0,ENSG00000198648
57122,0.0,0.24658869,0.0,ENSG00000143149
57123,0.0,0.24658869,1.0,ENSG00000072274
57124,0.0,0.24658869,0.0,ENSG00000171903
57125,0.0,0.24658869,0.0,ENSG00000186204
57126,0.0,0.24658869,0.0,ENSG00000146066
57127,0.0,0.24658869,0.0,ENSG00000206527
57128,0.0,0.24658869,0.0,ENSG00000163541 and ENSG00000172340
57129,0.0,0.24658869,0.0,ENSG00000136143 and ENSG00000163541
57130,0.0,0.24658869,0.0,ENSG00000171862
57131,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
57132,0.0,0.24658869,0.0,ENSG00000143811
57133,0.0,0.24658869,0.0,ENSG00000101187
57134,0.0,0.24658869,0.0,ENSG00000135069
57135,0.0,0.24658869,0.0,ENSG00000124767
57136,0.0,0.24658869,0.0,ENSG00000150540
57137,0.0,0.24658869,0.0,ENSG00000176974
57138,0.0,0.24658869,0.0,ENSG00000091483
57139,0.0,0.24658869,0.0,ENSG00000065989
57140,0.0,0.24658869,0.0,ENSG00000005381
57141,0.0,0.24658869,0.0,ENSG00000117592
57142,0.0,0.24658869,0.0,ENSG00000059573
57143,0.0,0.24658869,0.0,ENSG00000070669
57144,0.0,0.24658869,0.0,ENSG00000092621
57145,0.0,0.24658869,1.0,ENSG00000100462 and ENSG00000126457
57146,0.0,0.24658869,0.0,ENSG00000029639
57147,0.0,0.24658869,0.0,ENSG00000066651
57148,0.0,0.24658869,1.0,ENSG00000071462
57149,0.0,0.24658869,0.0,ENSG00000100483
57150,0.0,0.24658869,0.0,ENSG00000101247
57151,0.0,0.24658869,1.0,ENSG00000105202
57152,0.0,0.24658869,1.0,ENSG00000108592
57153,0.0,0.24658869,0.0,ENSG00000110871
57154,0.0,0.24658869,1.0,ENSG00000111641
57155,0.0,0.24658869,0.0,ENSG00000117481
57156,0.0,0.24658869,0.0,ENSG00000122687
57157,0.0,0.24658869,0.0,ENSG00000123427
57158,0.0,0.24658869,1.0,ENSG00000127804
57159,0.0,0.24658869,0.0,ENSG00000130305
57160,0.0,0.24658869,0.0,ENSG00000132600
57161,0.0,0.24658869,1.0,ENSG00000137574
57162,0.0,0.24658869,0.0,ENSG00000137760
57163,0.0,0.24658869,0.0,ENSG00000138382
57164,0.0,0.24658869,0.0,ENSG00000142453
57165,0.0,0.24658869,0.0,ENSG00000145331
57166,0.0,0.24658869,1.0,ENSG00000145388
57167,0.0,0.24658869,1.0,ENSG00000146834
57168,0.0,0.24658869,1.0,ENSG00000156239
57169,0.0,0.24658869,0.0,ENSG00000160310
57170,0.0,0.24658869,0.0,ENSG00000162851
57171,0.0,0.24658869,0.0,ENSG00000165644
57172,0.0,0.24658869,1.0,ENSG00000165792
57173,0.0,0.24658869,0.0,ENSG00000168806
57174,0.0,0.24658869,0.0,ENSG00000169519
57175,0.0,0.24658869,0.0,ENSG00000170439
57176,0.0,0.24658869,0.0,ENSG00000171861
57177,0.0,0.24658869,1.0,ENSG00000174173
57178,0.0,0.24658869,0.0,ENSG00000180917
57179,0.0,0.24658869,0.0,ENSG00000181038
