,preds,preds_raw,label,genes
50588,0.0,0.2534241,0.0,ENSG00000166411
50589,0.0,0.2534241,1.0,ENSG00000196305
50590,0.0,0.2534241,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
50591,0.0,0.2534241,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
50592,0.0,0.2534241,0.0,ENSG00000174684
50593,0.0,0.2534241,0.0,ENSG00000160285
50594,0.0,0.2534241,0.0,ENSG00000159593
50595,0.0,0.2534241,0.0,ENSG00000166747
50596,0.0,0.2534241,1.0,ENSG00000133706
50597,0.0,0.2534241,0.0,ENSG00000176393
50598,0.0,0.2534241,0.0,ENSG00000172531
50599,0.0,0.2534241,0.0,ENSG00000186298
50600,0.0,0.2534241,0.0,ENSG00000213639
50601,0.0,0.2534241,0.0,ENSG00000131828 and ENSG00000168291
50602,0.0,0.2534241,1.0,ENSG00000065427
50603,0.0,0.2534241,1.0,ENSG00000166986
50604,0.0,0.2534241,1.0,ENSG00000116120 and ENSG00000179115
50605,0.0,0.2534241,1.0,ENSG00000031698
50606,0.0,0.2534241,1.0,ENSG00000113407
50607,0.0,0.2534241,1.0,ENSG00000140105
50608,0.0,0.2534241,1.0,ENSG00000134684
50609,0.0,0.2534241,1.0,ENSG00000204394
50610,0.0,0.2534241,0.0,ENSG00000165282
50611,0.0,0.2534241,0.0,ENSG00000082212
50612,0.0,0.2534241,1.0,ENSG00000173540
50613,0.0,0.2534241,0.0,ENSG00000164068
50614,0.0,0.2534241,1.0,ENSG00000100413
50615,0.0,0.2534241,0.0,ENSG00000095380
50616,0.0,0.2534241,1.0,ENSG00000168906
50617,0.0,0.2534241,0.0,ENSG00000101901
50618,0.0,0.2534241,0.0,ENSG00000168282
50619,0.0,0.2534241,0.0,ENSG00000144136
50620,0.0,0.2534241,1.0,ENSG00000172339
50621,0.0,0.2534241,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
50622,0.0,0.2534241,0.0,ENSG00000013375
50623,0.0,0.2534241,0.0,ENSG00000117143
50624,0.0,0.2534241,0.0,ENSG00000197355
50625,0.0,0.2534241,0.0,ENSG00000205923
50626,0.0,0.2534241,0.0,ENSG00000096717
50627,0.0,0.2534241,0.0,ENSG00000124523
50628,0.0,0.2534241,0.0,ENSG00000124596
50629,0.0,0.2534241,0.0,ENSG00000133315
50630,0.0,0.2534241,0.0,ENSG00000157045
50631,0.0,0.2534241,0.0,ENSG00000187531
50632,0.0,0.2534241,0.0,ENSG00000105835
50633,0.0,0.2534241,0.0,ENSG00000147813
50634,0.0,0.2534241,0.0,ENSG00000197601
50635,0.0,0.2534241,0.0,ENSG00000162813
50636,0.0,0.2534241,0.0,ENSG00000157593
50637,0.0,0.2534241,0.0,ENSG00000241878
50638,0.0,0.2534241,0.0,ENSG00000110958
50639,0.0,0.2534241,0.0,ENSG00000148334
50640,0.0,0.2534241,0.0,ENSG00000105647
50641,0.0,0.2534241,0.0,ENSG00000171608
50642,0.0,0.2534241,0.0,ENSG00000121879
50643,0.0,0.2534241,0.0,ENSG00000161217
50644,0.0,0.2534241,1.0,ENSG00000105568 and ENSG00000113575
50645,0.0,0.2534241,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
50646,0.0,0.2534241,0.0,ENSG00000011485
50647,0.0,0.2534241,1.0,ENSG00000060069
50648,0.0,0.2534241,0.0,ENSG00000115241
50649,0.0,0.2534241,0.0,ENSG00000119414
50650,0.0,0.2534241,1.0,ENSG00000122484
50651,0.0,0.2534241,0.0,ENSG00000135447
50652,0.0,0.2534241,0.0,ENSG00000144579
50653,0.0,0.2534241,1.0,ENSG00000149923
50654,0.0,0.2534241,1.0,ENSG00000160075
50655,0.0,0.2534241,0.0,ENSG00000170836
50656,0.0,0.2534241,0.0,ENSG00000175215
50657,0.0,0.2534241,1.0,ENSG00000184203
50658,0.0,0.2534241,0.0,ENSG00000143393
50659,0.0,0.2534241,0.0,ENSG00000155252
50660,0.0,0.2534241,1.0,ENSG00000241973
50661,0.0,0.2534241,0.0,ENSG00000255072
50662,0.0,0.2534241,0.0,ENSG00000163684
50663,0.0,0.2534241,0.0,ENSG00000143224
50664,0.0,0.2534241,0.0,ENSG00000114491
50665,0.0,0.2534241,0.0,ENSG00000100092
50666,0.0,0.2534241,0.0,ENSG00000134333
50667,0.0,0.2534241,0.0,ENSG00000162496
50668,0.0,0.2534241,0.0,ENSG00000147224
50669,0.0,0.2534241,0.0,ENSG00000153574
50670,0.0,0.2534241,1.0,ENSG00000123505
50671,0.0,0.2534241,0.0,ENSG00000144741
50672,0.0,0.2534241,0.0,ENSG00000168710
50673,0.0,0.2534241,0.0,ENSG00000136699
50674,0.0,0.2534241,0.0,ENSG00000104549
50675,0.0,0.2534241,0.0,ENSG00000139531
50676,0.0,0.2534241,0.0,ENSG00000117479
50677,0.0,0.2534241,0.0,ENSG00000102967
50678,0.0,0.2534241,1.0,ENSG00000143252
50679,0.0,0.2534241,0.0,ENSG00000015532
50680,0.0,0.2534241,0.0,ENSG00000117308
50681,0.0,0.2534241,0.0,ENSG00000130958
50682,0.0,0.2534241,0.0,ENSG00000285269
50683,0.0,0.2534241,0.0,ENSG00000102100
50684,0.0,0.2534241,0.0,ENSG00000109814
50685,0.0,0.2534241,0.0,ENSG00000116704
50686,0.0,0.2534241,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
50687,0.0,0.2534241,1.0,ENSG00000093000
50688,0.0,0.2534241,0.0,ENSG00000095319
50689,0.0,0.2534241,1.0,ENSG00000102900
50690,0.0,0.2534241,1.0,ENSG00000108559
50691,0.0,0.2534241,1.0,ENSG00000113569
50692,0.0,0.2534241,0.0,ENSG00000124789
50693,0.0,0.2534241,1.0,ENSG00000126883
50694,0.0,0.2534241,0.0,ENSG00000136243
50695,0.0,0.2534241,1.0,ENSG00000138750
50696,0.0,0.2534241,1.0,ENSG00000139496
50697,0.0,0.2534241,1.0,ENSG00000153201
50698,0.0,0.2534241,1.0,ENSG00000155561
50699,0.0,0.2534241,1.0,ENSG00000163002
50700,0.0,0.2534241,1.0,ENSG00000213024
50701,0.0,0.2534241,0.0,ENSG00000170385
50702,0.0,0.2534241,1.0,ENSG00000196950
50703,0.0,0.2534241,1.0,ENSG00000047249
50704,0.0,0.2534241,0.0,ENSG00000179163
50705,0.0,0.2534241,0.0,ENSG00000124006
50706,0.0,0.2534241,0.0,ENSG00000143933
50707,0.0,0.2534241,1.0,ENSG00000071553
50708,0.0,0.2534241,0.0,ENSG00000115884
50709,0.0,0.2534241,1.0,ENSG00000241343
50710,0.0,0.2534241,0.0,ENSG00000105254
50711,0.0,0.2534241,0.0,ENSG00000099904
50712,0.0,0.2534241,1.0,ENSG00000117410
50713,0.0,0.2534241,1.0,ENSG00000102030
50714,0.0,0.2534241,1.0,ENSG00000159720
50715,0.0,0.2534241,0.0,ENSG00000138031
50716,0.0,0.2534241,0.0,ENSG00000102312
50717,0.0,0.2534241,0.0,ENSG00000185344
50718,0.0,0.2534241,1.0,ENSG00000185883
50719,0.0,0.2534241,0.0,ENSG00000159899
50720,0.0,0.2534241,1.0,ENSG00000106636
50721,0.0,0.2534241,0.0,ENSG00000110583
50722,0.0,0.2534241,1.0,ENSG00000121579
50723,0.0,0.2534241,1.0,ENSG00000135372
50724,0.0,0.2534241,0.0,ENSG00000156599
50725,0.0,0.2534241,0.0,ENSG00000173418
50726,0.0,0.2534241,0.0,ENSG00000174165
50727,0.0,0.2534241,0.0,ENSG00000180776
50728,0.0,0.2534241,0.0,ENSG00000204160
50729,0.0,0.2534241,0.0,ENSG00000068366
50730,0.0,0.2534241,0.0,ENSG00000123983
50731,0.0,0.2534241,0.0,ENSG00000130304
50732,0.0,0.2534241,0.0,ENSG00000143554
50733,0.0,0.2534241,1.0,ENSG00000099194
50734,0.0,0.2534241,0.0,ENSG00000177465
50735,0.0,0.2534241,0.0,ENSG00000184227
50736,0.0,0.2534241,0.0,ENSG00000110090
50737,0.0,0.2534241,0.0,ENSG00000099797
50738,0.0,0.2534241,0.0,ENSG00000066322
50739,0.0,0.2534241,0.0,ENSG00000118402
50740,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
50741,0.0,0.2534241,0.0,ENSG00000177646
50742,0.0,0.2534241,0.0,ENSG00000157184
50743,0.0,0.2534241,0.0,ENSG00000161533
50744,0.0,0.2534241,0.0,ENSG00000178537
50745,0.0,0.2534241,0.0,ENSG00000197119
50746,0.0,0.2534241,0.0,ENSG00000197375
50747,0.0,0.2534241,0.0,ENSG00000101986
50748,0.0,0.2534241,1.0,ENSG00000130821
50749,0.0,0.2534241,0.0,ENSG00000185825
50750,0.0,0.2534241,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
50751,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50752,0.0,0.2534241,0.0,ENSG00000084207
50753,0.0,0.2534241,0.0,ENSG00000134202
50754,0.0,0.2534241,0.0,ENSG00000168765
50755,0.0,0.2534241,0.0,ENSG00000213366
50756,0.0,0.2534241,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50757,0.0,0.2534241,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50758,0.0,0.2534241,0.0,ENSG00000169710
50759,0.0,0.2534241,0.0,ENSG00000167969
50760,0.0,0.2534241,1.0,ENSG00000149084
50761,0.0,0.2534241,0.0,ENSG00000146066
50762,0.0,0.2534241,0.0,ENSG00000206527
50763,0.0,0.2534241,0.0,ENSG00000134824
50764,0.0,0.2534241,0.0,ENSG00000089597
50765,0.0,0.2534241,0.0,ENSG00000198162
50766,0.0,0.2534241,0.0,ENSG00000115275
50767,0.0,0.2534241,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
50768,0.0,0.2534241,0.0,ENSG00000131446
50769,0.0,0.2534241,0.0,ENSG00000139133
50770,0.0,0.2534241,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
50771,0.0,0.2534241,0.0,ENSG00000108932
50772,0.0,0.2534241,0.0,ENSG00000141526
50773,0.0,0.2534241,1.0,ENSG00000155380
50774,0.0,0.2534241,0.0,ENSG00000168679
50775,0.0,0.2534241,0.0,ENSG00000164039
50776,0.0,0.2534241,0.0,ENSG00000127125
50777,0.0,0.2534241,0.0,ENSG00000138621
50778,0.0,0.2534241,1.0,ENSG00000163344
50779,0.0,0.2534241,1.0,ENSG00000167508
50780,0.0,0.2534241,1.0,ENSG00000110921
50781,0.0,0.2534241,0.0,ENSG00000124370
50782,0.0,0.2534241,1.0,ENSG00000113161
50783,0.0,0.2534241,0.0,ENSG00000124767
50784,0.0,0.2534241,1.0,ENSG00000072506
50785,0.0,0.2534241,0.0,ENSG00000100294
50786,0.0,0.2534241,1.0,ENSG00000151093
50787,0.0,0.2534241,1.0,ENSG00000149313
50788,0.0,0.2534241,0.0,ENSG00000116237
50789,0.0,0.2534241,0.0,ENSG00000138814 and ENSG00000221823
50790,0.0,0.2534241,0.0,ENSG00000106799 and ENSG00000163513
50791,0.0,0.2534241,0.0,ENSG00000104365 and ENSG00000213341
50792,0.0,0.2534241,0.0,ENSG00000070770 and ENSG00000101266
50793,0.0,0.2534241,0.0,ENSG00000132964 and ENSG00000155111
50794,0.0,0.2534241,0.0,ENSG00000132155 and ENSG00000157764
50795,0.0,0.2534241,0.0,ENSG00000034152
50796,0.0,0.2534241,0.0,ENSG00000038382
50797,0.0,0.2534241,1.0,ENSG00000058729
50798,0.0,0.2534241,1.0,ENSG00000060237
50799,0.0,0.2534241,0.0,ENSG00000065243
50800,0.0,0.2534241,0.0,ENSG00000065883
50801,0.0,0.2534241,0.0,ENSG00000067900
50802,0.0,0.2534241,0.0,ENSG00000069956
50803,0.0,0.2534241,0.0,ENSG00000072062
50804,0.0,0.2534241,0.0,ENSG00000072518
50805,0.0,0.2534241,0.0,ENSG00000076984
50806,0.0,0.2534241,0.0,ENSG00000086015
50807,0.0,0.2534241,1.0,ENSG00000087586
50808,0.0,0.2534241,0.0,ENSG00000089022
50809,0.0,0.2534241,0.0,ENSG00000096063
50810,0.0,0.2534241,1.0,ENSG00000097046
50811,0.0,0.2534241,0.0,ENSG00000100030
50812,0.0,0.2534241,1.0,ENSG00000100749
50813,0.0,0.2534241,0.0,ENSG00000101266
50814,0.0,0.2534241,0.0,ENSG00000104375
50815,0.0,0.2534241,0.0,ENSG00000105221
50816,0.0,0.2534241,0.0,ENSG00000105613
50817,0.0,0.2534241,1.0,ENSG00000105810
50818,0.0,0.2534241,0.0,ENSG00000107779
50819,0.0,0.2534241,0.0,ENSG00000108443
50820,0.0,0.2534241,0.0,ENSG00000108946
50821,0.0,0.2534241,0.0,ENSG00000110931
50822,0.0,0.2534241,0.0,ENSG00000112062
50823,0.0,0.2534241,0.0,ENSG00000112739
50824,0.0,0.2534241,1.0,ENSG00000112742
50825,0.0,0.2534241,0.0,ENSG00000113163
50826,0.0,0.2534241,1.0,ENSG00000113712
50827,0.0,0.2534241,0.0,ENSG00000114302
50828,0.0,0.2534241,0.0,ENSG00000117676
50829,0.0,0.2534241,0.0,ENSG00000118046
50830,0.0,0.2534241,0.0,ENSG00000118515
50831,0.0,0.2534241,1.0,ENSG00000120539
50832,0.0,0.2534241,0.0,ENSG00000121989
50833,0.0,0.2534241,0.0,ENSG00000122966
50834,0.0,0.2534241,1.0,ENSG00000123374
50835,0.0,0.2534241,1.0,ENSG00000124784
50836,0.0,0.2534241,1.0,ENSG00000125651
50837,0.0,0.2534241,0.0,ENSG00000125834
50838,0.0,0.2534241,0.0,ENSG00000126934
50839,0.0,0.2534241,1.0,ENSG00000127564
50840,0.0,0.2534241,0.0,ENSG00000128829
50841,0.0,0.2534241,0.0,ENSG00000130175
50842,0.0,0.2534241,0.0,ENSG00000130669
50843,0.0,0.2534241,0.0,ENSG00000132356
50844,0.0,0.2534241,1.0,ENSG00000134058
50845,0.0,0.2534241,0.0,ENSG00000134318
50846,0.0,0.2534241,0.0,ENSG00000135250
50847,0.0,0.2534241,0.0,ENSG00000135341
50848,0.0,0.2534241,0.0,ENSG00000135446
50849,0.0,0.2534241,0.0,ENSG00000135503
50850,0.0,0.2534241,1.0,ENSG00000136807
50851,0.0,0.2534241,0.0,ENSG00000137193
50852,0.0,0.2534241,0.0,ENSG00000137601
50853,0.0,0.2534241,0.0,ENSG00000139908
50854,0.0,0.2534241,1.0,ENSG00000140992
50855,0.0,0.2534241,0.0,ENSG00000141551
50856,0.0,0.2534241,0.0,ENSG00000142208
50857,0.0,0.2534241,1.0,ENSG00000142731
50858,0.0,0.2534241,1.0,ENSG00000146872
50859,0.0,0.2534241,1.0,ENSG00000147133
50860,0.0,0.2534241,0.0,ENSG00000148660
50861,0.0,0.2534241,0.0,ENSG00000149269
50862,0.0,0.2534241,0.0,ENSG00000149311
50863,0.0,0.2534241,1.0,ENSG00000149554
50864,0.0,0.2534241,1.0,ENSG00000156970
50865,0.0,0.2534241,1.0,ENSG00000157106
50866,0.0,0.2534241,0.0,ENSG00000157540
50867,0.0,0.2534241,0.0,ENSG00000160584
50868,0.0,0.2534241,0.0,ENSG00000162302
50869,0.0,0.2534241,0.0,ENSG00000162526
50870,0.0,0.2534241,0.0,ENSG00000163349
50871,0.0,0.2534241,0.0,ENSG00000163558
50872,0.0,0.2534241,0.0,ENSG00000165304
50873,0.0,0.2534241,0.0,ENSG00000166333
50874,0.0,0.2534241,1.0,ENSG00000166483
50875,0.0,0.2534241,1.0,ENSG00000166851
50876,0.0,0.2534241,1.0,ENSG00000167258
50877,0.0,0.2534241,0.0,ENSG00000168067
50878,0.0,0.2534241,0.0,ENSG00000169032
50879,0.0,0.2534241,1.0,ENSG00000169679
50880,0.0,0.2534241,0.0,ENSG00000170145
50881,0.0,0.2534241,1.0,ENSG00000170312
50882,0.0,0.2534241,0.0,ENSG00000171219
50883,0.0,0.2534241,0.0,ENSG00000172071
50884,0.0,0.2534241,1.0,ENSG00000172315
50885,0.0,0.2534241,0.0,ENSG00000172939
50886,0.0,0.2534241,0.0,ENSG00000173327
50887,0.0,0.2534241,1.0,ENSG00000175054
50888,0.0,0.2534241,0.0,ENSG00000176444
50889,0.0,0.2534241,1.0,ENSG00000178950
50890,0.0,0.2534241,1.0,ENSG00000178999
50891,0.0,0.2534241,0.0,ENSG00000180370
50892,0.0,0.2534241,0.0,ENSG00000185324
50893,0.0,0.2534241,0.0,ENSG00000186716
50894,0.0,0.2534241,1.0,ENSG00000196455
50895,0.0,0.2534241,0.0,ENSG00000198586
50896,0.0,0.2534241,0.0,ENSG00000198648
50897,0.0,0.2534241,0.0,ENSG00000204217
50898,0.0,0.2534241,1.0,ENSG00000204435
50899,0.0,0.2534241,0.0,ENSG00000141736 and ENSG00000146648
50900,0.0,0.2534241,0.0,ENSG00000126934 and ENSG00000169032
50901,0.0,0.2534241,0.0,ENSG00000065361
50902,0.0,0.2534241,0.0,ENSG00000066468
50903,0.0,0.2534241,0.0,ENSG00000077782
50904,0.0,0.2534241,0.0,ENSG00000092445
50905,0.0,0.2534241,0.0,ENSG00000096968
50906,0.0,0.2534241,0.0,ENSG00000097007
50907,0.0,0.2534241,0.0,ENSG00000103653
50908,0.0,0.2534241,0.0,ENSG00000105976
50909,0.0,0.2534241,0.0,ENSG00000113721
50910,0.0,0.2534241,0.0,ENSG00000140443
50911,0.0,0.2534241,0.0,ENSG00000162434
50912,0.0,0.2534241,0.0,ENSG00000167601
50913,0.0,0.2534241,0.0,ENSG00000169398
50914,0.0,0.2534241,0.0,ENSG00000197122
50915,0.0,0.2534241,1.0,ENSG00000121897
50916,0.0,0.2534241,0.0,ENSG00000055609 and ENSG00000272333
50917,0.0,0.2534241,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50918,0.0,0.2534241,0.0,ENSG00000055609 and ENSG00000167548
50919,0.0,0.2534241,0.0,ENSG00000005483
50920,0.0,0.2534241,1.0,ENSG00000099381
50921,0.0,0.2534241,0.0,ENSG00000104885
50922,0.0,0.2534241,0.0,ENSG00000109685
50923,0.0,0.2534241,0.0,ENSG00000110066
50924,0.0,0.2534241,0.0,ENSG00000116539
50925,0.0,0.2534241,0.0,ENSG00000118058
50926,0.0,0.2534241,0.0,ENSG00000136169
50927,0.0,0.2534241,0.0,ENSG00000139718
50928,0.0,0.2534241,0.0,ENSG00000143379
50929,0.0,0.2534241,0.0,ENSG00000165671
50930,0.0,0.2534241,0.0,ENSG00000181090
50931,0.0,0.2534241,0.0,ENSG00000181555
50932,0.0,0.2534241,1.0,ENSG00000183955
50933,0.0,0.2534241,1.0,ENSG00000204371
50934,0.0,0.2534241,0.0,ENSG00000106462
50935,0.0,0.2534241,0.0,ENSG00000060656
50936,0.0,0.2534241,1.0,ENSG00000076201
50937,0.0,0.2534241,0.0,ENSG00000081721
50938,0.0,0.2534241,0.0,ENSG00000084112
50939,0.0,0.2534241,0.0,ENSG00000101224
50940,0.0,0.2534241,0.0,ENSG00000108861
50941,0.0,0.2534241,1.0,ENSG00000110536
50942,0.0,0.2534241,0.0,ENSG00000112245
50943,0.0,0.2534241,0.0,ENSG00000112679
50944,0.0,0.2534241,0.0,ENSG00000120129
50945,0.0,0.2534241,0.0,ENSG00000141298
50946,0.0,0.2534241,0.0,ENSG00000164045
50947,0.0,0.2534241,1.0,ENSG00000179295
50948,0.0,0.2534241,0.0,ENSG00000184007
50949,0.0,0.2534241,0.0,ENSG00000196396
50950,0.0,0.2534241,0.0,ENSG00000005882
50951,0.0,0.2534241,0.0,ENSG00000111684
50952,0.0,0.2534241,0.0,ENSG00000134255
50953,0.0,0.2534241,0.0,ENSG00000138018
50954,0.0,0.2534241,0.0,ENSG00000167676
50955,0.0,0.2534241,0.0,ENSG00000168000
50956,0.0,0.2534241,0.0,ENSG00000077044
50957,0.0,0.2534241,0.0,ENSG00000187134
50958,0.0,0.2534241,1.0,ENSG00000102144
50959,0.0,0.2534241,0.0,ENSG00000157326
50960,0.0,0.2534241,0.0,ENSG00000084754
50961,0.0,0.2534241,1.0,ENSG00000127884
50962,0.0,0.2534241,0.0,ENSG00000133835
50963,0.0,0.2534241,0.0,ENSG00000167107
50964,0.0,0.2534241,0.0,ENSG00000100714
50965,0.0,0.2534241,0.0,ENSG00000138363
50966,0.0,0.2534241,0.0,ENSG00000136877
50967,0.0,0.2534241,0.0,ENSG00000159131
50968,0.0,0.2534241,0.0,ENSG00000065911
50969,0.0,0.2534241,0.0,ENSG00000163738
50970,0.0,0.2534241,0.0,ENSG00000117592
50971,0.0,0.2534241,0.0,ENSG00000164294
50972,0.0,0.2534241,1.0,ENSG00000167468
50973,0.0,0.2534241,0.0,ENSG00000135437
50974,0.0,0.2534241,0.0,ENSG00000052802
50975,0.0,0.2534241,0.0,ENSG00000099377
50976,0.0,0.2534241,0.0,ENSG00000121039
50977,0.0,0.2534241,0.0,ENSG00000159692
50978,0.0,0.2534241,1.0,ENSG00000167733
50979,0.0,0.2534241,0.0,ENSG00000197894
50980,0.0,0.2534241,0.0,ENSG00000132196
50981,0.0,0.2534241,0.0,ENSG00000100997
50982,0.0,0.2534241,0.0,ENSG00000011009
50983,0.0,0.2534241,0.0,ENSG00000120992
50984,0.0,0.2534241,0.0,ENSG00000135241
50985,0.0,0.2534241,0.0,ENSG00000151151
50986,0.0,0.2534241,0.0,ENSG00000127080
50987,0.0,0.2534241,0.0,ENSG00000100605
50988,0.0,0.2534241,0.0,ENSG00000068383
50989,0.0,0.2534241,0.0,ENSG00000132376
50990,0.0,0.2534241,0.0,ENSG00000040933
50991,0.0,0.2534241,0.0,ENSG00000105655
50992,0.0,0.2534241,0.0,ENSG00000145725
50993,0.0,0.2534241,1.0,ENSG00000007168
50994,0.0,0.2534241,1.0,ENSG00000143398
50995,0.0,0.2534241,0.0,ENSG00000171862
50996,0.0,0.2534241,1.0,ENSG00000078142
50997,0.0,0.2534241,0.0,ENSG00000111077
50998,0.0,0.2534241,0.0,ENSG00000112367
50999,0.0,0.2534241,0.0,ENSG00000125458
51000,0.0,0.2534241,0.0,ENSG00000126821
51001,0.0,0.2534241,0.0,ENSG00000137770
51002,0.0,0.2534241,0.0,ENSG00000139505
51003,0.0,0.2534241,1.0,ENSG00000165688
51004,0.0,0.2534241,1.0,ENSG00000211456
51005,0.0,0.2534241,0.0,ENSG00000143811
51006,0.0,0.2534241,0.0,ENSG00000123739
51007,0.0,0.2534241,0.0,ENSG00000131979
51008,0.0,0.2534241,0.0,ENSG00000143149
51009,0.0,0.2534241,0.0,ENSG00000119723
51010,0.0,0.2534241,0.0,ENSG00000001630
51011,0.0,0.2534241,0.0,ENSG00000083807
51012,0.0,0.2534241,0.0,ENSG00000023330
51013,0.0,0.2534241,0.0,ENSG00000178773
51014,0.0,0.2534241,0.0,ENSG00000023697
51015,0.0,0.2534241,0.0,ENSG00000111716
51016,0.0,0.2534241,0.0,ENSG00000151116
51017,0.0,0.2534241,1.0,ENSG00000093010
51018,0.0,0.2534241,0.0,ENSG00000110871
51019,0.0,0.2534241,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
51020,0.0,0.2534241,1.0,ENSG00000074800
51021,0.0,0.2534241,0.0,ENSG00000070614
51022,0.0,0.2534241,0.0,ENSG00000136720
51023,0.0,0.2534241,0.0,ENSG00000153936
51024,0.0,0.2534241,0.0,ENSG00000132423
51025,0.0,0.2534241,0.0,ENSG00000196502
51026,0.0,0.2534241,0.0,ENSG00000117528
51027,0.0,0.2534241,0.0,ENSG00000012232
51028,0.0,0.2534241,1.0,ENSG00000162694
51029,0.0,0.2534241,0.0,ENSG00000105953
51030,0.0,0.2534241,0.0,ENSG00000197444
51031,0.0,0.2534241,0.0,ENSG00000244122
51032,0.0,0.2534241,0.0,ENSG00000173085
51033,0.0,0.2534241,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
51034,0.0,0.2534241,1.0,ENSG00000119537
51035,0.0,0.2534241,0.0,ENSG00000167186
51036,0.0,0.2534241,0.0,ENSG00000182199
51037,0.0,0.2534241,0.0,ENSG00000092621
51038,0.0,0.2534241,0.0,ENSG00000135069
51039,0.0,0.2534241,0.0,ENSG00000111237
51040,0.0,0.2534241,0.0,ENSG00000139631
51041,0.0,0.2534241,0.0,ENSG00000125166
51042,0.0,0.2534241,0.0,ENSG00000146701
51043,0.0,0.2534241,0.0,ENSG00000149809
51044,0.0,0.2534241,0.0,ENSG00000132570
51045,0.0,0.2534241,0.0,ENSG00000166228
51046,0.0,0.2534241,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
51047,0.0,0.2534241,0.0,ENSG00000176890
51048,0.0,0.2534241,0.0,ENSG00000176974
51049,0.0,0.2534241,0.0,ENSG00000109929
51050,0.0,0.2534241,0.0,ENSG00000128039
51051,0.0,0.2534241,0.0,ENSG00000173638
51052,0.0,0.2534241,0.0,ENSG00000116984
51053,0.0,0.2534241,0.0,ENSG00000150540
51054,0.0,0.2534241,1.0,ENSG00000102172
51055,0.0,0.2534241,0.0,ENSG00000116649
51056,0.0,0.2534241,1.0,ENSG00000128059
51057,0.0,0.2534241,0.0,ENSG00000178921
51058,0.0,0.2534241,0.0,ENSG00000277161
51059,0.0,0.2534241,0.0,ENSG00000116096
51060,0.0,0.2534241,1.0,ENSG00000142657
51061,0.0,0.2534241,0.0,ENSG00000187630
51062,0.0,0.2534241,0.0,ENSG00000162066
51063,0.0,0.2534241,0.0,ENSG00000068903
51064,0.0,0.2534241,0.0,ENSG00000117305
51065,0.0,0.2534241,1.0,ENSG00000112972
51066,0.0,0.2534241,0.0,ENSG00000169359
51067,0.0,0.2534241,0.0,ENSG00000100522
51068,0.0,0.2534241,0.0,ENSG00000141504
51069,0.0,0.2534241,1.0,ENSG00000278540
51070,0.0,0.2534241,1.0,ENSG00000131473
51071,0.0,0.2534241,1.0,ENSG00000062485
51072,0.0,0.2534241,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
51073,0.0,0.2534241,1.0,ENSG00000072310
51074,0.0,0.2534241,0.0,ENSG00000108468
51075,0.0,0.2534241,1.0,ENSG00000198431
51076,0.0,0.2534241,0.0,ENSG00000143418
51077,0.0,0.2534241,0.0,ENSG00000198931
51078,0.0,0.2534241,0.0,ENSG00000174669
51079,0.0,0.2534241,1.0,ENSG00000101444
51080,0.0,0.2534241,0.0,ENSG00000156110
51081,0.0,0.2534241,1.0,ENSG00000143774
51082,0.0,0.2534241,0.0,ENSG00000121851 and ENSG00000090060
51083,0.0,0.2534241,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
51084,0.0,0.2534241,1.0,ENSG00000004455
51085,0.0,0.2534241,1.0,ENSG00000085231
51086,0.0,0.2534241,0.0,ENSG00000106992
51087,0.0,0.2534241,0.0,ENSG00000162433
51088,0.0,0.2534241,0.0,ENSG00000103024
51089,0.0,0.2534241,0.0,ENSG00000112981
