,preds,preds_raw,label,genes
58057,0.0,0.032847773,0.0,ENSG00000136143 and ENSG00000163541
58058,0.0,0.0022001434,0.0,ENSG00000171862
58059,0.0,0.0009874757,0.0,ENSG00000143811
58060,0.0,0.01714822,0.0,ENSG00000101187
58061,0.0,0.07777674,0.0,ENSG00000135069
58062,0.0,0.0053789625,0.0,ENSG00000124767
58063,0.0,0.0068749906,0.0,ENSG00000150540
58064,0.0,0.16914557,0.0,ENSG00000091483
58065,0.0,0.0029961842,0.0,ENSG00000065989
58066,0.0,0.2168962,0.0,ENSG00000070669
58067,0.0,0.0026210123,0.0,ENSG00000092621
58068,1.0,0.999992,1.0,ENSG00000117682
58069,0.0,0.03421106,0.0,ENSG00000141504
58070,0.0,0.018342663,0.0,ENSG00000170190
58071,1.0,0.99828255,1.0,ENSG00000100462 and ENSG00000126457
58072,0.0,0.22746602,0.0,ENSG00000029639
58073,0.0,0.0032430368,0.0,ENSG00000066651
58074,1.0,0.999974,1.0,ENSG00000071462
58075,0.0,0.0040093525,0.0,ENSG00000100483
58076,0.0,0.11637456,0.0,ENSG00000101247
58077,1.0,0.99997437,1.0,ENSG00000105202
58078,1.0,0.9993231,1.0,ENSG00000108592
58079,0.0,0.16181146,0.0,ENSG00000110871
58080,1.0,0.9999088,1.0,ENSG00000111641
58081,0.0,0.39661834,0.0,ENSG00000117481
58082,0.0,0.25511047,0.0,ENSG00000122687
58083,0.0,0.051388446,0.0,ENSG00000123427
58084,1.0,0.96485615,1.0,ENSG00000127804
58085,0.0,0.017226964,0.0,ENSG00000130305
58086,0.0,0.01228685,0.0,ENSG00000132600
58087,1.0,0.972474,1.0,ENSG00000137574
58088,0.0,0.004355737,0.0,ENSG00000137760
58089,0.0,0.0268689,0.0,ENSG00000138382
58090,0.0,0.3689605,0.0,ENSG00000142453
58091,0.0,0.017376242,0.0,ENSG00000145331
58092,1.0,0.81967443,1.0,ENSG00000145388
58093,1.0,1.0,1.0,ENSG00000146834
58094,0.0,0.3780026,0.0,ENSG00000156239
58095,0.0,0.0004351711,0.0,ENSG00000160310
58096,1.0,0.6850357,0.0,ENSG00000162851
58097,0.0,0.03408886,0.0,ENSG00000165644
58098,1.0,0.5320031,0.0,ENSG00000165792
58099,0.0,0.0073186476,0.0,ENSG00000168806
58100,0.0,0.38028798,1.0,ENSG00000169519
58101,0.0,0.0014509687,0.0,ENSG00000170439
58102,0.0,0.16588403,0.0,ENSG00000171861
58103,1.0,0.6625158,1.0,ENSG00000174173
58104,0.0,0.033109006,0.0,ENSG00000180917
58105,0.0,0.14782244,0.0,ENSG00000181038
58106,0.0,0.021953752,0.0,ENSG00000181090
58107,1.0,0.85795623,1.0,ENSG00000183955
58108,0.0,0.10730214,0.0,ENSG00000185432
58109,0.0,0.1514391,0.0,ENSG00000186666
58110,0.0,0.021525102,0.0,ENSG00000203791
58111,1.0,0.6060732,1.0,ENSG00000204371
58112,0.0,0.40956676,0.0,ENSG00000205629
58113,0.0,0.03940314,0.0,ENSG00000214756
58114,0.0,0.025319971,0.0,ENSG00000278619
58115,0.0,0.40620384,0.0,ENSG00000013375
58116,0.0,0.014696278,0.0,ENSG00000116096
58117,0.0,0.13521837,1.0,ENSG00000110958
58118,0.0,0.0043930374,0.0,ENSG00000157326
58119,0.0,0.35782593,0.0,ENSG00000173085
58120,0.0,0.053484607,0.0,ENSG00000100075
58121,1.0,0.5027126,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58122,0.0,0.35833892,0.0,ENSG00000183048
58123,0.0,0.03363602,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58124,0.0,0.029159293,0.0,ENSG00000134824
58125,0.0,0.12329565,0.0,ENSG00000128039
58126,0.0,0.38618934,0.0,ENSG00000121897
58127,0.0,0.33845317,0.0,ENSG00000167130
58128,0.0,0.061549023,0.0,ENSG00000040933
58129,0.0,0.07393703,0.0,ENSG00000084207
58130,0.0,0.00993178,0.0,ENSG00000134202
58131,0.0,0.009022496,0.0,ENSG00000168765
58132,0.0,0.0023049312,0.0,ENSG00000068383
58133,0.0,0.055579126,0.0,ENSG00000132376
58134,0.0,0.13163958,0.0,ENSG00000170340
58135,0.0,0.043874722,0.0,ENSG00000174684
58136,0.0,0.030664507,0.0,ENSG00000176383
58137,0.0,0.004476507,0.0,ENSG00000179913
58138,0.0,0.0078084455,0.0,ENSG00000103174
58139,0.0,0.00015097829,0.0,ENSG00000111716
58140,0.0,0.2899936,1.0,ENSG00000134333
58141,0.0,0.009817193,0.0,ENSG00000151116
58142,0.0,0.0067895204,0.0,ENSG00000197601
58143,0.0,0.05177204,0.0,ENSG00000178802
58144,0.0,0.24386305,0.0,ENSG00000090857
58145,1.0,0.95452684,1.0,ENSG00000162368
58146,1.0,0.5591984,1.0,ENSG00000004455
58147,1.0,0.95452726,1.0,ENSG00000085231
58148,0.0,0.017861063,0.0,ENSG00000106992
58149,1.0,0.6196654,1.0,ENSG00000162433
58150,0.0,0.023633515,0.0,ENSG00000273841
58151,0.0,0.005815803,0.0,ENSG00000167900
58152,1.0,0.5483939,0.0,ENSG00000176890
58153,0.0,0.018416954,0.0,ENSG00000125877
58154,0.0,0.020501304,0.0,ENSG00000205923
58155,0.0,0.022208797,0.0,ENSG00000125458
58156,1.0,0.98315746,1.0,ENSG00000168393
58157,1.0,0.5733579,0.0,ENSG00000035687
58158,0.0,0.014606422,0.0,ENSG00000103024
58159,0.0,0.3382626,0.0,ENSG00000172113
58160,0.0,0.014792147,0.0,ENSG00000239672
58161,1.0,0.55915666,1.0,ENSG00000243678
58162,0.0,0.0022779633,0.0,ENSG00000065911
58163,0.0,0.003401681,0.0,ENSG00000163738
58164,0.0,0.09128458,1.0,ENSG00000106348
58165,1.0,0.8404104,1.0,ENSG00000228716
58166,0.0,0.022619393,0.0,ENSG00000178922
58167,1.0,0.8409161,1.0,ENSG00000142657
58168,0.0,0.16179125,0.0,ENSG00000109814
58169,0.0,0.017348299,0.0,ENSG00000139531
58170,1.0,0.56295925,0.0,ENSG00000084774
58171,0.0,0.021315644,0.0,ENSG00000082212
58172,0.0,0.036331788,0.0,ENSG00000099904
58173,1.0,0.94502115,1.0,ENSG00000102030
58174,0.0,0.028754769,0.0,ENSG00000102312
58175,1.0,0.9955434,1.0,ENSG00000106636
58176,0.0,0.073713325,0.0,ENSG00000110583
58177,0.0,0.04285695,0.0,ENSG00000111684
58178,1.0,0.9980008,1.0,ENSG00000121579
58179,0.0,0.0020069727,0.0,ENSG00000123684
58180,1.0,0.9999604,1.0,ENSG00000135372
58181,0.0,0.14359735,0.0,ENSG00000144182
58182,0.0,0.0054569165,0.0,ENSG00000156599
58183,0.0,0.2286453,0.0,ENSG00000171320
58184,1.0,0.82323015,1.0,ENSG00000173418
58185,0.0,0.018231178,0.0,ENSG00000174165
58186,0.0,0.008174863,0.0,ENSG00000180776
58187,0.0,0.028437471,0.0,ENSG00000188818
58188,0.0,0.0710343,0.0,ENSG00000204160
58189,0.0,0.008978009,0.0,ENSG00000122643
58190,0.0,0.09396497,0.0,ENSG00000141698
58191,1.0,0.98706144,1.0,ENSG00000143774
58192,1.0,0.94782764,1.0,ENSG00000067225
58193,0.0,0.019838097,0.0,ENSG00000023330
58194,0.0,0.3296799,0.0,ENSG00000178773
58195,0.0,0.00888912,0.0,ENSG00000100092
58196,1.0,0.69655186,0.0,ENSG00000068120
58197,0.0,0.02718878,0.0,ENSG00000116649
58198,1.0,0.57958984,0.0,ENSG00000173599
58199,0.0,0.043857522,0.0,ENSG00000196511
58200,0.0,0.0056257765,0.0,ENSG00000088002
58201,0.0,0.024198353,0.0,ENSG00000157184
58202,0.0,0.2665336,0.0,ENSG00000102967
58203,0.0,0.0052359276,0.0,ENSG00000095380
58204,0.0,0.013895465,0.0,ENSG00000132570
58205,0.0,0.0032748901,0.0,ENSG00000166228
58206,0.0,0.043159887,0.0,ENSG00000182858
58207,0.0,0.006939331,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
58208,0.0,0.1731139,0.0,ENSG00000101986
58209,1.0,0.9834409,0.0,ENSG00000113456 and ENSG00000172613
58210,0.0,0.10292431,0.0,ENSG00000177542
58211,1.0,0.9897793,1.0,ENSG00000163684
58212,1.0,0.82866615,1.0,ENSG00000143398
58213,0.0,0.3160499,0.0,ENSG00000108784
58214,0.0,0.07190847,0.0,ENSG00000173614
58215,0.0,0.009917204,0.0,ENSG00000117528
58216,0.0,0.0118935285,0.0,ENSG00000184470
58217,1.0,0.96904236,1.0,ENSG00000120158
58218,0.0,0.4101105,0.0,ENSG00000159131
58219,0.0,0.19324723,0.0,ENSG00000125454
58220,0.0,0.12556294,0.0,ENSG00000105281
58221,0.0,0.0047566015,0.0,ENSG00000111371
58222,0.0,0.33880305,0.0,ENSG00000134294
58223,0.0,0.11922699,0.0,ENSG00000164068
58224,1.0,0.9897469,1.0,ENSG00000173540
58225,0.0,0.11431146,0.0,ENSG00000174669
58226,0.0,0.23779514,1.0,ENSG00000109107
58227,1.0,0.9429509,1.0,ENSG00000149925
58228,0.0,0.149409,0.0,ENSG00000100605
58229,0.0,0.013449876,0.0,ENSG00000143387
58230,0.0,0.18789408,0.0,ENSG00000091140
58231,1.0,0.7501061,1.0,ENSG00000005022
58232,0.0,0.109269165,0.0,ENSG00000130821
58233,0.0,0.32716998,0.0,ENSG00000185825
58234,0.0,0.018330986,0.0,ENSG00000170385
58235,1.0,0.83738166,1.0,ENSG00000197713
58236,0.0,0.41436422,0.0,ENSG00000198431
58237,1.0,0.5830428,1.0,ENSG00000103257 and ENSG00000168003
58238,0.0,0.0051616943,0.0,ENSG00000067057
58239,0.0,0.0069273743,0.0,ENSG00000141959
58240,0.0,0.030554146,0.0,ENSG00000147454
58241,0.0,0.02190863,0.0,ENSG00000052802
58242,0.0,0.019015243,0.0,ENSG00000116704
58243,1.0,0.74082386,1.0,ENSG00000099194
58244,0.0,0.1955626,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58245,0.0,0.028907074,0.0,ENSG00000119723
58246,1.0,0.99778455,1.0,ENSG00000196305
58247,0.0,0.2930037,0.0,ENSG00000105835
58248,0.0,0.016877433,0.0,ENSG00000172890
58249,0.0,0.011376105,0.0,ENSG00000131238
58250,1.0,0.9445535,1.0,ENSG00000152904
58251,1.0,0.9570837,1.0,ENSG00000101901
58252,1.0,0.99533695,1.0,ENSG00000172339
58253,0.0,0.4385808,1.0,ENSG00000055609 and ENSG00000167548
58254,0.0,0.014299451,0.0,ENSG00000005483
58255,1.0,0.98738074,1.0,ENSG00000099381
58256,0.0,0.08043919,0.0,ENSG00000104885
58257,0.0,0.05198885,0.0,ENSG00000106462
58258,0.0,0.009934829,0.0,ENSG00000109685
58259,0.0,0.28867555,0.0,ENSG00000110066
58260,0.0,0.035102636,0.0,ENSG00000116539
58261,0.0,0.12183335,0.0,ENSG00000118058
58262,0.0,0.0044478476,0.0,ENSG00000136169
58263,0.0,0.10747507,0.0,ENSG00000139718
58264,0.0,0.46982327,0.0,ENSG00000143379
58265,0.0,0.0061315857,0.0,ENSG00000165671
58266,0.0,0.33958626,1.0,ENSG00000181555
58267,0.0,0.008740714,0.0,ENSG00000139631
58268,0.0,0.0022620717,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
58269,0.0,0.009877034,0.0,ENSG00000143933
58270,1.0,0.7141862,1.0,ENSG00000105953
58271,0.0,0.009815465,0.0,ENSG00000197444
58272,0.0,0.14071147,0.0,ENSG00000132423
58273,0.0,0.0041044466,0.0,ENSG00000159921
58274,0.0,0.35610887,0.0,ENSG00000160752
58275,0.0,0.035415966,0.0,ENSG00000221988
58276,0.0,0.35835478,1.0,ENSG00000134255
58277,0.0,0.003353552,0.0,ENSG00000131389
58278,0.0,0.008752104,0.0,ENSG00000135437
58279,0.0,0.008720085,0.0,ENSG00000187630
58280,0.0,0.0028066463,0.0,ENSG00000023697
58281,0.0,0.016394619,0.0,ENSG00000156515
58282,0.0,0.006109005,0.0,ENSG00000159322
58283,0.0,0.3005133,1.0,ENSG00000159399
58284,0.0,0.11074681,0.0,ENSG00000188690
58285,0.0,0.03623281,0.0,ENSG00000148218
58286,0.0,0.028461615,0.0,ENSG00000167123
58287,1.0,0.9998264,1.0,ENSG00000204394
58288,0.0,0.14816135,0.0,ENSG00000138363
58289,0.0,0.0015385154,0.0,ENSG00000129353
58290,0.0,0.055669613,0.0,ENSG00000143036
58291,0.0,0.016649466,0.0,ENSG00000117411
58292,0.0,0.0064752745,0.0,ENSG00000158470
58293,0.0,0.083814576,0.0,ENSG00000158850
58294,0.0,0.015894799,0.0,ENSG00000114268
58295,1.0,0.51407295,0.0,ENSG00000198380
58296,0.0,0.15752298,0.0,ENSG00000160211
58297,0.0,0.24175164,0.0,ENSG00000105655
58298,1.0,0.78762376,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58299,0.0,0.019965172,0.0,ENSG00000198162
58300,0.0,0.2631664,0.0,ENSG00000135002
58301,0.0,0.35610873,0.0,ENSG00000079459
58302,0.0,0.0014525681,0.0,ENSG00000197355
58303,0.0,0.1210247,1.0,ENSG00000149809
58304,0.0,0.013881703,0.0,ENSG00000148334
58305,0.0,0.0038546529,0.0,ENSG00000008300
58306,1.0,0.58491206,1.0,ENSG00000178035
58307,0.0,0.06298489,0.0,ENSG00000162813
58308,0.0,0.13392092,0.0,ENSG00000155287
58309,0.0,0.4857448,1.0,ENSG00000117394
58310,1.0,0.98954624,1.0,ENSG00000168906
58311,0.0,0.0015760717,0.0,ENSG00000162496
58312,0.0,0.006348275,0.0,ENSG00000164889
58313,0.0,0.00011114659,0.0,ENSG00000138031
58314,0.0,0.0066050286,0.0,ENSG00000159899
58315,0.0,0.0025291557,0.0,ENSG00000137496
58316,0.0,0.0020795183,0.0,ENSG00000167969
58317,0.0,0.002640721,0.0,ENSG00000205268
58318,0.0,0.040490273,1.0,ENSG00000068366
58319,0.0,0.28040203,0.0,ENSG00000123983
58320,0.0,0.016736282,0.0,ENSG00000130304
58321,0.0,0.006200786,0.0,ENSG00000143554
58322,1.0,0.8703185,1.0,ENSG00000099194
58323,0.0,0.0066883224,0.0,ENSG00000184227
58324,0.0,0.004866295,0.0,ENSG00000110090
58325,0.0,0.11742805,0.0,ENSG00000099797
58326,0.0,0.3002066,0.0,ENSG00000066322
58327,0.0,0.017759366,0.0,ENSG00000118402
58328,0.0,0.020465706,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
58329,0.0,0.15467454,0.0,ENSG00000177646
58330,0.0,0.010431876,0.0,ENSG00000157184
58331,0.0,0.08782715,0.0,ENSG00000161533
58332,0.0,0.0023603793,0.0,ENSG00000178537
58333,0.0,0.007598937,0.0,ENSG00000197119
58334,0.0,0.005806891,0.0,ENSG00000197375
58335,0.0,0.034727868,0.0,ENSG00000067840
58336,0.0,0.02519261,0.0,ENSG00000101986
58337,0.0,0.026417645,0.0,ENSG00000130821
58338,0.0,0.15685755,0.0,ENSG00000185825
58339,0.0,0.1170275,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
58340,0.0,0.0064134737,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
58341,0.0,0.0075662127,0.0,ENSG00000084207
58342,0.0,0.0075654527,0.0,ENSG00000134202
58343,0.0,0.0075655575,0.0,ENSG00000168765
58344,0.0,0.0075655533,0.0,ENSG00000213366
58345,0.0,0.009771097,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
58346,0.0,0.25126833,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
58347,0.0,0.27498305,0.0,ENSG00000169710
58348,0.0,0.0060805473,0.0,ENSG00000167969
58349,0.0,0.39872262,0.0,ENSG00000149084
58350,0.0,0.31532267,1.0,ENSG00000146066
58351,0.0,0.011140127,0.0,ENSG00000206527
58352,0.0,0.009567114,0.0,ENSG00000134824
58353,0.0,0.06296733,0.0,ENSG00000089597
58354,0.0,0.06274032,0.0,ENSG00000198162
58355,0.0,0.08069842,0.0,ENSG00000115275
58356,1.0,0.99942577,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
58357,0.0,0.13211857,1.0,ENSG00000131446
58358,0.0,0.15957554,0.0,ENSG00000139133
58359,1.0,0.99936086,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
58360,0.0,0.018833406,0.0,ENSG00000108932
58361,0.0,0.012753051,0.0,ENSG00000141526
58362,0.0,0.12621135,0.0,ENSG00000155380
58363,0.0,0.023261279,0.0,ENSG00000168679
58364,0.0,0.0083549805,0.0,ENSG00000164039
58365,0.0,0.4091776,0.0,ENSG00000127125
58366,0.0,0.12948915,0.0,ENSG00000138621
58367,0.0,0.40012756,0.0,ENSG00000163344
58368,1.0,0.5284251,1.0,ENSG00000167508
58369,1.0,0.79825395,1.0,ENSG00000110921
58370,0.0,0.015844112,0.0,ENSG00000124370
58371,1.0,0.9279396,1.0,ENSG00000113161
58372,0.0,0.035918966,0.0,ENSG00000124767
58373,0.0,0.43634623,1.0,ENSG00000072506
58374,0.0,0.0896638,0.0,ENSG00000100294
58375,0.0,0.10629154,0.0,ENSG00000151093
58376,0.0,0.4702146,1.0,ENSG00000149313
58377,0.0,0.048302304,0.0,ENSG00000116237
58378,0.0,0.023283249,0.0,ENSG00000138814 and ENSG00000221823
58379,0.0,0.09122765,1.0,ENSG00000106799 and ENSG00000163513
58380,0.0,0.069752775,1.0,ENSG00000104365 and ENSG00000213341
58381,0.0,0.022730744,0.0,ENSG00000070770 and ENSG00000101266
58382,0.0,0.0050105266,0.0,ENSG00000132964 and ENSG00000155111
58383,0.0,0.21445662,0.0,ENSG00000132155 and ENSG00000157764
58384,0.0,0.00915176,0.0,ENSG00000034152
58385,0.0,0.11322226,1.0,ENSG00000038382
58386,1.0,0.9992847,1.0,ENSG00000058729
58387,1.0,0.9026298,1.0,ENSG00000060237
58388,1.0,0.5028036,1.0,ENSG00000065243
58389,0.0,0.0765628,0.0,ENSG00000065883
58390,0.0,0.009042543,0.0,ENSG00000067900
58391,0.0,0.09005729,0.0,ENSG00000069956
58392,0.0,0.0136652775,0.0,ENSG00000072062
58393,0.0,0.2625269,1.0,ENSG00000072518
58394,0.0,0.01383001,0.0,ENSG00000076984
58395,0.0,0.26335597,0.0,ENSG00000086015
58396,1.0,0.9996555,1.0,ENSG00000087586
58397,0.0,0.091313206,0.0,ENSG00000089022
58398,0.0,0.020430386,0.0,ENSG00000096063
58399,1.0,0.9997212,1.0,ENSG00000097046
58400,0.0,0.113904044,0.0,ENSG00000100030
58401,1.0,0.8888838,1.0,ENSG00000100749
58402,0.0,0.028514778,0.0,ENSG00000101266
58403,0.0,0.1155052,0.0,ENSG00000104375
58404,0.0,0.012954933,0.0,ENSG00000105221
58405,1.0,0.7260203,1.0,ENSG00000105810
58406,0.0,0.43853325,0.0,ENSG00000107779
58407,0.0,0.12279181,0.0,ENSG00000108443
58408,0.0,0.48915836,0.0,ENSG00000108946
58409,0.0,0.0075900247,0.0,ENSG00000110931
58410,0.0,0.07085901,0.0,ENSG00000112062
58411,1.0,0.92091984,1.0,ENSG00000112739
58412,1.0,0.9580155,1.0,ENSG00000112742
58413,0.0,0.037871435,0.0,ENSG00000113163
58414,1.0,0.89026165,1.0,ENSG00000113712
58415,0.0,0.070246644,0.0,ENSG00000114302
58416,0.0,0.059355605,0.0,ENSG00000117676
58417,0.0,0.22253387,0.0,ENSG00000118046
58418,0.0,0.007167788,0.0,ENSG00000118515
58419,1.0,0.9993722,1.0,ENSG00000120539
58420,0.0,0.017609263,0.0,ENSG00000121989
58421,1.0,0.50814235,0.0,ENSG00000122966
58422,1.0,0.8732855,1.0,ENSG00000123374
58423,1.0,0.9992285,1.0,ENSG00000124784
58424,1.0,0.9098024,1.0,ENSG00000125651
58425,0.0,0.041770883,0.0,ENSG00000125834
58426,0.0,0.06602516,0.0,ENSG00000126934
58427,1.0,0.9775097,1.0,ENSG00000127564
58428,0.0,0.11831373,0.0,ENSG00000128829
58429,0.0,0.06714936,0.0,ENSG00000130175
58430,0.0,0.018494567,0.0,ENSG00000130669
58431,0.0,0.034476478,0.0,ENSG00000132356
58432,1.0,0.99345267,1.0,ENSG00000134058
58433,0.0,0.008977891,0.0,ENSG00000134318
58434,0.0,0.011160798,0.0,ENSG00000135250
58435,0.0,0.20238341,1.0,ENSG00000135341
58436,1.0,0.5195574,0.0,ENSG00000135446
58437,0.0,0.027102174,0.0,ENSG00000135503
58438,1.0,0.9995827,1.0,ENSG00000136807
58439,0.0,0.05978287,0.0,ENSG00000137193
58440,0.0,0.08736807,0.0,ENSG00000137601
58441,0.0,0.10014858,0.0,ENSG00000139908
58442,1.0,0.9759787,1.0,ENSG00000140992
58443,0.0,0.014773805,0.0,ENSG00000141551
58444,0.0,0.053280238,0.0,ENSG00000142208
58445,1.0,0.95936215,1.0,ENSG00000142731
58446,1.0,0.90526193,1.0,ENSG00000146872
58447,1.0,0.950422,1.0,ENSG00000147133
58448,0.0,0.00708168,0.0,ENSG00000148660
58449,0.0,0.015644884,0.0,ENSG00000149269
58450,0.0,0.005572947,0.0,ENSG00000149311
58451,1.0,0.9997929,1.0,ENSG00000149554
58452,1.0,0.9848623,1.0,ENSG00000156970
58453,1.0,0.998679,1.0,ENSG00000157106
58454,0.0,0.054184627,0.0,ENSG00000157540
58455,0.0,0.028838517,0.0,ENSG00000160584
58456,0.0,0.016909253,0.0,ENSG00000162302
58457,0.0,0.07745289,0.0,ENSG00000162526
58458,0.0,0.059528943,0.0,ENSG00000163349
58459,0.0,0.0716658,0.0,ENSG00000163558
58460,0.0,0.043644853,0.0,ENSG00000165304
58461,1.0,0.512293,1.0,ENSG00000166333
58462,1.0,0.99965775,1.0,ENSG00000166483
58463,1.0,0.99970645,1.0,ENSG00000166851
58464,1.0,0.58239436,0.0,ENSG00000167258
58465,0.0,0.020291686,0.0,ENSG00000168067
58466,0.0,0.03879356,0.0,ENSG00000169032
58467,1.0,0.94577223,1.0,ENSG00000169679
58468,0.0,0.01893195,0.0,ENSG00000170145
58469,1.0,0.9997949,1.0,ENSG00000170312
58470,0.0,0.017387882,0.0,ENSG00000172071
58471,1.0,0.96683615,1.0,ENSG00000172315
58472,0.0,0.013566846,0.0,ENSG00000172939
58473,0.0,0.21550669,0.0,ENSG00000173327
58474,1.0,0.9993254,1.0,ENSG00000175054
58475,0.0,0.3824881,1.0,ENSG00000176444
58476,1.0,0.75455916,1.0,ENSG00000178950
58477,1.0,0.9996712,1.0,ENSG00000178999
58478,0.0,0.052190755,1.0,ENSG00000180370
58479,0.0,0.018231995,0.0,ENSG00000185324
58480,0.0,0.033953954,0.0,ENSG00000186716
58481,1.0,0.71185005,1.0,ENSG00000196455
58482,0.0,0.013102563,0.0,ENSG00000198586
58483,0.0,0.014677812,0.0,ENSG00000198648
58484,0.0,0.0074489117,0.0,ENSG00000204217
58485,1.0,0.96258295,1.0,ENSG00000204435
58486,0.0,0.24800454,0.0,ENSG00000141736 and ENSG00000146648
58487,0.0,0.06085485,0.0,ENSG00000126934 and ENSG00000169032
58488,0.0,0.024036298,0.0,ENSG00000066468
58489,0.0,0.3599697,1.0,ENSG00000077782
58490,0.0,0.09662109,0.0,ENSG00000092445
58491,0.0,0.012279826,0.0,ENSG00000096968
58492,0.0,0.047959127,0.0,ENSG00000097007
58493,0.0,0.026668085,0.0,ENSG00000103653
58494,0.0,0.18974574,1.0,ENSG00000105976
58495,0.0,0.10018576,0.0,ENSG00000113721
58496,1.0,0.5310179,0.0,ENSG00000134853
58497,0.0,0.08324273,0.0,ENSG00000140443
58498,0.0,0.01907575,0.0,ENSG00000157404
58499,0.0,0.009435773,0.0,ENSG00000162434
58500,0.0,0.014256708,0.0,ENSG00000167601
58501,1.0,0.8152581,1.0,ENSG00000169398
58502,0.0,0.010478109,0.0,ENSG00000197122
58503,0.0,0.32647717,0.0,ENSG00000121897
58504,0.0,0.1457055,0.0,ENSG00000055609 and ENSG00000272333
58505,1.0,0.9977952,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58506,0.0,0.27620155,0.0,ENSG00000055609 and ENSG00000167548
58507,0.0,0.09805085,0.0,ENSG00000005483
58508,1.0,0.99757093,1.0,ENSG00000099381
58509,0.0,0.1410642,0.0,ENSG00000104885
58510,0.0,0.00809433,0.0,ENSG00000109685
58511,0.0,0.26347625,0.0,ENSG00000110066
58512,0.0,0.0479654,0.0,ENSG00000116539
58513,0.0,0.17117639,0.0,ENSG00000118058
58514,0.0,0.015074016,0.0,ENSG00000136169
58515,0.0,0.1787528,0.0,ENSG00000139718
58516,0.0,0.3910886,0.0,ENSG00000143379
58517,0.0,0.01191601,0.0,ENSG00000165671
58518,0.0,0.05589363,0.0,ENSG00000181090
58519,0.0,0.29255366,0.0,ENSG00000181555
58520,1.0,0.9533106,1.0,ENSG00000183955
58521,0.0,0.49159428,1.0,ENSG00000204371
58522,0.0,0.09430608,0.0,ENSG00000106462
58523,0.0,0.01593173,0.0,ENSG00000060656
58524,1.0,0.9630223,1.0,ENSG00000076201
58525,0.0,0.017248953,0.0,ENSG00000081721
58526,0.0,0.010387065,0.0,ENSG00000084112
58527,0.0,0.3149291,1.0,ENSG00000101224
58528,0.0,0.0099852905,0.0,ENSG00000108861
58529,1.0,0.8520287,1.0,ENSG00000110536
58530,0.0,0.016709883,0.0,ENSG00000112245
58531,0.0,0.019200938,0.0,ENSG00000112679
58532,0.0,0.022555172,0.0,ENSG00000120129
58533,0.0,0.011983012,0.0,ENSG00000141298
58534,0.0,0.024333287,1.0,ENSG00000164045
58535,1.0,0.8641556,1.0,ENSG00000179295
58536,0.0,0.038738817,0.0,ENSG00000184007
58537,0.0,0.018948328,0.0,ENSG00000184545
58538,0.0,0.09952404,1.0,ENSG00000196396
58539,0.0,0.07162004,0.0,ENSG00000005882
58540,0.0,0.019939188,0.0,ENSG00000111684
58541,0.0,0.0011818098,0.0,ENSG00000162482
58542,0.0,0.19012314,1.0,ENSG00000134255
58543,0.0,0.0012699425,0.0,ENSG00000138018
58544,0.0,0.019781025,0.0,ENSG00000168000
58545,0.0,0.015650084,0.0,ENSG00000077044
58546,0.0,0.0021375928,0.0,ENSG00000187134
58547,1.0,0.90557575,1.0,ENSG00000102144
58548,0.0,0.0004716141,0.0,ENSG00000157326
58549,0.0,0.06303513,0.0,ENSG00000084754
58550,0.0,0.07308334,0.0,ENSG00000127884
58551,0.0,0.08684629,0.0,ENSG00000133835
58552,0.0,0.0055102143,0.0,ENSG00000167107
58553,0.0,0.106927015,0.0,ENSG00000100714
58554,0.0,0.095702164,0.0,ENSG00000138363
58555,0.0,0.23984334,0.0,ENSG00000136877
58556,0.0,0.13217556,0.0,ENSG00000159131
58557,0.0,0.035116035,0.0,ENSG00000065911
58558,0.0,0.02095124,0.0,ENSG00000163738
58559,0.0,0.0009710463,0.0,ENSG00000117592
58560,0.0,0.0422143,0.0,ENSG00000164294
58561,1.0,0.92327744,1.0,ENSG00000167468
58562,0.0,0.008627281,0.0,ENSG00000176153
58563,0.0,0.0019055813,0.0,ENSG00000135437
58564,0.0,0.029116875,0.0,ENSG00000052802
58565,0.0,0.008776943,0.0,ENSG00000099377
58566,0.0,0.0019055813,0.0,ENSG00000121039
58567,0.0,0.010877812,0.0,ENSG00000159692
58568,0.0,0.05311191,0.0,ENSG00000167733
58569,0.0,0.24461769,0.0,ENSG00000197894
58570,0.0,0.024853554,0.0,ENSG00000132196
58571,0.0,0.019905867,0.0,ENSG00000100997
