,preds,preds_raw,label,genes
56166,0.0,0.24590513,0.0,ENSG00000166411
56167,0.0,0.24590513,1.0,ENSG00000196305
56168,0.0,0.24590513,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
56169,0.0,0.24590513,0.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
56170,0.0,0.24590513,0.0,ENSG00000174684
56171,0.0,0.24590513,0.0,ENSG00000160285
56172,0.0,0.24590513,1.0,ENSG00000159593
56173,0.0,0.24590513,0.0,ENSG00000166747
56174,0.0,0.24590513,1.0,ENSG00000133706
56175,0.0,0.24590513,0.0,ENSG00000176393
56176,0.0,0.24590513,1.0,ENSG00000172531
56177,0.0,0.24590513,0.0,ENSG00000186298
56178,0.0,0.24590513,1.0,ENSG00000213639
56179,0.0,0.24590513,0.0,ENSG00000131828 and ENSG00000168291
56180,0.0,0.24590513,1.0,ENSG00000065427
56181,0.0,0.24590513,1.0,ENSG00000166986
56182,0.0,0.24590513,1.0,ENSG00000116120 and ENSG00000179115
56183,0.0,0.24590513,1.0,ENSG00000031698
56184,0.0,0.24590513,1.0,ENSG00000113407
56185,0.0,0.24590513,1.0,ENSG00000140105
56186,0.0,0.24590513,1.0,ENSG00000134684
56187,0.0,0.24590513,1.0,ENSG00000204394
56188,0.0,0.24590513,0.0,ENSG00000165282
56189,0.0,0.24590513,0.0,ENSG00000082212
56190,0.0,0.24590513,1.0,ENSG00000173540
56191,0.0,0.24590513,0.0,ENSG00000164068
56192,0.0,0.24590513,1.0,ENSG00000100413
56193,0.0,0.24590513,0.0,ENSG00000095380
56194,0.0,0.24590513,1.0,ENSG00000168906
56195,0.0,0.24590513,1.0,ENSG00000101901
56196,0.0,0.24590513,0.0,ENSG00000168282
56197,0.0,0.24590513,1.0,ENSG00000144136
56198,0.0,0.24590513,1.0,ENSG00000172339
56199,0.0,0.24590513,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
56200,0.0,0.24590513,1.0,ENSG00000013375
56201,0.0,0.24590513,0.0,ENSG00000117143
56202,0.0,0.24590513,0.0,ENSG00000197355
56203,0.0,0.24590513,1.0,ENSG00000205923
56204,0.0,0.24590513,0.0,ENSG00000096717
56205,0.0,0.24590513,0.0,ENSG00000124523
56206,0.0,0.24590513,0.0,ENSG00000124596
56207,0.0,0.24590513,0.0,ENSG00000133315
56208,0.0,0.24590513,0.0,ENSG00000157045
56209,0.0,0.24590513,0.0,ENSG00000187531
56210,0.0,0.24590513,0.0,ENSG00000105835
56211,0.0,0.24590513,0.0,ENSG00000147813
56212,0.0,0.24590513,0.0,ENSG00000197601
56213,0.0,0.24590513,0.0,ENSG00000162813
56214,0.0,0.24590513,0.0,ENSG00000157593
56215,0.0,0.24590513,1.0,ENSG00000241878
56216,0.0,0.24590513,0.0,ENSG00000110958
56217,0.0,0.24590513,0.0,ENSG00000148334
56218,0.0,0.24590513,0.0,ENSG00000105647
56219,0.0,0.24590513,0.0,ENSG00000171608
56220,0.0,0.24590513,0.0,ENSG00000121879
56221,0.0,0.24590513,1.0,ENSG00000161217
56222,0.0,0.24590513,1.0,ENSG00000105568 and ENSG00000113575
56223,0.0,0.24590513,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
56224,0.0,0.24590513,0.0,ENSG00000011485
56225,0.0,0.24590513,1.0,ENSG00000060069
56226,0.0,0.24590513,0.0,ENSG00000115241
56227,0.0,0.24590513,0.0,ENSG00000119414
56228,0.0,0.24590513,1.0,ENSG00000122484
56229,0.0,0.24590513,0.0,ENSG00000144579
56230,0.0,0.24590513,1.0,ENSG00000149923
56231,0.0,0.24590513,1.0,ENSG00000160075
56232,0.0,0.24590513,1.0,ENSG00000170836
56233,0.0,0.24590513,0.0,ENSG00000175215
56234,0.0,0.24590513,1.0,ENSG00000184203
56235,0.0,0.24590513,0.0,ENSG00000143393
56236,0.0,0.24590513,0.0,ENSG00000155252
56237,0.0,0.24590513,0.0,ENSG00000241973
56238,0.0,0.24590513,0.0,ENSG00000255072
56239,0.0,0.24590513,1.0,ENSG00000163684
56240,0.0,0.24590513,0.0,ENSG00000244486
56241,0.0,0.24590513,0.0,ENSG00000143224
56242,0.0,0.24590513,0.0,ENSG00000114491
56243,0.0,0.24590513,0.0,ENSG00000100092
56244,0.0,0.24590513,0.0,ENSG00000134333
56245,0.0,0.24590513,0.0,ENSG00000162496
56246,0.0,0.24590513,0.0,ENSG00000147224
56247,0.0,0.24590513,1.0,ENSG00000153574
56248,0.0,0.24590513,0.0,ENSG00000123505
56249,0.0,0.24590513,0.0,ENSG00000144741
56250,0.0,0.24590513,0.0,ENSG00000168710
56251,0.0,0.24590513,0.0,ENSG00000136699
56252,0.0,0.24590513,0.0,ENSG00000104549
56253,0.0,0.24590513,0.0,ENSG00000139531
56254,0.0,0.24590513,0.0,ENSG00000117479
56255,0.0,0.24590513,0.0,ENSG00000102967
56256,0.0,0.24590513,1.0,ENSG00000143252
56257,0.0,0.24590513,0.0,ENSG00000015532
56258,0.0,0.24590513,0.0,ENSG00000117308
56259,0.0,0.24590513,0.0,ENSG00000130958
56260,0.0,0.24590513,0.0,ENSG00000285269
56261,0.0,0.24590513,0.0,ENSG00000102100
56262,0.0,0.24590513,0.0,ENSG00000109814
56263,0.0,0.24590513,0.0,ENSG00000116704
56264,0.0,0.24590513,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
56265,0.0,0.24590513,1.0,ENSG00000093000
56266,0.0,0.24590513,0.0,ENSG00000095319
56267,0.0,0.24590513,1.0,ENSG00000102900
56268,0.0,0.24590513,1.0,ENSG00000108559
56269,0.0,0.24590513,1.0,ENSG00000113569
56270,0.0,0.24590513,1.0,ENSG00000124789
56271,0.0,0.24590513,1.0,ENSG00000126883
56272,0.0,0.24590513,0.0,ENSG00000136243
56273,0.0,0.24590513,1.0,ENSG00000138750
56274,0.0,0.24590513,0.0,ENSG00000139496
56275,0.0,0.24590513,1.0,ENSG00000153201
56276,0.0,0.24590513,1.0,ENSG00000155561
56277,0.0,0.24590513,1.0,ENSG00000163002
56278,0.0,0.24590513,1.0,ENSG00000213024
56279,0.0,0.24590513,0.0,ENSG00000170385
56280,0.0,0.24590513,0.0,ENSG00000196950
56281,0.0,0.24590513,0.0,ENSG00000047249
56282,0.0,0.24590513,0.0,ENSG00000179163
56283,0.0,0.24590513,0.0,ENSG00000124006
56284,0.0,0.24590513,0.0,ENSG00000143933
56285,0.0,0.24590513,1.0,ENSG00000071553
56286,0.0,0.24590513,0.0,ENSG00000115884
56287,0.0,0.24590513,1.0,ENSG00000241343
56288,0.0,0.24590513,1.0,ENSG00000105254
56289,0.0,0.24590513,0.0,ENSG00000099904
56290,0.0,0.24590513,1.0,ENSG00000117410
56291,0.0,0.24590513,1.0,ENSG00000102030
56292,0.0,0.24590513,1.0,ENSG00000159720
56293,0.0,0.24590513,0.0,ENSG00000138031
56294,0.0,0.24590513,0.0,ENSG00000102312
56295,0.0,0.24590513,0.0,ENSG00000185344
56296,0.0,0.24590513,1.0,ENSG00000185883
56297,0.0,0.24590513,0.0,ENSG00000159899
56298,0.0,0.24590513,1.0,ENSG00000106636
56299,0.0,0.24590513,0.0,ENSG00000110583
56300,0.0,0.24590513,1.0,ENSG00000121579
56301,0.0,0.24590513,1.0,ENSG00000135372
56302,0.0,0.24590513,0.0,ENSG00000156599
56303,0.0,0.24590513,1.0,ENSG00000173418
56304,0.0,0.24590513,0.0,ENSG00000174165
56305,0.0,0.24590513,0.0,ENSG00000180776
56306,0.0,0.24590513,0.0,ENSG00000188818
56307,0.0,0.24590513,0.0,ENSG00000204160
56308,0.0,0.24590513,0.0,ENSG00000169710
56309,0.0,0.24590513,1.0,ENSG00000128951
56310,0.0,0.24590513,0.0,ENSG00000113273
56311,0.0,0.24590513,0.0,ENSG00000187134
56312,0.0,0.24590513,0.0,ENSG00000110090
56313,0.0,0.24590513,0.0,ENSG00000197375
56314,0.0,0.24590513,0.0,ENSG00000072506
56315,0.0,0.24590513,0.0,ENSG00000084754
56316,0.0,0.24590513,0.0,ENSG00000127884
56317,0.0,0.24590513,0.0,ENSG00000130304
56318,0.0,0.24590513,0.0,ENSG00000133835
56319,0.0,0.24590513,0.0,ENSG00000140284
56320,0.0,0.24590513,0.0,ENSG00000143554
56321,0.0,0.24590513,0.0,ENSG00000161533
56322,0.0,0.24590513,0.0,ENSG00000167107
56323,0.0,0.24590513,0.0,ENSG00000177465
56324,0.0,0.24590513,0.0,ENSG00000184227
56325,0.0,0.24590513,0.0,ENSG00000178700
56326,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56327,0.0,0.24590513,0.0,ENSG00000100714
56328,0.0,0.24590513,0.0,ENSG00000059573
56329,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56330,0.0,0.24590513,1.0,ENSG00000113161
56331,0.0,0.24590513,0.0,ENSG00000153574
56332,0.0,0.24590513,0.0,ENSG00000162066
56333,0.0,0.24590513,0.0,ENSG00000117308
56334,0.0,0.24590513,0.0,ENSG00000104522
56335,0.0,0.24590513,0.0,ENSG00000176974
56336,0.0,0.24590513,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56337,0.0,0.24590513,0.0,ENSG00000146701
56338,0.0,0.24590513,0.0,ENSG00000068366
56339,0.0,0.24590513,1.0,ENSG00000123983
56340,0.0,0.24590513,0.0,ENSG00000147224
56341,0.0,0.24590513,0.0,ENSG00000117450
56342,0.0,0.24590513,0.0,ENSG00000117592
56343,0.0,0.24590513,0.0,ENSG00000126432
56344,0.0,0.24590513,0.0,ENSG00000164294
56345,0.0,0.24590513,0.0,ENSG00000165672
56346,0.0,0.24590513,1.0,ENSG00000167468
56347,0.0,0.24590513,0.0,ENSG00000167815
56348,0.0,0.24590513,0.0,ENSG00000171302
56349,0.0,0.24590513,0.0,ENSG00000066322
56350,0.0,0.24590513,0.0,ENSG00000099377
56351,0.0,0.24590513,0.0,ENSG00000121039
56352,0.0,0.24590513,0.0,ENSG00000159692
56353,0.0,0.24590513,0.0,ENSG00000167733
56354,0.0,0.24590513,0.0,ENSG00000197894
56355,0.0,0.24590513,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56356,0.0,0.24590513,0.0,ENSG00000156110
56357,0.0,0.24590513,0.0,ENSG00000132196
56358,0.0,0.24590513,1.0,ENSG00000149084
56359,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56360,0.0,0.24590513,0.0,ENSG00000117143
56361,0.0,0.24590513,0.0,ENSG00000113504
56362,0.0,0.24590513,0.0,ENSG00000139514
56363,0.0,0.24590513,0.0,ENSG00000116984
56364,0.0,0.24590513,0.0,ENSG00000001630
56365,0.0,0.24590513,0.0,ENSG00000083807
56366,0.0,0.24590513,0.0,ENSG00000155380
56367,0.0,0.24590513,0.0,ENSG00000136877
56368,0.0,0.24590513,0.0,ENSG00000103064
56369,0.0,0.24590513,0.0,ENSG00000103257
56370,0.0,0.24590513,0.0,ENSG00000177646
56371,0.0,0.24590513,0.0,ENSG00000131979
56372,0.0,0.24590513,0.0,ENSG00000131473
56373,0.0,0.24590513,0.0,ENSG00000278540
56374,0.0,0.24590513,0.0,ENSG00000141526
56375,0.0,0.24590513,0.0,ENSG00000178537
56376,0.0,0.24590513,0.0,ENSG00000197119
56377,0.0,0.24590513,0.0,ENSG00000176393
56378,0.0,0.24590513,1.0,ENSG00000110619
56379,0.0,0.24590513,0.0,ENSG00000068903
56380,0.0,0.24590513,0.0,ENSG00000096717
56381,0.0,0.24590513,0.0,ENSG00000124523
56382,0.0,0.24590513,0.0,ENSG00000124596
56383,0.0,0.24590513,0.0,ENSG00000133315
56384,0.0,0.24590513,0.0,ENSG00000157045
56385,0.0,0.24590513,0.0,ENSG00000187531
56386,0.0,0.24590513,0.0,ENSG00000131067
56387,0.0,0.24590513,0.0,ENSG00000196502
56388,0.0,0.24590513,0.0,ENSG00000196517
56389,0.0,0.24590513,0.0,ENSG00000130164
56390,0.0,0.24590513,0.0,ENSG00000119723
56391,0.0,0.24590513,0.0,ENSG00000074800
56392,0.0,0.24590513,0.0,ENSG00000099797
56393,0.0,0.24590513,0.0,ENSG00000146066
56394,0.0,0.24590513,0.0,ENSG00000206527
56395,0.0,0.24590513,0.0,ENSG00000167969
56396,0.0,0.24590513,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56397,0.0,0.24590513,1.0,ENSG00000125166
56398,0.0,0.24590513,0.0,ENSG00000105220
56399,0.0,0.24590513,0.0,ENSG00000055609 and ENSG00000272333
56400,0.0,0.24590513,0.0,ENSG00000163931
56401,0.0,0.24590513,0.0,ENSG00000083123
56402,0.0,0.24590513,1.0,ENSG00000064763
56403,0.0,0.24590513,0.0,ENSG00000130313
56404,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56405,0.0,0.24590513,0.0,ENSG00000162688
56406,0.0,0.24590513,0.0,ENSG00000100522
56407,0.0,0.24590513,0.0,ENSG00000143149
56408,0.0,0.24590513,0.0,ENSG00000163541 and ENSG00000172340
56409,0.0,0.24590513,0.0,ENSG00000136143 and ENSG00000163541
56410,0.0,0.24590513,0.0,ENSG00000151348 and ENSG00000182197
56411,0.0,0.24590513,0.0,ENSG00000171862
56412,0.0,0.24590513,0.0,ENSG00000143811
56413,0.0,0.24590513,0.0,ENSG00000101187
56414,0.0,0.24590513,0.0,ENSG00000135069
56415,0.0,0.24590513,0.0,ENSG00000124767
56416,0.0,0.24590513,0.0,ENSG00000150540
56417,0.0,0.24590513,0.0,ENSG00000091483
56418,0.0,0.24590513,0.0,ENSG00000065989
56419,0.0,0.24590513,0.0,ENSG00000142973
56420,0.0,0.24590513,0.0,ENSG00000070669
56421,0.0,0.24590513,1.0,ENSG00000117682
56422,0.0,0.24590513,0.0,ENSG00000092621
56423,0.0,0.24590513,0.0,ENSG00000157326
56424,0.0,0.24590513,0.0,ENSG00000116096
56425,0.0,0.24590513,0.0,ENSG00000101444
56426,0.0,0.24590513,0.0,ENSG00000168710
56427,0.0,0.24590513,0.0,ENSG00000110958
56428,0.0,0.24590513,1.0,ENSG00000100462 and ENSG00000126457
56429,0.0,0.24590513,0.0,ENSG00000029639
56430,0.0,0.24590513,0.0,ENSG00000066651
56431,0.0,0.24590513,1.0,ENSG00000071462
56432,0.0,0.24590513,0.0,ENSG00000100483
56433,0.0,0.24590513,0.0,ENSG00000101247
56434,0.0,0.24590513,1.0,ENSG00000105202
56435,0.0,0.24590513,0.0,ENSG00000108592
56436,0.0,0.24590513,0.0,ENSG00000110871
56437,0.0,0.24590513,1.0,ENSG00000111641
56438,0.0,0.24590513,0.0,ENSG00000117481
56439,0.0,0.24590513,0.0,ENSG00000122687
56440,0.0,0.24590513,0.0,ENSG00000123427
56441,0.0,0.24590513,1.0,ENSG00000127804
56442,0.0,0.24590513,0.0,ENSG00000130305
56443,0.0,0.24590513,0.0,ENSG00000132600
56444,0.0,0.24590513,1.0,ENSG00000137574
56445,0.0,0.24590513,0.0,ENSG00000137760
56446,0.0,0.24590513,0.0,ENSG00000138382
56447,0.0,0.24590513,0.0,ENSG00000142453
56448,0.0,0.24590513,0.0,ENSG00000145331
56449,0.0,0.24590513,0.0,ENSG00000145388
56450,0.0,0.24590513,1.0,ENSG00000146834
56451,0.0,0.24590513,0.0,ENSG00000156239
56452,0.0,0.24590513,0.0,ENSG00000160310
56453,0.0,0.24590513,0.0,ENSG00000162851
56454,0.0,0.24590513,0.0,ENSG00000165644
56455,0.0,0.24590513,0.0,ENSG00000165792
56456,0.0,0.24590513,0.0,ENSG00000168806
56457,0.0,0.24590513,0.0,ENSG00000169519
56458,0.0,0.24590513,0.0,ENSG00000170439
56459,0.0,0.24590513,0.0,ENSG00000171861
56460,0.0,0.24590513,0.0,ENSG00000174173
56461,0.0,0.24590513,0.0,ENSG00000180917
56462,0.0,0.24590513,0.0,ENSG00000181038
56463,0.0,0.24590513,0.0,ENSG00000181090
56464,0.0,0.24590513,1.0,ENSG00000183955
56465,0.0,0.24590513,0.0,ENSG00000185432
56466,0.0,0.24590513,0.0,ENSG00000186666
56467,0.0,0.24590513,0.0,ENSG00000203791
56468,0.0,0.24590513,0.0,ENSG00000204371
56469,0.0,0.24590513,0.0,ENSG00000205629
56470,0.0,0.24590513,0.0,ENSG00000214756
56471,0.0,0.24590513,0.0,ENSG00000278619
56472,0.0,0.24590513,0.0,ENSG00000141504
56473,0.0,0.24590513,0.0,ENSG00000134824
56474,0.0,0.24590513,0.0,ENSG00000100075
56475,0.0,0.24590513,0.0,ENSG00000128039
56476,0.0,0.24590513,0.0,ENSG00000167130
56477,0.0,0.24590513,0.0,ENSG00000040933
56478,0.0,0.24590513,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
56479,0.0,0.24590513,0.0,ENSG00000121897
56480,0.0,0.24590513,0.0,ENSG00000173085
56481,0.0,0.24590513,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
56482,0.0,0.24590513,0.0,ENSG00000013375
56483,0.0,0.24590513,0.0,ENSG00000084207
56484,0.0,0.24590513,0.0,ENSG00000134202
56485,0.0,0.24590513,0.0,ENSG00000168765
56486,0.0,0.24590513,0.0,ENSG00000183048
56487,0.0,0.24590513,0.0,ENSG00000068383
56488,0.0,0.24590513,0.0,ENSG00000132376
56489,0.0,0.24590513,0.0,ENSG00000170340
56490,0.0,0.24590513,0.0,ENSG00000174684
56491,0.0,0.24590513,0.0,ENSG00000151229
56492,0.0,0.24590513,0.0,ENSG00000197601
56493,0.0,0.24590513,0.0,ENSG00000093010
56494,0.0,0.24590513,0.0,ENSG00000178802
56495,0.0,0.24590513,1.0,ENSG00000162368
56496,0.0,0.24590513,0.0,ENSG00000004455
56497,0.0,0.24590513,0.0,ENSG00000085231
56498,0.0,0.24590513,0.0,ENSG00000106992
56499,0.0,0.24590513,0.0,ENSG00000162433
56500,0.0,0.24590513,0.0,ENSG00000273841
56501,0.0,0.24590513,0.0,ENSG00000167900
56502,0.0,0.24590513,0.0,ENSG00000176890
56503,0.0,0.24590513,0.0,ENSG00000125877
56504,0.0,0.24590513,0.0,ENSG00000205923
56505,0.0,0.24590513,0.0,ENSG00000168393
56506,0.0,0.24590513,0.0,ENSG00000035687
56507,0.0,0.24590513,0.0,ENSG00000103024
56508,0.0,0.24590513,0.0,ENSG00000172113
56509,0.0,0.24590513,0.0,ENSG00000239672
56510,0.0,0.24590513,1.0,ENSG00000243678
56511,0.0,0.24590513,0.0,ENSG00000065911
56512,0.0,0.24590513,0.0,ENSG00000163738
56513,0.0,0.24590513,1.0,ENSG00000106348
56514,0.0,0.24590513,1.0,ENSG00000228716
56515,0.0,0.24590513,0.0,ENSG00000178922
56516,0.0,0.24590513,0.0,ENSG00000142657
56517,0.0,0.24590513,0.0,ENSG00000109814
56518,0.0,0.24590513,0.0,ENSG00000139531
56519,0.0,0.24590513,0.0,ENSG00000084774
56520,0.0,0.24590513,0.0,ENSG00000122643
56521,0.0,0.24590513,0.0,ENSG00000125458
56522,0.0,0.24590513,0.0,ENSG00000141698
56523,0.0,0.24590513,1.0,ENSG00000143774
56524,0.0,0.24590513,0.0,ENSG00000099904
56525,0.0,0.24590513,1.0,ENSG00000102030
56526,0.0,0.24590513,0.0,ENSG00000102312
56527,0.0,0.24590513,1.0,ENSG00000106636
56528,0.0,0.24590513,0.0,ENSG00000110583
56529,0.0,0.24590513,0.0,ENSG00000111684
56530,0.0,0.24590513,1.0,ENSG00000121579
56531,0.0,0.24590513,0.0,ENSG00000123684
56532,0.0,0.24590513,1.0,ENSG00000135372
56533,0.0,0.24590513,0.0,ENSG00000144182
56534,0.0,0.24590513,0.0,ENSG00000156599
56535,0.0,0.24590513,0.0,ENSG00000171320
56536,0.0,0.24590513,0.0,ENSG00000173418
56537,0.0,0.24590513,0.0,ENSG00000174165
56538,0.0,0.24590513,0.0,ENSG00000180776
56539,0.0,0.24590513,0.0,ENSG00000204160
56540,0.0,0.24590513,0.0,ENSG00000067225
56541,0.0,0.24590513,0.0,ENSG00000023330
56542,0.0,0.24590513,0.0,ENSG00000178773
56543,0.0,0.24590513,0.0,ENSG00000100092
56544,0.0,0.24590513,0.0,ENSG00000068120
56545,0.0,0.24590513,0.0,ENSG00000116649
56546,0.0,0.24590513,1.0,ENSG00000173599
56547,0.0,0.24590513,0.0,ENSG00000196511
56548,0.0,0.24590513,0.0,ENSG00000198162
56549,0.0,0.24590513,1.0,ENSG00000102967
56550,0.0,0.24590513,0.0,ENSG00000182858
56551,0.0,0.24590513,0.0,ENSG00000095380
56552,0.0,0.24590513,0.0,ENSG00000132570
56553,0.0,0.24590513,0.0,ENSG00000166228
56554,0.0,0.24590513,0.0,ENSG00000113456 and ENSG00000172613
56555,0.0,0.24590513,0.0,ENSG00000008513
56556,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
56557,0.0,0.24590513,0.0,ENSG00000157184
56558,0.0,0.24590513,0.0,ENSG00000101986
56559,0.0,0.24590513,1.0,ENSG00000143398
56560,0.0,0.24590513,1.0,ENSG00000108784
56561,0.0,0.24590513,0.0,ENSG00000117528
56562,0.0,0.24590513,0.0,ENSG00000173614
56563,0.0,0.24590513,0.0,ENSG00000184470
56564,0.0,0.24590513,1.0,ENSG00000120158
56565,0.0,0.24590513,0.0,ENSG00000159131
56566,0.0,0.24590513,0.0,ENSG00000105281
56567,0.0,0.24590513,0.0,ENSG00000111371
56568,0.0,0.24590513,0.0,ENSG00000134294
56569,0.0,0.24590513,0.0,ENSG00000125454
56570,0.0,0.24590513,0.0,ENSG00000109107
56571,0.0,0.24590513,1.0,ENSG00000149925
56572,0.0,0.24590513,0.0,ENSG00000100605
56573,0.0,0.24590513,0.0,ENSG00000130208
56574,0.0,0.24590513,1.0,ENSG00000005022
56575,0.0,0.24590513,0.0,ENSG00000091140
56576,0.0,0.24590513,0.0,ENSG00000143387
56577,0.0,0.24590513,0.0,ENSG00000174080
56578,0.0,0.24590513,0.0,ENSG00000170385
56579,0.0,0.24590513,0.0,ENSG00000130821
56580,0.0,0.24590513,0.0,ENSG00000185825
56581,0.0,0.24590513,0.0,ENSG00000198431
56582,0.0,0.24590513,0.0,ENSG00000103257 and ENSG00000168003
56583,0.0,0.24590513,0.0,ENSG00000067057
56584,0.0,0.24590513,0.0,ENSG00000141959
56585,0.0,0.24590513,0.0,ENSG00000147454
56586,0.0,0.24590513,0.0,ENSG00000052802
56587,0.0,0.24590513,0.0,ENSG00000116704
56588,0.0,0.24590513,0.0,ENSG00000117411
56589,0.0,0.24590513,0.0,ENSG00000158470
56590,0.0,0.24590513,0.0,ENSG00000158850
56591,0.0,0.24590513,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
56592,0.0,0.24590513,1.0,ENSG00000099194
56593,0.0,0.24590513,1.0,ENSG00000170445
56594,0.0,0.24590513,1.0,ENSG00000166986
56595,0.0,0.24590513,0.0,ENSG00000103707
56596,0.0,0.24590513,0.0,ENSG00000105835
56597,0.0,0.24590513,0.0,ENSG00000131238
56598,0.0,0.24590513,0.0,ENSG00000143933
56599,0.0,0.24590513,1.0,ENSG00000101901
56600,0.0,0.24590513,1.0,ENSG00000172339
56601,0.0,0.24590513,0.0,ENSG00000172890
56602,0.0,0.24590513,0.0,ENSG00000105953
56603,0.0,0.24590513,0.0,ENSG00000055609 and ENSG00000167548
56604,0.0,0.24590513,0.0,ENSG00000005483
56605,0.0,0.24590513,1.0,ENSG00000099381
56606,0.0,0.24590513,0.0,ENSG00000104885
56607,0.0,0.24590513,0.0,ENSG00000106462
56608,0.0,0.24590513,0.0,ENSG00000109685
56609,0.0,0.24590513,1.0,ENSG00000110066
56610,0.0,0.24590513,0.0,ENSG00000116539
56611,0.0,0.24590513,0.0,ENSG00000118058
56612,0.0,0.24590513,0.0,ENSG00000136169
56613,0.0,0.24590513,0.0,ENSG00000139718
56614,0.0,0.24590513,0.0,ENSG00000143379
56615,0.0,0.24590513,0.0,ENSG00000165671
56616,0.0,0.24590513,1.0,ENSG00000181555
56617,0.0,0.24590513,0.0,ENSG00000132423
56618,0.0,0.24590513,0.0,ENSG00000159921
56619,0.0,0.24590513,0.0,ENSG00000221988
56620,0.0,0.24590513,0.0,ENSG00000134255
56621,0.0,0.24590513,0.0,ENSG00000131389
56622,0.0,0.24590513,0.0,ENSG00000135437
56623,0.0,0.24590513,0.0,ENSG00000187630
56624,0.0,0.24590513,0.0,ENSG00000198743
56625,0.0,0.24590513,0.0,ENSG00000023697
56626,0.0,0.24590513,0.0,ENSG00000156515
56627,0.0,0.24590513,0.0,ENSG00000159322
56628,0.0,0.24590513,0.0,ENSG00000159399
56629,0.0,0.24590513,0.0,ENSG00000188690
56630,0.0,0.24590513,0.0,ENSG00000148218
56631,0.0,0.24590513,0.0,ENSG00000167123
56632,0.0,0.24590513,0.0,ENSG00000138363
56633,0.0,0.24590513,0.0,ENSG00000129353
56634,0.0,0.24590513,0.0,ENSG00000198380
56635,0.0,0.24590513,0.0,ENSG00000114268
56636,0.0,0.24590513,0.0,ENSG00000160211
56637,0.0,0.24590513,0.0,ENSG00000105655
56638,0.0,0.24590513,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
56639,0.0,0.24590513,0.0,ENSG00000135002
56640,0.0,0.24590513,0.0,ENSG00000163655
56641,0.0,0.24590513,0.0,ENSG00000079459
56642,0.0,0.24590513,0.0,ENSG00000197355
56643,0.0,0.24590513,0.0,ENSG00000149809
56644,0.0,0.24590513,0.0,ENSG00000012232
56645,0.0,0.24590513,0.0,ENSG00000148334
56646,0.0,0.24590513,0.0,ENSG00000008300
56647,0.0,0.24590513,0.0,ENSG00000178035
56648,0.0,0.24590513,0.0,ENSG00000162813
56649,0.0,0.24590513,0.0,ENSG00000164068
56650,0.0,0.24590513,0.0,ENSG00000155287
56651,0.0,0.24590513,0.0,ENSG00000117394
56652,0.0,0.24590513,1.0,ENSG00000168906
56653,0.0,0.24590513,0.0,ENSG00000162496
56654,0.0,0.24590513,0.0,ENSG00000113448
56655,0.0,0.24590513,0.0,ENSG00000164889
56656,0.0,0.24590513,0.0,ENSG00000138031
56657,0.0,0.24590513,0.0,ENSG00000137496
56658,0.0,0.24590513,0.0,ENSG00000154678
56659,0.0,0.24590513,0.0,ENSG00000205268
56660,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56661,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
56662,0.0,0.24590513,0.0,ENSG00000110090
56663,0.0,0.24590513,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56664,0.0,0.24590513,0.0,ENSG00000131480
56665,0.0,0.24590513,0.0,ENSG00000113273
56666,0.0,0.24590513,1.0,ENSG00000128951
56667,0.0,0.24590513,0.0,ENSG00000197375
56668,0.0,0.24590513,0.0,ENSG00000072506
56669,0.0,0.24590513,0.0,ENSG00000084754
56670,0.0,0.24590513,0.0,ENSG00000127884
56671,0.0,0.24590513,0.0,ENSG00000130304
56672,0.0,0.24590513,0.0,ENSG00000133835
56673,0.0,0.24590513,0.0,ENSG00000140284
56674,0.0,0.24590513,0.0,ENSG00000143554
56675,0.0,0.24590513,0.0,ENSG00000161533
56676,0.0,0.24590513,0.0,ENSG00000167107
56677,0.0,0.24590513,0.0,ENSG00000184227
