,preds,preds_raw,label,genes
58353,0.0,0.0046440256,0.0,ENSG00000221988
58354,0.0,0.44740584,0.0,ENSG00000134255
58355,0.0,0.08127465,1.0,ENSG00000198743
58356,0.0,0.0023929463,0.0,ENSG00000023697
58357,0.0,0.01570758,0.0,ENSG00000159322
58358,0.0,0.086517416,0.0,ENSG00000188690
58359,0.0,0.0035320374,0.0,ENSG00000148218
58360,0.0,0.03542658,0.0,ENSG00000167123
58361,1.0,0.99999964,1.0,ENSG00000140105
58362,1.0,0.9999871,1.0,ENSG00000204394
58363,0.0,0.0031338048,0.0,ENSG00000129353
58364,0.0,0.07603807,0.0,ENSG00000143036
58365,1.0,0.84814423,1.0,ENSG00000198380
58366,0.0,0.046666425,0.0,ENSG00000114268
58367,0.0,0.021975622,0.0,ENSG00000131389
58368,0.0,0.11607497,0.0,ENSG00000160211
58369,0.0,0.24055563,1.0,ENSG00000105655
58370,1.0,0.96304786,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58371,1.0,0.7191631,1.0,ENSG00000135002
58372,0.0,0.0033135891,0.0,ENSG00000198162
58373,0.0,0.00091239635,0.0,ENSG00000197355
58374,0.0,0.19015084,0.0,ENSG00000149809
58375,0.0,0.015982322,0.0,ENSG00000148334
58376,0.0,0.003122265,0.0,ENSG00000008300
58377,1.0,0.82875806,0.0,ENSG00000178035
58378,0.0,0.044009592,1.0,ENSG00000162813
58379,0.0,0.4847577,1.0,ENSG00000117394
58380,1.0,0.9950805,1.0,ENSG00000168906
58381,0.0,0.05501601,0.0,ENSG00000162496
58382,0.0,0.0064382856,0.0,ENSG00000129467
58383,0.0,0.015011504,0.0,ENSG00000113448
58384,0.0,0.0026039218,0.0,ENSG00000164889
58385,0.0,0.0019045976,0.0,ENSG00000138031
58386,0.0,0.014851708,0.0,ENSG00000159899
58387,0.0,0.0069409716,0.0,ENSG00000137496
58388,0.0,0.005539889,0.0,ENSG00000205268
58389,1.0,0.580125,1.0,ENSG00000169710
58390,0.0,0.008341732,0.0,ENSG00000099377
58391,0.0,0.0035062928,0.0,ENSG00000121039
58392,0.0,0.024474127,0.0,ENSG00000159692
58393,0.0,0.027272746,0.0,ENSG00000164039
58394,0.0,0.021099644,0.0,ENSG00000167733
58395,0.0,0.00736495,0.0,ENSG00000187134
58396,0.0,0.088252716,0.0,ENSG00000197894
58397,0.0,0.05959522,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
58398,0.0,0.017152302,0.0,ENSG00000132196
58399,0.0,0.36636195,1.0,ENSG00000149084
58400,0.0,0.09451726,1.0,ENSG00000117143
58401,0.0,0.05981505,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
58402,0.0,0.30459344,0.0,ENSG00000139514
58403,0.0,0.07441632,0.0,ENSG00000161533
58404,0.0,0.004952613,0.0,ENSG00000001630
58405,0.0,0.14093947,0.0,ENSG00000155380
58406,0.0,0.016378378,0.0,ENSG00000117308
58407,0.0,0.2995764,0.0,ENSG00000136877
58408,0.0,0.00804957,0.0,ENSG00000103064
58409,0.0,0.49014923,0.0,ENSG00000103257
58410,1.0,0.71377176,0.0,ENSG00000072506
58411,0.0,0.07483763,0.0,ENSG00000084754
58412,0.0,0.017892249,0.0,ENSG00000127884
58413,0.0,0.30439448,0.0,ENSG00000177646
58414,0.0,0.0053909835,0.0,ENSG00000131979
58415,1.0,0.75118315,1.0,ENSG00000131473
58416,1.0,0.5534688,1.0,ENSG00000278540
58417,0.0,0.034233257,0.0,ENSG00000141526
58418,0.0,0.0021827423,0.0,ENSG00000178537
58419,0.0,0.0053903777,0.0,ENSG00000197119
58420,0.0,0.0028479684,0.0,ENSG00000176393
58421,0.0,0.010302225,0.0,ENSG00000068903
58422,0.0,0.024143714,0.0,ENSG00000096717
58423,0.0,0.0048376946,0.0,ENSG00000124523
58424,0.0,0.0047025927,0.0,ENSG00000124596
58425,0.0,0.0068294676,0.0,ENSG00000133315
58426,0.0,0.0016820271,0.0,ENSG00000157045
58427,0.0,0.0056974487,0.0,ENSG00000187531
58428,0.0,0.011450928,0.0,ENSG00000071073
58429,1.0,0.63606685,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
58430,0.0,0.0039705685,0.0,ENSG00000068366
58431,0.0,0.27346784,0.0,ENSG00000123983
58432,0.0,0.0040496867,0.0,ENSG00000156110
58433,0.0,0.028096935,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
58434,1.0,0.5791973,1.0,ENSG00000074800
58435,0.0,0.07336218,0.0,ENSG00000099797
58436,0.0,0.15218472,0.0,ENSG00000146066
58437,0.0,0.002635569,0.0,ENSG00000206527
58438,0.0,0.0037108895,0.0,ENSG00000167969
58439,1.0,0.99996173,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58440,0.0,0.0018070181,0.0,ENSG00000131067
58441,0.0,0.040657666,0.0,ENSG00000146701
58442,0.0,0.0043272474,0.0,ENSG00000119723
58443,0.0,0.30846643,0.0,ENSG00000105220
58444,0.0,0.15457517,0.0,ENSG00000055609 and ENSG00000272333
58445,1.0,0.6537422,1.0,ENSG00000163931
58446,0.0,0.0044100652,0.0,ENSG00000110090
58447,0.0,0.009185218,0.0,ENSG00000196517
58448,0.0,0.015494474,0.0,ENSG00000083123
58449,1.0,0.6516373,0.0,ENSG00000138363
58450,1.0,0.6530422,1.0,ENSG00000125166
58451,0.0,0.010563564,0.0,ENSG00000108932
58452,0.0,0.020561444,0.0,ENSG00000168679
58453,0.0,0.13659295,0.0,ENSG00000064763
58454,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58455,0.0,0.12874028,0.0,ENSG00000100522
58456,0.0,0.012098539,0.0,ENSG00000162688
58457,0.0,0.0011078106,0.0,ENSG00000143149
58458,0.0,0.020617401,0.0,ENSG00000163541 and ENSG00000172340
58459,0.0,0.1822776,1.0,ENSG00000136143 and ENSG00000163541
58460,0.0,0.00810003,0.0,ENSG00000171862
58461,0.0,0.005340441,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
58462,0.0,0.011065026,0.0,ENSG00000143811
58463,0.0,0.0049768877,0.0,ENSG00000101187
58464,0.0,0.08196459,0.0,ENSG00000135069
58465,0.0,0.006528456,0.0,ENSG00000124767
58466,1.0,0.6129765,0.0,ENSG00000103257 and ENSG00000168003
58467,0.0,0.024433972,0.0,ENSG00000176974
58468,0.0,0.13655986,0.0,ENSG00000091483
58469,0.0,0.07655682,0.0,ENSG00000151348 and ENSG00000182197
58470,0.0,0.02267805,0.0,ENSG00000059573
58471,0.0,0.12947747,1.0,ENSG00000070669
58472,0.0,0.3355658,0.0,ENSG00000092068 and ENSG00000168003
58473,0.0,0.00907183,0.0,ENSG00000141504
58474,1.0,0.9995437,1.0,ENSG00000100462 and ENSG00000126457
58475,0.0,0.2959598,0.0,ENSG00000029639
58476,0.0,0.0017510125,0.0,ENSG00000066651
58477,1.0,0.9999987,1.0,ENSG00000071462
58478,0.0,0.02444687,0.0,ENSG00000100483
58479,0.0,0.20901921,0.0,ENSG00000101247
58480,1.0,0.9999995,1.0,ENSG00000105202
58481,1.0,0.9997944,1.0,ENSG00000108592
58482,0.0,0.22623321,0.0,ENSG00000110871
58483,1.0,0.9997727,1.0,ENSG00000111641
58484,0.0,0.46253812,0.0,ENSG00000117481
58485,1.0,0.5891449,0.0,ENSG00000122687
58486,0.0,0.036255095,0.0,ENSG00000123427
58487,1.0,0.97904634,1.0,ENSG00000127804
58488,0.0,0.04994426,1.0,ENSG00000130305
58489,0.0,0.006576443,0.0,ENSG00000132600
58490,1.0,0.9911504,1.0,ENSG00000137574
58491,0.0,0.0037892538,0.0,ENSG00000137760
58492,0.0,0.023812106,0.0,ENSG00000138382
58493,0.0,0.30305457,0.0,ENSG00000142453
58494,0.0,0.01232556,0.0,ENSG00000145331
58495,1.0,0.9449422,0.0,ENSG00000145388
58496,1.0,0.99999905,1.0,ENSG00000146834
58497,1.0,0.69042325,0.0,ENSG00000156239
58498,0.0,0.0019419627,0.0,ENSG00000160310
58499,1.0,0.8575898,0.0,ENSG00000162851
58500,0.0,0.019487124,0.0,ENSG00000165644
58501,1.0,0.6832316,0.0,ENSG00000165792
58502,0.0,0.010798499,0.0,ENSG00000168806
58503,0.0,0.2790142,0.0,ENSG00000169519
58504,0.0,0.279993,0.0,ENSG00000171861
58505,1.0,0.9166167,0.0,ENSG00000174173
58506,0.0,0.041413564,0.0,ENSG00000180917
58507,0.0,0.17118205,0.0,ENSG00000181038
58508,0.0,0.043045923,0.0,ENSG00000181090
58509,1.0,0.8138194,1.0,ENSG00000183955
58510,0.0,0.19264276,0.0,ENSG00000186666
58511,0.0,0.010887396,0.0,ENSG00000203791
58512,1.0,0.8065884,1.0,ENSG00000204371
58513,1.0,0.6263793,1.0,ENSG00000205629
58514,0.0,0.014272607,0.0,ENSG00000214756
58515,0.0,0.020850662,0.0,ENSG00000278619
58516,0.0,0.3300258,0.0,ENSG00000013375
58517,0.0,0.0146217635,0.0,ENSG00000162066
58518,0.0,0.0028967243,0.0,ENSG00000122643
58519,0.0,0.0047016535,0.0,ENSG00000125458
58520,0.0,0.05124349,0.0,ENSG00000141698
58521,1.0,0.59823793,0.0,ENSG00000153574
58522,0.0,0.1416785,0.0,ENSG00000109107
58523,1.0,0.99148977,1.0,ENSG00000149925
58524,1.0,0.9999579,1.0,ENSG00000117682
58525,0.0,0.19481353,0.0,ENSG00000183048
58526,0.0,0.0047694314,0.0,ENSG00000116096
58527,0.0,0.017923167,0.0,ENSG00000157326
58528,0.0,0.43289384,0.0,ENSG00000110958
58529,0.0,0.0025672135,0.0,ENSG00000068383
58530,0.0,0.1653717,0.0,ENSG00000132376
58531,0.0,0.116826475,1.0,ENSG00000100075
58532,0.0,0.009445261,0.0,ENSG00000134824
58533,0.0,0.15611665,0.0,ENSG00000167130
58534,0.0,0.0032802566,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58535,1.0,0.57909596,1.0,ENSG00000121897
58536,0.0,0.37545183,0.0,ENSG00000128039
58537,1.0,0.6126156,1.0,ENSG00000173085
58538,0.0,0.049227405,0.0,ENSG00000040933
58539,0.0,0.01979377,0.0,ENSG00000103174
58540,0.0,0.017980685,0.0,ENSG00000117592
58541,0.0,0.0018900596,0.0,ENSG00000111716
58542,0.0,0.12726523,0.0,ENSG00000134333
58543,0.0,0.007213058,0.0,ENSG00000151116
58544,0.0,0.0038630294,0.0,ENSG00000197601
58545,0.0,0.0058163684,0.0,ENSG00000151229
58546,0.0,0.025220165,0.0,ENSG00000093010
58547,1.0,0.72249943,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
58548,0.0,0.009396778,0.0,ENSG00000167900
58549,1.0,0.71829754,0.0,ENSG00000176890
58550,0.0,0.010706549,0.0,ENSG00000125877
58551,0.0,0.014765625,0.0,ENSG00000205923
58552,1.0,0.9956416,1.0,ENSG00000168393
58553,1.0,0.99701995,1.0,ENSG00000128951
58554,1.0,0.70591646,1.0,ENSG00000035687
58555,0.0,0.010510651,0.0,ENSG00000103024
58556,0.0,0.0104826,0.0,ENSG00000112981
58557,0.0,0.17056873,0.0,ENSG00000172113
58558,0.0,0.01462961,0.0,ENSG00000239672
58559,1.0,0.634596,0.0,ENSG00000243678
58560,0.0,0.00064389734,0.0,ENSG00000147224
58561,1.0,0.88226295,0.0,ENSG00000178700
58562,0.0,0.01832621,0.0,ENSG00000065911
58563,0.0,0.0044287206,0.0,ENSG00000163738
58564,0.0,0.021504508,0.0,ENSG00000105281
58565,0.0,0.013794606,0.0,ENSG00000106348
58566,1.0,0.88226295,0.0,ENSG00000228716
58567,0.0,0.023780333,0.0,ENSG00000178922
58568,1.0,0.9278678,1.0,ENSG00000142657
58569,0.0,0.035740305,0.0,ENSG00000109814
58570,1.0,0.630037,1.0,ENSG00000119689
58571,0.0,0.004466414,0.0,ENSG00000156219
58572,0.0,0.018731639,0.0,ENSG00000164638
58573,0.0,0.0070903297,0.0,ENSG00000139531
58574,0.0,0.2795042,0.0,ENSG00000117450
58575,0.0,0.008881478,0.0,ENSG00000126432
58576,0.0,0.058478016,0.0,ENSG00000164294
58577,0.0,0.020218994,0.0,ENSG00000165672
58578,0.0,0.46711922,0.0,ENSG00000167468
58579,0.0,0.4676066,0.0,ENSG00000167815
58580,1.0,0.6105638,0.0,ENSG00000084774
58581,0.0,0.003563047,0.0,ENSG00000171302
58582,1.0,0.99751437,0.0,ENSG00000143774
58583,1.0,0.92342585,1.0,ENSG00000067225
58584,0.0,0.0052640494,0.0,ENSG00000023330
58585,0.0,0.004534136,0.0,ENSG00000100092
58586,1.0,0.86067545,0.0,ENSG00000068120
58587,1.0,0.5969165,1.0,ENSG00000173599
58588,0.0,0.027606782,0.0,ENSG00000099904
58589,1.0,0.93680155,1.0,ENSG00000102030
58590,0.0,0.0032415744,0.0,ENSG00000102312
58591,1.0,0.99962664,1.0,ENSG00000106636
58592,0.0,0.054395784,1.0,ENSG00000110583
58593,0.0,0.013494695,0.0,ENSG00000111684
58594,1.0,0.998923,1.0,ENSG00000121579
58595,0.0,0.0030029537,0.0,ENSG00000123684
58596,1.0,0.99976224,1.0,ENSG00000135372
58597,0.0,0.09086388,0.0,ENSG00000144182
58598,0.0,0.0005898887,0.0,ENSG00000156599
58599,0.0,0.16218637,0.0,ENSG00000171320
58600,1.0,0.9279367,0.0,ENSG00000173418
58601,0.0,0.021079207,0.0,ENSG00000174165
58602,0.0,0.0027195027,0.0,ENSG00000180776
58603,0.0,0.020757932,0.0,ENSG00000188818
58604,0.0,0.09419731,0.0,ENSG00000204160
58605,0.0,0.41161054,0.0,ENSG00000102967
58606,0.0,0.0056688273,0.0,ENSG00000130304
58607,0.0,0.04634359,0.0,ENSG00000133835
58608,0.0,0.0036027657,0.0,ENSG00000143554
58609,0.0,0.009471297,0.0,ENSG00000167107
58610,0.0,0.023383692,0.0,ENSG00000184227
58611,1.0,0.85405463,1.0,ENSG00000143398
58612,0.0,0.2545118,1.0,ENSG00000108784
58613,1.0,0.99574065,1.0,ENSG00000163684
58614,0.0,0.02153668,0.0,ENSG00000244486
58615,0.0,0.017012974,0.0,ENSG00000084207
58616,0.0,0.016690377,0.0,ENSG00000134202
58617,0.0,0.016694322,0.0,ENSG00000168765
58618,0.0,0.01669353,0.0,ENSG00000213366
58619,0.0,0.010010734,0.0,ENSG00000117528
58620,0.0,0.21436982,0.0,ENSG00000173614
58621,0.0,0.0015949922,0.0,ENSG00000184470
58622,1.0,0.9978078,1.0,ENSG00000120158
58623,0.0,0.0022875236,0.0,ENSG00000095380
58624,0.0,0.0028317836,0.0,ENSG00000132570
58625,0.0,0.00043206933,0.0,ENSG00000166228
58626,0.0,0.49999988,0.0,ENSG00000159131
58627,0.0,0.018724918,0.0,ENSG00000101986
58628,1.0,0.50085455,0.0,ENSG00000033867
58629,0.0,0.16475528,1.0,ENSG00000130313
58630,0.0,0.0084814085,0.0,ENSG00000111371
58631,1.0,0.5680072,1.0,ENSG00000134294
58632,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
58633,0.0,0.010819209,0.0,ENSG00000197375
58634,0.0,0.11622452,0.0,ENSG00000125454
58635,0.0,0.21906076,0.0,ENSG00000174669
58636,1.0,0.99999464,1.0,ENSG00000134684
58637,0.0,0.13376968,0.0,ENSG00000100605
58638,0.0,0.12592372,0.0,ENSG00000130208
58639,1.0,0.81058043,0.0,ENSG00000005022
58640,0.0,0.46068278,1.0,ENSG00000198431
58641,1.0,0.56651586,1.0,ENSG00000091140
58642,0.0,0.0043613426,0.0,ENSG00000067057
58643,0.0,0.0028021792,0.0,ENSG00000141959
58644,0.0,0.084958516,0.0,ENSG00000067840
58645,0.0,0.029266441,0.0,ENSG00000130821
58646,0.0,0.078756265,0.0,ENSG00000185825
58647,0.0,0.009342689,0.0,ENSG00000157184
58648,0.0,0.009741802,0.0,ENSG00000052802
58649,0.0,0.0018323271,0.0,ENSG00000116704
58650,1.0,0.98969066,0.0,ENSG00000095059
58651,0.0,0.02105023,0.0,ENSG00000131480
58652,0.0,0.005242404,0.0,ENSG00000117411
58653,0.0,0.021131705,0.0,ENSG00000158470
58654,0.0,0.046898387,0.0,ENSG00000158850
58655,0.0,0.1424869,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58656,1.0,0.92176884,1.0,ENSG00000099194
58657,0.0,0.0018204032,0.0,ENSG00000005381
58658,0.0,0.009314697,0.0,ENSG00000172890
58659,0.0,0.007287556,0.0,ENSG00000131238
58660,0.0,0.041991368,0.0,ENSG00000132423
58661,1.0,0.50953573,0.0,ENSG00000066322
58662,0.0,0.010581666,0.0,ENSG00000118402
58663,1.0,0.9386813,1.0,ENSG00000105953
58664,1.0,0.9863914,1.0,ENSG00000101901
58665,1.0,0.9964174,1.0,ENSG00000172339
58666,0.0,0.42731893,1.0,ENSG00000055609 and ENSG00000167548
58667,0.0,0.009859017,0.0,ENSG00000005483
58668,1.0,0.99312544,1.0,ENSG00000099381
58669,0.0,0.11340331,0.0,ENSG00000104885
58670,0.0,0.07103505,0.0,ENSG00000106462
58671,0.0,0.017394466,0.0,ENSG00000109685
58672,0.0,0.25877312,0.0,ENSG00000110066
58673,0.0,0.04180848,0.0,ENSG00000116539
58674,0.0,0.11746188,0.0,ENSG00000118058
58675,0.0,0.0058637895,0.0,ENSG00000136169
58676,0.0,0.1346372,0.0,ENSG00000139718
58677,1.0,0.51325274,0.0,ENSG00000143379
58678,0.0,0.015224432,0.0,ENSG00000165671
58679,0.0,0.3532763,0.0,ENSG00000181555
58680,0.0,0.0006995248,0.0,ENSG00000159921
58681,0.0,0.12116534,0.0,ENSG00000105835
58682,1.0,0.999974,1.0,ENSG00000031698
58683,0.0,0.0081566805,0.0,ENSG00000221988
58684,0.0,0.018498497,0.0,ENSG00000131389
58685,0.0,0.06416769,0.0,ENSG00000198743
58686,0.0,0.0019301937,0.0,ENSG00000023697
58687,0.0,0.003370834,0.0,ENSG00000156515
58688,0.0,0.0120360125,0.0,ENSG00000159322
58689,0.0,0.19521555,0.0,ENSG00000159399
58690,0.0,0.0051056426,0.0,ENSG00000170340
58691,0.0,0.028635565,0.0,ENSG00000174684
58692,0.0,0.0053611826,0.0,ENSG00000176383
58693,0.0,0.027920162,0.0,ENSG00000167123
58694,1.0,0.99999964,1.0,ENSG00000140105
58695,0.0,0.0017480486,0.0,ENSG00000129353
58696,0.0,0.044701923,0.0,ENSG00000143036
58697,1.0,0.8034671,1.0,ENSG00000159593
58698,0.0,0.039953012,0.0,ENSG00000114268
58699,0.0,0.20423608,0.0,ENSG00000105655
58700,0.0,0.39492863,0.0,ENSG00000100714
58701,1.0,0.96082956,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58702,0.0,0.010265956,0.0,ENSG00000198162
58703,0.0,0.22538216,0.0,ENSG00000135002
58704,0.0,0.08326906,1.0,ENSG00000079459
58705,0.0,0.003971515,0.0,ENSG00000113273
58706,0.0,0.0149909165,0.0,ENSG00000104522
58707,0.0,0.0026853392,0.0,ENSG00000197355
58708,0.0,0.16016062,0.0,ENSG00000149809
58709,0.0,0.07180501,0.0,ENSG00000012232
58710,0.0,0.006082545,0.0,ENSG00000148334
58711,0.0,0.0044407416,0.0,ENSG00000008300
58712,1.0,0.71471983,0.0,ENSG00000178035
58713,0.0,0.035740443,0.0,ENSG00000162813
58714,0.0,0.289195,0.0,ENSG00000117394
58715,1.0,0.99726665,1.0,ENSG00000168906
58716,0.0,0.20929469,0.0,ENSG00000162496
58717,0.0,0.0016227383,0.0,ENSG00000164889
58718,0.0,0.31470793,0.0,ENSG00000132155 and ENSG00000157764
58719,0.0,0.006694341,0.0,ENSG00000001630
58720,0.0,0.010876094,1.0,ENSG00000161533
58721,0.0,0.13154343,0.0,ENSG00000125454
58722,0.0,0.0026099242,0.0,ENSG00000068366
58723,0.0,0.02256239,0.0,ENSG00000083807
58724,0.0,0.17538446,0.0,ENSG00000155380
58725,0.0,0.03388103,0.0,ENSG00000117308
58726,0.0,0.006421826,0.0,ENSG00000012779
58727,0.0,0.0017963432,0.0,ENSG00000176387
58728,1.0,0.7079494,0.0,ENSG00000136877
58729,0.0,0.42147464,1.0,ENSG00000169710
58730,0.0,0.0054720114,0.0,ENSG00000103064
58731,0.0,0.38727918,0.0,ENSG00000103257
58732,0.0,0.016784484,0.0,ENSG00000110090
58733,0.0,0.005189555,0.0,ENSG00000178537
58734,0.0,0.016846722,0.0,ENSG00000197119
58735,0.0,0.009145,0.0,ENSG00000157184
58736,0.0,0.04162898,0.0,ENSG00000093010
58737,0.0,0.026968304,0.0,ENSG00000131979
58738,1.0,0.7388394,1.0,ENSG00000131473
58739,0.0,0.44346017,0.0,ENSG00000117143
58740,1.0,0.58309186,1.0,ENSG00000278540
58741,0.0,0.027885692,0.0,ENSG00000141526
58742,0.0,0.009558258,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
58743,0.0,0.10105017,0.0,ENSG00000151348 and ENSG00000182197
58744,0.0,0.089256294,0.0,ENSG00000012232
58745,0.0,0.0034471995,0.0,ENSG00000176393
58746,0.0,0.011417881,0.0,ENSG00000068903
58747,0.0,0.013610211,0.0,ENSG00000096717
58748,0.0,0.011971099,0.0,ENSG00000124523
58749,0.0,0.010789502,0.0,ENSG00000124596
58750,0.0,0.008902152,0.0,ENSG00000133315
58751,0.0,0.005622121,0.0,ENSG00000157045
58752,0.0,0.013043391,0.0,ENSG00000187531
58753,0.0,0.23615132,0.0,ENSG00000177646
58754,1.0,0.58568406,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
58755,0.0,0.022160336,0.0,ENSG00000196502
58756,0.0,0.009136889,0.0,ENSG00000156110
58757,0.0,0.048706178,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
58758,0.0,0.009201846,0.0,ENSG00000196517
58759,0.0,0.00038565218,0.0,ENSG00000160209
58760,1.0,0.7897254,0.0,ENSG00000088305 and ENSG00000130816
58761,0.0,0.0021556427,0.0,ENSG00000119723
58762,0.0,0.240003,0.0,ENSG00000123983
58763,0.0,0.0034611004,0.0,ENSG00000140284
58764,1.0,0.5635962,1.0,ENSG00000074800
58765,0.0,0.17750172,0.0,ENSG00000099797
58766,0.0,0.009800363,0.0,ENSG00000167969
58767,1.0,0.99995804,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58768,0.0,0.09427694,0.0,ENSG00000146701
58769,0.0,0.41599452,1.0,ENSG00000105220
58770,0.0,0.1811399,0.0,ENSG00000055609 and ENSG00000272333
58771,1.0,0.7137492,0.0,ENSG00000163931
58772,0.0,0.05933812,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
58773,0.0,0.0054087923,0.0,ENSG00000131067
58774,0.0,0.046717707,0.0,ENSG00000156515
58775,0.0,0.20356232,0.0,ENSG00000159399
58776,0.0,0.013116938,0.0,ENSG00000083123
58777,1.0,0.6860684,0.0,ENSG00000125166
58778,0.0,0.19819558,0.0,ENSG00000064763
58779,0.0,0.09904918,0.0,ENSG00000197894
58780,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58781,0.0,0.24589764,1.0,ENSG00000101109 and ENSG00000104375
58782,0.0,0.12530015,0.0,ENSG00000070770 and ENSG00000101266
58783,0.0,0.005283055,0.0,ENSG00000038382
58784,1.0,0.9877087,1.0,ENSG00000058729
58785,1.0,0.9567247,1.0,ENSG00000060237
58786,0.0,0.037679885,0.0,ENSG00000067900
58787,0.0,0.38885525,0.0,ENSG00000072518
58788,0.0,0.035486232,0.0,ENSG00000086015
58789,1.0,0.99437684,1.0,ENSG00000087586
58790,0.0,0.102547675,0.0,ENSG00000089022
58791,0.0,0.015103708,0.0,ENSG00000096063
58792,1.0,0.99983454,1.0,ENSG00000097046
58793,1.0,0.51000065,1.0,ENSG00000100749
58794,0.0,0.18927157,0.0,ENSG00000105221
58795,0.0,0.05108373,0.0,ENSG00000108443
58796,0.0,0.08916942,0.0,ENSG00000108946
58797,1.0,0.60278594,1.0,ENSG00000112739
58798,1.0,0.8345075,0.0,ENSG00000113712
58799,0.0,0.15038985,0.0,ENSG00000114302
58800,0.0,0.007847312,0.0,ENSG00000117676
58801,0.0,0.022161061,0.0,ENSG00000118515
58802,1.0,0.9820062,1.0,ENSG00000120539
58803,0.0,0.49225852,1.0,ENSG00000122966
58804,1.0,0.98975605,1.0,ENSG00000124784
58805,1.0,0.7110641,1.0,ENSG00000125651
58806,0.0,0.03698196,0.0,ENSG00000125834
58807,0.0,0.0798472,0.0,ENSG00000126562
58808,1.0,0.9982659,1.0,ENSG00000127564
58809,0.0,0.16409361,0.0,ENSG00000128829
58810,0.0,0.02595238,0.0,ENSG00000129465
58811,0.0,0.041604932,0.0,ENSG00000130175
58812,0.0,0.02240224,0.0,ENSG00000130669
58813,0.0,0.019129641,0.0,ENSG00000134318
58814,0.0,0.0068233693,0.0,ENSG00000135250
58815,0.0,0.00827746,0.0,ENSG00000137193
58816,0.0,0.033267748,0.0,ENSG00000139908
58817,1.0,0.8949117,0.0,ENSG00000140992
58818,0.0,0.01761013,0.0,ENSG00000141551
58819,0.0,0.04651891,0.0,ENSG00000142208
58820,1.0,0.58124405,1.0,ENSG00000146872
58821,1.0,0.9746893,1.0,ENSG00000147133
58822,0.0,0.0053899717,0.0,ENSG00000149269
58823,0.0,0.00193188,0.0,ENSG00000149311
58824,1.0,0.9998336,1.0,ENSG00000149554
58825,1.0,0.9978454,1.0,ENSG00000156970
58826,1.0,0.9919022,1.0,ENSG00000157106
58827,0.0,0.022975603,0.0,ENSG00000160584
58828,0.0,0.09804357,0.0,ENSG00000162302
58829,0.0,0.013369771,0.0,ENSG00000163349
58830,0.0,0.04224923,0.0,ENSG00000165304
58831,0.0,0.46965134,1.0,ENSG00000166333
58832,1.0,0.99993026,1.0,ENSG00000166483
58833,0.0,0.013172668,0.0,ENSG00000168067
58834,1.0,0.9749035,1.0,ENSG00000169679
58835,0.0,0.018949466,0.0,ENSG00000170145
58836,0.0,0.007232137,0.0,ENSG00000171219
58837,0.0,0.01349111,0.0,ENSG00000172071
58838,1.0,0.85655576,1.0,ENSG00000172315
58839,0.0,0.0965192,0.0,ENSG00000172939
58840,1.0,0.9898477,0.0,ENSG00000175054
58841,0.0,0.17251268,0.0,ENSG00000178093
58842,1.0,0.6516463,0.0,ENSG00000178950
58843,1.0,0.9999243,1.0,ENSG00000178999
58844,0.0,0.23441929,0.0,ENSG00000180370
58845,0.0,0.04415025,0.0,ENSG00000181409
58846,0.0,0.0018722615,0.0,ENSG00000186716
58847,0.0,0.49324697,1.0,ENSG00000196455
58848,0.0,0.08021096,0.0,ENSG00000198586
58849,0.0,0.033984903,0.0,ENSG00000198648
58850,0.0,0.011046731,0.0,ENSG00000143149
58851,1.0,0.95081973,1.0,ENSG00000072274
58852,0.0,0.42796707,1.0,ENSG00000171903
58853,0.0,0.008303738,0.0,ENSG00000186204
58854,0.0,0.4529213,0.0,ENSG00000146066
58855,0.0,0.010906632,0.0,ENSG00000206527
58856,0.0,0.025732601,0.0,ENSG00000163541 and ENSG00000172340
58857,0.0,0.28653705,0.0,ENSG00000136143 and ENSG00000163541
58858,0.0,0.0074300184,0.0,ENSG00000171862
58859,0.0,0.018126184,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
58860,0.0,0.0055412655,0.0,ENSG00000143811
58861,0.0,0.003787976,0.0,ENSG00000101187
