,preds,preds_raw,label,genes
52972,0.0,0.42551363,0.0,ENSG00000055609 and ENSG00000167548
52973,0.0,0.016391397,0.0,ENSG00000005483
52974,1.0,0.9989593,1.0,ENSG00000099381
52975,0.0,0.077968,0.0,ENSG00000104885
52976,0.0,0.046905003,0.0,ENSG00000106462
52977,0.0,0.007113594,0.0,ENSG00000109685
52978,0.0,0.22069804,1.0,ENSG00000110066
52979,0.0,0.037314888,0.0,ENSG00000116539
52980,0.0,0.09804784,0.0,ENSG00000118058
52981,0.0,0.008121531,0.0,ENSG00000136169
52982,0.0,0.09999247,0.0,ENSG00000139718
52983,0.0,0.49012986,1.0,ENSG00000143379
52984,0.0,0.007013366,0.0,ENSG00000165671
52985,0.0,0.3242671,0.0,ENSG00000181555
52986,0.0,0.004125249,0.0,ENSG00000159921
52987,1.0,0.99011713,1.0,ENSG00000111669
52988,0.0,0.03406262,0.0,ENSG00000165282
52989,0.0,0.019495135,0.0,ENSG00000115419
52990,0.0,0.37966448,1.0,ENSG00000160752
52991,1.0,0.65368605,1.0,ENSG00000166986
52992,1.0,0.65368605,0.0,ENSG00000103707
52993,0.0,0.2531078,1.0,ENSG00000105835
52994,0.0,0.024642672,0.0,ENSG00000221988
52995,0.0,0.2838243,0.0,ENSG00000134255
52996,0.0,0.06773386,0.0,ENSG00000198743
52997,0.0,0.002619356,0.0,ENSG00000023697
52998,0.0,0.0077769,0.0,ENSG00000159322
52999,0.0,0.028036488,0.0,ENSG00000188690
53000,0.0,8.28848e-05,0.0,ENSG00000148218
53001,0.0,0.0074965223,0.0,ENSG00000167123
53002,1.0,0.99999547,1.0,ENSG00000140105
53003,1.0,0.999995,1.0,ENSG00000204394
53004,0.0,0.00020069239,0.0,ENSG00000129353
53005,0.0,0.032472122,0.0,ENSG00000143036
53006,0.0,0.33588538,1.0,ENSG00000198380
53007,0.0,0.006448677,0.0,ENSG00000114268
53008,0.0,0.0011966053,0.0,ENSG00000131389
53009,0.0,0.13870566,0.0,ENSG00000160211
53010,0.0,0.2222165,0.0,ENSG00000105655
53011,1.0,0.8218751,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
53012,0.0,0.2047902,0.0,ENSG00000135002
53013,0.0,0.011793643,0.0,ENSG00000198162
53014,0.0,0.004079705,0.0,ENSG00000197355
53015,0.0,0.095958635,0.0,ENSG00000149809
53016,0.0,0.05443696,0.0,ENSG00000148334
53017,0.0,0.0095188245,0.0,ENSG00000008300
53018,0.0,0.45998982,1.0,ENSG00000178035
53019,0.0,0.02598844,0.0,ENSG00000162813
53020,0.0,0.21407051,0.0,ENSG00000117394
53021,1.0,0.9873332,1.0,ENSG00000168906
53022,0.0,0.004432254,0.0,ENSG00000162496
53023,0.0,0.009023319,0.0,ENSG00000113231
53024,0.0,0.0062664896,0.0,ENSG00000129467
53025,0.0,0.0104187755,0.0,ENSG00000164889
53026,0.0,0.011716838,0.0,ENSG00000132518
53027,0.0,0.0027780992,0.0,ENSG00000138031
53028,0.0,0.0107360585,0.0,ENSG00000159899
53029,0.0,0.03404119,0.0,ENSG00000137496
53030,0.0,0.028784439,0.0,ENSG00000205268
53031,1.0,0.9995888,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
53032,0.0,0.011245754,0.0,ENSG00000160282
53033,1.0,0.9995888,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
53034,0.0,0.07267462,0.0,ENSG00000131471
53035,0.0,0.07346513,0.0,ENSG00000131480
53036,0.0,0.3229632,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
53037,0.0,0.030477203,0.0,ENSG00000113273
53038,0.0,0.08987788,0.0,ENSG00000110090
53039,0.0,0.010041774,0.0,ENSG00000197375
53040,0.0,0.20280042,0.0,ENSG00000072506
53041,0.0,0.046057925,0.0,ENSG00000084754
53042,0.0,0.048298173,0.0,ENSG00000127884
53043,0.0,0.007435344,0.0,ENSG00000130304
53044,0.0,0.008293367,0.0,ENSG00000133835
53045,0.0,0.007511217,0.0,ENSG00000143554
53046,0.0,0.09734629,0.0,ENSG00000161533
53047,0.0,0.007562085,0.0,ENSG00000167107
53048,0.0,0.007444006,0.0,ENSG00000177465
53049,0.0,0.007651205,0.0,ENSG00000184227
53050,0.0,0.009449465,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
53051,0.0,0.08871621,0.0,ENSG00000169710
53052,0.0,0.033801284,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
53053,1.0,0.8518085,1.0,ENSG00000113161
53054,0.0,0.45488185,1.0,ENSG00000100714
53055,0.0,0.030346094,0.0,ENSG00000059573
53056,1.0,0.79131585,1.0,ENSG00000178700
53057,1.0,0.69521564,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
53058,0.0,0.018027294,0.0,ENSG00000162066
53059,0.0,0.02724879,0.0,ENSG00000176974
53060,1.0,0.6327868,1.0,ENSG00000153574
53061,0.0,0.01604719,0.0,ENSG00000104522
53062,0.0,0.00677912,0.0,ENSG00000117308
53063,0.0,0.056593243,0.0,ENSG00000068366
53064,0.0,0.13446452,1.0,ENSG00000123983
53065,0.0,0.058757,0.0,ENSG00000146701
53066,0.0,0.0059435563,0.0,ENSG00000147224
53067,0.0,0.07758349,0.0,ENSG00000117450
53068,0.0,0.012034987,0.0,ENSG00000117592
53069,0.0,0.0074011367,0.0,ENSG00000126432
53070,0.0,0.031882152,0.0,ENSG00000164294
53071,0.0,0.0065752855,0.0,ENSG00000165672
53072,0.0,0.48633298,0.0,ENSG00000167468
53073,0.0,0.45866457,0.0,ENSG00000167815
53074,0.0,0.028386291,0.0,ENSG00000176153
53075,0.0,0.00017922865,0.0,ENSG00000171302
53076,0.0,0.009936602,0.0,ENSG00000099377
53077,0.0,0.009864028,0.0,ENSG00000121039
53078,0.0,0.009945904,0.0,ENSG00000159692
53079,0.0,0.009923242,0.0,ENSG00000164039
53080,0.0,0.0102129625,0.0,ENSG00000167733
53081,0.0,0.009932953,0.0,ENSG00000176387
53082,0.0,0.040835403,0.0,ENSG00000197894
53083,0.0,0.010508098,0.0,ENSG00000066322
53084,0.0,0.010453443,0.0,ENSG00000118402
53085,0.0,0.0017330146,0.0,ENSG00000156110
53086,0.0,0.028109705,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
53087,0.0,0.02042668,0.0,ENSG00000132196
53088,0.0,0.34667704,0.0,ENSG00000149084
53089,0.0,0.057563018,0.0,ENSG00000117143
53090,0.0,0.0063762106,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
53091,0.0,0.25697336,0.0,ENSG00000139514
53092,0.0,0.023556368,0.0,ENSG00000093010
53093,0.0,0.009345686,0.0,ENSG00000001630
53094,0.0,0.051998664,0.0,ENSG00000125454
53095,0.0,0.009265194,0.0,ENSG00000083807
53096,0.0,0.09962448,1.0,ENSG00000155380
53097,0.0,0.28877464,1.0,ENSG00000136877
53098,0.0,0.009611794,0.0,ENSG00000103064
53099,0.0,0.37324363,0.0,ENSG00000103257
53100,0.0,0.01885717,0.0,ENSG00000131979
53101,1.0,0.6462377,1.0,ENSG00000131473
53102,0.0,0.08826922,1.0,ENSG00000278540
53103,0.0,0.022043865,0.0,ENSG00000141526
53104,0.0,0.0018159411,0.0,ENSG00000178537
53105,0.0,0.001794633,0.0,ENSG00000197119
53106,0.0,0.003511625,0.0,ENSG00000176393
53107,1.0,0.9998926,1.0,ENSG00000110619
53108,0.0,0.011919317,0.0,ENSG00000068903
53109,0.0,0.011840243,0.0,ENSG00000096717
53110,0.0,0.003321487,0.0,ENSG00000124523
53111,0.0,0.008932355,0.0,ENSG00000124596
53112,0.0,0.009506474,0.0,ENSG00000133315
53113,0.0,0.0051163575,0.0,ENSG00000157045
53114,0.0,0.008296242,0.0,ENSG00000187531
53115,0.0,0.13141735,0.0,ENSG00000177646
53116,0.0,0.024548436,0.0,ENSG00000196502
53117,0.0,0.011361799,0.0,ENSG00000196517
53118,0.0,0.0009176137,0.0,ENSG00000160209
53119,0.0,0.06331712,0.0,ENSG00000131067
53120,1.0,0.56167334,1.0,ENSG00000074800
53121,0.0,0.02356252,1.0,ENSG00000099797
53122,0.0,0.0052707056,0.0,ENSG00000167969
53123,1.0,0.9980823,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
53124,0.0,0.039160617,0.0,ENSG00000119723
53125,0.0,0.11213397,0.0,ENSG00000105220
53126,0.0,0.1426197,1.0,ENSG00000055609 and ENSG00000272333
53127,1.0,0.52964914,0.0,ENSG00000163931
53128,0.0,0.009764349,0.0,ENSG00000012779
53129,0.0,0.12661687,0.0,ENSG00000064763
53130,0.0,0.09587716,0.0,ENSG00000068976
53131,0.0,0.01731087,0.0,ENSG00000143149
53132,0.0,0.09167495,0.0,ENSG00000146066
53133,0.0,0.09160847,0.0,ENSG00000206527
53134,0.0,0.04646201,0.0,ENSG00000163541 and ENSG00000172340
53135,0.0,0.26938254,1.0,ENSG00000136143 and ENSG00000163541
53136,0.0,0.05594214,0.0,ENSG00000171862
53137,0.0,0.0047676163,0.0,ENSG00000143811
53138,0.0,0.18776815,0.0,ENSG00000151348 and ENSG00000182197
53139,0.0,0.020589557,0.0,ENSG00000101187
53140,0.0,0.04480086,0.0,ENSG00000135069
53141,0.0,0.027928619,0.0,ENSG00000124767
53142,0.0,0.004776079,0.0,ENSG00000150540
53143,0.0,0.129841,0.0,ENSG00000091483
53144,0.0,0.02975705,0.0,ENSG00000142973
53145,0.0,0.19877149,0.0,ENSG00000070669
53146,0.0,0.29931957,0.0,ENSG00000125166
53147,0.0,0.01582884,0.0,ENSG00000100033
53148,0.0,0.006906689,0.0,ENSG00000092621
53149,1.0,0.9986985,1.0,ENSG00000117682
53150,0.0,0.021990458,0.0,ENSG00000108932
53151,1.0,0.9979837,1.0,ENSG00000100462 and ENSG00000126457
53152,0.0,0.14216305,0.0,ENSG00000029639
53153,0.0,0.01000142,0.0,ENSG00000066651
53154,1.0,0.99710876,1.0,ENSG00000071462
53155,0.0,0.033920057,0.0,ENSG00000100483
53156,0.0,0.07848204,0.0,ENSG00000101247
53157,1.0,0.99984705,1.0,ENSG00000105202
53158,1.0,0.9942569,1.0,ENSG00000108592
53159,0.0,0.13717474,0.0,ENSG00000110871
53160,1.0,0.9972174,1.0,ENSG00000111641
53161,0.0,0.34898135,0.0,ENSG00000117481
53162,0.0,0.24170366,0.0,ENSG00000122687
53163,0.0,0.058259174,0.0,ENSG00000123427
53164,1.0,0.75595844,1.0,ENSG00000127804
53165,0.0,0.045132726,0.0,ENSG00000130305
53166,0.0,0.017138481,0.0,ENSG00000132600
53167,1.0,0.9541071,1.0,ENSG00000137574
53168,0.0,0.0036286816,0.0,ENSG00000137760
53169,0.0,0.05059335,0.0,ENSG00000138382
53170,0.0,0.27898887,0.0,ENSG00000142453
53171,0.0,0.03279111,0.0,ENSG00000145331
53172,1.0,0.5961002,1.0,ENSG00000145388
53173,1.0,0.9975988,1.0,ENSG00000146834
53174,0.0,0.37455338,0.0,ENSG00000156239
53175,0.0,0.006485338,0.0,ENSG00000160310
53176,1.0,0.5669702,1.0,ENSG00000162851
53177,0.0,0.044701837,0.0,ENSG00000165644
53178,1.0,0.5021322,1.0,ENSG00000165792
53179,0.0,0.016091615,0.0,ENSG00000168806
53180,0.0,0.4277381,0.0,ENSG00000169519
53181,0.0,0.006957309,0.0,ENSG00000170439
53182,0.0,0.12884913,0.0,ENSG00000171861
53183,1.0,0.5287537,1.0,ENSG00000174173
53184,0.0,0.037409425,0.0,ENSG00000180917
53185,0.0,0.122618295,0.0,ENSG00000181038
53186,0.0,0.044856735,0.0,ENSG00000181090
53187,1.0,0.7416813,1.0,ENSG00000183955
53188,0.0,0.18306737,1.0,ENSG00000185432
53189,0.0,0.12144068,0.0,ENSG00000186666
53190,0.0,0.03075126,0.0,ENSG00000203791
53191,1.0,0.57981753,1.0,ENSG00000204371
53192,0.0,0.27976382,0.0,ENSG00000205629
53193,0.0,0.038719047,0.0,ENSG00000214756
53194,0.0,0.01685038,0.0,ENSG00000278619
53195,0.0,0.009927158,0.0,ENSG00000141504
53196,0.0,0.2553842,0.0,ENSG00000013375
53197,0.0,0.032784946,0.0,ENSG00000122643
53198,0.0,0.032623325,0.0,ENSG00000125458
53199,0.0,0.033018865,0.0,ENSG00000141698
53200,0.0,0.01566681,0.0,ENSG00000116096
53201,1.0,0.7826972,1.0,ENSG00000101444
53202,0.0,0.33142054,1.0,ENSG00000168710
53203,0.0,0.13148515,0.0,ENSG00000110958
53204,0.0,0.011888626,0.0,ENSG00000157326
53205,0.0,0.14644033,0.0,ENSG00000110436
53206,0.0,0.008708902,0.0,ENSG00000100075
53207,0.0,0.02639937,0.0,ENSG00000040933
53208,0.0,0.009341171,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
53209,0.0,0.32653964,1.0,ENSG00000121897
53210,0.0,0.34822777,0.0,ENSG00000173085
53211,0.0,0.40257242,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
53212,0.0,0.035231546,0.0,ENSG00000167130
53213,0.0,0.2700013,1.0,ENSG00000183048
53214,0.0,0.012479669,0.0,ENSG00000068383
53215,0.0,0.039983854,0.0,ENSG00000132376
53216,0.0,0.0010463025,0.0,ENSG00000111716
53217,0.0,0.2594448,0.0,ENSG00000134333
53218,0.0,0.005427628,0.0,ENSG00000151116
53219,0.0,0.013189285,0.0,ENSG00000197601
53220,0.0,0.4964607,1.0,ENSG00000092068 and ENSG00000168003
53221,0.0,0.06239012,1.0,ENSG00000090857
53222,0.0,0.018210834,0.0,ENSG00000139344
53223,1.0,0.9235119,1.0,ENSG00000162368
53224,1.0,0.5101724,0.0,ENSG00000004455
53225,1.0,0.85668904,1.0,ENSG00000085231
53226,0.0,0.012999628,0.0,ENSG00000106992
53227,1.0,0.55631095,1.0,ENSG00000162433
53228,0.0,0.024606168,0.0,ENSG00000273841
53229,0.0,0.017242486,0.0,ENSG00000167900
53230,1.0,0.7105401,1.0,ENSG00000176890
53231,0.0,0.029462265,0.0,ENSG00000205923
53232,1.0,0.9793617,1.0,ENSG00000168393
53233,1.0,0.9793625,1.0,ENSG00000128951
53234,1.0,0.675447,1.0,ENSG00000035687
53235,0.0,0.009206617,0.0,ENSG00000103024
53236,0.0,0.01958594,0.0,ENSG00000172113
53237,0.0,0.009214971,0.0,ENSG00000239672
53238,0.0,0.42554152,0.0,ENSG00000243678
53239,0.0,0.032504793,0.0,ENSG00000164638
53240,0.0,0.060585044,0.0,ENSG00000106348
53241,0.0,0.034513067,0.0,ENSG00000178922
53242,0.0,0.019946044,0.0,ENSG00000065911
53243,1.0,0.7971136,1.0,ENSG00000142657
53244,0.0,0.008264822,0.0,ENSG00000109814
53245,0.0,0.036183927,0.0,ENSG00000139531
53246,1.0,0.7913765,1.0,ENSG00000228716
53247,0.0,0.34248537,1.0,ENSG00000084774
53248,0.0,0.006361949,0.0,ENSG00000082212
53249,1.0,0.9662021,1.0,ENSG00000143774
53250,1.0,0.6003852,1.0,ENSG00000067225
53251,0.0,0.005949879,0.0,ENSG00000023330
53252,0.0,0.00906676,0.0,ENSG00000100092
53253,1.0,0.6886165,1.0,ENSG00000068120
53254,0.0,0.02233407,0.0,ENSG00000116649
53255,1.0,0.78237206,1.0,ENSG00000102030
53256,0.0,0.0032631753,0.0,ENSG00000102312
53257,1.0,0.9978175,1.0,ENSG00000106636
53258,0.0,0.04741088,0.0,ENSG00000110583
53259,0.0,0.013977992,0.0,ENSG00000111684
53260,1.0,0.9982418,1.0,ENSG00000121579
53261,0.0,0.0030517494,0.0,ENSG00000123684
53262,1.0,0.9971137,1.0,ENSG00000135372
53263,0.0,0.14034522,0.0,ENSG00000144182
53264,0.0,0.004504987,0.0,ENSG00000156599
53265,0.0,0.12648234,0.0,ENSG00000171320
53266,1.0,0.66017693,1.0,ENSG00000173418
53267,0.0,0.023062987,0.0,ENSG00000174165
53268,0.0,0.047676276,0.0,ENSG00000177108
53269,0.0,0.004492816,0.0,ENSG00000180776
53270,0.0,0.018060539,0.0,ENSG00000188818
53271,0.0,0.100650854,0.0,ENSG00000204160
53272,1.0,0.60886496,1.0,ENSG00000173599
53273,0.0,0.0051845037,0.0,ENSG00000088002
53274,0.0,0.034678895,0.0,ENSG00000157184
53275,0.0,0.032881275,0.0,ENSG00000162882
53276,0.0,0.008805596,0.0,ENSG00000198162
53277,0.0,0.37366697,0.0,ENSG00000102967
53278,0.0,0.010686058,0.0,ENSG00000182858
53279,1.0,0.9299269,0.0,ENSG00000113456 and ENSG00000172613
53280,0.0,0.06154161,0.0,ENSG00000008513
53281,1.0,0.9918,1.0,ENSG00000163684
53282,0.0,0.4388246,0.0,ENSG00000108784
53283,1.0,0.6587125,1.0,ENSG00000143398
53284,0.0,0.015639588,0.0,ENSG00000095380
53285,0.0,0.01813438,0.0,ENSG00000132570
53286,0.0,0.009740684,0.0,ENSG00000166228
53287,0.0,0.10965954,0.0,ENSG00000184470
53288,1.0,0.83215886,1.0,ENSG00000120158
53289,0.0,0.12750266,0.0,ENSG00000130313
53290,0.0,0.40030923,1.0,ENSG00000033867
53291,1.0,0.55094564,1.0,ENSG00000188687
53292,0.0,0.060824152,0.0,ENSG00000101986
53293,1.0,0.5315515,1.0,ENSG00000159131
53294,0.0,0.12295548,0.0,ENSG00000105281
53295,0.0,0.28553626,0.0,ENSG00000111371
53296,0.0,0.28703827,0.0,ENSG00000134294
53297,0.0,0.36072347,0.0,ENSG00000141279
53298,0.0,0.19054395,0.0,ENSG00000174669
53299,0.0,0.09185833,0.0,ENSG00000100605
53300,0.0,0.010518008,0.0,ENSG00000170385
53301,0.0,0.23796403,0.0,ENSG00000109107
53302,1.0,0.8820355,1.0,ENSG00000149925
53303,0.0,0.04302546,0.0,ENSG00000083123
53304,0.0,0.37892234,1.0,ENSG00000091140
53305,0.0,0.11261325,0.0,ENSG00000198431
53306,0.0,0.032483984,0.0,ENSG00000162482
53307,0.0,0.06646393,0.0,ENSG00000131748
53308,1.0,0.99998784,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
53309,0.0,0.07918034,1.0,ENSG00000067840
53310,0.0,0.06568704,0.0,ENSG00000130821
53311,0.0,0.15306166,0.0,ENSG00000185825
53312,0.0,0.027071198,0.0,ENSG00000084207
53313,0.0,0.027036162,0.0,ENSG00000134202
53314,0.0,0.027051738,0.0,ENSG00000168765
53315,0.0,0.02704646,0.0,ENSG00000213366
53316,1.0,0.7446974,1.0,ENSG00000103257 and ENSG00000168003
53317,0.0,0.010387462,0.0,ENSG00000067057
53318,0.0,0.0007132999,0.0,ENSG00000141959
53319,0.0,0.0458446,0.0,ENSG00000052802
53320,0.0,0.022965405,0.0,ENSG00000147454
53321,0.0,0.0059779524,0.0,ENSG00000116704
53322,0.0,0.01609048,0.0,ENSG00000117411
53323,0.0,0.013592804,0.0,ENSG00000158470
53324,0.0,0.05413731,0.0,ENSG00000158850
53325,0.0,0.17087007,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
53326,1.0,0.68721074,1.0,ENSG00000099194
53327,1.0,0.9993162,1.0,ENSG00000196305
53328,1.0,0.99940395,1.0,ENSG00000170445
53329,0.0,0.007194936,0.0,ENSG00000179913
53330,1.0,0.8044773,1.0,ENSG00000105254
53331,0.0,0.029915886,0.0,ENSG00000117480
53332,1.0,0.6784604,1.0,ENSG00000105835
53333,0.0,0.008682817,0.0,ENSG00000131238
53334,0.0,0.06408904,0.0,ENSG00000132423
53335,0.0,0.38090542,1.0,ENSG00000055609 and ENSG00000167548
53336,0.0,0.025197154,0.0,ENSG00000005483
53337,1.0,0.9697328,1.0,ENSG00000099381
53338,0.0,0.10918701,0.0,ENSG00000104885
53339,0.0,0.07047416,0.0,ENSG00000106462
53340,0.0,0.011037046,0.0,ENSG00000109685
53341,0.0,0.23682894,0.0,ENSG00000110066
53342,0.0,0.055814598,0.0,ENSG00000116539
53343,0.0,0.13296452,0.0,ENSG00000118058
53344,0.0,0.012608887,0.0,ENSG00000136169
53345,0.0,0.13305795,0.0,ENSG00000139718
53346,0.0,0.42876667,1.0,ENSG00000143379
53347,0.0,0.0108891465,0.0,ENSG00000165671
53348,0.0,0.3099391,0.0,ENSG00000181555
53349,1.0,0.7860091,1.0,ENSG00000105953
53350,0.0,0.006256704,0.0,ENSG00000197444
53351,0.0,0.013693534,0.0,ENSG00000143933
53352,1.0,0.6962625,0.0,ENSG00000101901
53353,1.0,0.83827066,1.0,ENSG00000172339
53354,0.0,0.016837483,0.0,ENSG00000139631
53355,1.0,0.5356185,1.0,ENSG00000166986
53356,1.0,0.5356185,0.0,ENSG00000103707
53357,0.0,0.012642252,0.0,ENSG00000117528
53358,0.0,0.00868108,0.0,ENSG00000221988
53359,0.0,0.2885864,0.0,ENSG00000134255
53360,0.0,0.04079831,0.0,ENSG00000131389
53361,0.0,0.009380064,0.0,ENSG00000135437
53362,0.0,0.009381399,0.0,ENSG00000187630
53363,0.0,0.029456852,0.0,ENSG00000198743
53364,0.0,0.013699331,0.0,ENSG00000023697
53365,0.0,0.023812529,0.0,ENSG00000154330
53366,0.0,0.0214368,0.0,ENSG00000156515
53367,0.0,0.012934053,0.0,ENSG00000159322
53368,0.0,0.38408357,0.0,ENSG00000159399
53369,0.0,0.061946757,0.0,ENSG00000188690
53370,0.0,0.00020814966,0.0,ENSG00000148218
53371,0.0,0.013067056,0.0,ENSG00000167123
53372,0.0,0.021813987,0.0,ENSG00000134824
53373,1.0,0.999808,1.0,ENSG00000204394
53374,1.0,0.99982774,1.0,ENSG00000140105
53375,0.0,0.0012000764,0.0,ENSG00000129353
53376,0.0,0.027329555,0.0,ENSG00000143036
53377,0.0,0.013515602,0.0,ENSG00000159921
53378,0.0,0.02424363,0.0,ENSG00000114268
53379,0.0,0.04208784,0.0,ENSG00000117305
53380,0.0,0.24580131,0.0,ENSG00000105655
53381,0.0,0.05850713,0.0,ENSG00000143387
53382,0.0,0.008484488,0.0,ENSG00000174080
53383,0.0,0.124509625,0.0,ENSG00000160211
53384,0.0,0.45985344,0.0,ENSG00000135002
53385,0.0,0.014051157,0.0,ENSG00000197355
53386,0.0,0.074477114,0.0,ENSG00000149809
53387,0.0,0.18223877,0.0,ENSG00000012232
53388,0.0,0.13105612,0.0,ENSG00000148334
53389,0.0,0.014995381,0.0,ENSG00000008300
53390,1.0,0.6862723,0.0,ENSG00000178035
53391,0.0,0.03702511,0.0,ENSG00000162813
53392,1.0,0.99998677,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
53393,0.0,0.06818979,1.0,ENSG00000155287
53394,0.0,0.04387985,0.0,ENSG00000163738
53395,1.0,0.9139095,1.0,ENSG00000168906
53396,0.0,0.01640935,0.0,ENSG00000164889
53397,0.0,0.00447964,0.0,ENSG00000138031
53398,0.0,0.0059989393,0.0,ENSG00000137496
53399,0.0,0.0055496427,0.0,ENSG00000205268
53400,0.0,0.37551352,0.0,ENSG00000132155 and ENSG00000157764
53401,0.0,0.011396088,0.0,ENSG00000001630
53402,0.0,0.037108243,0.0,ENSG00000161533
53403,0.0,0.022291392,0.0,ENSG00000125454
53404,0.0,0.060292415,0.0,ENSG00000068366
53405,0.0,0.012680504,0.0,ENSG00000083807
53406,0.0,0.04955337,0.0,ENSG00000155380
53407,0.0,0.0076773237,0.0,ENSG00000117308
53408,0.0,0.010946344,0.0,ENSG00000012779
53409,0.0,0.009678687,0.0,ENSG00000176387
53410,0.0,0.37565273,1.0,ENSG00000136877
53411,1.0,0.73109996,1.0,ENSG00000169710
53412,0.0,0.011883217,0.0,ENSG00000103064
53413,1.0,0.65096885,1.0,ENSG00000103257
53414,0.0,0.00817777,0.0,ENSG00000110090
53415,0.0,0.0052563827,0.0,ENSG00000178537
53416,0.0,0.005246038,0.0,ENSG00000197119
53417,0.0,0.008467562,0.0,ENSG00000157184
53418,0.0,0.016637402,0.0,ENSG00000093010
53419,0.0,0.0049109203,0.0,ENSG00000131471
53420,0.0,0.009964816,0.0,ENSG00000131480
53421,0.0,0.01137182,0.0,ENSG00000131979
53422,1.0,0.7009929,1.0,ENSG00000131473
53423,0.0,0.14724998,1.0,ENSG00000117143
53424,0.0,0.44016665,1.0,ENSG00000278540
53425,0.0,0.01155284,0.0,ENSG00000141526
53426,0.0,0.097607404,0.0,ENSG00000151348 and ENSG00000182197
53427,0.0,0.1151896,0.0,ENSG00000012232
53428,0.0,0.0025038049,0.0,ENSG00000176393
53429,0.0,0.008083852,0.0,ENSG00000068903
53430,0.0,0.007973777,0.0,ENSG00000096717
53431,0.0,0.0035580972,0.0,ENSG00000124523
53432,0.0,0.006791717,0.0,ENSG00000124596
53433,0.0,0.0062766653,0.0,ENSG00000133315
53434,0.0,0.0043053217,0.0,ENSG00000157045
53435,0.0,0.0060784067,0.0,ENSG00000187531
53436,0.0,0.11222911,0.0,ENSG00000177646
53437,1.0,0.58393043,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
53438,0.0,0.017082635,0.0,ENSG00000196502
53439,0.0,0.0010829257,0.0,ENSG00000156110
53440,0.0,0.027254662,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
53441,0.0,0.010761542,0.0,ENSG00000196517
53442,0.0,0.00073033595,0.0,ENSG00000160209
53443,1.0,0.8549513,0.0,ENSG00000088305 and ENSG00000130816
53444,0.0,0.0080712205,0.0,ENSG00000119723
53445,0.0,0.2600297,0.0,ENSG00000123983
53446,0.0,0.014846588,1.0,ENSG00000140284
53447,1.0,0.63230324,0.0,ENSG00000074800
53448,0.0,0.03316142,0.0,ENSG00000099797
53449,0.0,0.0029561608,0.0,ENSG00000167969
53450,1.0,0.999509,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
53451,0.0,0.05302866,0.0,ENSG00000146701
53452,0.0,0.22760719,0.0,ENSG00000105220
53453,0.0,0.109107025,0.0,ENSG00000055609 and ENSG00000272333
53454,1.0,0.69228303,0.0,ENSG00000163931
53455,0.0,0.010807784,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
53456,0.0,0.049038302,0.0,ENSG00000131067
53457,0.0,0.0066652144,0.0,ENSG00000156515
53458,0.0,0.14379168,0.0,ENSG00000159399
53459,0.0,0.008192589,0.0,ENSG00000083123
53460,0.0,0.43711182,0.0,ENSG00000125166
53461,0.0,0.09048515,0.0,ENSG00000064763
53462,0.0,0.06521053,0.0,ENSG00000197894
53463,1.0,0.9998468,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
53464,0.0,0.0034825387,0.0,ENSG00000101109 and ENSG00000104375
53465,0.0,0.06240353,0.0,ENSG00000070770 and ENSG00000101266
53466,0.0,0.0011743059,0.0,ENSG00000038382
53467,1.0,0.99748814,1.0,ENSG00000058729
53468,1.0,0.9747727,1.0,ENSG00000060237
53469,0.0,0.0015181656,1.0,ENSG00000067900
53470,0.0,0.26385275,0.0,ENSG00000072518
53471,0.0,0.033010658,0.0,ENSG00000086015
53472,1.0,0.99996233,1.0,ENSG00000087586
53473,0.0,0.033890337,0.0,ENSG00000089022
53474,0.0,0.008280004,0.0,ENSG00000096063
53475,1.0,0.99959975,1.0,ENSG00000097046
53476,0.0,0.46310684,0.0,ENSG00000100749
53477,0.0,0.016197287,0.0,ENSG00000105221
53478,0.0,0.007738881,0.0,ENSG00000105613
53479,0.0,0.017176209,0.0,ENSG00000108443
