,preds,preds_raw,label,genes
54407,0.0,0.0043929457,0.0,ENSG00000066651
54408,1.0,0.99997556,1.0,ENSG00000071462
54409,0.0,0.017295798,0.0,ENSG00000100483
54410,0.0,0.07323461,0.0,ENSG00000101247
54411,1.0,0.9999988,1.0,ENSG00000105202
54412,1.0,0.99836403,1.0,ENSG00000108592
54413,0.0,0.114166506,0.0,ENSG00000110871
54414,1.0,0.99999475,1.0,ENSG00000111641
54415,0.0,0.2318353,0.0,ENSG00000117481
54416,0.0,0.15334198,0.0,ENSG00000122687
54417,0.0,0.0380438,0.0,ENSG00000123427
54418,1.0,0.9609219,1.0,ENSG00000127804
54419,0.0,0.011426415,0.0,ENSG00000130305
54420,0.0,0.0073728366,0.0,ENSG00000132600
54421,1.0,0.9885727,1.0,ENSG00000137574
54422,0.0,0.0020046104,0.0,ENSG00000137760
54423,0.0,0.00686928,0.0,ENSG00000138382
54424,0.0,0.33058393,0.0,ENSG00000142453
54425,0.0,0.0146417,0.0,ENSG00000145331
54426,1.0,0.83377814,0.0,ENSG00000145388
54427,1.0,0.99999976,1.0,ENSG00000146834
54428,0.0,0.31482878,0.0,ENSG00000156239
54429,0.0,0.000607384,0.0,ENSG00000160310
54430,1.0,0.5510536,0.0,ENSG00000162851
54431,0.0,0.017436635,0.0,ENSG00000165644
54432,0.0,0.3046564,1.0,ENSG00000165792
54433,0.0,0.0055533685,0.0,ENSG00000168806
54434,0.0,0.32158396,0.0,ENSG00000169519
54435,0.0,0.10921581,0.0,ENSG00000171861
54436,1.0,0.5469851,0.0,ENSG00000174173
54437,0.0,0.012246662,0.0,ENSG00000180917
54438,0.0,0.07897932,0.0,ENSG00000181038
54439,0.0,0.02665493,0.0,ENSG00000181090
54440,1.0,0.81335795,1.0,ENSG00000183955
54441,0.0,0.11735819,0.0,ENSG00000186666
54442,0.0,0.008916687,0.0,ENSG00000203791
54443,1.0,0.5761986,1.0,ENSG00000204371
54444,0.0,0.34257045,0.0,ENSG00000205629
54445,0.0,0.017794803,0.0,ENSG00000214756
54446,0.0,0.0117555745,0.0,ENSG00000278619
54447,0.0,0.011348995,0.0,ENSG00000141504
54448,0.0,0.13647807,0.0,ENSG00000013375
54449,0.0,0.0010855208,0.0,ENSG00000122643
54450,0.0,0.002992328,0.0,ENSG00000125458
54451,0.0,0.013597613,0.0,ENSG00000141698
54452,0.0,0.090516485,0.0,ENSG00000109107
54453,1.0,0.9722086,1.0,ENSG00000149925
54454,0.0,0.033260077,1.0,ENSG00000084207
54455,1.0,0.9999857,1.0,ENSG00000117682
54456,0.0,0.19475889,0.0,ENSG00000183048
54457,0.0,0.0065867975,0.0,ENSG00000068383
54458,0.0,0.024368616,0.0,ENSG00000132376
54459,0.0,0.041703474,0.0,ENSG00000100075
54460,0.0,0.0037354645,0.0,ENSG00000157326
54461,0.0,0.005314362,0.0,ENSG00000116096
54462,0.0,0.10303192,0.0,ENSG00000110958
54463,0.0,0.007002691,1.0,ENSG00000040933
54464,0.0,0.22931819,0.0,ENSG00000173085
54465,0.0,0.00087016466,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
54466,1.0,0.5534703,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
54467,0.0,8.563885e-05,0.0,ENSG00000134824
54468,0.0,0.38155684,0.0,ENSG00000121897
54469,0.0,0.18690449,0.0,ENSG00000167130
54470,0.0,0.02862647,0.0,ENSG00000170340
54471,0.0,0.019406177,0.0,ENSG00000174684
54472,0.0,0.019841408,0.0,ENSG00000176383
54473,0.0,0.0014651254,0.0,ENSG00000179913
54474,0.0,0.0038410057,0.0,ENSG00000197601
54475,0.0,0.0012404072,0.0,ENSG00000111716
54476,0.0,0.020489095,0.0,ENSG00000134333
54477,0.0,0.016533425,0.0,ENSG00000151116
54478,1.0,0.5222606,1.0,ENSG00000092068 and ENSG00000168003
54479,0.0,0.031999398,0.0,ENSG00000178802
54480,0.0,0.14440738,0.0,ENSG00000090857
54481,1.0,0.5177071,0.0,ENSG00000004455
54482,1.0,0.9643208,1.0,ENSG00000085231
54483,0.0,0.0031792026,0.0,ENSG00000106992
54484,1.0,0.5188957,1.0,ENSG00000162433
54485,0.0,0.007437375,0.0,ENSG00000273841
54486,0.0,0.0011185287,0.0,ENSG00000167900
54487,1.0,0.6360918,0.0,ENSG00000176890
54488,0.0,0.008270832,0.0,ENSG00000125877
54489,1.0,0.96735203,1.0,ENSG00000168393
54490,0.0,0.3909617,1.0,ENSG00000035687
54491,0.0,0.0036614912,0.0,ENSG00000103024
54492,0.0,0.15301521,0.0,ENSG00000172113
54493,0.0,0.00882148,0.0,ENSG00000239672
54494,1.0,0.6224404,1.0,ENSG00000243678
54495,0.0,0.0014660556,0.0,ENSG00000065911
54496,0.0,0.0023562505,0.0,ENSG00000163738
54497,0.0,0.041754894,0.0,ENSG00000105281
54498,0.0,0.028740598,0.0,ENSG00000106348
54499,1.0,0.8281798,1.0,ENSG00000228716
54500,0.0,0.009728021,0.0,ENSG00000178922
54501,1.0,0.7389745,1.0,ENSG00000142657
54502,0.0,0.004841261,0.0,ENSG00000109814
54503,0.0,0.009737129,0.0,ENSG00000139531
54504,0.0,0.10325116,0.0,ENSG00000151092
54505,0.0,0.2330678,0.0,ENSG00000119689
54506,0.0,0.2118457,0.0,ENSG00000084774
54507,1.0,0.9891894,1.0,ENSG00000143774
54508,1.0,0.87266505,1.0,ENSG00000067225
54509,0.0,0.0047267964,0.0,ENSG00000023330
54510,0.0,0.17660528,0.0,ENSG00000178773
54511,0.0,0.0015976896,0.0,ENSG00000100092
54512,1.0,0.50075495,0.0,ENSG00000068120
54513,0.0,0.0023659437,0.0,ENSG00000116649
54514,1.0,0.64990216,1.0,ENSG00000173599
54515,0.0,0.012117081,0.0,ENSG00000099904
54516,1.0,0.93024904,1.0,ENSG00000102030
54517,0.0,0.001237668,0.0,ENSG00000102312
54518,1.0,0.99925286,1.0,ENSG00000106636
54519,0.0,0.026862979,0.0,ENSG00000110583
54520,0.0,0.002969985,0.0,ENSG00000111684
54521,1.0,0.99872005,1.0,ENSG00000121579
54522,0.0,0.0004035431,0.0,ENSG00000123684
54523,1.0,0.99994576,1.0,ENSG00000135372
54524,0.0,0.09408118,0.0,ENSG00000144182
54525,0.0,0.0009007916,0.0,ENSG00000156599
54526,0.0,0.11079993,0.0,ENSG00000171320
54527,1.0,0.8107598,1.0,ENSG00000173418
54528,0.0,0.005838247,1.0,ENSG00000174165
54529,0.0,0.0005412633,0.0,ENSG00000180776
54530,0.0,0.043912906,0.0,ENSG00000204160
54531,0.0,0.13213117,1.0,ENSG00000102967
54532,0.0,0.01599711,0.0,ENSG00000182858
54533,0.0,0.47044846,0.0,ENSG00000072506
54534,0.0,0.019063815,0.0,ENSG00000084754
54535,0.0,0.004938672,0.0,ENSG00000127884
54536,0.0,0.0012033358,0.0,ENSG00000095380
54537,0.0,0.0050629927,0.0,ENSG00000132570
54538,0.0,0.003998217,0.0,ENSG00000166228
54539,0.0,0.0042079324,0.0,ENSG00000130304
54540,0.0,0.018309383,0.0,ENSG00000133835
54541,0.0,0.004191288,0.0,ENSG00000143554
54542,0.0,0.0041626613,0.0,ENSG00000167107
54543,0.0,0.0033372021,0.0,ENSG00000177465
54544,0.0,0.0033274908,0.0,ENSG00000184227
54545,0.0,0.069081016,0.0,ENSG00000008513
54546,1.0,0.99210066,1.0,ENSG00000163684
54547,1.0,0.7993339,1.0,ENSG00000143398
54548,0.0,0.31559294,1.0,ENSG00000108784
54549,0.0,0.01289546,0.0,ENSG00000117528
54550,0.0,0.036680434,0.0,ENSG00000173614
54551,0.0,0.0015848104,0.0,ENSG00000184470
54552,1.0,0.9733203,1.0,ENSG00000120158
54553,0.0,0.14726827,0.0,ENSG00000159131
54554,0.0,0.0026823606,0.0,ENSG00000111371
54555,0.0,0.06814661,0.0,ENSG00000134294
54556,0.0,0.03161586,0.0,ENSG00000130313
54557,0.0,0.021343436,0.0,ENSG00000101986
54558,0.0,0.32761472,0.0,ENSG00000033867
54559,0.0,0.05443808,1.0,ENSG00000174669
54560,0.0,0.03125675,0.0,ENSG00000100605
54561,0.0,0.05942234,1.0,ENSG00000130208
54562,1.0,0.74009836,1.0,ENSG00000005022
54563,0.0,0.0014052993,0.0,ENSG00000170385
54564,1.0,0.51271766,1.0,ENSG00000198431
54565,0.0,0.00095062493,0.0,ENSG00000083123
54566,0.0,0.11136079,0.0,ENSG00000091140
54567,0.0,0.002381784,0.0,ENSG00000143387
54568,0.0,0.018927513,1.0,ENSG00000174080
54569,0.0,0.020562254,0.0,ENSG00000130821
54570,0.0,0.10266219,1.0,ENSG00000185825
54571,1.0,0.5869331,1.0,ENSG00000103257 and ENSG00000168003
54572,0.0,0.0007507309,0.0,ENSG00000067057
54573,0.0,0.00029174724,0.0,ENSG00000141959
54574,1.0,0.9999075,1.0,ENSG00000065427
54575,0.0,0.0043730424,0.0,ENSG00000052802
54576,0.0,0.007896316,0.0,ENSG00000147454
54577,0.0,0.010533712,0.0,ENSG00000116704
54578,1.0,0.82102114,1.0,ENSG00000095059
54579,0.0,0.00385697,0.0,ENSG00000117411
54580,0.0,0.004882947,0.0,ENSG00000158470
54581,0.0,0.008516069,0.0,ENSG00000158850
54582,0.0,0.11025135,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
54583,1.0,0.7533721,1.0,ENSG00000099194
54584,1.0,0.9999877,1.0,ENSG00000170445
54585,0.0,0.013147316,0.0,ENSG00000117480
54586,0.0,0.13494734,0.0,ENSG00000105835
54587,0.0,0.0011070595,0.0,ENSG00000131238
54588,0.0,0.0019858766,0.0,ENSG00000139631
54589,0.0,0.42336738,0.0,ENSG00000055609 and ENSG00000167548
54590,0.0,0.0028598744,0.0,ENSG00000005483
54591,1.0,0.9904446,1.0,ENSG00000099381
54592,0.0,0.034209978,0.0,ENSG00000104885
54593,0.0,0.010879788,0.0,ENSG00000106462
54594,0.0,0.00074243254,0.0,ENSG00000109685
54595,0.0,0.15499273,1.0,ENSG00000110066
54596,0.0,0.010553042,0.0,ENSG00000116539
54597,0.0,0.052691996,0.0,ENSG00000118058
54598,0.0,0.0002067536,0.0,ENSG00000136169
54599,0.0,0.07806155,0.0,ENSG00000139718
54600,0.0,0.4762159,1.0,ENSG00000143379
54601,0.0,0.00098379,0.0,ENSG00000165671
54602,0.0,0.23231074,0.0,ENSG00000181555
54603,0.0,0.0030573618,0.0,ENSG00000172890
54604,1.0,0.97275066,1.0,ENSG00000101901
54605,1.0,0.99408984,1.0,ENSG00000172339
54606,1.0,0.56671613,1.0,ENSG00000105953
54607,0.0,0.00097030227,0.0,ENSG00000159921
54608,0.0,0.017955469,0.0,ENSG00000165282
54609,0.0,0.016391981,0.0,ENSG00000115419
54610,1.0,0.9873203,1.0,ENSG00000111669
54611,0.0,0.0012375672,0.0,ENSG00000221988
54612,0.0,0.22961996,1.0,ENSG00000134255
54613,0.0,0.0004163663,0.0,ENSG00000023697
54614,0.0,0.008946465,0.0,ENSG00000159322
54615,0.0,0.007993112,0.0,ENSG00000167123
54616,0.0,0.10004163,0.0,ENSG00000138363
54617,0.0,0.0019286419,0.0,ENSG00000129353
54618,0.0,0.04901156,0.0,ENSG00000143036
54619,0.0,2.2611332e-05,0.0,ENSG00000131389
54620,0.0,0.19873488,0.0,ENSG00000105655
54621,1.0,0.6463177,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
54622,0.0,0.046978813,0.0,ENSG00000160211
54623,0.0,0.008238911,0.0,ENSG00000198162
54624,0.0,0.14052267,0.0,ENSG00000135002
54625,0.0,0.034941994,0.0,ENSG00000079459
54626,0.0,0.010962601,0.0,ENSG00000197355
54627,0.0,0.18668287,1.0,ENSG00000149809
54628,0.0,0.07913411,0.0,ENSG00000012232
54629,0.0,0.0054352367,0.0,ENSG00000148334
54630,0.0,0.0014512588,0.0,ENSG00000008300
54631,0.0,0.38266516,0.0,ENSG00000178035
54632,0.0,0.027137201,0.0,ENSG00000162813
54633,0.0,0.08393415,0.0,ENSG00000155287
54634,0.0,0.28737786,1.0,ENSG00000117394
54635,1.0,0.9755239,1.0,ENSG00000168906
54636,0.0,0.0011666701,0.0,ENSG00000113448
54637,0.0,0.0011443485,0.0,ENSG00000164889
54638,0.0,1.4638097e-05,0.0,ENSG00000138031
54639,0.0,0.000278784,1.0,ENSG00000137496
54640,0.0,0.00036371386,0.0,ENSG00000205268
54641,0.0,0.40526128,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
54642,0.0,0.02291198,0.0,ENSG00000169710
54643,0.0,0.027958604,0.0,ENSG00000008513
54644,1.0,0.99988854,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
54645,1.0,0.99988854,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
54646,0.0,8.717801e-05,0.0,ENSG00000113273
54647,0.0,0.0015445953,0.0,ENSG00000187134
54648,0.0,0.0007331263,0.0,ENSG00000131480
54649,1.0,0.99680966,1.0,ENSG00000128951
54650,0.0,0.004322079,0.0,ENSG00000110090
54651,0.0,0.0011231326,0.0,ENSG00000197375
54652,1.0,0.9881225,1.0,ENSG00000113161
54653,1.0,0.86939985,1.0,ENSG00000178700
54654,0.0,0.10668175,1.0,ENSG00000100714
54655,0.0,0.010721402,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
54656,0.0,0.01980362,0.0,ENSG00000059573
54657,0.0,0.0046078726,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
54658,0.0,0.0375402,0.0,ENSG00000161533
54659,0.0,0.0007388375,0.0,ENSG00000162066
54660,0.0,0.006194276,0.0,ENSG00000176974
54661,0.0,0.002096197,0.0,ENSG00000104522
54662,0.0,0.09907788,0.0,ENSG00000153574
54663,0.0,0.017488996,0.0,ENSG00000117308
54664,0.0,0.026104461,0.0,ENSG00000146701
54665,0.0,0.040725455,0.0,ENSG00000068366
54666,0.0,0.21675533,0.0,ENSG00000123983
54667,0.0,0.00022294716,0.0,ENSG00000147224
54668,0.0,0.037706822,0.0,ENSG00000117450
54669,0.0,0.0011726923,0.0,ENSG00000117592
54670,0.0,0.0010116204,0.0,ENSG00000126432
54671,0.0,0.05070188,1.0,ENSG00000164294
54672,0.0,0.0017850802,0.0,ENSG00000165672
54673,1.0,0.7124907,0.0,ENSG00000167468
54674,0.0,0.36348662,1.0,ENSG00000167815
54675,0.0,0.0019450401,0.0,ENSG00000171302
54676,0.0,0.0013321616,0.0,ENSG00000156110
54677,0.0,0.029891023,1.0,ENSG00000066322
54678,0.0,0.0015507148,0.0,ENSG00000099377
54679,0.0,0.001543833,0.0,ENSG00000121039
54680,0.0,0.0015527396,0.0,ENSG00000159692
54681,0.0,0.0015296269,0.0,ENSG00000164039
54682,0.0,0.003267527,0.0,ENSG00000167733
54683,0.0,0.0015554545,0.0,ENSG00000176387
54684,0.0,0.042904574,0.0,ENSG00000197894
54685,0.0,0.028190313,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
54686,0.0,0.004250042,0.0,ENSG00000132196
54687,0.0,0.22649191,1.0,ENSG00000149084
54688,0.0,0.0042518084,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
54689,0.0,0.17355464,0.0,ENSG00000117143
54690,0.0,0.34026682,0.0,ENSG00000139514
54691,0.0,0.042860813,0.0,ENSG00000132155 and ENSG00000157764
54692,0.0,0.00130248,0.0,ENSG00000001630
54693,0.0,0.03428539,0.0,ENSG00000125454
54694,0.0,0.0007571104,0.0,ENSG00000083807
54695,0.0,0.04974698,0.0,ENSG00000155380
54696,0.0,0.00015155828,0.0,ENSG00000103064
54697,0.0,0.12547481,1.0,ENSG00000103257
54698,1.0,0.50080204,1.0,ENSG00000072506
54699,0.0,0.009431102,0.0,ENSG00000084754
54700,0.0,0.0016894137,0.0,ENSG00000127884
54701,0.0,0.062200144,0.0,ENSG00000177646
54702,0.0,0.0055835913,0.0,ENSG00000123739
54703,0.0,0.006295191,0.0,ENSG00000178537
54704,0.0,0.0049802535,0.0,ENSG00000197119
54705,0.0,0.0008363098,0.0,ENSG00000157184
54706,0.0,0.001144493,0.0,ENSG00000131979
54707,1.0,0.59921277,1.0,ENSG00000131473
54708,0.0,0.35281023,1.0,ENSG00000278540
54709,0.0,0.047377735,0.0,ENSG00000141526
54710,0.0,0.0010054518,0.0,ENSG00000176393
54711,1.0,0.9999987,1.0,ENSG00000110619
54712,0.0,0.0022394836,0.0,ENSG00000068903
54713,0.0,0.0030968161,0.0,ENSG00000096717
54714,0.0,0.0005940529,0.0,ENSG00000124523
54715,0.0,0.0023694828,0.0,ENSG00000124596
54716,0.0,0.0019224738,0.0,ENSG00000133315
54717,0.0,0.00024539873,0.0,ENSG00000157045
54718,0.0,0.0024271149,0.0,ENSG00000187531
54719,0.0,0.0028466864,0.0,ENSG00000196502
54720,0.0,0.4762919,1.0,ENSG00000074800
54721,0.0,0.073025055,0.0,ENSG00000099797
54722,0.0,0.00043602774,0.0,ENSG00000167969
54723,0.0,0.19480214,1.0,ENSG00000146066
54724,0.0,0.0010230117,0.0,ENSG00000206527
54725,1.0,0.99987674,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
54726,0.0,0.0020151427,0.0,ENSG00000131067
54727,0.0,0.1354381,0.0,ENSG00000125166
54728,0.0,0.0038535306,0.0,ENSG00000119723
54729,0.0,0.06860611,0.0,ENSG00000055609 and ENSG00000272333
54730,0.0,0.18169849,1.0,ENSG00000163931
54731,0.0,0.007469823,0.0,ENSG00000196517
54732,0.0,0.0020556278,0.0,ENSG00000111716
54733,0.0,0.065613136,0.0,ENSG00000134333
54734,0.0,0.0020914634,0.0,ENSG00000151116
54735,0.0,0.025425177,0.0,ENSG00000130313
54736,0.0,0.03652556,0.0,ENSG00000101109 and ENSG00000104375
54737,0.0,0.024532666,0.0,ENSG00000070770 and ENSG00000101266
54738,0.0,0.0016704593,0.0,ENSG00000038382
54739,1.0,0.9990588,1.0,ENSG00000058729
54740,1.0,0.87050116,0.0,ENSG00000060237
54741,0.0,0.0004461201,0.0,ENSG00000067900
54742,0.0,0.2407791,0.0,ENSG00000072518
54743,0.0,0.045912936,0.0,ENSG00000086015
54744,1.0,0.9985201,1.0,ENSG00000087586
54745,0.0,0.024721356,0.0,ENSG00000089022
54746,0.0,0.007939185,0.0,ENSG00000096063
54747,1.0,0.9996346,1.0,ENSG00000097046
54748,0.0,0.47080946,1.0,ENSG00000100749
54749,0.0,0.0011932374,0.0,ENSG00000105221
54750,0.0,0.0105516,0.0,ENSG00000105613
54751,0.0,0.020662632,0.0,ENSG00000108443
54752,0.0,0.058768064,1.0,ENSG00000108946
54753,1.0,0.8406801,1.0,ENSG00000112739
54754,1.0,0.6693974,1.0,ENSG00000113712
54755,0.0,0.010867084,0.0,ENSG00000114302
54756,0.0,0.002575581,0.0,ENSG00000117676
54757,0.0,0.0005151756,0.0,ENSG00000118515
54758,1.0,0.99167186,1.0,ENSG00000120539
54759,1.0,0.6852161,1.0,ENSG00000122966
54760,1.0,0.99673766,1.0,ENSG00000124784
54761,1.0,0.87254626,1.0,ENSG00000125651
54762,0.0,0.006600922,0.0,ENSG00000125834
54763,1.0,0.9603047,1.0,ENSG00000127564
54764,0.0,0.032004815,0.0,ENSG00000128829
54765,0.0,0.0020366295,0.0,ENSG00000130175
54766,0.0,0.010681507,0.0,ENSG00000130669
54767,0.0,0.0046476065,1.0,ENSG00000134318
54768,0.0,0.0015658276,0.0,ENSG00000135250
54769,0.0,0.0015011908,0.0,ENSG00000137193
54770,0.0,0.025381105,0.0,ENSG00000137601
54771,0.0,0.029341795,0.0,ENSG00000139908
54772,1.0,0.9762171,1.0,ENSG00000140992
54773,0.0,0.0033740604,0.0,ENSG00000141551
54774,0.0,0.025259262,0.0,ENSG00000142208
54775,1.0,0.7335447,1.0,ENSG00000146872
54776,1.0,0.92289937,1.0,ENSG00000147133
54777,0.0,0.001191986,0.0,ENSG00000149269
54778,0.0,0.0046506887,0.0,ENSG00000149311
54779,1.0,0.9996526,1.0,ENSG00000149554
54780,1.0,0.9840984,1.0,ENSG00000156970
54781,1.0,0.99691015,1.0,ENSG00000157106
54782,0.0,0.0004627449,0.0,ENSG00000160584
54783,0.0,0.010666445,0.0,ENSG00000162302
54784,0.0,0.005756138,0.0,ENSG00000162526
54785,0.0,0.012060135,0.0,ENSG00000163349
54786,0.0,0.0022456956,0.0,ENSG00000165304
54787,0.0,0.41961756,0.0,ENSG00000166333
54788,1.0,0.9996611,1.0,ENSG00000166483
54789,0.0,0.007994641,0.0,ENSG00000168067
54790,1.0,0.9386372,1.0,ENSG00000169679
54791,0.0,0.00991853,0.0,ENSG00000170145
54792,0.0,0.007403056,0.0,ENSG00000172071
54793,1.0,0.90220547,0.0,ENSG00000172315
54794,0.0,0.0030111405,0.0,ENSG00000172939
54795,1.0,0.9943039,1.0,ENSG00000175054
54796,1.0,0.6194294,0.0,ENSG00000178950
54797,1.0,0.9996655,1.0,ENSG00000178999
54798,0.0,0.060414832,1.0,ENSG00000180370
54799,0.0,0.00040604168,0.0,ENSG00000186716
54800,1.0,0.71791655,1.0,ENSG00000196455
54801,0.0,0.0054380964,0.0,ENSG00000198586
54802,0.0,0.0003884846,0.0,ENSG00000198648
54803,0.0,0.0008481531,0.0,ENSG00000162688
54804,0.0,0.025424734,0.0,ENSG00000100522
54805,0.0,0.0056415154,0.0,ENSG00000143149
54806,0.0,0.0075159143,0.0,ENSG00000163541 and ENSG00000172340
54807,0.0,0.14846893,1.0,ENSG00000136143 and ENSG00000163541
54808,0.0,0.00017254327,0.0,ENSG00000171862
54809,0.0,0.0018885946,0.0,ENSG00000143811
54810,0.0,0.00059121795,0.0,ENSG00000101187
54811,0.0,0.04099586,0.0,ENSG00000135069
54812,0.0,0.0007983194,0.0,ENSG00000124767
54813,0.0,0.003533718,0.0,ENSG00000150540
54814,0.0,0.024820374,0.0,ENSG00000091483
54815,0.0,0.00021782899,0.0,ENSG00000065989
54816,0.0,0.07701037,0.0,ENSG00000070669
54817,0.0,0.015001523,0.0,ENSG00000170190
54818,0.0,0.004220559,0.0,ENSG00000141504
54819,1.0,0.9995851,1.0,ENSG00000100462 and ENSG00000126457
54820,0.0,0.08759185,0.0,ENSG00000029639
54821,0.0,0.00070811115,0.0,ENSG00000066651
54822,1.0,0.9999821,1.0,ENSG00000071462
54823,0.0,0.009858985,0.0,ENSG00000100483
54824,0.0,0.035209127,0.0,ENSG00000101247
54825,1.0,0.9999993,1.0,ENSG00000105202
54826,1.0,0.9985915,1.0,ENSG00000108592
54827,0.0,0.06738451,0.0,ENSG00000110871
54828,1.0,0.99999654,1.0,ENSG00000111641
54829,0.0,0.22412625,1.0,ENSG00000117481
54830,0.0,0.12813115,0.0,ENSG00000122687
54831,0.0,0.0146530485,0.0,ENSG00000123427
54832,1.0,0.97760415,1.0,ENSG00000127804
54833,0.0,8.742569e-05,0.0,ENSG00000130305
54834,0.0,0.0048254835,0.0,ENSG00000132600
54835,1.0,0.9933402,1.0,ENSG00000137574
54836,0.0,0.0014165046,0.0,ENSG00000137760
54837,0.0,0.005312616,0.0,ENSG00000138382
54838,0.0,0.21870485,0.0,ENSG00000142453
54839,0.0,0.005189314,0.0,ENSG00000145331
54840,1.0,0.8956095,0.0,ENSG00000145388
54841,1.0,0.99999976,1.0,ENSG00000146834
54842,0.0,0.3141695,0.0,ENSG00000156239
54843,0.0,7.1420714e-06,0.0,ENSG00000160310
54844,1.0,0.575051,1.0,ENSG00000162851
54845,0.0,0.009142132,0.0,ENSG00000165644
54846,0.0,0.31573692,1.0,ENSG00000165792
54847,0.0,0.003177758,0.0,ENSG00000168806
54848,0.0,0.2875047,0.0,ENSG00000169519
54849,0.0,0.06934069,0.0,ENSG00000171861
54850,1.0,0.55936545,1.0,ENSG00000174173
54851,0.0,0.008201373,0.0,ENSG00000180917
54852,0.0,0.05195714,0.0,ENSG00000181038
54853,0.0,0.0049053193,0.0,ENSG00000181090
54854,1.0,0.88132924,1.0,ENSG00000183955
54855,0.0,0.06196721,0.0,ENSG00000186666
54856,0.0,0.004964263,0.0,ENSG00000203791
54857,1.0,0.58085316,0.0,ENSG00000204371
54858,0.0,0.2727122,0.0,ENSG00000205629
54859,0.0,0.010537212,0.0,ENSG00000214756
54860,0.0,0.0076207994,0.0,ENSG00000278619
54861,0.0,0.11171598,0.0,ENSG00000013375
54862,1.0,0.99998295,1.0,ENSG00000117682
54863,0.0,0.0004370012,0.0,ENSG00000116096
54864,0.0,0.07755021,0.0,ENSG00000110958
54865,0.0,0.0031521297,0.0,ENSG00000157326
54866,0.0,0.18426372,0.0,ENSG00000183048
54867,0.0,0.0034774079,0.0,ENSG00000068383
54868,0.0,0.020073894,0.0,ENSG00000132376
54869,0.0,0.026157325,0.0,ENSG00000128039
54870,0.0,0.0544053,0.0,ENSG00000100075
54871,0.0,0.05778741,0.0,ENSG00000167130
54872,0.0,0.0006760123,0.0,ENSG00000134824
54873,0.0,0.18389645,1.0,ENSG00000121897
54874,0.0,0.48741266,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
54875,0.0,0.0036255624,0.0,ENSG00000040933
54876,0.0,0.23877726,1.0,ENSG00000136877
54877,0.0,0.22919634,0.0,ENSG00000173085
54878,0.0,0.00080254464,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
54879,0.0,0.004898356,0.0,ENSG00000103174
54880,0.0,0.017158695,0.0,ENSG00000093010
54881,0.0,0.020653278,0.0,ENSG00000178802
54882,1.0,0.9797219,1.0,ENSG00000162368
54883,1.0,0.5515351,1.0,ENSG00000004455
54884,1.0,0.9797219,1.0,ENSG00000085231
54885,0.0,0.0020780496,0.0,ENSG00000106992
54886,1.0,0.5524075,0.0,ENSG00000162433
54887,0.0,0.0049679084,0.0,ENSG00000273841
54888,0.0,0.0011219227,0.0,ENSG00000167900
54889,1.0,0.6732362,1.0,ENSG00000176890
54890,0.0,0.006435078,0.0,ENSG00000125877
54891,0.0,0.0022594912,0.0,ENSG00000125458
54892,1.0,0.9717907,1.0,ENSG00000168393
54893,0.0,0.3824083,1.0,ENSG00000035687
54894,0.0,0.0004994187,0.0,ENSG00000103024
54895,0.0,0.10792782,0.0,ENSG00000172113
54896,0.0,0.003006193,0.0,ENSG00000239672
54897,1.0,0.57872075,0.0,ENSG00000243678
54898,0.0,0.000959124,0.0,ENSG00000065911
54899,0.0,0.0015410278,0.0,ENSG00000163738
54900,0.0,0.019617429,0.0,ENSG00000106348
54901,0.0,0.000684484,0.0,ENSG00000164638
54902,1.0,0.86938906,1.0,ENSG00000228716
54903,0.0,0.0064618764,0.0,ENSG00000178922
54904,1.0,0.81657356,1.0,ENSG00000142657
54905,0.0,0.008551677,0.0,ENSG00000109814
54906,0.0,0.0015479553,0.0,ENSG00000139531
54907,0.0,0.16896562,1.0,ENSG00000084774
54908,0.0,0.00043536365,0.0,ENSG00000082212
54909,0.0,0.0024658826,0.0,ENSG00000122643
54910,0.0,0.026458416,0.0,ENSG00000141698
54911,1.0,0.994005,1.0,ENSG00000143774
54912,1.0,0.9137485,1.0,ENSG00000067225
54913,0.0,0.017154273,0.0,ENSG00000160282
54914,0.0,0.017154273,0.0,ENSG00000023330
54915,0.0,0.20821853,0.0,ENSG00000178773
54916,1.0,0.504875,0.0,ENSG00000068120
54917,0.0,0.0022580512,0.0,ENSG00000116649
54918,0.0,0.0075274087,0.0,ENSG00000099904
54919,1.0,0.9594157,1.0,ENSG00000102030
54920,0.0,0.00079167675,0.0,ENSG00000102312
