,preds,preds_raw,label,genes
46696,0.0,0.24171346,1.0,ENSG00000067225
46697,0.0,0.24171346,0.0,ENSG00000023330
46698,0.0,0.24171346,0.0,ENSG00000100092
46699,0.0,0.24171346,1.0,ENSG00000068120
46700,0.0,0.24171346,1.0,ENSG00000173599
46701,0.0,0.24171346,0.0,ENSG00000196511
46702,0.0,0.24171346,0.0,ENSG00000099904
46703,0.0,0.24171346,0.0,ENSG00000102030
46704,0.0,0.24171346,0.0,ENSG00000102312
46705,0.0,0.24171346,1.0,ENSG00000106636
46706,0.0,0.24171346,0.0,ENSG00000110583
46707,0.0,0.24171346,0.0,ENSG00000111684
46708,0.0,0.24171346,1.0,ENSG00000121579
46709,0.0,0.24171346,0.0,ENSG00000123684
46710,0.0,0.24171346,1.0,ENSG00000135372
46711,0.0,0.24171346,0.0,ENSG00000144182
46712,0.0,0.24171346,1.0,ENSG00000156599
46713,0.0,0.24171346,1.0,ENSG00000171320
46714,0.0,0.24171346,1.0,ENSG00000173418
46715,0.0,0.24171346,0.0,ENSG00000174165
46716,0.0,0.24171346,0.0,ENSG00000180776
46717,0.0,0.24171346,0.0,ENSG00000188818
46718,0.0,0.24171346,1.0,ENSG00000204160
46719,0.0,0.24171346,0.0,ENSG00000102967
46720,0.0,0.24171346,0.0,ENSG00000130304
46721,0.0,0.24171346,0.0,ENSG00000133835
46722,0.0,0.24171346,0.0,ENSG00000143554
46723,0.0,0.24171346,0.0,ENSG00000167107
46724,0.0,0.24171346,0.0,ENSG00000184227
46725,0.0,0.24171346,1.0,ENSG00000143398
46726,0.0,0.24171346,0.0,ENSG00000108784
46727,0.0,0.24171346,1.0,ENSG00000163684
46728,0.0,0.24171346,0.0,ENSG00000244486
46729,0.0,0.24171346,0.0,ENSG00000084207
46730,0.0,0.24171346,0.0,ENSG00000134202
46731,0.0,0.24171346,0.0,ENSG00000168765
46732,0.0,0.24171346,0.0,ENSG00000213366
46733,0.0,0.24171346,0.0,ENSG00000117528
46734,0.0,0.24171346,0.0,ENSG00000173614
46735,0.0,0.24171346,0.0,ENSG00000184470
46736,0.0,0.24171346,1.0,ENSG00000120158
46737,0.0,0.24171346,0.0,ENSG00000095380
46738,0.0,0.24171346,0.0,ENSG00000132570
46739,0.0,0.24171346,0.0,ENSG00000166228
46740,0.0,0.24171346,0.0,ENSG00000159131
46741,0.0,0.24171346,0.0,ENSG00000101986
46742,0.0,0.24171346,0.0,ENSG00000033867
46743,0.0,0.24171346,0.0,ENSG00000130313
46744,0.0,0.24171346,0.0,ENSG00000111371
46745,0.0,0.24171346,1.0,ENSG00000134294
46746,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46747,0.0,0.24171346,0.0,ENSG00000197375
46748,0.0,0.24171346,0.0,ENSG00000125454
46749,0.0,0.24171346,0.0,ENSG00000174669
46750,0.0,0.24171346,1.0,ENSG00000134684
46751,0.0,0.24171346,0.0,ENSG00000100605
46752,0.0,0.24171346,0.0,ENSG00000130208
46753,0.0,0.24171346,1.0,ENSG00000005022
46754,0.0,0.24171346,0.0,ENSG00000198431
46755,0.0,0.24171346,0.0,ENSG00000091140
46756,0.0,0.24171346,0.0,ENSG00000067057
46757,0.0,0.24171346,0.0,ENSG00000141959
46758,0.0,0.24171346,0.0,ENSG00000067840
46759,0.0,0.24171346,0.0,ENSG00000130821
46760,0.0,0.24171346,0.0,ENSG00000185825
46761,0.0,0.24171346,0.0,ENSG00000157184
46762,0.0,0.24171346,0.0,ENSG00000052802
46763,0.0,0.24171346,0.0,ENSG00000116704
46764,0.0,0.24171346,1.0,ENSG00000095059
46765,0.0,0.24171346,0.0,ENSG00000131480
46766,0.0,0.24171346,0.0,ENSG00000117411
46767,0.0,0.24171346,0.0,ENSG00000158470
46768,0.0,0.24171346,0.0,ENSG00000158850
46769,0.0,0.24171346,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46770,0.0,0.24171346,1.0,ENSG00000099194
46771,0.0,0.24171346,0.0,ENSG00000172890
46772,0.0,0.24171346,0.0,ENSG00000131238
46773,0.0,0.24171346,0.0,ENSG00000132423
46774,0.0,0.24171346,0.0,ENSG00000066322
46775,0.0,0.24171346,1.0,ENSG00000105953
46776,0.0,0.24171346,1.0,ENSG00000101901
46777,0.0,0.24171346,1.0,ENSG00000172339
46778,0.0,0.24171346,0.0,ENSG00000055609 and ENSG00000167548
46779,0.0,0.24171346,0.0,ENSG00000005483
46780,0.0,0.24171346,1.0,ENSG00000099381
46781,0.0,0.24171346,0.0,ENSG00000104885
46782,0.0,0.24171346,0.0,ENSG00000106462
46783,0.0,0.24171346,0.0,ENSG00000109685
46784,0.0,0.24171346,0.0,ENSG00000110066
46785,0.0,0.24171346,0.0,ENSG00000116539
46786,0.0,0.24171346,0.0,ENSG00000118058
46787,0.0,0.24171346,0.0,ENSG00000136169
46788,0.0,0.24171346,0.0,ENSG00000139718
46789,0.0,0.24171346,1.0,ENSG00000143379
46790,0.0,0.24171346,0.0,ENSG00000165671
46791,0.0,0.24171346,0.0,ENSG00000181555
46792,0.0,0.24171346,0.0,ENSG00000159921
46793,0.0,0.24171346,0.0,ENSG00000105835
46794,0.0,0.24171346,1.0,ENSG00000031698
46795,0.0,0.24171346,0.0,ENSG00000221988
46796,0.0,0.24171346,0.0,ENSG00000131389
46797,0.0,0.24171346,0.0,ENSG00000198743
46798,0.0,0.24171346,0.0,ENSG00000023697
46799,0.0,0.24171346,0.0,ENSG00000156515
46800,0.0,0.24171346,0.0,ENSG00000159322
46801,0.0,0.24171346,0.0,ENSG00000159399
46802,0.0,0.24171346,0.0,ENSG00000170340
46803,0.0,0.24171346,0.0,ENSG00000174684
46804,0.0,0.24171346,0.0,ENSG00000167123
46805,0.0,0.24171346,1.0,ENSG00000140105
46806,0.0,0.24171346,0.0,ENSG00000129353
46807,0.0,0.24171346,0.0,ENSG00000143036
46808,0.0,0.24171346,1.0,ENSG00000159593
46809,0.0,0.24171346,0.0,ENSG00000114268
46810,0.0,0.24171346,0.0,ENSG00000105655
46811,0.0,0.24171346,0.0,ENSG00000100714
46812,0.0,0.24171346,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46813,0.0,0.24171346,0.0,ENSG00000198162
46814,0.0,0.24171346,0.0,ENSG00000135002
46815,0.0,0.24171346,0.0,ENSG00000079459
46816,0.0,0.24171346,0.0,ENSG00000113273
46817,0.0,0.24171346,0.0,ENSG00000104522
46818,0.0,0.24171346,0.0,ENSG00000086159
46819,0.0,0.24171346,0.0,ENSG00000197355
46820,0.0,0.24171346,0.0,ENSG00000149809
46821,0.0,0.24171346,0.0,ENSG00000012232
46822,0.0,0.24171346,0.0,ENSG00000148334
46823,0.0,0.24171346,0.0,ENSG00000008300
46824,0.0,0.24171346,0.0,ENSG00000178035
46825,0.0,0.24171346,0.0,ENSG00000162813
46826,0.0,0.24171346,0.0,ENSG00000117394
46827,0.0,0.24171346,0.0,ENSG00000150656
46828,0.0,0.24171346,1.0,ENSG00000168906
46829,0.0,0.24171346,0.0,ENSG00000162496
46830,0.0,0.24171346,0.0,ENSG00000164889
46831,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46832,0.0,0.24171346,0.0,ENSG00000160282
46833,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46834,0.0,0.24171346,0.0,ENSG00000110090
46835,0.0,0.24171346,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46836,0.0,0.24171346,0.0,ENSG00000131471
46837,0.0,0.24171346,0.0,ENSG00000131480
46838,0.0,0.24171346,0.0,ENSG00000113273
46839,0.0,0.24171346,1.0,ENSG00000128951
46840,0.0,0.24171346,0.0,ENSG00000197375
46841,0.0,0.24171346,1.0,ENSG00000072506
46842,0.0,0.24171346,0.0,ENSG00000084754
46843,0.0,0.24171346,0.0,ENSG00000127884
46844,0.0,0.24171346,0.0,ENSG00000130304
46845,0.0,0.24171346,0.0,ENSG00000133835
46846,0.0,0.24171346,0.0,ENSG00000140284
46847,0.0,0.24171346,0.0,ENSG00000143554
46848,0.0,0.24171346,0.0,ENSG00000161533
46849,0.0,0.24171346,0.0,ENSG00000167107
46850,0.0,0.24171346,0.0,ENSG00000184227
46851,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46852,0.0,0.24171346,0.0,ENSG00000169710
46853,0.0,0.24171346,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
46854,0.0,0.24171346,0.0,ENSG00000100714
46855,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46856,0.0,0.24171346,1.0,ENSG00000113161
46857,0.0,0.24171346,1.0,ENSG00000178700
46858,0.0,0.24171346,0.0,ENSG00000059573
46859,0.0,0.24171346,0.0,ENSG00000153574
46860,0.0,0.24171346,0.0,ENSG00000176974
46861,0.0,0.24171346,0.0,ENSG00000104522
46862,0.0,0.24171346,0.0,ENSG00000117308
46863,0.0,0.24171346,0.0,ENSG00000162066
46864,0.0,0.24171346,1.0,ENSG00000162408
46865,0.0,0.24171346,0.0,ENSG00000143179
46866,0.0,0.24171346,0.0,ENSG00000139531
46867,0.0,0.24171346,0.0,ENSG00000146701
46868,0.0,0.24171346,0.0,ENSG00000068366
46869,0.0,0.24171346,0.0,ENSG00000123983
46870,0.0,0.24171346,0.0,ENSG00000165269
46871,0.0,0.24171346,0.0,ENSG00000171302
46872,0.0,0.24171346,0.0,ENSG00000117450
46873,0.0,0.24171346,0.0,ENSG00000117592
46874,0.0,0.24171346,0.0,ENSG00000126432
46875,0.0,0.24171346,0.0,ENSG00000165672
46876,0.0,0.24171346,1.0,ENSG00000167468
46877,0.0,0.24171346,0.0,ENSG00000167815
46878,0.0,0.24171346,0.0,ENSG00000176153
46879,0.0,0.24171346,0.0,ENSG00000147224
46880,0.0,0.24171346,0.0,ENSG00000093010
46881,0.0,0.24171346,0.0,ENSG00000099377
46882,0.0,0.24171346,0.0,ENSG00000121039
46883,0.0,0.24171346,1.0,ENSG00000159692
46884,0.0,0.24171346,0.0,ENSG00000164039
46885,0.0,0.24171346,0.0,ENSG00000167733
46886,0.0,0.24171346,0.0,ENSG00000176387
46887,0.0,0.24171346,0.0,ENSG00000187134
46888,0.0,0.24171346,0.0,ENSG00000197894
46889,0.0,0.24171346,0.0,ENSG00000066322
46890,0.0,0.24171346,0.0,ENSG00000156110
46891,0.0,0.24171346,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46892,0.0,0.24171346,0.0,ENSG00000132196
46893,0.0,0.24171346,0.0,ENSG00000149084
46894,0.0,0.24171346,0.0,ENSG00000117143
46895,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46896,0.0,0.24171346,0.0,ENSG00000139514
46897,0.0,0.24171346,0.0,ENSG00000106799 and ENSG00000163513
46898,0.0,0.24171346,0.0,ENSG00000001630
46899,0.0,0.24171346,0.0,ENSG00000125454
46900,0.0,0.24171346,0.0,ENSG00000083807
46901,0.0,0.24171346,0.0,ENSG00000155380
46902,0.0,0.24171346,1.0,ENSG00000136877
46903,0.0,0.24171346,0.0,ENSG00000103064
46904,0.0,0.24171346,0.0,ENSG00000103257
46905,0.0,0.24171346,1.0,ENSG00000103549 and ENSG00000155827
46906,0.0,0.24171346,1.0,ENSG00000126261 and ENSG00000142230
46907,0.0,0.24171346,0.0,ENSG00000013561
46908,0.0,0.24171346,1.0,ENSG00000033178
46909,0.0,0.24171346,0.0,ENSG00000077721
46910,0.0,0.24171346,0.0,ENSG00000078140
46911,0.0,0.24171346,1.0,ENSG00000086758
46912,0.0,0.24171346,1.0,ENSG00000089234
46913,0.0,0.24171346,1.0,ENSG00000092148
46914,0.0,0.24171346,0.0,ENSG00000101752
46915,0.0,0.24171346,1.0,ENSG00000103275
46916,0.0,0.24171346,1.0,ENSG00000104517
46917,0.0,0.24171346,1.0,ENSG00000105879
46918,0.0,0.24171346,1.0,ENSG00000106459
46919,0.0,0.24171346,0.0,ENSG00000108106
46920,0.0,0.24171346,0.0,ENSG00000109332
46921,0.0,0.24171346,0.0,ENSG00000112130
46922,0.0,0.24171346,1.0,ENSG00000115760
46923,0.0,0.24171346,1.0,ENSG00000122257
46924,0.0,0.24171346,1.0,ENSG00000127481
46925,0.0,0.24171346,1.0,ENSG00000130725
46926,0.0,0.24171346,1.0,ENSG00000130985
46927,0.0,0.24171346,0.0,ENSG00000131653
46928,0.0,0.24171346,1.0,ENSG00000135679
46929,0.0,0.24171346,1.0,ENSG00000138376
46930,0.0,0.24171346,0.0,ENSG00000143207
46931,0.0,0.24171346,1.0,ENSG00000144744
46932,0.0,0.24171346,0.0,ENSG00000153827
46933,0.0,0.24171346,1.0,ENSG00000159202
46934,0.0,0.24171346,0.0,ENSG00000160087
46935,0.0,0.24171346,0.0,ENSG00000162298
46936,0.0,0.24171346,0.0,ENSG00000163481
46937,0.0,0.24171346,0.0,ENSG00000164068
46938,0.0,0.24171346,0.0,ENSG00000168411
46939,0.0,0.24171346,1.0,ENSG00000175063
46940,0.0,0.24171346,0.0,ENSG00000177889
46941,0.0,0.24171346,0.0,ENSG00000184787
46942,0.0,0.24171346,1.0,ENSG00000185651
46943,0.0,0.24171346,0.0,ENSG00000186591
46944,0.0,0.24171346,0.0,ENSG00000131979
46945,0.0,0.24171346,1.0,ENSG00000131473
46946,0.0,0.24171346,0.0,ENSG00000278540
46947,0.0,0.24171346,0.0,ENSG00000141526
46948,0.0,0.24171346,0.0,ENSG00000149742
46949,0.0,0.24171346,0.0,ENSG00000178537
46950,0.0,0.24171346,0.0,ENSG00000197119
46951,0.0,0.24171346,0.0,ENSG00000176393
46952,0.0,0.24171346,0.0,ENSG00000068903
46953,0.0,0.24171346,0.0,ENSG00000096717
46954,0.0,0.24171346,0.0,ENSG00000124523
46955,0.0,0.24171346,0.0,ENSG00000124596
46956,0.0,0.24171346,0.0,ENSG00000133315
46957,0.0,0.24171346,0.0,ENSG00000157045
46958,0.0,0.24171346,0.0,ENSG00000187531
46959,0.0,0.24171346,0.0,ENSG00000177646
46960,0.0,0.24171346,1.0,ENSG00000196502
46961,0.0,0.24171346,0.0,ENSG00000131067
46962,0.0,0.24171346,0.0,ENSG00000196517
46963,0.0,0.24171346,0.0,ENSG00000160209
46964,0.0,0.24171346,0.0,ENSG00000119723
46965,0.0,0.24171346,0.0,ENSG00000074800
46966,0.0,0.24171346,0.0,ENSG00000099797
46967,0.0,0.24171346,0.0,ENSG00000167969
46968,0.0,0.24171346,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46969,0.0,0.24171346,1.0,ENSG00000125166
46970,0.0,0.24171346,0.0,ENSG00000105220
46971,0.0,0.24171346,0.0,ENSG00000055609 and ENSG00000272333
46972,0.0,0.24171346,0.0,ENSG00000163931
46973,0.0,0.24171346,0.0,ENSG00000083123
46974,0.0,0.24171346,0.0,ENSG00000159399
46975,0.0,0.24171346,0.0,ENSG00000130313
46976,0.0,0.24171346,0.0,ENSG00000104365 and ENSG00000213341
46977,0.0,0.24171346,0.0,ENSG00000070770 and ENSG00000101266
46978,0.0,0.24171346,0.0,ENSG00000132964 and ENSG00000155111
46979,0.0,0.24171346,1.0,ENSG00000132155 and ENSG00000157764
46980,0.0,0.24171346,0.0,ENSG00000034152
46981,0.0,0.24171346,0.0,ENSG00000038382
46982,0.0,0.24171346,1.0,ENSG00000058729
46983,0.0,0.24171346,1.0,ENSG00000060237
46984,0.0,0.24171346,0.0,ENSG00000065243
46985,0.0,0.24171346,0.0,ENSG00000065883
46986,0.0,0.24171346,0.0,ENSG00000067900
46987,0.0,0.24171346,0.0,ENSG00000069956
46988,0.0,0.24171346,0.0,ENSG00000072062
46989,0.0,0.24171346,0.0,ENSG00000072518
46990,0.0,0.24171346,0.0,ENSG00000076984
46991,0.0,0.24171346,0.0,ENSG00000086015
46992,0.0,0.24171346,1.0,ENSG00000087586
46993,0.0,0.24171346,0.0,ENSG00000089022
46994,0.0,0.24171346,0.0,ENSG00000096063
46995,0.0,0.24171346,1.0,ENSG00000097046
46996,0.0,0.24171346,1.0,ENSG00000100030
46997,0.0,0.24171346,0.0,ENSG00000100749
46998,0.0,0.24171346,0.0,ENSG00000101266
46999,0.0,0.24171346,0.0,ENSG00000104375
47000,0.0,0.24171346,0.0,ENSG00000105221
47001,0.0,0.24171346,0.0,ENSG00000105613
47002,0.0,0.24171346,1.0,ENSG00000105810
47003,0.0,0.24171346,1.0,ENSG00000107779
47004,0.0,0.24171346,0.0,ENSG00000108443
47005,0.0,0.24171346,0.0,ENSG00000108946
47006,0.0,0.24171346,0.0,ENSG00000110931
47007,0.0,0.24171346,0.0,ENSG00000112062
47008,0.0,0.24171346,1.0,ENSG00000112739
47009,0.0,0.24171346,1.0,ENSG00000112742
47010,0.0,0.24171346,0.0,ENSG00000113163
47011,0.0,0.24171346,0.0,ENSG00000113712
47012,0.0,0.24171346,0.0,ENSG00000114302
47013,0.0,0.24171346,0.0,ENSG00000117676
47014,0.0,0.24171346,0.0,ENSG00000118046
47015,0.0,0.24171346,0.0,ENSG00000118515
47016,0.0,0.24171346,1.0,ENSG00000120539
47017,0.0,0.24171346,0.0,ENSG00000121989
47018,0.0,0.24171346,1.0,ENSG00000122966
47019,0.0,0.24171346,1.0,ENSG00000123374
47020,0.0,0.24171346,1.0,ENSG00000124784
47021,0.0,0.24171346,1.0,ENSG00000125651
47022,0.0,0.24171346,0.0,ENSG00000125834
47023,0.0,0.24171346,0.0,ENSG00000126562
47024,0.0,0.24171346,1.0,ENSG00000126934
47025,0.0,0.24171346,1.0,ENSG00000127564
47026,0.0,0.24171346,1.0,ENSG00000128829
47027,0.0,0.24171346,0.0,ENSG00000130175
47028,0.0,0.24171346,0.0,ENSG00000130669
47029,0.0,0.24171346,0.0,ENSG00000132356
47030,0.0,0.24171346,1.0,ENSG00000134058
47031,0.0,0.24171346,1.0,ENSG00000134318
47032,0.0,0.24171346,0.0,ENSG00000135250
47033,0.0,0.24171346,0.0,ENSG00000135341
47034,0.0,0.24171346,0.0,ENSG00000135446
47035,0.0,0.24171346,0.0,ENSG00000135503
47036,0.0,0.24171346,1.0,ENSG00000136807
47037,0.0,0.24171346,0.0,ENSG00000137193
47038,0.0,0.24171346,0.0,ENSG00000137601
47039,0.0,0.24171346,0.0,ENSG00000139908
47040,0.0,0.24171346,1.0,ENSG00000140992
47041,0.0,0.24171346,0.0,ENSG00000141551
47042,0.0,0.24171346,0.0,ENSG00000142208
47043,0.0,0.24171346,1.0,ENSG00000142731
47044,0.0,0.24171346,1.0,ENSG00000146872
47045,0.0,0.24171346,1.0,ENSG00000147133
47046,0.0,0.24171346,0.0,ENSG00000148660
47047,0.0,0.24171346,0.0,ENSG00000149269
47048,0.0,0.24171346,0.0,ENSG00000149311
47049,0.0,0.24171346,1.0,ENSG00000149554
47050,0.0,0.24171346,1.0,ENSG00000156970
47051,0.0,0.24171346,1.0,ENSG00000157106
47052,0.0,0.24171346,0.0,ENSG00000157540
47053,0.0,0.24171346,0.0,ENSG00000160584
47054,0.0,0.24171346,0.0,ENSG00000162302
47055,0.0,0.24171346,0.0,ENSG00000162526
47056,0.0,0.24171346,0.0,ENSG00000163349
47057,0.0,0.24171346,0.0,ENSG00000163558
47058,0.0,0.24171346,0.0,ENSG00000165304
47059,0.0,0.24171346,1.0,ENSG00000166333
47060,0.0,0.24171346,1.0,ENSG00000166483
47061,0.0,0.24171346,1.0,ENSG00000166851
47062,0.0,0.24171346,0.0,ENSG00000167258
47063,0.0,0.24171346,0.0,ENSG00000168067
47064,0.0,0.24171346,0.0,ENSG00000169032
47065,0.0,0.24171346,1.0,ENSG00000169679
47066,0.0,0.24171346,0.0,ENSG00000170145
47067,0.0,0.24171346,1.0,ENSG00000170312
47068,0.0,0.24171346,0.0,ENSG00000171219
47069,0.0,0.24171346,0.0,ENSG00000172071
47070,0.0,0.24171346,1.0,ENSG00000172315
47071,0.0,0.24171346,0.0,ENSG00000172939
47072,0.0,0.24171346,0.0,ENSG00000173327
47073,0.0,0.24171346,1.0,ENSG00000175054
47074,0.0,0.24171346,1.0,ENSG00000176444
47075,0.0,0.24171346,0.0,ENSG00000178093
47076,0.0,0.24171346,1.0,ENSG00000178950
47077,0.0,0.24171346,1.0,ENSG00000178999
47078,0.0,0.24171346,0.0,ENSG00000180370
47079,0.0,0.24171346,0.0,ENSG00000181409
47080,0.0,0.24171346,0.0,ENSG00000185324
47081,0.0,0.24171346,0.0,ENSG00000186716
47082,0.0,0.24171346,1.0,ENSG00000196455
47083,0.0,0.24171346,1.0,ENSG00000198586
47084,0.0,0.24171346,0.0,ENSG00000198648
47085,0.0,0.24171346,0.0,ENSG00000204217
47086,0.0,0.24171346,0.0,ENSG00000204435
47087,0.0,0.24171346,0.0,ENSG00000100522
47088,0.0,0.24171346,0.0,ENSG00000143149
47089,0.0,0.24171346,0.0,ENSG00000021461
47090,0.0,0.24171346,0.0,ENSG00000171903
47091,0.0,0.24171346,0.0,ENSG00000186204
47092,0.0,0.24171346,0.0,ENSG00000146066
47093,0.0,0.24171346,0.0,ENSG00000206527
47094,0.0,0.24171346,0.0,ENSG00000163541 and ENSG00000172340
47095,0.0,0.24171346,0.0,ENSG00000136143 and ENSG00000163541
47096,0.0,0.24171346,0.0,ENSG00000171862
47097,0.0,0.24171346,0.0,ENSG00000143811
47098,0.0,0.24171346,0.0,ENSG00000101187
47099,0.0,0.24171346,0.0,ENSG00000135069
47100,0.0,0.24171346,0.0,ENSG00000124767
47101,0.0,0.24171346,0.0,ENSG00000150540
47102,0.0,0.24171346,0.0,ENSG00000091483
47103,0.0,0.24171346,0.0,ENSG00000065989
47104,0.0,0.24171346,1.0,ENSG00000117682
47105,0.0,0.24171346,1.0,ENSG00000070669
47106,0.0,0.24171346,0.0,ENSG00000116096
47107,0.0,0.24171346,1.0,ENSG00000101444
47108,0.0,0.24171346,0.0,ENSG00000168710
47109,0.0,0.24171346,0.0,ENSG00000157326
47110,0.0,0.24171346,0.0,ENSG00000110958
47111,0.0,0.24171346,0.0,ENSG00000092621
47112,0.0,0.24171346,0.0,ENSG00000108932
47113,0.0,0.24171346,0.0,ENSG00000168679
47114,0.0,0.24171346,0.0,ENSG00000170190
47115,0.0,0.24171346,0.0,ENSG00000110436
47116,0.0,0.24171346,0.0,ENSG00000100075
47117,0.0,0.24171346,0.0,ENSG00000040933
47118,0.0,0.24171346,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47119,0.0,0.24171346,1.0,ENSG00000121897
47120,0.0,0.24171346,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47121,0.0,0.24171346,0.0,ENSG00000167130
47122,0.0,0.24171346,0.0,ENSG00000173085
47123,0.0,0.24171346,0.0,ENSG00000141504
47124,0.0,0.24171346,1.0,ENSG00000100462 and ENSG00000126457
47125,0.0,0.24171346,0.0,ENSG00000029639
47126,0.0,0.24171346,0.0,ENSG00000066651
47127,0.0,0.24171346,1.0,ENSG00000071462
47128,0.0,0.24171346,0.0,ENSG00000100483
47129,0.0,0.24171346,0.0,ENSG00000101247
47130,0.0,0.24171346,1.0,ENSG00000105202
47131,0.0,0.24171346,1.0,ENSG00000108592
47132,0.0,0.24171346,0.0,ENSG00000110871
47133,0.0,0.24171346,1.0,ENSG00000111641
47134,0.0,0.24171346,0.0,ENSG00000117481
47135,0.0,0.24171346,0.0,ENSG00000122687
47136,0.0,0.24171346,0.0,ENSG00000123427
47137,0.0,0.24171346,0.0,ENSG00000127804
47138,0.0,0.24171346,0.0,ENSG00000130305
47139,0.0,0.24171346,0.0,ENSG00000132600
47140,0.0,0.24171346,1.0,ENSG00000137574
47141,0.0,0.24171346,0.0,ENSG00000137760
47142,0.0,0.24171346,0.0,ENSG00000138382
47143,0.0,0.24171346,0.0,ENSG00000142453
47144,0.0,0.24171346,0.0,ENSG00000145331
47145,0.0,0.24171346,1.0,ENSG00000145388
47146,0.0,0.24171346,1.0,ENSG00000146834
47147,0.0,0.24171346,0.0,ENSG00000156239
47148,0.0,0.24171346,0.0,ENSG00000160310
47149,0.0,0.24171346,1.0,ENSG00000162851
47150,0.0,0.24171346,0.0,ENSG00000165644
47151,0.0,0.24171346,0.0,ENSG00000165792
47152,0.0,0.24171346,0.0,ENSG00000168806
47153,0.0,0.24171346,1.0,ENSG00000169519
47154,0.0,0.24171346,0.0,ENSG00000170439
47155,0.0,0.24171346,0.0,ENSG00000171861
47156,0.0,0.24171346,1.0,ENSG00000174173
47157,0.0,0.24171346,0.0,ENSG00000180917
47158,0.0,0.24171346,0.0,ENSG00000181038
47159,0.0,0.24171346,0.0,ENSG00000181090
47160,0.0,0.24171346,1.0,ENSG00000183955
47161,0.0,0.24171346,0.0,ENSG00000185432
47162,0.0,0.24171346,0.0,ENSG00000186666
47163,0.0,0.24171346,0.0,ENSG00000203791
47164,0.0,0.24171346,0.0,ENSG00000204371
47165,0.0,0.24171346,0.0,ENSG00000205629
47166,0.0,0.24171346,0.0,ENSG00000214756
47167,0.0,0.24171346,0.0,ENSG00000278619
47168,0.0,0.24171346,0.0,ENSG00000013375
47169,0.0,0.24171346,0.0,ENSG00000183048
47170,0.0,0.24171346,0.0,ENSG00000068383
47171,0.0,0.24171346,0.0,ENSG00000132376
47172,0.0,0.24171346,0.0,ENSG00000159131
47173,0.0,0.24171346,0.0,ENSG00000151229
47174,0.0,0.24171346,0.0,ENSG00000135220
47175,0.0,0.24171346,0.0,ENSG00000111716
47176,0.0,0.24171346,0.0,ENSG00000134333
47177,0.0,0.24171346,0.0,ENSG00000151116
47178,0.0,0.24171346,0.0,ENSG00000122787
47179,0.0,0.24171346,1.0,ENSG00000090857
47180,0.0,0.24171346,0.0,ENSG00000139344
47181,0.0,0.24171346,1.0,ENSG00000162368
47182,0.0,0.24171346,1.0,ENSG00000004455
47183,0.0,0.24171346,1.0,ENSG00000085231
47184,0.0,0.24171346,0.0,ENSG00000106992
47185,0.0,0.24171346,0.0,ENSG00000162433
47186,0.0,0.24171346,0.0,ENSG00000273841
47187,0.0,0.24171346,0.0,ENSG00000164638
47188,0.0,0.24171346,0.0,ENSG00000167900
47189,0.0,0.24171346,1.0,ENSG00000176890
47190,0.0,0.24171346,0.0,ENSG00000125877
47191,0.0,0.24171346,0.0,ENSG00000205923
47192,0.0,0.24171346,1.0,ENSG00000168393
47193,0.0,0.24171346,0.0,ENSG00000035687
47194,0.0,0.24171346,0.0,ENSG00000103024
47195,0.0,0.24171346,0.0,ENSG00000172113
47196,0.0,0.24171346,0.0,ENSG00000239672
47197,0.0,0.24171346,1.0,ENSG00000243678
47198,0.0,0.24171346,0.0,ENSG00000065911
47199,0.0,0.24171346,0.0,ENSG00000163738
47200,0.0,0.24171346,0.0,ENSG00000106348
47201,0.0,0.24171346,1.0,ENSG00000228716
47202,0.0,0.24171346,0.0,ENSG00000178922
47203,0.0,0.24171346,1.0,ENSG00000142657
47204,0.0,0.24171346,0.0,ENSG00000109814
47205,0.0,0.24171346,0.0,ENSG00000084774
47206,0.0,0.24171346,0.0,ENSG00000099904
47207,0.0,0.24171346,1.0,ENSG00000102030
47208,0.0,0.24171346,0.0,ENSG00000102312
47209,0.0,0.24171346,1.0,ENSG00000106636
47210,0.0,0.24171346,0.0,ENSG00000110583
47211,0.0,0.24171346,0.0,ENSG00000111684
47212,0.0,0.24171346,1.0,ENSG00000121579
47213,0.0,0.24171346,0.0,ENSG00000123684
