,preds,preds_raw,label,genes
49646,0.0,0.2479335,0.0,ENSG00000128039
49647,0.0,0.2479335,0.0,ENSG00000121897
49648,0.0,0.2479335,0.0,ENSG00000167130
49649,0.0,0.2479335,0.0,ENSG00000040933
49650,0.0,0.2479335,0.0,ENSG00000084207
49651,0.0,0.2479335,0.0,ENSG00000134202
49652,0.0,0.2479335,0.0,ENSG00000168765
49653,0.0,0.2479335,0.0,ENSG00000068383
49654,0.0,0.2479335,0.0,ENSG00000132376
49655,0.0,0.2479335,0.0,ENSG00000170340
49656,0.0,0.2479335,0.0,ENSG00000174684
49657,0.0,0.2479335,0.0,ENSG00000179913
49658,0.0,0.2479335,0.0,ENSG00000103174
49659,0.0,0.2479335,0.0,ENSG00000111716
49660,0.0,0.2479335,0.0,ENSG00000134333
49661,0.0,0.2479335,0.0,ENSG00000151116
49662,0.0,0.2479335,0.0,ENSG00000197601
49663,0.0,0.2479335,0.0,ENSG00000178802
49664,0.0,0.2479335,0.0,ENSG00000090857
49665,0.0,0.2479335,1.0,ENSG00000162368
49666,0.0,0.2479335,0.0,ENSG00000004455
49667,0.0,0.2479335,1.0,ENSG00000085231
49668,0.0,0.2479335,0.0,ENSG00000106992
49669,0.0,0.2479335,1.0,ENSG00000162433
49670,0.0,0.2479335,0.0,ENSG00000273841
49671,0.0,0.2479335,0.0,ENSG00000167900
49672,0.0,0.2479335,1.0,ENSG00000176890
49673,0.0,0.2479335,0.0,ENSG00000125877
49674,0.0,0.2479335,0.0,ENSG00000125458
49675,0.0,0.2479335,1.0,ENSG00000168393
49676,0.0,0.2479335,0.0,ENSG00000035687
49677,0.0,0.2479335,0.0,ENSG00000103024
49678,0.0,0.2479335,1.0,ENSG00000172113
49679,0.0,0.2479335,0.0,ENSG00000239672
49680,0.0,0.2479335,1.0,ENSG00000243678
49681,0.0,0.2479335,0.0,ENSG00000065911
49682,0.0,0.2479335,0.0,ENSG00000163738
49683,0.0,0.2479335,0.0,ENSG00000106348
49684,0.0,0.2479335,1.0,ENSG00000228716
49685,0.0,0.2479335,0.0,ENSG00000178922
49686,0.0,0.2479335,1.0,ENSG00000142657
49687,0.0,0.2479335,0.0,ENSG00000109814
49688,0.0,0.2479335,0.0,ENSG00000139531
49689,0.0,0.2479335,1.0,ENSG00000084774
49690,0.0,0.2479335,0.0,ENSG00000082212
49691,0.0,0.2479335,0.0,ENSG00000099904
49692,0.0,0.2479335,1.0,ENSG00000102030
49693,0.0,0.2479335,0.0,ENSG00000102312
49694,0.0,0.2479335,1.0,ENSG00000106636
49695,0.0,0.2479335,0.0,ENSG00000110583
49696,0.0,0.2479335,0.0,ENSG00000111684
49697,0.0,0.2479335,1.0,ENSG00000121579
49698,0.0,0.2479335,0.0,ENSG00000123684
49699,0.0,0.2479335,1.0,ENSG00000135372
49700,0.0,0.2479335,0.0,ENSG00000144182
49701,0.0,0.2479335,0.0,ENSG00000156599
49702,0.0,0.2479335,0.0,ENSG00000171320
49703,0.0,0.2479335,1.0,ENSG00000173418
49704,0.0,0.2479335,0.0,ENSG00000174165
49705,0.0,0.2479335,0.0,ENSG00000180776
49706,0.0,0.2479335,0.0,ENSG00000204160
49707,0.0,0.2479335,0.0,ENSG00000122643
49708,0.0,0.2479335,0.0,ENSG00000141698
49709,0.0,0.2479335,1.0,ENSG00000143774
49710,0.0,0.2479335,1.0,ENSG00000067225
49711,0.0,0.2479335,0.0,ENSG00000023330
49712,0.0,0.2479335,0.0,ENSG00000178773
49713,0.0,0.2479335,0.0,ENSG00000100092
49714,0.0,0.2479335,1.0,ENSG00000068120
49715,0.0,0.2479335,0.0,ENSG00000116649
49716,0.0,0.2479335,1.0,ENSG00000173599
49717,0.0,0.2479335,0.0,ENSG00000196511
49718,0.0,0.2479335,0.0,ENSG00000088002
49719,0.0,0.2479335,0.0,ENSG00000157184
49720,0.0,0.2479335,1.0,ENSG00000102967
49721,0.0,0.2479335,0.0,ENSG00000095380
49722,0.0,0.2479335,0.0,ENSG00000132570
49723,0.0,0.2479335,0.0,ENSG00000166228
49724,0.0,0.2479335,0.0,ENSG00000182858
49725,0.0,0.2479335,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
49726,0.0,0.2479335,0.0,ENSG00000101986
49727,0.0,0.2479335,1.0,ENSG00000113456 and ENSG00000172613
49728,0.0,0.2479335,0.0,ENSG00000177542
49729,0.0,0.2479335,1.0,ENSG00000163684
49730,0.0,0.2479335,1.0,ENSG00000143398
49731,0.0,0.2479335,0.0,ENSG00000108784
49732,0.0,0.2479335,0.0,ENSG00000173614
49733,0.0,0.2479335,0.0,ENSG00000117528
49734,0.0,0.2479335,0.0,ENSG00000184470
49735,0.0,0.2479335,1.0,ENSG00000120158
49736,0.0,0.2479335,0.0,ENSG00000159131
49737,0.0,0.2479335,0.0,ENSG00000125454
49738,0.0,0.2479335,0.0,ENSG00000105281
49739,0.0,0.2479335,0.0,ENSG00000111371
49740,0.0,0.2479335,0.0,ENSG00000134294
49741,0.0,0.2479335,0.0,ENSG00000164068
49742,0.0,0.2479335,1.0,ENSG00000173540
49743,0.0,0.2479335,0.0,ENSG00000174669
49744,0.0,0.2479335,0.0,ENSG00000109107
49745,0.0,0.2479335,1.0,ENSG00000149925
49746,0.0,0.2479335,0.0,ENSG00000100605
49747,0.0,0.2479335,0.0,ENSG00000172543
49748,0.0,0.2479335,0.0,ENSG00000091140
49749,0.0,0.2479335,0.0,ENSG00000130208
49750,0.0,0.2479335,1.0,ENSG00000005022
49751,0.0,0.2479335,0.0,ENSG00000130821
49752,0.0,0.2479335,1.0,ENSG00000185825
49753,0.0,0.2479335,0.0,ENSG00000170385
49754,0.0,0.2479335,1.0,ENSG00000197713
49755,0.0,0.2479335,0.0,ENSG00000198431
49756,0.0,0.2479335,1.0,ENSG00000103257 and ENSG00000168003
49757,0.0,0.2479335,0.0,ENSG00000067057
49758,0.0,0.2479335,0.0,ENSG00000141959
49759,0.0,0.2479335,0.0,ENSG00000147454
49760,0.0,0.2479335,0.0,ENSG00000052802
49761,0.0,0.2479335,0.0,ENSG00000116704
49762,0.0,0.2479335,1.0,ENSG00000099194
49763,0.0,0.2479335,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49764,0.0,0.2479335,0.0,ENSG00000119723
49765,0.0,0.2479335,1.0,ENSG00000196305
49766,0.0,0.2479335,0.0,ENSG00000105835
49767,0.0,0.2479335,0.0,ENSG00000117480
49768,0.0,0.2479335,0.0,ENSG00000172890
49769,0.0,0.2479335,0.0,ENSG00000131238
49770,0.0,0.2479335,1.0,ENSG00000152904
49771,0.0,0.2479335,1.0,ENSG00000101901
49772,0.0,0.2479335,1.0,ENSG00000172339
49773,0.0,0.2479335,0.0,ENSG00000055609 and ENSG00000167548
49774,0.0,0.2479335,0.0,ENSG00000005483
49775,0.0,0.2479335,1.0,ENSG00000099381
49776,0.0,0.2479335,0.0,ENSG00000104885
49777,0.0,0.2479335,0.0,ENSG00000106462
49778,0.0,0.2479335,0.0,ENSG00000109685
49779,0.0,0.2479335,0.0,ENSG00000110066
49780,0.0,0.2479335,0.0,ENSG00000116539
49781,0.0,0.2479335,0.0,ENSG00000118058
49782,0.0,0.2479335,0.0,ENSG00000136169
49783,0.0,0.2479335,0.0,ENSG00000139718
49784,0.0,0.2479335,0.0,ENSG00000143379
49785,0.0,0.2479335,0.0,ENSG00000165671
49786,0.0,0.2479335,0.0,ENSG00000181555
49787,0.0,0.2479335,0.0,ENSG00000143933
49788,0.0,0.2479335,0.0,ENSG00000105953
49789,0.0,0.2479335,0.0,ENSG00000132423
49790,0.0,0.2479335,0.0,ENSG00000159921
49791,0.0,0.2479335,1.0,ENSG00000160752
49792,0.0,0.2479335,0.0,ENSG00000221988
49793,0.0,0.2479335,0.0,ENSG00000134255
49794,0.0,0.2479335,0.0,ENSG00000131389
49795,0.0,0.2479335,0.0,ENSG00000187630
49796,0.0,0.2479335,0.0,ENSG00000023697
49797,0.0,0.2479335,0.0,ENSG00000156515
49798,0.0,0.2479335,0.0,ENSG00000159322
49799,0.0,0.2479335,1.0,ENSG00000159399
49800,0.0,0.2479335,0.0,ENSG00000188690
49801,0.0,0.2479335,0.0,ENSG00000148218
49802,0.0,0.2479335,0.0,ENSG00000167123
49803,0.0,0.2479335,1.0,ENSG00000204394
49804,0.0,0.2479335,0.0,ENSG00000138363
49805,0.0,0.2479335,0.0,ENSG00000129353
49806,0.0,0.2479335,0.0,ENSG00000143036
49807,0.0,0.2479335,0.0,ENSG00000117411
49808,0.0,0.2479335,0.0,ENSG00000158470
49809,0.0,0.2479335,0.0,ENSG00000158850
49810,0.0,0.2479335,0.0,ENSG00000114268
49811,0.0,0.2479335,1.0,ENSG00000198380
49812,0.0,0.2479335,0.0,ENSG00000160211
49813,0.0,0.2479335,0.0,ENSG00000105655
49814,0.0,0.2479335,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
49815,0.0,0.2479335,0.0,ENSG00000198162
49816,0.0,0.2479335,0.0,ENSG00000135002
49817,0.0,0.2479335,0.0,ENSG00000079459
49818,0.0,0.2479335,0.0,ENSG00000197355
49819,0.0,0.2479335,0.0,ENSG00000149809
49820,0.0,0.2479335,0.0,ENSG00000148334
49821,0.0,0.2479335,0.0,ENSG00000008300
49822,0.0,0.2479335,1.0,ENSG00000178035
49823,0.0,0.2479335,0.0,ENSG00000162813
49824,0.0,0.2479335,0.0,ENSG00000155287
49825,0.0,0.2479335,1.0,ENSG00000117394
49826,0.0,0.2479335,1.0,ENSG00000168906
49827,0.0,0.2479335,0.0,ENSG00000162496
49828,0.0,0.2479335,0.0,ENSG00000113448
49829,0.0,0.2479335,0.0,ENSG00000164889
49830,0.0,0.2479335,0.0,ENSG00000138031
49831,0.0,0.2479335,0.0,ENSG00000159899
49832,0.0,0.2479335,0.0,ENSG00000167969
49833,0.0,0.2479335,0.0,ENSG00000205268
49834,0.0,0.2479335,1.0,ENSG00000068366
49835,0.0,0.2479335,1.0,ENSG00000123983
49836,0.0,0.2479335,0.0,ENSG00000140284
49837,0.0,0.2479335,0.0,ENSG00000130304
49838,0.0,0.2479335,0.0,ENSG00000143554
49839,0.0,0.2479335,1.0,ENSG00000099194
49840,0.0,0.2479335,0.0,ENSG00000184227
49841,0.0,0.2479335,0.0,ENSG00000110090
49842,0.0,0.2479335,0.0,ENSG00000099797
49843,0.0,0.2479335,0.0,ENSG00000066322
49844,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
49845,0.0,0.2479335,0.0,ENSG00000157184
49846,0.0,0.2479335,0.0,ENSG00000177646
49847,0.0,0.2479335,1.0,ENSG00000161533
49848,0.0,0.2479335,0.0,ENSG00000197375
49849,0.0,0.2479335,0.0,ENSG00000178537
49850,0.0,0.2479335,0.0,ENSG00000197119
49851,0.0,0.2479335,0.0,ENSG00000101986
49852,0.0,0.2479335,1.0,ENSG00000185825
49853,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
49854,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49855,0.0,0.2479335,0.0,ENSG00000012779
49856,0.0,0.2479335,0.0,ENSG00000084207
49857,0.0,0.2479335,0.0,ENSG00000134202
49858,0.0,0.2479335,0.0,ENSG00000168765
49859,0.0,0.2479335,0.0,ENSG00000213366
49860,0.0,0.2479335,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
49861,0.0,0.2479335,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
49862,0.0,0.2479335,0.0,ENSG00000169710
49863,0.0,0.2479335,0.0,ENSG00000167969
49864,0.0,0.2479335,0.0,ENSG00000149084
49865,0.0,0.2479335,0.0,ENSG00000146066
49866,0.0,0.2479335,0.0,ENSG00000206527
49867,0.0,0.2479335,0.0,ENSG00000134824
49868,0.0,0.2479335,0.0,ENSG00000089597
49869,0.0,0.2479335,0.0,ENSG00000198162
49870,0.0,0.2479335,0.0,ENSG00000115275
49871,0.0,0.2479335,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
49872,0.0,0.2479335,0.0,ENSG00000131446
49873,0.0,0.2479335,0.0,ENSG00000139133
49874,0.0,0.2479335,0.0,ENSG00000141526
49875,0.0,0.2479335,0.0,ENSG00000155380
49876,0.0,0.2479335,0.0,ENSG00000170190
49877,0.0,0.2479335,0.0,ENSG00000164039
49878,0.0,0.2479335,0.0,ENSG00000127125
49879,0.0,0.2479335,1.0,ENSG00000138621
49880,0.0,0.2479335,1.0,ENSG00000163344
49881,0.0,0.2479335,1.0,ENSG00000167508
49882,0.0,0.2479335,1.0,ENSG00000110921
49883,0.0,0.2479335,0.0,ENSG00000124370
49884,0.0,0.2479335,1.0,ENSG00000113161
49885,0.0,0.2479335,0.0,ENSG00000124767
49886,0.0,0.2479335,0.0,ENSG00000072506
49887,0.0,0.2479335,0.0,ENSG00000100294
49888,0.0,0.2479335,0.0,ENSG00000149313
49889,0.0,0.2479335,0.0,ENSG00000151093
49890,0.0,0.2479335,0.0,ENSG00000116237
49891,0.0,0.2479335,0.0,ENSG00000138814 and ENSG00000221823
49892,0.0,0.2479335,0.0,ENSG00000106799 and ENSG00000163513
49893,0.0,0.2479335,0.0,ENSG00000104365 and ENSG00000213341
49894,0.0,0.2479335,0.0,ENSG00000070770 and ENSG00000101266
49895,0.0,0.2479335,0.0,ENSG00000132964 and ENSG00000155111
49896,0.0,0.2479335,0.0,ENSG00000132155 and ENSG00000157764
49897,0.0,0.2479335,0.0,ENSG00000034152
49898,0.0,0.2479335,0.0,ENSG00000038382
49899,0.0,0.2479335,1.0,ENSG00000058729
49900,0.0,0.2479335,1.0,ENSG00000060237
49901,0.0,0.2479335,0.0,ENSG00000065243
49902,0.0,0.2479335,0.0,ENSG00000065883
49903,0.0,0.2479335,0.0,ENSG00000067900
49904,0.0,0.2479335,0.0,ENSG00000069956
49905,0.0,0.2479335,0.0,ENSG00000072062
49906,0.0,0.2479335,0.0,ENSG00000072518
49907,0.0,0.2479335,0.0,ENSG00000076984
49908,0.0,0.2479335,0.0,ENSG00000086015
49909,0.0,0.2479335,1.0,ENSG00000087586
49910,0.0,0.2479335,0.0,ENSG00000089022
49911,0.0,0.2479335,0.0,ENSG00000096063
49912,0.0,0.2479335,1.0,ENSG00000097046
49913,0.0,0.2479335,0.0,ENSG00000100030
49914,0.0,0.2479335,0.0,ENSG00000100749
49915,0.0,0.2479335,0.0,ENSG00000101266
49916,0.0,0.2479335,0.0,ENSG00000104375
49917,0.0,0.2479335,0.0,ENSG00000105221
49918,0.0,0.2479335,0.0,ENSG00000105613
49919,0.0,0.2479335,1.0,ENSG00000105810
49920,0.0,0.2479335,0.0,ENSG00000107779
49921,0.0,0.2479335,0.0,ENSG00000108443
49922,0.0,0.2479335,0.0,ENSG00000108946
49923,0.0,0.2479335,0.0,ENSG00000110931
49924,0.0,0.2479335,0.0,ENSG00000112062
49925,0.0,0.2479335,1.0,ENSG00000112739
49926,0.0,0.2479335,0.0,ENSG00000112742
49927,0.0,0.2479335,0.0,ENSG00000113163
49928,0.0,0.2479335,1.0,ENSG00000113712
49929,0.0,0.2479335,0.0,ENSG00000114302
49930,0.0,0.2479335,0.0,ENSG00000117676
49931,0.0,0.2479335,0.0,ENSG00000118046
49932,0.0,0.2479335,1.0,ENSG00000120539
49933,0.0,0.2479335,1.0,ENSG00000122966
49934,0.0,0.2479335,1.0,ENSG00000123374
49935,0.0,0.2479335,1.0,ENSG00000124784
49936,0.0,0.2479335,0.0,ENSG00000125651
49937,0.0,0.2479335,0.0,ENSG00000125834
49938,0.0,0.2479335,0.0,ENSG00000126562
49939,0.0,0.2479335,0.0,ENSG00000126934
49940,0.0,0.2479335,1.0,ENSG00000127564
49941,0.0,0.2479335,0.0,ENSG00000128829
49942,0.0,0.2479335,1.0,ENSG00000130175
49943,0.0,0.2479335,0.0,ENSG00000130669
49944,0.0,0.2479335,0.0,ENSG00000132356
49945,0.0,0.2479335,1.0,ENSG00000134058
49946,0.0,0.2479335,0.0,ENSG00000134318
49947,0.0,0.2479335,0.0,ENSG00000135250
49948,0.0,0.2479335,0.0,ENSG00000135341
49949,0.0,0.2479335,1.0,ENSG00000135446
49950,0.0,0.2479335,0.0,ENSG00000135503
49951,0.0,0.2479335,1.0,ENSG00000136807
49952,0.0,0.2479335,0.0,ENSG00000137193
49953,0.0,0.2479335,0.0,ENSG00000137601
49954,0.0,0.2479335,1.0,ENSG00000139908
49955,0.0,0.2479335,0.0,ENSG00000140992
49956,0.0,0.2479335,0.0,ENSG00000141551
49957,0.0,0.2479335,0.0,ENSG00000142208
49958,0.0,0.2479335,1.0,ENSG00000142731
49959,0.0,0.2479335,1.0,ENSG00000146872
49960,0.0,0.2479335,1.0,ENSG00000147133
49961,0.0,0.2479335,0.0,ENSG00000148660
49962,0.0,0.2479335,0.0,ENSG00000149269
49963,0.0,0.2479335,0.0,ENSG00000149311
49964,0.0,0.2479335,1.0,ENSG00000149554
49965,0.0,0.2479335,1.0,ENSG00000156970
49966,0.0,0.2479335,1.0,ENSG00000157106
49967,0.0,0.2479335,1.0,ENSG00000157540
49968,0.0,0.2479335,0.0,ENSG00000160584
49969,0.0,0.2479335,0.0,ENSG00000162302
49970,0.0,0.2479335,0.0,ENSG00000162526
49971,0.0,0.2479335,1.0,ENSG00000163349
49972,0.0,0.2479335,0.0,ENSG00000163558
49973,0.0,0.2479335,0.0,ENSG00000165304
49974,0.0,0.2479335,0.0,ENSG00000166333
49975,0.0,0.2479335,1.0,ENSG00000166483
49976,0.0,0.2479335,1.0,ENSG00000166851
49977,0.0,0.2479335,0.0,ENSG00000167258
49978,0.0,0.2479335,0.0,ENSG00000168067
49979,0.0,0.2479335,0.0,ENSG00000169032
49980,0.0,0.2479335,1.0,ENSG00000169679
49981,0.0,0.2479335,0.0,ENSG00000170145
49982,0.0,0.2479335,1.0,ENSG00000170312
49983,0.0,0.2479335,0.0,ENSG00000171219
49984,0.0,0.2479335,0.0,ENSG00000172071
49985,0.0,0.2479335,1.0,ENSG00000172315
49986,0.0,0.2479335,0.0,ENSG00000172939
49987,0.0,0.2479335,0.0,ENSG00000173327
49988,0.0,0.2479335,1.0,ENSG00000175054
49989,0.0,0.2479335,1.0,ENSG00000176444
49990,0.0,0.2479335,0.0,ENSG00000178093
49991,0.0,0.2479335,0.0,ENSG00000178950
49992,0.0,0.2479335,1.0,ENSG00000178999
49993,0.0,0.2479335,0.0,ENSG00000180370
49994,0.0,0.2479335,0.0,ENSG00000181409
49995,0.0,0.2479335,0.0,ENSG00000185324
49996,0.0,0.2479335,0.0,ENSG00000186716
49997,0.0,0.2479335,1.0,ENSG00000196455
49998,0.0,0.2479335,0.0,ENSG00000198586
49999,0.0,0.2479335,1.0,ENSG00000198648
50000,0.0,0.2479335,0.0,ENSG00000204217
50001,0.0,0.2479335,1.0,ENSG00000204435
50002,0.0,0.2479335,0.0,ENSG00000126934 and ENSG00000169032
50003,0.0,0.2479335,1.0,ENSG00000092445
50004,0.0,0.2479335,1.0,ENSG00000096968
50005,0.0,0.2479335,0.0,ENSG00000097007
50006,0.0,0.2479335,0.0,ENSG00000103653
50007,0.0,0.2479335,0.0,ENSG00000140443
50008,0.0,0.2479335,0.0,ENSG00000157404
50009,0.0,0.2479335,0.0,ENSG00000162434
50010,0.0,0.2479335,0.0,ENSG00000169398
50011,0.0,0.2479335,0.0,ENSG00000197122
50012,0.0,0.2479335,1.0,ENSG00000121897
50013,0.0,0.2479335,0.0,ENSG00000055609 and ENSG00000272333
50014,0.0,0.2479335,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50015,0.0,0.2479335,1.0,ENSG00000055609 and ENSG00000167548
50016,0.0,0.2479335,0.0,ENSG00000005483
50017,0.0,0.2479335,1.0,ENSG00000099381
50018,0.0,0.2479335,0.0,ENSG00000104885
50019,0.0,0.2479335,0.0,ENSG00000109685
50020,0.0,0.2479335,0.0,ENSG00000110066
50021,0.0,0.2479335,0.0,ENSG00000116539
50022,0.0,0.2479335,0.0,ENSG00000118058
50023,0.0,0.2479335,0.0,ENSG00000136169
50024,0.0,0.2479335,1.0,ENSG00000139718
50025,0.0,0.2479335,0.0,ENSG00000143379
50026,0.0,0.2479335,0.0,ENSG00000165671
50027,0.0,0.2479335,0.0,ENSG00000181090
50028,0.0,0.2479335,0.0,ENSG00000181555
50029,0.0,0.2479335,1.0,ENSG00000183955
50030,0.0,0.2479335,1.0,ENSG00000204371
50031,0.0,0.2479335,0.0,ENSG00000106462
50032,0.0,0.2479335,0.0,ENSG00000060656
50033,0.0,0.2479335,1.0,ENSG00000076201
50034,0.0,0.2479335,0.0,ENSG00000081721
50035,0.0,0.2479335,0.0,ENSG00000084112
50036,0.0,0.2479335,0.0,ENSG00000101224
50037,0.0,0.2479335,0.0,ENSG00000108861
50038,0.0,0.2479335,1.0,ENSG00000110536
50039,0.0,0.2479335,0.0,ENSG00000112245
50040,0.0,0.2479335,0.0,ENSG00000112679
50041,0.0,0.2479335,0.0,ENSG00000120129
50042,0.0,0.2479335,0.0,ENSG00000141298
50043,0.0,0.2479335,0.0,ENSG00000143851
50044,0.0,0.2479335,1.0,ENSG00000164045
50045,0.0,0.2479335,1.0,ENSG00000179295
50046,0.0,0.2479335,0.0,ENSG00000184007
50047,0.0,0.2479335,0.0,ENSG00000196396
50048,0.0,0.2479335,0.0,ENSG00000005882
50049,0.0,0.2479335,0.0,ENSG00000111684
50050,0.0,0.2479335,0.0,ENSG00000134255
50051,0.0,0.2479335,0.0,ENSG00000138018
50052,0.0,0.2479335,0.0,ENSG00000168000
50053,0.0,0.2479335,0.0,ENSG00000077044
50054,0.0,0.2479335,0.0,ENSG00000187134
50055,0.0,0.2479335,1.0,ENSG00000102144
50056,0.0,0.2479335,0.0,ENSG00000157326
50057,0.0,0.2479335,0.0,ENSG00000084754
50058,0.0,0.2479335,0.0,ENSG00000127884
50059,0.0,0.2479335,1.0,ENSG00000133835
50060,0.0,0.2479335,0.0,ENSG00000167107
50061,0.0,0.2479335,1.0,ENSG00000100714
50062,0.0,0.2479335,1.0,ENSG00000138363
50063,0.0,0.2479335,1.0,ENSG00000136877
50064,0.0,0.2479335,1.0,ENSG00000159131
50065,0.0,0.2479335,0.0,ENSG00000065911
50066,0.0,0.2479335,0.0,ENSG00000163738
50067,0.0,0.2479335,0.0,ENSG00000117592
50068,0.0,0.2479335,1.0,ENSG00000167468
50069,0.0,0.2479335,0.0,ENSG00000052802
50070,0.0,0.2479335,0.0,ENSG00000099377
50071,0.0,0.2479335,0.0,ENSG00000121039
50072,0.0,0.2479335,0.0,ENSG00000159692
50073,0.0,0.2479335,0.0,ENSG00000167733
50074,0.0,0.2479335,0.0,ENSG00000197894
50075,0.0,0.2479335,0.0,ENSG00000132196
50076,0.0,0.2479335,0.0,ENSG00000100997
50077,0.0,0.2479335,0.0,ENSG00000011009
50078,0.0,0.2479335,0.0,ENSG00000120992
50079,0.0,0.2479335,0.0,ENSG00000135241
50080,0.0,0.2479335,0.0,ENSG00000100605
50081,0.0,0.2479335,1.0,ENSG00000127080
50082,0.0,0.2479335,1.0,ENSG00000151151
50083,0.0,0.2479335,0.0,ENSG00000068383
50084,0.0,0.2479335,0.0,ENSG00000132376
50085,0.0,0.2479335,0.0,ENSG00000040933
50086,0.0,0.2479335,0.0,ENSG00000105655
50087,0.0,0.2479335,0.0,ENSG00000145725
50088,0.0,0.2479335,1.0,ENSG00000007168
50089,0.0,0.2479335,0.0,ENSG00000171862
50090,0.0,0.2479335,1.0,ENSG00000143398
50091,0.0,0.2479335,0.0,ENSG00000078142
50092,0.0,0.2479335,0.0,ENSG00000111077
50093,0.0,0.2479335,0.0,ENSG00000112367
50094,0.0,0.2479335,0.0,ENSG00000125458
50095,0.0,0.2479335,0.0,ENSG00000126821
50096,0.0,0.2479335,0.0,ENSG00000137770
50097,0.0,0.2479335,0.0,ENSG00000139505
50098,0.0,0.2479335,1.0,ENSG00000165688
50099,0.0,0.2479335,1.0,ENSG00000211456
50100,0.0,0.2479335,0.0,ENSG00000123739
50101,0.0,0.2479335,0.0,ENSG00000131979
50102,0.0,0.2479335,0.0,ENSG00000143149
50103,0.0,0.2479335,0.0,ENSG00000119723
50104,0.0,0.2479335,0.0,ENSG00000001630
50105,0.0,0.2479335,0.0,ENSG00000083807
50106,0.0,0.2479335,0.0,ENSG00000023330
50107,0.0,0.2479335,0.0,ENSG00000023697
50108,0.0,0.2479335,0.0,ENSG00000111716
50109,0.0,0.2479335,0.0,ENSG00000151116
50110,0.0,0.2479335,0.0,ENSG00000093010
50111,0.0,0.2479335,0.0,ENSG00000110871
50112,0.0,0.2479335,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
50113,0.0,0.2479335,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
50114,0.0,0.2479335,1.0,ENSG00000105953
50115,0.0,0.2479335,0.0,ENSG00000074800
50116,0.0,0.2479335,0.0,ENSG00000070614
50117,0.0,0.2479335,0.0,ENSG00000124302
50118,0.0,0.2479335,1.0,ENSG00000136720
50119,0.0,0.2479335,0.0,ENSG00000153936
50120,0.0,0.2479335,0.0,ENSG00000132423
50121,0.0,0.2479335,0.0,ENSG00000117528
50122,0.0,0.2479335,0.0,ENSG00000012232
50123,0.0,0.2479335,0.0,ENSG00000162694
50124,0.0,0.2479335,0.0,ENSG00000173085
50125,0.0,0.2479335,0.0,ENSG00000119537
50126,0.0,0.2479335,0.0,ENSG00000167186
50127,0.0,0.2479335,0.0,ENSG00000162882
50128,0.0,0.2479335,0.0,ENSG00000182199
50129,0.0,0.2479335,0.0,ENSG00000092621
50130,0.0,0.2479335,0.0,ENSG00000135069
50131,0.0,0.2479335,0.0,ENSG00000111237
50132,0.0,0.2479335,0.0,ENSG00000139631
50133,0.0,0.2479335,0.0,ENSG00000125166
50134,0.0,0.2479335,0.0,ENSG00000146701
50135,0.0,0.2479335,0.0,ENSG00000149809
50136,0.0,0.2479335,0.0,ENSG00000132570
50137,0.0,0.2479335,0.0,ENSG00000166228
50138,0.0,0.2479335,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
50139,0.0,0.2479335,1.0,ENSG00000176890
50140,0.0,0.2479335,1.0,ENSG00000176974
50141,0.0,0.2479335,0.0,ENSG00000109929
50142,0.0,0.2479335,0.0,ENSG00000128039
50143,0.0,0.2479335,0.0,ENSG00000116984
50144,0.0,0.2479335,1.0,ENSG00000173638
50145,0.0,0.2479335,0.0,ENSG00000116649
50146,0.0,0.2479335,0.0,ENSG00000102172
50147,0.0,0.2479335,1.0,ENSG00000128059
50148,0.0,0.2479335,0.0,ENSG00000178921
50149,0.0,0.2479335,0.0,ENSG00000277161
50150,0.0,0.2479335,1.0,ENSG00000142657
50151,0.0,0.2479335,0.0,ENSG00000187630
50152,0.0,0.2479335,0.0,ENSG00000068903
50153,0.0,0.2479335,0.0,ENSG00000162066
50154,0.0,0.2479335,1.0,ENSG00000117305
50155,0.0,0.2479335,1.0,ENSG00000112972
50156,0.0,0.2479335,1.0,ENSG00000169359
50157,0.0,0.2479335,0.0,ENSG00000278540
50158,0.0,0.2479335,0.0,ENSG00000100522
50159,0.0,0.2479335,0.0,ENSG00000141504
50160,0.0,0.2479335,0.0,ENSG00000131473
50161,0.0,0.2479335,0.0,ENSG00000062485
50162,0.0,0.2479335,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
50163,0.0,0.2479335,1.0,ENSG00000072310
50164,0.0,0.2479335,1.0,ENSG00000108468
