,preds,preds_raw,label,genes
57310,0.0,0.24645707,0.0,ENSG00000136169
57311,0.0,0.24645707,0.0,ENSG00000139718
57312,0.0,0.24645707,0.0,ENSG00000143379
57313,0.0,0.24645707,0.0,ENSG00000165671
57314,0.0,0.24645707,0.0,ENSG00000181090
57315,0.0,0.24645707,0.0,ENSG00000181555
57316,0.0,0.24645707,1.0,ENSG00000183955
57317,0.0,0.24645707,0.0,ENSG00000204371
57318,0.0,0.24645707,0.0,ENSG00000106462
57319,0.0,0.24645707,0.0,ENSG00000060656
57320,0.0,0.24645707,1.0,ENSG00000076201
57321,0.0,0.24645707,0.0,ENSG00000081721
57322,0.0,0.24645707,0.0,ENSG00000084112
57323,0.0,0.24645707,1.0,ENSG00000101224
57324,0.0,0.24645707,0.0,ENSG00000108861
57325,0.0,0.24645707,0.0,ENSG00000110536
57326,0.0,0.24645707,0.0,ENSG00000112245
57327,0.0,0.24645707,0.0,ENSG00000112679
57328,0.0,0.24645707,0.0,ENSG00000120129
57329,0.0,0.24645707,0.0,ENSG00000141298
57330,0.0,0.24645707,0.0,ENSG00000164045
57331,0.0,0.24645707,1.0,ENSG00000179295
57332,0.0,0.24645707,0.0,ENSG00000184007
57333,0.0,0.24645707,0.0,ENSG00000184545
57334,0.0,0.24645707,0.0,ENSG00000196396
57335,0.0,0.24645707,1.0,ENSG00000005882
57336,0.0,0.24645707,0.0,ENSG00000111684
57337,0.0,0.24645707,0.0,ENSG00000134255
57338,0.0,0.24645707,0.0,ENSG00000138018
57339,0.0,0.24645707,0.0,ENSG00000168000
57340,0.0,0.24645707,0.0,ENSG00000077044
57341,0.0,0.24645707,0.0,ENSG00000187134
57342,0.0,0.24645707,0.0,ENSG00000102144
57343,0.0,0.24645707,0.0,ENSG00000157326
57344,0.0,0.24645707,0.0,ENSG00000084754
57345,0.0,0.24645707,0.0,ENSG00000127884
57346,0.0,0.24645707,0.0,ENSG00000133835
57347,0.0,0.24645707,0.0,ENSG00000167107
57348,0.0,0.24645707,0.0,ENSG00000100714
57349,0.0,0.24645707,0.0,ENSG00000159131
57350,0.0,0.24645707,0.0,ENSG00000136877
57351,0.0,0.24645707,0.0,ENSG00000138363
57352,0.0,0.24645707,0.0,ENSG00000065911
57353,0.0,0.24645707,0.0,ENSG00000163738
57354,0.0,0.24645707,0.0,ENSG00000117592
57355,0.0,0.24645707,0.0,ENSG00000164294
57356,0.0,0.24645707,1.0,ENSG00000167468
57357,0.0,0.24645707,0.0,ENSG00000135220
57358,0.0,0.24645707,0.0,ENSG00000135437
57359,0.0,0.24645707,1.0,ENSG00000052802
57360,0.0,0.24645707,0.0,ENSG00000099377
57361,0.0,0.24645707,0.0,ENSG00000121039
57362,0.0,0.24645707,0.0,ENSG00000159692
57363,0.0,0.24645707,0.0,ENSG00000167733
57364,0.0,0.24645707,1.0,ENSG00000197894
57365,0.0,0.24645707,1.0,ENSG00000132196
57366,0.0,0.24645707,0.0,ENSG00000100997
57367,0.0,0.24645707,0.0,ENSG00000011009
57368,0.0,0.24645707,0.0,ENSG00000120992
57369,0.0,0.24645707,0.0,ENSG00000135241
57370,0.0,0.24645707,0.0,ENSG00000151151
57371,0.0,0.24645707,0.0,ENSG00000100605
57372,0.0,0.24645707,0.0,ENSG00000127080
57373,0.0,0.24645707,0.0,ENSG00000068383
57374,0.0,0.24645707,0.0,ENSG00000132376
57375,0.0,0.24645707,0.0,ENSG00000040933
57376,0.0,0.24645707,0.0,ENSG00000105655
57377,0.0,0.24645707,0.0,ENSG00000145725
57378,0.0,0.24645707,1.0,ENSG00000007168
57379,0.0,0.24645707,0.0,ENSG00000171862
57380,0.0,0.24645707,1.0,ENSG00000143398
57381,0.0,0.24645707,1.0,ENSG00000078142
57382,0.0,0.24645707,0.0,ENSG00000111077
57383,0.0,0.24645707,0.0,ENSG00000112367
57384,0.0,0.24645707,0.0,ENSG00000125458
57385,0.0,0.24645707,0.0,ENSG00000126821
57386,0.0,0.24645707,0.0,ENSG00000137770
57387,0.0,0.24645707,0.0,ENSG00000139505
57388,0.0,0.24645707,1.0,ENSG00000165688
57389,0.0,0.24645707,1.0,ENSG00000211456
57390,0.0,0.24645707,0.0,ENSG00000143811
57391,0.0,0.24645707,0.0,ENSG00000100033
57392,0.0,0.24645707,0.0,ENSG00000123739
57393,0.0,0.24645707,0.0,ENSG00000131979
57394,0.0,0.24645707,0.0,ENSG00000143149
57395,0.0,0.24645707,0.0,ENSG00000119723
57396,0.0,0.24645707,1.0,ENSG00000001630
57397,0.0,0.24645707,0.0,ENSG00000083807
57398,0.0,0.24645707,0.0,ENSG00000023330
57399,0.0,0.24645707,0.0,ENSG00000178773
57400,0.0,0.24645707,0.0,ENSG00000023697
57401,0.0,0.24645707,0.0,ENSG00000111716
57402,0.0,0.24645707,0.0,ENSG00000151116
57403,0.0,0.24645707,0.0,ENSG00000093010
57404,0.0,0.24645707,0.0,ENSG00000110871
57405,0.0,0.24645707,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
57406,0.0,0.24645707,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
57407,0.0,0.24645707,0.0,ENSG00000105953
57408,0.0,0.24645707,0.0,ENSG00000197444
57409,0.0,0.24645707,0.0,ENSG00000074800
57410,0.0,0.24645707,0.0,ENSG00000070614
57411,0.0,0.24645707,1.0,ENSG00000136720
57412,0.0,0.24645707,0.0,ENSG00000153936
57413,0.0,0.24645707,0.0,ENSG00000132423
57414,0.0,0.24645707,0.0,ENSG00000196502
57415,0.0,0.24645707,0.0,ENSG00000117528
57416,0.0,0.24645707,0.0,ENSG00000012232
57417,0.0,0.24645707,1.0,ENSG00000162694
57418,0.0,0.24645707,0.0,ENSG00000173085
57419,0.0,0.24645707,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
57420,0.0,0.24645707,0.0,ENSG00000119537
57421,0.0,0.24645707,0.0,ENSG00000167186
57422,0.0,0.24645707,0.0,ENSG00000182199
57423,0.0,0.24645707,0.0,ENSG00000092621
57424,0.0,0.24645707,0.0,ENSG00000135069
57425,0.0,0.24645707,1.0,ENSG00000111237
57426,0.0,0.24645707,0.0,ENSG00000139631
57427,0.0,0.24645707,0.0,ENSG00000125166
57428,0.0,0.24645707,0.0,ENSG00000146701
57429,0.0,0.24645707,0.0,ENSG00000149809
57430,0.0,0.24645707,0.0,ENSG00000132570
57431,0.0,0.24645707,0.0,ENSG00000166228
57432,0.0,0.24645707,0.0,ENSG00000160282
57433,0.0,0.24645707,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
57434,0.0,0.24645707,0.0,ENSG00000176974
57435,0.0,0.24645707,1.0,ENSG00000176890
57436,0.0,0.24645707,1.0,ENSG00000109929
57437,0.0,0.24645707,0.0,ENSG00000128039
57438,0.0,0.24645707,0.0,ENSG00000116984
57439,0.0,0.24645707,0.0,ENSG00000173638
57440,0.0,0.24645707,0.0,ENSG00000150540
57441,0.0,0.24645707,1.0,ENSG00000102172
57442,0.0,0.24645707,0.0,ENSG00000116649
57443,0.0,0.24645707,0.0,ENSG00000128059
57444,0.0,0.24645707,0.0,ENSG00000178921
57445,0.0,0.24645707,0.0,ENSG00000277161
57446,0.0,0.24645707,0.0,ENSG00000116096
57447,0.0,0.24645707,1.0,ENSG00000142657
57448,0.0,0.24645707,0.0,ENSG00000187630
57449,0.0,0.24645707,0.0,ENSG00000068903
57450,0.0,0.24645707,0.0,ENSG00000087085
57451,0.0,0.24645707,0.0,ENSG00000162066
57452,0.0,0.24645707,0.0,ENSG00000117305
57453,0.0,0.24645707,1.0,ENSG00000112972
57454,0.0,0.24645707,0.0,ENSG00000141504
57455,0.0,0.24645707,0.0,ENSG00000169359
57456,0.0,0.24645707,1.0,ENSG00000278540
57457,0.0,0.24645707,0.0,ENSG00000100522
57458,0.0,0.24645707,1.0,ENSG00000131473
57459,0.0,0.24645707,0.0,ENSG00000062485
57460,0.0,0.24645707,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
57461,0.0,0.24645707,0.0,ENSG00000072310
57462,0.0,0.24645707,0.0,ENSG00000108468
57463,0.0,0.24645707,0.0,ENSG00000198431
57464,0.0,0.24645707,0.0,ENSG00000143418
57465,0.0,0.24645707,0.0,ENSG00000198931
57466,0.0,0.24645707,0.0,ENSG00000174669
57467,0.0,0.24645707,0.0,ENSG00000164638
57468,0.0,0.24645707,0.0,ENSG00000156110
57469,0.0,0.24645707,1.0,ENSG00000101444
57470,0.0,0.24645707,0.0,ENSG00000103024
57471,0.0,0.24645707,0.0,ENSG00000112981
57472,0.0,0.24645707,0.0,ENSG00000172113
57473,0.0,0.24645707,0.0,ENSG00000239672
57474,0.0,0.24645707,1.0,ENSG00000243678
57475,0.0,0.24645707,1.0,ENSG00000004455
57476,0.0,0.24645707,1.0,ENSG00000085231
57477,0.0,0.24645707,0.0,ENSG00000106992
57478,0.0,0.24645707,1.0,ENSG00000162433
57479,0.0,0.24645707,0.0,ENSG00000162368
57480,0.0,0.24645707,1.0,ENSG00000005022
57481,0.0,0.24645707,1.0,ENSG00000168393
57482,0.0,0.24645707,0.0,ENSG00000273841
57483,0.0,0.24645707,1.0,ENSG00000121851 and ENSG00000090060
57484,0.0,0.24645707,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
57485,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
57486,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
57487,0.0,0.24645707,1.0,ENSG00000067225
57488,0.0,0.24645707,0.0,ENSG00000171302
57489,0.0,0.24645707,0.0,ENSG00000159322
57490,0.0,0.24645707,1.0,ENSG00000143774
57491,0.0,0.24645707,0.0,ENSG00000067057
57492,0.0,0.24645707,0.0,ENSG00000125454
57493,0.0,0.24645707,0.0,ENSG00000114268
57494,0.0,0.24645707,0.0,ENSG00000167900
57495,0.0,0.24645707,0.0,ENSG00000160209
57496,0.0,0.24645707,0.0,ENSG00000033627
57497,0.0,0.24645707,0.0,ENSG00000135002
57498,0.0,0.24645707,0.0,ENSG00000001084 and ENSG00000023909
57499,0.0,0.24645707,0.0,ENSG00000128050
57500,0.0,0.24645707,0.0,ENSG00000121879 and ENSG00000145675
57501,0.0,0.24645707,0.0,ENSG00000068120
57502,0.0,0.24645707,0.0,ENSG00000084774
57503,0.0,0.24645707,0.0,ENSG00000196511
57504,0.0,0.24645707,0.0,ENSG00000159921
57505,0.0,0.24645707,0.0,ENSG00000163541 and ENSG00000172340
57506,0.0,0.24645707,0.0,ENSG00000136143 and ENSG00000163541
57507,0.0,0.24645707,0.0,ENSG00000173599
57508,0.0,0.24645707,0.0,ENSG00000059573
57509,0.0,0.24645707,1.0,ENSG00000051382
57510,0.0,0.24645707,0.0,ENSG00000183048
57511,0.0,0.24645707,0.0,ENSG00000167123
57512,0.0,0.24645707,0.0,ENSG00000100075
57513,0.0,0.24645707,0.0,ENSG00000103064
57514,0.0,0.24645707,0.0,ENSG00000103257
57515,0.0,0.24645707,0.0,ENSG00000168003
57516,0.0,0.24645707,0.0,ENSG00000105281
57517,0.0,0.24645707,0.0,ENSG00000131067
57518,0.0,0.24645707,1.0,ENSG00000090861
57519,0.0,0.24645707,0.0,ENSG00000111371
57520,0.0,0.24645707,0.0,ENSG00000134294
57521,0.0,0.24645707,1.0,ENSG00000139514
57522,0.0,0.24645707,1.0,ENSG00000119523
57523,0.0,0.24645707,0.0,ENSG00000144182
57524,0.0,0.24645707,0.0,ENSG00000117480
57525,0.0,0.24645707,0.0,ENSG00000131238
57526,0.0,0.24645707,0.0,ENSG00000221988
57527,0.0,0.24645707,1.0,ENSG00000113643
57528,0.0,0.24645707,1.0,ENSG00000241258
57529,0.0,0.24645707,1.0,ENSG00000134440
57530,0.0,0.24645707,1.0,ENSG00000070669
57531,0.0,0.24645707,0.0,ENSG00000091483
57532,0.0,0.24645707,1.0,ENSG00000115866
57533,0.0,0.24645707,0.0,ENSG00000035687
57534,0.0,0.24645707,0.0,ENSG00000130707
57535,0.0,0.24645707,0.0,ENSG00000131389
57536,0.0,0.24645707,1.0,ENSG00000105220
57537,0.0,0.24645707,1.0,ENSG00000033011
57538,0.0,0.24645707,0.0,ENSG00000116353
57539,0.0,0.24645707,0.0,ENSG00000123684
57540,0.0,0.24645707,0.0,ENSG00000146648
57541,0.0,0.24645707,0.0,ENSG00000171320
57542,0.0,0.24645707,0.0,ENSG00000065989
57543,0.0,0.24645707,0.0,ENSG00000113448
57544,0.0,0.24645707,0.0,ENSG00000137496
57545,0.0,0.24645707,0.0,ENSG00000154678
57546,0.0,0.24645707,0.0,ENSG00000205268
57547,0.0,0.24645707,0.0,ENSG00000101290
57548,0.0,0.24645707,0.0,ENSG00000087157
57549,0.0,0.24645707,0.0,ENSG00000088766
57550,0.0,0.24645707,0.0,ENSG00000185813
57551,0.0,0.24645707,0.0,ENSG00000148154
57552,0.0,0.24645707,0.0,ENSG00000101558
57553,0.0,0.24645707,0.0,ENSG00000113504
57554,0.0,0.24645707,0.0,ENSG00000164889
57555,0.0,0.24645707,0.0,ENSG00000084090
57556,0.0,0.24645707,0.0,ENSG00000073060
57557,0.0,0.24645707,0.0,ENSG00000129353
57558,0.0,0.24645707,0.0,ENSG00000143036
57559,0.0,0.24645707,0.0,ENSG00000110721
57560,0.0,0.24645707,1.0,ENSG00000156471
57561,0.0,0.24645707,0.0,ENSG00000113273
57562,0.0,0.24645707,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
57563,0.0,0.24645707,0.0,ENSG00000141012
57564,0.0,0.24645707,0.0,ENSG00000100412
57565,0.0,0.24645707,0.0,ENSG00000136381
57566,0.0,0.24645707,0.0,ENSG00000111726
57567,0.0,0.24645707,0.0,ENSG00000164414
57568,0.0,0.24645707,0.0,ENSG00000008513
57569,0.0,0.24645707,0.0,ENSG00000126088
57570,0.0,0.24645707,0.0,ENSG00000080819
57571,0.0,0.24645707,0.0,ENSG00000117411
57572,0.0,0.24645707,0.0,ENSG00000158470
57573,0.0,0.24645707,0.0,ENSG00000158850
57574,0.0,0.24645707,1.0,ENSG00000141279
57575,0.0,0.24645707,1.0,ENSG00000110619
57576,0.0,0.24645707,0.0,ENSG00000103257 and ENSG00000168003
57577,0.0,0.24645707,0.0,ENSG00000151012 and ENSG00000168003
57578,0.0,0.24645707,0.0,ENSG00000184470
57579,0.0,0.24645707,0.0,ENSG00000143179
57580,0.0,0.24645707,1.0,ENSG00000162408
57581,0.0,0.24645707,0.0,ENSG00000122643
57582,0.0,0.24645707,1.0,ENSG00000141698
57583,0.0,0.24645707,0.0,ENSG00000115350 and ENSG00000148229
57584,0.0,0.24645707,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
57585,0.0,0.24645707,1.0,ENSG00000014138 and ENSG00000101868
57586,0.0,0.24645707,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
57587,0.0,0.24645707,1.0,ENSG00000009413
57588,0.0,0.24645707,0.0,ENSG00000051341
57589,0.0,0.24645707,1.0,ENSG00000111445
57590,0.0,0.24645707,0.0,ENSG00000132382
57591,0.0,0.24645707,0.0,ENSG00000140521
57592,0.0,0.24645707,0.0,ENSG00000256525
57593,0.0,0.24645707,0.0,ENSG00000156515
57594,0.0,0.24645707,0.0,ENSG00000159399
57595,0.0,0.24645707,0.0,ENSG00000113456 and ENSG00000172613
57596,0.0,0.24645707,0.0,ENSG00000172890
57597,0.0,0.24645707,0.0,ENSG00000173614
57598,0.0,0.24645707,1.0,ENSG00000117394
57599,0.0,0.24645707,0.0,ENSG00000027847
57600,0.0,0.24645707,0.0,ENSG00000060642
57601,0.0,0.24645707,0.0,ENSG00000069943
57602,0.0,0.24645707,1.0,ENSG00000134910
57603,0.0,0.24645707,1.0,ENSG00000147162
57604,0.0,0.24645707,0.0,ENSG00000163527
57605,0.0,0.24645707,0.0,ENSG00000170340
57606,0.0,0.24645707,0.0,ENSG00000176383
57607,0.0,0.24645707,0.0,ENSG00000100299
57608,0.0,0.24645707,0.0,ENSG00000109107
57609,0.0,0.24645707,1.0,ENSG00000111669
57610,0.0,0.24645707,1.0,ENSG00000178700
57611,0.0,0.24645707,1.0,ENSG00000228716
57612,0.0,0.24645707,0.0,ENSG00000119689
57613,0.0,0.24645707,0.0,ENSG00000067064
57614,0.0,0.24645707,1.0,ENSG00000152904
57615,0.0,0.24645707,1.0,ENSG00000160752
57616,0.0,0.24645707,0.0,ENSG00000090857
57617,0.0,0.24645707,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
57618,0.0,0.24645707,1.0,ENSG00000088305 and ENSG00000130816
57619,0.0,0.24645707,1.0,ENSG00000120697
57620,0.0,0.24645707,1.0,ENSG00000159063
57621,0.0,0.24645707,1.0,ENSG00000088035
57622,0.0,0.24645707,1.0,ENSG00000175548
57623,0.0,0.24645707,0.0,ENSG00000167130
57624,0.0,0.24645707,0.0,ENSG00000175283
57625,0.0,0.24645707,1.0,ENSG00000172269
57626,0.0,0.24645707,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
57627,0.0,0.24645707,0.0,ENSG00000182858
57628,0.0,0.24645707,1.0,ENSG00000086848
57629,0.0,0.24645707,1.0,ENSG00000149925
57630,0.0,0.24645707,1.0,ENSG00000128951
57631,0.0,0.24645707,0.0,ENSG00000125877
57632,0.0,0.24645707,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
57633,0.0,0.24645707,1.0,ENSG00000163931
57634,0.0,0.24645707,0.0,ENSG00000101187
57635,0.0,0.24645707,1.0,ENSG00000168522 and ENSG00000257365
57636,0.0,0.24645707,0.0,ENSG00000148459
57637,0.0,0.24645707,0.0,ENSG00000164494
57638,0.0,0.24645707,1.0,ENSG00000079459
57639,0.0,0.24645707,0.0,ENSG00000147454
57640,0.0,0.24645707,0.0,ENSG00000155287
57641,0.0,0.24645707,0.0,ENSG00000066926
57642,0.0,0.24645707,0.0,ENSG00000165060
57643,0.0,0.24645707,0.0,ENSG00000141959
57644,0.0,0.24645707,0.0,ENSG00000178802
57645,0.0,0.24645707,0.0,ENSG00000160226
57646,0.0,0.24645707,1.0,ENSG00000198380
57647,0.0,0.24645707,0.0,ENSG00000239900
57648,0.0,0.24645707,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
57649,0.0,0.24645707,1.0,ENSG00000253710
57650,0.0,0.24645707,0.0,ENSG00000071073
57651,0.0,0.24645707,0.0,ENSG00000176022
57652,0.0,0.24645707,0.0,ENSG00000149541
57653,0.0,0.24645707,1.0,ENSG00000111640
57654,0.0,0.24645707,0.0,ENSG00000104522
57655,0.0,0.24645707,0.0,ENSG00000181830
57656,0.0,0.24645707,0.0,ENSG00000160211
57657,0.0,0.24645707,0.0,ENSG00000130313
57658,0.0,0.24645707,0.0,ENSG00000162688
57659,0.0,0.24645707,1.0,ENSG00000169764
57660,0.0,0.24645707,0.0,ENSG00000139433
57661,0.0,0.24645707,0.0,ENSG00000115652
57662,0.0,0.24645707,1.0,ENSG00000136628
57663,0.0,0.24645707,0.0,ENSG00000177542
57664,0.0,0.24645707,1.0,ENSG00000163655
57665,0.0,0.24645707,0.0,ENSG00000115419
57666,0.0,0.24645707,0.0,ENSG00000171793
57667,0.0,0.24645707,1.0,ENSG00000172053
57668,0.0,0.24645707,1.0,ENSG00000106105
57669,0.0,0.24645707,0.0,ENSG00000143387
57670,0.0,0.24645707,0.0,ENSG00000174080
57671,0.0,0.24645707,0.0,ENSG00000006695
57672,0.0,0.24645707,0.0,ENSG00000054267
57673,0.0,0.24645707,1.0,ENSG00000117682
57674,0.0,0.24645707,0.0,ENSG00000120942
57675,0.0,0.24645707,0.0,ENSG00000183665
57676,0.0,0.24645707,1.0,ENSG00000117450
57677,0.0,0.24645707,0.0,ENSG00000126432
57678,0.0,0.24645707,0.0,ENSG00000165672
57679,0.0,0.24645707,0.0,ENSG00000167815
57680,0.0,0.24645707,0.0,ENSG00000033867
57681,0.0,0.24645707,0.0,ENSG00000188687
57682,0.0,0.24645707,0.0,ENSG00000181045
57683,0.0,0.24645707,1.0,ENSG00000108784
57684,0.0,0.24645707,1.0,ENSG00000151348 and ENSG00000182197
57685,0.0,0.24645707,0.0,ENSG00000064763
57686,0.0,0.24645707,1.0,ENSG00000170445
57687,0.0,0.24645707,0.0,ENSG00000256269
57688,0.0,0.24645707,0.0,ENSG00000188690
57689,0.0,0.24645707,0.0,ENSG00000106348
57690,0.0,0.24645707,0.0,ENSG00000178035
57691,0.0,0.24645707,0.0,ENSG00000151229
57692,0.0,0.24645707,0.0,ENSG00000103502
57693,0.0,0.24645707,0.0,ENSG00000198743
57694,0.0,0.24645707,0.0,ENSG00000166411
57695,0.0,0.24645707,1.0,ENSG00000196305
57696,0.0,0.24645707,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
57697,0.0,0.24645707,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
57698,0.0,0.24645707,0.0,ENSG00000174684
57699,0.0,0.24645707,0.0,ENSG00000160285
57700,0.0,0.24645707,1.0,ENSG00000159593
57701,0.0,0.24645707,0.0,ENSG00000166747
57702,0.0,0.24645707,1.0,ENSG00000133706
57703,0.0,0.24645707,0.0,ENSG00000176393
57704,0.0,0.24645707,1.0,ENSG00000172531
57705,0.0,0.24645707,0.0,ENSG00000186298
57706,0.0,0.24645707,1.0,ENSG00000213639
57707,0.0,0.24645707,0.0,ENSG00000131828 and ENSG00000168291
57708,0.0,0.24645707,1.0,ENSG00000065427
57709,0.0,0.24645707,1.0,ENSG00000166986
57710,0.0,0.24645707,1.0,ENSG00000116120 and ENSG00000179115
57711,0.0,0.24645707,1.0,ENSG00000031698
57712,0.0,0.24645707,1.0,ENSG00000113407
57713,0.0,0.24645707,1.0,ENSG00000140105
57714,0.0,0.24645707,1.0,ENSG00000134684
57715,0.0,0.24645707,1.0,ENSG00000204394
57716,0.0,0.24645707,0.0,ENSG00000165282
57717,0.0,0.24645707,0.0,ENSG00000082212
57718,0.0,0.24645707,1.0,ENSG00000173540
57719,0.0,0.24645707,1.0,ENSG00000164068
57720,0.0,0.24645707,1.0,ENSG00000100413
57721,0.0,0.24645707,0.0,ENSG00000095380
57722,0.0,0.24645707,1.0,ENSG00000168906
57723,0.0,0.24645707,1.0,ENSG00000101901
57724,0.0,0.24645707,0.0,ENSG00000168282
57725,0.0,0.24645707,0.0,ENSG00000144136
57726,0.0,0.24645707,1.0,ENSG00000172339
57727,0.0,0.24645707,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
57728,0.0,0.24645707,0.0,ENSG00000111261
57729,0.0,0.24645707,1.0,ENSG00000013375
57730,0.0,0.24645707,0.0,ENSG00000117143
57731,0.0,0.24645707,0.0,ENSG00000197355
57732,0.0,0.24645707,0.0,ENSG00000205923
57733,0.0,0.24645707,0.0,ENSG00000096717
57734,0.0,0.24645707,0.0,ENSG00000124523
57735,0.0,0.24645707,0.0,ENSG00000124596
57736,0.0,0.24645707,0.0,ENSG00000133315
57737,0.0,0.24645707,0.0,ENSG00000157045
57738,0.0,0.24645707,0.0,ENSG00000187531
57739,0.0,0.24645707,0.0,ENSG00000105835
57740,0.0,0.24645707,0.0,ENSG00000147813
57741,0.0,0.24645707,0.0,ENSG00000197601
57742,0.0,0.24645707,0.0,ENSG00000162813
57743,0.0,0.24645707,1.0,ENSG00000157593
57744,0.0,0.24645707,1.0,ENSG00000241878
57745,0.0,0.24645707,0.0,ENSG00000110958
57746,0.0,0.24645707,0.0,ENSG00000148334
57747,0.0,0.24645707,0.0,ENSG00000105647
57748,0.0,0.24645707,0.0,ENSG00000171608
57749,0.0,0.24645707,0.0,ENSG00000121879
57750,0.0,0.24645707,1.0,ENSG00000161217
57751,0.0,0.24645707,1.0,ENSG00000105568 and ENSG00000113575
57752,0.0,0.24645707,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
57753,0.0,0.24645707,0.0,ENSG00000011485
57754,0.0,0.24645707,1.0,ENSG00000060069
57755,0.0,0.24645707,0.0,ENSG00000115241
57756,0.0,0.24645707,0.0,ENSG00000119414
57757,0.0,0.24645707,1.0,ENSG00000122484
57758,0.0,0.24645707,0.0,ENSG00000144579
57759,0.0,0.24645707,1.0,ENSG00000149923
57760,0.0,0.24645707,1.0,ENSG00000160075
57761,0.0,0.24645707,0.0,ENSG00000170836
57762,0.0,0.24645707,0.0,ENSG00000175215
57763,0.0,0.24645707,1.0,ENSG00000184203
57764,0.0,0.24645707,0.0,ENSG00000143393
57765,0.0,0.24645707,0.0,ENSG00000155252
57766,0.0,0.24645707,1.0,ENSG00000241973
57767,0.0,0.24645707,0.0,ENSG00000255072
57768,0.0,0.24645707,1.0,ENSG00000163684
57769,0.0,0.24645707,0.0,ENSG00000244486
57770,0.0,0.24645707,0.0,ENSG00000143224
57771,0.0,0.24645707,0.0,ENSG00000114491
57772,0.0,0.24645707,0.0,ENSG00000100092
57773,0.0,0.24645707,0.0,ENSG00000134333
57774,0.0,0.24645707,0.0,ENSG00000162496
57775,0.0,0.24645707,0.0,ENSG00000147224
57776,0.0,0.24645707,0.0,ENSG00000153574
57777,0.0,0.24645707,1.0,ENSG00000123505
57778,0.0,0.24645707,0.0,ENSG00000144741
57779,0.0,0.24645707,1.0,ENSG00000168710
57780,0.0,0.24645707,0.0,ENSG00000136699
57781,0.0,0.24645707,1.0,ENSG00000104549
57782,0.0,0.24645707,0.0,ENSG00000139531
57783,0.0,0.24645707,0.0,ENSG00000117479
57784,0.0,0.24645707,0.0,ENSG00000102967
57785,0.0,0.24645707,1.0,ENSG00000143252
57786,0.0,0.24645707,1.0,ENSG00000015532
57787,0.0,0.24645707,0.0,ENSG00000117308
57788,0.0,0.24645707,0.0,ENSG00000130958
57789,0.0,0.24645707,0.0,ENSG00000285269
57790,0.0,0.24645707,0.0,ENSG00000102100
57791,0.0,0.24645707,0.0,ENSG00000109814
57792,0.0,0.24645707,0.0,ENSG00000116704
57793,0.0,0.24645707,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
57794,0.0,0.24645707,1.0,ENSG00000093000
57795,0.0,0.24645707,0.0,ENSG00000095319
57796,0.0,0.24645707,1.0,ENSG00000102900
