,preds,preds_raw,label,genes
41685,1.0,0.90277666,1.0,ENSG00000101901
41686,1.0,0.97907114,1.0,ENSG00000172339
41687,0.0,0.39475125,1.0,ENSG00000055609 and ENSG00000167548
41688,0.0,0.011899128,0.0,ENSG00000005483
41689,1.0,0.9926807,1.0,ENSG00000099381
41690,0.0,0.050943203,0.0,ENSG00000104885
41691,0.0,0.0070452574,0.0,ENSG00000106462
41692,0.0,0.0024162072,0.0,ENSG00000109685
41693,0.0,0.19605678,0.0,ENSG00000110066
41694,0.0,0.03215275,0.0,ENSG00000116539
41695,0.0,0.0808641,0.0,ENSG00000118058
41696,0.0,0.01330184,0.0,ENSG00000136169
41697,0.0,0.09391609,1.0,ENSG00000139718
41698,0.0,0.32231852,0.0,ENSG00000143379
41699,0.0,0.012987356,0.0,ENSG00000165671
41700,0.0,0.2669063,0.0,ENSG00000181555
41701,0.0,0.043200992,0.0,ENSG00000132423
41702,0.0,0.22927491,0.0,ENSG00000173614
41703,0.0,0.2936207,1.0,ENSG00000105835
41704,0.0,0.017373165,0.0,ENSG00000117528
41705,0.0,0.020555725,0.0,ENSG00000221988
41706,0.0,0.2901199,0.0,ENSG00000134255
41707,0.0,0.018468449,0.0,ENSG00000131389
41708,1.0,0.99999166,1.0,ENSG00000172053
41709,0.0,0.016703317,0.0,ENSG00000135437
41710,0.0,0.017752057,0.0,ENSG00000187630
41711,0.0,0.05693847,0.0,ENSG00000198743
41712,0.0,0.0021565126,0.0,ENSG00000023697
41713,0.0,0.0110568935,0.0,ENSG00000156515
41714,0.0,0.019299502,0.0,ENSG00000159322
41715,0.0,0.14005947,0.0,ENSG00000159399
41716,0.0,0.04754119,1.0,ENSG00000170340
41717,0.0,0.015638554,0.0,ENSG00000174684
41718,0.0,0.028110469,0.0,ENSG00000176383
41719,0.0,0.04401473,0.0,ENSG00000167123
41720,1.0,0.9999596,1.0,ENSG00000204394
41721,0.0,0.18227208,1.0,ENSG00000138363
41722,0.0,0.004774866,0.0,ENSG00000129353
41723,0.0,0.039339025,0.0,ENSG00000143036
41724,0.0,0.018613473,0.0,ENSG00000117411
41725,0.0,0.016890848,0.0,ENSG00000158470
41726,0.0,0.23810124,0.0,ENSG00000158850
41727,0.0,0.0418498,0.0,ENSG00000114268
41728,0.0,0.34655088,0.0,ENSG00000198380
41729,0.0,0.25388825,0.0,ENSG00000160211
41730,0.0,0.10676532,0.0,ENSG00000105655
41731,0.0,0.24197876,1.0,ENSG00000135002
41732,0.0,0.031293996,0.0,ENSG00000198162
41733,0.0,0.06411355,0.0,ENSG00000079459
41734,0.0,0.03827448,0.0,ENSG00000197355
41735,0.0,0.07630711,0.0,ENSG00000149809
41736,0.0,0.02593052,0.0,ENSG00000148334
41737,0.0,0.01651633,0.0,ENSG00000008300
41738,0.0,0.4807397,1.0,ENSG00000178035
41739,0.0,0.05003091,0.0,ENSG00000162813
41740,1.0,0.86441934,0.0,ENSG00000143398
41741,1.0,0.98458636,1.0,ENSG00000168906
41742,0.0,0.01617623,0.0,ENSG00000113231
41743,0.0,0.045794304,0.0,ENSG00000113448
41744,0.0,0.017322564,0.0,ENSG00000164889
41745,0.0,0.0031664832,0.0,ENSG00000138031
41746,0.0,0.014432386,0.0,ENSG00000159899
41747,0.0,0.017496511,0.0,ENSG00000137496
41748,0.0,0.020996083,0.0,ENSG00000205268
41749,0.0,0.33007112,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
41750,0.0,0.07039868,0.0,ENSG00000169710
41751,0.0,0.05891806,0.0,ENSG00000008513
41752,1.0,0.9999726,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
41753,1.0,0.9999726,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
41754,0.0,0.0047173863,0.0,ENSG00000113273
41755,0.0,0.015077965,0.0,ENSG00000187134
41756,1.0,0.99480504,1.0,ENSG00000128951
41757,0.0,0.010007919,0.0,ENSG00000110090
41758,0.0,0.002128595,0.0,ENSG00000197375
41759,1.0,0.9761839,1.0,ENSG00000113161
41760,1.0,0.63803947,0.0,ENSG00000178700
41761,0.0,0.13803595,0.0,ENSG00000100714
41762,0.0,0.0116268,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
41763,0.0,0.29743093,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
41764,0.0,0.039314378,0.0,ENSG00000059573
41765,0.0,0.058548547,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
41766,0.0,0.119139954,1.0,ENSG00000161533
41767,0.0,0.008802243,0.0,ENSG00000162066
41768,0.0,0.04790762,0.0,ENSG00000176974
41769,0.0,0.0048086066,0.0,ENSG00000104522
41770,0.0,0.17123228,0.0,ENSG00000153574
41771,0.0,0.060243793,0.0,ENSG00000117308
41772,0.0,0.07616807,0.0,ENSG00000146701
41773,0.0,0.084432505,0.0,ENSG00000068366
41774,0.0,0.39759377,1.0,ENSG00000123983
41775,0.0,0.009306877,0.0,ENSG00000140284
41776,0.0,0.0023067784,0.0,ENSG00000147224
41777,0.0,0.04191226,0.0,ENSG00000117450
41778,0.0,0.03200031,0.0,ENSG00000117592
41779,0.0,0.0049970467,0.0,ENSG00000126432
41780,0.0,0.07021469,0.0,ENSG00000164294
41781,0.0,0.007251877,0.0,ENSG00000165672
41782,1.0,0.83554006,1.0,ENSG00000167468
41783,0.0,0.4931176,0.0,ENSG00000167815
41784,0.0,0.0034823103,0.0,ENSG00000171302
41785,0.0,0.0065993336,0.0,ENSG00000156110
41786,0.0,0.07291995,0.0,ENSG00000066322
41787,0.0,0.022151783,0.0,ENSG00000118402
41788,0.0,0.009800503,0.0,ENSG00000099377
41789,0.0,0.015107531,0.0,ENSG00000121039
41790,0.0,0.0097830035,0.0,ENSG00000159692
41791,0.0,0.016531922,0.0,ENSG00000164039
41792,0.0,0.016973952,0.0,ENSG00000167733
41793,0.0,0.009667112,0.0,ENSG00000176387
41794,0.0,0.03631837,0.0,ENSG00000197894
41795,0.0,0.097161084,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
41796,0.0,0.03809247,0.0,ENSG00000132196
41797,0.0,0.24453802,0.0,ENSG00000149084
41798,0.0,0.019030873,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
41799,0.0,0.16911915,0.0,ENSG00000117143
41800,0.0,0.31228504,0.0,ENSG00000139514
41801,0.0,0.10233482,0.0,ENSG00000132155 and ENSG00000157764
41802,0.0,0.008791927,0.0,ENSG00000001630
41803,0.0,0.10201035,0.0,ENSG00000203857
41804,0.0,0.06386371,0.0,ENSG00000125454
41805,0.0,0.053080652,0.0,ENSG00000155380
41806,0.0,0.014414736,0.0,ENSG00000103064
41807,0.0,0.18192577,0.0,ENSG00000103257
41808,1.0,0.5182759,0.0,ENSG00000072506
41809,0.0,0.034595396,0.0,ENSG00000084754
41810,0.0,0.008088953,0.0,ENSG00000127884
41811,0.0,0.10048626,0.0,ENSG00000177646
41812,0.0,0.0109292995,0.0,ENSG00000123739
41813,0.0,0.010729679,0.0,ENSG00000178537
41814,0.0,0.009667299,0.0,ENSG00000197119
41815,0.0,0.0049754214,0.0,ENSG00000157184
41816,0.0,0.030613113,0.0,ENSG00000131979
41817,1.0,0.5221584,0.0,ENSG00000131473
41818,0.0,0.3430428,0.0,ENSG00000278540
41819,0.0,0.03441553,0.0,ENSG00000141526
41820,0.0,0.0041913274,0.0,ENSG00000176393
41821,1.0,0.9999758,1.0,ENSG00000110619
41822,0.0,0.012714918,0.0,ENSG00000068903
41823,0.0,0.019388037,0.0,ENSG00000096717
41824,0.0,0.0065731085,0.0,ENSG00000124523
41825,0.0,0.008739479,0.0,ENSG00000124596
41826,0.0,0.008713827,0.0,ENSG00000133315
41827,0.0,0.0042581577,0.0,ENSG00000157045
41828,0.0,0.009016857,0.0,ENSG00000187531
41829,0.0,0.015913103,0.0,ENSG00000071073
41830,0.0,0.4435066,1.0,ENSG00000074800
41831,0.0,0.1442061,0.0,ENSG00000099797
41832,0.0,0.013111729,0.0,ENSG00000167969
41833,0.0,0.25524127,0.0,ENSG00000146066
41834,0.0,0.0038270694,0.0,ENSG00000206527
41835,1.0,0.99950457,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
41836,0.0,0.005834554,0.0,ENSG00000131067
41837,0.0,0.21577398,0.0,ENSG00000125166
41838,0.0,0.0056466213,0.0,ENSG00000119723
41839,0.0,0.14329286,0.0,ENSG00000055609 and ENSG00000272333
41840,0.0,0.249721,1.0,ENSG00000163931
41841,0.0,0.0010201741,0.0,ENSG00000196517
41842,0.0,0.004405738,0.0,ENSG00000111716
41843,0.0,0.13695554,0.0,ENSG00000134333
41844,0.0,0.004405738,0.0,ENSG00000151116
41845,0.0,0.042036466,0.0,ENSG00000130313
41846,0.0,0.009901673,0.0,ENSG00000012779
41847,0.0,0.09181295,0.0,ENSG00000101109 and ENSG00000104375
41848,0.0,0.053206675,0.0,ENSG00000070770 and ENSG00000101266
41849,0.0,0.009813501,0.0,ENSG00000038382
41850,1.0,0.9967541,1.0,ENSG00000058729
41851,1.0,0.7741775,1.0,ENSG00000060237
41852,0.0,0.005607273,0.0,ENSG00000067900
41853,0.0,0.18659803,1.0,ENSG00000072518
41854,0.0,0.13509549,0.0,ENSG00000086015
41855,1.0,0.99397707,1.0,ENSG00000087586
41856,0.0,0.07229453,0.0,ENSG00000089022
41857,0.0,0.016804459,0.0,ENSG00000096063
41858,1.0,0.99729913,1.0,ENSG00000097046
41859,0.0,0.48368075,0.0,ENSG00000100749
41860,0.0,0.008539772,0.0,ENSG00000105221
41861,0.0,0.030480906,0.0,ENSG00000105613
41862,0.0,0.05656186,0.0,ENSG00000108443
41863,0.0,0.11001354,0.0,ENSG00000108946
41864,1.0,0.81766474,1.0,ENSG00000112739
41865,1.0,0.70981133,0.0,ENSG00000113712
41866,0.0,0.04155545,0.0,ENSG00000114302
41867,0.0,0.012662547,0.0,ENSG00000117676
41868,0.0,0.007867597,0.0,ENSG00000118515
41869,1.0,0.964466,1.0,ENSG00000120539
41870,1.0,0.6804175,0.0,ENSG00000122966
41871,1.0,0.9902292,1.0,ENSG00000124784
41872,1.0,0.78013897,1.0,ENSG00000125651
41873,0.0,0.021875793,0.0,ENSG00000125834
41874,0.0,0.024440592,0.0,ENSG00000126562
41875,1.0,0.93624425,1.0,ENSG00000127564
41876,0.0,0.09250285,0.0,ENSG00000128829
41877,0.0,0.040501364,0.0,ENSG00000129465
41878,0.0,0.0191995,0.0,ENSG00000130175
41879,0.0,0.024469988,0.0,ENSG00000130669
41880,0.0,0.034523483,0.0,ENSG00000134318
41881,0.0,0.0060848286,0.0,ENSG00000135250
41882,0.0,0.0030920266,0.0,ENSG00000137193
41883,0.0,0.08591083,0.0,ENSG00000137601
41884,0.0,0.07135112,0.0,ENSG00000139908
41885,1.0,0.9669006,1.0,ENSG00000140992
41886,0.0,0.03239763,0.0,ENSG00000141551
41887,0.0,0.09724795,0.0,ENSG00000142208
41888,1.0,0.71573204,0.0,ENSG00000146872
41889,1.0,0.90110326,1.0,ENSG00000147133
41890,0.0,0.00691214,0.0,ENSG00000149269
41891,0.0,0.009409758,0.0,ENSG00000149311
41892,1.0,0.99793696,1.0,ENSG00000149554
41893,1.0,0.97997755,1.0,ENSG00000156970
41894,1.0,0.997349,1.0,ENSG00000157106
41895,0.0,0.005347066,0.0,ENSG00000160584
41896,0.0,0.032298382,0.0,ENSG00000162302
41897,0.0,0.041331876,0.0,ENSG00000163349
41898,0.0,0.004107073,0.0,ENSG00000165304
41899,0.0,0.36242366,0.0,ENSG00000166333
41900,1.0,0.9981046,1.0,ENSG00000166483
41901,0.0,0.028980874,0.0,ENSG00000168067
41902,1.0,0.94896996,1.0,ENSG00000169679
41903,0.0,0.02667607,0.0,ENSG00000170145
41904,0.0,0.019169027,0.0,ENSG00000171219
41905,0.0,0.017928928,0.0,ENSG00000172071
41906,1.0,0.7963719,1.0,ENSG00000172315
41907,0.0,0.020446492,0.0,ENSG00000172939
41908,1.0,0.9889341,1.0,ENSG00000175054
41909,1.0,0.5007404,0.0,ENSG00000178950
41910,1.0,0.9976386,1.0,ENSG00000178999
41911,0.0,0.14116357,0.0,ENSG00000180370
41912,0.0,0.003946803,0.0,ENSG00000186716
41913,0.0,0.00903582,0.0,ENSG00000188322
41914,1.0,0.6885569,0.0,ENSG00000196455
41915,0.0,0.03990386,0.0,ENSG00000198586
41916,0.0,0.0048741545,0.0,ENSG00000198648
41917,0.0,0.0057826797,0.0,ENSG00000162688
41918,0.0,0.11549605,0.0,ENSG00000100522
41919,0.0,0.010623152,0.0,ENSG00000143149
41920,0.0,0.030514667,0.0,ENSG00000163541 and ENSG00000172340
41921,0.0,0.10621423,0.0,ENSG00000136143 and ENSG00000163541
41922,0.0,0.013141384,0.0,ENSG00000171862
41923,0.0,0.0016753227,0.0,ENSG00000143811
41924,0.0,0.009628727,0.0,ENSG00000101187
41925,0.0,0.035666276,0.0,ENSG00000135069
41926,0.0,0.0036573033,0.0,ENSG00000124767
41927,0.0,0.019640584,0.0,ENSG00000150540
41928,0.0,0.088234454,0.0,ENSG00000091483
41929,0.0,0.23871355,0.0,ENSG00000070669
41930,0.0,0.017360935,0.0,ENSG00000092621
41931,0.0,0.26042497,0.0,ENSG00000171903
41932,0.0,0.0027672194,0.0,ENSG00000108932
41933,0.0,0.006882402,0.0,ENSG00000170190
41934,0.0,0.016757522,0.0,ENSG00000141504
41935,1.0,0.99304235,1.0,ENSG00000100462 and ENSG00000126457
41936,0.0,0.09436651,0.0,ENSG00000029639
41937,0.0,0.01456539,0.0,ENSG00000066651
41938,1.0,0.99991596,1.0,ENSG00000071462
41939,0.0,0.020877479,0.0,ENSG00000100483
41940,0.0,0.07659438,0.0,ENSG00000101247
41941,1.0,0.99999666,1.0,ENSG00000105202
41942,1.0,0.9985555,1.0,ENSG00000108592
41943,0.0,0.116318084,0.0,ENSG00000110871
41944,1.0,0.9971975,1.0,ENSG00000111641
41945,0.0,0.24399611,0.0,ENSG00000117481
41946,0.0,0.171521,0.0,ENSG00000122687
41947,0.0,0.041515384,0.0,ENSG00000123427
41948,1.0,0.9438215,1.0,ENSG00000127804
41949,0.0,0.021898052,0.0,ENSG00000130305
41950,0.0,0.020143671,0.0,ENSG00000132600
41951,1.0,0.9813151,1.0,ENSG00000137574
41952,0.0,0.012645211,0.0,ENSG00000137760
41953,0.0,0.040471185,0.0,ENSG00000138382
41954,0.0,0.3001421,0.0,ENSG00000142453
41955,0.0,0.032277867,0.0,ENSG00000145331
41956,1.0,0.86393917,1.0,ENSG00000145388
41957,1.0,0.999943,1.0,ENSG00000146834
41958,0.0,0.27441132,0.0,ENSG00000156239
41959,0.0,0.004405727,0.0,ENSG00000160310
41960,1.0,0.53761214,0.0,ENSG00000162851
41961,0.0,0.044740826,0.0,ENSG00000165644
41962,0.0,0.30543154,0.0,ENSG00000165792
41963,0.0,0.012591083,0.0,ENSG00000168806
41964,0.0,0.3366121,1.0,ENSG00000169519
41965,0.0,0.0020140766,0.0,ENSG00000170439
41966,0.0,0.08654502,0.0,ENSG00000171861
41967,0.0,0.39082795,0.0,ENSG00000174173
41968,0.0,0.01718443,0.0,ENSG00000180917
41969,0.0,0.11940788,0.0,ENSG00000181038
41970,0.0,0.016978908,0.0,ENSG00000181090
41971,1.0,0.90296113,1.0,ENSG00000183955
41972,0.0,0.088871025,0.0,ENSG00000186666
41973,0.0,0.02432877,0.0,ENSG00000203791
41974,1.0,0.6314683,0.0,ENSG00000204371
41975,0.0,0.21643662,0.0,ENSG00000205629
41976,0.0,0.045485877,0.0,ENSG00000214756
41977,0.0,0.021767175,0.0,ENSG00000278619
41978,0.0,0.14960535,0.0,ENSG00000013375
41979,1.0,0.99998796,1.0,ENSG00000117682
41980,0.0,0.019403165,0.0,ENSG00000116096
41981,0.0,0.15793642,0.0,ENSG00000110958
41982,0.0,0.009053887,0.0,ENSG00000157326
41983,0.0,0.16238523,0.0,ENSG00000183048
41984,0.0,0.007387616,0.0,ENSG00000068383
41985,0.0,0.029439054,0.0,ENSG00000132376
41986,0.0,0.08331415,0.0,ENSG00000128039
41987,0.0,0.06916457,0.0,ENSG00000100075
41988,0.0,0.0767449,0.0,ENSG00000167130
41989,0.0,0.009939337,0.0,ENSG00000134824
41990,0.0,0.29462954,0.0,ENSG00000121897
41991,0.0,0.3918102,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
41992,0.0,0.009264427,0.0,ENSG00000040933
41993,0.0,0.31619418,0.0,ENSG00000136877
41994,0.0,0.2937607,0.0,ENSG00000173085
41995,0.0,0.010326315,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
41996,0.0,0.018496359,0.0,ENSG00000103174
41997,0.0,0.013853208,0.0,ENSG00000197601
41998,0.0,0.029654184,0.0,ENSG00000093010
41999,0.0,0.042384382,0.0,ENSG00000178802
42000,1.0,0.95756996,0.0,ENSG00000162368
42001,1.0,0.58896565,1.0,ENSG00000004455
42002,1.0,0.93685836,1.0,ENSG00000085231
42003,0.0,0.016735904,0.0,ENSG00000106992
42004,1.0,0.6356864,1.0,ENSG00000162433
42005,0.0,0.019262921,0.0,ENSG00000273841
42006,0.0,0.008003259,0.0,ENSG00000167900
42007,0.0,0.33467603,0.0,ENSG00000176890
42008,0.0,0.040361173,0.0,ENSG00000125877
42009,0.0,0.009472179,0.0,ENSG00000205923
42010,0.0,0.010213445,0.0,ENSG00000125458
42011,1.0,0.9633607,1.0,ENSG00000168393
42012,0.0,0.3138525,1.0,ENSG00000035687
42013,0.0,0.020699287,0.0,ENSG00000103024
42014,0.0,0.074820064,0.0,ENSG00000172113
42015,0.0,0.01443523,0.0,ENSG00000239672
42016,0.0,0.45479864,1.0,ENSG00000243678
42017,0.0,0.005634498,0.0,ENSG00000065911
42018,0.0,0.009548687,0.0,ENSG00000163738
42019,0.0,0.071796805,0.0,ENSG00000106348
42020,0.0,0.017559312,0.0,ENSG00000164638
42021,1.0,0.63801455,0.0,ENSG00000228716
42022,0.0,0.02564245,0.0,ENSG00000178922
42023,1.0,0.7266674,1.0,ENSG00000142657
42024,0.0,0.013049071,0.0,ENSG00000109814
42025,0.0,0.031101212,0.0,ENSG00000139531
42026,0.0,0.23096657,0.0,ENSG00000084774
42027,0.0,0.010196429,0.0,ENSG00000082212
42028,0.0,0.011477498,0.0,ENSG00000122643
42029,0.0,0.013841078,0.0,ENSG00000141698
42030,1.0,0.9692226,1.0,ENSG00000143774
42031,1.0,0.94874555,1.0,ENSG00000067225
42032,0.0,0.032611776,0.0,ENSG00000023330
42033,0.0,0.005245192,0.0,ENSG00000100092
42034,0.0,0.37153494,0.0,ENSG00000068120
42035,0.0,0.044010658,0.0,ENSG00000116649
42036,0.0,0.02324473,0.0,ENSG00000099904
42037,1.0,0.8937622,1.0,ENSG00000102030
42038,0.0,0.005209652,0.0,ENSG00000102312
42039,1.0,0.9971301,1.0,ENSG00000106636
42040,0.0,0.050907165,0.0,ENSG00000110583
42041,0.0,0.016115936,0.0,ENSG00000111684
42042,1.0,0.9987056,1.0,ENSG00000121579
42043,0.0,0.008222799,0.0,ENSG00000123684
42044,1.0,0.9990433,1.0,ENSG00000135372
42045,0.0,0.102941975,0.0,ENSG00000144182
42046,0.0,0.0011257007,0.0,ENSG00000156599
42047,0.0,0.13044903,0.0,ENSG00000171320
42048,1.0,0.81280714,0.0,ENSG00000173418
42049,0.0,0.020205928,0.0,ENSG00000174165
42050,0.0,0.002706125,0.0,ENSG00000180776
42051,0.0,0.07326026,0.0,ENSG00000204160
42052,1.0,0.70950705,1.0,ENSG00000173599
42053,0.0,0.102009974,0.0,ENSG00000088002
42054,0.0,0.1360196,0.0,ENSG00000102967
42055,0.0,0.02261474,0.0,ENSG00000182858
42056,0.0,0.004741591,0.0,ENSG00000130304
42057,0.0,0.07272118,1.0,ENSG00000133835
42058,0.0,0.0026314035,0.0,ENSG00000143554
42059,0.0,0.0031188875,0.0,ENSG00000167107
42060,0.0,0.0039820354,0.0,ENSG00000177465
42061,0.0,0.003980247,0.0,ENSG00000184227
42062,0.0,0.018021787,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
42063,1.0,0.88927734,1.0,ENSG00000113456 and ENSG00000172613
42064,0.0,0.012089673,0.0,ENSG00000132570
42065,0.0,0.004440788,0.0,ENSG00000166228
42066,0.0,0.0060799075,0.0,ENSG00000095380
42067,0.0,0.024000017,0.0,ENSG00000177542
42068,0.0,0.034638893,0.0,ENSG00000142973
42069,0.0,0.024291722,0.0,ENSG00000186204
42070,0.0,0.039504442,0.0,ENSG00000084207
42071,0.0,0.031365648,0.0,ENSG00000134202
42072,0.0,0.033707008,0.0,ENSG00000168765
42073,0.0,0.030066088,0.0,ENSG00000213366
42074,0.0,0.052973088,1.0,ENSG00000101986
42075,0.0,0.26962176,0.0,ENSG00000033867
42076,0.0,0.007219857,0.0,ENSG00000184470
42077,1.0,0.99103105,1.0,ENSG00000120158
42078,0.0,0.19053555,0.0,ENSG00000159131
42079,0.0,0.19811878,0.0,ENSG00000108784
42080,0.0,0.038260456,0.0,ENSG00000105281
42081,0.0,0.013106608,0.0,ENSG00000111371
42082,0.0,0.30216688,0.0,ENSG00000134294
42083,0.0,0.07587429,0.0,ENSG00000174669
42084,1.0,0.9891924,1.0,ENSG00000163684
42085,0.0,0.0594883,0.0,ENSG00000100605
42086,0.0,0.11212846,0.0,ENSG00000130208
42087,1.0,0.7814008,1.0,ENSG00000005022
42088,1.0,0.92870885,1.0,ENSG00000149925
42089,0.0,0.031825338,0.0,ENSG00000083123
42090,0.0,0.21084715,0.0,ENSG00000091140
42091,0.0,0.035889026,0.0,ENSG00000143387
42092,0.0,0.042455915,0.0,ENSG00000174080
42093,0.0,0.09729598,0.0,ENSG00000130821
42094,0.0,0.26045057,0.0,ENSG00000185825
42095,0.0,0.4886464,1.0,ENSG00000198431
42096,1.0,0.5269354,0.0,ENSG00000103257 and ENSG00000168003
42097,0.0,0.0027861493,0.0,ENSG00000067057
42098,0.0,0.003866325,0.0,ENSG00000141959
42099,0.0,0.038174912,0.0,ENSG00000147454
42100,0.0,0.076387666,0.0,ENSG00000155287
42101,0.0,0.0082833925,0.0,ENSG00000052802
42102,0.0,0.0016083225,0.0,ENSG00000116704
42103,0.0,0.11665601,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
42104,1.0,0.7496522,1.0,ENSG00000099194
42105,0.0,0.024428692,0.0,ENSG00000179913
42106,0.0,0.021248434,0.0,ENSG00000117480
42107,1.0,0.583567,1.0,ENSG00000166986
42108,1.0,0.583567,0.0,ENSG00000103707
42109,0.0,0.01011696,0.0,ENSG00000131238
42110,1.0,0.8370769,0.0,ENSG00000095059
42111,0.0,0.018919718,0.0,ENSG00000139631
42112,1.0,0.579582,0.0,ENSG00000105953
42113,0.0,0.0066188374,0.0,ENSG00000172890
42114,1.0,0.87147343,1.0,ENSG00000101901
42115,1.0,0.97324085,1.0,ENSG00000172339
42116,0.0,0.37604275,1.0,ENSG00000055609 and ENSG00000167548
42117,0.0,0.010491215,0.0,ENSG00000005483
42118,1.0,0.9903652,1.0,ENSG00000099381
42119,0.0,0.044890124,0.0,ENSG00000104885
42120,0.0,0.006246038,0.0,ENSG00000106462
42121,0.0,0.0021356724,0.0,ENSG00000109685
42122,0.0,0.17741005,0.0,ENSG00000110066
42123,0.0,0.028323017,0.0,ENSG00000116539
42124,0.0,0.071351245,0.0,ENSG00000118058
42125,0.0,0.0116852205,0.0,ENSG00000136169
42126,0.0,0.08301035,0.0,ENSG00000139718
42127,0.0,0.29973137,0.0,ENSG00000143379
42128,0.0,0.011464634,0.0,ENSG00000165671
42129,0.0,0.247134,1.0,ENSG00000181555
42130,0.0,0.05008126,0.0,ENSG00000132423
42131,0.0,0.118201375,0.0,ENSG00000173614
42132,0.0,0.014217137,0.0,ENSG00000159921
42133,0.0,0.18907109,0.0,ENSG00000105835
42134,0.0,0.026436709,0.0,ENSG00000117528
42135,0.0,0.011221465,0.0,ENSG00000221988
42136,0.0,0.2627158,1.0,ENSG00000134255
42137,0.0,0.014981956,0.0,ENSG00000131389
42138,1.0,0.9999876,1.0,ENSG00000172053
42139,0.0,0.056818932,0.0,ENSG00000187630
42140,0.0,0.049943555,0.0,ENSG00000198743
42141,0.0,0.0019071192,0.0,ENSG00000023697
42142,0.0,0.010160786,0.0,ENSG00000156515
42143,0.0,0.017005559,0.0,ENSG00000159322
42144,0.0,0.22685255,1.0,ENSG00000159399
42145,0.0,0.028074691,0.0,ENSG00000170340
42146,0.0,0.03312722,0.0,ENSG00000174684
42147,0.0,0.038750455,0.0,ENSG00000167123
42148,1.0,0.99996006,1.0,ENSG00000204394
42149,0.0,0.159639,0.0,ENSG00000138363
42150,0.0,0.0035498552,0.0,ENSG00000129353
42151,0.0,0.03689541,0.0,ENSG00000143036
42152,0.0,0.0124121895,0.0,ENSG00000117411
42153,0.0,0.01258585,0.0,ENSG00000158470
42154,0.0,0.060808096,0.0,ENSG00000158850
42155,0.0,0.039152946,0.0,ENSG00000114268
42156,0.0,0.27512252,1.0,ENSG00000198380
42157,0.0,0.13975346,0.0,ENSG00000160211
42158,0.0,0.098496184,0.0,ENSG00000105655
42159,0.0,0.15545303,0.0,ENSG00000135002
42160,0.0,0.026084017,0.0,ENSG00000198162
42161,0.0,0.056212116,0.0,ENSG00000079459
42162,0.0,0.043548115,0.0,ENSG00000197355
42163,0.0,0.06616898,1.0,ENSG00000149809
42164,0.0,0.023481337,0.0,ENSG00000148334
42165,0.0,0.0040014638,0.0,ENSG00000008300
42166,0.0,0.27916577,1.0,ENSG00000178035
42167,0.0,0.044075843,0.0,ENSG00000162813
42168,1.0,0.8645944,1.0,ENSG00000143398
42169,1.0,0.97891575,1.0,ENSG00000168906
42170,0.0,0.025788505,0.0,ENSG00000113448
42171,0.0,0.0037789803,0.0,ENSG00000164889
42172,0.0,0.002756554,0.0,ENSG00000138031
42173,0.0,0.012595838,0.0,ENSG00000159899
42174,0.0,0.0066489913,0.0,ENSG00000137496
42175,0.0,0.009152793,0.0,ENSG00000154678
42176,0.0,0.008571486,0.0,ENSG00000205268
42177,0.0,0.36695933,0.0,ENSG00000132155 and ENSG00000157764
42178,0.0,0.013546241,0.0,ENSG00000001630
42179,0.0,0.20232204,1.0,ENSG00000161533
42180,0.0,0.1304951,0.0,ENSG00000125454
42181,0.0,0.03523533,0.0,ENSG00000068366
42182,0.0,0.016875543,0.0,ENSG00000083807
42183,0.0,0.07961557,0.0,ENSG00000155380
42184,0.0,0.046135586,0.0,ENSG00000117308
42185,0.0,0.0058306498,0.0,ENSG00000012779
42186,0.0,0.0034101168,0.0,ENSG00000176387
42187,0.0,0.47662795,0.0,ENSG00000136877
42188,0.0,0.3003107,1.0,ENSG00000169710
42189,0.0,0.007802529,0.0,ENSG00000103064
42190,0.0,0.48895046,0.0,ENSG00000103257
42191,0.0,0.012132856,0.0,ENSG00000110090
42192,0.0,0.0122129815,0.0,ENSG00000178537
42193,0.0,0.012197011,0.0,ENSG00000197119
42194,0.0,0.013317552,0.0,ENSG00000157184
42195,0.0,0.07185473,0.0,ENSG00000093010
42196,0.0,0.029077088,0.0,ENSG00000131979
42197,1.0,0.62273127,1.0,ENSG00000131473
42198,1.0,0.5127418,0.0,ENSG00000117143
42199,1.0,0.5002794,1.0,ENSG00000278540
42200,0.0,0.018434117,0.0,ENSG00000141526
42201,0.0,0.0051782876,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
