,preds,preds_raw,label,genes
46179,0.0,0.24285027,0.0,ENSG00000101187
46180,0.0,0.24285027,0.0,ENSG00000135069
46181,0.0,0.24285027,0.0,ENSG00000124767
46182,0.0,0.24285027,0.0,ENSG00000150540
46183,0.0,0.24285027,0.0,ENSG00000091483
46184,0.0,0.24285027,0.0,ENSG00000142973
46185,0.0,0.24285027,0.0,ENSG00000070669
46186,0.0,0.24285027,0.0,ENSG00000125166
46187,0.0,0.24285027,0.0,ENSG00000100033
46188,0.0,0.24285027,0.0,ENSG00000092621
46189,0.0,0.24285027,1.0,ENSG00000117682
46190,0.0,0.24285027,0.0,ENSG00000108932
46191,0.0,0.24285027,1.0,ENSG00000100462 and ENSG00000126457
46192,0.0,0.24285027,0.0,ENSG00000029639
46193,0.0,0.24285027,0.0,ENSG00000066651
46194,0.0,0.24285027,1.0,ENSG00000071462
46195,0.0,0.24285027,0.0,ENSG00000100483
46196,0.0,0.24285027,0.0,ENSG00000101247
46197,0.0,0.24285027,1.0,ENSG00000105202
46198,0.0,0.24285027,1.0,ENSG00000108592
46199,0.0,0.24285027,0.0,ENSG00000110871
46200,0.0,0.24285027,1.0,ENSG00000111641
46201,0.0,0.24285027,0.0,ENSG00000117481
46202,0.0,0.24285027,0.0,ENSG00000122687
46203,0.0,0.24285027,0.0,ENSG00000123427
46204,0.0,0.24285027,1.0,ENSG00000127804
46205,0.0,0.24285027,0.0,ENSG00000130305
46206,0.0,0.24285027,0.0,ENSG00000132600
46207,0.0,0.24285027,1.0,ENSG00000137574
46208,0.0,0.24285027,0.0,ENSG00000137760
46209,0.0,0.24285027,0.0,ENSG00000138382
46210,0.0,0.24285027,0.0,ENSG00000142453
46211,0.0,0.24285027,0.0,ENSG00000145331
46212,0.0,0.24285027,1.0,ENSG00000145388
46213,0.0,0.24285027,1.0,ENSG00000146834
46214,0.0,0.24285027,0.0,ENSG00000156239
46215,0.0,0.24285027,0.0,ENSG00000160310
46216,0.0,0.24285027,1.0,ENSG00000162851
46217,0.0,0.24285027,0.0,ENSG00000165644
46218,0.0,0.24285027,1.0,ENSG00000165792
46219,0.0,0.24285027,0.0,ENSG00000168806
46220,0.0,0.24285027,0.0,ENSG00000169519
46221,0.0,0.24285027,0.0,ENSG00000170439
46222,0.0,0.24285027,0.0,ENSG00000171861
46223,0.0,0.24285027,1.0,ENSG00000174173
46224,0.0,0.24285027,0.0,ENSG00000180917
46225,0.0,0.24285027,0.0,ENSG00000181038
46226,0.0,0.24285027,0.0,ENSG00000181090
46227,0.0,0.24285027,1.0,ENSG00000183955
46228,0.0,0.24285027,1.0,ENSG00000185432
46229,0.0,0.24285027,0.0,ENSG00000186666
46230,0.0,0.24285027,0.0,ENSG00000203791
46231,0.0,0.24285027,1.0,ENSG00000204371
46232,0.0,0.24285027,0.0,ENSG00000205629
46233,0.0,0.24285027,0.0,ENSG00000214756
46234,0.0,0.24285027,0.0,ENSG00000278619
46235,0.0,0.24285027,0.0,ENSG00000141504
46236,0.0,0.24285027,0.0,ENSG00000013375
46237,0.0,0.24285027,0.0,ENSG00000122643
46238,0.0,0.24285027,0.0,ENSG00000125458
46239,0.0,0.24285027,0.0,ENSG00000141698
46240,0.0,0.24285027,0.0,ENSG00000116096
46241,0.0,0.24285027,1.0,ENSG00000101444
46242,0.0,0.24285027,1.0,ENSG00000168710
46243,0.0,0.24285027,0.0,ENSG00000110958
46244,0.0,0.24285027,0.0,ENSG00000157326
46245,0.0,0.24285027,0.0,ENSG00000110436
46246,0.0,0.24285027,0.0,ENSG00000100075
46247,0.0,0.24285027,0.0,ENSG00000040933
46248,0.0,0.24285027,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46249,0.0,0.24285027,1.0,ENSG00000121897
46250,0.0,0.24285027,0.0,ENSG00000173085
46251,0.0,0.24285027,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46252,0.0,0.24285027,0.0,ENSG00000167130
46253,0.0,0.24285027,1.0,ENSG00000183048
46254,0.0,0.24285027,0.0,ENSG00000068383
46255,0.0,0.24285027,0.0,ENSG00000132376
46256,0.0,0.24285027,0.0,ENSG00000111716
46257,0.0,0.24285027,0.0,ENSG00000134333
46258,0.0,0.24285027,0.0,ENSG00000151116
46259,0.0,0.24285027,0.0,ENSG00000197601
46260,0.0,0.24285027,1.0,ENSG00000092068 and ENSG00000168003
46261,0.0,0.24285027,1.0,ENSG00000090857
46262,0.0,0.24285027,0.0,ENSG00000139344
46263,0.0,0.24285027,1.0,ENSG00000162368
46264,0.0,0.24285027,0.0,ENSG00000004455
46265,0.0,0.24285027,1.0,ENSG00000085231
46266,0.0,0.24285027,0.0,ENSG00000106992
46267,0.0,0.24285027,1.0,ENSG00000162433
46268,0.0,0.24285027,0.0,ENSG00000273841
46269,0.0,0.24285027,0.0,ENSG00000167900
46270,0.0,0.24285027,1.0,ENSG00000176890
46271,0.0,0.24285027,0.0,ENSG00000205923
46272,0.0,0.24285027,1.0,ENSG00000168393
46273,0.0,0.24285027,1.0,ENSG00000128951
46274,0.0,0.24285027,1.0,ENSG00000035687
46275,0.0,0.24285027,0.0,ENSG00000103024
46276,0.0,0.24285027,0.0,ENSG00000172113
46277,0.0,0.24285027,0.0,ENSG00000239672
46278,0.0,0.24285027,0.0,ENSG00000243678
46279,0.0,0.24285027,0.0,ENSG00000164638
46280,0.0,0.24285027,0.0,ENSG00000106348
46281,0.0,0.24285027,0.0,ENSG00000178922
46282,0.0,0.24285027,0.0,ENSG00000065911
46283,0.0,0.24285027,1.0,ENSG00000142657
46284,0.0,0.24285027,0.0,ENSG00000109814
46285,0.0,0.24285027,0.0,ENSG00000139531
46286,0.0,0.24285027,1.0,ENSG00000228716
46287,0.0,0.24285027,1.0,ENSG00000084774
46288,0.0,0.24285027,0.0,ENSG00000082212
46289,0.0,0.24285027,1.0,ENSG00000143774
46290,0.0,0.24285027,1.0,ENSG00000067225
46291,0.0,0.24285027,0.0,ENSG00000023330
46292,0.0,0.24285027,0.0,ENSG00000100092
46293,0.0,0.24285027,1.0,ENSG00000068120
46294,0.0,0.24285027,0.0,ENSG00000116649
46295,0.0,0.24285027,1.0,ENSG00000102030
46296,0.0,0.24285027,0.0,ENSG00000102312
46297,0.0,0.24285027,1.0,ENSG00000106636
46298,0.0,0.24285027,0.0,ENSG00000110583
46299,0.0,0.24285027,0.0,ENSG00000111684
46300,0.0,0.24285027,1.0,ENSG00000121579
46301,0.0,0.24285027,0.0,ENSG00000123684
46302,0.0,0.24285027,1.0,ENSG00000135372
46303,0.0,0.24285027,0.0,ENSG00000144182
46304,0.0,0.24285027,0.0,ENSG00000156599
46305,0.0,0.24285027,0.0,ENSG00000171320
46306,0.0,0.24285027,1.0,ENSG00000173418
46307,0.0,0.24285027,0.0,ENSG00000174165
46308,0.0,0.24285027,0.0,ENSG00000177108
46309,0.0,0.24285027,0.0,ENSG00000180776
46310,0.0,0.24285027,0.0,ENSG00000188818
46311,0.0,0.24285027,0.0,ENSG00000204160
46312,0.0,0.24285027,1.0,ENSG00000173599
46313,0.0,0.24285027,0.0,ENSG00000088002
46314,0.0,0.24285027,0.0,ENSG00000157184
46315,0.0,0.24285027,0.0,ENSG00000162882
46316,0.0,0.24285027,0.0,ENSG00000198162
46317,0.0,0.24285027,0.0,ENSG00000102967
46318,0.0,0.24285027,0.0,ENSG00000182858
46319,0.0,0.24285027,0.0,ENSG00000113456 and ENSG00000172613
46320,0.0,0.24285027,0.0,ENSG00000008513
46321,0.0,0.24285027,1.0,ENSG00000163684
46322,0.0,0.24285027,0.0,ENSG00000108784
46323,0.0,0.24285027,1.0,ENSG00000143398
46324,0.0,0.24285027,0.0,ENSG00000095380
46325,0.0,0.24285027,0.0,ENSG00000132570
46326,0.0,0.24285027,0.0,ENSG00000166228
46327,0.0,0.24285027,0.0,ENSG00000184470
46328,0.0,0.24285027,1.0,ENSG00000120158
46329,0.0,0.24285027,0.0,ENSG00000130313
46330,0.0,0.24285027,1.0,ENSG00000033867
46331,0.0,0.24285027,1.0,ENSG00000188687
46332,0.0,0.24285027,0.0,ENSG00000101986
46333,0.0,0.24285027,1.0,ENSG00000159131
46334,0.0,0.24285027,0.0,ENSG00000105281
46335,0.0,0.24285027,0.0,ENSG00000111371
46336,0.0,0.24285027,0.0,ENSG00000134294
46337,0.0,0.24285027,0.0,ENSG00000141279
46338,0.0,0.24285027,0.0,ENSG00000174669
46339,0.0,0.24285027,0.0,ENSG00000100605
46340,0.0,0.24285027,0.0,ENSG00000170385
46341,0.0,0.24285027,0.0,ENSG00000109107
46342,0.0,0.24285027,1.0,ENSG00000149925
46343,0.0,0.24285027,0.0,ENSG00000083123
46344,0.0,0.24285027,1.0,ENSG00000091140
46345,0.0,0.24285027,0.0,ENSG00000198431
46346,0.0,0.24285027,0.0,ENSG00000162482
46347,0.0,0.24285027,0.0,ENSG00000131748
46348,0.0,0.24285027,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
46349,0.0,0.24285027,1.0,ENSG00000067840
46350,0.0,0.24285027,0.0,ENSG00000130821
46351,0.0,0.24285027,0.0,ENSG00000185825
46352,0.0,0.24285027,0.0,ENSG00000084207
46353,0.0,0.24285027,0.0,ENSG00000134202
46354,0.0,0.24285027,0.0,ENSG00000168765
46355,0.0,0.24285027,0.0,ENSG00000213366
46356,0.0,0.24285027,1.0,ENSG00000103257 and ENSG00000168003
46357,0.0,0.24285027,0.0,ENSG00000067057
46358,0.0,0.24285027,0.0,ENSG00000141959
46359,0.0,0.24285027,0.0,ENSG00000052802
46360,0.0,0.24285027,0.0,ENSG00000147454
46361,0.0,0.24285027,0.0,ENSG00000116704
46362,0.0,0.24285027,0.0,ENSG00000117411
46363,0.0,0.24285027,0.0,ENSG00000158470
46364,0.0,0.24285027,0.0,ENSG00000158850
46365,0.0,0.24285027,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46366,0.0,0.24285027,1.0,ENSG00000099194
46367,0.0,0.24285027,1.0,ENSG00000196305
46368,0.0,0.24285027,1.0,ENSG00000170445
46369,0.0,0.24285027,0.0,ENSG00000179913
46370,0.0,0.24285027,1.0,ENSG00000105254
46371,0.0,0.24285027,0.0,ENSG00000117480
46372,0.0,0.24285027,1.0,ENSG00000105835
46373,0.0,0.24285027,0.0,ENSG00000131238
46374,0.0,0.24285027,0.0,ENSG00000132423
46375,0.0,0.24285027,1.0,ENSG00000055609 and ENSG00000167548
46376,0.0,0.24285027,0.0,ENSG00000005483
46377,0.0,0.24285027,1.0,ENSG00000099381
46378,0.0,0.24285027,0.0,ENSG00000104885
46379,0.0,0.24285027,0.0,ENSG00000106462
46380,0.0,0.24285027,0.0,ENSG00000109685
46381,0.0,0.24285027,0.0,ENSG00000110066
46382,0.0,0.24285027,0.0,ENSG00000116539
46383,0.0,0.24285027,0.0,ENSG00000118058
46384,0.0,0.24285027,0.0,ENSG00000136169
46385,0.0,0.24285027,0.0,ENSG00000139718
46386,0.0,0.24285027,1.0,ENSG00000143379
46387,0.0,0.24285027,0.0,ENSG00000165671
46388,0.0,0.24285027,0.0,ENSG00000181555
46389,0.0,0.24285027,1.0,ENSG00000105953
46390,0.0,0.24285027,0.0,ENSG00000197444
46391,0.0,0.24285027,0.0,ENSG00000143933
46392,0.0,0.24285027,0.0,ENSG00000101901
46393,0.0,0.24285027,1.0,ENSG00000172339
46394,0.0,0.24285027,0.0,ENSG00000139631
46395,0.0,0.24285027,1.0,ENSG00000166986
46396,0.0,0.24285027,0.0,ENSG00000103707
46397,0.0,0.24285027,0.0,ENSG00000117528
46398,0.0,0.24285027,0.0,ENSG00000221988
46399,0.0,0.24285027,0.0,ENSG00000134255
46400,0.0,0.24285027,0.0,ENSG00000131389
46401,0.0,0.24285027,0.0,ENSG00000135437
46402,0.0,0.24285027,0.0,ENSG00000187630
46403,0.0,0.24285027,0.0,ENSG00000198743
46404,0.0,0.24285027,0.0,ENSG00000023697
46405,0.0,0.24285027,0.0,ENSG00000154330
46406,0.0,0.24285027,0.0,ENSG00000156515
46407,0.0,0.24285027,0.0,ENSG00000159322
46408,0.0,0.24285027,0.0,ENSG00000159399
46409,0.0,0.24285027,0.0,ENSG00000188690
46410,0.0,0.24285027,0.0,ENSG00000148218
46411,0.0,0.24285027,0.0,ENSG00000167123
46412,0.0,0.24285027,0.0,ENSG00000134824
46413,0.0,0.24285027,1.0,ENSG00000204394
46414,0.0,0.24285027,1.0,ENSG00000140105
46415,0.0,0.24285027,0.0,ENSG00000129353
46416,0.0,0.24285027,0.0,ENSG00000143036
46417,0.0,0.24285027,0.0,ENSG00000159921
46418,0.0,0.24285027,0.0,ENSG00000114268
46419,0.0,0.24285027,0.0,ENSG00000117305
46420,0.0,0.24285027,0.0,ENSG00000105655
46421,0.0,0.24285027,0.0,ENSG00000143387
46422,0.0,0.24285027,0.0,ENSG00000174080
46423,0.0,0.24285027,0.0,ENSG00000160211
46424,0.0,0.24285027,0.0,ENSG00000135002
46425,0.0,0.24285027,0.0,ENSG00000197355
46426,0.0,0.24285027,0.0,ENSG00000149809
46427,0.0,0.24285027,0.0,ENSG00000012232
46428,0.0,0.24285027,0.0,ENSG00000148334
46429,0.0,0.24285027,0.0,ENSG00000008300
46430,0.0,0.24285027,0.0,ENSG00000178035
46431,0.0,0.24285027,0.0,ENSG00000162813
46432,0.0,0.24285027,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
46433,0.0,0.24285027,1.0,ENSG00000155287
46434,0.0,0.24285027,0.0,ENSG00000163738
46435,0.0,0.24285027,1.0,ENSG00000168906
46436,0.0,0.24285027,0.0,ENSG00000164889
46437,0.0,0.24285027,0.0,ENSG00000138031
46438,0.0,0.24285027,0.0,ENSG00000137496
46439,0.0,0.24285027,0.0,ENSG00000205268
46440,0.0,0.24285027,0.0,ENSG00000068366
46441,0.0,0.24285027,0.0,ENSG00000123983
46442,0.0,0.24285027,0.0,ENSG00000130304
46443,0.0,0.24285027,0.0,ENSG00000143554
46444,0.0,0.24285027,1.0,ENSG00000099194
46445,0.0,0.24285027,0.0,ENSG00000184227
46446,0.0,0.24285027,0.0,ENSG00000110090
46447,0.0,0.24285027,0.0,ENSG00000099797
46448,0.0,0.24285027,0.0,ENSG00000066322
46449,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46450,0.0,0.24285027,0.0,ENSG00000177646
46451,0.0,0.24285027,0.0,ENSG00000157184
46452,0.0,0.24285027,0.0,ENSG00000161533
46453,0.0,0.24285027,0.0,ENSG00000178537
46454,0.0,0.24285027,0.0,ENSG00000197119
46455,0.0,0.24285027,0.0,ENSG00000197375
46456,0.0,0.24285027,0.0,ENSG00000067840
46457,0.0,0.24285027,0.0,ENSG00000101986
46458,0.0,0.24285027,0.0,ENSG00000130821
46459,0.0,0.24285027,0.0,ENSG00000185825
46460,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46461,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46462,0.0,0.24285027,0.0,ENSG00000084207
46463,0.0,0.24285027,0.0,ENSG00000134202
46464,0.0,0.24285027,0.0,ENSG00000168765
46465,0.0,0.24285027,0.0,ENSG00000213366
46466,0.0,0.24285027,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46467,0.0,0.24285027,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46468,0.0,0.24285027,0.0,ENSG00000169710
46469,0.0,0.24285027,0.0,ENSG00000167969
46470,0.0,0.24285027,0.0,ENSG00000149084
46471,0.0,0.24285027,0.0,ENSG00000146066
46472,0.0,0.24285027,0.0,ENSG00000206527
46473,0.0,0.24285027,0.0,ENSG00000134824
46474,0.0,0.24285027,0.0,ENSG00000089597
46475,0.0,0.24285027,0.0,ENSG00000198162
46476,0.0,0.24285027,0.0,ENSG00000115275
46477,0.0,0.24285027,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
46478,0.0,0.24285027,0.0,ENSG00000131446
46479,0.0,0.24285027,0.0,ENSG00000139133
46480,0.0,0.24285027,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
46481,0.0,0.24285027,0.0,ENSG00000108932
46482,0.0,0.24285027,0.0,ENSG00000141526
46483,0.0,0.24285027,0.0,ENSG00000155380
46484,0.0,0.24285027,0.0,ENSG00000168679
46485,0.0,0.24285027,0.0,ENSG00000164039
46486,0.0,0.24285027,1.0,ENSG00000127125
46487,0.0,0.24285027,0.0,ENSG00000138621
46488,0.0,0.24285027,0.0,ENSG00000163344
46489,0.0,0.24285027,0.0,ENSG00000167508
46490,0.0,0.24285027,0.0,ENSG00000110921
46491,0.0,0.24285027,1.0,ENSG00000124370
46492,0.0,0.24285027,1.0,ENSG00000113161
46493,0.0,0.24285027,0.0,ENSG00000124767
46494,0.0,0.24285027,0.0,ENSG00000072506
46495,0.0,0.24285027,0.0,ENSG00000100294
46496,0.0,0.24285027,0.0,ENSG00000151093
46497,0.0,0.24285027,1.0,ENSG00000149313
46498,0.0,0.24285027,0.0,ENSG00000116237
46499,0.0,0.24285027,0.0,ENSG00000138814 and ENSG00000221823
46500,0.0,0.24285027,0.0,ENSG00000106799 and ENSG00000163513
46501,0.0,0.24285027,0.0,ENSG00000104365 and ENSG00000213341
46502,0.0,0.24285027,0.0,ENSG00000070770 and ENSG00000101266
46503,0.0,0.24285027,0.0,ENSG00000132964 and ENSG00000155111
46504,0.0,0.24285027,0.0,ENSG00000132155 and ENSG00000157764
46505,0.0,0.24285027,0.0,ENSG00000034152
46506,0.0,0.24285027,1.0,ENSG00000038382
46507,0.0,0.24285027,1.0,ENSG00000058729
46508,0.0,0.24285027,1.0,ENSG00000060237
46509,0.0,0.24285027,1.0,ENSG00000065243
46510,0.0,0.24285027,0.0,ENSG00000065883
46511,0.0,0.24285027,0.0,ENSG00000067900
46512,0.0,0.24285027,0.0,ENSG00000069956
46513,0.0,0.24285027,0.0,ENSG00000072062
46514,0.0,0.24285027,0.0,ENSG00000072518
46515,0.0,0.24285027,0.0,ENSG00000076984
46516,0.0,0.24285027,0.0,ENSG00000086015
46517,0.0,0.24285027,1.0,ENSG00000087586
46518,0.0,0.24285027,0.0,ENSG00000089022
46519,0.0,0.24285027,0.0,ENSG00000096063
46520,0.0,0.24285027,1.0,ENSG00000097046
46521,0.0,0.24285027,0.0,ENSG00000100030
46522,0.0,0.24285027,1.0,ENSG00000100749
46523,0.0,0.24285027,0.0,ENSG00000101266
46524,0.0,0.24285027,0.0,ENSG00000104375
46525,0.0,0.24285027,0.0,ENSG00000105221
46526,0.0,0.24285027,0.0,ENSG00000105810
46527,0.0,0.24285027,1.0,ENSG00000107779
46528,0.0,0.24285027,1.0,ENSG00000108443
46529,0.0,0.24285027,1.0,ENSG00000108946
46530,0.0,0.24285027,0.0,ENSG00000110931
46531,0.0,0.24285027,0.0,ENSG00000112062
46532,0.0,0.24285027,1.0,ENSG00000112739
46533,0.0,0.24285027,1.0,ENSG00000112742
46534,0.0,0.24285027,0.0,ENSG00000113163
46535,0.0,0.24285027,1.0,ENSG00000113712
46536,0.0,0.24285027,0.0,ENSG00000114302
46537,0.0,0.24285027,0.0,ENSG00000117676
46538,0.0,0.24285027,1.0,ENSG00000118046
46539,0.0,0.24285027,0.0,ENSG00000118515
46540,0.0,0.24285027,1.0,ENSG00000120539
46541,0.0,0.24285027,0.0,ENSG00000121989
46542,0.0,0.24285027,0.0,ENSG00000122966
46543,0.0,0.24285027,1.0,ENSG00000123374
46544,0.0,0.24285027,1.0,ENSG00000124784
46545,0.0,0.24285027,1.0,ENSG00000125651
46546,0.0,0.24285027,0.0,ENSG00000125834
46547,0.0,0.24285027,0.0,ENSG00000126562
46548,0.0,0.24285027,0.0,ENSG00000126934
46549,0.0,0.24285027,1.0,ENSG00000127564
46550,0.0,0.24285027,0.0,ENSG00000128829
46551,0.0,0.24285027,0.0,ENSG00000130175
46552,0.0,0.24285027,0.0,ENSG00000130669
46553,0.0,0.24285027,0.0,ENSG00000132356
46554,0.0,0.24285027,1.0,ENSG00000134058
46555,0.0,0.24285027,0.0,ENSG00000134318
46556,0.0,0.24285027,0.0,ENSG00000135250
46557,0.0,0.24285027,0.0,ENSG00000135341
46558,0.0,0.24285027,1.0,ENSG00000135446
46559,0.0,0.24285027,0.0,ENSG00000135503
46560,0.0,0.24285027,1.0,ENSG00000136807
46561,0.0,0.24285027,0.0,ENSG00000137193
46562,0.0,0.24285027,0.0,ENSG00000137601
46563,0.0,0.24285027,1.0,ENSG00000140992
46564,0.0,0.24285027,0.0,ENSG00000141551
46565,0.0,0.24285027,0.0,ENSG00000142208
46566,0.0,0.24285027,1.0,ENSG00000142731
46567,0.0,0.24285027,1.0,ENSG00000146872
46568,0.0,0.24285027,1.0,ENSG00000147133
46569,0.0,0.24285027,0.0,ENSG00000148660
46570,0.0,0.24285027,0.0,ENSG00000149269
46571,0.0,0.24285027,0.0,ENSG00000149311
46572,0.0,0.24285027,1.0,ENSG00000149554
46573,0.0,0.24285027,1.0,ENSG00000156970
46574,0.0,0.24285027,1.0,ENSG00000157106
46575,0.0,0.24285027,0.0,ENSG00000157540
46576,0.0,0.24285027,0.0,ENSG00000160584
46577,0.0,0.24285027,0.0,ENSG00000162302
46578,0.0,0.24285027,0.0,ENSG00000163349
46579,0.0,0.24285027,0.0,ENSG00000163558
46580,0.0,0.24285027,0.0,ENSG00000165304
46581,0.0,0.24285027,1.0,ENSG00000166333
46582,0.0,0.24285027,1.0,ENSG00000166483
46583,0.0,0.24285027,1.0,ENSG00000166851
46584,0.0,0.24285027,1.0,ENSG00000167258
46585,0.0,0.24285027,0.0,ENSG00000168067
46586,0.0,0.24285027,0.0,ENSG00000169032
46587,0.0,0.24285027,1.0,ENSG00000169679
46588,0.0,0.24285027,0.0,ENSG00000170145
46589,0.0,0.24285027,1.0,ENSG00000170312
46590,0.0,0.24285027,0.0,ENSG00000172071
46591,0.0,0.24285027,1.0,ENSG00000172315
46592,0.0,0.24285027,0.0,ENSG00000172939
46593,0.0,0.24285027,0.0,ENSG00000173327
46594,0.0,0.24285027,1.0,ENSG00000175054
46595,0.0,0.24285027,0.0,ENSG00000176444
46596,0.0,0.24285027,1.0,ENSG00000178950
46597,0.0,0.24285027,1.0,ENSG00000178999
46598,0.0,0.24285027,0.0,ENSG00000180370
46599,0.0,0.24285027,0.0,ENSG00000185324
46600,0.0,0.24285027,0.0,ENSG00000186716
46601,0.0,0.24285027,1.0,ENSG00000196455
46602,0.0,0.24285027,0.0,ENSG00000198586
46603,0.0,0.24285027,0.0,ENSG00000198648
46604,0.0,0.24285027,0.0,ENSG00000204217
46605,0.0,0.24285027,1.0,ENSG00000204435
46606,0.0,0.24285027,0.0,ENSG00000141736 and ENSG00000146648
46607,0.0,0.24285027,0.0,ENSG00000126934 and ENSG00000169032
46608,0.0,0.24285027,1.0,ENSG00000077782
46609,0.0,0.24285027,0.0,ENSG00000092445
46610,0.0,0.24285027,0.0,ENSG00000096968
46611,0.0,0.24285027,0.0,ENSG00000097007
46612,0.0,0.24285027,0.0,ENSG00000103653
46613,0.0,0.24285027,0.0,ENSG00000105976
46614,0.0,0.24285027,0.0,ENSG00000113721
46615,0.0,0.24285027,0.0,ENSG00000134853
46616,0.0,0.24285027,0.0,ENSG00000140443
46617,0.0,0.24285027,0.0,ENSG00000162434
46618,0.0,0.24285027,0.0,ENSG00000167601
46619,0.0,0.24285027,1.0,ENSG00000169398
46620,0.0,0.24285027,0.0,ENSG00000197122
46621,0.0,0.24285027,0.0,ENSG00000121897
46622,0.0,0.24285027,0.0,ENSG00000055609 and ENSG00000272333
46623,0.0,0.24285027,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46624,0.0,0.24285027,0.0,ENSG00000055609 and ENSG00000167548
46625,0.0,0.24285027,0.0,ENSG00000005483
46626,0.0,0.24285027,1.0,ENSG00000099381
46627,0.0,0.24285027,0.0,ENSG00000104885
46628,0.0,0.24285027,0.0,ENSG00000109685
46629,0.0,0.24285027,1.0,ENSG00000110066
46630,0.0,0.24285027,0.0,ENSG00000116539
46631,0.0,0.24285027,0.0,ENSG00000118058
46632,0.0,0.24285027,0.0,ENSG00000136169
46633,0.0,0.24285027,0.0,ENSG00000139718
46634,0.0,0.24285027,1.0,ENSG00000143379
46635,0.0,0.24285027,0.0,ENSG00000165671
46636,0.0,0.24285027,0.0,ENSG00000181090
46637,0.0,0.24285027,0.0,ENSG00000181555
46638,0.0,0.24285027,1.0,ENSG00000183955
46639,0.0,0.24285027,1.0,ENSG00000204371
46640,0.0,0.24285027,0.0,ENSG00000106462
46641,0.0,0.24285027,0.0,ENSG00000060656
46642,0.0,0.24285027,1.0,ENSG00000076201
46643,0.0,0.24285027,0.0,ENSG00000081721
46644,0.0,0.24285027,0.0,ENSG00000084112
46645,0.0,0.24285027,0.0,ENSG00000101224
46646,0.0,0.24285027,0.0,ENSG00000108861
46647,0.0,0.24285027,1.0,ENSG00000110536
46648,0.0,0.24285027,0.0,ENSG00000112245
46649,0.0,0.24285027,0.0,ENSG00000112679
46650,0.0,0.24285027,0.0,ENSG00000120129
46651,0.0,0.24285027,0.0,ENSG00000141298
46652,0.0,0.24285027,0.0,ENSG00000164045
46653,0.0,0.24285027,1.0,ENSG00000179295
46654,0.0,0.24285027,0.0,ENSG00000184007
46655,0.0,0.24285027,1.0,ENSG00000196396
46656,0.0,0.24285027,0.0,ENSG00000005882
46657,0.0,0.24285027,0.0,ENSG00000111684
46658,0.0,0.24285027,0.0,ENSG00000134255
46659,0.0,0.24285027,0.0,ENSG00000138018
46660,0.0,0.24285027,0.0,ENSG00000168000
46661,0.0,0.24285027,0.0,ENSG00000077044
46662,0.0,0.24285027,0.0,ENSG00000187134
46663,0.0,0.24285027,1.0,ENSG00000102144
46664,0.0,0.24285027,0.0,ENSG00000157326
46665,0.0,0.24285027,0.0,ENSG00000084754
46666,0.0,0.24285027,0.0,ENSG00000127884
46667,0.0,0.24285027,0.0,ENSG00000133835
46668,0.0,0.24285027,0.0,ENSG00000167107
46669,0.0,0.24285027,0.0,ENSG00000100714
46670,0.0,0.24285027,0.0,ENSG00000138363
46671,0.0,0.24285027,0.0,ENSG00000136877
46672,0.0,0.24285027,0.0,ENSG00000159131
46673,0.0,0.24285027,0.0,ENSG00000065911
46674,0.0,0.24285027,0.0,ENSG00000163738
46675,0.0,0.24285027,0.0,ENSG00000117592
46676,0.0,0.24285027,0.0,ENSG00000164294
46677,0.0,0.24285027,1.0,ENSG00000167468
46678,0.0,0.24285027,0.0,ENSG00000135437
46679,0.0,0.24285027,0.0,ENSG00000052802
46680,0.0,0.24285027,0.0,ENSG00000099377
46681,0.0,0.24285027,0.0,ENSG00000121039
46682,0.0,0.24285027,0.0,ENSG00000159692
46683,0.0,0.24285027,0.0,ENSG00000167733
46684,0.0,0.24285027,0.0,ENSG00000197894
46685,0.0,0.24285027,0.0,ENSG00000132196
46686,0.0,0.24285027,0.0,ENSG00000100997
46687,0.0,0.24285027,0.0,ENSG00000011009
46688,0.0,0.24285027,0.0,ENSG00000120992
46689,0.0,0.24285027,0.0,ENSG00000135241
46690,0.0,0.24285027,0.0,ENSG00000151151
46691,0.0,0.24285027,0.0,ENSG00000127080
46692,0.0,0.24285027,0.0,ENSG00000100605
46693,0.0,0.24285027,0.0,ENSG00000068383
