,preds,preds_raw,label,genes
44932,0.0,0.17663968,0.0,ENSG00000171903
44933,0.0,0.019685332,1.0,ENSG00000110958
44934,0.0,0.026337633,0.0,ENSG00000170190
44935,0.0,0.0038594932,0.0,ENSG00000183048
44936,0.0,0.19385312,0.0,ENSG00000134824
44937,0.0,0.003850594,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
44938,0.0,0.07717279,0.0,ENSG00000100075
44939,1.0,0.58479995,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
44940,0.0,0.29415485,0.0,ENSG00000173085
44941,0.0,0.049590476,0.0,ENSG00000167130
44942,0.0,0.24429233,0.0,ENSG00000136877
44943,0.0,0.44313404,0.0,ENSG00000121897
44944,0.0,0.005726705,0.0,ENSG00000040933
44945,0.0,0.054242503,0.0,ENSG00000070669
44946,0.0,0.0040447414,0.0,ENSG00000141504
44947,1.0,0.99912494,1.0,ENSG00000100462 and ENSG00000126457
44948,0.0,0.1382349,0.0,ENSG00000029639
44949,0.0,0.0043176697,0.0,ENSG00000066651
44950,1.0,0.99998367,1.0,ENSG00000071462
44951,0.0,0.022358019,0.0,ENSG00000100483
44952,0.0,0.07383904,0.0,ENSG00000101247
44953,1.0,0.9999999,1.0,ENSG00000105202
44954,1.0,0.99969244,1.0,ENSG00000108592
44955,0.0,0.11331042,0.0,ENSG00000110871
44956,1.0,0.9998745,1.0,ENSG00000111641
44957,0.0,0.30875593,0.0,ENSG00000117481
44958,0.0,0.24573928,0.0,ENSG00000122687
44959,0.0,0.033572476,0.0,ENSG00000123427
44960,1.0,0.9783312,1.0,ENSG00000127804
44961,0.0,0.030350542,0.0,ENSG00000130305
44962,0.0,0.013170623,0.0,ENSG00000132600
44963,1.0,0.9961028,1.0,ENSG00000137574
44964,0.0,0.004582948,0.0,ENSG00000137760
44965,0.0,0.02805654,0.0,ENSG00000138382
44966,0.0,0.3250369,0.0,ENSG00000142453
44967,0.0,0.022907054,0.0,ENSG00000145331
44968,1.0,0.952043,1.0,ENSG00000145388
44969,1.0,0.9999931,1.0,ENSG00000146834
44970,0.0,0.43103337,0.0,ENSG00000156239
44971,0.0,0.0037418443,0.0,ENSG00000160310
44972,1.0,0.6745732,1.0,ENSG00000162851
44973,0.0,0.019323276,0.0,ENSG00000165644
44974,0.0,0.40235737,0.0,ENSG00000165792
44975,0.0,0.019152569,0.0,ENSG00000168806
44976,0.0,0.3648714,0.0,ENSG00000169519
44977,0.0,0.09632262,0.0,ENSG00000171861
44978,1.0,0.52902514,1.0,ENSG00000174173
44979,0.0,0.032539036,0.0,ENSG00000180917
44980,0.0,0.07695,0.0,ENSG00000181038
44981,0.0,0.087565154,0.0,ENSG00000181090
44982,1.0,0.92955005,1.0,ENSG00000183955
44983,0.0,0.090724446,0.0,ENSG00000186666
44984,0.0,0.019022286,0.0,ENSG00000203791
44985,1.0,0.80972403,1.0,ENSG00000204371
44986,0.0,0.25956967,1.0,ENSG00000205629
44987,0.0,0.020203486,0.0,ENSG00000214756
44988,0.0,0.025824755,0.0,ENSG00000278619
44989,0.0,0.18063319,0.0,ENSG00000013375
44990,0.0,0.027502108,0.0,ENSG00000122643
44991,0.0,0.027502129,0.0,ENSG00000125458
44992,0.0,0.027501928,0.0,ENSG00000141698
44993,0.0,0.10372247,0.0,ENSG00000109107
44994,1.0,0.9906282,1.0,ENSG00000149925
44995,0.0,0.022748346,0.0,ENSG00000068383
44996,0.0,0.022748128,0.0,ENSG00000132376
44997,0.0,0.015386617,0.0,ENSG00000197601
44998,0.0,0.17887223,0.0,ENSG00000151092
44999,0.0,0.03466951,0.0,ENSG00000178802
45000,0.0,0.087358125,0.0,ENSG00000090857
45001,1.0,0.6209896,0.0,ENSG00000004455
45002,1.0,0.9859648,1.0,ENSG00000085231
45003,0.0,0.011395061,0.0,ENSG00000106992
45004,1.0,0.70286006,0.0,ENSG00000162433
45005,0.0,0.010173595,0.0,ENSG00000273841
45006,0.0,0.476737,0.0,ENSG00000176890
45007,0.0,0.008197309,0.0,ENSG00000125877
45008,0.0,0.0013199805,0.0,ENSG00000205923
45009,0.0,0.004153928,0.0,ENSG00000167900
45010,1.0,0.99822444,1.0,ENSG00000168393
45011,0.0,0.39433366,0.0,ENSG00000035687
45012,0.0,0.05379024,0.0,ENSG00000103024
45013,0.0,0.05380495,0.0,ENSG00000172113
45014,0.0,0.053771004,0.0,ENSG00000239672
45015,1.0,0.6154332,0.0,ENSG00000243678
45016,0.0,0.0075513534,0.0,ENSG00000065911
45017,0.0,0.0018079663,0.0,ENSG00000163738
45018,0.0,0.115936376,0.0,ENSG00000105281
45019,0.0,0.05395623,0.0,ENSG00000106348
45020,1.0,0.9245627,1.0,ENSG00000228716
45021,0.0,0.023158949,0.0,ENSG00000178922
45022,1.0,0.8289788,1.0,ENSG00000142657
45023,0.0,0.042941596,0.0,ENSG00000109814
45024,0.0,0.03494645,0.0,ENSG00000099904
45025,1.0,0.9619383,1.0,ENSG00000102030
45026,0.0,0.0048741614,0.0,ENSG00000102312
45027,1.0,0.9998524,1.0,ENSG00000106636
45028,0.0,0.06556975,0.0,ENSG00000110583
45029,0.0,0.0048737912,0.0,ENSG00000111684
45030,1.0,0.9999168,1.0,ENSG00000121579
45031,0.0,0.0042372453,0.0,ENSG00000123684
45032,1.0,0.9997781,1.0,ENSG00000135372
45033,0.0,0.0039132508,0.0,ENSG00000144182
45034,0.0,0.003677824,0.0,ENSG00000156599
45035,0.0,0.15269536,0.0,ENSG00000171320
45036,1.0,0.92981523,1.0,ENSG00000173418
45037,0.0,0.036809843,0.0,ENSG00000174165
45038,0.0,0.009727172,0.0,ENSG00000180776
45039,0.0,0.018361915,0.0,ENSG00000188818
45040,0.0,0.06925841,0.0,ENSG00000204160
45041,0.0,0.0058293147,0.0,ENSG00000139531
45042,0.0,0.3331871,0.0,ENSG00000084774
45043,1.0,0.9954833,1.0,ENSG00000143774
45044,1.0,0.98332894,1.0,ENSG00000067225
45045,0.0,0.023033412,0.0,ENSG00000023330
45046,0.0,0.18130574,0.0,ENSG00000178773
45047,0.0,0.0037191687,0.0,ENSG00000100092
45048,0.0,0.4637882,0.0,ENSG00000068120
45049,0.0,0.034357168,0.0,ENSG00000116649
45050,1.0,0.804528,1.0,ENSG00000173599
45051,0.0,0.0038521693,0.0,ENSG00000198162
45052,0.0,0.15537179,0.0,ENSG00000102967
45053,0.0,0.004044707,0.0,ENSG00000182858
45054,0.0,0.004162669,0.0,ENSG00000095380
45055,0.0,0.007464479,0.0,ENSG00000132570
45056,0.0,0.0042019025,0.0,ENSG00000166228
45057,0.0,0.24205177,0.0,ENSG00000033867
45058,0.0,0.003291698,0.0,ENSG00000197375
45059,0.0,0.0023736232,0.0,ENSG00000157184
45060,1.0,0.67682564,0.0,ENSG00000141279
45061,1.0,0.51744676,1.0,ENSG00000112972
45062,0.0,0.44137737,0.0,ENSG00000108784
45063,0.0,0.023558928,0.0,ENSG00000177542
45064,1.0,0.9442707,1.0,ENSG00000143398
45065,0.0,0.02038257,0.0,ENSG00000084207
45066,0.0,0.02038257,0.0,ENSG00000168765
45067,0.0,0.007970466,0.0,ENSG00000117528
45068,0.0,0.1750465,0.0,ENSG00000173614
45069,0.0,0.07395519,0.0,ENSG00000184470
45070,1.0,0.9954085,1.0,ENSG00000120158
45071,0.0,0.1938538,0.0,ENSG00000159131
45072,0.0,0.18000437,0.0,ENSG00000174669
45073,0.0,0.039820958,0.0,ENSG00000111371
45074,0.0,0.039820958,0.0,ENSG00000134294
45075,0.0,0.0058172564,0.0,ENSG00000093010
45076,0.0,0.07515365,0.0,ENSG00000091140
45077,0.0,0.01008343,0.0,ENSG00000174080
45078,0.0,0.039625518,0.0,ENSG00000130821
45079,0.0,0.0960626,0.0,ENSG00000185825
45080,0.0,0.090708114,0.0,ENSG00000100605
45081,0.0,0.07710874,0.0,ENSG00000125454
45082,0.0,0.076827325,0.0,ENSG00000130208
45083,1.0,0.9027816,1.0,ENSG00000005022
45084,0.0,0.0038513553,0.0,ENSG00000170385
45085,0.0,0.07395519,1.0,ENSG00000198431
45086,0.0,0.3604699,1.0,ENSG00000103257 and ENSG00000168003
45087,0.0,0.0024815588,0.0,ENSG00000067057
45088,0.0,0.0029904295,0.0,ENSG00000141959
45089,0.0,0.010212428,0.0,ENSG00000052802
45090,1.0,0.89235157,1.0,ENSG00000099194
45091,0.0,0.0023539595,0.0,ENSG00000116704
45092,0.0,0.11313928,0.0,ENSG00000143224
45093,1.0,0.8639219,1.0,ENSG00000095059
45094,0.0,0.0024390253,0.0,ENSG00000117411
45095,0.0,0.0019928853,0.0,ENSG00000158470
45096,0.0,0.1091404,0.0,ENSG00000158850
45097,0.0,0.069709465,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45098,0.0,0.008247534,0.0,ENSG00000179913
45099,0.0,0.0088189915,0.0,ENSG00000008513
45100,1.0,0.9999999,1.0,ENSG00000196305
45101,1.0,0.999998,1.0,ENSG00000170445
45102,0.0,0.22060394,0.0,ENSG00000105835
45103,0.0,0.0038582252,0.0,ENSG00000131238
45104,0.0,0.013232196,0.0,ENSG00000143933
45105,1.0,0.9871616,1.0,ENSG00000101901
45106,1.0,0.9983028,1.0,ENSG00000172339
45107,0.0,0.006170612,0.0,ENSG00000172890
45108,1.0,0.5279665,0.0,ENSG00000055609 and ENSG00000167548
45109,0.0,0.023358705,0.0,ENSG00000005483
45110,1.0,0.9922706,1.0,ENSG00000099381
45111,0.0,0.0888353,0.0,ENSG00000104885
45112,0.0,0.0046106027,0.0,ENSG00000106462
45113,0.0,0.03662678,0.0,ENSG00000109685
45114,0.0,0.20129623,0.0,ENSG00000110066
45115,0.0,0.044755027,0.0,ENSG00000116539
45116,0.0,0.084618226,0.0,ENSG00000118058
45117,0.0,0.19770278,1.0,ENSG00000139718
45118,1.0,0.61308056,1.0,ENSG00000143379
45119,0.0,0.016207106,0.0,ENSG00000165671
45120,0.0,0.3762513,0.0,ENSG00000181555
45121,0.0,0.022975903,0.0,ENSG00000139631
45122,1.0,0.6554327,0.0,ENSG00000105953
45123,0.0,0.15836383,0.0,ENSG00000132423
45124,0.0,0.0038582252,0.0,ENSG00000221988
45125,0.0,0.31183326,0.0,ENSG00000134255
45126,0.0,0.014220232,0.0,ENSG00000131389
45127,0.0,0.058988955,0.0,ENSG00000198743
45128,0.0,0.0022142953,0.0,ENSG00000023697
45129,0.0,0.033005506,0.0,ENSG00000159322
45130,0.0,0.0020904974,0.0,ENSG00000170340
45131,0.0,0.014151103,0.0,ENSG00000174684
45132,0.0,0.0029097202,0.0,ENSG00000176383
45133,0.0,0.016696459,0.0,ENSG00000167123
45134,0.0,0.15075774,0.0,ENSG00000138363
45135,0.0,0.00017686382,0.0,ENSG00000129353
45136,0.0,0.05935396,0.0,ENSG00000143036
45137,0.0,0.0007094628,0.0,ENSG00000111716
45138,0.0,0.18911493,0.0,ENSG00000105655
45139,1.0,0.9092084,0.0,ENSG00000163655
45140,0.0,0.17840534,0.0,ENSG00000135002
45141,0.0,0.19544512,0.0,ENSG00000197355
45142,0.0,0.10787997,0.0,ENSG00000149809
45143,0.0,0.12392544,0.0,ENSG00000012232
45144,0.0,0.019685332,0.0,ENSG00000148334
45145,0.0,0.0014179257,0.0,ENSG00000008300
45146,0.0,0.35516688,0.0,ENSG00000178035
45147,0.0,0.021410968,0.0,ENSG00000162813
45148,0.0,0.25285733,1.0,ENSG00000117394
45149,0.0,0.007416537,0.0,ENSG00000151116
45150,1.0,0.9983242,1.0,ENSG00000168906
45151,0.0,0.0061998586,0.0,ENSG00000162496
45152,0.0,0.0014021324,0.0,ENSG00000164889
45153,1.0,0.9312474,1.0,ENSG00000159593
45154,0.0,0.0022335015,0.0,ENSG00000138031
45155,0.0,0.0059047597,0.0,ENSG00000137496
45156,0.0,0.0059201093,0.0,ENSG00000205268
45157,0.0,0.24747767,1.0,ENSG00000132155 and ENSG00000157764
45158,0.0,0.023841236,0.0,ENSG00000001630
45159,0.0,0.08715916,0.0,ENSG00000161533
45160,0.0,0.09803953,0.0,ENSG00000125454
45161,0.0,0.043434918,0.0,ENSG00000068366
45162,0.0,0.015545515,0.0,ENSG00000083807
45163,0.0,0.013923411,0.0,ENSG00000155380
45164,0.0,0.027313437,0.0,ENSG00000117308
45165,0.0,0.03537542,1.0,ENSG00000176387
45166,0.0,0.35821646,0.0,ENSG00000136877
45167,0.0,0.34893313,0.0,ENSG00000169710
45168,0.0,0.14366315,1.0,ENSG00000103064
45169,0.0,0.18806204,0.0,ENSG00000103257
45170,0.0,0.014156639,0.0,ENSG00000110090
45171,0.0,0.006021253,0.0,ENSG00000178537
45172,0.0,0.004970804,0.0,ENSG00000197119
45173,0.0,0.016163638,0.0,ENSG00000157184
45174,0.0,0.07651811,0.0,ENSG00000093010
45175,0.0,0.052724652,0.0,ENSG00000131979
45176,1.0,0.55883795,0.0,ENSG00000131473
45177,0.0,0.07129383,0.0,ENSG00000117143
45178,0.0,0.33686766,0.0,ENSG00000278540
45179,0.0,0.014213797,0.0,ENSG00000141526
45180,0.0,0.21192123,0.0,ENSG00000151348 and ENSG00000182197
45181,0.0,0.13822515,0.0,ENSG00000012232
45182,0.0,0.0019952767,0.0,ENSG00000176393
45183,0.0,0.015568798,0.0,ENSG00000068903
45184,0.0,0.015410017,0.0,ENSG00000096717
45185,0.0,0.0153195765,0.0,ENSG00000124523
45186,0.0,0.01540633,0.0,ENSG00000124596
45187,0.0,0.01566253,0.0,ENSG00000133315
45188,0.0,0.014659604,0.0,ENSG00000157045
45189,0.0,0.015337779,0.0,ENSG00000187531
45190,0.0,0.06569956,0.0,ENSG00000177646
45191,0.0,0.34539303,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45192,0.0,0.042971876,1.0,ENSG00000196502
45193,0.0,0.010003899,0.0,ENSG00000156110
45194,0.0,0.014966995,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45195,0.0,0.010248669,0.0,ENSG00000196517
45196,0.0,0.0021608174,0.0,ENSG00000160209
45197,1.0,0.7059715,1.0,ENSG00000088305 and ENSG00000130816
45198,0.0,0.0010174273,0.0,ENSG00000119723
45199,0.0,0.043434918,0.0,ENSG00000123983
45200,0.0,0.020739838,0.0,ENSG00000140284
45201,0.0,0.48611757,0.0,ENSG00000074800
45202,0.0,0.10020034,0.0,ENSG00000099797
45203,0.0,0.00681477,0.0,ENSG00000167969
45204,1.0,0.9992187,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45205,0.0,0.13159825,0.0,ENSG00000146701
45206,0.0,0.29517198,0.0,ENSG00000105220
45207,0.0,0.24359843,0.0,ENSG00000055609 and ENSG00000272333
45208,0.0,0.3149247,1.0,ENSG00000163931
45209,0.0,0.025988722,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45210,0.0,0.002699671,0.0,ENSG00000131067
45211,0.0,0.06829219,0.0,ENSG00000156515
45212,0.0,0.06820329,0.0,ENSG00000159399
45213,0.0,0.09764738,0.0,ENSG00000083123
45214,0.0,0.10856857,1.0,ENSG00000125166
45215,0.0,0.06728865,0.0,ENSG00000197894
45216,1.0,0.99997723,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45217,0.0,0.03758385,0.0,ENSG00000101109 and ENSG00000104375
45218,0.0,0.011639229,0.0,ENSG00000070770 and ENSG00000101266
45219,0.0,0.007071328,0.0,ENSG00000038382
45220,1.0,0.9932274,1.0,ENSG00000058729
45221,1.0,0.97338694,1.0,ENSG00000060237
45222,0.0,0.008566066,0.0,ENSG00000067900
45223,0.0,0.21713072,0.0,ENSG00000072518
45224,0.0,0.017296521,0.0,ENSG00000086015
45225,1.0,0.99874985,1.0,ENSG00000087586
45226,0.0,0.026826242,0.0,ENSG00000089022
45227,0.0,0.007166594,0.0,ENSG00000096063
45228,1.0,0.9988612,1.0,ENSG00000097046
45229,0.0,0.37140644,0.0,ENSG00000100749
45230,0.0,0.023716059,0.0,ENSG00000105221
45231,0.0,0.010372953,0.0,ENSG00000105613
45232,0.0,0.012965155,0.0,ENSG00000108443
45233,0.0,0.01914457,0.0,ENSG00000108946
45234,1.0,0.7160356,1.0,ENSG00000112739
45235,1.0,0.91436636,0.0,ENSG00000113712
45236,0.0,0.035081524,0.0,ENSG00000114302
45237,0.0,0.0069774836,0.0,ENSG00000117676
45238,0.0,0.007827783,0.0,ENSG00000118515
45239,1.0,0.99072814,1.0,ENSG00000120539
45240,1.0,0.5279307,0.0,ENSG00000122966
45241,1.0,0.9939646,1.0,ENSG00000124784
45242,1.0,0.8373374,1.0,ENSG00000125651
45243,0.0,0.010104423,0.0,ENSG00000125834
45244,0.0,0.010876011,0.0,ENSG00000126562
45245,1.0,0.99839133,1.0,ENSG00000127564
45246,0.0,0.13467366,0.0,ENSG00000128829
45247,0.0,0.008276662,0.0,ENSG00000129465
45248,0.0,0.009404013,0.0,ENSG00000130175
45249,0.0,0.008791013,0.0,ENSG00000130669
45250,0.0,0.006878222,0.0,ENSG00000134318
45251,0.0,0.006535245,0.0,ENSG00000135250
45252,0.0,0.0105060255,0.0,ENSG00000137601
45253,0.0,0.024119578,0.0,ENSG00000139908
45254,1.0,0.98632693,1.0,ENSG00000140992
45255,0.0,0.0068418207,0.0,ENSG00000141551
45256,0.0,0.010472643,0.0,ENSG00000142208
45257,1.0,0.6688978,1.0,ENSG00000146872
45258,1.0,0.9861314,1.0,ENSG00000147133
45259,0.0,0.0072363634,0.0,ENSG00000149269
45260,0.0,0.0066993297,0.0,ENSG00000149311
45261,1.0,0.9990006,1.0,ENSG00000149554
45262,1.0,0.9984723,1.0,ENSG00000156970
45263,1.0,0.9990075,1.0,ENSG00000157106
45264,0.0,0.007934232,0.0,ENSG00000160584
45265,0.0,0.017914267,0.0,ENSG00000162302
45266,0.0,0.011526617,0.0,ENSG00000163349
45267,0.0,0.009055851,0.0,ENSG00000165304
45268,0.0,0.41822675,0.0,ENSG00000166333
45269,1.0,0.9990069,1.0,ENSG00000166483
45270,0.0,0.010465017,0.0,ENSG00000168067
45271,1.0,0.98481977,1.0,ENSG00000169679
45272,0.0,0.008653095,0.0,ENSG00000170145
45273,0.0,0.007894964,0.0,ENSG00000171219
45274,0.0,0.0066096047,0.0,ENSG00000172071
45275,1.0,0.94180256,1.0,ENSG00000172315
45276,0.0,0.009587539,0.0,ENSG00000172939
45277,1.0,0.98802257,1.0,ENSG00000175054
45278,0.0,0.023623541,0.0,ENSG00000178093
45279,1.0,0.56979036,0.0,ENSG00000178950
45280,1.0,0.99898356,1.0,ENSG00000178999
45281,0.0,0.0893244,0.0,ENSG00000180370
45282,0.0,0.006231168,0.0,ENSG00000186716
45283,0.0,0.1167235,0.0,ENSG00000188322
45284,1.0,0.53992784,0.0,ENSG00000196455
45285,0.0,0.021742284,0.0,ENSG00000198586
45286,0.0,0.012047574,0.0,ENSG00000198648
45287,0.0,0.004788111,0.0,ENSG00000143149
45288,1.0,0.89674634,1.0,ENSG00000072274
45289,0.0,0.1411551,1.0,ENSG00000146066
45290,0.0,0.0033062478,0.0,ENSG00000206527
45291,0.0,0.02086699,0.0,ENSG00000163541 and ENSG00000172340
45292,0.0,0.111043945,0.0,ENSG00000136143 and ENSG00000163541
45293,0.0,0.0077223326,0.0,ENSG00000171862
45294,0.0,0.096484445,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45295,0.0,0.023558734,0.0,ENSG00000143811
45296,0.0,0.006245519,0.0,ENSG00000101187
45297,0.0,0.030859904,0.0,ENSG00000135069
45298,0.0,0.030677138,0.0,ENSG00000124767
45299,0.0,0.029604118,0.0,ENSG00000150540
45300,0.0,0.029918185,0.0,ENSG00000176974
45301,0.0,0.12838636,1.0,ENSG00000091483
45302,0.0,0.009992416,0.0,ENSG00000065989
45303,0.0,0.0068700574,0.0,ENSG00000117592
45304,0.0,0.116876654,1.0,ENSG00000059573
45305,0.0,0.11270384,0.0,ENSG00000070669
45306,0.0,0.008170588,0.0,ENSG00000092621
45307,1.0,0.99715316,1.0,ENSG00000100462 and ENSG00000126457
45308,0.0,0.20379923,0.0,ENSG00000029639
45309,0.0,0.00917272,0.0,ENSG00000066651
45310,1.0,0.9999368,1.0,ENSG00000071462
45311,0.0,0.017160859,0.0,ENSG00000100483
45312,0.0,0.098650984,0.0,ENSG00000101247
45313,1.0,0.9999995,1.0,ENSG00000105202
45314,1.0,0.99885094,1.0,ENSG00000108592
45315,0.0,0.14445965,1.0,ENSG00000110871
45316,1.0,0.99953187,1.0,ENSG00000111641
45317,0.0,0.32813272,1.0,ENSG00000117481
45318,0.0,0.26576486,1.0,ENSG00000122687
45319,0.0,0.029054353,0.0,ENSG00000123427
45320,1.0,0.9392885,1.0,ENSG00000127804
45321,0.0,0.05768012,0.0,ENSG00000130305
45322,0.0,0.025220074,1.0,ENSG00000132600
45323,1.0,0.98807275,1.0,ENSG00000137574
45324,0.0,0.010702418,0.0,ENSG00000137760
45325,0.0,0.041280508,0.0,ENSG00000138382
45326,0.0,0.3377875,0.0,ENSG00000142453
45327,0.0,0.033994853,0.0,ENSG00000145331
45328,1.0,0.87229645,1.0,ENSG00000145388
45329,1.0,0.9999728,1.0,ENSG00000146834
45330,0.0,0.43622163,1.0,ENSG00000156239
45331,0.0,0.0068700574,0.0,ENSG00000160310
45332,1.0,0.6144418,1.0,ENSG00000162851
45333,0.0,0.03593564,0.0,ENSG00000165644
45334,0.0,0.4003263,1.0,ENSG00000165792
45335,0.0,0.030267535,0.0,ENSG00000168806
45336,0.0,0.35942936,1.0,ENSG00000169519
45337,0.0,0.0037140823,0.0,ENSG00000170439
45338,0.0,0.15298988,0.0,ENSG00000171861
45339,1.0,0.5376519,0.0,ENSG00000174173
45340,0.0,0.028526962,0.0,ENSG00000180917
45341,0.0,0.10736728,0.0,ENSG00000181038
45342,0.0,0.104529284,0.0,ENSG00000181090
45343,1.0,0.84157175,1.0,ENSG00000183955
45344,0.0,0.16178624,1.0,ENSG00000185432
45345,0.0,0.108298026,1.0,ENSG00000186666
45346,0.0,0.029683536,0.0,ENSG00000203791
45347,1.0,0.6509297,0.0,ENSG00000204371
45348,0.0,0.27377373,0.0,ENSG00000205629
45349,0.0,0.041156095,0.0,ENSG00000214756
45350,0.0,0.044946235,0.0,ENSG00000278619
45351,0.0,0.014215279,0.0,ENSG00000108932
45352,0.0,0.01416183,0.0,ENSG00000170190
45353,0.0,0.017148204,0.0,ENSG00000141504
45354,0.0,0.20761184,0.0,ENSG00000013375
45355,1.0,0.9888387,1.0,ENSG00000113161
45356,0.0,0.001914758,0.0,ENSG00000162066
45357,0.0,0.015088096,0.0,ENSG00000122643
45358,0.0,0.015088096,0.0,ENSG00000125458
45359,0.0,0.015088096,0.0,ENSG00000141698
45360,0.0,0.24166177,1.0,ENSG00000153574
45361,0.0,0.12252763,0.0,ENSG00000109107
45362,1.0,0.9694602,1.0,ENSG00000149925
45363,0.0,0.14392841,1.0,ENSG00000100714
45364,0.0,0.012596378,0.0,ENSG00000084207
45365,0.0,0.012596378,0.0,ENSG00000168765
45366,0.0,0.012596378,0.0,ENSG00000213366
45367,1.0,0.9999546,1.0,ENSG00000117682
45368,0.0,0.39741468,0.0,ENSG00000183048
45369,0.0,0.023410317,0.0,ENSG00000068383
45370,0.0,0.023410317,0.0,ENSG00000132376
45371,0.0,0.016721465,0.0,ENSG00000132196
45372,0.0,0.28622228,0.0,ENSG00000149084
45373,0.0,0.10030564,0.0,ENSG00000100075
45374,0.0,0.0053957202,0.0,ENSG00000157326
45375,1.0,0.83685184,1.0,ENSG00000101444
45376,0.0,0.31610304,1.0,ENSG00000168710
45377,0.0,0.008705008,0.0,ENSG00000116096
45378,0.0,0.07191688,0.0,ENSG00000110958
45379,0.0,0.25864935,1.0,ENSG00000121897
45380,0.0,0.018966254,0.0,ENSG00000167130
45381,1.0,0.5025827,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
45382,0.0,0.007592363,0.0,ENSG00000040933
45383,0.0,0.30963767,0.0,ENSG00000173085
45384,0.0,0.007490497,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45385,0.0,0.018568331,0.0,ENSG00000197601
45386,0.0,0.00028141867,0.0,ENSG00000111716
45387,0.0,0.2167919,0.0,ENSG00000134333
45388,0.0,0.014686573,0.0,ENSG00000151116
45389,0.0,0.4233014,0.0,ENSG00000092068 and ENSG00000168003
45390,0.0,0.4233014,0.0,ENSG00000139514
45391,0.0,0.012523389,0.0,ENSG00000139344
45392,1.0,0.9643405,1.0,ENSG00000162368
45393,1.0,0.5341161,1.0,ENSG00000004455
45394,1.0,0.95705336,1.0,ENSG00000085231
45395,0.0,0.015977314,0.0,ENSG00000106992
45396,1.0,0.6045117,1.0,ENSG00000162433
45397,0.0,0.014259221,0.0,ENSG00000273841
45398,0.0,0.0109904045,0.0,ENSG00000167900
45399,0.0,0.4715926,0.0,ENSG00000176890
45400,0.0,0.011458513,0.0,ENSG00000125877
45401,0.0,0.0019280282,0.0,ENSG00000205923
45402,1.0,0.99691737,1.0,ENSG00000168393
45403,1.0,0.99929416,1.0,ENSG00000128951
45404,0.0,0.39958525,1.0,ENSG00000035687
45405,0.0,0.06978068,0.0,ENSG00000103024
45406,0.0,0.06978417,1.0,ENSG00000172113
45407,0.0,0.06978417,0.0,ENSG00000239672
45408,1.0,0.53747654,1.0,ENSG00000243678
45409,0.0,0.0109904045,0.0,ENSG00000147224
45410,1.0,0.6428416,1.0,ENSG00000178700
45411,0.0,0.0148064,0.0,ENSG00000065911
45412,0.0,0.0033502546,0.0,ENSG00000163738
45413,0.0,0.1131646,0.0,ENSG00000105281
45414,0.0,0.07163392,0.0,ENSG00000106348
45415,1.0,0.6428416,1.0,ENSG00000228716
45416,0.0,0.021774229,0.0,ENSG00000178922
45417,1.0,0.81244653,1.0,ENSG00000142657
45418,0.0,0.15951909,0.0,ENSG00000109814
45419,0.0,0.008562046,0.0,ENSG00000139531
45420,0.0,0.15952271,0.0,ENSG00000117450
45421,0.0,0.03077556,0.0,ENSG00000126432
45422,0.0,0.011819245,0.0,ENSG00000164294
45423,0.0,0.06701527,0.0,ENSG00000165672
45424,0.0,0.3270435,0.0,ENSG00000167468
45425,0.0,0.32267874,1.0,ENSG00000167815
45426,0.0,0.012394648,0.0,ENSG00000176153
45427,1.0,0.5479923,1.0,ENSG00000084774
45428,0.0,0.008404708,0.0,ENSG00000082212
45429,0.0,0.0983123,0.0,ENSG00000171302
45430,1.0,0.9861312,1.0,ENSG00000143774
45431,1.0,0.7802194,0.0,ENSG00000067225
45432,0.0,0.031387497,0.0,ENSG00000023330
45433,0.0,0.21482411,0.0,ENSG00000178773
45434,0.0,0.005225073,0.0,ENSG00000100092
45435,1.0,0.50092626,1.0,ENSG00000068120
45436,1.0,0.6644933,1.0,ENSG00000173599
45437,0.0,0.02517138,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45438,0.0,0.06632845,0.0,ENSG00000196511
45439,0.0,0.035375495,0.0,ENSG00000099377
45440,0.0,0.03552247,0.0,ENSG00000121039
45441,0.0,0.035375495,0.0,ENSG00000159692
45442,0.0,0.035375495,0.0,ENSG00000164039
45443,0.0,0.035375495,0.0,ENSG00000167733
45444,0.0,0.035376083,0.0,ENSG00000187134
45445,0.0,0.028756507,0.0,ENSG00000099904
45446,1.0,0.9247545,1.0,ENSG00000102030
45447,0.0,0.0043627443,0.0,ENSG00000102312
45448,1.0,0.99955803,1.0,ENSG00000106636
45449,0.0,0.063087486,0.0,ENSG00000110583
