,preds,preds_raw,label,genes
45431,1.0,0.852809,0.0,ENSG00000143398
45432,0.0,0.31049198,0.0,ENSG00000108784
45433,1.0,0.97783434,1.0,ENSG00000163684
45434,0.0,0.14713115,0.0,ENSG00000084207
45435,0.0,0.14713115,0.0,ENSG00000134202
45436,0.0,0.14713115,0.0,ENSG00000168765
45437,0.0,0.14713115,0.0,ENSG00000117528
45438,0.0,0.14713115,0.0,ENSG00000173614
45439,0.0,0.14824724,0.0,ENSG00000184470
45440,1.0,0.60358185,1.0,ENSG00000120158
45441,0.0,0.14713115,0.0,ENSG00000095380
45442,0.0,0.21446325,0.0,ENSG00000132570
45443,0.0,0.21446325,0.0,ENSG00000166228
45444,0.0,0.14713115,0.0,ENSG00000159131
45445,0.0,0.14713115,1.0,ENSG00000101986
45446,0.0,0.32379693,1.0,ENSG00000033867
45447,0.0,0.14713115,1.0,ENSG00000130313
45448,0.0,0.25807452,0.0,ENSG00000111371
45449,0.0,0.25807452,1.0,ENSG00000134294
45450,0.0,0.14713115,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45451,0.0,0.14713115,0.0,ENSG00000197375
45452,0.0,0.14713115,1.0,ENSG00000125454
45453,1.0,0.99886346,1.0,ENSG00000134684
45454,0.0,0.14713115,0.0,ENSG00000100605
45455,1.0,0.7799299,1.0,ENSG00000005022
45456,0.0,0.14824724,1.0,ENSG00000198431
45457,0.0,0.15515961,0.0,ENSG00000091140
45458,0.0,0.14713115,0.0,ENSG00000067057
45459,0.0,0.14713115,0.0,ENSG00000141959
45460,0.0,0.14713115,0.0,ENSG00000067840
45461,0.0,0.14713115,0.0,ENSG00000130821
45462,0.0,0.14713115,0.0,ENSG00000185825
45463,0.0,0.16567473,0.0,ENSG00000157184
45464,0.0,0.14713115,0.0,ENSG00000052802
45465,0.0,0.14713115,0.0,ENSG00000116704
45466,0.0,0.26676473,1.0,ENSG00000095059
45467,0.0,0.14713115,0.0,ENSG00000131480
45468,0.0,0.14713115,0.0,ENSG00000117411
45469,0.0,0.14713115,0.0,ENSG00000158470
45470,0.0,0.14713115,0.0,ENSG00000158850
45471,0.0,0.14713115,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45472,1.0,0.80292654,1.0,ENSG00000099194
45473,0.0,0.18949205,0.0,ENSG00000172890
45474,0.0,0.15649535,0.0,ENSG00000131238
45475,0.0,0.14713115,0.0,ENSG00000132423
45476,0.0,0.14713115,0.0,ENSG00000066322
45477,0.0,0.14713115,0.0,ENSG00000118402
45478,0.0,0.19067444,1.0,ENSG00000105953
45479,0.0,0.24539012,1.0,ENSG00000101901
45480,0.0,0.2384024,1.0,ENSG00000172339
45481,0.0,0.1796681,0.0,ENSG00000055609 and ENSG00000167548
45482,0.0,0.1796681,0.0,ENSG00000005483
45483,0.0,0.1796681,1.0,ENSG00000099381
45484,0.0,0.1796681,0.0,ENSG00000104885
45485,0.0,0.1796681,0.0,ENSG00000106462
45486,0.0,0.1796681,0.0,ENSG00000109685
45487,0.0,0.1796681,0.0,ENSG00000110066
45488,0.0,0.1796681,0.0,ENSG00000116539
45489,0.0,0.1796681,0.0,ENSG00000118058
45490,0.0,0.1796681,0.0,ENSG00000136169
45491,0.0,0.1796681,0.0,ENSG00000139718
45492,0.0,0.1796681,1.0,ENSG00000143379
45493,0.0,0.1796681,0.0,ENSG00000165671
45494,0.0,0.1796681,0.0,ENSG00000181555
45495,0.0,0.14713115,0.0,ENSG00000159921
45496,0.0,0.14713115,0.0,ENSG00000105835
45497,1.0,0.79991794,1.0,ENSG00000031698
45498,0.0,0.15649535,0.0,ENSG00000221988
45499,0.0,0.14713115,0.0,ENSG00000131389
45500,0.0,0.15347782,0.0,ENSG00000198743
45501,0.0,0.14713115,0.0,ENSG00000023697
45502,0.0,0.14713115,0.0,ENSG00000156515
45503,0.0,0.14713115,0.0,ENSG00000159322
45504,0.0,0.14713115,0.0,ENSG00000159399
45505,0.0,0.14713115,0.0,ENSG00000170340
45506,0.0,0.14713115,0.0,ENSG00000174684
45507,0.0,0.14713115,0.0,ENSG00000167123
45508,1.0,0.93517256,1.0,ENSG00000140105
45509,0.0,0.14713115,0.0,ENSG00000129353
45510,0.0,0.47868446,1.0,ENSG00000159593
45511,0.0,0.14713115,0.0,ENSG00000114268
45512,0.0,0.18831524,0.0,ENSG00000105655
45513,0.0,0.14713115,0.0,ENSG00000100714
45514,1.0,0.9047122,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
45515,1.0,0.8327939,0.0,ENSG00000198162
45516,0.0,0.14713115,1.0,ENSG00000135002
45517,0.0,0.14713115,0.0,ENSG00000079459
45518,0.0,0.1838415,0.0,ENSG00000113273
45519,0.0,0.14713115,0.0,ENSG00000104522
45520,0.0,0.18613511,0.0,ENSG00000197355
45521,0.0,0.14713115,0.0,ENSG00000149809
45522,0.0,0.14713115,0.0,ENSG00000012232
45523,0.0,0.14713115,0.0,ENSG00000148334
45524,0.0,0.14713115,0.0,ENSG00000008300
45525,0.0,0.30935478,1.0,ENSG00000178035
45526,0.0,0.14713115,0.0,ENSG00000162813
45527,0.0,0.2006683,0.0,ENSG00000117394
45528,1.0,0.61455375,1.0,ENSG00000168906
45529,0.0,0.14713115,0.0,ENSG00000162496
45530,0.0,0.14713115,0.0,ENSG00000164889
45531,0.0,0.14713115,1.0,ENSG00000068366
45532,0.0,0.14713115,0.0,ENSG00000123983
45533,0.0,0.16720134,0.0,ENSG00000130304
45534,0.0,0.1892653,0.0,ENSG00000143554
45535,0.0,0.14713115,0.0,ENSG00000099194
45536,0.0,0.14713115,0.0,ENSG00000099797
45537,0.0,0.14713115,1.0,ENSG00000066322
45538,0.0,0.14713115,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45539,0.0,0.14713115,0.0,ENSG00000157184
45540,0.0,0.14713115,0.0,ENSG00000177646
45541,0.0,0.1503099,0.0,ENSG00000161533
45542,1.0,0.61287296,0.0,ENSG00000178537
45543,0.0,0.17225888,0.0,ENSG00000197119
45544,0.0,0.17188014,0.0,ENSG00000197375
45545,0.0,0.14713115,0.0,ENSG00000101986
45546,0.0,0.14713115,0.0,ENSG00000130821
45547,0.0,0.14713115,0.0,ENSG00000185825
45548,0.0,0.14713115,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45549,0.0,0.27141258,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45550,0.0,0.15157105,0.0,ENSG00000084207
45551,0.0,0.15157105,1.0,ENSG00000134202
45552,0.0,0.15157105,0.0,ENSG00000168765
45553,0.0,0.15157105,0.0,ENSG00000213366
45554,0.0,0.14713115,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45555,0.0,0.14724441,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45556,0.0,0.14713115,0.0,ENSG00000169710
45557,0.0,0.14713115,0.0,ENSG00000167969
45558,0.0,0.14713115,1.0,ENSG00000149084
45559,0.0,0.14713115,0.0,ENSG00000146066
45560,0.0,0.14713115,0.0,ENSG00000206527
45561,0.0,0.14713115,0.0,ENSG00000134824
45562,0.0,0.14713115,0.0,ENSG00000089597
45563,0.0,0.14713115,0.0,ENSG00000198162
45564,0.0,0.14713115,0.0,ENSG00000115275
45565,0.0,0.14713115,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
45566,0.0,0.14713115,0.0,ENSG00000131446
45567,0.0,0.14713115,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
45568,0.0,0.14713115,0.0,ENSG00000141526
45569,0.0,0.14713115,0.0,ENSG00000155380
45570,0.0,0.14713115,0.0,ENSG00000168679
45571,0.0,0.14713115,0.0,ENSG00000164039
45572,0.0,0.38253847,1.0,ENSG00000127125
45573,0.0,0.20733549,0.0,ENSG00000138621
45574,0.0,0.14713115,0.0,ENSG00000163344
45575,0.0,0.14713115,0.0,ENSG00000167508
45576,1.0,0.989999,1.0,ENSG00000110921
45577,0.0,0.14713115,0.0,ENSG00000124370
45578,1.0,0.72272944,1.0,ENSG00000113161
45579,0.0,0.14713115,0.0,ENSG00000124767
45580,0.0,0.14713115,0.0,ENSG00000072506
45581,0.0,0.1574629,0.0,ENSG00000149313
45582,0.0,0.14713115,0.0,ENSG00000100294
45583,0.0,0.17225888,0.0,ENSG00000151093
45584,0.0,0.20024222,0.0,ENSG00000116237
45585,0.0,0.29013848,0.0,ENSG00000138814 and ENSG00000221823
45586,0.0,0.14713115,0.0,ENSG00000106799 and ENSG00000163513
45587,0.0,0.14713115,0.0,ENSG00000104365 and ENSG00000213341
45588,0.0,0.14713115,0.0,ENSG00000070770 and ENSG00000101266
45589,0.0,0.14713115,0.0,ENSG00000132964 and ENSG00000155111
45590,0.0,0.14713115,0.0,ENSG00000132155 and ENSG00000157764
45591,0.0,0.20748116,0.0,ENSG00000034152
45592,0.0,0.14713115,1.0,ENSG00000038382
45593,0.0,0.14713115,1.0,ENSG00000058729
45594,0.0,0.14713115,1.0,ENSG00000060237
45595,0.0,0.14713115,1.0,ENSG00000065243
45596,0.0,0.14713115,0.0,ENSG00000065883
45597,0.0,0.14713115,0.0,ENSG00000067900
45598,0.0,0.14713115,1.0,ENSG00000069956
45599,0.0,0.15513057,0.0,ENSG00000072062
45600,0.0,0.14713115,0.0,ENSG00000072518
45601,0.0,0.20748116,1.0,ENSG00000076984
45602,0.0,0.14713115,0.0,ENSG00000086015
45603,0.0,0.14713115,1.0,ENSG00000087586
45604,0.0,0.14713115,0.0,ENSG00000089022
45605,0.0,0.14713115,0.0,ENSG00000096063
45606,0.0,0.14713115,1.0,ENSG00000097046
45607,0.0,0.14713115,0.0,ENSG00000100030
45608,0.0,0.14713115,1.0,ENSG00000100749
45609,0.0,0.14713115,0.0,ENSG00000101266
45610,0.0,0.14713115,1.0,ENSG00000104375
45611,0.0,0.14713115,0.0,ENSG00000105221
45612,0.0,0.14713115,0.0,ENSG00000105613
45613,0.0,0.14713115,1.0,ENSG00000105810
45614,0.0,0.14713115,0.0,ENSG00000107779
45615,0.0,0.14713115,0.0,ENSG00000108443
45616,0.0,0.14713115,1.0,ENSG00000108946
45617,0.0,0.14713115,0.0,ENSG00000110931
45618,0.0,0.14713115,0.0,ENSG00000112062
45619,0.0,0.14713115,1.0,ENSG00000112739
45620,0.0,0.20748116,1.0,ENSG00000112742
45621,0.0,0.27942955,0.0,ENSG00000113163
45622,0.0,0.14713115,1.0,ENSG00000113712
45623,0.0,0.14713115,0.0,ENSG00000114302
45624,0.0,0.14713115,0.0,ENSG00000117676
45625,0.0,0.14713115,0.0,ENSG00000118046
45626,0.0,0.14713115,0.0,ENSG00000118515
45627,0.0,0.14713115,1.0,ENSG00000120539
45628,0.0,0.14713115,0.0,ENSG00000121989
45629,0.0,0.14713115,0.0,ENSG00000122966
45630,0.0,0.14713115,0.0,ENSG00000123374
45631,0.0,0.14713115,1.0,ENSG00000124784
45632,0.0,0.14713115,0.0,ENSG00000125651
45633,0.0,0.14713115,0.0,ENSG00000125834
45634,0.0,0.14713115,0.0,ENSG00000126934
45635,0.0,0.14713115,1.0,ENSG00000127564
45636,0.0,0.14713115,0.0,ENSG00000128829
45637,0.0,0.14713115,0.0,ENSG00000130175
45638,0.0,0.14713115,0.0,ENSG00000130669
45639,0.0,0.14713115,0.0,ENSG00000132356
45640,0.0,0.14713115,1.0,ENSG00000134058
45641,0.0,0.14713115,0.0,ENSG00000134318
45642,0.0,0.14713115,0.0,ENSG00000135250
45643,0.0,0.14713115,0.0,ENSG00000135341
45644,0.0,0.14713115,1.0,ENSG00000135446
45645,0.0,0.14713115,0.0,ENSG00000135503
45646,0.0,0.14713115,1.0,ENSG00000136807
45647,0.0,0.14713115,0.0,ENSG00000137193
45648,0.0,0.14713115,0.0,ENSG00000137601
45649,0.0,0.14713115,1.0,ENSG00000140992
45650,0.0,0.14713115,0.0,ENSG00000141551
45651,0.0,0.14713115,0.0,ENSG00000142208
45652,0.0,0.14713115,1.0,ENSG00000142731
45653,0.0,0.14713115,1.0,ENSG00000146872
45654,0.0,0.14713115,1.0,ENSG00000147133
45655,0.0,0.14713115,0.0,ENSG00000148660
45656,0.0,0.14713115,0.0,ENSG00000149269
45657,0.0,0.14713115,0.0,ENSG00000149311
45658,0.0,0.14713115,1.0,ENSG00000149554
45659,0.0,0.14713115,1.0,ENSG00000156970
45660,0.0,0.14713115,1.0,ENSG00000157106
45661,0.0,0.20748116,0.0,ENSG00000157540
45662,0.0,0.14713115,0.0,ENSG00000160584
45663,0.0,0.14713115,0.0,ENSG00000162302
45664,0.0,0.14713115,0.0,ENSG00000163349
45665,0.0,0.14713115,0.0,ENSG00000163558
45666,0.0,0.14713115,0.0,ENSG00000165304
45667,0.0,0.14713115,1.0,ENSG00000166333
45668,0.0,0.14713115,1.0,ENSG00000166483
45669,0.0,0.14713115,1.0,ENSG00000166851
45670,0.0,0.14713115,0.0,ENSG00000167258
45671,0.0,0.14713115,0.0,ENSG00000168067
45672,0.0,0.14713115,0.0,ENSG00000169032
45673,0.0,0.14713115,1.0,ENSG00000169679
45674,0.0,0.14713115,0.0,ENSG00000170145
45675,0.0,0.14713115,1.0,ENSG00000170312
45676,0.0,0.14713115,0.0,ENSG00000172071
45677,0.0,0.14713115,0.0,ENSG00000172315
45678,0.0,0.14713115,0.0,ENSG00000172939
45679,0.0,0.14713115,1.0,ENSG00000173327
45680,0.0,0.14713115,1.0,ENSG00000175054
45681,0.0,0.20748116,1.0,ENSG00000176444
45682,0.0,0.14713115,0.0,ENSG00000178950
45683,0.0,0.14713115,1.0,ENSG00000178999
45684,0.0,0.14713115,0.0,ENSG00000180370
45685,0.0,0.14713115,0.0,ENSG00000185324
45686,0.0,0.14713115,0.0,ENSG00000186716
45687,0.0,0.14713115,1.0,ENSG00000196455
45688,0.0,0.14713115,0.0,ENSG00000198586
45689,0.0,0.14713115,0.0,ENSG00000198648
45690,0.0,0.14713115,0.0,ENSG00000204217
45691,0.0,0.14713115,0.0,ENSG00000204435
45692,0.0,0.20748116,0.0,ENSG00000141736 and ENSG00000146648
45693,0.0,0.20748116,0.0,ENSG00000126934 and ENSG00000169032
45694,0.0,0.20748116,0.0,ENSG00000077782
45695,0.0,0.20748116,0.0,ENSG00000092445
45696,0.0,0.20748116,0.0,ENSG00000097007
45697,0.0,0.20748116,0.0,ENSG00000103653
45698,0.0,0.20748116,0.0,ENSG00000105976
45699,0.0,0.20748116,1.0,ENSG00000140443
45700,0.0,0.20748116,0.0,ENSG00000162434
45701,0.0,0.20748116,1.0,ENSG00000167601
45702,0.0,0.20748116,1.0,ENSG00000169398
45703,0.0,0.20748116,1.0,ENSG00000197122
45704,0.0,0.22525367,0.0,ENSG00000121897
45705,0.0,0.22789368,0.0,ENSG00000055609 and ENSG00000272333
45706,0.0,0.21302359,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45707,0.0,0.22789368,1.0,ENSG00000055609 and ENSG00000167548
45708,0.0,0.22789368,0.0,ENSG00000005483
45709,0.0,0.22789368,1.0,ENSG00000099381
45710,0.0,0.22789368,0.0,ENSG00000104885
45711,0.0,0.22789368,0.0,ENSG00000109685
45712,0.0,0.22789368,1.0,ENSG00000110066
45713,0.0,0.22789368,0.0,ENSG00000116539
45714,0.0,0.22789368,1.0,ENSG00000118058
45715,0.0,0.22789368,0.0,ENSG00000139718
45716,0.0,0.22789368,0.0,ENSG00000143379
45717,0.0,0.22789368,0.0,ENSG00000165671
45718,0.0,0.22789368,0.0,ENSG00000181090
45719,0.0,0.22789368,1.0,ENSG00000181555
45720,0.0,0.22789368,1.0,ENSG00000183955
45721,0.0,0.22789368,0.0,ENSG00000204371
45722,0.0,0.22784169,0.0,ENSG00000106462
45723,1.0,0.9265116,1.0,ENSG00000076201
45724,0.0,0.29013848,0.0,ENSG00000081721
45725,0.0,0.29013848,0.0,ENSG00000084112
45726,0.0,0.34309566,0.0,ENSG00000101224
45727,0.0,0.29013848,0.0,ENSG00000108861
45728,0.0,0.29013848,0.0,ENSG00000110536
45729,0.0,0.37558565,0.0,ENSG00000112245
45730,0.0,0.29013848,0.0,ENSG00000112679
45731,0.0,0.29013848,0.0,ENSG00000120129
45732,0.0,0.29013848,0.0,ENSG00000141298
45733,0.0,0.3407029,0.0,ENSG00000164045
45734,1.0,0.9323967,1.0,ENSG00000179295
45735,0.0,0.33515137,0.0,ENSG00000184007
45736,0.0,0.29013848,0.0,ENSG00000184545
45737,0.0,0.33344215,1.0,ENSG00000196396
45738,0.0,0.14713115,0.0,ENSG00000005882
45739,0.0,0.14758436,0.0,ENSG00000111684
45740,0.0,0.14713115,0.0,ENSG00000162482
45741,0.0,0.26079878,0.0,ENSG00000134255
45742,0.0,0.19241272,0.0,ENSG00000138018
45743,0.0,0.29233357,0.0,ENSG00000168000
45744,0.0,0.31493613,0.0,ENSG00000077044
45745,0.0,0.14815925,0.0,ENSG00000187134
45746,0.0,0.14713115,0.0,ENSG00000102144
45747,0.0,0.14713115,0.0,ENSG00000157326
45748,0.0,0.14713115,0.0,ENSG00000171903
45749,0.0,0.1892653,0.0,ENSG00000084754
45750,0.0,0.1892653,0.0,ENSG00000127884
45751,0.0,0.1892653,1.0,ENSG00000133835
45752,0.0,0.1892653,0.0,ENSG00000167107
45753,0.0,0.14713115,0.0,ENSG00000100714
45754,0.0,0.17179605,0.0,ENSG00000159131
45755,0.0,0.14713115,1.0,ENSG00000136877
45756,0.0,0.17467298,0.0,ENSG00000138363
45757,0.0,0.16630861,0.0,ENSG00000065911
45758,0.0,0.16630861,0.0,ENSG00000163738
45759,0.0,0.14713115,0.0,ENSG00000117592
45760,0.0,0.14713115,0.0,ENSG00000164294
45761,0.0,0.14713115,1.0,ENSG00000167468
45762,0.0,0.14713115,0.0,ENSG00000135437
45763,0.0,0.14713115,0.0,ENSG00000052802
45764,0.0,0.14713115,0.0,ENSG00000099377
45765,0.0,0.14713115,0.0,ENSG00000121039
45766,0.0,0.14713115,0.0,ENSG00000159692
45767,0.0,0.14713115,0.0,ENSG00000167733
45768,0.0,0.14713115,0.0,ENSG00000197894
45769,0.0,0.14713115,0.0,ENSG00000132196
45770,0.0,0.25001395,0.0,ENSG00000100997
45771,0.0,0.22299348,0.0,ENSG00000011009
45772,0.0,0.22299348,0.0,ENSG00000120992
45773,0.0,0.22299348,0.0,ENSG00000135241
45774,0.0,0.14713115,0.0,ENSG00000151151
45775,0.0,0.14713115,0.0,ENSG00000100605
45776,0.0,0.14713115,0.0,ENSG00000127080
45777,0.0,0.15057184,0.0,ENSG00000068383
45778,0.0,0.15057184,0.0,ENSG00000132376
45779,0.0,0.14713115,0.0,ENSG00000040933
45780,0.0,0.14713115,0.0,ENSG00000105655
45781,0.0,0.14713115,0.0,ENSG00000145725
45782,0.0,0.43938738,1.0,ENSG00000007168
45783,0.0,0.14713115,0.0,ENSG00000171862
45784,0.0,0.14713115,1.0,ENSG00000143398
45785,0.0,0.14713115,1.0,ENSG00000078142
45786,0.0,0.14713115,0.0,ENSG00000111077
45787,0.0,0.14713115,0.0,ENSG00000112367
45788,0.0,0.14713115,0.0,ENSG00000125458
45789,0.0,0.14713115,0.0,ENSG00000126821
45790,0.0,0.14713115,0.0,ENSG00000137770
45791,0.0,0.14713115,0.0,ENSG00000139505
45792,0.0,0.14713115,1.0,ENSG00000165688
45793,0.0,0.14713115,1.0,ENSG00000211456
45794,0.0,0.31800333,0.0,ENSG00000143811
45795,0.0,0.2900168,0.0,ENSG00000100033
45796,0.0,0.14713115,0.0,ENSG00000123739
45797,0.0,0.14713115,0.0,ENSG00000143149
45798,0.0,0.14713115,0.0,ENSG00000119723
45799,0.0,0.14713115,0.0,ENSG00000001630
45800,0.0,0.18373072,0.0,ENSG00000083807
45801,0.0,0.16450414,0.0,ENSG00000023330
45802,0.0,0.16450414,1.0,ENSG00000178773
45803,0.0,0.44959864,0.0,ENSG00000023697
45804,0.0,0.14713115,0.0,ENSG00000111716
45805,0.0,0.14713115,0.0,ENSG00000151116
45806,0.0,0.30295444,0.0,ENSG00000093010
45807,0.0,0.14713115,0.0,ENSG00000110871
45808,0.0,0.14713115,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
45809,0.0,0.18159178,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
45810,0.0,0.1575217,0.0,ENSG00000105953
45811,0.0,0.1575217,0.0,ENSG00000197444
45812,0.0,0.2058345,0.0,ENSG00000074800
45813,0.0,0.15472448,0.0,ENSG00000070614
45814,0.0,0.15286,1.0,ENSG00000136720
45815,0.0,0.15286,0.0,ENSG00000153936
45816,0.0,0.14713115,0.0,ENSG00000132423
45817,0.0,0.15286,0.0,ENSG00000196502
45818,0.0,0.16800497,0.0,ENSG00000117528
45819,0.0,0.14713115,0.0,ENSG00000012232
45820,0.0,0.14713115,1.0,ENSG00000162694
45821,0.0,0.15796323,0.0,ENSG00000173085
45822,0.0,0.32509187,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
45823,0.0,0.16041459,0.0,ENSG00000119537
45824,0.0,0.17806281,0.0,ENSG00000167186
45825,0.0,0.14713115,0.0,ENSG00000182199
45826,1.0,0.6394179,0.0,ENSG00000111237
45827,0.0,0.2454995,0.0,ENSG00000139631
45828,0.0,0.38253847,0.0,ENSG00000125166
45829,0.0,0.19991127,0.0,ENSG00000146701
45830,0.0,0.14713115,0.0,ENSG00000149809
45831,0.0,0.14713115,0.0,ENSG00000132570
45832,0.0,0.14713115,0.0,ENSG00000166228
45833,0.0,0.14713115,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
45834,0.0,0.23679706,0.0,ENSG00000176974
45835,0.0,0.3231505,0.0,ENSG00000176890
45836,0.0,0.14713115,0.0,ENSG00000109929
45837,0.0,0.19131346,0.0,ENSG00000128039
45838,0.0,0.3305596,0.0,ENSG00000116984
45839,0.0,0.14713115,0.0,ENSG00000173638
45840,0.0,0.14713115,0.0,ENSG00000150540
45841,0.0,0.15016614,1.0,ENSG00000102172
45842,0.0,0.15016614,0.0,ENSG00000116649
45843,0.0,0.25581858,0.0,ENSG00000128059
45844,0.0,0.32509187,0.0,ENSG00000178921
45845,0.0,0.14713115,0.0,ENSG00000277161
45846,0.0,0.14713115,0.0,ENSG00000116096
45847,0.0,0.4641216,0.0,ENSG00000142657
45848,0.0,0.15831716,0.0,ENSG00000187630
45849,0.0,0.14713115,0.0,ENSG00000068903
45850,0.0,0.1645143,0.0,ENSG00000162066
45851,0.0,0.14713115,0.0,ENSG00000117305
45852,0.0,0.14713115,1.0,ENSG00000112972
45853,0.0,0.14713115,0.0,ENSG00000141504
45854,0.0,0.14713115,0.0,ENSG00000169359
45855,0.0,0.14713115,1.0,ENSG00000278540
45856,0.0,0.14713115,0.0,ENSG00000100522
45857,0.0,0.14713115,0.0,ENSG00000131473
45858,0.0,0.15547934,1.0,ENSG00000062485
45859,0.0,0.14713115,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
45860,0.0,0.14720711,0.0,ENSG00000072310
45861,0.0,0.14720711,0.0,ENSG00000108468
45862,0.0,0.14713115,0.0,ENSG00000198431
45863,0.0,0.31417185,1.0,ENSG00000143418
45864,1.0,0.53503555,0.0,ENSG00000198931
45865,0.0,0.14713115,0.0,ENSG00000164638
45866,0.0,0.1872115,0.0,ENSG00000156110
45867,0.0,0.14713115,0.0,ENSG00000101444
45868,0.0,0.14713115,0.0,ENSG00000103024
45869,0.0,0.14713115,0.0,ENSG00000172113
45870,0.0,0.14713115,0.0,ENSG00000239672
45871,0.0,0.14713115,0.0,ENSG00000243678
45872,0.0,0.14713115,1.0,ENSG00000004455
45873,0.0,0.14713115,1.0,ENSG00000085231
45874,0.0,0.14713115,0.0,ENSG00000106992
45875,0.0,0.14713115,1.0,ENSG00000162433
45876,0.0,0.1915878,1.0,ENSG00000162368
45877,0.0,0.14713115,0.0,ENSG00000005022
45878,0.0,0.14713115,1.0,ENSG00000168393
45879,0.0,0.14713115,0.0,ENSG00000273841
45880,0.0,0.1915878,1.0,ENSG00000121851 and ENSG00000090060
45881,0.0,0.1915878,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45882,0.0,0.1915878,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45883,0.0,0.1915878,0.0,ENSG00000067225
45884,0.0,0.14713115,0.0,ENSG00000171302
45885,0.0,0.14713115,0.0,ENSG00000159322
45886,0.0,0.14713115,1.0,ENSG00000143774
45887,0.0,0.37116244,0.0,ENSG00000067057
45888,0.0,0.14713115,0.0,ENSG00000125454
45889,0.0,0.37116244,0.0,ENSG00000114268
45890,0.0,0.16402765,0.0,ENSG00000167900
45891,0.0,0.14713115,0.0,ENSG00000160209
45892,0.0,0.14713115,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
45893,0.0,0.14713115,0.0,ENSG00000033627
45894,0.0,0.27729335,0.0,ENSG00000135002
45895,0.0,0.38253847,0.0,ENSG00000001084 and ENSG00000023909
45896,0.0,0.2618251,0.0,ENSG00000128050
45897,0.0,0.14713115,0.0,ENSG00000121879 and ENSG00000145675
45898,0.0,0.2331332,0.0,ENSG00000068120
45899,0.0,0.2668803,0.0,ENSG00000084774
45900,0.0,0.14713115,0.0,ENSG00000196511
45901,0.0,0.14713115,0.0,ENSG00000159921
45902,0.0,0.23727787,0.0,ENSG00000163541 and ENSG00000172340
45903,0.0,0.23727787,0.0,ENSG00000136143 and ENSG00000163541
45904,0.0,0.14984128,0.0,ENSG00000173599
45905,0.0,0.14713115,0.0,ENSG00000059573
45906,0.0,0.14713115,1.0,ENSG00000051382
45907,0.0,0.14713115,0.0,ENSG00000183048
45908,0.0,0.15478244,0.0,ENSG00000167123
45909,0.0,0.14713115,0.0,ENSG00000100075
45910,0.0,0.17505658,0.0,ENSG00000103064
45911,0.0,0.46925753,0.0,ENSG00000103257
45912,0.0,0.24451596,1.0,ENSG00000168003
45913,0.0,0.3833761,1.0,ENSG00000105281
45914,0.0,0.16469708,0.0,ENSG00000131067
45915,0.0,0.24451596,1.0,ENSG00000090861
45916,1.0,0.58764595,0.0,ENSG00000111371
45917,1.0,0.58707315,0.0,ENSG00000134294
45918,0.0,0.3828176,0.0,ENSG00000139514
45919,1.0,0.9517058,1.0,ENSG00000119523
45920,0.0,0.22607957,0.0,ENSG00000144182
45921,0.0,0.14713115,0.0,ENSG00000117480
45922,0.0,0.14713115,0.0,ENSG00000131238
45923,0.0,0.44200858,1.0,ENSG00000113643
45924,1.0,0.59193397,0.0,ENSG00000241258
45925,1.0,0.58764595,1.0,ENSG00000134440
45926,1.0,0.72083116,0.0,ENSG00000070669
45927,0.0,0.17674802,0.0,ENSG00000091483
45928,1.0,0.87525284,1.0,ENSG00000115866
45929,0.0,0.14713115,1.0,ENSG00000035687
45930,0.0,0.19122207,0.0,ENSG00000130707
45931,0.0,0.14713115,0.0,ENSG00000131389
45932,0.0,0.14713115,0.0,ENSG00000105220
45933,1.0,0.9511598,1.0,ENSG00000033011
45934,0.0,0.14713115,0.0,ENSG00000116353
45935,0.0,0.14758436,0.0,ENSG00000123684
45936,0.0,0.23701067,0.0,ENSG00000146648
45937,0.0,0.14713115,0.0,ENSG00000065989
45938,0.0,0.14713115,0.0,ENSG00000137496
45939,0.0,0.14713115,0.0,ENSG00000185527
45940,0.0,0.14713115,0.0,ENSG00000205268
45941,1.0,0.52443916,0.0,ENSG00000101290
