,preds,preds_raw,label,genes
45131,0.0,0.4767093,1.0,ENSG00000104517
45132,0.0,0.214209,1.0,ENSG00000105879
45133,1.0,0.99690264,1.0,ENSG00000106459
45134,1.0,0.64837456,0.0,ENSG00000108106
45135,0.0,0.4704084,0.0,ENSG00000109332
45136,1.0,0.5808194,1.0,ENSG00000112130
45137,0.0,0.23714297,0.0,ENSG00000115760
45138,1.0,0.99983084,1.0,ENSG00000122257
45139,1.0,0.8416891,1.0,ENSG00000127481
45140,1.0,0.99866414,1.0,ENSG00000130725
45141,1.0,0.9998611,1.0,ENSG00000130985
45142,0.0,0.18532538,1.0,ENSG00000131653
45143,0.0,0.18021029,1.0,ENSG00000135679
45144,1.0,0.77505517,1.0,ENSG00000138376
45145,0.0,0.3324035,0.0,ENSG00000143207
45146,1.0,0.88115615,1.0,ENSG00000144744
45147,0.0,0.22856735,0.0,ENSG00000153827
45148,0.0,0.46589056,0.0,ENSG00000159202
45149,0.0,0.16605227,1.0,ENSG00000160087
45150,1.0,0.5474591,0.0,ENSG00000162298
45151,0.0,0.1761206,0.0,ENSG00000163481
45152,0.0,0.21833691,0.0,ENSG00000164068
45153,0.0,0.12033915,0.0,ENSG00000168411
45154,1.0,0.86119735,1.0,ENSG00000175063
45155,1.0,0.84204286,1.0,ENSG00000177889
45156,0.0,0.27360734,1.0,ENSG00000184787
45157,1.0,0.9989894,1.0,ENSG00000185651
45158,0.0,0.47361648,1.0,ENSG00000186591
45159,0.0,0.022262866,0.0,ENSG00000131979
45160,1.0,0.5092313,0.0,ENSG00000131473
45161,0.0,0.31525418,0.0,ENSG00000278540
45162,0.0,0.034890663,0.0,ENSG00000141526
45163,0.0,0.0046818866,0.0,ENSG00000178537
45164,0.0,0.04017895,0.0,ENSG00000197119
45165,0.0,0.009634043,0.0,ENSG00000176393
45166,0.0,0.019827794,0.0,ENSG00000068903
45167,0.0,0.044744693,0.0,ENSG00000096717
45168,0.0,0.009976423,0.0,ENSG00000124523
45169,0.0,0.017369332,0.0,ENSG00000124596
45170,0.0,0.012900547,0.0,ENSG00000133315
45171,0.0,0.0097380215,0.0,ENSG00000157045
45172,0.0,0.016467202,0.0,ENSG00000187531
45173,0.0,0.21772774,0.0,ENSG00000177646
45174,0.0,0.02483102,0.0,ENSG00000196502
45175,0.0,0.0028118333,0.0,ENSG00000131067
45176,0.0,0.008009227,0.0,ENSG00000160209
45177,0.0,0.006513119,0.0,ENSG00000119723
45178,0.0,0.4920605,0.0,ENSG00000074800
45179,0.0,0.10562271,0.0,ENSG00000099797
45180,0.0,0.013176265,0.0,ENSG00000167969
45181,1.0,0.99995565,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45182,0.0,0.28477466,1.0,ENSG00000125166
45183,0.0,0.28728688,0.0,ENSG00000105220
45184,0.0,0.10343653,0.0,ENSG00000055609 and ENSG00000272333
45185,0.0,0.25407875,0.0,ENSG00000163931
45186,0.0,0.014987031,0.0,ENSG00000083123
45187,0.0,0.008169367,0.0,ENSG00000156515
45188,0.0,0.046458717,0.0,ENSG00000159399
45189,0.0,0.12297003,0.0,ENSG00000064763
45190,0.0,0.15036891,0.0,ENSG00000130313
45191,0.0,0.06576794,1.0,ENSG00000104365 and ENSG00000213341
45192,0.0,0.10939073,0.0,ENSG00000070770 and ENSG00000101266
45193,0.0,0.0136753265,0.0,ENSG00000132964 and ENSG00000155111
45194,0.0,0.25891438,0.0,ENSG00000132155 and ENSG00000157764
45195,0.0,0.0048369807,0.0,ENSG00000034152
45196,0.0,0.0063018203,0.0,ENSG00000038382
45197,1.0,0.98439735,1.0,ENSG00000058729
45198,1.0,0.92443043,1.0,ENSG00000060237
45199,0.0,0.3765711,0.0,ENSG00000065243
45200,0.0,0.12640287,0.0,ENSG00000065883
45201,0.0,0.00071900996,0.0,ENSG00000067900
45202,0.0,0.025304873,0.0,ENSG00000069956
45203,0.0,0.009492341,1.0,ENSG00000072062
45204,0.0,0.29098362,1.0,ENSG00000072518
45205,0.0,0.036374316,0.0,ENSG00000076984
45206,0.0,0.075513475,0.0,ENSG00000086015
45207,1.0,0.987717,1.0,ENSG00000087586
45208,0.0,0.052530967,0.0,ENSG00000089022
45209,0.0,0.021926759,0.0,ENSG00000096063
45210,1.0,0.99883145,1.0,ENSG00000097046
45211,0.0,0.19893652,0.0,ENSG00000100030
45212,0.0,0.3760155,0.0,ENSG00000100749
45213,0.0,0.11959809,0.0,ENSG00000101266
45214,0.0,0.04263263,0.0,ENSG00000104375
45215,0.0,0.03434461,1.0,ENSG00000105221
45216,0.0,0.016881105,0.0,ENSG00000105613
45217,0.0,0.1537128,0.0,ENSG00000105810
45218,0.0,0.47146982,0.0,ENSG00000107779
45219,0.0,0.03198172,0.0,ENSG00000108443
45220,0.0,0.1650839,0.0,ENSG00000108946
45221,0.0,0.011436777,0.0,ENSG00000110931
45222,0.0,0.1243468,0.0,ENSG00000112062
45223,1.0,0.63987136,1.0,ENSG00000112739
45224,1.0,0.8568878,1.0,ENSG00000112742
45225,0.0,0.2879746,0.0,ENSG00000113163
45226,1.0,0.6592419,1.0,ENSG00000113712
45227,0.0,0.017300777,0.0,ENSG00000114302
45228,0.0,0.0022437763,0.0,ENSG00000117676
45229,0.0,0.14987569,1.0,ENSG00000118046
45230,0.0,0.020350521,0.0,ENSG00000118515
45231,1.0,0.98222363,1.0,ENSG00000120539
45232,0.0,0.018870167,0.0,ENSG00000121989
45233,1.0,0.5310781,0.0,ENSG00000122966
45234,1.0,0.7728209,1.0,ENSG00000123374
45235,1.0,0.98351884,1.0,ENSG00000124784
45236,1.0,0.8426483,1.0,ENSG00000125651
45237,0.0,0.036956903,0.0,ENSG00000125834
45238,0.0,0.056694414,0.0,ENSG00000126934
45239,1.0,0.9767974,1.0,ENSG00000127564
45240,0.0,0.14573695,0.0,ENSG00000128829
45241,0.0,0.026506398,0.0,ENSG00000130175
45242,0.0,0.013478663,0.0,ENSG00000130669
45243,0.0,0.022893526,0.0,ENSG00000132356
45244,1.0,0.9944079,1.0,ENSG00000134058
45245,0.0,0.02556629,0.0,ENSG00000134318
45246,0.0,0.00873976,0.0,ENSG00000135250
45247,0.0,0.12340727,0.0,ENSG00000135341
45248,1.0,0.51765555,0.0,ENSG00000135446
45249,0.0,0.03332756,0.0,ENSG00000135503
45250,1.0,0.9863962,1.0,ENSG00000136807
45251,0.0,0.0008812908,0.0,ENSG00000137193
45252,0.0,0.068473466,0.0,ENSG00000137601
45253,0.0,0.05276577,0.0,ENSG00000139908
45254,1.0,0.9803192,1.0,ENSG00000140992
45255,0.0,0.01446137,0.0,ENSG00000141551
45256,0.0,0.0450147,0.0,ENSG00000142208
45257,1.0,0.94737715,1.0,ENSG00000142731
45258,1.0,0.661415,0.0,ENSG00000146872
45259,1.0,0.9065636,1.0,ENSG00000147133
45260,0.0,0.01874119,0.0,ENSG00000148660
45261,0.0,0.00843904,0.0,ENSG00000149269
45262,0.0,0.025822707,0.0,ENSG00000149311
45263,1.0,0.9894968,1.0,ENSG00000149554
45264,1.0,0.9867931,1.0,ENSG00000156970
45265,1.0,0.93346757,1.0,ENSG00000157106
45266,0.0,0.035171445,0.0,ENSG00000157540
45267,0.0,0.012227267,0.0,ENSG00000160584
45268,0.0,0.030216618,0.0,ENSG00000162302
45269,0.0,0.020093208,0.0,ENSG00000163349
45270,0.0,0.12761463,0.0,ENSG00000163558
45271,0.0,0.0041787145,0.0,ENSG00000165304
45272,0.0,0.4798485,1.0,ENSG00000166333
45273,1.0,0.99019367,1.0,ENSG00000166483
45274,1.0,0.9891493,1.0,ENSG00000166851
45275,1.0,0.500098,1.0,ENSG00000167258
45276,0.0,0.021017617,0.0,ENSG00000168067
45277,0.0,0.046245143,0.0,ENSG00000169032
45278,1.0,0.91789806,1.0,ENSG00000169679
45279,0.0,0.01762638,0.0,ENSG00000170145
45280,1.0,0.98927104,1.0,ENSG00000170312
45281,0.0,0.0135397,0.0,ENSG00000171219
45282,0.0,0.017638447,0.0,ENSG00000172071
45283,1.0,0.89319813,1.0,ENSG00000172315
45284,0.0,0.026530867,1.0,ENSG00000172939
45285,0.0,0.06600411,0.0,ENSG00000173327
45286,1.0,0.9377541,1.0,ENSG00000175054
45287,0.0,0.2693552,0.0,ENSG00000176444
45288,1.0,0.5967235,1.0,ENSG00000178950
45289,1.0,0.9887189,1.0,ENSG00000178999
45290,0.0,0.1666276,1.0,ENSG00000180370
45291,0.0,0.013065256,0.0,ENSG00000181085
45292,0.0,0.058531657,0.0,ENSG00000185324
45293,0.0,0.0008406702,0.0,ENSG00000186716
45294,0.0,0.42192498,1.0,ENSG00000196455
45295,0.0,0.09841173,0.0,ENSG00000198586
45296,0.0,0.09353954,0.0,ENSG00000204217
45297,1.0,0.86960876,1.0,ENSG00000204435
45298,0.0,0.14932752,0.0,ENSG00000100522
45299,0.0,0.025132854,0.0,ENSG00000143149
45300,0.0,0.011096408,0.0,ENSG00000108242
45301,0.0,0.31978515,0.0,ENSG00000171903
45302,0.0,0.4127652,0.0,ENSG00000146066
45303,0.0,0.005695793,0.0,ENSG00000206527
45304,0.0,0.050874375,0.0,ENSG00000163541 and ENSG00000172340
45305,0.0,0.103552915,0.0,ENSG00000136143 and ENSG00000163541
45306,0.0,0.0007488386,0.0,ENSG00000171862
45307,0.0,0.0111378785,0.0,ENSG00000143811
45308,0.0,0.0105986735,0.0,ENSG00000243709
45309,0.0,0.012420667,0.0,ENSG00000101187
45310,0.0,0.11115185,0.0,ENSG00000135069
45311,0.0,0.011791697,0.0,ENSG00000124767
45312,0.0,0.012857821,0.0,ENSG00000150540
45313,0.0,0.10508285,1.0,ENSG00000091483
45314,1.0,0.9997646,1.0,ENSG00000117682
45315,0.0,0.19997704,0.0,ENSG00000070669
45316,0.0,0.0069289193,0.0,ENSG00000116096
45317,1.0,0.76372284,1.0,ENSG00000101444
45318,0.0,0.47702017,1.0,ENSG00000168710
45319,0.0,0.018168747,0.0,ENSG00000157326
45320,0.0,0.12779336,0.0,ENSG00000110958
45321,0.0,0.018429497,0.0,ENSG00000092621
45322,0.0,0.015899578,0.0,ENSG00000168679
45323,0.0,0.038421758,0.0,ENSG00000170190
45324,0.0,0.08530168,0.0,ENSG00000100075
45325,0.0,0.01740362,0.0,ENSG00000040933
45326,0.0,0.4681537,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
45327,0.0,0.4297861,1.0,ENSG00000121897
45328,0.0,0.0220412,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45329,0.0,0.21641265,0.0,ENSG00000167130
45330,0.0,0.44888455,1.0,ENSG00000173085
45331,0.0,0.05957867,0.0,ENSG00000141504
45332,1.0,0.9982048,1.0,ENSG00000100462 and ENSG00000126457
45333,0.0,0.17475913,0.0,ENSG00000029639
45334,0.0,0.006993423,0.0,ENSG00000066651
45335,1.0,0.9998673,1.0,ENSG00000071462
45336,0.0,0.09405023,0.0,ENSG00000100483
45337,0.0,0.07655244,0.0,ENSG00000101247
45338,1.0,0.9999119,1.0,ENSG00000105202
45339,1.0,0.9949208,1.0,ENSG00000108592
45340,0.0,0.14632203,0.0,ENSG00000110871
45341,1.0,0.9985745,1.0,ENSG00000111641
45342,0.0,0.24889317,0.0,ENSG00000117481
45343,0.0,0.30045116,0.0,ENSG00000122687
45344,0.0,0.088935785,0.0,ENSG00000123427
45345,1.0,0.8763566,1.0,ENSG00000127804
45346,0.0,0.052365523,0.0,ENSG00000130305
45347,0.0,0.014242742,0.0,ENSG00000132600
45348,1.0,0.9709461,1.0,ENSG00000137574
45349,0.0,0.0032228965,0.0,ENSG00000137760
45350,0.0,0.041467857,0.0,ENSG00000138382
45351,0.0,0.32116795,0.0,ENSG00000142453
45352,0.0,0.023933994,0.0,ENSG00000145331
45353,1.0,0.6463436,1.0,ENSG00000145388
45354,1.0,0.9999231,1.0,ENSG00000146834
45355,0.0,0.31286395,0.0,ENSG00000156239
45356,0.0,0.021267215,0.0,ENSG00000160310
45357,1.0,0.55674034,1.0,ENSG00000162851
45358,0.0,0.035787605,0.0,ENSG00000165644
45359,0.0,0.28863338,0.0,ENSG00000165792
45360,0.0,0.015414468,0.0,ENSG00000168806
45361,0.0,0.3538319,0.0,ENSG00000169519
45362,0.0,0.024224572,0.0,ENSG00000170439
45363,0.0,0.11033002,0.0,ENSG00000171861
45364,0.0,0.4473825,1.0,ENSG00000174173
45365,0.0,0.041375462,0.0,ENSG00000180917
45366,0.0,0.11156743,0.0,ENSG00000181038
45367,0.0,0.06474975,0.0,ENSG00000181090
45368,1.0,0.8291876,0.0,ENSG00000183955
45369,0.0,0.18831441,1.0,ENSG00000185432
45370,0.0,0.15436709,1.0,ENSG00000186666
45371,0.0,0.045477666,0.0,ENSG00000203791
45372,1.0,0.58194304,1.0,ENSG00000204371
45373,0.0,0.3041425,1.0,ENSG00000205629
45374,0.0,0.035269614,0.0,ENSG00000214756
45375,0.0,0.022520483,0.0,ENSG00000278619
45376,0.0,0.2217558,1.0,ENSG00000013375
45377,0.0,0.39694238,0.0,ENSG00000183048
45378,0.0,0.0053103385,0.0,ENSG00000068383
45379,0.0,0.110032424,0.0,ENSG00000132376
45380,0.0,0.3437767,0.0,ENSG00000159131
45381,0.0,0.029315915,0.0,ENSG00000151229
45382,0.0,0.005009859,0.0,ENSG00000197601
45383,0.0,0.0048680087,0.0,ENSG00000168671
45384,0.0,0.0064126286,0.0,ENSG00000244474
45385,0.0,0.00060608005,0.0,ENSG00000111716
45386,0.0,0.294276,0.0,ENSG00000134333
45387,0.0,0.02083659,0.0,ENSG00000151116
45388,0.0,0.022719476,0.0,ENSG00000090857
45389,1.0,0.9016775,1.0,ENSG00000162368
45390,0.0,0.46767792,1.0,ENSG00000004455
45391,1.0,0.9041646,1.0,ENSG00000085231
45392,0.0,0.006852998,0.0,ENSG00000106992
45393,0.0,0.47957358,1.0,ENSG00000162433
45394,0.0,0.03344391,0.0,ENSG00000273841
45395,0.0,0.009592323,0.0,ENSG00000164638
45396,0.0,0.010326115,0.0,ENSG00000167900
45397,0.0,0.41535375,1.0,ENSG00000176890
45398,0.0,0.016862905,0.0,ENSG00000125877
45399,1.0,0.97173226,1.0,ENSG00000168393
45400,0.0,0.35519278,0.0,ENSG00000035687
45401,0.0,0.021715675,0.0,ENSG00000103024
45402,0.0,0.02175119,0.0,ENSG00000112981
45403,0.0,0.13330963,0.0,ENSG00000172113
45404,0.0,0.021758294,0.0,ENSG00000239672
45405,1.0,0.53683424,1.0,ENSG00000243678
45406,0.0,0.006488497,0.0,ENSG00000065911
45407,0.0,0.010340853,0.0,ENSG00000163738
45408,0.0,0.062758826,0.0,ENSG00000106348
45409,1.0,0.6603883,1.0,ENSG00000228716
45410,0.0,0.03224137,0.0,ENSG00000178922
45411,1.0,0.7664326,1.0,ENSG00000142657
45412,0.0,0.018979479,0.0,ENSG00000109814
45413,0.0,0.18109114,1.0,ENSG00000084774
45414,0.0,0.04263142,0.0,ENSG00000099904
45415,1.0,0.876963,1.0,ENSG00000102030
45416,0.0,0.013181734,0.0,ENSG00000102312
45417,1.0,0.9967886,1.0,ENSG00000106636
45418,0.0,0.0837591,0.0,ENSG00000110583
45419,0.0,0.047414403,0.0,ENSG00000111684
45420,1.0,0.99713993,1.0,ENSG00000121579
45421,0.0,0.0076382444,0.0,ENSG00000123684
45422,1.0,0.9989089,1.0,ENSG00000135372
45423,0.0,0.08136317,0.0,ENSG00000144182
45424,0.0,0.018894514,0.0,ENSG00000156599
45425,0.0,0.022541054,0.0,ENSG00000163958
45426,0.0,0.17471637,0.0,ENSG00000171320
45427,1.0,0.696364,1.0,ENSG00000173418
45428,0.0,0.04101143,0.0,ENSG00000174165
45429,0.0,0.012565452,0.0,ENSG00000180776
45430,0.0,0.049245585,0.0,ENSG00000188818
45431,0.0,0.08662893,0.0,ENSG00000204160
45432,0.0,0.0030021572,0.0,ENSG00000122643
45433,0.0,0.0044946806,0.0,ENSG00000125458
45434,0.0,0.039942186,0.0,ENSG00000141698
45435,1.0,0.97759503,1.0,ENSG00000143774
45436,1.0,0.8417575,1.0,ENSG00000067225
45437,0.0,0.24452095,1.0,ENSG00000171793
45438,0.0,0.024378724,0.0,ENSG00000023330
45439,0.0,0.21904664,0.0,ENSG00000178773
45440,0.0,0.008909901,0.0,ENSG00000100092
45441,0.0,0.43286076,1.0,ENSG00000068120
45442,0.0,0.049163368,0.0,ENSG00000116649
45443,1.0,0.63795114,0.0,ENSG00000173599
45444,0.0,0.14986086,0.0,ENSG00000102967
45445,0.0,0.06515393,0.0,ENSG00000182858
45446,0.0,0.015943067,0.0,ENSG00000132570
45447,0.0,0.013676311,0.0,ENSG00000166228
45448,0.0,0.015435071,0.0,ENSG00000095380
45449,0.0,0.23749332,1.0,ENSG00000033867
45450,0.0,0.123632655,0.0,ENSG00000008513
45451,1.0,0.8462911,1.0,ENSG00000113456 and ENSG00000172613
45452,0.0,0.015040616,0.0,ENSG00000157184
45453,0.0,0.04759791,0.0,ENSG00000101986
45454,0.0,0.44628674,1.0,ENSG00000108784
45455,1.0,0.9929878,1.0,ENSG00000163684
45456,0.0,0.007638483,0.0,ENSG00000244486
45457,1.0,0.744425,1.0,ENSG00000143398
45458,0.0,0.40360814,0.0,ENSG00000092068 and ENSG00000168003
45459,0.0,0.0027116807,0.0,ENSG00000184470
45460,1.0,0.97014934,1.0,ENSG00000120158
45461,0.0,0.057045244,0.0,ENSG00000105281
45462,0.0,0.019378131,0.0,ENSG00000111371
45463,0.0,0.16517471,0.0,ENSG00000134294
45464,0.0,0.16376854,0.0,ENSG00000174669
45465,0.0,0.19836387,0.0,ENSG00000109107
45466,1.0,0.91295505,1.0,ENSG00000149925
45467,0.0,0.014588782,0.0,ENSG00000100605
45468,0.0,0.10621009,0.0,ENSG00000130208
45469,0.0,0.018769175,0.0,ENSG00000143387
45470,0.0,0.15017164,0.0,ENSG00000091140
45471,0.0,0.014238158,0.0,ENSG00000170385
45472,0.0,0.05416256,1.0,ENSG00000067840
45473,0.0,0.025495198,0.0,ENSG00000130821
45474,0.0,0.06858623,0.0,ENSG00000185825
45475,0.0,0.43574268,0.0,ENSG00000198431
45476,0.0,0.022030385,0.0,ENSG00000084207
45477,0.0,0.04141157,0.0,ENSG00000134202
45478,0.0,0.010758295,0.0,ENSG00000168765
45479,0.0,0.011399204,0.0,ENSG00000213366
45480,0.0,0.3566685,0.0,ENSG00000103257 and ENSG00000168003
45481,0.0,0.007959656,0.0,ENSG00000067057
45482,0.0,0.00048568606,0.0,ENSG00000141959
45483,0.0,0.018455476,0.0,ENSG00000147454
45484,0.0,0.0014813809,0.0,ENSG00000095596
45485,0.0,0.016867744,0.0,ENSG00000052802
45486,0.0,0.024872623,0.0,ENSG00000116704
45487,0.0,0.43891892,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45488,1.0,0.61404836,1.0,ENSG00000099194
45489,0.0,0.013041458,0.0,ENSG00000179913
45490,1.0,0.9941806,1.0,ENSG00000196305
45491,1.0,0.5745627,1.0,ENSG00000166986
45492,1.0,0.5745627,0.0,ENSG00000103707
45493,0.0,0.027719866,0.0,ENSG00000117480
45494,0.0,0.008323501,0.0,ENSG00000131238
45495,0.0,0.32022926,1.0,ENSG00000196950
45496,0.0,0.1550077,0.0,ENSG00000105835
45497,0.0,0.013429449,0.0,ENSG00000132423
45498,0.0,0.0061727646,0.0,ENSG00000123453
45499,0.0,0.49612966,1.0,ENSG00000105953
45500,0.0,0.00771178,0.0,ENSG00000197444
45501,0.0,0.014229761,0.0,ENSG00000143933
45502,1.0,0.9158976,1.0,ENSG00000101901
45503,1.0,0.98379195,1.0,ENSG00000172339
45504,0.0,0.017642265,0.0,ENSG00000172890
45505,0.0,0.0450962,0.0,ENSG00000173614
45506,0.0,0.35620973,1.0,ENSG00000055609 and ENSG00000167548
45507,0.0,0.013868317,0.0,ENSG00000005483
45508,1.0,0.9902824,1.0,ENSG00000099381
45509,0.0,0.09768129,1.0,ENSG00000104885
45510,0.0,0.07400346,0.0,ENSG00000106462
45511,0.0,0.012317459,0.0,ENSG00000109685
45512,0.0,0.26818198,0.0,ENSG00000110066
45513,0.0,0.053424172,0.0,ENSG00000116539
45514,0.0,0.100455925,0.0,ENSG00000118058
45515,0.0,0.11515744,1.0,ENSG00000139718
45516,0.0,0.45637402,1.0,ENSG00000143379
45517,0.0,0.010447472,0.0,ENSG00000165671
45518,0.0,0.3269128,0.0,ENSG00000181555
45519,0.0,0.012049277,0.0,ENSG00000117528
45520,0.0,0.0086418,0.0,ENSG00000221988
45521,0.0,0.30884257,1.0,ENSG00000134255
45522,0.0,0.018092405,0.0,ENSG00000131389
45523,0.0,0.011169764,0.0,ENSG00000135437
45524,0.0,0.01117067,0.0,ENSG00000187630
45525,0.0,0.09992594,0.0,ENSG00000198743
45526,0.0,0.008081825,0.0,ENSG00000023697
45527,0.0,0.0037820963,0.0,ENSG00000159322
45528,0.0,0.079010956,0.0,ENSG00000188690
45529,0.0,0.0011701204,0.0,ENSG00000148218
45530,0.0,0.0334741,0.0,ENSG00000167123
45531,1.0,0.99999833,1.0,ENSG00000204394
45532,1.0,0.9997004,1.0,ENSG00000140105
45533,0.0,0.00062958844,0.0,ENSG00000129353
45534,0.0,0.054711055,0.0,ENSG00000143036
45535,0.0,0.0050361734,0.0,ENSG00000117411
45536,0.0,0.004955234,0.0,ENSG00000158470
45537,0.0,0.092546344,0.0,ENSG00000158850
45538,0.0,0.012322756,0.0,ENSG00000159921
45539,0.0,0.01875983,0.0,ENSG00000114268
45540,0.0,0.34181473,1.0,ENSG00000198380
45541,0.0,0.028555967,0.0,ENSG00000160211
45542,0.0,0.24663001,1.0,ENSG00000105655
45543,0.0,0.48097974,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
45544,0.0,0.058412917,0.0,ENSG00000198162
45545,0.0,0.23968875,0.0,ENSG00000135002
45546,1.0,0.78695226,1.0,ENSG00000163655
45547,0.0,0.001854442,0.0,ENSG00000197355
45548,0.0,0.11017377,0.0,ENSG00000149809
45549,0.0,0.008143964,0.0,ENSG00000148334
45550,0.0,0.33741912,0.0,ENSG00000178035
45551,0.0,0.047730282,0.0,ENSG00000162813
45552,0.0,0.3006338,0.0,ENSG00000155287
45553,0.0,0.4221672,1.0,ENSG00000117394
45554,1.0,0.9643668,1.0,ENSG00000168906
45555,0.0,0.032840513,0.0,ENSG00000123739
45556,0.0,0.0037486176,0.0,ENSG00000162496
45557,0.0,0.0039872527,0.0,ENSG00000164889
45558,0.0,0.0066484907,0.0,ENSG00000138031
45559,0.0,0.0066488427,0.0,ENSG00000159899
45560,0.0,0.029225804,0.0,ENSG00000137496
45561,0.0,0.017807834,0.0,ENSG00000205268
45562,0.0,0.12528436,0.0,ENSG00000169710
45563,1.0,0.9768108,1.0,ENSG00000128951
45564,0.0,0.013830473,0.0,ENSG00000113273
45565,0.0,0.0039968486,0.0,ENSG00000131471
45566,0.0,0.003993873,0.0,ENSG00000131480
45567,0.0,0.0038422758,0.0,ENSG00000187134
45568,0.0,0.010833788,0.0,ENSG00000110090
45569,0.0,0.0011168848,0.0,ENSG00000197375
45570,0.0,0.28362146,1.0,ENSG00000072506
45571,0.0,0.030714825,0.0,ENSG00000084754
45572,0.0,0.011240807,0.0,ENSG00000127884
45573,0.0,0.0025533994,0.0,ENSG00000130304
45574,0.0,0.054824535,0.0,ENSG00000133835
45575,0.0,0.012399272,0.0,ENSG00000140284
45576,0.0,0.0026606,0.0,ENSG00000143554
45577,0.0,0.09595523,0.0,ENSG00000161533
45578,0.0,0.0019293976,0.0,ENSG00000167107
45579,0.0,0.0040201694,0.0,ENSG00000177465
45580,0.0,0.0014685441,0.0,ENSG00000184227
45581,1.0,0.6854672,0.0,ENSG00000178700
45582,0.0,0.26783824,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
45583,0.0,0.028965974,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45584,0.0,0.07499608,0.0,ENSG00000100714
45585,0.0,0.046735134,0.0,ENSG00000059573
45586,0.0,0.089978784,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45587,1.0,0.9743344,1.0,ENSG00000113161
45588,0.0,0.18486626,0.0,ENSG00000153574
45589,0.0,0.019409636,0.0,ENSG00000162066
45590,0.0,0.0074347816,0.0,ENSG00000117308
45591,0.0,0.009892645,0.0,ENSG00000104522
45592,0.0,0.02394937,0.0,ENSG00000176974
45593,0.0,0.35502183,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45594,0.0,0.04466038,0.0,ENSG00000146701
45595,0.0,0.059837263,0.0,ENSG00000068366
45596,0.0,0.27993193,0.0,ENSG00000123983
45597,0.0,0.008797901,0.0,ENSG00000147224
45598,0.0,0.1472649,0.0,ENSG00000117450
45599,0.0,0.005678108,0.0,ENSG00000117592
45600,0.0,0.004437591,0.0,ENSG00000126432
45601,0.0,0.08085821,0.0,ENSG00000164294
45602,0.0,0.004992994,0.0,ENSG00000165672
45603,1.0,0.7356182,1.0,ENSG00000167468
45604,0.0,0.45561662,1.0,ENSG00000167815
45605,0.0,0.0009869881,0.0,ENSG00000171302
45606,0.0,0.038897417,0.0,ENSG00000066322
45607,0.0,0.004936322,0.0,ENSG00000118402
45608,0.0,0.0063959253,0.0,ENSG00000099377
45609,0.0,0.014489274,0.0,ENSG00000121039
45610,0.0,0.00646008,0.0,ENSG00000159692
45611,0.0,0.015014481,0.0,ENSG00000164039
45612,0.0,0.014744552,0.0,ENSG00000167733
45613,0.0,0.0023266817,0.0,ENSG00000176387
45614,0.0,0.07869244,0.0,ENSG00000197894
45615,0.0,0.054699194,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45616,0.0,0.010961149,0.0,ENSG00000156110
45617,0.0,0.02823618,0.0,ENSG00000132196
45618,0.0,0.29567412,0.0,ENSG00000149084
45619,0.0,0.0044355104,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45620,0.0,0.15704335,0.0,ENSG00000117143
45621,0.0,0.016825885,0.0,ENSG00000113504
45622,0.0,0.107320584,0.0,ENSG00000139514
45623,0.0,0.034450654,0.0,ENSG00000116984
45624,0.0,0.016299427,0.0,ENSG00000001630
45625,0.0,0.02770807,0.0,ENSG00000083807
45626,0.0,0.12881282,0.0,ENSG00000155380
45627,0.0,0.19440717,0.0,ENSG00000136877
45628,0.0,0.014772479,0.0,ENSG00000103064
45629,0.0,0.24438645,0.0,ENSG00000103257
45630,0.0,0.128477,0.0,ENSG00000177646
45631,0.0,0.016150706,0.0,ENSG00000131979
45632,1.0,0.517292,1.0,ENSG00000131473
45633,0.0,0.2712075,1.0,ENSG00000278540
45634,0.0,0.02157749,0.0,ENSG00000141526
45635,0.0,0.0012802583,0.0,ENSG00000178537
45636,0.0,0.0057225875,0.0,ENSG00000197119
45637,0.0,0.00821374,0.0,ENSG00000176393
45638,1.0,0.9999802,1.0,ENSG00000110619
45639,0.0,0.018598488,1.0,ENSG00000068903
45640,0.0,0.043737564,0.0,ENSG00000096717
45641,0.0,0.008777711,0.0,ENSG00000124523
45642,0.0,0.015650054,0.0,ENSG00000124596
45643,0.0,0.011553531,0.0,ENSG00000133315
45644,0.0,0.008513166,0.0,ENSG00000157045
45645,0.0,0.016526239,0.0,ENSG00000187531
45646,0.0,0.017852819,0.0,ENSG00000071073
45647,0.0,0.20955053,1.0,ENSG00000100121
45648,0.0,0.005253613,0.0,ENSG00000131067
45649,0.0,0.030821938,0.0,ENSG00000196502
45650,0.0,0.01528331,0.0,ENSG00000196517
