,preds,preds_raw,label,genes
48891,0.0,0.011472939,0.0,ENSG00000167969
48892,1.0,0.9994691,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48893,0.0,0.035561644,0.0,ENSG00000146701
48894,0.0,0.26046392,0.0,ENSG00000105220
48895,0.0,0.13179356,1.0,ENSG00000055609 and ENSG00000272333
48896,0.0,0.10017147,0.0,ENSG00000163931
48897,0.0,0.02042447,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48898,0.0,0.005679163,0.0,ENSG00000131067
48899,0.0,0.009195406,0.0,ENSG00000156515
48900,0.0,0.15075023,0.0,ENSG00000159399
48901,0.0,0.018974574,0.0,ENSG00000083123
48902,0.0,0.19933397,0.0,ENSG00000125166
48903,0.0,0.116162434,0.0,ENSG00000064763
48904,0.0,0.03735764,0.0,ENSG00000197894
48905,1.0,0.99841213,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48906,0.0,0.14163801,0.0,ENSG00000101109 and ENSG00000104375
48907,0.0,0.04540431,0.0,ENSG00000070770 and ENSG00000101266
48908,0.0,0.0032823961,0.0,ENSG00000038382
48909,1.0,0.9617959,1.0,ENSG00000058729
48910,1.0,0.78537196,1.0,ENSG00000060237
48911,0.0,0.023819312,0.0,ENSG00000067900
48912,0.0,0.19622478,0.0,ENSG00000072518
48913,0.0,0.026496315,0.0,ENSG00000086015
48914,1.0,0.9901765,1.0,ENSG00000087586
48915,0.0,0.028100379,0.0,ENSG00000089022
48916,0.0,0.0041933083,0.0,ENSG00000096063
48917,1.0,0.9916625,1.0,ENSG00000097046
48918,0.0,0.29213375,0.0,ENSG00000100749
48919,0.0,0.02773465,0.0,ENSG00000105221
48920,0.0,0.012594883,0.0,ENSG00000105613
48921,0.0,0.025561264,0.0,ENSG00000108443
48922,0.0,0.049175758,0.0,ENSG00000108946
48923,0.0,0.46633887,0.0,ENSG00000112739
48924,1.0,0.6946974,1.0,ENSG00000113712
48925,0.0,0.033635553,0.0,ENSG00000114302
48926,0.0,0.0033204278,0.0,ENSG00000117676
48927,0.0,0.027953953,0.0,ENSG00000118515
48928,1.0,0.7687965,1.0,ENSG00000120539
48929,1.0,0.5314048,1.0,ENSG00000122966
48930,1.0,0.94168633,1.0,ENSG00000124784
48931,0.0,0.48468736,0.0,ENSG00000125651
48932,0.0,0.021233656,0.0,ENSG00000125834
48933,1.0,0.99800843,1.0,ENSG00000127564
48934,0.0,0.11261531,0.0,ENSG00000128829
48935,0.0,0.016078709,0.0,ENSG00000129465
48936,0.0,0.02409687,0.0,ENSG00000130175
48937,0.0,0.014264612,0.0,ENSG00000130669
48938,0.0,0.006412793,0.0,ENSG00000134318
48939,0.0,0.0038285626,0.0,ENSG00000135250
48940,0.0,0.0026143554,0.0,ENSG00000137193
48941,0.0,0.019826436,0.0,ENSG00000137601
48942,1.0,0.6798136,0.0,ENSG00000140992
48943,0.0,0.011380921,0.0,ENSG00000141551
48944,0.0,0.026059536,0.0,ENSG00000142208
48945,1.0,0.601449,0.0,ENSG00000146872
48946,1.0,0.7835231,0.0,ENSG00000147133
48947,0.0,0.0029855429,0.0,ENSG00000149269
48948,0.0,0.0011819921,0.0,ENSG00000149311
48949,1.0,0.9997837,1.0,ENSG00000149554
48950,1.0,0.99666685,1.0,ENSG00000156970
48951,1.0,0.95873487,1.0,ENSG00000157106
48952,0.0,0.004525043,0.0,ENSG00000160584
48953,0.0,0.02558403,0.0,ENSG00000162302
48954,0.0,0.013043496,0.0,ENSG00000163349
48955,0.0,0.0028129579,0.0,ENSG00000165304
48956,0.0,0.26300603,0.0,ENSG00000166333
48957,1.0,0.9981337,1.0,ENSG00000166483
48958,0.0,0.017576769,0.0,ENSG00000168067
48959,1.0,0.775018,0.0,ENSG00000169679
48960,0.0,0.015831677,0.0,ENSG00000170145
48961,0.0,0.009876255,0.0,ENSG00000171219
48962,0.0,0.00542178,1.0,ENSG00000172071
48963,0.0,0.47227898,1.0,ENSG00000172315
48964,0.0,0.026661562,0.0,ENSG00000172939
48965,1.0,0.9084414,1.0,ENSG00000175054
48966,1.0,0.54416496,0.0,ENSG00000178950
48967,1.0,0.965679,1.0,ENSG00000178999
48968,0.0,0.07982617,0.0,ENSG00000180370
48969,0.0,0.00321315,0.0,ENSG00000186716
48970,0.0,0.13605985,0.0,ENSG00000188322
48971,0.0,0.49589667,0.0,ENSG00000196455
48972,0.0,0.03193775,0.0,ENSG00000198586
48973,0.0,0.025388332,0.0,ENSG00000198648
48974,0.0,0.0010697983,0.0,ENSG00000143149
48975,1.0,0.9411053,1.0,ENSG00000072274
48976,0.0,0.16272163,1.0,ENSG00000171903
48977,0.0,0.14257883,0.0,ENSG00000146066
48978,0.0,0.009565143,0.0,ENSG00000206527
48979,0.0,0.019076742,0.0,ENSG00000163541 and ENSG00000172340
48980,0.0,0.112806596,0.0,ENSG00000136143 and ENSG00000163541
48981,0.0,0.0056712176,0.0,ENSG00000171862
48982,0.0,0.021567052,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48983,0.0,0.006102211,0.0,ENSG00000143811
48984,0.0,0.004449338,0.0,ENSG00000243709
48985,0.0,0.008947243,0.0,ENSG00000101187
48986,0.0,0.068369545,0.0,ENSG00000135069
48987,0.0,0.006753748,0.0,ENSG00000124767
48988,0.0,0.007689663,0.0,ENSG00000150540
48989,0.0,0.032909784,0.0,ENSG00000176974
48990,0.0,0.018513411,0.0,ENSG00000091483
48991,0.0,0.009272073,0.0,ENSG00000065989
48992,0.0,0.00096098124,0.0,ENSG00000117592
48993,0.0,0.0144137135,0.0,ENSG00000059573
48994,0.0,0.13348445,0.0,ENSG00000070669
48995,0.0,0.0057518794,0.0,ENSG00000092621
48996,1.0,0.99945086,1.0,ENSG00000100462 and ENSG00000126457
48997,0.0,0.044001117,0.0,ENSG00000029639
48998,0.0,0.0012500606,0.0,ENSG00000066651
48999,1.0,0.9999534,1.0,ENSG00000071462
49000,0.0,0.023383765,0.0,ENSG00000100483
49001,0.0,0.060976952,0.0,ENSG00000101247
49002,1.0,0.99993134,1.0,ENSG00000105202
49003,1.0,0.998207,1.0,ENSG00000108592
49004,0.0,0.088262044,1.0,ENSG00000110871
49005,1.0,0.9996848,1.0,ENSG00000111641
49006,0.0,0.15482806,0.0,ENSG00000117481
49007,0.0,0.13907117,0.0,ENSG00000122687
49008,0.0,0.08045726,0.0,ENSG00000123427
49009,1.0,0.6309658,1.0,ENSG00000127804
49010,0.0,0.02667373,0.0,ENSG00000130305
49011,0.0,0.009655943,0.0,ENSG00000132600
49012,1.0,0.9229616,1.0,ENSG00000137574
49013,0.0,0.0020030302,0.0,ENSG00000137760
49014,0.0,0.0209358,0.0,ENSG00000138382
49015,0.0,0.24225971,0.0,ENSG00000142453
49016,0.0,0.00830954,0.0,ENSG00000145331
49017,1.0,0.67552,0.0,ENSG00000145388
49018,1.0,0.9999579,1.0,ENSG00000146834
49019,0.0,0.29932067,0.0,ENSG00000156239
49020,0.0,0.006394422,0.0,ENSG00000160310
49021,0.0,0.3165473,1.0,ENSG00000162851
49022,0.0,0.015321942,0.0,ENSG00000165644
49023,0.0,0.24162625,0.0,ENSG00000165792
49024,0.0,0.009168959,0.0,ENSG00000168806
49025,0.0,0.24205524,0.0,ENSG00000169519
49026,0.0,0.07033705,0.0,ENSG00000171861
49027,0.0,0.3657755,0.0,ENSG00000174173
49028,0.0,0.052036896,0.0,ENSG00000180917
49029,0.0,0.08049063,0.0,ENSG00000181038
49030,0.0,0.034749355,0.0,ENSG00000181090
49031,1.0,0.62063855,0.0,ENSG00000183955
49032,0.0,0.11526304,0.0,ENSG00000186666
49033,0.0,0.009993629,0.0,ENSG00000203791
49034,0.0,0.49155417,1.0,ENSG00000204371
49035,0.0,0.43128213,0.0,ENSG00000205629
49036,0.0,0.012582669,0.0,ENSG00000214756
49037,0.0,0.014667417,0.0,ENSG00000278619
49038,0.0,0.028361097,0.0,ENSG00000170190
49039,0.0,0.019279953,0.0,ENSG00000141504
49040,0.0,0.121464856,0.0,ENSG00000013375
49041,1.0,0.8266327,1.0,ENSG00000113161
49042,0.0,0.029521715,0.0,ENSG00000162066
49043,0.0,0.0063971193,0.0,ENSG00000122643
49044,0.0,0.008247381,0.0,ENSG00000125458
49045,0.0,0.037294276,0.0,ENSG00000141698
49046,0.0,0.06991294,1.0,ENSG00000153574
49047,0.0,0.10457329,0.0,ENSG00000109107
49048,1.0,0.88199997,1.0,ENSG00000149925
49049,0.0,0.059751257,0.0,ENSG00000100714
49050,0.0,0.013900797,0.0,ENSG00000084207
49051,0.0,0.011649134,0.0,ENSG00000134202
49052,0.0,0.0072238124,0.0,ENSG00000168765
49053,1.0,0.999757,1.0,ENSG00000117682
49054,0.0,0.19527353,0.0,ENSG00000183048
49055,0.0,0.003718745,0.0,ENSG00000068383
49056,0.0,0.047652468,0.0,ENSG00000132376
49057,0.0,0.013933386,0.0,ENSG00000132196
49058,0.0,0.14316091,1.0,ENSG00000149084
49059,0.0,0.08325885,0.0,ENSG00000100075
49060,0.0,0.015259115,0.0,ENSG00000157326
49061,1.0,0.51185215,1.0,ENSG00000101444
49062,0.0,0.22001438,0.0,ENSG00000168710
49063,0.0,0.009357053,0.0,ENSG00000116096
49064,0.0,0.09967577,0.0,ENSG00000110958
49065,0.0,0.1643933,1.0,ENSG00000121897
49066,0.0,0.035174787,0.0,ENSG00000167130
49067,0.0,0.391244,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
49068,0.0,0.01750595,0.0,ENSG00000040933
49069,0.0,0.19359642,1.0,ENSG00000173085
49070,0.0,0.00949404,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
49071,0.0,0.011826404,0.0,ENSG00000197601
49072,0.0,0.00028450193,0.0,ENSG00000111716
49073,0.0,0.14574747,0.0,ENSG00000134333
49074,0.0,0.014926052,0.0,ENSG00000151116
49075,0.0,0.21786492,0.0,ENSG00000092068 and ENSG00000168003
49076,0.0,0.17679411,0.0,ENSG00000139514
49077,1.0,0.7648292,1.0,ENSG00000162368
49078,1.0,0.51111007,0.0,ENSG00000004455
49079,1.0,0.7648739,1.0,ENSG00000085231
49080,0.0,0.024481015,0.0,ENSG00000106992
49081,0.0,0.018037912,0.0,ENSG00000273841
49082,0.0,0.012898987,0.0,ENSG00000167900
49083,0.0,0.31413582,0.0,ENSG00000176890
49084,0.0,0.018436654,0.0,ENSG00000125877
49085,1.0,0.9157013,1.0,ENSG00000168393
49086,1.0,0.91573215,1.0,ENSG00000128951
49087,0.0,0.40535885,0.0,ENSG00000035687
49088,0.0,0.01105435,0.0,ENSG00000103024
49089,0.0,0.011491193,0.0,ENSG00000112981
49090,0.0,0.1641458,0.0,ENSG00000172113
49091,0.0,0.011918262,0.0,ENSG00000239672
49092,1.0,0.5211263,0.0,ENSG00000243678
49093,0.0,0.011258837,0.0,ENSG00000147224
49094,0.0,0.3020399,0.0,ENSG00000178700
49095,0.0,0.01036345,0.0,ENSG00000065911
49096,0.0,0.009678901,0.0,ENSG00000163738
49097,0.0,0.07789419,0.0,ENSG00000105281
49098,0.0,0.03878477,0.0,ENSG00000106348
49099,1.0,0.72088397,1.0,ENSG00000228716
49100,0.0,0.02870735,0.0,ENSG00000178922
49101,1.0,0.5243897,1.0,ENSG00000142657
49102,0.0,0.012195707,0.0,ENSG00000109814
49103,0.0,0.026011147,0.0,ENSG00000139531
49104,0.0,0.03686568,0.0,ENSG00000117450
49105,0.0,0.013586328,0.0,ENSG00000126432
49106,0.0,0.009842163,0.0,ENSG00000165672
49107,0.0,0.4454218,1.0,ENSG00000167468
49108,0.0,0.3543782,0.0,ENSG00000167815
49109,0.0,0.007301212,0.0,ENSG00000176153
49110,0.0,0.05290964,0.0,ENSG00000084774
49111,0.0,0.024496712,0.0,ENSG00000082212
49112,0.0,0.0042456393,0.0,ENSG00000171302
49113,1.0,0.9493973,1.0,ENSG00000143774
49114,1.0,0.6127283,0.0,ENSG00000067225
49115,0.0,0.025972217,0.0,ENSG00000023330
49116,0.0,0.011276478,0.0,ENSG00000100092
49117,0.0,0.34827736,0.0,ENSG00000068120
49118,1.0,0.61344796,0.0,ENSG00000173599
49119,0.0,0.03700091,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49120,0.0,0.007138151,0.0,ENSG00000099377
49121,0.0,0.005343195,0.0,ENSG00000121039
49122,0.0,0.0030680366,0.0,ENSG00000159692
49123,0.0,0.0071512545,0.0,ENSG00000164039
49124,0.0,0.01425299,0.0,ENSG00000167733
49125,0.0,0.0018846743,0.0,ENSG00000187134
49126,0.0,0.009065179,0.0,ENSG00000088002
49127,0.0,0.026088707,0.0,ENSG00000099904
49128,1.0,0.76778316,1.0,ENSG00000102030
49129,0.0,0.0073590856,0.0,ENSG00000102312
49130,1.0,0.996278,1.0,ENSG00000106636
49131,0.0,0.061428607,0.0,ENSG00000110583
49132,0.0,0.03470886,0.0,ENSG00000111684
49133,1.0,0.99518776,1.0,ENSG00000121579
49134,0.0,0.007479466,0.0,ENSG00000123684
49135,1.0,0.99751055,1.0,ENSG00000135372
49136,0.0,0.093703836,0.0,ENSG00000144182
49137,0.0,0.00093246717,0.0,ENSG00000156599
49138,0.0,0.15005337,0.0,ENSG00000171320
49139,1.0,0.6903417,0.0,ENSG00000173418
49140,0.0,0.02096916,0.0,ENSG00000174165
49141,0.0,0.0035788347,0.0,ENSG00000180776
49142,0.0,0.012608594,0.0,ENSG00000188818
49143,0.0,0.07611919,0.0,ENSG00000204160
49144,0.0,0.05887294,0.0,ENSG00000102967
49145,0.0,0.028849103,0.0,ENSG00000182858
49146,0.0,0.38401696,0.0,ENSG00000072506
49147,0.0,0.025105901,0.0,ENSG00000084754
49148,0.0,0.0049391077,0.0,ENSG00000127884
49149,0.0,0.0034348934,0.0,ENSG00000130304
49150,0.0,0.02299237,0.0,ENSG00000133835
49151,0.0,0.0028598772,0.0,ENSG00000143554
49152,0.0,0.003112701,0.0,ENSG00000167107
49153,0.0,0.000824018,0.0,ENSG00000177465
49154,0.0,0.0010113352,0.0,ENSG00000184227
49155,1.0,0.6180132,1.0,ENSG00000113456 and ENSG00000172613
49156,0.0,0.37219432,1.0,ENSG00000108784
49157,1.0,0.6486159,0.0,ENSG00000143398
49158,0.0,0.0077700033,0.0,ENSG00000186115
49159,0.0,0.007861511,0.0,ENSG00000184470
49160,1.0,0.9088632,1.0,ENSG00000120158
49161,0.0,0.3452605,0.0,ENSG00000159131
49162,0.0,0.0026969265,0.0,ENSG00000095380
49163,0.0,0.017857837,0.0,ENSG00000132570
49164,0.0,0.0013363098,0.0,ENSG00000166228
49165,0.0,0.044823233,0.0,ENSG00000111371
49166,0.0,0.113787964,0.0,ENSG00000134294
49167,0.0,0.008638598,0.0,ENSG00000197375
49168,1.0,0.99841213,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49169,0.0,0.072759196,0.0,ENSG00000100605
49170,0.0,0.07380337,0.0,ENSG00000130208
49171,0.0,0.002845916,0.0,ENSG00000170385
49172,0.0,0.24365042,0.0,ENSG00000198431
49173,0.0,0.031929467,0.0,ENSG00000162482
49174,0.0,0.006255275,1.0,ENSG00000131748
49175,1.0,0.979619,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
49176,0.0,0.49135354,0.0,ENSG00000103257 and ENSG00000168003
49177,0.0,0.018116262,0.0,ENSG00000067057
49178,0.0,0.0025412028,0.0,ENSG00000141959
49179,0.0,0.015122141,0.0,ENSG00000143387
49180,0.0,0.040234514,0.0,ENSG00000174080
49181,0.0,0.10407665,0.0,ENSG00000091140
49182,0.0,0.07537682,0.0,ENSG00000067840
49183,0.0,0.016310312,0.0,ENSG00000101986
49184,0.0,0.020944275,0.0,ENSG00000130821
49185,0.0,0.03874716,1.0,ENSG00000185825
49186,0.0,0.030632995,0.0,ENSG00000052802
49187,0.0,0.0029250707,0.0,ENSG00000116704
49188,0.0,0.014966469,0.0,ENSG00000117411
49189,0.0,0.011278233,0.0,ENSG00000158470
49190,0.0,0.096108094,0.0,ENSG00000158850
49191,0.0,0.17165309,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49192,1.0,0.9998313,1.0,ENSG00000170445
49193,1.0,0.9998313,1.0,ENSG00000196305
49194,1.0,0.52098036,1.0,ENSG00000099194
49195,0.0,0.009574626,0.0,ENSG00000179913
49196,0.0,0.026993867,0.0,ENSG00000117480
49197,0.0,0.010505942,0.0,ENSG00000131238
49198,1.0,0.7783424,1.0,ENSG00000112972
49199,0.0,0.35017416,0.0,ENSG00000055609 and ENSG00000167548
49200,0.0,0.017403498,0.0,ENSG00000005483
49201,1.0,0.97710824,1.0,ENSG00000099381
49202,0.0,0.09596201,0.0,ENSG00000104885
49203,0.0,0.056088418,0.0,ENSG00000106462
49204,0.0,0.014625315,0.0,ENSG00000109685
49205,0.0,0.21119909,0.0,ENSG00000110066
49206,0.0,0.057827245,0.0,ENSG00000116539
49207,0.0,0.109590836,0.0,ENSG00000118058
49208,0.0,0.009381926,0.0,ENSG00000136169
49209,0.0,0.08412015,1.0,ENSG00000139718
49210,0.0,0.45250866,0.0,ENSG00000143379
49211,0.0,0.014052195,0.0,ENSG00000165671
49212,0.0,0.24816194,0.0,ENSG00000181555
49213,0.0,0.43514004,1.0,ENSG00000105953
49214,0.0,0.00890677,0.0,ENSG00000197444
49215,0.0,0.028614327,1.0,ENSG00000066322
49216,1.0,0.8093621,1.0,ENSG00000101901
49217,1.0,0.96992916,1.0,ENSG00000172339
49218,0.0,0.02354897,0.0,ENSG00000143933
49219,0.0,0.046671286,0.0,ENSG00000132423
49220,0.0,0.12032769,1.0,ENSG00000119689
49221,1.0,0.5034028,1.0,ENSG00000166986
49222,1.0,0.5034057,0.0,ENSG00000103707
49223,0.0,0.025913017,0.0,ENSG00000117528
49224,0.0,0.012465356,0.0,ENSG00000221988
49225,0.0,0.1746532,0.0,ENSG00000134255
49226,0.0,0.008262048,0.0,ENSG00000131389
49227,0.0,0.07303842,0.0,ENSG00000130164
49228,0.0,0.013047044,0.0,ENSG00000187630
49229,0.0,0.009561973,0.0,ENSG00000198743
49230,0.0,0.0017312733,0.0,ENSG00000023697
49231,0.0,0.0024098873,0.0,ENSG00000159322
49232,0.0,0.001777674,0.0,ENSG00000134824
49233,1.0,0.99969363,1.0,ENSG00000140105
49234,0.0,0.0033603355,0.0,ENSG00000129353
49235,0.0,0.12840204,0.0,ENSG00000143036
49236,0.0,0.0026801417,0.0,ENSG00000159921
49237,0.0,0.032617666,0.0,ENSG00000114268
49238,0.0,0.057453617,0.0,ENSG00000160211
49239,0.0,0.14741662,1.0,ENSG00000105655
49240,1.0,0.5419941,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
49241,0.0,0.47502485,1.0,ENSG00000163655
49242,0.0,0.02894823,0.0,ENSG00000198162
49243,0.0,0.18472652,0.0,ENSG00000135002
49244,0.0,0.032845907,0.0,ENSG00000113273
49245,0.0,0.013413152,0.0,ENSG00000104522
49246,0.0,0.15759237,0.0,ENSG00000149809
49247,0.0,0.0072244382,0.0,ENSG00000148334
49248,0.0,0.008029909,0.0,ENSG00000008300
49249,0.0,0.33028638,1.0,ENSG00000178035
49250,0.0,0.029384242,0.0,ENSG00000162813
49251,1.0,0.9795681,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
49252,0.0,0.1846808,1.0,ENSG00000117394
49253,1.0,0.96057135,1.0,ENSG00000168906
49254,0.0,0.038963072,0.0,ENSG00000123739
49255,0.0,0.0031698716,0.0,ENSG00000162496
49256,0.0,0.008048732,0.0,ENSG00000113231
49257,0.0,0.010138779,0.0,ENSG00000113448
49258,0.0,0.0049445992,0.0,ENSG00000164889
49259,0.0,0.001217691,0.0,ENSG00000138031
49260,0.0,0.010659298,0.0,ENSG00000159899
49261,0.0,0.009027622,0.0,ENSG00000137496
49262,0.0,0.00961351,0.0,ENSG00000205268
49263,0.0,0.24153098,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
49264,0.0,0.13012053,0.0,ENSG00000169710
49265,0.0,0.05246561,0.0,ENSG00000008513
49266,1.0,0.99897647,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49267,1.0,0.99897647,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49268,0.0,0.02357926,0.0,ENSG00000113273
49269,0.0,0.0032515777,0.0,ENSG00000187134
49270,1.0,0.99430144,1.0,ENSG00000128951
49271,0.0,0.006105329,0.0,ENSG00000110090
49272,0.0,0.01816324,0.0,ENSG00000197375
49273,1.0,0.9785903,1.0,ENSG00000113161
49274,1.0,0.8108208,1.0,ENSG00000178700
49275,0.0,0.14623421,1.0,ENSG00000100714
49276,0.0,0.025470747,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
49277,0.0,0.3819549,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
49278,0.0,0.04795019,0.0,ENSG00000059573
49279,0.0,0.0350052,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
49280,0.0,0.05959688,0.0,ENSG00000161533
49281,0.0,0.018981718,0.0,ENSG00000162066
49282,0.0,0.05772915,0.0,ENSG00000176974
49283,0.0,0.011211432,0.0,ENSG00000104522
49284,0.0,0.14798908,1.0,ENSG00000153574
49285,0.0,0.015719807,0.0,ENSG00000117308
49286,0.0,0.029874682,0.0,ENSG00000146701
49287,0.0,0.057241432,0.0,ENSG00000068366
49288,0.0,0.332316,0.0,ENSG00000123983
49289,0.0,0.005295014,0.0,ENSG00000140284
49290,0.0,0.0049744607,0.0,ENSG00000147224
49291,0.0,0.035189293,0.0,ENSG00000117450
49292,0.0,0.02564753,0.0,ENSG00000117592
49293,0.0,0.011880949,0.0,ENSG00000126432
49294,0.0,0.062672496,0.0,ENSG00000164294
49295,0.0,0.008546786,0.0,ENSG00000165672
49296,1.0,0.508884,0.0,ENSG00000167468
49297,0.0,0.42021352,0.0,ENSG00000167815
49298,0.0,0.015949845,0.0,ENSG00000176153
49299,0.0,0.003917943,0.0,ENSG00000171302
49300,0.0,0.0077855512,0.0,ENSG00000156110
49301,0.0,0.07973315,0.0,ENSG00000066322
49302,0.0,0.006181151,0.0,ENSG00000118402
49303,0.0,0.009354003,0.0,ENSG00000099377
49304,0.0,0.012689378,0.0,ENSG00000121039
49305,0.0,0.004050875,0.0,ENSG00000159692
49306,0.0,0.0095289005,0.0,ENSG00000164039
49307,0.0,0.01788316,0.0,ENSG00000167733
49308,0.0,0.0035747543,0.0,ENSG00000176387
49309,0.0,0.10213169,1.0,ENSG00000197894
49310,1.0,0.54634416,1.0,ENSG00000227471
49311,0.0,0.099699646,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
49312,0.0,0.06071199,0.0,ENSG00000132196
49313,0.0,0.30357617,0.0,ENSG00000149084
49314,0.0,0.021501865,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49315,1.0,0.6867738,1.0,ENSG00000117143
49316,0.0,0.18721998,0.0,ENSG00000139514
49317,0.0,0.11759972,0.0,ENSG00000132155 and ENSG00000157764
49318,0.0,0.0053682835,0.0,ENSG00000001630
49319,0.0,0.09611676,0.0,ENSG00000125454
49320,0.0,0.01711392,0.0,ENSG00000083807
49321,0.0,0.22200848,0.0,ENSG00000155380
49322,0.0,0.007327626,0.0,ENSG00000103064
49323,0.0,0.444243,0.0,ENSG00000103257
49324,0.0,0.30940142,0.0,ENSG00000072506
49325,0.0,0.023000505,0.0,ENSG00000084754
49326,0.0,0.0054714847,0.0,ENSG00000127884
49327,0.0,0.15027814,0.0,ENSG00000177646
49328,0.0,0.03482832,0.0,ENSG00000123739
49329,0.0,0.0066386093,0.0,ENSG00000178537
49330,0.0,0.009917252,0.0,ENSG00000197119
49331,0.0,0.005678008,0.0,ENSG00000157184
49332,0.0,0.04072325,0.0,ENSG00000131979
49333,0.0,0.4891951,1.0,ENSG00000131473
49334,1.0,0.6948321,0.0,ENSG00000278540
49335,0.0,0.08514461,0.0,ENSG00000141526
49336,0.0,0.006930691,0.0,ENSG00000176393
49337,1.0,0.9999404,1.0,ENSG00000110619
49338,0.0,0.01597071,0.0,ENSG00000068903
49339,0.0,0.032300383,0.0,ENSG00000096717
49340,0.0,0.008501743,0.0,ENSG00000124523
49341,0.0,0.010340726,0.0,ENSG00000124596
49342,0.0,0.012738081,0.0,ENSG00000133315
49343,0.0,0.0072448603,0.0,ENSG00000157045
49344,0.0,0.011771219,0.0,ENSG00000187531
49345,0.0,0.018255804,0.0,ENSG00000071073
49346,0.0,0.043417104,0.0,ENSG00000196502
49347,1.0,0.5882945,1.0,ENSG00000074800
49348,0.0,0.13449436,0.0,ENSG00000099797
49349,0.0,0.0071932906,0.0,ENSG00000167969
49350,0.0,0.21018699,0.0,ENSG00000146066
49351,0.0,0.0021550162,0.0,ENSG00000206527
49352,1.0,0.99865556,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
49353,0.0,0.005232707,0.0,ENSG00000131067
49354,0.0,0.22774875,0.0,ENSG00000125166
49355,0.0,0.011441911,0.0,ENSG00000119723
49356,0.0,0.13509144,0.0,ENSG00000055609 and ENSG00000272333
49357,0.0,0.20143524,0.0,ENSG00000163931
49358,0.0,0.01263557,0.0,ENSG00000196517
49359,0.0,0.14424042,0.0,ENSG00000064763
49360,0.0,0.014161957,0.0,ENSG00000111716
49361,0.0,0.18312006,0.0,ENSG00000134333
49362,0.0,0.017527554,0.0,ENSG00000151116
49363,0.0,0.06735277,0.0,ENSG00000130313
49364,0.0,0.00957885,0.0,ENSG00000012779
49365,0.0,0.08714782,0.0,ENSG00000101109 and ENSG00000104375
49366,0.0,0.06189634,0.0,ENSG00000070770 and ENSG00000101266
49367,0.0,0.018696936,0.0,ENSG00000038382
49368,1.0,0.9919212,1.0,ENSG00000058729
49369,1.0,0.70835084,1.0,ENSG00000060237
49370,0.0,0.011600315,0.0,ENSG00000067900
49371,0.0,0.21105562,0.0,ENSG00000072518
49372,0.0,0.12980145,0.0,ENSG00000086015
49373,1.0,0.98913705,1.0,ENSG00000087586
49374,0.0,0.061700452,0.0,ENSG00000089022
49375,0.0,0.022552216,0.0,ENSG00000096063
49376,1.0,0.9951029,1.0,ENSG00000097046
49377,0.0,0.44893658,1.0,ENSG00000100749
49378,0.0,0.0189155,0.0,ENSG00000105221
49379,0.0,0.058537707,0.0,ENSG00000108443
49380,0.0,0.1509928,0.0,ENSG00000108946
49381,1.0,0.81996286,1.0,ENSG00000112739
49382,0.0,0.49921048,1.0,ENSG00000113712
49383,0.0,0.043663934,0.0,ENSG00000114302
49384,0.0,0.024734857,0.0,ENSG00000117676
49385,0.0,0.021777285,0.0,ENSG00000118515
49386,1.0,0.94890296,1.0,ENSG00000120539
49387,1.0,0.5674471,0.0,ENSG00000122966
49388,1.0,0.9803741,1.0,ENSG00000124784
49389,1.0,0.8236072,1.0,ENSG00000125651
49390,0.0,0.024136268,0.0,ENSG00000125834
49391,0.0,0.021141656,0.0,ENSG00000126562
49392,1.0,0.92327684,0.0,ENSG00000127564
49393,0.0,0.07435822,0.0,ENSG00000128829
49394,0.0,0.06376727,0.0,ENSG00000129465
49395,0.0,0.025581002,0.0,ENSG00000130175
49396,0.0,0.028321417,0.0,ENSG00000130669
49397,0.0,0.03965133,0.0,ENSG00000134318
