,preds,preds_raw,label,genes
52237,0.0,0.02500759,0.0,ENSG00000100997
52238,0.0,0.10812176,0.0,ENSG00000011009
52239,0.0,0.05990087,0.0,ENSG00000120992
52240,0.0,0.0517206,0.0,ENSG00000135241
52241,0.0,0.013496874,0.0,ENSG00000151151
52242,0.0,0.16891928,0.0,ENSG00000127080
52243,0.0,0.13353609,0.0,ENSG00000100605
52244,0.0,0.0071807257,0.0,ENSG00000068383
52245,0.0,0.12261861,0.0,ENSG00000132376
52246,0.0,0.0038117133,0.0,ENSG00000040933
52247,0.0,0.15449888,1.0,ENSG00000105655
52248,0.0,0.020677589,0.0,ENSG00000145725
52249,1.0,0.99995923,1.0,ENSG00000007168
52250,1.0,0.8874222,1.0,ENSG00000143398
52251,0.0,0.009734137,0.0,ENSG00000171862
52252,1.0,0.67460054,1.0,ENSG00000078142
52253,0.0,0.043829978,0.0,ENSG00000111077
52254,0.0,0.034718353,0.0,ENSG00000112367
52255,0.0,0.037949417,0.0,ENSG00000125458
52256,0.0,0.18236113,0.0,ENSG00000126821
52257,0.0,0.118975915,0.0,ENSG00000137770
52258,0.0,0.060636118,0.0,ENSG00000139505
52259,1.0,0.979485,1.0,ENSG00000165688
52260,1.0,0.9910486,1.0,ENSG00000211456
52261,0.0,0.0026500921,0.0,ENSG00000143811
52262,0.0,0.000689672,0.0,ENSG00000243709
52263,0.0,0.012149391,0.0,ENSG00000123739
52264,0.0,0.002729715,0.0,ENSG00000131979
52265,0.0,0.008623873,0.0,ENSG00000143149
52266,0.0,0.028371785,0.0,ENSG00000119723
52267,0.0,0.008193135,0.0,ENSG00000001630
52268,0.0,0.019451816,0.0,ENSG00000083807
52269,0.0,0.09492346,0.0,ENSG00000023330
52270,0.0,0.25237203,1.0,ENSG00000178773
52271,0.0,0.002547721,0.0,ENSG00000023697
52272,0.0,0.002246204,0.0,ENSG00000111716
52273,0.0,0.0050458186,0.0,ENSG00000151116
52274,0.0,0.048784968,1.0,ENSG00000093010
52275,0.0,0.14798781,0.0,ENSG00000110871
52276,0.0,0.0051732156,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
52277,0.0,0.41750845,1.0,ENSG00000074800
52278,0.0,0.018704027,0.0,ENSG00000070614
52279,1.0,0.6419189,0.0,ENSG00000136720
52280,0.0,0.012273582,0.0,ENSG00000153936
52281,0.0,0.10552417,0.0,ENSG00000132423
52282,0.0,0.020747956,0.0,ENSG00000196502
52283,0.0,0.014641631,0.0,ENSG00000117528
52284,0.0,0.34984848,0.0,ENSG00000012232
52285,0.0,0.3459555,0.0,ENSG00000162694
52286,0.0,0.40746415,1.0,ENSG00000105953
52287,0.0,0.021904817,0.0,ENSG00000197444
52288,0.0,0.35027298,0.0,ENSG00000173085
52289,0.0,0.29523242,0.0,ENSG00000119537
52290,0.0,0.10628841,0.0,ENSG00000167186
52291,0.0,0.005209039,0.0,ENSG00000182199
52292,0.0,0.0070722154,0.0,ENSG00000092621
52293,0.0,0.0050689527,0.0,ENSG00000135069
52294,1.0,0.94906294,0.0,ENSG00000111237
52295,0.0,0.0046906164,0.0,ENSG00000139631
52296,0.0,0.2783301,0.0,ENSG00000125166
52297,0.0,0.033933654,0.0,ENSG00000146701
52298,0.0,0.052943848,0.0,ENSG00000149809
52299,0.0,0.004354831,0.0,ENSG00000132570
52300,0.0,0.004354831,0.0,ENSG00000166228
52301,1.0,0.5326494,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
52302,0.0,0.26452208,0.0,ENSG00000176890
52303,0.0,0.0044576684,0.0,ENSG00000176974
52304,0.0,0.024443049,0.0,ENSG00000109929
52305,0.0,0.052199118,0.0,ENSG00000128039
52306,0.0,0.09591111,0.0,ENSG00000173638
52307,0.0,0.045831647,0.0,ENSG00000116984
52308,0.0,0.0080845775,0.0,ENSG00000150540
52309,0.0,0.31260228,1.0,ENSG00000102172
52310,0.0,0.020884572,0.0,ENSG00000116649
52311,0.0,0.24218284,1.0,ENSG00000128059
52312,0.0,0.1518879,1.0,ENSG00000178921
52313,0.0,0.010297331,0.0,ENSG00000277161
52314,0.0,0.003033692,0.0,ENSG00000116096
52315,1.0,0.77804947,1.0,ENSG00000142657
52316,0.0,0.07510012,0.0,ENSG00000187630
52317,0.0,0.0043094363,0.0,ENSG00000162066
52318,0.0,0.0043205405,0.0,ENSG00000068903
52319,0.0,0.004792623,0.0,ENSG00000117305
52320,1.0,0.9942128,1.0,ENSG00000112972
52321,0.0,0.074338146,0.0,ENSG00000169359
52322,0.0,0.02223572,0.0,ENSG00000100522
52323,0.0,0.014428718,0.0,ENSG00000141504
52324,0.0,0.35357594,0.0,ENSG00000278540
52325,1.0,0.5810843,0.0,ENSG00000131473
52326,1.0,0.56593287,1.0,ENSG00000062485
52327,0.0,0.21793339,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
52328,0.0,0.17053352,1.0,ENSG00000072310
52329,1.0,0.6414979,1.0,ENSG00000108468
52330,1.0,0.63903373,0.0,ENSG00000198431
52331,0.0,0.27487543,0.0,ENSG00000143418
52332,0.0,0.0124509195,0.0,ENSG00000198931
52333,0.0,0.009854411,0.0,ENSG00000174669
52334,0.0,0.4634631,1.0,ENSG00000101444
52335,0.0,0.0005820512,0.0,ENSG00000164638
52336,0.0,0.003271838,0.0,ENSG00000156110
52337,1.0,0.89874077,1.0,ENSG00000143774
52338,0.0,0.1346299,0.0,ENSG00000121851 and ENSG00000090060
52339,1.0,0.99958843,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
52340,1.0,0.5587084,0.0,ENSG00000004455
52341,1.0,0.88414025,1.0,ENSG00000085231
52342,0.0,0.0014861793,0.0,ENSG00000106992
52343,0.0,0.44168702,1.0,ENSG00000162433
52344,0.0,0.0050078933,0.0,ENSG00000103024
52345,0.0,0.15551826,0.0,ENSG00000172113
52346,0.0,0.047191672,0.0,ENSG00000239672
52347,1.0,0.55770516,0.0,ENSG00000243678
52348,1.0,0.8513486,1.0,ENSG00000162368
52349,0.0,0.04453696,0.0,ENSG00000273841
52350,1.0,0.88481754,1.0,ENSG00000168393
52351,1.0,0.74242747,1.0,ENSG00000067225
52352,1.0,0.9952303,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52353,1.0,0.99525046,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52354,1.0,0.65748096,1.0,ENSG00000005022
52355,0.0,0.0022622717,0.0,ENSG00000159322
52356,0.0,0.008473853,0.0,ENSG00000171302
52357,0.0,0.0065438976,0.0,ENSG00000067057
52358,0.0,0.07149836,0.0,ENSG00000125454
52359,0.0,0.042158626,0.0,ENSG00000033627
52360,0.0,0.27573326,0.0,ENSG00000121879 and ENSG00000145675
52361,0.0,0.0047853533,0.0,ENSG00000159921
52362,0.0,0.22788365,1.0,ENSG00000128050
52363,0.0,0.013780251,0.0,ENSG00000167900
52364,0.0,0.0415122,0.0,ENSG00000001084 and ENSG00000023909
52365,0.0,0.004453983,0.0,ENSG00000160209
52366,0.0,0.14795457,0.0,ENSG00000135002
52367,1.0,0.50973874,1.0,ENSG00000068120
52368,0.0,0.22572508,0.0,ENSG00000084774
52369,0.0,0.046944335,0.0,ENSG00000114268
52370,0.0,0.011128712,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
52371,0.0,0.0107568875,0.0,ENSG00000196511
52372,0.0,0.0066450895,0.0,ENSG00000059573
52373,0.0,0.036212318,0.0,ENSG00000163541 and ENSG00000172340
52374,0.0,0.18513831,0.0,ENSG00000136143 and ENSG00000163541
52375,1.0,0.54613376,1.0,ENSG00000173599
52376,0.0,0.004515154,0.0,ENSG00000167123
52377,0.0,0.27926418,1.0,ENSG00000183048
52378,0.0,0.08973067,0.0,ENSG00000100075
52379,0.0,0.43656054,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
52380,0.0,0.0030334813,0.0,ENSG00000103064
52381,0.0,0.29626313,1.0,ENSG00000103257
52382,0.0,0.043920603,0.0,ENSG00000105281
52383,0.0,0.0046707056,0.0,ENSG00000131067
52384,1.0,0.7924468,1.0,ENSG00000168003
52385,1.0,0.9999678,1.0,ENSG00000090861
52386,0.0,0.00265378,0.0,ENSG00000196517
52387,1.0,0.73348755,1.0,ENSG00000092068 and ENSG00000168003
52388,0.0,0.018987639,0.0,ENSG00000111371
52389,0.0,0.24425404,0.0,ENSG00000134294
52390,0.0,0.2544694,1.0,ENSG00000139514
52391,1.0,0.96857965,1.0,ENSG00000119523
52392,0.0,0.0016240653,0.0,ENSG00000131238
52393,0.0,0.0075258953,0.0,ENSG00000221988
52394,1.0,0.99331397,1.0,ENSG00000241258
52395,1.0,0.99973935,1.0,ENSG00000113643
52396,1.0,0.8460744,1.0,ENSG00000134440
52397,0.0,0.22627178,0.0,ENSG00000070669
52398,0.0,0.22483668,1.0,ENSG00000035687
52399,0.0,0.21617676,0.0,ENSG00000130707
52400,0.0,0.18331924,0.0,ENSG00000091483
52401,1.0,0.9999659,1.0,ENSG00000115866
52402,0.0,0.012987937,1.0,ENSG00000131389
52403,0.0,0.3085408,1.0,ENSG00000105220
52404,1.0,0.9597061,1.0,ENSG00000033011
52405,0.0,0.067627385,0.0,ENSG00000116353
52406,0.0,0.006967899,0.0,ENSG00000123684
52407,0.0,0.036467712,0.0,ENSG00000146648
52408,0.0,0.20435461,0.0,ENSG00000171320
52409,0.0,0.002136887,1.0,ENSG00000065989
52410,0.0,0.0009843338,0.0,ENSG00000113448
52411,0.0,0.0009042727,0.0,ENSG00000137496
52412,0.0,0.0010271525,0.0,ENSG00000205268
52413,1.0,0.56667286,0.0,ENSG00000101290
52414,1.0,0.69693816,1.0,ENSG00000088766
52415,1.0,0.8921686,1.0,ENSG00000087157
52416,0.0,0.052337963,0.0,ENSG00000185813
52417,0.0,0.02526707,0.0,ENSG00000101558
52418,0.0,0.05196202,0.0,ENSG00000148154
52419,0.0,0.004424852,0.0,ENSG00000113504
52420,0.0,0.0046751723,0.0,ENSG00000008300
52421,0.0,0.0035973045,0.0,ENSG00000164889
52422,0.0,0.08682008,0.0,ENSG00000084090
52423,0.0,0.0011630408,0.0,ENSG00000073060
52424,0.0,0.0411359,0.0,ENSG00000110721
52425,0.0,0.0048150187,0.0,ENSG00000129353
52426,0.0,0.020275809,0.0,ENSG00000143036
52427,0.0,0.25161153,0.0,ENSG00000156471
52428,0.0,0.003129747,0.0,ENSG00000113273
52429,0.0,0.0063806497,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52430,0.0,0.008844273,0.0,ENSG00000141012
52431,0.0,0.13576788,1.0,ENSG00000130164
52432,0.0,0.399287,1.0,ENSG00000100412
52433,0.0,0.091188855,0.0,ENSG00000136381
52434,0.0,0.003533075,0.0,ENSG00000111726
52435,0.0,0.016103426,0.0,ENSG00000008513
52436,0.0,0.008061591,0.0,ENSG00000164414
52437,1.0,0.5865033,0.0,ENSG00000126088
52438,0.0,0.18246782,0.0,ENSG00000080819
52439,0.0,0.015882049,0.0,ENSG00000117411
52440,0.0,0.015259774,0.0,ENSG00000158470
52441,0.0,0.034582216,0.0,ENSG00000158850
52442,1.0,0.80727357,1.0,ENSG00000141279
52443,1.0,0.9998373,1.0,ENSG00000110619
52444,1.0,0.69876534,1.0,ENSG00000103257 and ENSG00000168003
52445,0.0,0.32316977,1.0,ENSG00000151012 and ENSG00000168003
52446,0.0,0.0065689557,0.0,ENSG00000184470
52447,0.0,0.0049868645,0.0,ENSG00000143179
52448,1.0,0.9807382,1.0,ENSG00000162408
52449,0.0,0.006004199,0.0,ENSG00000122643
52450,0.0,0.07582865,0.0,ENSG00000141698
52451,0.0,0.42218423,0.0,ENSG00000115350 and ENSG00000148229
52452,1.0,0.9978188,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
52453,1.0,0.9977931,1.0,ENSG00000014138 and ENSG00000101868
52454,1.0,0.9978383,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
52455,1.0,0.5156626,0.0,ENSG00000009413
52456,0.0,0.18307537,0.0,ENSG00000051341
52457,1.0,0.9969932,1.0,ENSG00000111445
52458,1.0,0.8635698,1.0,ENSG00000132382
52459,0.0,0.3815166,0.0,ENSG00000140521
52460,0.0,0.21037984,1.0,ENSG00000256525
52461,0.0,0.0060631773,0.0,ENSG00000156515
52462,0.0,0.14878535,0.0,ENSG00000159399
52463,1.0,0.8581784,1.0,ENSG00000113456 and ENSG00000172613
52464,0.0,0.0056395363,0.0,ENSG00000172890
52465,0.0,0.22290455,0.0,ENSG00000173614
52466,0.0,0.018585028,0.0,ENSG00000027847
52467,0.0,0.018886803,0.0,ENSG00000060642
52468,0.0,0.019001048,0.0,ENSG00000069943
52469,0.0,0.0646761,0.0,ENSG00000134910
52470,1.0,0.9893332,1.0,ENSG00000147162
52471,0.0,0.044634834,0.0,ENSG00000163527
52472,0.0,0.016259078,0.0,ENSG00000170340
52473,0.0,0.004480021,0.0,ENSG00000176383
52474,0.0,0.004490635,0.0,ENSG00000179913
52475,0.0,0.07422873,0.0,ENSG00000100299
52476,0.0,0.032161087,0.0,ENSG00000109107
52477,1.0,0.9611115,1.0,ENSG00000111669
52478,0.0,0.4885391,1.0,ENSG00000178700
52479,1.0,0.66301537,1.0,ENSG00000228716
52480,0.0,0.3797205,0.0,ENSG00000119689
52481,0.0,0.029089667,0.0,ENSG00000067064
52482,1.0,0.9576977,1.0,ENSG00000152904
52483,1.0,0.596425,0.0,ENSG00000160752
52484,0.0,0.23743019,0.0,ENSG00000090857
52485,1.0,0.9977162,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
52486,1.0,0.8524792,1.0,ENSG00000088305 and ENSG00000130816
52487,0.0,0.12568101,0.0,ENSG00000120697
52488,0.0,0.20854327,0.0,ENSG00000175548
52489,0.0,0.11823063,0.0,ENSG00000159063
52490,0.0,0.042470172,0.0,ENSG00000088035
52491,0.0,0.17301646,0.0,ENSG00000167130
52492,0.0,0.48842144,1.0,ENSG00000175283
52493,0.0,0.3792961,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
52494,0.0,0.03972967,0.0,ENSG00000182858
52495,1.0,0.9585265,1.0,ENSG00000172269
52496,0.0,0.041303348,0.0,ENSG00000086848
52497,1.0,0.9611115,1.0,ENSG00000149925
52498,1.0,0.9983531,1.0,ENSG00000128951
52499,0.0,0.00407875,0.0,ENSG00000125877
52500,0.0,0.10204149,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52501,0.0,0.25289842,1.0,ENSG00000163931
52502,0.0,0.0006330283,0.0,ENSG00000101187
52503,0.0,0.0693674,0.0,ENSG00000079459
52504,0.0,0.18043014,0.0,ENSG00000148459
52505,0.0,0.096077755,0.0,ENSG00000164494
52506,0.0,0.053460244,0.0,ENSG00000147454
52507,0.0,0.3413776,0.0,ENSG00000155287
52508,0.0,0.34181696,1.0,ENSG00000066926
52509,1.0,0.96840346,1.0,ENSG00000165060
52510,0.0,0.004801871,0.0,ENSG00000141959
52511,0.0,0.006660622,0.0,ENSG00000178802
52512,0.0,0.059297327,1.0,ENSG00000160226
52513,0.0,0.2697389,0.0,ENSG00000198380
52514,1.0,0.6097955,1.0,ENSG00000239900
52515,1.0,0.9368052,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
52516,1.0,0.9955764,1.0,ENSG00000253710
52517,0.0,0.019718975,0.0,ENSG00000176022
52518,0.0,0.23271596,0.0,ENSG00000149541
52519,0.0,0.15910794,1.0,ENSG00000117394
52520,1.0,0.9611115,1.0,ENSG00000111640
52521,0.0,0.0135058025,0.0,ENSG00000104522
52522,0.0,0.013465724,0.0,ENSG00000181830
52523,0.0,0.15629695,0.0,ENSG00000160211
52524,0.0,0.15141445,1.0,ENSG00000130313
52525,0.0,0.004052344,0.0,ENSG00000162688
52526,0.0,0.095962726,0.0,ENSG00000169764
52527,0.0,0.1058435,0.0,ENSG00000139433
52528,0.0,0.019484228,0.0,ENSG00000115652
52529,1.0,0.9998435,1.0,ENSG00000136628
52530,0.0,0.021165174,0.0,ENSG00000177542
52531,1.0,0.6770456,1.0,ENSG00000163655
52532,0.0,0.008380295,0.0,ENSG00000115419
52533,0.0,0.23438028,1.0,ENSG00000171793
52534,1.0,0.9996611,1.0,ENSG00000172053
52535,0.0,0.07271918,0.0,ENSG00000198814
52536,1.0,0.8167583,1.0,ENSG00000144659
52537,1.0,0.99996805,1.0,ENSG00000106105
52538,0.0,0.009194707,0.0,ENSG00000143387
52539,0.0,0.007550174,0.0,ENSG00000174080
52540,0.0,0.2540413,0.0,ENSG00000006695
52541,0.0,0.092995726,0.0,ENSG00000054267
52542,1.0,0.9999826,1.0,ENSG00000117682
52543,0.0,0.28543264,1.0,ENSG00000120942
52544,0.0,0.053277485,0.0,ENSG00000183665
52545,0.0,0.09764212,0.0,ENSG00000117450
52546,0.0,0.00072333246,0.0,ENSG00000126432
52547,0.0,0.0007848551,0.0,ENSG00000165672
52548,0.0,0.46267712,1.0,ENSG00000167815
52549,0.0,0.017405005,0.0,ENSG00000181045
52550,0.0,0.063389085,1.0,ENSG00000033867
52551,0.0,0.062111504,0.0,ENSG00000004961
52552,0.0,0.32340503,1.0,ENSG00000108784
52553,0.0,0.34970158,0.0,ENSG00000151348 and ENSG00000182197
52554,0.0,0.045107715,0.0,ENSG00000153976
52555,0.0,0.085539006,0.0,ENSG00000064763
52556,1.0,0.99996805,1.0,ENSG00000170445
52557,0.0,0.05780839,0.0,ENSG00000256269
52558,0.0,0.18452276,0.0,ENSG00000188690
52559,0.0,0.10116864,0.0,ENSG00000106348
52560,0.0,0.48806828,0.0,ENSG00000178035
52561,1.0,0.7928056,1.0,ENSG00000103502
52562,0.0,0.018497124,0.0,ENSG00000198743
52563,0.0,0.33258104,1.0,ENSG00000166411
52564,1.0,0.9999999,1.0,ENSG00000196305
52565,0.0,0.004343953,0.0,ENSG00000174684
52566,0.0,0.009685376,0.0,ENSG00000160285
52567,1.0,0.7637387,0.0,ENSG00000159593
52568,0.0,0.032056313,1.0,ENSG00000166747
52569,1.0,0.9999558,1.0,ENSG00000133706
52570,0.0,0.010975715,0.0,ENSG00000176393
52571,1.0,0.8662278,1.0,ENSG00000172531
52572,0.0,0.06058484,0.0,ENSG00000186298
52573,1.0,0.94333655,1.0,ENSG00000213639
52574,0.0,0.039971914,0.0,ENSG00000131828 and ENSG00000168291
52575,0.0,0.1841545,0.0,ENSG00000144182
52576,1.0,0.99996793,1.0,ENSG00000065427
52577,1.0,0.99996805,1.0,ENSG00000166986
52578,1.0,0.99218667,1.0,ENSG00000116120 and ENSG00000179115
52579,1.0,0.99996793,1.0,ENSG00000031698
52580,1.0,0.92062336,1.0,ENSG00000113407
52581,1.0,0.9997919,1.0,ENSG00000140105
52582,1.0,0.9998636,1.0,ENSG00000134684
52583,1.0,0.99996793,1.0,ENSG00000204394
52584,0.0,0.07908689,0.0,ENSG00000165282
52585,0.0,0.012257436,0.0,ENSG00000082212
52586,1.0,0.9989021,1.0,ENSG00000100413
52587,0.0,0.25946942,1.0,ENSG00000164068
52588,1.0,0.8536515,1.0,ENSG00000173540
52589,0.0,0.0060944567,0.0,ENSG00000095380
52590,1.0,0.9870898,1.0,ENSG00000168906
52591,1.0,0.9825095,1.0,ENSG00000101901
52592,0.0,0.04152081,0.0,ENSG00000168282
52593,0.0,0.0728277,0.0,ENSG00000144136
52594,1.0,0.9378505,1.0,ENSG00000172339
52595,0.0,0.47076464,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
52596,0.0,0.03043911,0.0,ENSG00000111261
52597,0.0,0.122291446,0.0,ENSG00000013375
52598,0.0,0.048515312,1.0,ENSG00000117143
52599,0.0,0.0035483018,0.0,ENSG00000197355
52600,0.0,0.037329927,0.0,ENSG00000205923
52601,0.0,0.0041011656,0.0,ENSG00000096717
52602,0.0,0.0040368964,0.0,ENSG00000124523
52603,0.0,0.004344098,0.0,ENSG00000124596
52604,0.0,0.0040361984,0.0,ENSG00000133315
52605,0.0,0.00401562,0.0,ENSG00000157045
52606,0.0,0.09061623,0.0,ENSG00000187531
52607,0.0,0.19213164,0.0,ENSG00000105835
52608,0.0,0.0078793755,0.0,ENSG00000147813
52609,0.0,0.016452627,0.0,ENSG00000197601
52610,0.0,0.018994361,0.0,ENSG00000162813
52611,0.0,0.2787654,0.0,ENSG00000157593
52612,1.0,0.9385581,1.0,ENSG00000241878
52613,0.0,0.11759009,1.0,ENSG00000110958
52614,0.0,0.008539283,0.0,ENSG00000148334
52615,0.0,0.15860271,0.0,ENSG00000051382
52616,0.0,0.038586427,0.0,ENSG00000105647
52617,0.0,0.043189898,0.0,ENSG00000171608
52618,1.0,0.53997934,1.0,ENSG00000161217
52619,1.0,0.9433859,1.0,ENSG00000105568 and ENSG00000113575
52620,1.0,0.9210797,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
52621,0.0,0.043200217,0.0,ENSG00000011485
52622,1.0,0.98430324,1.0,ENSG00000060069
52623,0.0,0.21696869,0.0,ENSG00000115241
52624,1.0,0.6677882,1.0,ENSG00000119414
52625,1.0,0.9663609,1.0,ENSG00000122484
52626,0.0,0.059925504,0.0,ENSG00000144579
52627,1.0,0.9337304,1.0,ENSG00000149923
52628,1.0,0.98620415,1.0,ENSG00000160075
52629,0.0,0.28821886,1.0,ENSG00000170836
52630,0.0,0.079966955,0.0,ENSG00000175215
52631,1.0,0.8968469,1.0,ENSG00000184203
52632,0.0,0.18130448,0.0,ENSG00000143393
52633,0.0,0.009596102,0.0,ENSG00000155252
52634,1.0,0.86989826,1.0,ENSG00000241973
52635,0.0,0.13166438,0.0,ENSG00000255072
52636,1.0,0.9623238,1.0,ENSG00000163684
52637,0.0,0.04808364,0.0,ENSG00000244486
52638,0.0,0.02051343,0.0,ENSG00000143224
52639,0.0,0.21890736,0.0,ENSG00000114491
52640,0.0,0.002639612,0.0,ENSG00000100092
52641,0.0,0.09248522,1.0,ENSG00000134333
52642,0.0,1.6791382e-05,0.0,ENSG00000162496
52643,0.0,0.036990948,0.0,ENSG00000147224
52644,0.0,0.28302976,1.0,ENSG00000153574
52645,0.0,0.31237122,0.0,ENSG00000123505
52646,0.0,0.3216542,0.0,ENSG00000144741
52647,0.0,0.35701025,0.0,ENSG00000168710
52648,0.0,0.11034562,0.0,ENSG00000136699
52649,0.0,0.039309375,0.0,ENSG00000104549
52650,0.0,0.008529284,0.0,ENSG00000139531
52651,0.0,0.022642212,0.0,ENSG00000117479
52652,0.0,0.27448457,0.0,ENSG00000102967
52653,1.0,0.93870574,1.0,ENSG00000143252
52654,0.0,0.43518245,1.0,ENSG00000015532
52655,0.0,0.017882833,0.0,ENSG00000102100
52656,0.0,0.009030544,0.0,ENSG00000117308
52657,0.0,0.027132155,0.0,ENSG00000130958
52658,0.0,0.027132155,0.0,ENSG00000285269
52659,0.0,0.005894295,0.0,ENSG00000109814
52660,0.0,0.0066909143,0.0,ENSG00000116704
52661,1.0,0.99258727,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
52662,1.0,0.74976873,1.0,ENSG00000093000
52663,0.0,0.08137515,0.0,ENSG00000095319
52664,1.0,0.9923245,1.0,ENSG00000102900
52665,1.0,0.99260545,1.0,ENSG00000108559
52666,1.0,0.9922253,1.0,ENSG00000113569
52667,1.0,0.6025924,1.0,ENSG00000124789
52668,1.0,0.99263495,1.0,ENSG00000126883
52669,0.0,0.025872232,0.0,ENSG00000136243
52670,1.0,0.90789014,1.0,ENSG00000138750
52671,0.0,0.41271824,0.0,ENSG00000139496
52672,1.0,0.7792854,0.0,ENSG00000153201
52673,1.0,0.9748116,1.0,ENSG00000155561
52674,0.0,0.4953953,0.0,ENSG00000163002
52675,1.0,0.9727958,1.0,ENSG00000213024
52676,0.0,0.00041272864,0.0,ENSG00000170385
52677,0.0,0.2593039,0.0,ENSG00000196950
52678,1.0,0.9144952,1.0,ENSG00000047249
52679,0.0,0.016725238,0.0,ENSG00000179163
52680,1.0,0.96051216,1.0,ENSG00000071553
52681,0.0,0.036610313,0.0,ENSG00000124006
52682,0.0,0.0075071165,0.0,ENSG00000143933
52683,0.0,0.4715507,0.0,ENSG00000115884
52684,1.0,0.9725195,1.0,ENSG00000105254
52685,0.0,0.033602152,0.0,ENSG00000099904
52686,1.0,0.99373513,1.0,ENSG00000117410
52687,1.0,0.9443396,1.0,ENSG00000102030
52688,1.0,0.94505745,1.0,ENSG00000159720
52689,0.0,0.00025483215,0.0,ENSG00000138031
52690,0.0,0.0018626809,0.0,ENSG00000102312
52691,0.0,0.020795887,0.0,ENSG00000185344
52692,1.0,0.9951207,1.0,ENSG00000185883
52693,0.0,0.00025925165,0.0,ENSG00000159899
52694,1.0,0.9980471,1.0,ENSG00000106636
52695,0.0,0.025465054,0.0,ENSG00000110583
52696,1.0,0.9980599,1.0,ENSG00000121579
52697,1.0,0.99322563,1.0,ENSG00000135372
52698,0.0,0.0037195575,0.0,ENSG00000156599
52699,1.0,0.8442038,1.0,ENSG00000173418
52700,0.0,0.0054165525,0.0,ENSG00000174165
52701,0.0,0.008050235,0.0,ENSG00000180776
52702,0.0,0.0664518,0.0,ENSG00000188818
52703,0.0,0.12672037,0.0,ENSG00000204160
52704,0.0,0.04060447,0.0,ENSG00000068366
52705,0.0,0.13037884,1.0,ENSG00000123983
52706,0.0,0.017949482,0.0,ENSG00000140284
52707,0.0,0.006277695,0.0,ENSG00000130304
52708,0.0,0.014373362,0.0,ENSG00000143554
52709,1.0,0.6726793,1.0,ENSG00000099194
52710,0.0,0.010477631,0.0,ENSG00000177465
52711,0.0,0.0051560802,0.0,ENSG00000184227
52712,0.0,0.0049959607,0.0,ENSG00000110090
52713,0.0,0.050135937,0.0,ENSG00000099797
52714,0.0,0.09976779,0.0,ENSG00000066322
52715,0.0,0.008959014,0.0,ENSG00000118402
52716,0.0,0.013943151,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52717,0.0,0.117461525,0.0,ENSG00000177646
52718,0.0,0.008816174,0.0,ENSG00000157184
52719,0.0,0.038857702,0.0,ENSG00000161533
52720,0.0,0.0028589827,0.0,ENSG00000178537
52721,0.0,0.013146594,0.0,ENSG00000197119
