,preds,preds_raw,label,genes
528,0.0,0.13358822,0.0,ENSG00000125166
529,0.0,0.005782522,0.0,ENSG00000083123
530,0.0,0.05000485,1.0,ENSG00000064763
531,0.0,0.008488208,0.0,ENSG00000130313
532,0.0,0.0044802637,0.0,ENSG00000172508
533,0.0,0.002275142,0.0,ENSG00000162688
534,0.0,0.22137769,1.0,ENSG00000100522
535,0.0,0.004726047,0.0,ENSG00000143149
536,0.0,0.11829173,0.0,ENSG00000108242
537,0.0,0.054531716,0.0,ENSG00000186204
538,0.0,0.009122637,0.0,ENSG00000163541 and ENSG00000172340
539,0.0,0.009030245,0.0,ENSG00000136143 and ENSG00000163541
540,0.0,0.02106765,0.0,ENSG00000171862
541,0.0,0.0031504866,0.0,ENSG00000143811
542,0.0,0.0038415438,0.0,ENSG00000101187
543,0.0,0.023041999,0.0,ENSG00000135069
544,0.0,0.022951929,0.0,ENSG00000124767
545,0.0,0.001962967,0.0,ENSG00000150540
546,0.0,0.13523635,1.0,ENSG00000091483
547,0.0,0.0011248598,0.0,ENSG00000065989
548,0.0,0.23636241,0.0,ENSG00000070669
549,0.0,0.0016178617,0.0,ENSG00000092621
550,1.0,0.9998783,1.0,ENSG00000117682
551,0.0,0.003993234,0.0,ENSG00000141504
552,0.0,0.005118241,0.0,ENSG00000108932
553,0.0,0.005144697,0.0,ENSG00000168679
554,0.0,0.0052035567,0.0,ENSG00000170190
555,1.0,0.9999299,1.0,ENSG00000100462 and ENSG00000126457
556,0.0,0.08216972,0.0,ENSG00000029639
557,0.0,0.0015213356,0.0,ENSG00000066651
558,1.0,0.9997794,1.0,ENSG00000071462
559,0.0,0.0037060112,0.0,ENSG00000100483
560,0.0,0.016513681,0.0,ENSG00000101247
561,1.0,0.9999924,1.0,ENSG00000105202
562,1.0,0.9993787,1.0,ENSG00000108592
563,0.0,0.079102114,0.0,ENSG00000110871
564,1.0,0.99988914,1.0,ENSG00000111641
565,0.0,0.22497422,0.0,ENSG00000117481
566,0.0,0.12140071,0.0,ENSG00000122687
567,0.0,0.006105983,0.0,ENSG00000123427
568,1.0,0.9864486,1.0,ENSG00000127804
569,0.0,0.0061558853,0.0,ENSG00000130305
570,0.0,0.0033941227,0.0,ENSG00000132600
571,1.0,0.9974585,1.0,ENSG00000137574
572,0.0,0.0010471047,0.0,ENSG00000137760
573,0.0,0.005910806,0.0,ENSG00000138382
574,0.0,0.33503532,1.0,ENSG00000142453
575,0.0,0.0032491279,0.0,ENSG00000145331
576,1.0,0.95047647,1.0,ENSG00000145388
577,1.0,0.99987745,1.0,ENSG00000146834
578,0.0,0.42850468,1.0,ENSG00000156239
579,0.0,0.0003280975,0.0,ENSG00000160310
580,1.0,0.7175159,1.0,ENSG00000162851
581,0.0,0.0069216397,0.0,ENSG00000165644
582,0.0,0.34932318,0.0,ENSG00000165792
583,0.0,0.0021727083,0.0,ENSG00000168806
584,0.0,0.15619747,1.0,ENSG00000169519
585,0.0,0.0008295105,0.0,ENSG00000170439
586,0.0,0.04084689,0.0,ENSG00000171861
587,1.0,0.6379343,1.0,ENSG00000174173
588,0.0,0.0043106317,0.0,ENSG00000180917
589,0.0,0.014975623,0.0,ENSG00000181038
590,0.0,0.006219969,0.0,ENSG00000181090
591,1.0,0.9138606,1.0,ENSG00000183955
592,0.0,0.04949563,0.0,ENSG00000185432
593,0.0,0.011367838,0.0,ENSG00000186666
594,0.0,0.002246001,0.0,ENSG00000203791
595,1.0,0.6225474,1.0,ENSG00000204371
596,0.0,0.17954679,1.0,ENSG00000205629
597,0.0,0.005001981,0.0,ENSG00000214756
598,0.0,0.0035534764,0.0,ENSG00000278619
599,0.0,0.4525505,1.0,ENSG00000013375
600,0.0,0.0010750414,0.0,ENSG00000116096
601,0.0,0.039529555,0.0,ENSG00000110958
602,0.0,0.0006570538,0.0,ENSG00000157326
603,0.0,0.34816593,0.0,ENSG00000173085
604,0.0,0.007329346,0.0,ENSG00000100075
605,1.0,0.5604209,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
606,0.0,0.1776557,1.0,ENSG00000183048
607,0.0,0.003957222,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
608,0.0,0.006475943,0.0,ENSG00000134824
609,0.0,0.014309833,0.0,ENSG00000128039
610,0.0,0.35894883,1.0,ENSG00000121897
611,0.0,0.03621225,0.0,ENSG00000167130
612,0.0,0.006286258,0.0,ENSG00000040933
613,0.0,0.013207233,0.0,ENSG00000084207
614,0.0,0.013362552,0.0,ENSG00000134202
615,0.0,0.013229363,0.0,ENSG00000168765
616,0.0,0.0027895218,0.0,ENSG00000068383
617,0.0,0.015027411,0.0,ENSG00000132376
618,0.0,0.05097141,0.0,ENSG00000170340
619,0.0,0.00542428,0.0,ENSG00000174684
620,0.0,0.003727158,0.0,ENSG00000179913
621,0.0,0.0047855484,0.0,ENSG00000103174
622,0.0,0.003422582,0.0,ENSG00000244474
623,0.0,0.0008625247,0.0,ENSG00000111716
624,0.0,0.1806476,1.0,ENSG00000134333
625,0.0,0.0020187276,0.0,ENSG00000151116
626,0.0,0.0058654025,0.0,ENSG00000197601
627,1.0,0.68025625,1.0,ENSG00000092068 and ENSG00000168003
628,0.0,0.0068959733,1.0,ENSG00000178802
629,0.0,0.00797099,1.0,ENSG00000090857
630,1.0,0.8157346,1.0,ENSG00000162368
631,1.0,0.6412462,1.0,ENSG00000004455
632,1.0,0.97131,1.0,ENSG00000085231
633,0.0,0.02172063,0.0,ENSG00000106992
634,1.0,0.8157545,1.0,ENSG00000162433
635,0.0,0.0066158758,0.0,ENSG00000273841
636,0.0,0.006617107,0.0,ENSG00000167900
637,1.0,0.70669925,1.0,ENSG00000176890
638,0.0,0.0012851604,0.0,ENSG00000125877
639,0.0,0.0014292131,0.0,ENSG00000205923
640,0.0,0.00664133,0.0,ENSG00000125458
641,1.0,0.9954873,1.0,ENSG00000168393
642,1.0,0.6772138,1.0,ENSG00000035687
643,0.0,0.004145803,0.0,ENSG00000103024
644,0.0,0.13874602,0.0,ENSG00000172113
645,0.0,0.004175109,0.0,ENSG00000239672
646,1.0,0.6731635,1.0,ENSG00000243678
647,0.0,0.000206188,0.0,ENSG00000065911
648,0.0,0.0008029818,0.0,ENSG00000163738
649,0.0,0.018609501,0.0,ENSG00000106348
650,1.0,0.92142874,1.0,ENSG00000228716
651,0.0,0.010593498,0.0,ENSG00000178922
652,1.0,0.9086806,1.0,ENSG00000142657
653,0.0,0.001808326,0.0,ENSG00000109814
654,0.0,0.0050350386,0.0,ENSG00000139531
655,1.0,0.6018904,0.0,ENSG00000084774
656,0.0,0.0029645336,0.0,ENSG00000082212
657,0.0,0.0037932538,0.0,ENSG00000099904
658,1.0,0.97674143,1.0,ENSG00000102030
659,0.0,0.0013854291,0.0,ENSG00000102312
660,1.0,0.99983263,1.0,ENSG00000106636
661,0.0,0.019809587,0.0,ENSG00000110583
662,0.0,0.003988422,0.0,ENSG00000111684
663,1.0,0.99978393,1.0,ENSG00000121579
664,0.0,0.00059012405,0.0,ENSG00000123684
665,1.0,0.9996977,1.0,ENSG00000135372
666,0.0,0.039393112,0.0,ENSG00000144182
667,0.0,0.0008143345,0.0,ENSG00000156599
668,0.0,0.116749726,1.0,ENSG00000171320
669,1.0,0.9156092,1.0,ENSG00000173418
670,0.0,0.009192321,0.0,ENSG00000174165
671,0.0,0.0009690412,0.0,ENSG00000180776
672,0.0,0.0012738026,0.0,ENSG00000188818
673,0.0,0.031734496,0.0,ENSG00000204160
674,0.0,0.007557302,0.0,ENSG00000122643
675,0.0,0.007862049,0.0,ENSG00000141698
676,1.0,0.996214,1.0,ENSG00000143774
677,1.0,0.9749752,1.0,ENSG00000067225
678,0.0,0.015369779,0.0,ENSG00000023330
679,0.0,0.124663085,0.0,ENSG00000178773
680,0.0,0.00062066485,0.0,ENSG00000100092
681,1.0,0.6660971,1.0,ENSG00000068120
682,0.0,0.024754625,0.0,ENSG00000116649
683,1.0,0.69065976,0.0,ENSG00000173599
684,0.0,0.0073022344,0.0,ENSG00000196511
685,0.0,0.019467646,0.0,ENSG00000157184
686,0.0,0.007801496,0.0,ENSG00000162882
687,1.0,0.52546024,0.0,ENSG00000102967
688,0.0,0.0067870095,0.0,ENSG00000095380
689,0.0,0.0048285713,0.0,ENSG00000132570
690,0.0,0.0043207947,0.0,ENSG00000166228
691,0.0,0.004015483,0.0,ENSG00000182858
692,0.0,0.007680063,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
693,0.0,0.0068077184,0.0,ENSG00000162482
694,0.0,0.0061622304,0.0,ENSG00000101986
695,1.0,0.9665825,1.0,ENSG00000113456 and ENSG00000172613
696,0.0,0.0086792465,1.0,ENSG00000177542
697,1.0,0.99824774,1.0,ENSG00000163684
698,1.0,0.8805212,1.0,ENSG00000143398
699,0.0,0.26155227,0.0,ENSG00000108784
700,0.0,0.4995141,1.0,ENSG00000173614
701,0.0,0.042619817,0.0,ENSG00000117528
702,0.0,0.00902534,0.0,ENSG00000184470
703,1.0,0.99619436,1.0,ENSG00000120158
704,1.0,0.6231245,1.0,ENSG00000159131
705,0.0,0.0326417,0.0,ENSG00000125454
706,0.0,0.00425455,0.0,ENSG00000105281
707,0.0,0.0041402527,0.0,ENSG00000111371
708,0.0,0.01714825,0.0,ENSG00000134294
709,1.0,0.6447966,0.0,ENSG00000164068
710,1.0,0.64495975,1.0,ENSG00000173540
711,0.0,0.044134945,0.0,ENSG00000174669
712,0.0,0.13209139,1.0,ENSG00000109107
713,1.0,0.9951918,1.0,ENSG00000149925
714,0.0,0.034336586,1.0,ENSG00000100605
715,0.0,0.0055330624,0.0,ENSG00000143387
716,0.0,0.0056459387,0.0,ENSG00000174080
717,0.0,0.2379217,1.0,ENSG00000091140
718,0.0,0.062299583,0.0,ENSG00000130208
719,1.0,0.8768311,1.0,ENSG00000005022
720,0.0,0.008442461,0.0,ENSG00000130821
721,0.0,0.08863126,0.0,ENSG00000185825
722,0.0,0.003817465,0.0,ENSG00000170385
723,1.0,0.9107527,1.0,ENSG00000197713
724,0.0,0.29122704,0.0,ENSG00000198431
725,1.0,0.70846754,1.0,ENSG00000103257 and ENSG00000168003
726,0.0,0.0014700007,0.0,ENSG00000067057
727,0.0,0.00067375886,0.0,ENSG00000141959
728,0.0,0.005187286,0.0,ENSG00000147454
729,0.0,0.004385304,0.0,ENSG00000052802
730,0.0,0.0022776232,0.0,ENSG00000116704
731,1.0,0.83483654,1.0,ENSG00000099194
732,0.0,0.06952493,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
733,0.0,0.007967337,0.0,ENSG00000119723
734,1.0,0.9989016,1.0,ENSG00000196305
735,0.0,0.44770297,1.0,ENSG00000105835
736,0.0,0.0014701826,0.0,ENSG00000172890
737,0.0,0.0038281383,0.0,ENSG00000131238
738,1.0,0.63446325,1.0,ENSG00000152904
739,1.0,0.9712015,1.0,ENSG00000101901
740,1.0,0.9978921,1.0,ENSG00000172339
741,0.0,0.40139353,1.0,ENSG00000055609 and ENSG00000167548
742,0.0,0.0022476013,1.0,ENSG00000005483
743,1.0,0.9971523,1.0,ENSG00000099381
744,0.0,0.04266712,0.0,ENSG00000104885
745,1.0,0.52121,0.0,ENSG00000106462
746,0.0,0.0013318786,0.0,ENSG00000109685
747,0.0,0.27179724,0.0,ENSG00000110066
748,0.0,0.00802462,0.0,ENSG00000116539
749,0.0,0.025227686,0.0,ENSG00000118058
750,0.0,0.0023369985,0.0,ENSG00000136169
751,0.0,0.03084884,0.0,ENSG00000139718
752,0.0,0.48644975,0.0,ENSG00000143379
753,0.0,0.0010437269,0.0,ENSG00000165671
754,0.0,0.23346296,1.0,ENSG00000181555
755,0.0,0.001327531,0.0,ENSG00000139631
756,0.0,0.00531191,0.0,ENSG00000143933
757,1.0,0.79828686,1.0,ENSG00000105953
758,0.0,0.034369662,0.0,ENSG00000132423
759,0.0,0.0012150244,0.0,ENSG00000159921
760,1.0,0.6365394,0.0,ENSG00000160752
761,0.0,0.0038202568,0.0,ENSG00000221988
762,0.0,0.25377807,0.0,ENSG00000134255
763,0.0,0.0024850967,0.0,ENSG00000131389
764,0.0,0.0054470217,0.0,ENSG00000135437
765,0.0,0.005345679,0.0,ENSG00000187630
766,0.0,0.0013205337,0.0,ENSG00000023697
767,0.0,0.005368961,0.0,ENSG00000156515
768,0.0,0.0026588596,0.0,ENSG00000159322
769,0.0,0.1823126,0.0,ENSG00000159399
770,0.0,0.041579302,0.0,ENSG00000188690
771,0.0,0.009462649,0.0,ENSG00000148218
772,0.0,0.0034080462,0.0,ENSG00000167123
773,1.0,0.99906176,1.0,ENSG00000204394
774,0.0,0.12542397,1.0,ENSG00000138363
775,0.0,0.0012190546,0.0,ENSG00000129353
776,0.0,0.007455963,0.0,ENSG00000117411
777,0.0,0.0074038724,0.0,ENSG00000158470
778,0.0,0.007432853,0.0,ENSG00000158850
779,0.0,0.007004751,0.0,ENSG00000114268
780,1.0,0.6887387,1.0,ENSG00000198380
781,0.0,0.24965608,0.0,ENSG00000160211
782,0.0,0.037519578,1.0,ENSG00000105655
783,1.0,0.8590996,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
784,0.0,0.0041423924,0.0,ENSG00000198162
785,0.0,0.49047455,1.0,ENSG00000135002
786,1.0,0.63533217,0.0,ENSG00000079459
787,0.0,0.023265453,0.0,ENSG00000197355
788,0.0,0.12110861,0.0,ENSG00000149809
789,0.0,0.029386446,0.0,ENSG00000148334
790,0.0,0.0026996725,0.0,ENSG00000008300
791,1.0,0.75046945,1.0,ENSG00000178035
792,0.0,0.00930159,0.0,ENSG00000162813
793,0.0,0.23855752,0.0,ENSG00000155287
794,1.0,0.50599515,1.0,ENSG00000117394
795,1.0,0.99822336,1.0,ENSG00000168906
796,0.0,2.2788423e-07,0.0,ENSG00000162496
797,0.0,0.003426779,0.0,ENSG00000113448
798,0.0,0.0028746924,0.0,ENSG00000164889
799,0.0,0.0013988607,0.0,ENSG00000138031
800,0.0,0.0036940654,0.0,ENSG00000159899
801,0.0,0.0015178164,0.0,ENSG00000137496
802,0.0,0.00380032,0.0,ENSG00000167969
803,0.0,0.0013985111,0.0,ENSG00000205268
804,0.0,0.36846745,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
805,0.0,0.13290693,0.0,ENSG00000169710
806,0.0,0.03534678,0.0,ENSG00000008513
807,0.0,0.0022943048,0.0,ENSG00000198743
808,1.0,0.9999912,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
809,1.0,0.9999912,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
810,0.0,0.007885599,0.0,ENSG00000110090
811,1.0,0.9912081,1.0,ENSG00000128951
812,0.0,0.0006876512,0.0,ENSG00000113273
813,0.0,0.015274448,0.0,ENSG00000187134
814,0.0,0.0036729085,0.0,ENSG00000197375
815,0.0,0.38141805,1.0,ENSG00000072506
816,0.0,0.014587965,0.0,ENSG00000084754
817,0.0,0.014722394,0.0,ENSG00000127884
818,0.0,0.014394372,0.0,ENSG00000130304
819,0.0,0.015431731,0.0,ENSG00000133835
820,0.0,0.014073966,0.0,ENSG00000143554
821,0.0,0.023937397,0.0,ENSG00000161533
822,0.0,0.0148678105,0.0,ENSG00000167107
823,0.0,0.0091390135,0.0,ENSG00000177465
824,0.0,0.008582007,0.0,ENSG00000184227
825,1.0,0.62354285,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
826,0.0,0.22940667,0.0,ENSG00000100714
827,1.0,0.9765986,1.0,ENSG00000113161
828,0.0,0.0404774,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
829,1.0,0.8749489,1.0,ENSG00000178700
830,0.0,0.051206246,0.0,ENSG00000059573
831,0.0,0.029115068,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
832,0.0,0.009867339,0.0,ENSG00000104522
833,0.0,0.02274684,0.0,ENSG00000117308
834,1.0,0.5417462,0.0,ENSG00000153574
835,0.0,0.0028961953,0.0,ENSG00000162066
836,0.0,0.03648509,0.0,ENSG00000176974
837,0.0,0.009176453,0.0,ENSG00000012779
838,0.0,0.02327183,0.0,ENSG00000146701
839,0.0,0.01671745,0.0,ENSG00000068366
840,0.0,0.34863243,0.0,ENSG00000123983
841,0.0,0.009014381,0.0,ENSG00000140284
842,0.0,0.2053744,1.0,ENSG00000165269
843,0.0,0.02624511,0.0,ENSG00000117450
844,0.0,0.0101966495,0.0,ENSG00000117592
845,0.0,0.0068157027,0.0,ENSG00000126432
846,0.0,0.011422371,0.0,ENSG00000164294
847,0.0,0.0058544963,0.0,ENSG00000165672
848,0.0,0.34581006,1.0,ENSG00000167468
849,0.0,0.40731597,0.0,ENSG00000167815
850,0.0,0.007179509,0.0,ENSG00000176153
851,0.0,0.010299241,0.0,ENSG00000147224
852,0.0,0.008646981,0.0,ENSG00000171302
853,0.0,0.00487169,0.0,ENSG00000156110
854,0.0,0.0152611565,0.0,ENSG00000066322
855,0.0,0.015259193,0.0,ENSG00000118402
856,0.0,0.0152777545,0.0,ENSG00000099377
857,0.0,0.015271623,0.0,ENSG00000121039
858,0.0,0.015277719,0.0,ENSG00000159692
859,0.0,0.0152765,0.0,ENSG00000164039
860,0.0,0.015271852,0.0,ENSG00000167733
861,0.0,0.015268208,0.0,ENSG00000176387
862,0.0,0.0152592715,0.0,ENSG00000197894
863,0.0,0.11088076,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
864,0.0,0.45672262,0.0,ENSG00000117143
865,0.0,0.053070318,0.0,ENSG00000132196
866,0.0,0.46688563,0.0,ENSG00000149084
867,0.0,0.016736597,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
868,0.0,0.2309538,0.0,ENSG00000139514
869,0.0,0.08174824,0.0,ENSG00000113504
870,0.0,0.010969386,0.0,ENSG00000093010
871,0.0,0.01932004,0.0,ENSG00000001630
872,0.0,0.008989094,1.0,ENSG00000083807
873,0.0,0.032382663,0.0,ENSG00000155380
874,0.0,0.2098681,0.0,ENSG00000136877
875,0.0,0.015046671,0.0,ENSG00000103064
876,0.0,0.30136415,0.0,ENSG00000103257
877,0.0,0.011925765,0.0,ENSG00000177646
878,0.0,0.0077633816,0.0,ENSG00000131979
879,1.0,0.7581911,0.0,ENSG00000131473
880,1.0,0.58075833,0.0,ENSG00000278540
881,0.0,0.0003414182,0.0,ENSG00000160209
882,0.0,0.0074555883,0.0,ENSG00000178537
883,0.0,0.0074519757,0.0,ENSG00000197119
884,0.0,0.002689479,0.0,ENSG00000176393
885,1.0,0.9973502,1.0,ENSG00000115866
886,0.0,0.0092119025,0.0,ENSG00000068903
887,0.0,0.00950542,0.0,ENSG00000096717
888,0.0,0.009061998,0.0,ENSG00000124523
889,0.0,0.009260459,0.0,ENSG00000124596
890,0.0,0.009281334,0.0,ENSG00000133315
891,0.0,0.009020236,0.0,ENSG00000157045
892,0.0,0.009183444,0.0,ENSG00000187531
893,0.0,0.00520686,0.0,ENSG00000071073
894,0.0,0.024764083,0.0,ENSG00000196502
895,0.0,0.017122515,0.0,ENSG00000196517
896,1.0,0.9064099,1.0,ENSG00000088305 and ENSG00000130816
897,0.0,0.042926274,0.0,ENSG00000130164
898,0.0,0.01261748,0.0,ENSG00000131067
899,1.0,0.5137172,1.0,ENSG00000074800
900,0.0,0.010012209,0.0,ENSG00000099797
901,0.0,0.20628594,1.0,ENSG00000146066
902,0.0,0.0104404,0.0,ENSG00000206527
903,1.0,0.5064154,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
904,0.0,0.3598069,0.0,ENSG00000105220
905,0.0,0.10731549,0.0,ENSG00000055609 and ENSG00000272333
906,0.0,0.40091664,0.0,ENSG00000163931
907,0.0,0.13481304,0.0,ENSG00000125166
908,0.0,0.015150844,0.0,ENSG00000083123
909,0.0,0.08405402,1.0,ENSG00000064763
910,0.0,0.020720644,0.0,ENSG00000130313
911,0.0,0.0055961446,0.0,ENSG00000162688
912,0.0,0.13229512,0.0,ENSG00000100522
913,0.0,0.008019341,0.0,ENSG00000143149
914,0.0,0.06711484,0.0,ENSG00000108242
915,0.0,0.11464533,0.0,ENSG00000171903
916,0.0,0.034893617,0.0,ENSG00000186204
917,0.0,0.10019121,0.0,ENSG00000163541 and ENSG00000172340
918,0.0,0.10372112,0.0,ENSG00000136143 and ENSG00000163541
919,0.0,0.018637275,0.0,ENSG00000171862
920,0.0,0.007066367,0.0,ENSG00000143811
921,0.0,0.00925685,0.0,ENSG00000101187
922,0.0,0.03313588,0.0,ENSG00000135069
923,0.0,0.03296364,0.0,ENSG00000124767
924,0.0,0.0007873365,0.0,ENSG00000150540
925,0.0,0.14643419,0.0,ENSG00000091483
926,0.0,0.002093919,0.0,ENSG00000065989
927,0.0,0.28035396,0.0,ENSG00000070669
928,0.0,0.0034931526,0.0,ENSG00000092621
929,1.0,0.9997824,1.0,ENSG00000117682
930,0.0,0.009276871,0.0,ENSG00000141504
931,0.0,0.007461897,0.0,ENSG00000168679
932,0.0,0.0075385743,0.0,ENSG00000170190
933,1.0,0.9998605,1.0,ENSG00000100462 and ENSG00000126457
934,0.0,0.12463834,0.0,ENSG00000029639
935,0.0,0.0036287056,0.0,ENSG00000066651
936,1.0,0.9996044,1.0,ENSG00000071462
937,0.0,0.008612273,0.0,ENSG00000100483
938,0.0,0.03326946,0.0,ENSG00000101247
939,1.0,0.99998426,1.0,ENSG00000105202
940,1.0,0.9989379,1.0,ENSG00000108592
941,0.0,0.120710514,0.0,ENSG00000110871
942,1.0,0.99978834,1.0,ENSG00000111641
943,0.0,0.29928634,0.0,ENSG00000117481
944,0.0,0.17729282,1.0,ENSG00000122687
945,0.0,0.013944795,0.0,ENSG00000123427
946,1.0,0.9794224,1.0,ENSG00000127804
947,0.0,0.014291322,0.0,ENSG00000130305
948,0.0,0.007868695,0.0,ENSG00000132600
949,1.0,0.995713,1.0,ENSG00000137574
950,0.0,0.0024942188,0.0,ENSG00000137760
951,0.0,0.013250481,0.0,ENSG00000138382
952,0.0,0.38059038,1.0,ENSG00000142453
953,0.0,0.0074976217,0.0,ENSG00000145331
954,1.0,0.93874514,1.0,ENSG00000145388
955,1.0,0.9997708,1.0,ENSG00000146834
956,0.0,0.4689192,0.0,ENSG00000156239
957,0.0,0.0007932792,0.0,ENSG00000160310
958,1.0,0.7126306,1.0,ENSG00000162851
959,0.0,0.015791934,0.0,ENSG00000165644
960,0.0,0.41213074,1.0,ENSG00000165792
961,0.0,0.0051148427,0.0,ENSG00000168806
962,0.0,0.22085425,1.0,ENSG00000169519
963,0.0,0.001978595,0.0,ENSG00000170439
964,0.0,0.07109671,1.0,ENSG00000171861
965,1.0,0.66004455,1.0,ENSG00000174173
966,0.0,0.009969098,0.0,ENSG00000180917
967,0.0,0.030748773,1.0,ENSG00000181038
968,0.0,0.01406575,0.0,ENSG00000181090
969,1.0,0.8890507,1.0,ENSG00000183955
970,0.0,0.079844534,0.0,ENSG00000185432
971,0.0,0.024111554,1.0,ENSG00000186666
972,0.0,0.0052486216,0.0,ENSG00000203791
973,1.0,0.62834615,0.0,ENSG00000204371
974,0.0,0.24168257,1.0,ENSG00000205629
975,0.0,0.011405267,0.0,ENSG00000214756
976,0.0,0.008291351,0.0,ENSG00000278619
977,0.0,0.38542935,0.0,ENSG00000013375
978,0.0,0.0020411147,0.0,ENSG00000116096
979,0.0,0.060401816,1.0,ENSG00000110958
980,0.0,0.0017927275,0.0,ENSG00000157326
981,0.0,0.3638155,0.0,ENSG00000173085
982,0.0,0.031293202,0.0,ENSG00000100075
983,1.0,0.5079388,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
984,0.0,0.21850723,0.0,ENSG00000183048
985,0.0,0.009221534,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
986,0.0,0.011088677,0.0,ENSG00000134824
987,0.0,0.014475763,0.0,ENSG00000128039
988,0.0,0.33320528,1.0,ENSG00000121897
989,0.0,0.040868137,0.0,ENSG00000167130
990,0.0,0.00871229,0.0,ENSG00000040933
991,0.0,0.023073597,0.0,ENSG00000084207
992,0.0,0.022055851,0.0,ENSG00000168765
993,0.0,0.023127338,0.0,ENSG00000213366
994,0.0,0.006068249,0.0,ENSG00000068383
995,0.0,0.01533914,0.0,ENSG00000132376
996,0.0,0.065257706,0.0,ENSG00000170340
997,0.0,0.011414782,0.0,ENSG00000174684
998,0.0,0.0100936685,0.0,ENSG00000176383
999,0.0,0.0061483956,0.0,ENSG00000179913
1000,0.0,0.0098308865,0.0,ENSG00000103174
1001,0.0,0.0083310455,0.0,ENSG00000135220
1002,0.0,0.008320696,0.0,ENSG00000244474
1003,0.0,0.0024798352,0.0,ENSG00000111716
1004,0.0,0.22433762,1.0,ENSG00000134333
1005,0.0,0.005553605,0.0,ENSG00000151116
1006,0.0,0.009693392,0.0,ENSG00000197601
1007,0.0,0.015236168,0.0,ENSG00000178802
1008,0.0,0.07254988,0.0,ENSG00000090857
1009,1.0,0.7769011,1.0,ENSG00000162368
1010,1.0,0.59482,0.0,ENSG00000004455
1011,1.0,0.94767696,1.0,ENSG00000085231
1012,0.0,0.03594381,0.0,ENSG00000106992
1013,1.0,0.7768921,0.0,ENSG00000162433
1014,0.0,0.013864385,0.0,ENSG00000273841
1015,0.0,0.01619348,0.0,ENSG00000167900
1016,1.0,0.6177677,0.0,ENSG00000176890
1017,0.0,0.002946789,0.0,ENSG00000125877
1018,0.0,0.0033497578,0.0,ENSG00000205923
1019,0.0,0.004783848,0.0,ENSG00000164638
1020,0.0,0.0113212345,0.0,ENSG00000125458
1021,1.0,0.9919429,1.0,ENSG00000168393
1022,1.0,0.60818905,0.0,ENSG00000035687
1023,0.0,0.009869077,0.0,ENSG00000103024
1024,0.0,0.010133295,0.0,ENSG00000112981
1025,0.0,0.14803067,1.0,ENSG00000172113
1026,0.0,0.0099241445,0.0,ENSG00000239672
1027,1.0,0.6068909,0.0,ENSG00000243678
1028,0.0,0.00057802396,0.0,ENSG00000065911
1029,0.0,0.0019204197,0.0,ENSG00000163738
1030,0.0,0.033161096,0.0,ENSG00000106348
1031,1.0,0.87628025,1.0,ENSG00000228716
1032,0.0,0.022812542,0.0,ENSG00000178922
1033,1.0,0.84084564,0.0,ENSG00000142657
1034,0.0,0.009226629,0.0,ENSG00000109814
1035,0.0,0.0070246854,0.0,ENSG00000139531
1036,1.0,0.51095784,0.0,ENSG00000084774
1037,0.0,0.0060358364,0.0,ENSG00000082212
1038,0.0,0.009056017,0.0,ENSG00000099904
1039,1.0,0.961681,1.0,ENSG00000102030
1040,0.0,0.0037963507,0.0,ENSG00000102312
1041,1.0,0.99960023,1.0,ENSG00000106636
1042,0.0,0.035858266,0.0,ENSG00000110583
1043,0.0,0.008144804,0.0,ENSG00000111684
1044,1.0,0.9994966,1.0,ENSG00000121579
1045,0.0,0.0014913353,0.0,ENSG00000123684
1046,1.0,0.99921596,1.0,ENSG00000135372
1047,0.0,0.013778961,0.0,ENSG00000144035
1048,0.0,0.085187085,0.0,ENSG00000144182
1049,0.0,0.0019392218,0.0,ENSG00000156599
1050,0.0,0.13775086,0.0,ENSG00000171320
1051,1.0,0.8981869,0.0,ENSG00000173418
1052,0.0,0.016963016,0.0,ENSG00000174165
1053,0.0,0.0023143885,0.0,ENSG00000180776
1054,0.0,0.002735927,0.0,ENSG00000188818
1055,0.0,0.060062647,0.0,ENSG00000204160
1056,0.0,0.011866611,0.0,ENSG00000122643
1057,0.0,0.012249523,0.0,ENSG00000141698
