,preds,preds_raw,label,genes
526,0.0,0.020393344,0.0,ENSG00000143149
527,0.0,0.06697321,0.0,ENSG00000163541 and ENSG00000172340
528,0.0,0.07635796,0.0,ENSG00000136143 and ENSG00000163541
529,0.0,0.011005248,0.0,ENSG00000171862
530,0.0,0.013963198,0.0,ENSG00000143811
531,0.0,0.018791059,0.0,ENSG00000101187
532,0.0,0.026669944,0.0,ENSG00000135069
533,0.0,0.026651813,0.0,ENSG00000124767
534,0.0,0.010373776,0.0,ENSG00000150540
535,0.0,0.18462217,0.0,ENSG00000091483
536,0.0,0.0021465549,0.0,ENSG00000065989
537,0.0,0.152859,0.0,ENSG00000070669
538,0.0,0.0009483669,0.0,ENSG00000092621
539,0.0,0.085400596,0.0,ENSG00000171903
540,0.0,0.04541439,0.0,ENSG00000170190
541,0.0,0.018414605,0.0,ENSG00000141504
542,1.0,0.99941385,1.0,ENSG00000100462 and ENSG00000126457
543,0.0,0.1258028,0.0,ENSG00000029639
544,0.0,0.0059719654,0.0,ENSG00000066651
545,1.0,0.9989556,1.0,ENSG00000071462
546,0.0,0.022254322,0.0,ENSG00000100483
547,0.0,0.093117125,0.0,ENSG00000101247
548,1.0,0.9999825,1.0,ENSG00000105202
549,1.0,0.9986143,1.0,ENSG00000108592
550,0.0,0.14776511,0.0,ENSG00000110871
551,1.0,0.99886876,1.0,ENSG00000111641
552,1.0,0.53254956,0.0,ENSG00000117481
553,0.0,0.35233474,0.0,ENSG00000122687
554,0.0,0.026175788,0.0,ENSG00000123427
555,1.0,0.97442573,1.0,ENSG00000127804
556,0.0,0.023713889,0.0,ENSG00000130305
557,0.0,0.014326758,0.0,ENSG00000132600
558,1.0,0.99066913,1.0,ENSG00000137574
559,0.0,0.008227863,0.0,ENSG00000137760
560,0.0,0.023127794,0.0,ENSG00000138382
561,0.0,0.28771645,0.0,ENSG00000142453
562,0.0,0.017335119,0.0,ENSG00000145331
563,1.0,0.9346148,1.0,ENSG00000145388
564,1.0,0.99928206,1.0,ENSG00000146834
565,0.0,0.3848083,0.0,ENSG00000156239
566,0.0,0.0020088062,0.0,ENSG00000160310
567,1.0,0.6971189,0.0,ENSG00000162851
568,0.0,0.024171626,0.0,ENSG00000165644
569,1.0,0.58584476,0.0,ENSG00000165792
570,0.0,0.014758946,0.0,ENSG00000168806
571,0.0,0.41414475,1.0,ENSG00000169519
572,0.0,0.10472518,0.0,ENSG00000171861
573,1.0,0.7346822,0.0,ENSG00000174173
574,0.0,0.018587524,0.0,ENSG00000180917
575,0.0,0.11279281,0.0,ENSG00000181038
576,0.0,0.045556154,0.0,ENSG00000181090
577,1.0,0.8557581,1.0,ENSG00000183955
578,0.0,0.06728778,0.0,ENSG00000186666
579,0.0,0.012705865,0.0,ENSG00000203791
580,1.0,0.6718692,1.0,ENSG00000204371
581,0.0,0.4133588,0.0,ENSG00000205629
582,0.0,0.0312789,0.0,ENSG00000214756
583,0.0,0.017679019,0.0,ENSG00000278619
584,0.0,0.30515823,0.0,ENSG00000013375
585,1.0,0.99987364,1.0,ENSG00000117682
586,0.0,0.03193883,0.0,ENSG00000116096
587,0.0,0.048787937,0.0,ENSG00000110958
588,0.0,0.0050490894,0.0,ENSG00000157326
589,0.0,0.31785765,0.0,ENSG00000183048
590,0.0,0.007844869,0.0,ENSG00000068383
591,0.0,0.03608857,0.0,ENSG00000132376
592,0.0,0.061225194,0.0,ENSG00000128039
593,0.0,0.12284645,0.0,ENSG00000100075
594,0.0,0.21831532,0.0,ENSG00000167130
595,0.0,0.060989335,0.0,ENSG00000134824
596,0.0,0.10044721,0.0,ENSG00000121897
597,0.0,0.13931152,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
598,0.0,0.04683707,0.0,ENSG00000040933
599,0.0,0.3262008,1.0,ENSG00000136877
600,1.0,0.5682591,0.0,ENSG00000173085
601,0.0,0.13923424,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
602,0.0,0.015932275,0.0,ENSG00000103174
603,0.0,0.00590399,0.0,ENSG00000197601
604,0.0,0.021115905,0.0,ENSG00000093010
605,0.0,0.05402474,0.0,ENSG00000178802
606,0.0,0.040728223,0.0,ENSG00000139344
607,1.0,0.7974164,1.0,ENSG00000162368
608,1.0,0.61313397,0.0,ENSG00000004455
609,1.0,0.97561216,1.0,ENSG00000085231
610,0.0,0.0046632523,0.0,ENSG00000106992
611,1.0,0.79741585,1.0,ENSG00000162433
612,0.0,0.009669663,0.0,ENSG00000273841
613,0.0,0.015150872,0.0,ENSG00000167900
614,1.0,0.56943816,1.0,ENSG00000176890
615,0.0,0.005348038,0.0,ENSG00000125877
616,0.0,0.0077832895,0.0,ENSG00000205923
617,0.0,0.024096899,0.0,ENSG00000125458
618,1.0,0.98836875,1.0,ENSG00000168393
619,1.0,0.68614835,1.0,ENSG00000035687
620,0.0,0.0066754855,0.0,ENSG00000103024
621,0.0,0.08311573,0.0,ENSG00000172113
622,0.0,0.0066891112,0.0,ENSG00000239672
623,1.0,0.6103564,1.0,ENSG00000243678
624,0.0,0.0053173574,0.0,ENSG00000065911
625,0.0,0.005454109,0.0,ENSG00000163738
626,0.0,0.120158,0.0,ENSG00000106348
627,1.0,0.85742646,1.0,ENSG00000228716
628,0.0,0.019752916,0.0,ENSG00000178922
629,1.0,0.8575155,1.0,ENSG00000142657
630,0.0,0.021638993,0.0,ENSG00000109814
631,0.0,0.014078069,0.0,ENSG00000139531
632,1.0,0.5150852,1.0,ENSG00000084774
633,0.0,0.0061428677,0.0,ENSG00000082212
634,0.0,0.024126861,0.0,ENSG00000122643
635,0.0,0.024127552,0.0,ENSG00000141698
636,1.0,0.99301755,1.0,ENSG00000143774
637,1.0,0.90575457,1.0,ENSG00000067225
638,0.0,0.013405235,0.0,ENSG00000166183
639,0.0,0.036226913,0.0,ENSG00000023330
640,0.0,0.3756824,0.0,ENSG00000178773
641,0.0,0.009076584,0.0,ENSG00000100092
642,1.0,0.73479295,0.0,ENSG00000068120
643,0.0,0.017978774,0.0,ENSG00000116649
644,0.0,0.025928512,0.0,ENSG00000099904
645,1.0,0.9608747,0.0,ENSG00000102030
646,0.0,0.0040162993,0.0,ENSG00000102312
647,1.0,0.9997136,1.0,ENSG00000106636
648,0.0,0.05652326,0.0,ENSG00000110583
649,0.0,0.05052847,0.0,ENSG00000111684
650,1.0,0.9995765,1.0,ENSG00000121579
651,0.0,0.0016309959,0.0,ENSG00000123684
652,1.0,0.9994313,1.0,ENSG00000135372
653,0.0,0.10226683,0.0,ENSG00000144182
654,0.0,0.004323364,0.0,ENSG00000156599
655,0.0,0.1361047,0.0,ENSG00000171320
656,1.0,0.88354146,1.0,ENSG00000173418
657,0.0,0.015139165,0.0,ENSG00000174165
658,0.0,0.006781878,0.0,ENSG00000180776
659,0.0,0.013385285,0.0,ENSG00000188818
660,0.0,0.065681405,0.0,ENSG00000204160
661,1.0,0.7640944,1.0,ENSG00000173599
662,0.0,0.03761043,0.0,ENSG00000196511
663,0.0,0.0024290078,0.0,ENSG00000088002
664,0.0,0.003073252,0.0,ENSG00000162882
665,0.0,0.33187568,1.0,ENSG00000102967
666,0.0,0.13928576,0.0,ENSG00000182858
667,0.0,0.028662173,0.0,ENSG00000130304
668,0.0,0.030208683,0.0,ENSG00000133835
669,0.0,0.028076291,0.0,ENSG00000143554
670,0.0,0.030126339,0.0,ENSG00000167107
671,0.0,0.017690318,0.0,ENSG00000177465
672,0.0,0.017933479,0.0,ENSG00000184227
673,0.0,0.0007257513,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
674,1.0,0.9519987,1.0,ENSG00000113456 and ENSG00000172613
675,0.0,0.0041391244,0.0,ENSG00000132570
676,0.0,0.0040495098,0.0,ENSG00000166228
677,0.0,0.004993456,0.0,ENSG00000095380
678,0.0,0.02843259,0.0,ENSG00000177542
679,0.0,0.18107453,0.0,ENSG00000186204
680,0.0,0.033643972,0.0,ENSG00000084207
681,0.0,0.02994553,0.0,ENSG00000134202
682,0.0,0.029579984,0.0,ENSG00000168765
683,0.0,0.030736515,0.0,ENSG00000213366
684,0.0,0.04557578,0.0,ENSG00000101986
685,0.0,0.43906605,1.0,ENSG00000033867
686,0.0,0.2684973,0.0,ENSG00000184470
687,1.0,0.99812025,1.0,ENSG00000120158
688,0.0,0.28449613,1.0,ENSG00000159131
689,0.0,0.41480508,1.0,ENSG00000108784
690,0.0,0.06684342,0.0,ENSG00000105281
691,0.0,0.07641485,0.0,ENSG00000111371
692,0.0,0.076429255,0.0,ENSG00000134294
693,0.0,0.072983965,0.0,ENSG00000174669
694,1.0,0.99851173,1.0,ENSG00000163684
695,0.0,0.11224648,0.0,ENSG00000100605
696,0.0,0.18813218,0.0,ENSG00000130208
697,1.0,0.85218894,1.0,ENSG00000005022
698,0.0,0.14561482,0.0,ENSG00000109107
699,1.0,0.985594,1.0,ENSG00000149925
700,0.0,0.021405194,0.0,ENSG00000083123
701,0.0,0.28574342,0.0,ENSG00000091140
702,0.0,0.0198753,0.0,ENSG00000143387
703,0.0,0.021487363,0.0,ENSG00000174080
704,0.0,0.034923065,1.0,ENSG00000130821
705,0.0,0.155026,0.0,ENSG00000185825
706,0.0,0.26889834,0.0,ENSG00000198431
707,1.0,0.7120294,1.0,ENSG00000103257 and ENSG00000168003
708,0.0,0.0047029746,0.0,ENSG00000067057
709,0.0,0.0020318069,0.0,ENSG00000141959
710,0.0,0.02295443,0.0,ENSG00000147454
711,0.0,0.11826909,0.0,ENSG00000155287
712,0.0,0.009943801,0.0,ENSG00000052802
713,0.0,0.0061790394,0.0,ENSG00000116704
714,0.0,0.08502946,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
715,1.0,0.8403932,1.0,ENSG00000099194
716,0.0,0.012707497,0.0,ENSG00000117480
717,1.0,0.8926352,1.0,ENSG00000166986
718,1.0,0.64136785,0.0,ENSG00000103707
719,0.0,0.007439963,0.0,ENSG00000131238
720,1.0,0.9251571,1.0,ENSG00000095059
721,0.0,0.026983641,0.0,ENSG00000139631
722,1.0,0.7425934,1.0,ENSG00000105953
723,0.0,0.030425044,0.0,ENSG00000197444
724,0.0,0.008214552,0.0,ENSG00000172890
725,1.0,0.9354733,1.0,ENSG00000101901
726,1.0,0.9857136,1.0,ENSG00000172339
727,0.0,0.26334223,0.0,ENSG00000055609 and ENSG00000167548
728,0.0,0.015324454,0.0,ENSG00000005483
729,1.0,0.98265266,1.0,ENSG00000099381
730,0.0,0.040434454,0.0,ENSG00000104885
731,0.0,0.017114315,0.0,ENSG00000106462
732,0.0,0.014815089,0.0,ENSG00000109685
733,0.0,0.16578491,0.0,ENSG00000110066
734,0.0,0.015339283,0.0,ENSG00000116539
735,0.0,0.06667089,0.0,ENSG00000118058
736,0.0,0.016011873,0.0,ENSG00000136169
737,0.0,0.059412945,0.0,ENSG00000139718
738,0.0,0.34070265,0.0,ENSG00000143379
739,0.0,0.014568421,0.0,ENSG00000165671
740,0.0,0.19823977,0.0,ENSG00000181555
741,0.0,0.032304615,0.0,ENSG00000132423
742,0.0,0.0031257086,0.0,ENSG00000159921
743,0.0,0.3451717,1.0,ENSG00000105835
744,0.0,0.04517243,0.0,ENSG00000117528
745,0.0,0.007197409,0.0,ENSG00000221988
746,0.0,0.2921396,0.0,ENSG00000134255
747,0.0,0.013746373,0.0,ENSG00000131389
748,1.0,0.9980724,1.0,ENSG00000172053
749,0.0,0.0103872605,0.0,ENSG00000187630
750,0.0,0.017850837,0.0,ENSG00000198743
751,0.0,0.0063731084,0.0,ENSG00000023697
752,0.0,0.051750522,0.0,ENSG00000156515
753,0.0,0.012144076,0.0,ENSG00000159322
754,0.0,0.078150906,0.0,ENSG00000159399
755,0.0,0.03662642,0.0,ENSG00000170340
756,0.0,0.0110830525,0.0,ENSG00000174684
757,0.0,0.02551067,0.0,ENSG00000167123
758,1.0,0.99959356,1.0,ENSG00000204394
759,0.0,0.27645472,1.0,ENSG00000138363
760,0.0,0.0054905787,0.0,ENSG00000129353
761,0.0,0.047373887,0.0,ENSG00000143036
762,0.0,0.019282786,0.0,ENSG00000117411
763,0.0,0.019282721,0.0,ENSG00000158470
764,0.0,0.019282948,0.0,ENSG00000158850
765,0.0,0.02746613,0.0,ENSG00000114268
766,0.0,0.43615764,1.0,ENSG00000198380
767,0.0,0.12202507,0.0,ENSG00000160211
768,0.0,0.1174968,0.0,ENSG00000105655
769,0.0,0.44118324,1.0,ENSG00000135002
770,0.0,0.007324525,0.0,ENSG00000198162
771,0.0,0.07750251,0.0,ENSG00000079459
772,0.0,0.12838192,0.0,ENSG00000197355
773,0.0,0.10986361,0.0,ENSG00000149809
774,0.0,0.043732002,0.0,ENSG00000148334
775,0.0,0.09990502,0.0,ENSG00000008300
776,1.0,0.61819726,1.0,ENSG00000178035
777,0.0,0.029064229,0.0,ENSG00000162813
778,1.0,0.9336561,1.0,ENSG00000143398
779,1.0,0.9944613,1.0,ENSG00000168906
780,0.0,0.0023812922,0.0,ENSG00000113231
781,0.0,0.002378762,0.0,ENSG00000113448
782,0.0,0.10016861,0.0,ENSG00000164889
783,0.0,0.0017517812,0.0,ENSG00000138031
784,0.0,0.004379057,0.0,ENSG00000159899
785,0.0,0.0023772179,0.0,ENSG00000137496
786,0.0,0.0021238583,0.0,ENSG00000205268
787,0.0,0.40518844,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
788,0.0,0.090793684,0.0,ENSG00000169710
789,0.0,0.063619,0.0,ENSG00000008513
790,1.0,0.9988018,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
791,1.0,0.99880207,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
792,0.0,0.0032231966,0.0,ENSG00000113273
793,0.0,0.041877396,0.0,ENSG00000187134
794,0.0,0.021652862,0.0,ENSG00000131471
795,0.0,0.022113876,0.0,ENSG00000131480
796,1.0,0.98626304,1.0,ENSG00000128951
797,0.0,0.007950888,0.0,ENSG00000110090
798,0.0,0.013793997,0.0,ENSG00000197375
799,1.0,0.9766465,1.0,ENSG00000113161
800,1.0,0.82432497,0.0,ENSG00000178700
801,0.0,0.29838097,0.0,ENSG00000100714
802,0.0,0.0054114633,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
803,0.0,0.44721112,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
804,0.0,0.10820806,0.0,ENSG00000059573
805,0.0,0.03201923,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
806,0.0,0.17222926,0.0,ENSG00000161533
807,0.0,0.004019352,0.0,ENSG00000162066
808,0.0,0.030709935,0.0,ENSG00000176974
809,0.0,0.0026713908,0.0,ENSG00000104522
810,0.0,0.4053227,0.0,ENSG00000153574
811,0.0,0.014962175,0.0,ENSG00000117308
812,0.0,0.040024854,0.0,ENSG00000146701
813,0.0,0.18229243,0.0,ENSG00000068366
814,0.0,0.18264063,0.0,ENSG00000123983
815,0.0,0.056027774,0.0,ENSG00000140284
816,0.0,0.009443579,0.0,ENSG00000147224
817,0.0,0.010124962,0.0,ENSG00000117450
818,0.0,0.054103654,1.0,ENSG00000117592
819,0.0,0.005852624,0.0,ENSG00000126432
820,0.0,0.11597386,0.0,ENSG00000164294
821,0.0,0.0058927275,0.0,ENSG00000165672
822,0.0,0.11670549,1.0,ENSG00000167468
823,0.0,0.38087004,0.0,ENSG00000167815
824,0.0,0.116021544,0.0,ENSG00000176153
825,0.0,0.006204667,0.0,ENSG00000171302
826,0.0,0.0021706023,0.0,ENSG00000156110
827,0.0,0.008565138,0.0,ENSG00000066322
828,0.0,0.008451979,0.0,ENSG00000118402
829,0.0,0.044787586,0.0,ENSG00000099377
830,0.0,0.041302506,0.0,ENSG00000121039
831,0.0,0.044792216,0.0,ENSG00000159692
832,0.0,0.044794507,0.0,ENSG00000164039
833,0.0,0.04478995,0.0,ENSG00000167733
834,0.0,0.044792425,0.0,ENSG00000176387
835,0.0,0.1517495,0.0,ENSG00000197894
836,0.0,0.04478995,0.0,ENSG00000227471
837,0.0,0.12982005,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
838,0.0,0.037470233,0.0,ENSG00000132196
839,0.0,0.23382942,0.0,ENSG00000149084
840,0.0,0.024308013,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
841,0.0,0.15829778,0.0,ENSG00000117143
842,0.0,0.22644329,0.0,ENSG00000139514
843,0.0,0.05786363,0.0,ENSG00000132155 and ENSG00000157764
844,0.0,0.042513322,0.0,ENSG00000001630
845,0.0,0.017954756,0.0,ENSG00000125454
846,0.0,0.031034946,0.0,ENSG00000083807
847,0.0,0.03754549,0.0,ENSG00000155380
848,0.0,0.0009941473,0.0,ENSG00000103064
849,0.0,0.25044814,0.0,ENSG00000103257
850,0.0,0.25142774,0.0,ENSG00000072506
851,0.0,0.028380718,0.0,ENSG00000084754
852,0.0,0.02674552,0.0,ENSG00000127884
853,0.0,0.15485002,0.0,ENSG00000177646
854,0.0,0.0069891787,0.0,ENSG00000123739
855,0.0,0.006420883,0.0,ENSG00000178537
856,0.0,0.0063396036,0.0,ENSG00000197119
857,0.0,0.0062849866,0.0,ENSG00000157184
858,0.0,0.020387625,1.0,ENSG00000131979
859,1.0,0.5128309,0.0,ENSG00000131473
860,0.0,0.4205871,0.0,ENSG00000278540
861,0.0,0.038918402,0.0,ENSG00000141526
862,0.0,0.03656721,0.0,ENSG00000176393
863,1.0,0.9999646,1.0,ENSG00000110619
864,0.0,0.001398615,0.0,ENSG00000068903
865,0.0,0.0013772637,0.0,ENSG00000096717
866,0.0,0.0012958896,0.0,ENSG00000124523
867,0.0,0.0016423551,0.0,ENSG00000124596
868,0.0,0.0011391791,0.0,ENSG00000133315
869,0.0,0.0033590083,0.0,ENSG00000157045
870,0.0,0.0013492068,0.0,ENSG00000187531
871,0.0,0.0089998385,0.0,ENSG00000071073
872,0.0,0.021442488,0.0,ENSG00000196502
873,1.0,0.5653094,0.0,ENSG00000074800
874,0.0,0.04064406,0.0,ENSG00000099797
875,0.0,0.013929062,0.0,ENSG00000167969
876,0.0,0.19515829,1.0,ENSG00000146066
877,0.0,0.19517116,0.0,ENSG00000206527
878,1.0,0.9982058,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
879,0.0,0.09966058,0.0,ENSG00000131067
880,0.0,0.29741904,0.0,ENSG00000125166
881,0.0,0.036515277,0.0,ENSG00000119723
882,0.0,0.07605127,0.0,ENSG00000055609 and ENSG00000272333
883,1.0,0.5255662,1.0,ENSG00000163931
884,0.0,0.034500454,0.0,ENSG00000196517
885,0.0,0.22984412,0.0,ENSG00000064763
886,0.0,0.0055645397,0.0,ENSG00000111716
887,0.0,0.018792449,0.0,ENSG00000134333
888,0.0,0.005589676,0.0,ENSG00000151116
889,0.0,0.028809879,0.0,ENSG00000130313
890,0.0,0.013303617,0.0,ENSG00000012779
891,0.0,0.022053624,0.0,ENSG00000101109 and ENSG00000104375
892,0.0,0.011555583,0.0,ENSG00000070770 and ENSG00000101266
893,0.0,0.0043924847,0.0,ENSG00000038382
894,1.0,0.9948153,1.0,ENSG00000058729
895,1.0,0.77875185,1.0,ENSG00000060237
896,0.0,0.0049601193,0.0,ENSG00000067900
897,0.0,0.09294924,0.0,ENSG00000072518
898,0.0,0.047371723,0.0,ENSG00000086015
899,1.0,0.99938226,0.0,ENSG00000087586
900,0.0,0.012136349,0.0,ENSG00000089022
901,0.0,0.007965932,0.0,ENSG00000096063
902,1.0,0.99680436,1.0,ENSG00000097046
903,0.0,0.3689479,0.0,ENSG00000100749
904,0.0,0.0062689995,0.0,ENSG00000105221
905,0.0,0.0075514996,0.0,ENSG00000105613
906,0.0,0.011573146,0.0,ENSG00000108443
907,0.0,0.028508095,0.0,ENSG00000108946
908,1.0,0.76761687,0.0,ENSG00000112739
909,1.0,0.53163594,0.0,ENSG00000113712
910,0.0,0.009023873,0.0,ENSG00000114302
911,0.0,0.0047006737,0.0,ENSG00000117676
912,0.0,0.0030819601,0.0,ENSG00000118515
913,1.0,0.980379,1.0,ENSG00000120539
914,1.0,0.5862179,0.0,ENSG00000122966
915,1.0,0.9950342,1.0,ENSG00000124784
916,1.0,0.7841868,1.0,ENSG00000125651
917,0.0,0.008346542,0.0,ENSG00000125834
918,0.0,0.0058116745,1.0,ENSG00000126562
919,1.0,0.913666,0.0,ENSG00000127564
920,0.0,0.01961779,0.0,ENSG00000128829
921,0.0,0.03247089,0.0,ENSG00000129465
922,0.0,0.0053994944,0.0,ENSG00000130175
923,0.0,0.0070888493,0.0,ENSG00000130669
924,0.0,0.005669301,0.0,ENSG00000134318
925,0.0,0.005044634,0.0,ENSG00000135250
926,0.0,0.0031404586,0.0,ENSG00000137193
927,0.0,0.014031022,0.0,ENSG00000137601
928,0.0,0.021616489,0.0,ENSG00000139908
929,1.0,0.9455163,1.0,ENSG00000140992
930,0.0,0.0058798366,0.0,ENSG00000141551
931,0.0,0.01363152,0.0,ENSG00000142208
932,1.0,0.6279102,0.0,ENSG00000146872
933,1.0,0.87119836,0.0,ENSG00000147133
934,0.0,0.0029747426,0.0,ENSG00000149269
935,0.0,0.0045940094,0.0,ENSG00000149311
936,1.0,0.99825543,1.0,ENSG00000149554
937,1.0,0.98326427,0.0,ENSG00000156970
938,1.0,0.9951384,1.0,ENSG00000157106
939,0.0,0.004665107,0.0,ENSG00000160584
940,0.0,0.00680368,0.0,ENSG00000162302
941,0.0,0.007016508,0.0,ENSG00000162526
942,0.0,0.0105332155,0.0,ENSG00000163349
943,0.0,0.0033072205,0.0,ENSG00000165304
944,0.0,0.26759878,0.0,ENSG00000166333
945,1.0,0.99739033,1.0,ENSG00000166483
946,0.0,0.0070285914,0.0,ENSG00000168067
947,1.0,0.88734394,0.0,ENSG00000169679
948,0.0,0.008996577,0.0,ENSG00000170145
949,0.0,0.0058323303,0.0,ENSG00000171219
950,0.0,0.0073180795,0.0,ENSG00000172071
951,1.0,0.82888126,1.0,ENSG00000172315
952,0.0,0.006784878,0.0,ENSG00000172939
953,1.0,0.9922122,1.0,ENSG00000175054
954,0.0,0.0062758354,0.0,ENSG00000178093
955,0.0,0.473926,1.0,ENSG00000178950
956,1.0,0.9982784,1.0,ENSG00000178999
957,0.0,0.06929562,0.0,ENSG00000180370
958,0.0,0.004313885,0.0,ENSG00000186716
959,0.0,0.008649638,0.0,ENSG00000188322
960,1.0,0.6213601,0.0,ENSG00000196455
961,0.0,0.017491471,0.0,ENSG00000197168
962,0.0,0.00801238,0.0,ENSG00000198586
963,0.0,0.0038510954,0.0,ENSG00000198648
964,0.0,0.026238056,0.0,ENSG00000162688
965,0.0,0.098454125,0.0,ENSG00000100522
966,0.0,0.02572321,0.0,ENSG00000143149
967,0.0,0.060978156,0.0,ENSG00000163541 and ENSG00000172340
968,0.0,0.067220666,0.0,ENSG00000136143 and ENSG00000163541
969,0.0,0.011297726,0.0,ENSG00000171862
970,0.0,0.43999672,0.0,ENSG00000188687
971,0.0,0.010834728,0.0,ENSG00000143811
972,0.0,0.013342154,0.0,ENSG00000101187
973,0.0,0.024667397,0.0,ENSG00000135069
974,0.0,0.024655664,0.0,ENSG00000124767
975,0.0,0.17458129,0.0,ENSG00000091483
976,0.0,0.13858394,0.0,ENSG00000070669
977,0.0,0.0007074545,0.0,ENSG00000092621
978,0.0,0.044633836,0.0,ENSG00000171903
979,0.0,0.017264487,0.0,ENSG00000168679
980,0.0,0.016902477,0.0,ENSG00000170190
981,0.0,0.011063278,0.0,ENSG00000141504
982,1.0,0.99880755,1.0,ENSG00000100462 and ENSG00000126457
983,0.0,0.1309149,0.0,ENSG00000029639
984,0.0,0.0036794161,0.0,ENSG00000066651
985,1.0,0.9983038,1.0,ENSG00000071462
986,0.0,0.015873278,0.0,ENSG00000100483
987,0.0,0.06896026,0.0,ENSG00000101247
988,1.0,0.9999552,1.0,ENSG00000105202
989,1.0,0.99765235,1.0,ENSG00000108592
990,0.0,0.10987024,0.0,ENSG00000110871
991,1.0,0.9983255,1.0,ENSG00000111641
992,0.0,0.39415553,0.0,ENSG00000117481
993,0.0,0.24524978,0.0,ENSG00000122687
994,0.0,0.023511816,0.0,ENSG00000123427
995,1.0,0.9642333,0.0,ENSG00000127804
996,0.0,0.013827344,0.0,ENSG00000130305
997,0.0,0.009229489,0.0,ENSG00000132600
998,1.0,0.98886263,0.0,ENSG00000137574
999,0.0,0.005464429,0.0,ENSG00000137760
1000,0.0,0.015292548,0.0,ENSG00000138382
1001,0.0,0.21715993,1.0,ENSG00000142453
1002,0.0,0.013060805,0.0,ENSG00000145331
1003,1.0,0.8881675,0.0,ENSG00000145388
1004,1.0,0.9986615,1.0,ENSG00000146834
1005,0.0,0.3310644,0.0,ENSG00000156239
1006,0.0,0.0015158304,0.0,ENSG00000160310
1007,1.0,0.6693556,1.0,ENSG00000162851
1008,0.0,0.01874735,0.0,ENSG00000165644
1009,0.0,0.44068378,0.0,ENSG00000165792
1010,0.0,0.010289238,0.0,ENSG00000168806
1011,0.0,0.35679123,1.0,ENSG00000169519
1012,0.0,0.0073096217,0.0,ENSG00000170439
1013,0.0,0.0943215,0.0,ENSG00000171861
1014,1.0,0.64253306,0.0,ENSG00000174173
1015,0.0,0.011201557,0.0,ENSG00000180917
1016,0.0,0.089679934,0.0,ENSG00000181038
1017,0.0,0.073420666,0.0,ENSG00000181090
1018,1.0,0.83343273,1.0,ENSG00000183955
1019,0.0,0.15627204,0.0,ENSG00000185432
1020,0.0,0.05711663,0.0,ENSG00000186666
1021,0.0,0.008200376,1.0,ENSG00000203791
1022,1.0,0.6722612,0.0,ENSG00000204371
1023,0.0,0.28151459,0.0,ENSG00000205629
1024,0.0,0.018685859,0.0,ENSG00000214756
1025,0.0,0.010486295,0.0,ENSG00000278619
1026,0.0,0.26823518,0.0,ENSG00000013375
1027,1.0,0.9998529,1.0,ENSG00000117682
1028,0.0,0.023489183,0.0,ENSG00000116096
1029,0.0,0.044366308,0.0,ENSG00000110958
1030,0.0,0.003446361,0.0,ENSG00000157326
1031,0.0,0.25523317,1.0,ENSG00000183048
1032,0.0,0.003669344,0.0,ENSG00000068383
1033,0.0,0.013959826,0.0,ENSG00000132376
1034,0.0,0.03159359,0.0,ENSG00000128039
1035,0.0,0.0738587,0.0,ENSG00000100075
1036,0.0,0.18955383,0.0,ENSG00000167130
1037,0.0,0.031474207,0.0,ENSG00000134824
1038,0.0,0.07499109,1.0,ENSG00000121897
1039,0.0,0.094085306,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
1040,0.0,0.029590592,0.0,ENSG00000040933
1041,0.0,0.25253683,1.0,ENSG00000136877
1042,1.0,0.5059559,0.0,ENSG00000173085
1043,0.0,0.09398177,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
1044,0.0,0.011338915,0.0,ENSG00000103174
1045,0.0,0.004434199,0.0,ENSG00000197601
1046,0.0,0.01894541,0.0,ENSG00000093010
1047,0.0,0.36287808,0.0,ENSG00000092068 and ENSG00000168003
1048,0.0,0.031166917,0.0,ENSG00000178802
1049,0.0,0.052024394,0.0,ENSG00000139344
1050,1.0,0.7776432,1.0,ENSG00000162368
1051,1.0,0.5464504,1.0,ENSG00000004455
1052,1.0,0.9612084,1.0,ENSG00000085231
1053,0.0,0.0035540927,0.0,ENSG00000106992
1054,1.0,0.77763623,1.0,ENSG00000162433
1055,0.0,0.0071976744,0.0,ENSG00000273841
1056,0.0,0.01307783,0.0,ENSG00000167900
1057,1.0,0.5147014,1.0,ENSG00000176890
