,preds,preds_raw,label,genes
54377,0.0,0.23987044,0.0,ENSG00000165671
54378,0.0,0.23987044,0.0,ENSG00000181555
54379,0.0,0.23987044,0.0,ENSG00000159921
54380,0.0,0.23987044,1.0,ENSG00000111669
54381,0.0,0.23987044,0.0,ENSG00000165282
54382,0.0,0.23987044,0.0,ENSG00000115419
54383,0.0,0.23987044,1.0,ENSG00000160752
54384,0.0,0.23987044,1.0,ENSG00000166986
54385,0.0,0.23987044,0.0,ENSG00000103707
54386,0.0,0.23987044,1.0,ENSG00000105835
54387,0.0,0.23987044,0.0,ENSG00000221988
54388,0.0,0.23987044,0.0,ENSG00000134255
54389,0.0,0.23987044,1.0,ENSG00000198743
54390,0.0,0.23987044,0.0,ENSG00000023697
54391,0.0,0.23987044,0.0,ENSG00000159322
54392,0.0,0.23987044,0.0,ENSG00000188690
54393,0.0,0.23987044,0.0,ENSG00000148218
54394,0.0,0.23987044,0.0,ENSG00000167123
54395,0.0,0.23987044,1.0,ENSG00000140105
54396,0.0,0.23987044,1.0,ENSG00000204394
54397,0.0,0.23987044,0.0,ENSG00000129353
54398,0.0,0.23987044,1.0,ENSG00000198380
54399,0.0,0.23987044,0.0,ENSG00000114268
54400,0.0,0.23987044,0.0,ENSG00000131389
54401,0.0,0.23987044,0.0,ENSG00000160211
54402,0.0,0.23987044,0.0,ENSG00000105655
54403,0.0,0.23987044,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
54404,0.0,0.23987044,1.0,ENSG00000135002
54405,0.0,0.23987044,0.0,ENSG00000198162
54406,0.0,0.23987044,0.0,ENSG00000197355
54407,0.0,0.23987044,0.0,ENSG00000149809
54408,0.0,0.23987044,0.0,ENSG00000148334
54409,0.0,0.23987044,0.0,ENSG00000008300
54410,0.0,0.23987044,0.0,ENSG00000178035
54411,0.0,0.23987044,0.0,ENSG00000162813
54412,0.0,0.23987044,0.0,ENSG00000117394
54413,0.0,0.23987044,1.0,ENSG00000168906
54414,0.0,0.23987044,0.0,ENSG00000162496
54415,0.0,0.23987044,0.0,ENSG00000113448
54416,0.0,0.23987044,0.0,ENSG00000164889
54417,0.0,0.23987044,0.0,ENSG00000138031
54418,0.0,0.23987044,0.0,ENSG00000159899
54419,0.0,0.23987044,0.0,ENSG00000137496
54420,0.0,0.23987044,0.0,ENSG00000205268
54421,0.0,0.23987044,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
54422,0.0,0.23987044,0.0,ENSG00000169710
54423,0.0,0.23987044,0.0,ENSG00000110090
54424,0.0,0.23987044,0.0,ENSG00000113273
54425,0.0,0.23987044,0.0,ENSG00000131471
54426,0.0,0.23987044,0.0,ENSG00000131480
54427,0.0,0.23987044,1.0,ENSG00000072506
54428,0.0,0.23987044,0.0,ENSG00000084754
54429,0.0,0.23987044,0.0,ENSG00000127884
54430,0.0,0.23987044,0.0,ENSG00000130304
54431,0.0,0.23987044,0.0,ENSG00000133835
54432,0.0,0.23987044,0.0,ENSG00000140284
54433,0.0,0.23987044,0.0,ENSG00000143554
54434,0.0,0.23987044,0.0,ENSG00000161533
54435,0.0,0.23987044,0.0,ENSG00000167107
54436,0.0,0.23987044,0.0,ENSG00000177465
54437,0.0,0.23987044,0.0,ENSG00000184227
54438,0.0,0.23987044,0.0,ENSG00000197375
54439,0.0,0.23987044,0.0,ENSG00000100714
54440,0.0,0.23987044,1.0,ENSG00000113161
54441,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
54442,0.0,0.23987044,0.0,ENSG00000059573
54443,0.0,0.23987044,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
54444,0.0,0.23987044,1.0,ENSG00000178700
54445,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
54446,0.0,0.23987044,0.0,ENSG00000104522
54447,0.0,0.23987044,0.0,ENSG00000153574
54448,0.0,0.23987044,0.0,ENSG00000162066
54449,0.0,0.23987044,0.0,ENSG00000117308
54450,0.0,0.23987044,0.0,ENSG00000176974
54451,0.0,0.23987044,0.0,ENSG00000012779
54452,0.0,0.23987044,0.0,ENSG00000068366
54453,0.0,0.23987044,0.0,ENSG00000123983
54454,0.0,0.23987044,0.0,ENSG00000171302
54455,0.0,0.23987044,0.0,ENSG00000147224
54456,0.0,0.23987044,0.0,ENSG00000117450
54457,0.0,0.23987044,0.0,ENSG00000117592
54458,0.0,0.23987044,0.0,ENSG00000126432
54459,0.0,0.23987044,0.0,ENSG00000164294
54460,0.0,0.23987044,0.0,ENSG00000165672
54461,0.0,0.23987044,1.0,ENSG00000167468
54462,0.0,0.23987044,1.0,ENSG00000167815
54463,0.0,0.23987044,0.0,ENSG00000176153
54464,0.0,0.23987044,0.0,ENSG00000099377
54465,0.0,0.23987044,0.0,ENSG00000121039
54466,0.0,0.23987044,0.0,ENSG00000159692
54467,0.0,0.23987044,0.0,ENSG00000164039
54468,0.0,0.23987044,0.0,ENSG00000167733
54469,0.0,0.23987044,0.0,ENSG00000176387
54470,0.0,0.23987044,0.0,ENSG00000187134
54471,0.0,0.23987044,0.0,ENSG00000197894
54472,0.0,0.23987044,0.0,ENSG00000066322
54473,0.0,0.23987044,0.0,ENSG00000118402
54474,0.0,0.23987044,0.0,ENSG00000130876 and ENSG00000168003
54475,0.0,0.23987044,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
54476,0.0,0.23987044,0.0,ENSG00000156110
54477,0.0,0.23987044,0.0,ENSG00000117143
54478,0.0,0.23987044,0.0,ENSG00000132196
54479,0.0,0.23987044,0.0,ENSG00000149084
54480,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
54481,0.0,0.23987044,0.0,ENSG00000139514
54482,0.0,0.23987044,0.0,ENSG00000132155 and ENSG00000157764
54483,0.0,0.23987044,0.0,ENSG00000001630
54484,0.0,0.23987044,0.0,ENSG00000083807
54485,0.0,0.23987044,0.0,ENSG00000155380
54486,0.0,0.23987044,1.0,ENSG00000151348 and ENSG00000182197
54487,0.0,0.23987044,1.0,ENSG00000012232
54488,0.0,0.23987044,0.0,ENSG00000136877
54489,0.0,0.23987044,0.0,ENSG00000103064
54490,0.0,0.23987044,0.0,ENSG00000103257
54491,0.0,0.23987044,0.0,ENSG00000177646
54492,0.0,0.23987044,0.0,ENSG00000131979
54493,0.0,0.23987044,1.0,ENSG00000131473
54494,0.0,0.23987044,0.0,ENSG00000278540
54495,0.0,0.23987044,0.0,ENSG00000141526
54496,0.0,0.23987044,0.0,ENSG00000160209
54497,0.0,0.23987044,0.0,ENSG00000178537
54498,0.0,0.23987044,0.0,ENSG00000197119
54499,0.0,0.23987044,0.0,ENSG00000176393
54500,0.0,0.23987044,0.0,ENSG00000068903
54501,0.0,0.23987044,0.0,ENSG00000096717
54502,0.0,0.23987044,0.0,ENSG00000124523
54503,0.0,0.23987044,0.0,ENSG00000124596
54504,0.0,0.23987044,0.0,ENSG00000133315
54505,0.0,0.23987044,0.0,ENSG00000157045
54506,0.0,0.23987044,0.0,ENSG00000187531
54507,0.0,0.23987044,0.0,ENSG00000196502
54508,0.0,0.23987044,0.0,ENSG00000196517
54509,0.0,0.23987044,0.0,ENSG00000131067
54510,0.0,0.23987044,0.0,ENSG00000074800
54511,0.0,0.23987044,0.0,ENSG00000099797
54512,0.0,0.23987044,0.0,ENSG00000146066
54513,0.0,0.23987044,0.0,ENSG00000206527
54514,0.0,0.23987044,0.0,ENSG00000167969
54515,0.0,0.23987044,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
54516,0.0,0.23987044,0.0,ENSG00000105220
54517,0.0,0.23987044,0.0,ENSG00000055609 and ENSG00000272333
54518,0.0,0.23987044,0.0,ENSG00000163931
54519,0.0,0.23987044,1.0,ENSG00000125166
54520,0.0,0.23987044,0.0,ENSG00000156515
54521,0.0,0.23987044,0.0,ENSG00000159399
54522,0.0,0.23987044,0.0,ENSG00000083123
54523,0.0,0.23987044,0.0,ENSG00000064763
54524,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
54525,0.0,0.23987044,1.0,ENSG00000112972
54526,0.0,0.23987044,0.0,ENSG00000172508
54527,0.0,0.23987044,0.0,ENSG00000101109 and ENSG00000104375
54528,0.0,0.23987044,0.0,ENSG00000070770 and ENSG00000101266
54529,0.0,0.23987044,0.0,ENSG00000038382
54530,0.0,0.23987044,1.0,ENSG00000058729
54531,0.0,0.23987044,1.0,ENSG00000060237
54532,0.0,0.23987044,0.0,ENSG00000067900
54533,0.0,0.23987044,0.0,ENSG00000072518
54534,0.0,0.23987044,0.0,ENSG00000086015
54535,0.0,0.23987044,1.0,ENSG00000087586
54536,0.0,0.23987044,0.0,ENSG00000089022
54537,0.0,0.23987044,0.0,ENSG00000096063
54538,0.0,0.23987044,1.0,ENSG00000097046
54539,0.0,0.23987044,0.0,ENSG00000100749
54540,0.0,0.23987044,0.0,ENSG00000105221
54541,0.0,0.23987044,0.0,ENSG00000105613
54542,0.0,0.23987044,0.0,ENSG00000108443
54543,0.0,0.23987044,0.0,ENSG00000108946
54544,0.0,0.23987044,1.0,ENSG00000112739
54545,0.0,0.23987044,1.0,ENSG00000113712
54546,0.0,0.23987044,1.0,ENSG00000114302
54547,0.0,0.23987044,0.0,ENSG00000117676
54548,0.0,0.23987044,0.0,ENSG00000118515
54549,0.0,0.23987044,1.0,ENSG00000120539
54550,0.0,0.23987044,1.0,ENSG00000122966
54551,0.0,0.23987044,1.0,ENSG00000124784
54552,0.0,0.23987044,1.0,ENSG00000125651
54553,0.0,0.23987044,0.0,ENSG00000125834
54554,0.0,0.23987044,1.0,ENSG00000127564
54555,0.0,0.23987044,0.0,ENSG00000128829
54556,0.0,0.23987044,0.0,ENSG00000130175
54557,0.0,0.23987044,0.0,ENSG00000130669
54558,0.0,0.23987044,0.0,ENSG00000134318
54559,0.0,0.23987044,0.0,ENSG00000135250
54560,0.0,0.23987044,0.0,ENSG00000137193
54561,0.0,0.23987044,0.0,ENSG00000137601
54562,0.0,0.23987044,0.0,ENSG00000139908
54563,0.0,0.23987044,1.0,ENSG00000140992
54564,0.0,0.23987044,0.0,ENSG00000141551
54565,0.0,0.23987044,0.0,ENSG00000142208
54566,0.0,0.23987044,1.0,ENSG00000146872
54567,0.0,0.23987044,1.0,ENSG00000147133
54568,0.0,0.23987044,0.0,ENSG00000149269
54569,0.0,0.23987044,0.0,ENSG00000149311
54570,0.0,0.23987044,1.0,ENSG00000149554
54571,0.0,0.23987044,1.0,ENSG00000156970
54572,0.0,0.23987044,1.0,ENSG00000157106
54573,0.0,0.23987044,0.0,ENSG00000160584
54574,0.0,0.23987044,0.0,ENSG00000162302
54575,0.0,0.23987044,0.0,ENSG00000162526
54576,0.0,0.23987044,0.0,ENSG00000163349
54577,0.0,0.23987044,0.0,ENSG00000165304
54578,0.0,0.23987044,1.0,ENSG00000166333
54579,0.0,0.23987044,1.0,ENSG00000166483
54580,0.0,0.23987044,0.0,ENSG00000168067
54581,0.0,0.23987044,1.0,ENSG00000169679
54582,0.0,0.23987044,0.0,ENSG00000170145
54583,0.0,0.23987044,0.0,ENSG00000171219
54584,0.0,0.23987044,0.0,ENSG00000172071
54585,0.0,0.23987044,1.0,ENSG00000172315
54586,0.0,0.23987044,0.0,ENSG00000172939
54587,0.0,0.23987044,1.0,ENSG00000175054
54588,0.0,0.23987044,0.0,ENSG00000178093
54589,0.0,0.23987044,1.0,ENSG00000178950
54590,0.0,0.23987044,1.0,ENSG00000178999
54591,0.0,0.23987044,0.0,ENSG00000180370
54592,0.0,0.23987044,0.0,ENSG00000181409
54593,0.0,0.23987044,0.0,ENSG00000186716
54594,0.0,0.23987044,0.0,ENSG00000188322
54595,0.0,0.23987044,1.0,ENSG00000196455
54596,0.0,0.23987044,0.0,ENSG00000198586
54597,0.0,0.23987044,0.0,ENSG00000198648
54598,0.0,0.23987044,0.0,ENSG00000143149
54599,0.0,0.23987044,1.0,ENSG00000072274
54600,0.0,0.23987044,0.0,ENSG00000163541 and ENSG00000172340
54601,0.0,0.23987044,0.0,ENSG00000136143 and ENSG00000163541
54602,0.0,0.23987044,0.0,ENSG00000171862
54603,0.0,0.23987044,0.0,ENSG00000143811
54604,0.0,0.23987044,0.0,ENSG00000101187
54605,0.0,0.23987044,0.0,ENSG00000135069
54606,0.0,0.23987044,0.0,ENSG00000124767
54607,0.0,0.23987044,0.0,ENSG00000091483
54608,0.0,0.23987044,0.0,ENSG00000065989
54609,0.0,0.23987044,0.0,ENSG00000171903
54610,0.0,0.23987044,0.0,ENSG00000186204
54611,0.0,0.23987044,1.0,ENSG00000070669
54612,0.0,0.23987044,0.0,ENSG00000100033
54613,0.0,0.23987044,0.0,ENSG00000141504
54614,0.0,0.23987044,1.0,ENSG00000100462 and ENSG00000126457
54615,0.0,0.23987044,0.0,ENSG00000029639
54616,0.0,0.23987044,0.0,ENSG00000066651
54617,0.0,0.23987044,1.0,ENSG00000071462
54618,0.0,0.23987044,0.0,ENSG00000100483
54619,0.0,0.23987044,0.0,ENSG00000101247
54620,0.0,0.23987044,1.0,ENSG00000105202
54621,0.0,0.23987044,1.0,ENSG00000108592
54622,0.0,0.23987044,0.0,ENSG00000110871
54623,0.0,0.23987044,1.0,ENSG00000111641
54624,0.0,0.23987044,0.0,ENSG00000117481
54625,0.0,0.23987044,1.0,ENSG00000122687
54626,0.0,0.23987044,0.0,ENSG00000123427
54627,0.0,0.23987044,1.0,ENSG00000127804
54628,0.0,0.23987044,1.0,ENSG00000130305
54629,0.0,0.23987044,0.0,ENSG00000132600
54630,0.0,0.23987044,1.0,ENSG00000137574
54631,0.0,0.23987044,0.0,ENSG00000137760
54632,0.0,0.23987044,0.0,ENSG00000138382
54633,0.0,0.23987044,1.0,ENSG00000142453
54634,0.0,0.23987044,0.0,ENSG00000145331
54635,0.0,0.23987044,1.0,ENSG00000145388
54636,0.0,0.23987044,1.0,ENSG00000146834
54637,0.0,0.23987044,0.0,ENSG00000156239
54638,0.0,0.23987044,0.0,ENSG00000160310
54639,0.0,0.23987044,0.0,ENSG00000162851
54640,0.0,0.23987044,0.0,ENSG00000165644
54641,0.0,0.23987044,0.0,ENSG00000165792
54642,0.0,0.23987044,0.0,ENSG00000168806
54643,0.0,0.23987044,1.0,ENSG00000169519
54644,0.0,0.23987044,0.0,ENSG00000170439
54645,0.0,0.23987044,0.0,ENSG00000171861
54646,0.0,0.23987044,1.0,ENSG00000174173
54647,0.0,0.23987044,0.0,ENSG00000180917
54648,0.0,0.23987044,0.0,ENSG00000181038
54649,0.0,0.23987044,0.0,ENSG00000181090
54650,0.0,0.23987044,1.0,ENSG00000183955
54651,0.0,0.23987044,1.0,ENSG00000185432
54652,0.0,0.23987044,0.0,ENSG00000186666
54653,0.0,0.23987044,0.0,ENSG00000203791
54654,0.0,0.23987044,1.0,ENSG00000204371
54655,0.0,0.23987044,1.0,ENSG00000205629
54656,0.0,0.23987044,0.0,ENSG00000214756
54657,0.0,0.23987044,0.0,ENSG00000278619
54658,0.0,0.23987044,0.0,ENSG00000170190
54659,0.0,0.23987044,1.0,ENSG00000117682
54660,0.0,0.23987044,0.0,ENSG00000013375
54661,0.0,0.23987044,0.0,ENSG00000122643
54662,0.0,0.23987044,0.0,ENSG00000125458
54663,0.0,0.23987044,0.0,ENSG00000141698
54664,0.0,0.23987044,0.0,ENSG00000109107
54665,0.0,0.23987044,1.0,ENSG00000149925
54666,0.0,0.23987044,1.0,ENSG00000101444
54667,0.0,0.23987044,0.0,ENSG00000168710
54668,0.0,0.23987044,0.0,ENSG00000116096
54669,0.0,0.23987044,0.0,ENSG00000157326
54670,0.0,0.23987044,0.0,ENSG00000110958
54671,0.0,0.23987044,0.0,ENSG00000167130
54672,0.0,0.23987044,0.0,ENSG00000040933
54673,0.0,0.23987044,0.0,ENSG00000173085
54674,0.0,0.23987044,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
54675,0.0,0.23987044,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
54676,0.0,0.23987044,0.0,ENSG00000100075
54677,0.0,0.23987044,0.0,ENSG00000121897
54678,0.0,0.23987044,0.0,ENSG00000134824
54679,0.0,0.23987044,0.0,ENSG00000183048
54680,0.0,0.23987044,0.0,ENSG00000068383
54681,0.0,0.23987044,0.0,ENSG00000132376
54682,0.0,0.23987044,0.0,ENSG00000170340
54683,0.0,0.23987044,0.0,ENSG00000174684
54684,0.0,0.23987044,0.0,ENSG00000092068 and ENSG00000168003
54685,0.0,0.23987044,0.0,ENSG00000130876
54686,0.0,0.23987044,0.0,ENSG00000103174
54687,0.0,0.23987044,0.0,ENSG00000197601
54688,0.0,0.23987044,0.0,ENSG00000151229
54689,0.0,0.23987044,0.0,ENSG00000111716
54690,0.0,0.23987044,0.0,ENSG00000134333
54691,0.0,0.23987044,0.0,ENSG00000151116
54692,0.0,0.23987044,0.0,ENSG00000178802
54693,0.0,0.23987044,0.0,ENSG00000139344
54694,0.0,0.23987044,1.0,ENSG00000162368
54695,0.0,0.23987044,1.0,ENSG00000004455
54696,0.0,0.23987044,1.0,ENSG00000085231
54697,0.0,0.23987044,0.0,ENSG00000106992
54698,0.0,0.23987044,1.0,ENSG00000162433
54699,0.0,0.23987044,0.0,ENSG00000273841
54700,0.0,0.23987044,0.0,ENSG00000167900
54701,0.0,0.23987044,0.0,ENSG00000176890
54702,0.0,0.23987044,0.0,ENSG00000125877
54703,0.0,0.23987044,0.0,ENSG00000205923
54704,0.0,0.23987044,1.0,ENSG00000168393
54705,0.0,0.23987044,1.0,ENSG00000128951
54706,0.0,0.23987044,0.0,ENSG00000035687
54707,0.0,0.23987044,0.0,ENSG00000103024
54708,0.0,0.23987044,0.0,ENSG00000172113
54709,0.0,0.23987044,0.0,ENSG00000239672
54710,0.0,0.23987044,1.0,ENSG00000243678
54711,0.0,0.23987044,0.0,ENSG00000065911
54712,0.0,0.23987044,0.0,ENSG00000163738
54713,0.0,0.23987044,0.0,ENSG00000105281
54714,0.0,0.23987044,0.0,ENSG00000106348
54715,0.0,0.23987044,0.0,ENSG00000164638
54716,0.0,0.23987044,0.0,ENSG00000228716
54717,0.0,0.23987044,0.0,ENSG00000178922
54718,0.0,0.23987044,1.0,ENSG00000142657
54719,0.0,0.23987044,0.0,ENSG00000109814
54720,0.0,0.23987044,0.0,ENSG00000139531
54721,0.0,0.23987044,0.0,ENSG00000084774
54722,0.0,0.23987044,1.0,ENSG00000067225
54723,0.0,0.23987044,0.0,ENSG00000023330
54724,0.0,0.23987044,0.0,ENSG00000178773
54725,0.0,0.23987044,0.0,ENSG00000100092
54726,0.0,0.23987044,1.0,ENSG00000068120
54727,0.0,0.23987044,0.0,ENSG00000116649
54728,0.0,0.23987044,0.0,ENSG00000099904
54729,0.0,0.23987044,1.0,ENSG00000102030
54730,0.0,0.23987044,0.0,ENSG00000102312
54731,0.0,0.23987044,1.0,ENSG00000106636
54732,0.0,0.23987044,0.0,ENSG00000110583
54733,0.0,0.23987044,1.0,ENSG00000111684
54734,0.0,0.23987044,1.0,ENSG00000121579
54735,0.0,0.23987044,0.0,ENSG00000123684
54736,0.0,0.23987044,1.0,ENSG00000135372
54737,0.0,0.23987044,0.0,ENSG00000144182
54738,0.0,0.23987044,0.0,ENSG00000156599
54739,0.0,0.23987044,0.0,ENSG00000171320
54740,0.0,0.23987044,1.0,ENSG00000173418
54741,0.0,0.23987044,0.0,ENSG00000174165
54742,0.0,0.23987044,0.0,ENSG00000177108
54743,0.0,0.23987044,0.0,ENSG00000180776
54744,0.0,0.23987044,0.0,ENSG00000188818
54745,0.0,0.23987044,0.0,ENSG00000204160
54746,0.0,0.23987044,0.0,ENSG00000196511
54747,0.0,0.23987044,0.0,ENSG00000088002
54748,0.0,0.23987044,0.0,ENSG00000102967
54749,0.0,0.23987044,0.0,ENSG00000182858
54750,0.0,0.23987044,0.0,ENSG00000132570
54751,0.0,0.23987044,0.0,ENSG00000166228
54752,0.0,0.23987044,0.0,ENSG00000095380
54753,0.0,0.23987044,1.0,ENSG00000113456 and ENSG00000172613
54754,0.0,0.23987044,0.0,ENSG00000008513
54755,0.0,0.23987044,1.0,ENSG00000143398
54756,0.0,0.23987044,1.0,ENSG00000163684
54757,0.0,0.23987044,0.0,ENSG00000108784
54758,0.0,0.23987044,0.0,ENSG00000084207
54759,0.0,0.23987044,0.0,ENSG00000134202
54760,0.0,0.23987044,0.0,ENSG00000168765
54761,0.0,0.23987044,0.0,ENSG00000117528
54762,0.0,0.23987044,0.0,ENSG00000173614
54763,0.0,0.23987044,0.0,ENSG00000184470
54764,0.0,0.23987044,1.0,ENSG00000120158
54765,0.0,0.23987044,1.0,ENSG00000033867
54766,0.0,0.23987044,0.0,ENSG00000101986
54767,0.0,0.23987044,0.0,ENSG00000159131
54768,0.0,0.23987044,0.0,ENSG00000157184
54769,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
54770,0.0,0.23987044,0.0,ENSG00000111371
54771,0.0,0.23987044,0.0,ENSG00000134294
54772,0.0,0.23987044,0.0,ENSG00000174669
54773,0.0,0.23987044,0.0,ENSG00000125454
54774,0.0,0.23987044,1.0,ENSG00000134684
54775,0.0,0.23987044,0.0,ENSG00000100605
54776,0.0,0.23987044,0.0,ENSG00000130208
54777,0.0,0.23987044,1.0,ENSG00000005022
54778,0.0,0.23987044,0.0,ENSG00000170385
54779,0.0,0.23987044,1.0,ENSG00000197713
54780,0.0,0.23987044,0.0,ENSG00000093010
54781,0.0,0.23987044,1.0,ENSG00000198431
54782,0.0,0.23987044,0.0,ENSG00000091140
54783,0.0,0.23987044,0.0,ENSG00000143387
54784,0.0,0.23987044,0.0,ENSG00000174080
54785,0.0,0.23987044,0.0,ENSG00000067840
54786,0.0,0.23987044,0.0,ENSG00000130821
54787,0.0,0.23987044,0.0,ENSG00000185825
54788,0.0,0.23987044,0.0,ENSG00000103257 and ENSG00000168003
54789,0.0,0.23987044,0.0,ENSG00000067057
54790,0.0,0.23987044,0.0,ENSG00000141959
54791,0.0,0.23987044,0.0,ENSG00000095596
54792,0.0,0.23987044,0.0,ENSG00000052802
54793,0.0,0.23987044,0.0,ENSG00000116704
54794,0.0,0.23987044,0.0,ENSG00000117411
54795,0.0,0.23987044,0.0,ENSG00000158470
54796,0.0,0.23987044,1.0,ENSG00000158850
54797,0.0,0.23987044,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
54798,0.0,0.23987044,0.0,ENSG00000119723
54799,0.0,0.23987044,1.0,ENSG00000099194
54800,0.0,0.23987044,1.0,ENSG00000170445
54801,0.0,0.23987044,0.0,ENSG00000005381
54802,0.0,0.23987044,1.0,ENSG00000105254
54803,0.0,0.23987044,0.0,ENSG00000117480
54804,0.0,0.23987044,0.0,ENSG00000172890
54805,0.0,0.23987044,0.0,ENSG00000131238
54806,0.0,0.23987044,1.0,ENSG00000152904
54807,0.0,0.23987044,0.0,ENSG00000132423
54808,0.0,0.23987044,1.0,ENSG00000101901
54809,0.0,0.23987044,1.0,ENSG00000172339
54810,0.0,0.23987044,0.0,ENSG00000123453
54811,0.0,0.23987044,1.0,ENSG00000105953
54812,0.0,0.23987044,0.0,ENSG00000197444
54813,0.0,0.23987044,0.0,ENSG00000055609 and ENSG00000167548
54814,0.0,0.23987044,0.0,ENSG00000005483
54815,0.0,0.23987044,1.0,ENSG00000099381
54816,0.0,0.23987044,0.0,ENSG00000104885
54817,0.0,0.23987044,1.0,ENSG00000106462
54818,0.0,0.23987044,0.0,ENSG00000109685
54819,0.0,0.23987044,0.0,ENSG00000110066
54820,0.0,0.23987044,0.0,ENSG00000116539
54821,0.0,0.23987044,0.0,ENSG00000118058
54822,0.0,0.23987044,0.0,ENSG00000136169
54823,0.0,0.23987044,0.0,ENSG00000139718
54824,0.0,0.23987044,1.0,ENSG00000143379
54825,0.0,0.23987044,0.0,ENSG00000165671
54826,0.0,0.23987044,1.0,ENSG00000181555
54827,0.0,0.23987044,0.0,ENSG00000159921
54828,0.0,0.23987044,1.0,ENSG00000111669
54829,0.0,0.23987044,0.0,ENSG00000165282
54830,0.0,0.23987044,0.0,ENSG00000115419
54831,0.0,0.23987044,0.0,ENSG00000160752
54832,0.0,0.23987044,1.0,ENSG00000166986
54833,0.0,0.23987044,0.0,ENSG00000103707
54834,0.0,0.23987044,1.0,ENSG00000105835
54835,0.0,0.23987044,0.0,ENSG00000221988
54836,0.0,0.23987044,1.0,ENSG00000134255
54837,0.0,0.23987044,0.0,ENSG00000198743
54838,0.0,0.23987044,0.0,ENSG00000023697
54839,0.0,0.23987044,0.0,ENSG00000159322
54840,0.0,0.23987044,0.0,ENSG00000188690
54841,0.0,0.23987044,0.0,ENSG00000148218
54842,0.0,0.23987044,0.0,ENSG00000167123
54843,0.0,0.23987044,1.0,ENSG00000140105
54844,0.0,0.23987044,1.0,ENSG00000204394
54845,0.0,0.23987044,0.0,ENSG00000129353
54846,0.0,0.23987044,0.0,ENSG00000143036
54847,0.0,0.23987044,1.0,ENSG00000198380
54848,0.0,0.23987044,0.0,ENSG00000114268
54849,0.0,0.23987044,0.0,ENSG00000131389
54850,0.0,0.23987044,0.0,ENSG00000160211
54851,0.0,0.23987044,1.0,ENSG00000105655
54852,0.0,0.23987044,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
54853,0.0,0.23987044,0.0,ENSG00000135002
54854,0.0,0.23987044,0.0,ENSG00000198162
54855,0.0,0.23987044,0.0,ENSG00000197355
54856,0.0,0.23987044,0.0,ENSG00000149809
54857,0.0,0.23987044,0.0,ENSG00000148334
54858,0.0,0.23987044,0.0,ENSG00000008300
54859,0.0,0.23987044,1.0,ENSG00000178035
54860,0.0,0.23987044,0.0,ENSG00000162813
54861,0.0,0.23987044,1.0,ENSG00000117394
54862,0.0,0.23987044,1.0,ENSG00000168906
54863,0.0,0.23987044,0.0,ENSG00000162496
54864,0.0,0.23987044,0.0,ENSG00000113448
54865,0.0,0.23987044,0.0,ENSG00000164889
54866,0.0,0.23987044,0.0,ENSG00000138031
54867,0.0,0.23987044,0.0,ENSG00000159899
54868,0.0,0.23987044,0.0,ENSG00000137496
54869,0.0,0.23987044,0.0,ENSG00000154678
54870,0.0,0.23987044,0.0,ENSG00000205268
54871,0.0,0.23987044,0.0,ENSG00000068366
54872,0.0,0.23987044,0.0,ENSG00000123983
54873,0.0,0.23987044,0.0,ENSG00000130304
54874,0.0,0.23987044,0.0,ENSG00000143554
54875,0.0,0.23987044,1.0,ENSG00000099194
54876,0.0,0.23987044,0.0,ENSG00000186281
54877,0.0,0.23987044,0.0,ENSG00000184227
54878,0.0,0.23987044,0.0,ENSG00000110090
54879,0.0,0.23987044,0.0,ENSG00000099797
54880,0.0,0.23987044,0.0,ENSG00000066322
54881,0.0,0.23987044,0.0,ENSG00000118402
54882,0.0,0.23987044,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
54883,0.0,0.23987044,0.0,ENSG00000177646
54884,0.0,0.23987044,0.0,ENSG00000157184
54885,0.0,0.23987044,0.0,ENSG00000161533
54886,0.0,0.23987044,0.0,ENSG00000178537
54887,0.0,0.23987044,0.0,ENSG00000197119
54888,0.0,0.23987044,0.0,ENSG00000197375
54889,0.0,0.23987044,0.0,ENSG00000067840
54890,0.0,0.23987044,0.0,ENSG00000101986
54891,0.0,0.23987044,0.0,ENSG00000130821
54892,0.0,0.23987044,0.0,ENSG00000185825
54893,0.0,0.23987044,0.0,ENSG00000084207
