,preds,preds_raw,label,genes
51881,0.0,0.0048821615,0.0,ENSG00000131238
51882,0.0,0.042699154,0.0,ENSG00000132423
51883,0.0,0.38504177,1.0,ENSG00000055609 and ENSG00000167548
51884,0.0,0.012133805,0.0,ENSG00000005483
51885,1.0,0.9858343,1.0,ENSG00000099381
51886,0.0,0.11282809,0.0,ENSG00000104885
51887,0.0,0.032193307,0.0,ENSG00000106462
51888,0.0,0.0043912916,0.0,ENSG00000109685
51889,0.0,0.2256154,0.0,ENSG00000110066
51890,0.0,0.069266014,0.0,ENSG00000116539
51891,0.0,0.10222133,0.0,ENSG00000118058
51892,0.0,0.007848678,0.0,ENSG00000136169
51893,0.0,0.13033289,0.0,ENSG00000139718
51894,1.0,0.52680373,1.0,ENSG00000143379
51895,0.0,0.0069744834,0.0,ENSG00000165671
51896,0.0,0.26317328,0.0,ENSG00000181555
51897,1.0,0.77103454,1.0,ENSG00000105953
51898,0.0,0.00090877665,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
51899,0.0,0.010695584,0.0,ENSG00000143933
51900,1.0,0.89777386,0.0,ENSG00000101901
51901,1.0,0.90533894,1.0,ENSG00000172339
51902,0.0,0.013477763,0.0,ENSG00000139631
51903,1.0,0.5884429,1.0,ENSG00000166986
51904,1.0,0.5884429,0.0,ENSG00000103707
51905,0.0,0.014520941,0.0,ENSG00000117528
51906,0.0,0.00491237,0.0,ENSG00000221988
51907,0.0,0.26764268,0.0,ENSG00000134255
51908,0.0,0.00923163,0.0,ENSG00000131389
51909,0.0,0.011339411,0.0,ENSG00000135437
51910,0.0,0.011275761,0.0,ENSG00000187630
51911,0.0,0.056675814,0.0,ENSG00000198743
51912,0.0,0.005080478,0.0,ENSG00000023697
51913,0.0,0.011134213,0.0,ENSG00000156515
51914,0.0,0.005014386,0.0,ENSG00000159322
51915,0.0,0.06980785,0.0,ENSG00000159399
51916,0.0,0.06592492,0.0,ENSG00000188690
51917,0.0,0.00023151218,0.0,ENSG00000148218
51918,0.0,0.02282328,0.0,ENSG00000167123
51919,0.0,0.058649387,0.0,ENSG00000134824
51920,1.0,0.9999043,1.0,ENSG00000204394
51921,1.0,0.9999558,1.0,ENSG00000140105
51922,0.0,0.0017064322,0.0,ENSG00000129353
51923,0.0,0.030613448,0.0,ENSG00000143036
51924,0.0,0.0015798437,0.0,ENSG00000159921
51925,0.0,0.012380887,0.0,ENSG00000114268
51926,0.0,0.047344144,0.0,ENSG00000117305
51927,0.0,0.12016986,0.0,ENSG00000105655
51928,0.0,0.03652713,1.0,ENSG00000143387
51929,0.0,0.007076676,0.0,ENSG00000174080
51930,0.0,0.07377507,0.0,ENSG00000160211
51931,0.0,0.29019004,0.0,ENSG00000135002
51932,0.0,0.3196205,0.0,ENSG00000197355
51933,0.0,0.05370107,0.0,ENSG00000149809
51934,0.0,0.1187018,0.0,ENSG00000012232
51935,0.0,0.021907777,0.0,ENSG00000148334
51936,0.0,0.0033716639,0.0,ENSG00000008300
51937,1.0,0.5093622,1.0,ENSG00000178035
51938,0.0,0.047743782,0.0,ENSG00000162813
51939,1.0,0.9977518,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
51940,0.0,0.20606671,0.0,ENSG00000155287
51941,0.0,0.0056487503,0.0,ENSG00000163738
51942,1.0,0.9897536,1.0,ENSG00000168906
51943,0.0,0.001972074,0.0,ENSG00000113231
51944,0.0,0.0035256674,0.0,ENSG00000164889
51945,0.0,0.0016639576,0.0,ENSG00000138031
51946,0.0,0.0025386985,0.0,ENSG00000137496
51947,0.0,0.0023957347,0.0,ENSG00000205268
51948,0.0,0.013775391,0.0,ENSG00000169710
51949,1.0,0.88708925,1.0,ENSG00000128951
51950,0.0,0.00065722223,0.0,ENSG00000113273
51951,0.0,0.0012964635,0.0,ENSG00000187134
51952,0.0,0.002662999,0.0,ENSG00000197375
51953,0.0,0.041159343,1.0,ENSG00000072506
51954,0.0,0.0024338725,0.0,ENSG00000084754
51955,0.0,0.00096719095,0.0,ENSG00000127884
51956,0.0,0.0010497805,0.0,ENSG00000130304
51957,0.0,0.0026823757,0.0,ENSG00000133835
51958,0.0,0.00080421846,0.0,ENSG00000143554
51959,0.0,0.027286265,0.0,ENSG00000161533
51960,0.0,0.0023325067,0.0,ENSG00000167107
51961,0.0,0.0008356263,0.0,ENSG00000184227
51962,0.0,0.4709285,1.0,ENSG00000178700
51963,0.0,0.011469337,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51964,0.0,0.020791583,1.0,ENSG00000100714
51965,0.0,0.0125751635,0.0,ENSG00000059573
51966,0.0,0.0023688877,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51967,1.0,0.867137,1.0,ENSG00000113161
51968,0.0,0.07562833,1.0,ENSG00000153574
51969,0.0,0.000843534,0.0,ENSG00000162066
51970,0.0,0.0020450135,0.0,ENSG00000117308
51971,0.0,0.0033196073,0.0,ENSG00000104522
51972,0.0,0.00623644,0.0,ENSG00000176974
51973,0.0,0.12865064,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51974,0.0,0.03452153,0.0,ENSG00000146701
51975,0.0,0.024622282,1.0,ENSG00000068366
51976,0.0,0.024647992,1.0,ENSG00000123983
51977,0.0,0.0012853391,0.0,ENSG00000147224
51978,0.0,0.029324183,0.0,ENSG00000117450
51979,0.0,0.00092797005,0.0,ENSG00000117592
51980,0.0,0.0022633001,0.0,ENSG00000126432
51981,0.0,0.019448072,0.0,ENSG00000164294
51982,0.0,0.0013035373,0.0,ENSG00000165672
51983,0.0,0.06623752,1.0,ENSG00000167468
51984,0.0,0.10619205,0.0,ENSG00000167815
51985,0.0,0.0010397206,0.0,ENSG00000171302
51986,0.0,0.0016713756,0.0,ENSG00000066322
51987,0.0,0.0016836236,0.0,ENSG00000118402
51988,0.0,0.0013446433,0.0,ENSG00000099377
51989,0.0,0.0012963858,0.0,ENSG00000121039
51990,0.0,0.0013445901,0.0,ENSG00000159692
51991,0.0,0.0013445863,0.0,ENSG00000164039
51992,0.0,0.0013447055,0.0,ENSG00000167733
51993,0.0,0.02258683,0.0,ENSG00000197894
51994,0.0,0.0014669397,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
51995,0.0,0.00085130305,0.0,ENSG00000156110
51996,0.0,0.0014536468,0.0,ENSG00000132196
51997,0.0,0.09675525,0.0,ENSG00000149084
51998,0.0,0.001291407,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
51999,0.0,0.10551278,0.0,ENSG00000117143
52000,0.0,0.111187354,1.0,ENSG00000139514
52001,0.0,0.002948008,0.0,ENSG00000116984
52002,0.0,0.0013192407,0.0,ENSG00000001630
52003,0.0,0.012475911,0.0,ENSG00000083807
52004,0.0,0.011970237,1.0,ENSG00000155380
52005,0.0,0.057067174,0.0,ENSG00000136877
52006,0.0,0.0039455886,0.0,ENSG00000103064
52007,0.0,0.056148764,0.0,ENSG00000103257
52008,0.0,0.012092562,0.0,ENSG00000177646
52009,0.0,0.0081949495,0.0,ENSG00000131979
52010,0.0,0.098797314,1.0,ENSG00000131473
52011,0.0,0.12566654,1.0,ENSG00000278540
52012,0.0,0.0031771376,0.0,ENSG00000141526
52013,0.0,0.0030681007,0.0,ENSG00000178537
52014,0.0,0.0030682746,0.0,ENSG00000197119
52015,0.0,0.0012921126,0.0,ENSG00000176393
52016,1.0,0.99938595,1.0,ENSG00000110619
52017,0.0,0.0026355868,0.0,ENSG00000068903
52018,0.0,0.0026386054,0.0,ENSG00000096717
52019,0.0,0.0026082662,0.0,ENSG00000124523
52020,0.0,0.0026243897,0.0,ENSG00000124596
52021,0.0,0.002613325,0.0,ENSG00000133315
52022,0.0,0.0026107635,0.0,ENSG00000157045
52023,0.0,0.0026216505,0.0,ENSG00000187531
52024,0.0,0.01786082,0.0,ENSG00000131067
52025,0.0,0.0115789445,0.0,ENSG00000130164
52026,0.0,0.0055187102,0.0,ENSG00000119723
52027,0.0,0.17989162,1.0,ENSG00000074800
52028,0.0,0.013878827,0.0,ENSG00000099797
52029,0.0,0.03960039,0.0,ENSG00000146066
52030,0.0,0.004924847,0.0,ENSG00000206527
52031,0.0,0.0026632573,0.0,ENSG00000167969
52032,1.0,0.9966534,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52033,0.0,0.05940233,1.0,ENSG00000125166
52034,0.0,0.03892816,1.0,ENSG00000105220
52035,0.0,0.05430022,0.0,ENSG00000055609 and ENSG00000272333
52036,0.0,0.05761501,1.0,ENSG00000163931
52037,0.0,0.0035405834,0.0,ENSG00000083123
52038,0.0,0.022874646,0.0,ENSG00000064763
52039,0.0,0.038423166,0.0,ENSG00000130313
52040,1.0,0.9984669,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52041,0.0,0.007964206,0.0,ENSG00000162688
52042,0.0,0.039261457,0.0,ENSG00000100522
52043,0.0,0.0013261423,0.0,ENSG00000143149
52044,0.0,0.006996665,0.0,ENSG00000163541 and ENSG00000172340
52045,0.0,0.014429369,0.0,ENSG00000136143 and ENSG00000163541
52046,0.0,0.0435776,0.0,ENSG00000151348 and ENSG00000182197
52047,0.0,0.00057323516,0.0,ENSG00000171862
52048,0.0,0.0021764557,0.0,ENSG00000143811
52049,0.0,0.0015207061,0.0,ENSG00000101187
52050,0.0,0.005999809,0.0,ENSG00000135069
52051,0.0,0.0058365343,0.0,ENSG00000124767
52052,0.0,0.031821433,0.0,ENSG00000091483
52053,0.0,0.0006710092,0.0,ENSG00000065989
52054,0.0,0.012574228,0.0,ENSG00000070669
52055,1.0,0.99845004,1.0,ENSG00000117682
52056,0.0,0.0011231048,0.0,ENSG00000092621
52057,0.0,0.0032781807,0.0,ENSG00000157326
52058,0.0,0.0029303727,0.0,ENSG00000116096
52059,0.0,0.15871845,1.0,ENSG00000101444
52060,0.0,0.046283625,1.0,ENSG00000168710
52061,0.0,0.0036306959,0.0,ENSG00000110958
52062,1.0,0.9986796,1.0,ENSG00000100462 and ENSG00000126457
52063,0.0,0.03813768,1.0,ENSG00000029639
52064,0.0,0.0012629349,0.0,ENSG00000066651
52065,1.0,0.99503785,1.0,ENSG00000071462
52066,0.0,0.008842272,0.0,ENSG00000100483
52067,0.0,0.022090882,0.0,ENSG00000101247
52068,1.0,0.9998369,1.0,ENSG00000105202
52069,1.0,0.9904574,1.0,ENSG00000108592
52070,0.0,0.03786688,1.0,ENSG00000110871
52071,1.0,0.9952436,1.0,ENSG00000111641
52072,0.0,0.09184128,1.0,ENSG00000117481
52073,0.0,0.056932885,1.0,ENSG00000122687
52074,0.0,0.016723653,0.0,ENSG00000123427
52075,1.0,0.66710055,1.0,ENSG00000127804
52076,0.0,0.010251142,0.0,ENSG00000130305
52077,0.0,0.004114567,0.0,ENSG00000132600
52078,1.0,0.92391974,1.0,ENSG00000137574
52079,0.0,0.0010489913,0.0,ENSG00000137760
52080,0.0,0.008832581,0.0,ENSG00000138382
52081,0.0,0.13168658,1.0,ENSG00000142453
52082,0.0,0.004314819,0.0,ENSG00000145331
52083,0.0,0.32828373,1.0,ENSG00000145388
52084,1.0,0.99636406,1.0,ENSG00000146834
52085,0.0,0.11090204,1.0,ENSG00000156239
52086,0.0,0.00076027453,0.0,ENSG00000160310
52087,0.0,0.1793298,1.0,ENSG00000162851
52088,0.0,0.0051418743,0.0,ENSG00000165644
52089,0.0,0.12745436,1.0,ENSG00000165792
52090,0.0,0.0032103886,0.0,ENSG00000168806
52091,0.0,0.09887023,0.0,ENSG00000169519
52092,0.0,0.0010291816,0.0,ENSG00000170439
52093,0.0,0.03831434,0.0,ENSG00000171861
52094,0.0,0.18311486,1.0,ENSG00000174173
52095,0.0,0.008854546,0.0,ENSG00000180917
52096,0.0,0.03057993,0.0,ENSG00000181038
52097,0.0,0.010909452,0.0,ENSG00000181090
52098,1.0,0.6372198,1.0,ENSG00000183955
52099,0.0,0.04065288,0.0,ENSG00000186666
52100,0.0,0.0037205296,0.0,ENSG00000203791
52101,0.0,0.2633126,1.0,ENSG00000204371
52102,0.0,0.11473741,1.0,ENSG00000205629
52103,0.0,0.009832047,0.0,ENSG00000214756
52104,0.0,0.00617937,0.0,ENSG00000278619
52105,0.0,0.006068277,0.0,ENSG00000108932
52106,0.0,0.006295424,0.0,ENSG00000170190
52107,0.0,0.042995628,0.0,ENSG00000141504
52108,0.0,0.030880077,0.0,ENSG00000134824
52109,0.0,0.023561182,0.0,ENSG00000100075
52110,0.0,0.031528976,0.0,ENSG00000128039
52111,0.0,0.029059393,0.0,ENSG00000167130
52112,0.0,0.03311989,0.0,ENSG00000040933
52113,0.0,0.0417259,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52114,0.0,0.080644,1.0,ENSG00000121897
52115,0.0,0.084920324,1.0,ENSG00000173085
52116,0.0,0.041843377,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
52117,0.0,0.0700512,0.0,ENSG00000013375
52118,0.0,0.0074336445,0.0,ENSG00000084207
52119,0.0,0.00742549,0.0,ENSG00000134202
52120,0.0,0.007424404,0.0,ENSG00000168765
52121,0.0,0.00742237,0.0,ENSG00000213366
52122,0.0,0.058619164,0.0,ENSG00000183048
52123,0.0,0.0031235788,0.0,ENSG00000068383
52124,0.0,0.020466061,0.0,ENSG00000132376
52125,0.0,0.0118280975,0.0,ENSG00000170340
52126,0.0,0.0039888136,0.0,ENSG00000174684
52127,0.0,0.0036982691,0.0,ENSG00000151229
52128,0.0,0.0037192097,0.0,ENSG00000197601
52129,0.0,0.0075037032,0.0,ENSG00000093010
52130,0.0,0.0094021605,0.0,ENSG00000178802
52131,1.0,0.79786915,1.0,ENSG00000162368
52132,0.0,0.25312445,0.0,ENSG00000004455
52133,1.0,0.7814931,1.0,ENSG00000085231
52134,0.0,0.008327867,0.0,ENSG00000106992
52135,0.0,0.32829598,0.0,ENSG00000162433
52136,0.0,0.007479342,0.0,ENSG00000273841
52137,0.0,0.0014628655,0.0,ENSG00000167900
52138,0.0,0.083642095,1.0,ENSG00000176890
52139,0.0,0.0010812357,0.0,ENSG00000125877
52140,0.0,0.001472109,0.0,ENSG00000205923
52141,1.0,0.8874288,1.0,ENSG00000168393
52142,0.0,0.2178322,0.0,ENSG00000035687
52143,0.0,0.0025159495,0.0,ENSG00000103024
52144,0.0,0.022325218,0.0,ENSG00000172113
52145,0.0,0.002429157,0.0,ENSG00000239672
52146,0.0,0.27539518,0.0,ENSG00000243678
52147,0.0,0.0013102294,0.0,ENSG00000065911
52148,0.0,0.0013102127,0.0,ENSG00000163738
52149,0.0,0.016108692,0.0,ENSG00000106348
52150,0.0,0.47334433,1.0,ENSG00000228716
52151,0.0,0.0044211163,0.0,ENSG00000178922
52152,0.0,0.36403582,1.0,ENSG00000142657
52153,0.0,0.00792081,0.0,ENSG00000109814
52154,0.0,0.010487305,0.0,ENSG00000139531
52155,0.0,0.051317666,1.0,ENSG00000084774
52156,0.0,0.004084121,0.0,ENSG00000122643
52157,0.0,0.0038297975,0.0,ENSG00000125458
52158,0.0,0.0040759407,0.0,ENSG00000141698
52159,1.0,0.96052504,1.0,ENSG00000143774
52160,0.0,0.009046638,0.0,ENSG00000099904
52161,1.0,0.71562564,1.0,ENSG00000102030
52162,0.0,0.0006273973,0.0,ENSG00000102312
52163,1.0,0.9915582,1.0,ENSG00000106636
52164,0.0,0.028179877,0.0,ENSG00000110583
52165,0.0,0.006517746,0.0,ENSG00000111684
52166,1.0,0.9917428,1.0,ENSG00000121579
52167,0.0,0.0030415042,0.0,ENSG00000123684
52168,1.0,0.9875075,1.0,ENSG00000135372
52169,0.0,0.034686025,0.0,ENSG00000144182
52170,0.0,0.0008585431,0.0,ENSG00000156599
52171,0.0,0.0401382,0.0,ENSG00000171320
52172,0.0,0.45766866,1.0,ENSG00000173418
52173,0.0,0.009678101,0.0,ENSG00000174165
52174,0.0,0.0012688127,0.0,ENSG00000180776
52175,0.0,0.029888678,0.0,ENSG00000204160
52176,1.0,0.7416038,1.0,ENSG00000067225
52177,0.0,0.0018570945,0.0,ENSG00000023330
52178,0.0,0.002052874,0.0,ENSG00000100092
52179,0.0,0.1592523,0.0,ENSG00000068120
52180,0.0,0.0023617786,0.0,ENSG00000116649
52181,0.0,0.32255876,1.0,ENSG00000173599
52182,0.0,0.029812036,0.0,ENSG00000196511
52183,0.0,0.0060599395,0.0,ENSG00000198162
52184,0.0,0.038433507,0.0,ENSG00000102967
52185,0.0,0.041828237,0.0,ENSG00000182858
52186,0.0,0.0036310013,0.0,ENSG00000095380
52187,0.0,0.0042222105,0.0,ENSG00000132570
52188,0.0,0.004277853,0.0,ENSG00000166228
52189,1.0,0.6883945,1.0,ENSG00000113456 and ENSG00000172613
52190,0.0,0.01840838,0.0,ENSG00000008513
52191,1.0,0.9984669,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52192,0.0,0.0018683323,0.0,ENSG00000157184
52193,0.0,0.001869874,0.0,ENSG00000101986
52194,1.0,0.5929598,1.0,ENSG00000143398
52195,0.0,0.07312691,0.0,ENSG00000108784
52196,0.0,0.16453944,0.0,ENSG00000092068 and ENSG00000168003
52197,0.0,0.0041022,0.0,ENSG00000117528
52198,0.0,0.028409123,0.0,ENSG00000173614
52199,0.0,0.012970727,0.0,ENSG00000184470
52200,1.0,0.8365877,1.0,ENSG00000120158
52201,0.0,0.11135346,0.0,ENSG00000159131
52202,0.0,0.010398486,0.0,ENSG00000105281
52203,0.0,0.008631568,0.0,ENSG00000111371
52204,0.0,0.010411257,1.0,ENSG00000134294
52205,0.0,0.017099898,1.0,ENSG00000174669
52206,0.0,0.03222576,0.0,ENSG00000125454
52207,0.0,0.029572126,0.0,ENSG00000109107
52208,1.0,0.7400822,1.0,ENSG00000149925
52209,0.0,0.012272235,0.0,ENSG00000100605
52210,0.0,0.02402572,0.0,ENSG00000130208
52211,1.0,0.5069566,1.0,ENSG00000005022
52212,0.0,0.052285966,1.0,ENSG00000091140
52213,0.0,0.0018920205,0.0,ENSG00000143387
52214,0.0,0.0039129313,0.0,ENSG00000174080
52215,0.0,0.0028952647,0.0,ENSG00000170385
52216,0.0,0.008332236,0.0,ENSG00000130821
52217,0.0,0.008722777,1.0,ENSG00000185825
52218,0.0,0.03866107,1.0,ENSG00000198431
52219,0.0,0.18625008,0.0,ENSG00000103257 and ENSG00000168003
52220,0.0,0.0015654378,0.0,ENSG00000067057
52221,0.0,0.0004915213,0.0,ENSG00000141959
52222,0.0,0.0032159674,0.0,ENSG00000147454
52223,0.0,0.0052116415,0.0,ENSG00000052802
52224,0.0,0.0017705475,0.0,ENSG00000116704
52225,0.0,0.009514439,0.0,ENSG00000117411
52226,0.0,0.0057534124,0.0,ENSG00000158470
52227,0.0,0.009639733,0.0,ENSG00000158850
52228,0.0,0.04771943,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52229,0.0,0.38445038,1.0,ENSG00000099194
52230,1.0,0.73335946,1.0,ENSG00000170445
52231,0.0,0.27565402,1.0,ENSG00000166986
52232,0.0,0.27565402,0.0,ENSG00000103707
52233,0.0,0.03741826,0.0,ENSG00000105835
52234,0.0,0.0032595359,0.0,ENSG00000131238
52235,0.0,0.0036377148,0.0,ENSG00000143933
52236,1.0,0.74024725,1.0,ENSG00000101901
52237,1.0,0.7681317,1.0,ENSG00000172339
52238,0.0,0.0019525421,1.0,ENSG00000172890
52239,0.0,0.1861856,1.0,ENSG00000105953
52240,0.0,0.14196125,1.0,ENSG00000055609 and ENSG00000167548
52241,0.0,0.004232729,0.0,ENSG00000005483
52242,1.0,0.9613579,1.0,ENSG00000099381
52243,0.0,0.035818886,0.0,ENSG00000104885
52244,0.0,0.010349045,0.0,ENSG00000106462
52245,0.0,0.0015907609,0.0,ENSG00000109685
52246,0.0,0.07928651,0.0,ENSG00000110066
52247,0.0,0.02217967,0.0,ENSG00000116539
52248,0.0,0.03167681,0.0,ENSG00000118058
52249,0.0,0.0027773357,0.0,ENSG00000136169
52250,0.0,0.04101646,0.0,ENSG00000139718
52251,0.0,0.19082102,1.0,ENSG00000143379
52252,0.0,0.0024784824,0.0,ENSG00000165671
52253,0.0,0.093517646,1.0,ENSG00000181555
52254,0.0,0.016851597,0.0,ENSG00000132423
52255,0.0,0.00044681807,0.0,ENSG00000159921
52256,0.0,0.0033342596,0.0,ENSG00000221988
52257,0.0,0.120221585,0.0,ENSG00000134255
52258,0.0,0.0017507208,0.0,ENSG00000131389
52259,0.0,0.0047487547,0.0,ENSG00000135437
52260,0.0,0.0047325357,0.0,ENSG00000187630
52261,0.0,0.00065334496,0.0,ENSG00000198743
52262,0.0,0.0026901106,0.0,ENSG00000023697
52263,0.0,0.0027897947,0.0,ENSG00000154330
52264,0.0,0.005861228,0.0,ENSG00000156515
52265,0.0,0.00404737,0.0,ENSG00000159322
52266,0.0,0.034353238,0.0,ENSG00000159399
52267,0.0,0.0052598594,0.0,ENSG00000188690
52268,0.0,0.0001236523,0.0,ENSG00000148218
52269,0.0,0.0067960927,0.0,ENSG00000167123
52270,0.0,0.05492734,0.0,ENSG00000138363
52271,0.0,0.0004165405,0.0,ENSG00000129353
52272,0.0,0.061056413,0.0,ENSG00000198380
52273,0.0,0.0061057373,0.0,ENSG00000114268
52274,0.0,0.017583307,1.0,ENSG00000160211
52275,0.0,0.028578931,0.0,ENSG00000105655
52276,0.0,0.29813018,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
52277,0.0,0.058374297,0.0,ENSG00000135002
52278,0.0,0.38318864,1.0,ENSG00000163655
52279,0.0,0.015421172,0.0,ENSG00000079459
52280,0.0,0.09261594,0.0,ENSG00000197355
52281,0.0,0.02044394,1.0,ENSG00000149809
52282,0.0,0.02311042,0.0,ENSG00000012232
52283,0.0,0.0036228576,0.0,ENSG00000148334
52284,0.0,0.00093360106,0.0,ENSG00000008300
52285,0.0,0.118215024,0.0,ENSG00000178035
52286,0.0,0.016809296,0.0,ENSG00000162813
52287,0.0,0.061949804,0.0,ENSG00000164068
52288,0.0,0.055464182,0.0,ENSG00000155287
52289,0.0,0.0742512,1.0,ENSG00000117394
52290,1.0,0.923018,1.0,ENSG00000168906
52291,0.0,6.5949556e-05,0.0,ENSG00000162496
52292,0.0,0.0015780494,0.0,ENSG00000113448
52293,0.0,0.00095951324,0.0,ENSG00000164889
52294,0.0,0.0005668325,0.0,ENSG00000138031
52295,0.0,0.0022074918,0.0,ENSG00000159899
52296,0.0,0.0008190153,0.0,ENSG00000137496
52297,0.0,0.0007741905,0.0,ENSG00000154678
52298,0.0,0.0007729849,0.0,ENSG00000205268
52299,0.0,0.016852284,0.0,ENSG00000008513
52300,0.0,0.20206475,0.0,ENSG00000132155 and ENSG00000157764
52301,0.0,0.0007105938,0.0,ENSG00000001630
52302,0.0,0.06865795,0.0,ENSG00000161533
52303,0.0,0.056248844,0.0,ENSG00000125454
52304,0.0,0.10518455,0.0,ENSG00000068366
52305,0.0,0.0060059805,0.0,ENSG00000083807
52306,0.0,0.039355293,0.0,ENSG00000155380
52307,0.0,0.0020781574,0.0,ENSG00000117308
52308,0.0,0.032798413,0.0,ENSG00000012779
52309,0.0,0.0051662996,0.0,ENSG00000176387
52310,0.0,0.21715552,1.0,ENSG00000136877
52311,0.0,0.2505434,1.0,ENSG00000169710
52312,0.0,0.019636575,0.0,ENSG00000103064
52313,0.0,0.14916581,0.0,ENSG00000103257
52314,0.0,0.0077879867,0.0,ENSG00000110090
52315,0.0,0.005990245,0.0,ENSG00000178537
52316,0.0,0.005892789,0.0,ENSG00000197119
52317,0.0,0.006010084,0.0,ENSG00000157184
52318,0.0,0.029245919,0.0,ENSG00000093010
52319,0.0,0.34659103,0.0,ENSG00000131979
52320,0.0,0.42416742,1.0,ENSG00000131473
52321,0.0,0.33975878,1.0,ENSG00000117143
52322,0.0,0.33141258,0.0,ENSG00000278540
52323,0.0,0.008379803,0.0,ENSG00000141526
52324,0.0,0.0048873164,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
52325,0.0,0.04088159,0.0,ENSG00000151348 and ENSG00000182197
52326,0.0,0.035074007,0.0,ENSG00000012232
52327,0.0,0.0018582332,0.0,ENSG00000176393
52328,0.0,0.01112216,0.0,ENSG00000068903
52329,0.0,0.011026756,0.0,ENSG00000096717
52330,0.0,0.01107083,0.0,ENSG00000124523
52331,0.0,0.011143132,0.0,ENSG00000124596
52332,0.0,0.011027707,0.0,ENSG00000133315
52333,0.0,0.011192434,0.0,ENSG00000157045
52334,0.0,0.011089801,0.0,ENSG00000187531
52335,0.0,0.023255851,1.0,ENSG00000177646
52336,0.0,0.22383766,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52337,0.0,0.015751364,0.0,ENSG00000196502
52338,0.0,0.0015042437,0.0,ENSG00000156110
52339,0.0,0.002646641,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52340,0.0,0.0047937813,0.0,ENSG00000196517
52341,0.0,0.0024342882,0.0,ENSG00000160209
52342,1.0,0.8614691,0.0,ENSG00000088305 and ENSG00000130816
52343,0.0,0.003867886,0.0,ENSG00000119723
52344,0.0,0.10518616,0.0,ENSG00000123983
52345,0.0,0.014216524,0.0,ENSG00000140284
52346,0.0,0.42051044,0.0,ENSG00000074800
52347,0.0,0.037590217,0.0,ENSG00000099797
52348,0.0,0.006200693,0.0,ENSG00000167969
52349,1.0,0.99937004,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52350,0.0,0.027354723,1.0,ENSG00000146701
52351,0.0,0.1511891,0.0,ENSG00000105220
52352,0.0,0.1019221,0.0,ENSG00000055609 and ENSG00000272333
52353,0.0,0.15989022,1.0,ENSG00000163931
52354,0.0,0.098685905,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52355,0.0,0.22260581,0.0,ENSG00000131067
52356,0.0,0.014902191,0.0,ENSG00000156515
52357,0.0,0.019437898,0.0,ENSG00000159399
52358,0.0,0.0054005417,0.0,ENSG00000083123
52359,0.0,0.08727963,0.0,ENSG00000125166
52360,0.0,0.033035614,0.0,ENSG00000064763
52361,0.0,0.005588319,0.0,ENSG00000197894
52362,1.0,0.9999701,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52363,0.0,0.0069817533,0.0,ENSG00000101109 and ENSG00000104375
52364,0.0,0.021456355,0.0,ENSG00000070770 and ENSG00000101266
52365,0.0,0.0014860407,0.0,ENSG00000038382
52366,1.0,0.9921821,1.0,ENSG00000058729
52367,1.0,0.93609744,1.0,ENSG00000060237
52368,0.0,0.004899039,0.0,ENSG00000067900
52369,0.0,0.2001799,0.0,ENSG00000072518
52370,0.0,0.036341663,0.0,ENSG00000086015
52371,1.0,0.99986804,1.0,ENSG00000087586
52372,0.0,0.025344726,0.0,ENSG00000089022
52373,0.0,0.0027270152,0.0,ENSG00000096063
52374,1.0,0.9954841,1.0,ENSG00000097046
52375,0.0,0.29847544,0.0,ENSG00000100749
52376,0.0,0.009171494,0.0,ENSG00000105221
52377,0.0,0.003455086,0.0,ENSG00000105613
52378,0.0,0.008844278,0.0,ENSG00000108443
52379,0.0,0.029935803,0.0,ENSG00000108946
52380,1.0,0.66093606,0.0,ENSG00000112739
52381,1.0,0.7196212,1.0,ENSG00000113712
52382,0.0,0.016144358,0.0,ENSG00000114302
52383,0.0,0.0016084203,0.0,ENSG00000117676
52384,0.0,0.005311601,0.0,ENSG00000118515
52385,1.0,0.9784086,1.0,ENSG00000120539
