,preds,preds_raw,label,genes
47832,0.0,0.23792686,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47833,0.0,0.23792686,0.0,ENSG00000146701
47834,0.0,0.23792686,0.0,ENSG00000068366
47835,0.0,0.23792686,1.0,ENSG00000123983
47836,0.0,0.23792686,0.0,ENSG00000147224
47837,0.0,0.23792686,0.0,ENSG00000117450
47838,0.0,0.23792686,0.0,ENSG00000117592
47839,0.0,0.23792686,0.0,ENSG00000126432
47840,0.0,0.23792686,0.0,ENSG00000164294
47841,0.0,0.23792686,0.0,ENSG00000165672
47842,0.0,0.23792686,1.0,ENSG00000167468
47843,0.0,0.23792686,0.0,ENSG00000167815
47844,0.0,0.23792686,0.0,ENSG00000171302
47845,0.0,0.23792686,0.0,ENSG00000066322
47846,0.0,0.23792686,0.0,ENSG00000118402
47847,0.0,0.23792686,0.0,ENSG00000099377
47848,0.0,0.23792686,0.0,ENSG00000121039
47849,0.0,0.23792686,0.0,ENSG00000159692
47850,0.0,0.23792686,0.0,ENSG00000164039
47851,0.0,0.23792686,0.0,ENSG00000167733
47852,0.0,0.23792686,0.0,ENSG00000197894
47853,0.0,0.23792686,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47854,0.0,0.23792686,0.0,ENSG00000156110
47855,0.0,0.23792686,0.0,ENSG00000132196
47856,0.0,0.23792686,1.0,ENSG00000149084
47857,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
47858,0.0,0.23792686,0.0,ENSG00000117143
47859,0.0,0.23792686,0.0,ENSG00000113504
47860,0.0,0.23792686,0.0,ENSG00000139514
47861,0.0,0.23792686,0.0,ENSG00000116984
47862,0.0,0.23792686,0.0,ENSG00000001630
47863,0.0,0.23792686,0.0,ENSG00000083807
47864,0.0,0.23792686,0.0,ENSG00000155380
47865,0.0,0.23792686,0.0,ENSG00000136877
47866,0.0,0.23792686,0.0,ENSG00000103064
47867,0.0,0.23792686,0.0,ENSG00000103257
47868,0.0,0.23792686,0.0,ENSG00000177646
47869,0.0,0.23792686,0.0,ENSG00000131979
47870,0.0,0.23792686,0.0,ENSG00000131473
47871,0.0,0.23792686,0.0,ENSG00000278540
47872,0.0,0.23792686,0.0,ENSG00000141526
47873,0.0,0.23792686,0.0,ENSG00000178537
47874,0.0,0.23792686,0.0,ENSG00000197119
47875,0.0,0.23792686,0.0,ENSG00000176393
47876,0.0,0.23792686,1.0,ENSG00000110619
47877,0.0,0.23792686,0.0,ENSG00000068903
47878,0.0,0.23792686,0.0,ENSG00000096717
47879,0.0,0.23792686,0.0,ENSG00000124523
47880,0.0,0.23792686,0.0,ENSG00000124596
47881,0.0,0.23792686,0.0,ENSG00000133315
47882,0.0,0.23792686,0.0,ENSG00000157045
47883,0.0,0.23792686,0.0,ENSG00000187531
47884,0.0,0.23792686,0.0,ENSG00000071073
47885,0.0,0.23792686,0.0,ENSG00000131067
47886,0.0,0.23792686,0.0,ENSG00000196517
47887,0.0,0.23792686,0.0,ENSG00000130164
47888,0.0,0.23792686,0.0,ENSG00000119723
47889,0.0,0.23792686,1.0,ENSG00000074800
47890,0.0,0.23792686,0.0,ENSG00000099797
47891,0.0,0.23792686,0.0,ENSG00000146066
47892,0.0,0.23792686,0.0,ENSG00000206527
47893,0.0,0.23792686,0.0,ENSG00000167969
47894,0.0,0.23792686,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47895,0.0,0.23792686,0.0,ENSG00000125166
47896,0.0,0.23792686,1.0,ENSG00000105220
47897,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000272333
47898,0.0,0.23792686,1.0,ENSG00000163931
47899,0.0,0.23792686,0.0,ENSG00000083123
47900,0.0,0.23792686,0.0,ENSG00000064763
47901,0.0,0.23792686,0.0,ENSG00000130313
47902,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47903,0.0,0.23792686,0.0,ENSG00000162688
47904,0.0,0.23792686,0.0,ENSG00000100522
47905,0.0,0.23792686,0.0,ENSG00000143149
47906,0.0,0.23792686,0.0,ENSG00000163541 and ENSG00000172340
47907,0.0,0.23792686,0.0,ENSG00000136143 and ENSG00000163541
47908,0.0,0.23792686,0.0,ENSG00000151348 and ENSG00000182197
47909,0.0,0.23792686,0.0,ENSG00000171862
47910,0.0,0.23792686,0.0,ENSG00000143811
47911,0.0,0.23792686,0.0,ENSG00000101187
47912,0.0,0.23792686,0.0,ENSG00000135069
47913,0.0,0.23792686,0.0,ENSG00000124767
47914,0.0,0.23792686,0.0,ENSG00000150540
47915,0.0,0.23792686,0.0,ENSG00000091483
47916,0.0,0.23792686,0.0,ENSG00000065989
47917,0.0,0.23792686,1.0,ENSG00000070669
47918,0.0,0.23792686,1.0,ENSG00000117682
47919,0.0,0.23792686,0.0,ENSG00000092621
47920,0.0,0.23792686,0.0,ENSG00000157326
47921,0.0,0.23792686,0.0,ENSG00000116096
47922,0.0,0.23792686,0.0,ENSG00000101444
47923,0.0,0.23792686,1.0,ENSG00000168710
47924,0.0,0.23792686,0.0,ENSG00000110958
47925,0.0,0.23792686,1.0,ENSG00000100462 and ENSG00000126457
47926,0.0,0.23792686,0.0,ENSG00000029639
47927,0.0,0.23792686,0.0,ENSG00000066651
47928,0.0,0.23792686,1.0,ENSG00000071462
47929,0.0,0.23792686,0.0,ENSG00000100483
47930,0.0,0.23792686,0.0,ENSG00000101247
47931,0.0,0.23792686,1.0,ENSG00000105202
47932,0.0,0.23792686,1.0,ENSG00000108592
47933,0.0,0.23792686,0.0,ENSG00000110871
47934,0.0,0.23792686,1.0,ENSG00000111641
47935,0.0,0.23792686,0.0,ENSG00000117481
47936,0.0,0.23792686,0.0,ENSG00000122687
47937,0.0,0.23792686,0.0,ENSG00000123427
47938,0.0,0.23792686,1.0,ENSG00000127804
47939,0.0,0.23792686,0.0,ENSG00000130305
47940,0.0,0.23792686,0.0,ENSG00000132600
47941,0.0,0.23792686,0.0,ENSG00000137574
47942,0.0,0.23792686,0.0,ENSG00000137760
47943,0.0,0.23792686,0.0,ENSG00000138382
47944,0.0,0.23792686,0.0,ENSG00000142453
47945,0.0,0.23792686,0.0,ENSG00000145331
47946,0.0,0.23792686,1.0,ENSG00000145388
47947,0.0,0.23792686,1.0,ENSG00000146834
47948,0.0,0.23792686,0.0,ENSG00000156239
47949,0.0,0.23792686,0.0,ENSG00000160310
47950,0.0,0.23792686,0.0,ENSG00000162851
47951,0.0,0.23792686,0.0,ENSG00000165644
47952,0.0,0.23792686,0.0,ENSG00000165792
47953,0.0,0.23792686,0.0,ENSG00000168806
47954,0.0,0.23792686,0.0,ENSG00000169519
47955,0.0,0.23792686,0.0,ENSG00000171861
47956,0.0,0.23792686,0.0,ENSG00000174173
47957,0.0,0.23792686,0.0,ENSG00000180917
47958,0.0,0.23792686,1.0,ENSG00000181038
47959,0.0,0.23792686,0.0,ENSG00000181090
47960,0.0,0.23792686,1.0,ENSG00000183955
47961,0.0,0.23792686,0.0,ENSG00000186666
47962,0.0,0.23792686,0.0,ENSG00000203791
47963,0.0,0.23792686,0.0,ENSG00000204371
47964,0.0,0.23792686,1.0,ENSG00000205629
47965,0.0,0.23792686,0.0,ENSG00000214756
47966,0.0,0.23792686,0.0,ENSG00000278619
47967,0.0,0.23792686,0.0,ENSG00000108932
47968,0.0,0.23792686,0.0,ENSG00000168679
47969,0.0,0.23792686,0.0,ENSG00000170190
47970,0.0,0.23792686,0.0,ENSG00000141504
47971,0.0,0.23792686,0.0,ENSG00000134824
47972,0.0,0.23792686,0.0,ENSG00000100075
47973,0.0,0.23792686,0.0,ENSG00000128039
47974,0.0,0.23792686,0.0,ENSG00000167130
47975,0.0,0.23792686,0.0,ENSG00000040933
47976,0.0,0.23792686,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47977,0.0,0.23792686,0.0,ENSG00000121897
47978,0.0,0.23792686,0.0,ENSG00000173085
47979,0.0,0.23792686,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47980,0.0,0.23792686,0.0,ENSG00000013375
47981,0.0,0.23792686,0.0,ENSG00000084207
47982,0.0,0.23792686,0.0,ENSG00000134202
47983,0.0,0.23792686,0.0,ENSG00000168765
47984,0.0,0.23792686,0.0,ENSG00000213366
47985,0.0,0.23792686,0.0,ENSG00000183048
47986,0.0,0.23792686,0.0,ENSG00000068383
47987,0.0,0.23792686,0.0,ENSG00000132376
47988,0.0,0.23792686,0.0,ENSG00000170340
47989,0.0,0.23792686,0.0,ENSG00000174684
47990,0.0,0.23792686,0.0,ENSG00000151229
47991,0.0,0.23792686,0.0,ENSG00000197601
47992,0.0,0.23792686,0.0,ENSG00000093010
47993,0.0,0.23792686,1.0,ENSG00000178802
47994,0.0,0.23792686,1.0,ENSG00000162368
47995,0.0,0.23792686,1.0,ENSG00000004455
47996,0.0,0.23792686,1.0,ENSG00000085231
47997,0.0,0.23792686,0.0,ENSG00000106992
47998,0.0,0.23792686,0.0,ENSG00000162433
47999,0.0,0.23792686,0.0,ENSG00000273841
48000,0.0,0.23792686,0.0,ENSG00000167900
48001,0.0,0.23792686,0.0,ENSG00000164638
48002,0.0,0.23792686,1.0,ENSG00000176890
48003,0.0,0.23792686,0.0,ENSG00000125877
48004,0.0,0.23792686,1.0,ENSG00000168393
48005,0.0,0.23792686,0.0,ENSG00000035687
48006,0.0,0.23792686,0.0,ENSG00000103024
48007,0.0,0.23792686,0.0,ENSG00000172113
48008,0.0,0.23792686,0.0,ENSG00000239672
48009,0.0,0.23792686,0.0,ENSG00000243678
48010,0.0,0.23792686,0.0,ENSG00000065911
48011,0.0,0.23792686,0.0,ENSG00000163738
48012,0.0,0.23792686,1.0,ENSG00000106348
48013,0.0,0.23792686,1.0,ENSG00000228716
48014,0.0,0.23792686,0.0,ENSG00000178922
48015,0.0,0.23792686,1.0,ENSG00000142657
48016,0.0,0.23792686,0.0,ENSG00000109814
48017,0.0,0.23792686,0.0,ENSG00000139531
48018,0.0,0.23792686,0.0,ENSG00000084774
48019,0.0,0.23792686,0.0,ENSG00000122643
48020,0.0,0.23792686,0.0,ENSG00000125458
48021,0.0,0.23792686,0.0,ENSG00000141698
48022,0.0,0.23792686,1.0,ENSG00000143774
48023,0.0,0.23792686,0.0,ENSG00000099904
48024,0.0,0.23792686,1.0,ENSG00000102030
48025,0.0,0.23792686,0.0,ENSG00000102312
48026,0.0,0.23792686,1.0,ENSG00000106636
48027,0.0,0.23792686,0.0,ENSG00000110583
48028,0.0,0.23792686,0.0,ENSG00000111684
48029,0.0,0.23792686,1.0,ENSG00000121579
48030,0.0,0.23792686,0.0,ENSG00000123684
48031,0.0,0.23792686,1.0,ENSG00000135372
48032,0.0,0.23792686,0.0,ENSG00000144182
48033,0.0,0.23792686,0.0,ENSG00000156599
48034,0.0,0.23792686,0.0,ENSG00000171320
48035,0.0,0.23792686,1.0,ENSG00000173418
48036,0.0,0.23792686,0.0,ENSG00000174165
48037,0.0,0.23792686,0.0,ENSG00000180776
48038,0.0,0.23792686,0.0,ENSG00000204160
48039,0.0,0.23792686,1.0,ENSG00000067225
48040,0.0,0.23792686,0.0,ENSG00000023330
48041,0.0,0.23792686,1.0,ENSG00000178773
48042,0.0,0.23792686,0.0,ENSG00000100092
48043,0.0,0.23792686,0.0,ENSG00000068120
48044,0.0,0.23792686,0.0,ENSG00000116649
48045,0.0,0.23792686,0.0,ENSG00000173599
48046,0.0,0.23792686,0.0,ENSG00000196511
48047,0.0,0.23792686,0.0,ENSG00000198162
48048,0.0,0.23792686,0.0,ENSG00000102967
48049,0.0,0.23792686,0.0,ENSG00000182858
48050,0.0,0.23792686,0.0,ENSG00000095380
48051,0.0,0.23792686,0.0,ENSG00000132570
48052,0.0,0.23792686,0.0,ENSG00000166228
48053,0.0,0.23792686,1.0,ENSG00000113456 and ENSG00000172613
48054,0.0,0.23792686,0.0,ENSG00000008513
48055,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48056,0.0,0.23792686,0.0,ENSG00000157184
48057,0.0,0.23792686,0.0,ENSG00000101986
48058,0.0,0.23792686,1.0,ENSG00000143398
48059,0.0,0.23792686,0.0,ENSG00000108784
48060,0.0,0.23792686,0.0,ENSG00000092068 and ENSG00000168003
48061,0.0,0.23792686,0.0,ENSG00000117528
48062,0.0,0.23792686,0.0,ENSG00000173614
48063,0.0,0.23792686,0.0,ENSG00000184470
48064,0.0,0.23792686,1.0,ENSG00000120158
48065,0.0,0.23792686,0.0,ENSG00000159131
48066,0.0,0.23792686,0.0,ENSG00000105281
48067,0.0,0.23792686,0.0,ENSG00000111371
48068,0.0,0.23792686,0.0,ENSG00000134294
48069,0.0,0.23792686,0.0,ENSG00000174669
48070,0.0,0.23792686,0.0,ENSG00000125454
48071,0.0,0.23792686,0.0,ENSG00000109107
48072,0.0,0.23792686,1.0,ENSG00000149925
48073,0.0,0.23792686,0.0,ENSG00000100605
48074,0.0,0.23792686,0.0,ENSG00000130208
48075,0.0,0.23792686,1.0,ENSG00000005022
48076,0.0,0.23792686,0.0,ENSG00000091140
48077,0.0,0.23792686,0.0,ENSG00000143387
48078,0.0,0.23792686,0.0,ENSG00000174080
48079,0.0,0.23792686,0.0,ENSG00000170385
48080,0.0,0.23792686,0.0,ENSG00000130821
48081,0.0,0.23792686,0.0,ENSG00000185825
48082,0.0,0.23792686,0.0,ENSG00000198431
48083,0.0,0.23792686,0.0,ENSG00000103257 and ENSG00000168003
48084,0.0,0.23792686,0.0,ENSG00000067057
48085,0.0,0.23792686,0.0,ENSG00000141959
48086,0.0,0.23792686,0.0,ENSG00000147454
48087,0.0,0.23792686,0.0,ENSG00000052802
48088,0.0,0.23792686,0.0,ENSG00000116704
48089,0.0,0.23792686,0.0,ENSG00000117411
48090,0.0,0.23792686,0.0,ENSG00000158470
48091,0.0,0.23792686,0.0,ENSG00000158850
48092,0.0,0.23792686,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48093,0.0,0.23792686,1.0,ENSG00000099194
48094,0.0,0.23792686,1.0,ENSG00000170445
48095,0.0,0.23792686,1.0,ENSG00000166986
48096,0.0,0.23792686,0.0,ENSG00000103707
48097,0.0,0.23792686,0.0,ENSG00000117480
48098,0.0,0.23792686,0.0,ENSG00000105835
48099,0.0,0.23792686,0.0,ENSG00000131238
48100,0.0,0.23792686,0.0,ENSG00000143933
48101,0.0,0.23792686,1.0,ENSG00000101901
48102,0.0,0.23792686,1.0,ENSG00000172339
48103,0.0,0.23792686,0.0,ENSG00000123453
48104,0.0,0.23792686,0.0,ENSG00000172890
48105,0.0,0.23792686,0.0,ENSG00000105953
48106,0.0,0.23792686,0.0,ENSG00000197444
48107,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000167548
48108,0.0,0.23792686,0.0,ENSG00000005483
48109,0.0,0.23792686,1.0,ENSG00000099381
48110,0.0,0.23792686,0.0,ENSG00000104885
48111,0.0,0.23792686,0.0,ENSG00000106462
48112,0.0,0.23792686,0.0,ENSG00000109685
48113,0.0,0.23792686,0.0,ENSG00000110066
48114,0.0,0.23792686,0.0,ENSG00000116539
48115,0.0,0.23792686,0.0,ENSG00000118058
48116,0.0,0.23792686,0.0,ENSG00000136169
48117,0.0,0.23792686,0.0,ENSG00000139718
48118,0.0,0.23792686,0.0,ENSG00000143379
48119,0.0,0.23792686,0.0,ENSG00000165671
48120,0.0,0.23792686,1.0,ENSG00000181555
48121,0.0,0.23792686,0.0,ENSG00000132423
48122,0.0,0.23792686,0.0,ENSG00000159921
48123,0.0,0.23792686,0.0,ENSG00000221988
48124,0.0,0.23792686,0.0,ENSG00000134255
48125,0.0,0.23792686,0.0,ENSG00000131389
48126,0.0,0.23792686,0.0,ENSG00000187630
48127,0.0,0.23792686,0.0,ENSG00000198743
48128,0.0,0.23792686,0.0,ENSG00000023697
48129,0.0,0.23792686,0.0,ENSG00000156515
48130,0.0,0.23792686,0.0,ENSG00000159322
48131,0.0,0.23792686,0.0,ENSG00000159399
48132,0.0,0.23792686,0.0,ENSG00000188690
48133,0.0,0.23792686,0.0,ENSG00000148218
48134,0.0,0.23792686,0.0,ENSG00000167123
48135,0.0,0.23792686,0.0,ENSG00000138363
48136,0.0,0.23792686,0.0,ENSG00000129353
48137,0.0,0.23792686,0.0,ENSG00000143036
48138,0.0,0.23792686,0.0,ENSG00000198380
48139,0.0,0.23792686,0.0,ENSG00000114268
48140,0.0,0.23792686,1.0,ENSG00000160211
48141,0.0,0.23792686,1.0,ENSG00000105655
48142,0.0,0.23792686,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
48143,0.0,0.23792686,0.0,ENSG00000135002
48144,0.0,0.23792686,1.0,ENSG00000163655
48145,0.0,0.23792686,0.0,ENSG00000079459
48146,0.0,0.23792686,0.0,ENSG00000197355
48147,0.0,0.23792686,0.0,ENSG00000149809
48148,0.0,0.23792686,0.0,ENSG00000012232
48149,0.0,0.23792686,0.0,ENSG00000148334
48150,0.0,0.23792686,0.0,ENSG00000178035
48151,0.0,0.23792686,0.0,ENSG00000162813
48152,0.0,0.23792686,0.0,ENSG00000164068
48153,0.0,0.23792686,0.0,ENSG00000155287
48154,0.0,0.23792686,0.0,ENSG00000117394
48155,0.0,0.23792686,1.0,ENSG00000168906
48156,0.0,0.23792686,0.0,ENSG00000162496
48157,0.0,0.23792686,0.0,ENSG00000113448
48158,0.0,0.23792686,0.0,ENSG00000164889
48159,0.0,0.23792686,0.0,ENSG00000138031
48160,0.0,0.23792686,0.0,ENSG00000159899
48161,0.0,0.23792686,0.0,ENSG00000137496
48162,0.0,0.23792686,0.0,ENSG00000154678
48163,0.0,0.23792686,0.0,ENSG00000185527
48164,0.0,0.23792686,0.0,ENSG00000205268
48165,0.0,0.23792686,0.0,ENSG00000132155 and ENSG00000157764
48166,0.0,0.23792686,0.0,ENSG00000001630
48167,0.0,0.23792686,0.0,ENSG00000161533
48168,0.0,0.23792686,1.0,ENSG00000125454
48169,0.0,0.23792686,0.0,ENSG00000068366
48170,0.0,0.23792686,0.0,ENSG00000083807
48171,0.0,0.23792686,0.0,ENSG00000155380
48172,0.0,0.23792686,0.0,ENSG00000117308
48173,0.0,0.23792686,0.0,ENSG00000012779
48174,0.0,0.23792686,0.0,ENSG00000176387
48175,0.0,0.23792686,1.0,ENSG00000136877
48176,0.0,0.23792686,1.0,ENSG00000169710
48177,0.0,0.23792686,0.0,ENSG00000103064
48178,0.0,0.23792686,0.0,ENSG00000103257
48179,0.0,0.23792686,0.0,ENSG00000110090
48180,0.0,0.23792686,0.0,ENSG00000178537
48181,0.0,0.23792686,0.0,ENSG00000197119
48182,0.0,0.23792686,0.0,ENSG00000157184
48183,0.0,0.23792686,0.0,ENSG00000093010
48184,0.0,0.23792686,0.0,ENSG00000131979
48185,0.0,0.23792686,0.0,ENSG00000131473
48186,0.0,0.23792686,0.0,ENSG00000117143
48187,0.0,0.23792686,1.0,ENSG00000278540
48188,0.0,0.23792686,0.0,ENSG00000141526
48189,0.0,0.23792686,0.0,ENSG00000151348 and ENSG00000182197
48190,0.0,0.23792686,0.0,ENSG00000012232
48191,0.0,0.23792686,0.0,ENSG00000176393
48192,0.0,0.23792686,0.0,ENSG00000068903
48193,0.0,0.23792686,0.0,ENSG00000096717
48194,0.0,0.23792686,0.0,ENSG00000124523
48195,0.0,0.23792686,0.0,ENSG00000124596
48196,0.0,0.23792686,0.0,ENSG00000133315
48197,0.0,0.23792686,0.0,ENSG00000157045
48198,0.0,0.23792686,0.0,ENSG00000187531
48199,0.0,0.23792686,0.0,ENSG00000177646
48200,0.0,0.23792686,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
48201,0.0,0.23792686,0.0,ENSG00000196502
48202,0.0,0.23792686,0.0,ENSG00000156110
48203,0.0,0.23792686,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
48204,0.0,0.23792686,0.0,ENSG00000160209
48205,0.0,0.23792686,0.0,ENSG00000088305 and ENSG00000130816
48206,0.0,0.23792686,0.0,ENSG00000119723
48207,0.0,0.23792686,0.0,ENSG00000123983
48208,0.0,0.23792686,0.0,ENSG00000140284
48209,0.0,0.23792686,1.0,ENSG00000074800
48210,0.0,0.23792686,1.0,ENSG00000099797
48211,0.0,0.23792686,0.0,ENSG00000167969
48212,0.0,0.23792686,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48213,0.0,0.23792686,0.0,ENSG00000146701
48214,0.0,0.23792686,0.0,ENSG00000105220
48215,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000272333
48216,0.0,0.23792686,0.0,ENSG00000163931
48217,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48218,0.0,0.23792686,0.0,ENSG00000131067
48219,0.0,0.23792686,0.0,ENSG00000156515
48220,0.0,0.23792686,0.0,ENSG00000159399
48221,0.0,0.23792686,0.0,ENSG00000083123
48222,0.0,0.23792686,1.0,ENSG00000125166
48223,0.0,0.23792686,1.0,ENSG00000064763
48224,0.0,0.23792686,0.0,ENSG00000197894
48225,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48226,0.0,0.23792686,0.0,ENSG00000101109 and ENSG00000104375
48227,0.0,0.23792686,0.0,ENSG00000070770 and ENSG00000101266
48228,0.0,0.23792686,0.0,ENSG00000038382
48229,0.0,0.23792686,1.0,ENSG00000058729
48230,0.0,0.23792686,1.0,ENSG00000060237
48231,0.0,0.23792686,0.0,ENSG00000067900
48232,0.0,0.23792686,0.0,ENSG00000072518
48233,0.0,0.23792686,0.0,ENSG00000086015
48234,0.0,0.23792686,1.0,ENSG00000087586
48235,0.0,0.23792686,0.0,ENSG00000089022
48236,0.0,0.23792686,0.0,ENSG00000096063
48237,0.0,0.23792686,1.0,ENSG00000097046
48238,0.0,0.23792686,0.0,ENSG00000100749
48239,0.0,0.23792686,0.0,ENSG00000105221
48240,0.0,0.23792686,0.0,ENSG00000108443
48241,0.0,0.23792686,0.0,ENSG00000108946
48242,0.0,0.23792686,1.0,ENSG00000112739
48243,0.0,0.23792686,1.0,ENSG00000113712
48244,0.0,0.23792686,0.0,ENSG00000114302
48245,0.0,0.23792686,0.0,ENSG00000117676
48246,0.0,0.23792686,0.0,ENSG00000118515
48247,0.0,0.23792686,1.0,ENSG00000120539
48248,0.0,0.23792686,1.0,ENSG00000122966
48249,0.0,0.23792686,1.0,ENSG00000124784
48250,0.0,0.23792686,0.0,ENSG00000125651
48251,0.0,0.23792686,0.0,ENSG00000125834
48252,0.0,0.23792686,1.0,ENSG00000127564
48253,0.0,0.23792686,0.0,ENSG00000128829
48254,0.0,0.23792686,0.0,ENSG00000129465
48255,0.0,0.23792686,0.0,ENSG00000130175
48256,0.0,0.23792686,0.0,ENSG00000130669
48257,0.0,0.23792686,0.0,ENSG00000134318
48258,0.0,0.23792686,0.0,ENSG00000135250
48259,0.0,0.23792686,0.0,ENSG00000137193
48260,0.0,0.23792686,0.0,ENSG00000137601
48261,0.0,0.23792686,1.0,ENSG00000140992
48262,0.0,0.23792686,0.0,ENSG00000141551
48263,0.0,0.23792686,0.0,ENSG00000142208
48264,0.0,0.23792686,1.0,ENSG00000146872
48265,0.0,0.23792686,1.0,ENSG00000147133
48266,0.0,0.23792686,0.0,ENSG00000149269
48267,0.0,0.23792686,0.0,ENSG00000149311
48268,0.0,0.23792686,1.0,ENSG00000149554
48269,0.0,0.23792686,1.0,ENSG00000156970
48270,0.0,0.23792686,1.0,ENSG00000157106
48271,0.0,0.23792686,0.0,ENSG00000160584
48272,0.0,0.23792686,0.0,ENSG00000162302
48273,0.0,0.23792686,0.0,ENSG00000163349
48274,0.0,0.23792686,0.0,ENSG00000165304
48275,0.0,0.23792686,1.0,ENSG00000166333
48276,0.0,0.23792686,1.0,ENSG00000166483
48277,0.0,0.23792686,0.0,ENSG00000168067
48278,0.0,0.23792686,1.0,ENSG00000169679
48279,0.0,0.23792686,0.0,ENSG00000170145
48280,0.0,0.23792686,0.0,ENSG00000171219
48281,0.0,0.23792686,0.0,ENSG00000172071
48282,0.0,0.23792686,1.0,ENSG00000172315
48283,0.0,0.23792686,0.0,ENSG00000172939
48284,0.0,0.23792686,1.0,ENSG00000175054
48285,0.0,0.23792686,1.0,ENSG00000178950
48286,0.0,0.23792686,1.0,ENSG00000178999
48287,0.0,0.23792686,0.0,ENSG00000180370
48288,0.0,0.23792686,0.0,ENSG00000186716
48289,0.0,0.23792686,0.0,ENSG00000188322
48290,0.0,0.23792686,0.0,ENSG00000196455
48291,0.0,0.23792686,0.0,ENSG00000198586
48292,0.0,0.23792686,0.0,ENSG00000198648
48293,0.0,0.23792686,0.0,ENSG00000143149
48294,0.0,0.23792686,1.0,ENSG00000072274
48295,0.0,0.23792686,1.0,ENSG00000171903
48296,0.0,0.23792686,0.0,ENSG00000186204
48297,0.0,0.23792686,0.0,ENSG00000146066
48298,0.0,0.23792686,0.0,ENSG00000206527
48299,0.0,0.23792686,0.0,ENSG00000163541 and ENSG00000172340
48300,0.0,0.23792686,0.0,ENSG00000136143 and ENSG00000163541
48301,0.0,0.23792686,0.0,ENSG00000171862
48302,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48303,0.0,0.23792686,0.0,ENSG00000143811
48304,0.0,0.23792686,0.0,ENSG00000101187
48305,0.0,0.23792686,0.0,ENSG00000135069
48306,0.0,0.23792686,0.0,ENSG00000124767
48307,0.0,0.23792686,0.0,ENSG00000150540
48308,0.0,0.23792686,0.0,ENSG00000176974
48309,0.0,0.23792686,0.0,ENSG00000091483
48310,0.0,0.23792686,0.0,ENSG00000117592
48311,0.0,0.23792686,0.0,ENSG00000059573
48312,0.0,0.23792686,0.0,ENSG00000070669
48313,0.0,0.23792686,0.0,ENSG00000092621
48314,0.0,0.23792686,1.0,ENSG00000100462 and ENSG00000126457
48315,0.0,0.23792686,0.0,ENSG00000029639
48316,0.0,0.23792686,0.0,ENSG00000066651
48317,0.0,0.23792686,1.0,ENSG00000071462
48318,0.0,0.23792686,0.0,ENSG00000100483
48319,0.0,0.23792686,0.0,ENSG00000101247
48320,0.0,0.23792686,1.0,ENSG00000105202
48321,0.0,0.23792686,1.0,ENSG00000108592
48322,0.0,0.23792686,0.0,ENSG00000110871
48323,0.0,0.23792686,1.0,ENSG00000111641
48324,0.0,0.23792686,0.0,ENSG00000117481
48325,0.0,0.23792686,1.0,ENSG00000122687
48326,0.0,0.23792686,0.0,ENSG00000123427
48327,0.0,0.23792686,1.0,ENSG00000127804
48328,0.0,0.23792686,0.0,ENSG00000130305
48329,0.0,0.23792686,0.0,ENSG00000132600
48330,0.0,0.23792686,1.0,ENSG00000137574
48331,0.0,0.23792686,0.0,ENSG00000137760
48332,0.0,0.23792686,0.0,ENSG00000138382
48333,0.0,0.23792686,0.0,ENSG00000142453
48334,0.0,0.23792686,0.0,ENSG00000145331
48335,0.0,0.23792686,1.0,ENSG00000145388
48336,0.0,0.23792686,1.0,ENSG00000146834
48337,0.0,0.23792686,1.0,ENSG00000156239
48338,0.0,0.23792686,0.0,ENSG00000160310
48339,0.0,0.23792686,1.0,ENSG00000162851
48340,0.0,0.23792686,1.0,ENSG00000165644
48341,0.0,0.23792686,1.0,ENSG00000165792
48342,0.0,0.23792686,0.0,ENSG00000168806
48343,0.0,0.23792686,0.0,ENSG00000169519
48344,0.0,0.23792686,0.0,ENSG00000170439
48345,0.0,0.23792686,0.0,ENSG00000171861
