,preds,preds_raw,label,genes
58933,0.0,0.071156055,0.0,ENSG00000159399
58934,0.0,0.0033904628,0.0,ENSG00000083123
58935,0.0,0.074951775,0.0,ENSG00000064763
58936,1.0,0.99980825,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58937,0.0,0.40379512,1.0,ENSG00000112972
58938,0.0,0.036808137,0.0,ENSG00000101109 and ENSG00000104375
58939,0.0,0.02598775,0.0,ENSG00000070770 and ENSG00000101266
58940,0.0,0.00554146,0.0,ENSG00000038382
58941,1.0,0.9941077,1.0,ENSG00000058729
58942,1.0,0.85191375,1.0,ENSG00000060237
58943,0.0,0.0006493345,0.0,ENSG00000067900
58944,0.0,0.17037791,0.0,ENSG00000072518
58945,0.0,0.090642154,0.0,ENSG00000086015
58946,1.0,0.99598384,1.0,ENSG00000087586
58947,0.0,0.039153565,0.0,ENSG00000089022
58948,0.0,0.011077837,0.0,ENSG00000096063
58949,1.0,0.99613345,1.0,ENSG00000097046
58950,1.0,0.60615426,0.0,ENSG00000100749
58951,0.0,0.0004802508,0.0,ENSG00000105221
58952,0.0,0.009840918,0.0,ENSG00000105613
58953,0.0,0.020471828,0.0,ENSG00000108443
58954,0.0,0.054606695,0.0,ENSG00000108946
58955,1.0,0.8535934,1.0,ENSG00000112739
58956,1.0,0.69440925,0.0,ENSG00000113712
58957,0.0,0.0050747762,0.0,ENSG00000114302
58958,0.0,0.0034656294,0.0,ENSG00000117676
58959,0.0,0.0014627805,0.0,ENSG00000118515
58960,1.0,0.9798977,1.0,ENSG00000120539
58961,1.0,0.67187726,0.0,ENSG00000122966
58962,1.0,0.98269385,1.0,ENSG00000124784
58963,1.0,0.9196061,1.0,ENSG00000125651
58964,0.0,0.005296848,0.0,ENSG00000125834
58965,0.0,0.0063980836,0.0,ENSG00000126562
58966,1.0,0.9465367,1.0,ENSG00000127564
58967,0.0,0.04384472,0.0,ENSG00000128829
58968,0.0,0.010964477,0.0,ENSG00000130175
58969,0.0,0.004025218,0.0,ENSG00000130669
58970,0.0,0.013825291,0.0,ENSG00000134318
58971,0.0,0.004098265,0.0,ENSG00000135250
58972,0.0,0.00018330872,0.0,ENSG00000137193
58973,0.0,0.037737787,0.0,ENSG00000137601
58974,1.0,0.9644894,1.0,ENSG00000140992
58975,0.0,0.010481477,0.0,ENSG00000141551
58976,0.0,0.023881221,0.0,ENSG00000142208
58977,1.0,0.7577392,0.0,ENSG00000146872
58978,1.0,0.936106,1.0,ENSG00000147133
58979,0.0,0.0063646953,0.0,ENSG00000149269
58980,0.0,0.0032730445,0.0,ENSG00000149311
58981,1.0,0.995808,1.0,ENSG00000149554
58982,1.0,0.98686254,1.0,ENSG00000156970
58983,1.0,0.9938566,1.0,ENSG00000157106
58984,0.0,0.0005942927,0.0,ENSG00000160584
58985,0.0,0.003988497,0.0,ENSG00000162302
58986,0.0,0.028385878,0.0,ENSG00000162526
58987,0.0,0.0060305577,0.0,ENSG00000163349
58988,0.0,0.0029996575,0.0,ENSG00000165304
58989,0.0,0.29900295,0.0,ENSG00000166333
58990,1.0,0.99513185,1.0,ENSG00000166483
58991,0.0,0.0038986355,0.0,ENSG00000168067
58992,1.0,0.9482154,1.0,ENSG00000169679
58993,0.0,0.0069715027,0.0,ENSG00000170145
58994,0.0,0.0038701757,0.0,ENSG00000171219
58995,0.0,0.008980572,0.0,ENSG00000172071
58996,1.0,0.89432657,1.0,ENSG00000172315
58997,0.0,0.0018084388,0.0,ENSG00000172939
58998,1.0,0.9952952,1.0,ENSG00000175054
58999,0.0,0.0008521163,0.0,ENSG00000178093
59000,1.0,0.68559736,0.0,ENSG00000178950
59001,1.0,0.995426,1.0,ENSG00000178999
59002,0.0,0.10579145,0.0,ENSG00000180370
59003,0.0,0.0004164806,0.0,ENSG00000186716
59004,1.0,0.7436485,0.0,ENSG00000196455
59005,0.0,0.0089742765,0.0,ENSG00000198586
59006,0.0,0.00026561067,0.0,ENSG00000198648
59007,0.0,0.009279158,0.0,ENSG00000143149
59008,1.0,0.941272,1.0,ENSG00000072274
59009,0.0,0.0033857843,0.0,ENSG00000163541 and ENSG00000172340
59010,0.0,0.044411,0.0,ENSG00000136143 and ENSG00000163541
59011,0.0,0.0066376403,0.0,ENSG00000171862
59012,0.0,0.0042846766,0.0,ENSG00000143811
59013,0.0,0.0066916146,0.0,ENSG00000101187
59014,0.0,0.080874145,0.0,ENSG00000135069
59015,0.0,0.0064165127,0.0,ENSG00000124767
59016,0.0,0.12507865,0.0,ENSG00000091483
59017,0.0,0.0023863942,0.0,ENSG00000065989
59018,0.0,0.073740944,0.0,ENSG00000171903
59019,0.0,0.007198949,0.0,ENSG00000186204
59020,0.0,0.061686944,0.0,ENSG00000070669
59021,0.0,0.03079085,0.0,ENSG00000100033
59022,0.0,0.005202545,0.0,ENSG00000141504
59023,1.0,0.9895912,1.0,ENSG00000100462 and ENSG00000126457
59024,0.0,0.09675494,0.0,ENSG00000029639
59025,0.0,0.0026296075,0.0,ENSG00000066651
59026,1.0,0.999637,1.0,ENSG00000071462
59027,0.0,0.0062913774,0.0,ENSG00000100483
59028,0.0,0.031488486,0.0,ENSG00000101247
59029,1.0,0.99986255,1.0,ENSG00000105202
59030,1.0,0.99646413,1.0,ENSG00000108592
59031,0.0,0.06363022,0.0,ENSG00000110871
59032,1.0,0.99667466,1.0,ENSG00000111641
59033,0.0,0.23475057,0.0,ENSG00000117481
59034,0.0,0.1302744,0.0,ENSG00000122687
59035,0.0,0.008733739,0.0,ENSG00000123427
59036,1.0,0.925583,1.0,ENSG00000127804
59037,0.0,0.0072588567,0.0,ENSG00000130305
59038,0.0,0.0092949355,0.0,ENSG00000132600
59039,1.0,0.9778406,1.0,ENSG00000137574
59040,0.0,0.0040723244,0.0,ENSG00000137760
59041,0.0,0.013119043,0.0,ENSG00000138382
59042,0.0,0.24910799,0.0,ENSG00000142453
59043,0.0,0.009553415,0.0,ENSG00000145331
59044,1.0,0.88798547,0.0,ENSG00000145388
59045,1.0,0.99985015,1.0,ENSG00000146834
59046,0.0,0.2756989,0.0,ENSG00000156239
59047,0.0,0.0012331306,0.0,ENSG00000160310
59048,1.0,0.53112346,0.0,ENSG00000162851
59049,0.0,0.014937203,0.0,ENSG00000165644
59050,0.0,0.38240469,0.0,ENSG00000165792
59051,0.0,0.0023233749,0.0,ENSG00000168806
59052,0.0,0.3037503,0.0,ENSG00000169519
59053,0.0,0.05911683,0.0,ENSG00000171861
59054,1.0,0.5264171,0.0,ENSG00000174173
59055,0.0,0.0046340907,0.0,ENSG00000180917
59056,0.0,0.03453299,0.0,ENSG00000181038
59057,0.0,0.01970177,0.0,ENSG00000181090
59058,1.0,0.8877307,1.0,ENSG00000183955
59059,0.0,0.048952762,0.0,ENSG00000186666
59060,0.0,0.0040991427,0.0,ENSG00000203791
59061,1.0,0.63845426,1.0,ENSG00000204371
59062,0.0,0.1740178,0.0,ENSG00000205629
59063,0.0,0.0065292483,0.0,ENSG00000214756
59064,0.0,0.0052968226,0.0,ENSG00000278619
59065,0.0,0.005446528,0.0,ENSG00000170190
59066,1.0,0.9996222,1.0,ENSG00000117682
59067,0.0,0.15562497,0.0,ENSG00000013375
59068,0.0,0.021116279,0.0,ENSG00000122643
59069,0.0,0.019839706,0.0,ENSG00000125458
59070,0.0,0.043274015,0.0,ENSG00000141698
59071,0.0,0.07842106,0.0,ENSG00000109107
59072,1.0,0.9407713,1.0,ENSG00000149925
59073,1.0,0.59631497,0.0,ENSG00000101444
59074,0.0,0.24638781,0.0,ENSG00000168710
59075,0.0,0.009080145,0.0,ENSG00000116096
59076,0.0,0.0038114602,0.0,ENSG00000157326
59077,0.0,0.022765582,0.0,ENSG00000110958
59078,0.0,0.13160056,0.0,ENSG00000167130
59079,0.0,0.0012975205,0.0,ENSG00000040933
59080,0.0,0.18029222,0.0,ENSG00000173085
59081,0.0,0.0051611946,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59082,0.0,0.43414423,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
59083,0.0,0.04619548,0.0,ENSG00000100075
59084,0.0,0.17042811,0.0,ENSG00000121897
59085,0.0,0.0048123235,0.0,ENSG00000134824
59086,0.0,0.020620855,0.0,ENSG00000183048
59087,0.0,0.0067398483,0.0,ENSG00000068383
59088,0.0,0.01619206,0.0,ENSG00000132376
59089,0.0,0.022916855,0.0,ENSG00000170340
59090,0.0,0.0065532415,0.0,ENSG00000174684
59091,0.0,0.00015303864,0.0,ENSG00000179913
59092,1.0,0.60770994,1.0,ENSG00000092068 and ENSG00000168003
59093,0.0,0.006970024,0.0,ENSG00000103174
59094,0.0,0.0019340364,0.0,ENSG00000197601
59095,0.0,0.0053368276,0.0,ENSG00000151229
59096,0.0,6.0369293e-05,0.0,ENSG00000111716
59097,0.0,0.081597276,0.0,ENSG00000134333
59098,0.0,0.0025534688,0.0,ENSG00000151116
59099,0.0,0.007567462,0.0,ENSG00000244122
59100,0.0,0.0074435873,0.0,ENSG00000244474
59101,0.0,0.017101524,0.0,ENSG00000178802
59102,1.0,0.8317585,1.0,ENSG00000162368
59103,1.0,0.55653876,0.0,ENSG00000004455
59104,1.0,0.9307138,1.0,ENSG00000085231
59105,0.0,0.021334456,0.0,ENSG00000106992
59106,1.0,0.59113944,1.0,ENSG00000162433
59107,0.0,0.012402193,0.0,ENSG00000273841
59108,0.0,0.0072705755,0.0,ENSG00000167900
59109,0.0,0.35333034,0.0,ENSG00000176890
59110,0.0,0.027806,0.0,ENSG00000125877
59111,0.0,0.011317114,0.0,ENSG00000205923
59112,1.0,0.9510972,1.0,ENSG00000168393
59113,1.0,0.9954756,1.0,ENSG00000128951
59114,1.0,0.5754744,0.0,ENSG00000035687
59115,0.0,0.0031110619,0.0,ENSG00000103024
59116,0.0,0.03951931,0.0,ENSG00000172113
59117,0.0,0.003220399,0.0,ENSG00000239672
59118,1.0,0.56085724,1.0,ENSG00000243678
59119,0.0,0.003987304,0.0,ENSG00000065911
59120,0.0,0.0032063045,0.0,ENSG00000163738
59121,0.0,0.03817824,0.0,ENSG00000105281
59122,0.0,0.024045119,0.0,ENSG00000106348
59123,0.0,0.003274652,0.0,ENSG00000164638
59124,1.0,0.76808625,1.0,ENSG00000228716
59125,0.0,0.01682441,0.0,ENSG00000178922
59126,1.0,0.5968942,1.0,ENSG00000142657
59127,0.0,0.025817147,0.0,ENSG00000109814
59128,0.0,0.0056111375,0.0,ENSG00000139531
59129,0.0,0.15090671,0.0,ENSG00000084774
59130,1.0,0.754049,1.0,ENSG00000067225
59131,0.0,0.0111434255,0.0,ENSG00000160282
59132,0.0,0.011153408,0.0,ENSG00000023330
59133,0.0,0.1451312,0.0,ENSG00000178773
59134,0.0,0.0047275187,0.0,ENSG00000166183
59135,0.0,0.0016067214,0.0,ENSG00000100092
59136,0.0,0.39450717,0.0,ENSG00000068120
59137,0.0,0.028530007,0.0,ENSG00000116649
59138,0.0,0.009375466,0.0,ENSG00000099904
59139,1.0,0.927983,1.0,ENSG00000102030
59140,0.0,0.0034449578,0.0,ENSG00000102312
59141,1.0,0.99455786,1.0,ENSG00000106636
59142,0.0,0.02606675,0.0,ENSG00000110583
59143,0.0,0.011026309,0.0,ENSG00000111684
59144,1.0,0.99569464,1.0,ENSG00000121579
59145,0.0,0.0010267842,0.0,ENSG00000123684
59146,1.0,0.9953696,1.0,ENSG00000135372
59147,0.0,0.04067011,0.0,ENSG00000144182
59148,0.0,0.0014245225,0.0,ENSG00000156599
59149,0.0,0.07724234,0.0,ENSG00000171320
59150,1.0,0.7794099,1.0,ENSG00000173418
59151,0.0,0.0128783,0.0,ENSG00000174165
59152,0.0,0.0009821324,0.0,ENSG00000180776
59153,0.0,0.00293803,0.0,ENSG00000188818
59154,0.0,0.052158363,0.0,ENSG00000204160
59155,0.0,0.007544038,0.0,ENSG00000088002
59156,0.0,0.10053369,0.0,ENSG00000102967
59157,0.0,0.0051695555,0.0,ENSG00000182858
59158,0.0,0.0139385555,0.0,ENSG00000132570
59159,0.0,0.014207104,0.0,ENSG00000166228
59160,0.0,0.01849683,0.0,ENSG00000095380
59161,1.0,0.8165892,1.0,ENSG00000113456 and ENSG00000172613
59162,0.0,0.028550558,0.0,ENSG00000008513
59163,1.0,0.83323896,1.0,ENSG00000143398
59164,1.0,0.982232,1.0,ENSG00000163684
59165,0.0,0.019287594,0.0,ENSG00000244486
59166,0.0,0.1492012,1.0,ENSG00000108784
59167,0.0,0.009334855,0.0,ENSG00000084207
59168,0.0,0.020821908,0.0,ENSG00000134202
59169,0.0,0.0043172473,0.0,ENSG00000168765
59170,0.0,0.004437644,0.0,ENSG00000213366
59171,0.0,0.007821651,0.0,ENSG00000117528
59172,0.0,0.02469602,0.0,ENSG00000173614
59173,0.0,0.16939485,0.0,ENSG00000184470
59174,1.0,0.95935446,1.0,ENSG00000120158
59175,0.0,0.48920447,0.0,ENSG00000033867
59176,0.0,0.02639996,0.0,ENSG00000101986
59177,0.0,0.18502215,0.0,ENSG00000159131
59178,0.0,0.0024190939,0.0,ENSG00000157184
59179,1.0,0.99980825,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59180,0.0,0.07541159,0.0,ENSG00000111371
59181,0.0,0.07541161,0.0,ENSG00000134294
59182,0.0,0.04456708,0.0,ENSG00000174669
59183,0.0,0.05435163,0.0,ENSG00000125454
59184,1.0,0.99981946,1.0,ENSG00000134684
59185,0.0,0.020421403,0.0,ENSG00000100605
59186,0.0,0.04619548,0.0,ENSG00000130208
59187,1.0,0.80388933,1.0,ENSG00000005022
59188,0.0,0.0026606,0.0,ENSG00000170385
59189,1.0,0.6650347,1.0,ENSG00000197713
59190,0.0,0.041337255,0.0,ENSG00000093010
59191,0.0,0.16939485,1.0,ENSG00000198431
59192,0.0,0.13537045,0.0,ENSG00000091140
59193,0.0,0.017548326,0.0,ENSG00000143387
59194,0.0,0.031125803,0.0,ENSG00000174080
59195,0.0,0.022282297,0.0,ENSG00000130821
59196,0.0,0.030674605,0.0,ENSG00000185825
59197,1.0,0.5209594,1.0,ENSG00000103257 and ENSG00000168003
59198,0.0,0.0031696772,0.0,ENSG00000067057
59199,0.0,0.002209445,0.0,ENSG00000141959
59200,0.0,0.00090034504,0.0,ENSG00000095596
59201,0.0,0.011862295,0.0,ENSG00000052802
59202,0.0,0.0026513906,0.0,ENSG00000116704
59203,0.0,0.0026095863,0.0,ENSG00000117411
59204,0.0,0.0015556173,0.0,ENSG00000158470
59205,0.0,0.02858786,0.0,ENSG00000158850
59206,0.0,0.055786647,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
59207,0.0,0.007635527,0.0,ENSG00000119723
59208,1.0,0.5928342,1.0,ENSG00000099194
59209,1.0,0.999258,1.0,ENSG00000170445
59210,1.0,0.7298415,1.0,ENSG00000105254
59211,0.0,0.009682307,0.0,ENSG00000117480
59212,0.0,0.032196634,0.0,ENSG00000172890
59213,0.0,0.002795436,0.0,ENSG00000131238
59214,0.0,0.004689662,0.0,ENSG00000140279
59215,1.0,0.93393147,1.0,ENSG00000152904
59216,0.0,0.0192972,0.0,ENSG00000132423
59217,1.0,0.94774836,1.0,ENSG00000101901
59218,1.0,0.9941104,1.0,ENSG00000172339
59219,0.0,0.37697402,0.0,ENSG00000105953
59220,0.0,0.003920324,0.0,ENSG00000197444
59221,0.0,0.41683128,0.0,ENSG00000055609 and ENSG00000167548
59222,0.0,0.0090470305,0.0,ENSG00000005483
59223,1.0,0.99439645,1.0,ENSG00000099381
59224,0.0,0.050550744,0.0,ENSG00000104885
59225,0.0,0.035309017,0.0,ENSG00000106462
59226,0.0,0.006197218,0.0,ENSG00000109685
59227,0.0,0.23219739,0.0,ENSG00000110066
59228,0.0,0.020222543,0.0,ENSG00000116539
59229,0.0,0.05230171,0.0,ENSG00000118058
59230,0.0,0.009293179,0.0,ENSG00000136169
59231,0.0,0.09471363,0.0,ENSG00000139718
59232,0.0,0.49406475,0.0,ENSG00000143379
59233,0.0,0.004132415,0.0,ENSG00000165671
59234,0.0,0.29435512,0.0,ENSG00000181555
59235,0.0,0.0042482326,0.0,ENSG00000159921
59236,1.0,0.95971435,1.0,ENSG00000111669
59237,0.0,0.01356853,0.0,ENSG00000165282
59238,0.0,0.017570486,0.0,ENSG00000115419
59239,0.0,0.45594206,0.0,ENSG00000160752
59240,1.0,0.5423694,1.0,ENSG00000166986
59241,1.0,0.5422539,0.0,ENSG00000103707
59242,0.0,0.12619425,0.0,ENSG00000105835
59243,0.0,0.0027327375,0.0,ENSG00000221988
59244,0.0,0.20696047,0.0,ENSG00000134255
59245,0.0,0.03526094,0.0,ENSG00000198743
59246,0.0,0.0010662306,0.0,ENSG00000023697
59247,0.0,0.007632388,0.0,ENSG00000159322
59248,0.0,0.08160975,0.0,ENSG00000188690
59249,0.0,0.004781263,0.0,ENSG00000148218
59250,0.0,0.0062971488,0.0,ENSG00000167123
59251,1.0,0.9998815,1.0,ENSG00000140105
59252,1.0,0.9997739,1.0,ENSG00000204394
59253,0.0,0.0010126479,0.0,ENSG00000129353
59254,0.0,0.10047575,0.0,ENSG00000143036
59255,0.0,0.33081862,0.0,ENSG00000198380
59256,0.0,0.018153379,0.0,ENSG00000114268
59257,0.0,0.004243674,0.0,ENSG00000131389
59258,0.0,0.13997062,0.0,ENSG00000160211
59259,0.0,0.115799725,0.0,ENSG00000105655
59260,0.0,0.29514343,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
59261,0.0,0.12443743,0.0,ENSG00000135002
59262,0.0,0.006183559,0.0,ENSG00000198162
59263,0.0,0.0015808173,0.0,ENSG00000197355
59264,0.0,0.059028074,0.0,ENSG00000149809
59265,0.0,0.02092916,0.0,ENSG00000148334
59266,0.0,0.00010688308,0.0,ENSG00000008300
59267,0.0,0.2933601,0.0,ENSG00000178035
59268,0.0,0.01629841,0.0,ENSG00000162813
59269,0.0,0.35263628,1.0,ENSG00000117394
59270,1.0,0.9427134,1.0,ENSG00000168906
59271,0.0,0.0026560035,0.0,ENSG00000162496
59272,0.0,0.0063121445,0.0,ENSG00000113448
59273,0.0,0.00039337098,0.0,ENSG00000164889
59274,0.0,0.0032985762,0.0,ENSG00000138031
59275,0.0,0.012168594,0.0,ENSG00000159899
59276,0.0,0.0032623939,0.0,ENSG00000137496
59277,0.0,0.0029198783,0.0,ENSG00000205268
59278,0.0,0.04713782,0.0,ENSG00000008513
59279,0.0,0.32278258,1.0,ENSG00000132155 and ENSG00000157764
59280,0.0,0.0030985228,0.0,ENSG00000001630
59281,0.0,0.06377409,0.0,ENSG00000161533
59282,0.0,0.039954167,0.0,ENSG00000203857
59283,0.0,0.111003004,0.0,ENSG00000125454
59284,0.0,0.038488273,0.0,ENSG00000068366
59285,0.0,0.008380889,0.0,ENSG00000083807
59286,0.0,0.07216667,0.0,ENSG00000155380
59287,0.0,0.0006988804,0.0,ENSG00000117308
59288,0.0,0.005752676,0.0,ENSG00000012779
59289,0.0,0.02202529,0.0,ENSG00000176387
59290,0.0,0.295426,0.0,ENSG00000136877
59291,0.0,0.4368424,1.0,ENSG00000169710
59292,0.0,0.014274726,0.0,ENSG00000103064
59293,0.0,0.4488628,0.0,ENSG00000103257
59294,0.0,0.012240364,0.0,ENSG00000110090
59295,0.0,0.0070046773,0.0,ENSG00000178537
59296,0.0,0.0048045944,0.0,ENSG00000197119
59297,0.0,0.008077473,0.0,ENSG00000157184
59298,0.0,0.028770681,0.0,ENSG00000093010
59299,0.0,0.010941852,0.0,ENSG00000131979
59300,1.0,0.8018682,1.0,ENSG00000131473
59301,0.0,0.1280882,0.0,ENSG00000117143
59302,0.0,0.42178294,1.0,ENSG00000278540
59303,0.0,0.004572612,0.0,ENSG00000141526
59304,0.0,0.07566348,0.0,ENSG00000151348 and ENSG00000182197
59305,0.0,0.011629979,0.0,ENSG00000012232
59306,0.0,0.0037197906,0.0,ENSG00000176393
59307,0.0,0.010428579,0.0,ENSG00000068903
59308,0.0,0.010227283,0.0,ENSG00000096717
59309,0.0,0.009156198,0.0,ENSG00000124523
59310,0.0,0.010313872,0.0,ENSG00000124596
59311,0.0,0.0076149195,0.0,ENSG00000133315
59312,0.0,0.006782996,0.0,ENSG00000157045
59313,0.0,0.008901214,0.0,ENSG00000187531
59314,0.0,0.045833826,0.0,ENSG00000177646
59315,1.0,0.70475984,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59316,0.0,0.065767035,0.0,ENSG00000196502
59317,0.0,0.00041668452,0.0,ENSG00000156110
59318,0.0,0.037889272,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
59319,0.0,0.020945063,0.0,ENSG00000196517
59320,0.0,0.0005844847,0.0,ENSG00000160209
59321,1.0,0.83184636,1.0,ENSG00000088305 and ENSG00000130816
59322,0.0,0.001389172,0.0,ENSG00000119723
59323,0.0,0.0669438,0.0,ENSG00000123983
59324,0.0,0.017820474,0.0,ENSG00000140284
59325,1.0,0.600215,0.0,ENSG00000074800
59326,0.0,0.053910255,0.0,ENSG00000099797
59327,0.0,0.0063452916,0.0,ENSG00000167969
59328,1.0,0.9970932,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59329,0.0,0.035423398,0.0,ENSG00000146701
59330,0.0,0.4558067,0.0,ENSG00000105220
59331,0.0,0.17870164,0.0,ENSG00000055609 and ENSG00000272333
59332,1.0,0.6022576,1.0,ENSG00000163931
59333,0.0,0.06439928,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
59334,0.0,0.0021506995,0.0,ENSG00000131067
59335,0.0,0.08343359,0.0,ENSG00000156515
59336,0.0,0.08343359,0.0,ENSG00000159399
59337,0.0,0.010917415,0.0,ENSG00000083123
59338,0.0,0.43681094,0.0,ENSG00000125166
59339,0.0,0.108809605,0.0,ENSG00000064763
59340,0.0,0.034727383,0.0,ENSG00000197894
59341,1.0,0.9999566,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59342,0.0,0.10340612,0.0,ENSG00000101109 and ENSG00000104375
59343,0.0,0.06143949,0.0,ENSG00000070770 and ENSG00000101266
59344,0.0,0.0037516407,0.0,ENSG00000038382
59345,1.0,0.997743,1.0,ENSG00000058729
59346,1.0,0.9673103,1.0,ENSG00000060237
59347,0.0,0.009333734,0.0,ENSG00000067900
59348,0.0,0.2684586,0.0,ENSG00000072518
59349,0.0,0.046724014,0.0,ENSG00000086015
59350,1.0,0.99801266,1.0,ENSG00000087586
59351,0.0,0.044712517,0.0,ENSG00000089022
59352,0.0,0.007211877,0.0,ENSG00000096063
59353,1.0,0.9980075,1.0,ENSG00000097046
59354,0.0,0.4392439,1.0,ENSG00000100749
59355,0.0,0.0574828,0.0,ENSG00000105221
59356,0.0,0.011368009,0.0,ENSG00000105613
59357,0.0,0.013640878,0.0,ENSG00000108443
59358,0.0,0.06382695,0.0,ENSG00000108946
59359,1.0,0.7201781,1.0,ENSG00000112739
59360,1.0,0.8233652,1.0,ENSG00000113712
59361,0.0,0.040629562,0.0,ENSG00000114302
59362,0.0,0.0029257678,0.0,ENSG00000117676
59363,0.0,0.010329849,0.0,ENSG00000118515
59364,1.0,0.99057746,1.0,ENSG00000120539
59365,1.0,0.6552324,1.0,ENSG00000122966
59366,1.0,0.9968395,1.0,ENSG00000124784
59367,1.0,0.77684265,1.0,ENSG00000125651
59368,0.0,0.019145265,0.0,ENSG00000125834
59369,0.0,0.012226259,0.0,ENSG00000126562
59370,1.0,0.99117917,1.0,ENSG00000127564
59371,0.0,0.102650374,0.0,ENSG00000128829
59372,0.0,0.011370035,0.0,ENSG00000129465
59373,0.0,0.026971081,0.0,ENSG00000130175
59374,0.0,0.0048931823,0.0,ENSG00000130669
59375,0.0,0.016334504,0.0,ENSG00000134318
59376,0.0,0.0046837404,0.0,ENSG00000135250
59377,0.0,8.308438e-05,0.0,ENSG00000137193
59378,0.0,0.038875382,0.0,ENSG00000137601
59379,0.0,0.051566545,0.0,ENSG00000139908
59380,1.0,0.99044424,1.0,ENSG00000140992
59381,0.0,0.0038428982,0.0,ENSG00000141551
59382,0.0,0.03650684,0.0,ENSG00000142208
59383,1.0,0.74717736,1.0,ENSG00000146872
59384,1.0,0.9620663,1.0,ENSG00000147133
59385,0.0,0.0037188332,0.0,ENSG00000149269
59386,0.0,0.011672099,0.0,ENSG00000149311
59387,1.0,0.99801445,1.0,ENSG00000149554
59388,1.0,0.9970145,1.0,ENSG00000156970
59389,1.0,0.9980294,1.0,ENSG00000157106
59390,0.0,0.002206973,0.0,ENSG00000160584
59391,0.0,0.01443717,0.0,ENSG00000162302
59392,0.0,0.022448774,0.0,ENSG00000162526
59393,0.0,0.0016143864,0.0,ENSG00000163349
59394,0.0,0.0022410355,0.0,ENSG00000165304
59395,0.0,0.45874935,1.0,ENSG00000166333
59396,1.0,0.9980165,1.0,ENSG00000166483
59397,0.0,0.00721673,0.0,ENSG00000168067
59398,1.0,0.9745058,1.0,ENSG00000169679
59399,0.0,0.005839388,0.0,ENSG00000170145
59400,0.0,0.004453867,0.0,ENSG00000171219
59401,0.0,0.016156534,0.0,ENSG00000172071
59402,1.0,0.9702387,1.0,ENSG00000172315
59403,0.0,0.03008731,0.0,ENSG00000172939
59404,1.0,0.99688196,1.0,ENSG00000175054
59405,0.0,0.011608879,0.0,ENSG00000178093
59406,1.0,0.7406716,0.0,ENSG00000178950
59407,1.0,0.99801624,1.0,ENSG00000178999
59408,0.0,0.10771964,0.0,ENSG00000180370
59409,0.0,0.004867893,0.0,ENSG00000181409
59410,0.0,0.0014139814,0.0,ENSG00000186716
59411,0.0,0.18420894,0.0,ENSG00000188322
59412,1.0,0.5847607,1.0,ENSG00000196455
59413,0.0,0.054784324,1.0,ENSG00000198586
59414,0.0,0.004658854,0.0,ENSG00000198648
59415,0.0,0.015752103,0.0,ENSG00000143149
59416,1.0,0.98892653,1.0,ENSG00000072274
59417,0.0,0.2538551,0.0,ENSG00000146066
59418,0.0,0.009875136,0.0,ENSG00000206527
59419,0.0,0.046209995,0.0,ENSG00000163541 and ENSG00000172340
59420,0.0,0.076212324,0.0,ENSG00000136143 and ENSG00000163541
59421,0.0,0.0017953166,0.0,ENSG00000171862
59422,0.0,0.024610478,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
59423,0.0,0.05994979,0.0,ENSG00000143811
59424,0.0,0.013501306,0.0,ENSG00000101187
59425,0.0,0.11057918,1.0,ENSG00000135069
59426,0.0,0.009578027,0.0,ENSG00000124767
59427,0.0,0.0137908235,0.0,ENSG00000176974
59428,0.0,0.4687951,0.0,ENSG00000091483
59429,0.0,0.0036879405,0.0,ENSG00000065989
59430,0.0,0.0028079571,0.0,ENSG00000117592
59431,0.0,0.041428845,0.0,ENSG00000059573
59432,0.0,0.24464989,0.0,ENSG00000070669
59433,0.0,0.016117621,0.0,ENSG00000092621
59434,1.0,0.99433535,1.0,ENSG00000100462 and ENSG00000126457
59435,0.0,0.11670856,0.0,ENSG00000029639
59436,0.0,0.0059428774,0.0,ENSG00000066651
59437,1.0,0.99981385,1.0,ENSG00000071462
59438,0.0,0.0103172455,0.0,ENSG00000100483
59439,0.0,0.052629422,0.0,ENSG00000101247
59440,1.0,0.99992883,1.0,ENSG00000105202
59441,1.0,0.9980381,1.0,ENSG00000108592
59442,0.0,0.11296839,0.0,ENSG00000110871
59443,1.0,0.9981377,1.0,ENSG00000111641
59444,0.0,0.47897664,0.0,ENSG00000117481
59445,0.0,0.23150572,0.0,ENSG00000122687
59446,0.0,0.016714763,0.0,ENSG00000123427
