,preds,preds_raw,label,genes
44198,1.0,0.9995919,1.0,ENSG00000135372
44199,0.0,0.049379952,0.0,ENSG00000144182
44200,0.0,0.0010196081,0.0,ENSG00000156599
44201,0.0,0.07447564,0.0,ENSG00000171320
44202,1.0,0.81526387,1.0,ENSG00000173418
44203,0.0,0.0070625576,0.0,ENSG00000174165
44204,0.0,0.0008100044,0.0,ENSG00000180776
44205,0.0,0.009924295,0.0,ENSG00000188818
44206,0.0,0.042256366,0.0,ENSG00000204160
44207,0.0,0.071296915,0.0,ENSG00000102967
44208,0.0,0.014842397,0.0,ENSG00000182858
44209,1.0,0.5780642,0.0,ENSG00000072506
44210,0.0,0.0163349,0.0,ENSG00000084754
44211,0.0,0.0034919442,0.0,ENSG00000127884
44212,0.0,0.0014992929,0.0,ENSG00000095380
44213,0.0,0.010198358,0.0,ENSG00000132570
44214,0.0,0.0005520386,0.0,ENSG00000166228
44215,0.0,0.0016119658,0.0,ENSG00000130304
44216,0.0,0.016383903,0.0,ENSG00000133835
44217,0.0,0.0017057809,0.0,ENSG00000143554
44218,0.0,0.0024087788,0.0,ENSG00000167107
44219,0.0,0.004076804,0.0,ENSG00000177465
44220,0.0,0.0026106625,0.0,ENSG00000184227
44221,0.0,0.0051563443,0.0,ENSG00000162482
44222,0.0,0.025468618,0.0,ENSG00000008513
44223,1.0,0.9972192,1.0,ENSG00000163684
44224,0.0,0.0041012145,0.0,ENSG00000244486
44225,1.0,0.88603294,1.0,ENSG00000143398
44226,0.0,0.15481474,1.0,ENSG00000108784
44227,0.0,0.0032504299,0.0,ENSG00000117528
44228,0.0,0.14381422,0.0,ENSG00000173614
44229,0.0,0.0005581133,0.0,ENSG00000184470
44230,1.0,0.99350315,1.0,ENSG00000120158
44231,0.0,0.11007394,1.0,ENSG00000159131
44232,0.0,0.013047062,0.0,ENSG00000111371
44233,0.0,0.056765527,0.0,ENSG00000134294
44234,0.0,0.069563486,0.0,ENSG00000130313
44235,0.0,0.014910132,0.0,ENSG00000101986
44236,0.0,0.15463664,0.0,ENSG00000033867
44237,0.0,0.19263743,1.0,ENSG00000188687
44238,0.0,0.054709293,0.0,ENSG00000174669
44239,0.0,0.014434524,0.0,ENSG00000100605
44240,0.0,0.024660515,0.0,ENSG00000130208
44241,1.0,0.86792845,0.0,ENSG00000005022
44242,0.0,0.011003509,0.0,ENSG00000170385
44243,0.0,0.4674784,1.0,ENSG00000198431
44244,0.0,0.0029388869,0.0,ENSG00000083123
44245,0.0,0.054229956,0.0,ENSG00000091140
44246,0.0,0.0018364273,0.0,ENSG00000143387
44247,0.0,0.010749737,0.0,ENSG00000174080
44248,0.0,0.061234836,0.0,ENSG00000067840
44249,0.0,0.00959104,0.0,ENSG00000130821
44250,0.0,0.049202252,0.0,ENSG00000185825
44251,0.0,0.4454946,1.0,ENSG00000103257 and ENSG00000168003
44252,0.0,7.6851225e-05,0.0,ENSG00000067057
44253,0.0,0.001164571,0.0,ENSG00000141959
44254,1.0,0.99981135,1.0,ENSG00000065427
44255,0.0,0.00016560349,0.0,ENSG00000095596
44256,0.0,0.008510056,0.0,ENSG00000052802
44257,0.0,0.027212715,0.0,ENSG00000147454
44258,0.0,0.0042302157,0.0,ENSG00000116704
44259,1.0,0.8091781,1.0,ENSG00000095059
44260,0.0,0.0019311595,0.0,ENSG00000117411
44261,0.0,0.0019313578,0.0,ENSG00000158470
44262,0.0,0.059478737,0.0,ENSG00000158850
44263,0.0,0.0630622,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
44264,1.0,0.6105713,1.0,ENSG00000099194
44265,1.0,0.99976665,1.0,ENSG00000170445
44266,0.0,0.0058269356,0.0,ENSG00000117480
44267,0.0,0.14198063,1.0,ENSG00000105835
44268,0.0,0.0038386236,0.0,ENSG00000131238
44269,0.0,0.0020489574,0.0,ENSG00000139631
44270,0.0,0.0005142356,0.0,ENSG00000123453
44271,0.0,0.29843044,0.0,ENSG00000055609 and ENSG00000167548
44272,0.0,0.0016647102,0.0,ENSG00000005483
44273,1.0,0.9939912,1.0,ENSG00000099381
44274,0.0,0.0200517,0.0,ENSG00000104885
44275,0.0,0.0013357239,0.0,ENSG00000106462
44276,0.0,0.000552006,0.0,ENSG00000109685
44277,0.0,0.118851736,0.0,ENSG00000110066
44278,0.0,0.011677282,0.0,ENSG00000116539
44279,0.0,0.010257079,0.0,ENSG00000118058
44280,0.0,0.0015409582,0.0,ENSG00000136169
44281,0.0,0.16672201,0.0,ENSG00000139718
44282,0.0,0.32636738,1.0,ENSG00000143379
44283,0.0,0.0011858857,0.0,ENSG00000165671
44284,0.0,0.24051742,1.0,ENSG00000181555
44285,0.0,0.0006325374,0.0,ENSG00000172890
44286,1.0,0.97745687,1.0,ENSG00000101901
44287,1.0,0.9952219,1.0,ENSG00000172339
44288,0.0,0.21663652,1.0,ENSG00000105953
44289,0.0,7.464935e-05,0.0,ENSG00000197444
44290,0.0,0.00053606584,0.0,ENSG00000159921
44291,0.0,0.012301516,0.0,ENSG00000165282
44292,0.0,0.017799562,0.0,ENSG00000115419
44293,1.0,0.9832494,1.0,ENSG00000111669
44294,0.0,0.0040475163,0.0,ENSG00000221988
44295,0.0,0.22790621,0.0,ENSG00000134255
44296,0.0,0.0009245287,0.0,ENSG00000023697
44297,0.0,0.003762671,0.0,ENSG00000159322
44298,0.0,0.011179449,0.0,ENSG00000167123
44299,0.0,0.044702712,0.0,ENSG00000138363
44300,0.0,0.0010054552,0.0,ENSG00000129353
44301,0.0,0.00018352295,0.0,ENSG00000131389
44302,0.0,0.13254866,0.0,ENSG00000105655
44303,1.0,0.5376541,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
44304,0.0,0.03270844,0.0,ENSG00000160211
44305,0.0,0.23964113,0.0,ENSG00000198162
44306,0.0,0.1049893,0.0,ENSG00000135002
44307,0.0,0.020458123,0.0,ENSG00000079459
44308,0.0,0.0020567188,0.0,ENSG00000197355
44309,0.0,0.14461948,0.0,ENSG00000149809
44310,0.0,0.03063465,0.0,ENSG00000012232
44311,0.0,0.0016354076,1.0,ENSG00000148334
44312,0.0,0.00198831,0.0,ENSG00000008300
44313,0.0,0.21277702,0.0,ENSG00000178035
44314,0.0,0.01924143,0.0,ENSG00000162813
44315,0.0,0.09087846,0.0,ENSG00000155287
44316,0.0,0.24681012,0.0,ENSG00000117394
44317,1.0,0.9936987,1.0,ENSG00000168906
44318,0.0,0.00066864054,0.0,ENSG00000113231
44319,0.0,0.0037437857,0.0,ENSG00000113448
44320,0.0,0.0017752446,0.0,ENSG00000164889
44321,0.0,0.0010363705,0.0,ENSG00000138031
44322,0.0,0.0034000247,0.0,ENSG00000159899
44323,0.0,0.0008474167,0.0,ENSG00000137496
44324,0.0,0.00084591896,0.0,ENSG00000154678
44325,0.0,0.00070969405,0.0,ENSG00000205268
44326,0.0,0.318383,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
44327,0.0,0.056478385,0.0,ENSG00000169710
44328,0.0,0.027851962,0.0,ENSG00000008513
44329,1.0,0.9999747,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
44330,1.0,0.9999747,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
44331,0.0,0.0017966024,0.0,ENSG00000113273
44332,0.0,0.0049055987,0.0,ENSG00000187134
44333,1.0,0.9499261,1.0,ENSG00000128951
44334,0.0,0.002172116,0.0,ENSG00000110090
44335,0.0,0.0059116436,0.0,ENSG00000197375
44336,1.0,0.9673292,1.0,ENSG00000113161
44337,0.0,0.49456677,1.0,ENSG00000178700
44338,0.0,0.13611974,1.0,ENSG00000100714
44339,0.0,0.02237426,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
44340,0.0,0.021205144,0.0,ENSG00000059573
44341,0.0,0.032002486,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
44342,0.0,0.056745727,0.0,ENSG00000161533
44343,0.0,0.001840137,0.0,ENSG00000162066
44344,0.0,0.007064882,0.0,ENSG00000176974
44345,0.0,0.0056549297,0.0,ENSG00000104522
44346,0.0,0.16277139,1.0,ENSG00000153574
44347,0.0,0.0082090255,0.0,ENSG00000117308
44348,0.0,0.048792705,0.0,ENSG00000146701
44349,0.0,0.055834223,0.0,ENSG00000068366
44350,0.0,0.48839507,1.0,ENSG00000123983
44351,0.0,0.0025917175,0.0,ENSG00000140284
44352,0.0,0.0008271347,0.0,ENSG00000147224
44353,0.0,0.018111771,0.0,ENSG00000117450
44354,0.0,0.006777739,0.0,ENSG00000117592
44355,0.0,0.0051628323,0.0,ENSG00000126432
44356,0.0,0.042705875,0.0,ENSG00000164294
44357,0.0,0.004102539,0.0,ENSG00000165672
44358,1.0,0.5024587,0.0,ENSG00000167468
44359,0.0,0.3630416,1.0,ENSG00000167815
44360,0.0,0.0063339924,0.0,ENSG00000176153
44361,0.0,0.00040011588,0.0,ENSG00000171302
44362,0.0,0.0009044489,0.0,ENSG00000156110
44363,0.0,0.04305555,0.0,ENSG00000066322
44364,0.0,0.0107015185,0.0,ENSG00000099377
44365,0.0,0.0045808884,0.0,ENSG00000121039
44366,0.0,0.011083961,0.0,ENSG00000159692
44367,0.0,0.03783697,0.0,ENSG00000167733
44368,0.0,0.004029635,0.0,ENSG00000176387
44369,0.0,0.04354704,0.0,ENSG00000197894
44370,0.0,0.06093613,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
44371,0.0,0.009351056,0.0,ENSG00000132196
44372,0.0,0.06436397,0.0,ENSG00000149084
44373,0.0,0.02679511,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
44374,0.0,0.21779494,1.0,ENSG00000117143
44375,0.0,0.14478086,0.0,ENSG00000139514
44376,0.0,0.07654346,0.0,ENSG00000132155 and ENSG00000157764
44377,0.0,0.002671833,0.0,ENSG00000001630
44378,0.0,0.059206996,0.0,ENSG00000125454
44379,0.0,0.005403888,0.0,ENSG00000083807
44380,0.0,0.13189505,0.0,ENSG00000155380
44381,0.0,0.0012636358,0.0,ENSG00000103064
44382,0.0,0.12358439,0.0,ENSG00000103257
44383,0.0,0.26779294,1.0,ENSG00000072506
44384,0.0,0.0135409795,0.0,ENSG00000084754
44385,0.0,0.0026822214,0.0,ENSG00000127884
44386,0.0,0.0590417,0.0,ENSG00000177646
44387,0.0,0.0056938515,0.0,ENSG00000123739
44388,0.0,0.001371995,0.0,ENSG00000178537
44389,0.0,0.0016119059,0.0,ENSG00000197119
44390,0.0,0.0008196216,0.0,ENSG00000157184
44391,0.0,0.0033468397,0.0,ENSG00000131979
44392,0.0,0.34978876,0.0,ENSG00000131473
44393,0.0,0.27134755,0.0,ENSG00000278540
44394,0.0,0.033652365,0.0,ENSG00000141526
44395,0.0,0.0014563535,0.0,ENSG00000176393
44396,1.0,0.9999949,1.0,ENSG00000110619
44397,0.0,0.0052449084,0.0,ENSG00000068903
44398,0.0,0.00906019,0.0,ENSG00000096717
44399,0.0,0.003197829,0.0,ENSG00000124523
44400,0.0,0.008649156,0.0,ENSG00000124596
44401,0.0,0.003986388,0.0,ENSG00000133315
44402,0.0,0.0011392029,0.0,ENSG00000157045
44403,0.0,0.008173873,0.0,ENSG00000187531
44404,0.0,0.013306283,0.0,ENSG00000071073
44405,0.0,0.4914202,1.0,ENSG00000074800
44406,0.0,0.025529886,0.0,ENSG00000099797
44407,0.0,0.005855701,0.0,ENSG00000167969
44408,0.0,0.1338198,1.0,ENSG00000146066
44409,0.0,0.004614618,0.0,ENSG00000206527
44410,1.0,0.9998054,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
44411,0.0,0.11955639,1.0,ENSG00000125166
44412,0.0,0.014146781,0.0,ENSG00000119723
44413,0.0,0.09052924,0.0,ENSG00000055609 and ENSG00000272333
44414,0.0,0.3051493,1.0,ENSG00000163931
44415,0.0,0.01175701,0.0,ENSG00000196517
44416,0.0,0.07208552,0.0,ENSG00000064763
44417,0.0,0.0017512792,0.0,ENSG00000111716
44418,0.0,0.08362344,0.0,ENSG00000134333
44419,0.0,0.0028162005,0.0,ENSG00000151116
44420,0.0,0.07883887,1.0,ENSG00000130313
44421,0.0,0.027321033,1.0,ENSG00000101109 and ENSG00000104375
44422,0.0,0.015662061,0.0,ENSG00000070770 and ENSG00000101266
44423,0.0,0.0020613943,0.0,ENSG00000038382
44424,1.0,0.9934837,1.0,ENSG00000058729
44425,1.0,0.80953944,1.0,ENSG00000060237
44426,0.0,0.000664232,0.0,ENSG00000067900
44427,0.0,0.23029597,0.0,ENSG00000072518
44428,0.0,0.118136086,0.0,ENSG00000086015
44429,1.0,0.98866475,1.0,ENSG00000087586
44430,0.0,0.023683386,0.0,ENSG00000089022
44431,0.0,0.0062239463,0.0,ENSG00000096063
44432,1.0,0.99488163,1.0,ENSG00000097046
44433,0.0,0.433685,1.0,ENSG00000100749
44434,0.0,0.0031212796,0.0,ENSG00000105221
44435,0.0,0.0052749473,0.0,ENSG00000105613
44436,0.0,0.017199462,0.0,ENSG00000108443
44437,0.0,0.106100254,0.0,ENSG00000108946
44438,1.0,0.8050408,1.0,ENSG00000112739
44439,1.0,0.6958134,0.0,ENSG00000113712
44440,0.0,0.0072011,0.0,ENSG00000114302
44441,0.0,0.0020196903,0.0,ENSG00000117676
44442,0.0,0.001897424,0.0,ENSG00000118515
44443,1.0,0.9878321,1.0,ENSG00000120539
44444,1.0,0.6700445,1.0,ENSG00000122966
44445,1.0,0.9852514,1.0,ENSG00000124784
44446,1.0,0.82380265,1.0,ENSG00000125651
44447,0.0,0.0064902557,0.0,ENSG00000125834
44448,1.0,0.95449513,1.0,ENSG00000127564
44449,0.0,0.059126344,0.0,ENSG00000128829
44450,0.0,0.008781914,0.0,ENSG00000130175
44451,0.0,0.005463385,0.0,ENSG00000130669
44452,0.0,0.011006691,0.0,ENSG00000134318
44453,0.0,0.0016176199,0.0,ENSG00000135250
44454,0.0,0.0005554106,0.0,ENSG00000137193
44455,0.0,0.04705379,0.0,ENSG00000137601
44456,0.0,0.028427476,0.0,ENSG00000139908
44457,1.0,0.93830425,1.0,ENSG00000140992
44458,0.0,0.005120553,0.0,ENSG00000141551
44459,0.0,0.014860102,0.0,ENSG00000142208
44460,1.0,0.6743298,1.0,ENSG00000146872
44461,1.0,0.9084083,1.0,ENSG00000147133
44462,0.0,0.004095413,0.0,ENSG00000149269
44463,0.0,0.0046208776,0.0,ENSG00000149311
44464,1.0,0.9952437,1.0,ENSG00000149554
44465,1.0,0.9710215,1.0,ENSG00000156970
44466,1.0,0.9889628,1.0,ENSG00000157106
44467,0.0,0.00065531273,0.0,ENSG00000160584
44468,0.0,0.0038939868,0.0,ENSG00000162302
44469,0.0,0.01986929,0.0,ENSG00000162526
44470,0.0,0.004633473,0.0,ENSG00000163349
44471,0.0,0.00011369573,0.0,ENSG00000165304
44472,0.0,0.40127572,0.0,ENSG00000166333
44473,1.0,0.9953608,1.0,ENSG00000166483
44474,0.0,0.0076426663,0.0,ENSG00000168067
44475,1.0,0.92100424,1.0,ENSG00000169679
44476,0.0,0.006435681,0.0,ENSG00000170145
44477,0.0,0.0055925525,0.0,ENSG00000171219
44478,0.0,0.009270531,0.0,ENSG00000172071
44479,1.0,0.8635874,1.0,ENSG00000172315
44480,0.0,0.005707171,0.0,ENSG00000172939
44481,1.0,0.9635756,1.0,ENSG00000175054
44482,0.0,0.0017518996,0.0,ENSG00000178093
44483,1.0,0.62324804,1.0,ENSG00000178950
44484,1.0,0.9948848,1.0,ENSG00000178999
44485,0.0,0.16165723,0.0,ENSG00000180370
44486,0.0,0.00045699062,0.0,ENSG00000186716
44487,1.0,0.65477264,1.0,ENSG00000196455
44488,0.0,0.009801669,0.0,ENSG00000198586
44489,0.0,0.0004514371,0.0,ENSG00000198648
44490,0.0,0.0067324787,0.0,ENSG00000162688
44491,0.0,0.11210551,0.0,ENSG00000100522
44492,0.0,0.019075241,0.0,ENSG00000143149
44493,0.0,0.0028512555,0.0,ENSG00000163541 and ENSG00000172340
44494,0.0,0.11489064,0.0,ENSG00000136143 and ENSG00000163541
44495,0.0,0.0015668792,0.0,ENSG00000171862
44496,0.0,0.0013998837,0.0,ENSG00000143811
44497,0.0,0.014808297,0.0,ENSG00000101187
44498,0.0,0.031355,0.0,ENSG00000135069
44499,0.0,0.0005906305,0.0,ENSG00000124767
44500,0.0,0.07358588,0.0,ENSG00000091483
44501,0.0,0.17591989,0.0,ENSG00000070669
44502,0.0,0.0017771723,0.0,ENSG00000092621
44503,0.0,0.15636678,0.0,ENSG00000171903
44504,0.0,0.020779358,0.0,ENSG00000170190
44505,0.0,0.0068534915,0.0,ENSG00000141504
44506,1.0,0.9977816,1.0,ENSG00000100462 and ENSG00000126457
44507,0.0,0.06963436,0.0,ENSG00000029639
44508,0.0,0.0020744917,0.0,ENSG00000066651
44509,1.0,0.9998697,1.0,ENSG00000071462
44510,0.0,0.012588267,0.0,ENSG00000100483
44511,0.0,0.038197566,0.0,ENSG00000101247
44512,1.0,0.9999882,1.0,ENSG00000105202
44513,1.0,0.9896578,1.0,ENSG00000108592
44514,0.0,0.06270711,1.0,ENSG00000110871
44515,1.0,0.99856454,1.0,ENSG00000111641
44516,0.0,0.21610717,1.0,ENSG00000117481
44517,0.0,0.12319541,1.0,ENSG00000122687
44518,0.0,0.016342383,0.0,ENSG00000123427
44519,1.0,0.9566289,1.0,ENSG00000127804
44520,0.0,0.010769429,0.0,ENSG00000130305
44521,0.0,0.008237114,0.0,ENSG00000132600
44522,1.0,0.99177104,1.0,ENSG00000137574
44523,0.0,0.002460966,0.0,ENSG00000137760
44524,0.0,0.02026798,0.0,ENSG00000138382
44525,0.0,0.2327234,0.0,ENSG00000142453
44526,0.0,0.008742578,0.0,ENSG00000145331
44527,1.0,0.85905325,1.0,ENSG00000145388
44528,1.0,0.999785,1.0,ENSG00000146834
44529,0.0,0.22456361,0.0,ENSG00000156239
44530,0.0,0.0005867414,0.0,ENSG00000160310
44531,0.0,0.40023726,1.0,ENSG00000162851
44532,0.0,0.0026826754,0.0,ENSG00000165644
44533,0.0,0.25470936,1.0,ENSG00000165792
44534,0.0,0.00551735,0.0,ENSG00000168806
44535,0.0,0.23624384,0.0,ENSG00000169519
44536,0.0,0.056122784,0.0,ENSG00000171861
44537,0.0,0.39137036,1.0,ENSG00000174173
44538,0.0,0.008313711,0.0,ENSG00000180917
44539,0.0,0.04901111,0.0,ENSG00000181038
44540,0.0,0.012288458,1.0,ENSG00000181090
44541,1.0,0.8872672,1.0,ENSG00000183955
44542,0.0,0.046346657,0.0,ENSG00000186666
44543,0.0,0.007415786,0.0,ENSG00000203791
44544,0.0,0.46584308,1.0,ENSG00000204371
44545,0.0,0.1710147,1.0,ENSG00000205629
44546,0.0,0.014192074,0.0,ENSG00000214756
44547,0.0,0.007869094,0.0,ENSG00000278619
44548,0.0,0.16677721,1.0,ENSG00000013375
44549,1.0,0.999907,1.0,ENSG00000117682
44550,0.0,0.00244219,0.0,ENSG00000116096
44551,0.0,0.05310781,0.0,ENSG00000110958
44552,0.0,0.013086172,0.0,ENSG00000157326
44553,0.0,0.2702935,0.0,ENSG00000183048
44554,0.0,0.0047053276,0.0,ENSG00000068383
44555,0.0,0.017317493,0.0,ENSG00000132376
44556,0.0,0.09816504,0.0,ENSG00000128039
44557,0.0,0.014671441,0.0,ENSG00000100075
44558,0.0,0.08737606,0.0,ENSG00000167130
44559,0.0,0.0050581666,0.0,ENSG00000134824
44560,0.0,0.20410857,1.0,ENSG00000121897
44561,0.0,0.37275904,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
44562,0.0,0.007225871,0.0,ENSG00000040933
44563,0.0,0.31924826,1.0,ENSG00000136877
44564,0.0,0.20096,1.0,ENSG00000173085
44565,0.0,0.0020221302,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
44566,0.0,0.0021615897,0.0,ENSG00000103174
44567,0.0,0.0014129195,0.0,ENSG00000197601
44568,0.0,0.047547743,0.0,ENSG00000093010
44569,0.0,0.01775416,0.0,ENSG00000178802
44570,1.0,0.9175121,1.0,ENSG00000162368
44571,0.0,0.4698659,1.0,ENSG00000004455
44572,1.0,0.91751355,1.0,ENSG00000085231
44573,0.0,0.011824409,0.0,ENSG00000106992
44574,0.0,0.4951547,1.0,ENSG00000162433
44575,0.0,0.005931949,0.0,ENSG00000273841
44576,0.0,0.0034054741,0.0,ENSG00000167900
44577,0.0,0.41649148,0.0,ENSG00000176890
44578,0.0,0.0029812779,0.0,ENSG00000125877
44579,0.0,0.007451387,0.0,ENSG00000205923
44580,0.0,0.02285785,0.0,ENSG00000125458
44581,1.0,0.9499349,1.0,ENSG00000168393
44582,0.0,0.2705581,1.0,ENSG00000035687
44583,0.0,0.0024271323,0.0,ENSG00000103024
44584,0.0,0.053505976,1.0,ENSG00000172113
44585,0.0,0.0025033357,0.0,ENSG00000239672
44586,1.0,0.5342266,1.0,ENSG00000243678
44587,0.0,0.010104466,0.0,ENSG00000065911
44588,0.0,0.0033678622,0.0,ENSG00000163738
44589,0.0,0.040776238,0.0,ENSG00000106348
44590,0.0,0.009457364,0.0,ENSG00000164638
44591,1.0,0.56074804,1.0,ENSG00000228716
44592,0.0,0.012894805,0.0,ENSG00000178922
44593,1.0,0.5689275,1.0,ENSG00000142657
44594,0.0,0.008059894,0.0,ENSG00000109814
44595,0.0,0.0037073551,0.0,ENSG00000139531
44596,0.0,0.14644666,1.0,ENSG00000084774
44597,0.0,0.0057156705,0.0,ENSG00000082212
44598,0.0,0.022459032,0.0,ENSG00000122643
44599,0.0,0.07902182,0.0,ENSG00000141698
44600,1.0,0.9931057,1.0,ENSG00000143774
44601,1.0,0.9493813,1.0,ENSG00000067225
44602,0.0,0.012656366,0.0,ENSG00000023330
44603,0.0,0.28564987,0.0,ENSG00000178773
44604,0.0,0.0027192326,0.0,ENSG00000100092
44605,0.0,0.37398645,1.0,ENSG00000068120
44606,0.0,0.004149164,0.0,ENSG00000116649
44607,0.0,0.015402126,0.0,ENSG00000099904
44608,1.0,0.9108175,1.0,ENSG00000102030
44609,0.0,0.0016002527,0.0,ENSG00000102312
44610,1.0,0.9956375,1.0,ENSG00000106636
44611,0.0,0.0439941,0.0,ENSG00000110583
44612,0.0,0.008143871,0.0,ENSG00000111684
44613,1.0,0.99767524,1.0,ENSG00000121579
44614,0.0,0.003404832,0.0,ENSG00000123684
44615,1.0,0.9992242,1.0,ENSG00000135372
44616,0.0,0.068650834,0.0,ENSG00000144182
44617,0.0,0.0017283182,0.0,ENSG00000156599
44618,0.0,0.09539595,1.0,ENSG00000171320
44619,1.0,0.78900576,1.0,ENSG00000173418
44620,0.0,0.011747623,0.0,ENSG00000174165
44621,0.0,0.0013794047,0.0,ENSG00000180776
44622,0.0,0.00895862,0.0,ENSG00000188818
44623,0.0,0.063656285,0.0,ENSG00000204160
44624,1.0,0.65021384,1.0,ENSG00000173599
44625,0.0,0.005378386,0.0,ENSG00000088002
44626,0.0,0.103646316,1.0,ENSG00000102967
44627,0.0,0.016296048,0.0,ENSG00000182858
44628,0.0,0.0022829748,0.0,ENSG00000130304
44629,0.0,0.051680516,0.0,ENSG00000133835
44630,0.0,0.002272148,0.0,ENSG00000143554
44631,0.0,0.002282005,0.0,ENSG00000167107
44632,0.0,0.0024677706,0.0,ENSG00000177465
44633,0.0,0.0024022188,0.0,ENSG00000184227
44634,1.0,0.86251813,1.0,ENSG00000113456 and ENSG00000172613
44635,0.0,0.0064704227,0.0,ENSG00000132570
44636,0.0,0.00054606074,0.0,ENSG00000166228
44637,0.0,0.0013499762,0.0,ENSG00000095380
44638,0.0,0.011096811,0.0,ENSG00000177542
44639,0.0,0.0076105106,0.0,ENSG00000142973
44640,0.0,0.007602951,0.0,ENSG00000186204
44641,0.0,0.007858859,0.0,ENSG00000084207
44642,0.0,0.019378992,0.0,ENSG00000101986
44643,0.0,0.17994851,1.0,ENSG00000033867
44644,0.0,0.017401084,0.0,ENSG00000184470
44645,1.0,0.9812479,1.0,ENSG00000120158
44646,0.0,0.25132692,1.0,ENSG00000159131
44647,0.0,0.27718896,0.0,ENSG00000108784
44648,0.0,0.067577176,0.0,ENSG00000105281
44649,0.0,0.00958716,0.0,ENSG00000111371
44650,0.0,0.18269949,0.0,ENSG00000134294
44651,0.0,0.03550312,0.0,ENSG00000174669
44652,1.0,0.9952892,1.0,ENSG00000163684
44653,0.0,0.07575113,0.0,ENSG00000100605
44654,1.0,0.7928681,0.0,ENSG00000005022
44655,0.0,0.14346942,0.0,ENSG00000109107
44656,1.0,0.9672441,1.0,ENSG00000149925
44657,0.0,0.004962205,0.0,ENSG00000083123
44658,0.0,0.08100672,1.0,ENSG00000091140
44659,0.0,0.0031439236,0.0,ENSG00000143387
44660,0.0,0.02105903,0.0,ENSG00000130821
44661,0.0,0.09238307,1.0,ENSG00000185825
44662,0.0,0.41725445,1.0,ENSG00000198431
44663,0.0,0.49189615,1.0,ENSG00000103257 and ENSG00000168003
44664,0.0,0.00013365978,0.0,ENSG00000067057
44665,0.0,0.0019813585,0.0,ENSG00000141959
44666,0.0,0.012517124,1.0,ENSG00000147454
44667,0.0,0.10145088,0.0,ENSG00000155287
44668,0.0,0.0041438444,0.0,ENSG00000052802
44669,0.0,0.006604594,0.0,ENSG00000116704
44670,0.0,0.10110244,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
44671,1.0,0.520269,1.0,ENSG00000099194
44672,0.0,0.0018993438,0.0,ENSG00000179913
44673,1.0,0.8296342,1.0,ENSG00000166986
44674,0.0,0.45560083,0.0,ENSG00000103707
44675,0.0,0.0020236627,0.0,ENSG00000131238
44676,1.0,0.8121359,1.0,ENSG00000095059
44677,0.0,0.0023981745,0.0,ENSG00000139631
44678,0.0,0.47077706,1.0,ENSG00000105953
44679,0.0,0.0006727441,0.0,ENSG00000172890
44680,1.0,0.9321885,1.0,ENSG00000101901
44681,1.0,0.9870449,1.0,ENSG00000172339
44682,0.0,0.26056105,0.0,ENSG00000055609 and ENSG00000167548
44683,0.0,0.0041951225,0.0,ENSG00000005483
44684,1.0,0.9885628,1.0,ENSG00000099381
44685,0.0,0.03337463,0.0,ENSG00000104885
44686,0.0,0.0007716218,0.0,ENSG00000106462
44687,0.0,0.0003200214,0.0,ENSG00000109685
44688,0.0,0.15026957,0.0,ENSG00000110066
44689,0.0,0.012694462,0.0,ENSG00000116539
44690,0.0,0.036734767,0.0,ENSG00000118058
44691,0.0,0.0037836023,0.0,ENSG00000136169
44692,0.0,0.08228863,0.0,ENSG00000139718
44693,0.0,0.21281567,0.0,ENSG00000143379
44694,0.0,0.0042409506,0.0,ENSG00000165671
44695,0.0,0.2216678,1.0,ENSG00000181555
44696,0.0,0.0071967617,0.0,ENSG00000132423
44697,0.0,0.07789067,1.0,ENSG00000173614
44698,0.0,0.00049446226,0.0,ENSG00000159921
44699,0.0,0.19629054,1.0,ENSG00000105835
44700,0.0,0.002082943,0.0,ENSG00000117528
44701,0.0,0.0020360975,0.0,ENSG00000221988
44702,0.0,0.25446895,0.0,ENSG00000134255
44703,0.0,0.0016255002,0.0,ENSG00000131389
44704,1.0,0.9983551,1.0,ENSG00000172053
44705,0.0,0.0037775484,0.0,ENSG00000187630
44706,0.0,0.048034295,0.0,ENSG00000198743
44707,0.0,0.0015792167,0.0,ENSG00000023697
44708,0.0,0.00941226,0.0,ENSG00000156515
44709,0.0,0.0044144574,0.0,ENSG00000159322
44710,0.0,0.29228643,0.0,ENSG00000159399
44711,0.0,0.028088083,0.0,ENSG00000170340
