,preds,preds_raw,label,genes
45667,0.0,0.2500432,0.0,ENSG00000117305
45668,0.0,0.2500432,1.0,ENSG00000112972
45669,0.0,0.2500432,0.0,ENSG00000141504
45670,0.0,0.2500432,1.0,ENSG00000169359
45671,0.0,0.2500432,1.0,ENSG00000278540
45672,0.0,0.2500432,1.0,ENSG00000100522
45673,0.0,0.2500432,1.0,ENSG00000131473
45674,0.0,0.2500432,1.0,ENSG00000062485
45675,0.0,0.2500432,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
45676,0.0,0.2500432,0.0,ENSG00000072310
45677,0.0,0.2500432,0.0,ENSG00000108468
45678,0.0,0.2500432,1.0,ENSG00000198431
45679,0.0,0.2500432,1.0,ENSG00000143418
45680,0.0,0.2500432,0.0,ENSG00000198931
45681,0.0,0.2500432,0.0,ENSG00000164638
45682,0.0,0.2500432,0.0,ENSG00000156110
45683,0.0,0.2500432,1.0,ENSG00000101444
45684,0.0,0.2500432,0.0,ENSG00000103024
45685,0.0,0.2500432,0.0,ENSG00000172113
45686,0.0,0.2500432,0.0,ENSG00000239672
45687,0.0,0.2500432,1.0,ENSG00000243678
45688,0.0,0.2500432,0.0,ENSG00000004455
45689,0.0,0.2500432,1.0,ENSG00000085231
45690,0.0,0.2500432,0.0,ENSG00000106992
45691,0.0,0.2500432,0.0,ENSG00000162433
45692,0.0,0.2500432,1.0,ENSG00000162368
45693,0.0,0.2500432,0.0,ENSG00000005022
45694,0.0,0.2500432,1.0,ENSG00000168393
45695,0.0,0.2500432,0.0,ENSG00000273841
45696,0.0,0.2500432,0.0,ENSG00000121851 and ENSG00000090060
45697,0.0,0.2500432,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
45698,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45699,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45700,0.0,0.2500432,1.0,ENSG00000067225
45701,0.0,0.2500432,0.0,ENSG00000171302
45702,0.0,0.2500432,0.0,ENSG00000159322
45703,0.0,0.2500432,1.0,ENSG00000143774
45704,0.0,0.2500432,0.0,ENSG00000067057
45705,0.0,0.2500432,0.0,ENSG00000125454
45706,0.0,0.2500432,0.0,ENSG00000114268
45707,0.0,0.2500432,0.0,ENSG00000167900
45708,0.0,0.2500432,0.0,ENSG00000160209
45709,0.0,0.2500432,0.0,ENSG00000033627
45710,0.0,0.2500432,0.0,ENSG00000135002
45711,0.0,0.2500432,0.0,ENSG00000001084 and ENSG00000023909
45712,0.0,0.2500432,0.0,ENSG00000128050
45713,0.0,0.2500432,0.0,ENSG00000121879 and ENSG00000145675
45714,0.0,0.2500432,1.0,ENSG00000068120
45715,0.0,0.2500432,1.0,ENSG00000084774
45716,0.0,0.2500432,0.0,ENSG00000196511
45717,0.0,0.2500432,0.0,ENSG00000159921
45718,0.0,0.2500432,0.0,ENSG00000163541 and ENSG00000172340
45719,0.0,0.2500432,0.0,ENSG00000136143 and ENSG00000163541
45720,0.0,0.2500432,1.0,ENSG00000173599
45721,0.0,0.2500432,0.0,ENSG00000059573
45722,0.0,0.2500432,1.0,ENSG00000051382
45723,0.0,0.2500432,1.0,ENSG00000183048
45724,0.0,0.2500432,0.0,ENSG00000167123
45725,0.0,0.2500432,0.0,ENSG00000100075
45726,0.0,0.2500432,0.0,ENSG00000103064
45727,0.0,0.2500432,1.0,ENSG00000103257
45728,0.0,0.2500432,1.0,ENSG00000168003
45729,0.0,0.2500432,1.0,ENSG00000105281
45730,0.0,0.2500432,0.0,ENSG00000131067
45731,0.0,0.2500432,1.0,ENSG00000090861
45732,0.0,0.2500432,0.0,ENSG00000196517
45733,0.0,0.2500432,0.0,ENSG00000111371
45734,0.0,0.2500432,0.0,ENSG00000134294
45735,0.0,0.2500432,1.0,ENSG00000139514
45736,0.0,0.2500432,1.0,ENSG00000119523
45737,0.0,0.2500432,0.0,ENSG00000144182
45738,0.0,0.2500432,0.0,ENSG00000131238
45739,0.0,0.2500432,0.0,ENSG00000221988
45740,0.0,0.2500432,1.0,ENSG00000113643
45741,0.0,0.2500432,1.0,ENSG00000241258
45742,0.0,0.2500432,1.0,ENSG00000134440
45743,0.0,0.2500432,0.0,ENSG00000070669
45744,0.0,0.2500432,0.0,ENSG00000091483
45745,0.0,0.2500432,1.0,ENSG00000115866
45746,0.0,0.2500432,1.0,ENSG00000035687
45747,0.0,0.2500432,0.0,ENSG00000130707
45748,0.0,0.2500432,0.0,ENSG00000131389
45749,0.0,0.2500432,1.0,ENSG00000105220
45750,0.0,0.2500432,1.0,ENSG00000033011
45751,0.0,0.2500432,0.0,ENSG00000116353
45752,0.0,0.2500432,0.0,ENSG00000123684
45753,0.0,0.2500432,0.0,ENSG00000146648
45754,0.0,0.2500432,1.0,ENSG00000171320
45755,0.0,0.2500432,0.0,ENSG00000065989
45756,0.0,0.2500432,0.0,ENSG00000137496
45757,0.0,0.2500432,0.0,ENSG00000205268
45758,0.0,0.2500432,0.0,ENSG00000101290
45759,0.0,0.2500432,1.0,ENSG00000087157
45760,0.0,0.2500432,1.0,ENSG00000088766
45761,0.0,0.2500432,0.0,ENSG00000185813
45762,0.0,0.2500432,0.0,ENSG00000148154
45763,0.0,0.2500432,0.0,ENSG00000101558
45764,0.0,0.2500432,0.0,ENSG00000113504
45765,0.0,0.2500432,0.0,ENSG00000164889
45766,0.0,0.2500432,1.0,ENSG00000084090
45767,0.0,0.2500432,0.0,ENSG00000073060
45768,0.0,0.2500432,0.0,ENSG00000129353
45769,0.0,0.2500432,0.0,ENSG00000143036
45770,0.0,0.2500432,0.0,ENSG00000110721
45771,0.0,0.2500432,0.0,ENSG00000156471
45772,0.0,0.2500432,0.0,ENSG00000113273
45773,0.0,0.2500432,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45774,0.0,0.2500432,0.0,ENSG00000141012
45775,0.0,0.2500432,0.0,ENSG00000130164
45776,0.0,0.2500432,0.0,ENSG00000100412
45777,0.0,0.2500432,0.0,ENSG00000136381
45778,0.0,0.2500432,0.0,ENSG00000111726
45779,0.0,0.2500432,0.0,ENSG00000164414
45780,0.0,0.2500432,0.0,ENSG00000008513
45781,0.0,0.2500432,0.0,ENSG00000126088
45782,0.0,0.2500432,0.0,ENSG00000080819
45783,0.0,0.2500432,0.0,ENSG00000117411
45784,0.0,0.2500432,0.0,ENSG00000158470
45785,0.0,0.2500432,0.0,ENSG00000158850
45786,0.0,0.2500432,1.0,ENSG00000141279
45787,0.0,0.2500432,1.0,ENSG00000110619
45788,0.0,0.2500432,1.0,ENSG00000103257 and ENSG00000168003
45789,0.0,0.2500432,1.0,ENSG00000151012 and ENSG00000168003
45790,0.0,0.2500432,0.0,ENSG00000184470
45791,0.0,0.2500432,0.0,ENSG00000143179
45792,0.0,0.2500432,1.0,ENSG00000162408
45793,0.0,0.2500432,0.0,ENSG00000122643
45794,0.0,0.2500432,0.0,ENSG00000141698
45795,0.0,0.2500432,1.0,ENSG00000115350 and ENSG00000148229
45796,0.0,0.2500432,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
45797,0.0,0.2500432,1.0,ENSG00000014138 and ENSG00000101868
45798,0.0,0.2500432,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
45799,0.0,0.2500432,1.0,ENSG00000009413
45800,0.0,0.2500432,1.0,ENSG00000051341
45801,0.0,0.2500432,1.0,ENSG00000111445
45802,0.0,0.2500432,1.0,ENSG00000132382
45803,0.0,0.2500432,1.0,ENSG00000140521
45804,0.0,0.2500432,0.0,ENSG00000256525
45805,0.0,0.2500432,0.0,ENSG00000156515
45806,0.0,0.2500432,0.0,ENSG00000159399
45807,0.0,0.2500432,1.0,ENSG00000113456 and ENSG00000172613
45808,0.0,0.2500432,0.0,ENSG00000172890
45809,0.0,0.2500432,0.0,ENSG00000173614
45810,0.0,0.2500432,1.0,ENSG00000117394
45811,0.0,0.2500432,0.0,ENSG00000027847
45812,0.0,0.2500432,0.0,ENSG00000060642
45813,0.0,0.2500432,0.0,ENSG00000069943
45814,0.0,0.2500432,0.0,ENSG00000134910
45815,0.0,0.2500432,1.0,ENSG00000147162
45816,0.0,0.2500432,0.0,ENSG00000163527
45817,0.0,0.2500432,0.0,ENSG00000170340
45818,0.0,0.2500432,0.0,ENSG00000176383
45819,0.0,0.2500432,0.0,ENSG00000100299
45820,0.0,0.2500432,0.0,ENSG00000109107
45821,0.0,0.2500432,1.0,ENSG00000111669
45822,0.0,0.2500432,1.0,ENSG00000178700
45823,0.0,0.2500432,1.0,ENSG00000228716
45824,0.0,0.2500432,0.0,ENSG00000119689
45825,0.0,0.2500432,0.0,ENSG00000067064
45826,0.0,0.2500432,1.0,ENSG00000152904
45827,0.0,0.2500432,1.0,ENSG00000160752
45828,0.0,0.2500432,0.0,ENSG00000090857
45829,0.0,0.2500432,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
45830,0.0,0.2500432,0.0,ENSG00000088305 and ENSG00000130816
45831,0.0,0.2500432,0.0,ENSG00000120697
45832,0.0,0.2500432,1.0,ENSG00000159063
45833,0.0,0.2500432,0.0,ENSG00000088035
45834,0.0,0.2500432,0.0,ENSG00000175548
45835,0.0,0.2500432,1.0,ENSG00000167130
45836,0.0,0.2500432,1.0,ENSG00000175283
45837,0.0,0.2500432,1.0,ENSG00000172269
45838,0.0,0.2500432,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
45839,0.0,0.2500432,1.0,ENSG00000182858
45840,0.0,0.2500432,0.0,ENSG00000086848
45841,0.0,0.2500432,1.0,ENSG00000149925
45842,0.0,0.2500432,1.0,ENSG00000128951
45843,0.0,0.2500432,0.0,ENSG00000125877
45844,0.0,0.2500432,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45845,0.0,0.2500432,0.0,ENSG00000163931
45846,0.0,0.2500432,0.0,ENSG00000101187
45847,0.0,0.2500432,0.0,ENSG00000148459
45848,0.0,0.2500432,0.0,ENSG00000164494
45849,0.0,0.2500432,0.0,ENSG00000079459
45850,0.0,0.2500432,0.0,ENSG00000147454
45851,0.0,0.2500432,1.0,ENSG00000155287
45852,0.0,0.2500432,0.0,ENSG00000066926
45853,0.0,0.2500432,1.0,ENSG00000165060
45854,0.0,0.2500432,0.0,ENSG00000141959
45855,0.0,0.2500432,0.0,ENSG00000178802
45856,0.0,0.2500432,0.0,ENSG00000160226
45857,0.0,0.2500432,1.0,ENSG00000198380
45858,0.0,0.2500432,0.0,ENSG00000239900
45859,0.0,0.2500432,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
45860,0.0,0.2500432,1.0,ENSG00000253710
45861,0.0,0.2500432,0.0,ENSG00000176022
45862,0.0,0.2500432,0.0,ENSG00000149541
45863,0.0,0.2500432,1.0,ENSG00000111640
45864,0.0,0.2500432,0.0,ENSG00000104522
45865,0.0,0.2500432,0.0,ENSG00000181830
45866,0.0,0.2500432,1.0,ENSG00000160211
45867,0.0,0.2500432,0.0,ENSG00000130313
45868,0.0,0.2500432,0.0,ENSG00000162688
45869,0.0,0.2500432,0.0,ENSG00000169764
45870,0.0,0.2500432,0.0,ENSG00000139433
45871,0.0,0.2500432,0.0,ENSG00000115652
45872,0.0,0.2500432,1.0,ENSG00000136628
45873,0.0,0.2500432,0.0,ENSG00000177542
45874,0.0,0.2500432,1.0,ENSG00000163655
45875,0.0,0.2500432,0.0,ENSG00000115419
45876,0.0,0.2500432,1.0,ENSG00000171793
45877,0.0,0.2500432,1.0,ENSG00000172053
45878,0.0,0.2500432,0.0,ENSG00000198814
45879,0.0,0.2500432,1.0,ENSG00000106105
45880,0.0,0.2500432,0.0,ENSG00000143387
45881,0.0,0.2500432,0.0,ENSG00000172543
45882,0.0,0.2500432,0.0,ENSG00000006695
45883,0.0,0.2500432,1.0,ENSG00000054267
45884,0.0,0.2500432,1.0,ENSG00000117682
45885,0.0,0.2500432,0.0,ENSG00000120942
45886,0.0,0.2500432,0.0,ENSG00000183665
45887,0.0,0.2500432,0.0,ENSG00000117450
45888,0.0,0.2500432,0.0,ENSG00000126432
45889,0.0,0.2500432,0.0,ENSG00000165672
45890,0.0,0.2500432,0.0,ENSG00000167815
45891,0.0,0.2500432,0.0,ENSG00000033867
45892,0.0,0.2500432,0.0,ENSG00000108784
45893,0.0,0.2500432,0.0,ENSG00000151348 and ENSG00000182197
45894,0.0,0.2500432,1.0,ENSG00000170445
45895,0.0,0.2500432,0.0,ENSG00000256269
45896,0.0,0.2500432,0.0,ENSG00000188690
45897,0.0,0.2500432,1.0,ENSG00000106348
45898,0.0,0.2500432,0.0,ENSG00000178035
45899,0.0,0.2500432,0.0,ENSG00000151229
45900,0.0,0.2500432,1.0,ENSG00000103502
45901,0.0,0.2500432,0.0,ENSG00000198743
45902,0.0,0.2500432,0.0,ENSG00000166411
45903,0.0,0.2500432,1.0,ENSG00000196305
45904,0.0,0.2500432,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
45905,0.0,0.2500432,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
45906,0.0,0.2500432,0.0,ENSG00000174684
45907,0.0,0.2500432,0.0,ENSG00000160285
45908,0.0,0.2500432,1.0,ENSG00000159593
45909,0.0,0.2500432,0.0,ENSG00000166747
45910,0.0,0.2500432,1.0,ENSG00000133706
45911,0.0,0.2500432,0.0,ENSG00000176393
45912,0.0,0.2500432,1.0,ENSG00000172531
45913,0.0,0.2500432,0.0,ENSG00000186298
45914,0.0,0.2500432,1.0,ENSG00000213639
45915,0.0,0.2500432,0.0,ENSG00000131828 and ENSG00000168291
45916,0.0,0.2500432,1.0,ENSG00000065427
45917,0.0,0.2500432,1.0,ENSG00000166986
45918,0.0,0.2500432,1.0,ENSG00000116120 and ENSG00000179115
45919,0.0,0.2500432,1.0,ENSG00000031698
45920,0.0,0.2500432,1.0,ENSG00000113407
45921,0.0,0.2500432,1.0,ENSG00000140105
45922,0.0,0.2500432,1.0,ENSG00000134684
45923,0.0,0.2500432,1.0,ENSG00000204394
45924,0.0,0.2500432,0.0,ENSG00000165282
45925,0.0,0.2500432,0.0,ENSG00000082212
45926,0.0,0.2500432,1.0,ENSG00000173540
45927,0.0,0.2500432,1.0,ENSG00000164068
45928,0.0,0.2500432,1.0,ENSG00000100413
45929,0.0,0.2500432,0.0,ENSG00000095380
45930,0.0,0.2500432,1.0,ENSG00000168906
45931,0.0,0.2500432,1.0,ENSG00000101901
45932,0.0,0.2500432,0.0,ENSG00000168282
45933,0.0,0.2500432,1.0,ENSG00000144136
45934,0.0,0.2500432,1.0,ENSG00000172339
45935,0.0,0.2500432,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
45936,0.0,0.2500432,1.0,ENSG00000013375
45937,0.0,0.2500432,0.0,ENSG00000117143
45938,0.0,0.2500432,0.0,ENSG00000197355
45939,0.0,0.2500432,0.0,ENSG00000205923
45940,0.0,0.2500432,0.0,ENSG00000096717
45941,0.0,0.2500432,0.0,ENSG00000124523
45942,0.0,0.2500432,0.0,ENSG00000124596
45943,0.0,0.2500432,0.0,ENSG00000133315
45944,0.0,0.2500432,0.0,ENSG00000157045
45945,0.0,0.2500432,0.0,ENSG00000187531
45946,0.0,0.2500432,0.0,ENSG00000105835
45947,0.0,0.2500432,0.0,ENSG00000147813
45948,0.0,0.2500432,0.0,ENSG00000197601
45949,0.0,0.2500432,0.0,ENSG00000162813
45950,0.0,0.2500432,0.0,ENSG00000157593
45951,0.0,0.2500432,1.0,ENSG00000241878
45952,0.0,0.2500432,0.0,ENSG00000110958
45953,0.0,0.2500432,0.0,ENSG00000148334
45954,0.0,0.2500432,0.0,ENSG00000105647
45955,0.0,0.2500432,0.0,ENSG00000171608
45956,0.0,0.2500432,0.0,ENSG00000121879
45957,0.0,0.2500432,1.0,ENSG00000161217
45958,0.0,0.2500432,1.0,ENSG00000105568 and ENSG00000113575
45959,0.0,0.2500432,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
45960,0.0,0.2500432,0.0,ENSG00000011485
45961,0.0,0.2500432,1.0,ENSG00000060069
45962,0.0,0.2500432,0.0,ENSG00000115241
45963,0.0,0.2500432,1.0,ENSG00000119414
45964,0.0,0.2500432,1.0,ENSG00000122484
45965,0.0,0.2500432,0.0,ENSG00000144579
45966,0.0,0.2500432,1.0,ENSG00000149923
45967,0.0,0.2500432,1.0,ENSG00000160075
45968,0.0,0.2500432,0.0,ENSG00000170836
45969,0.0,0.2500432,0.0,ENSG00000175215
45970,0.0,0.2500432,1.0,ENSG00000184203
45971,0.0,0.2500432,1.0,ENSG00000143393
45972,0.0,0.2500432,0.0,ENSG00000155252
45973,0.0,0.2500432,1.0,ENSG00000241973
45974,0.0,0.2500432,1.0,ENSG00000255072
45975,0.0,0.2500432,1.0,ENSG00000163684
45976,0.0,0.2500432,0.0,ENSG00000244486
45977,0.0,0.2500432,0.0,ENSG00000143224
45978,0.0,0.2500432,0.0,ENSG00000114491
45979,0.0,0.2500432,0.0,ENSG00000100092
45980,0.0,0.2500432,0.0,ENSG00000134333
45981,0.0,0.2500432,0.0,ENSG00000147224
45982,0.0,0.2500432,1.0,ENSG00000153574
45983,0.0,0.2500432,1.0,ENSG00000123505
45984,0.0,0.2500432,0.0,ENSG00000144741
45985,0.0,0.2500432,1.0,ENSG00000168710
45986,0.0,0.2500432,0.0,ENSG00000136699
45987,0.0,0.2500432,0.0,ENSG00000104549
45988,0.0,0.2500432,0.0,ENSG00000139531
45989,0.0,0.2500432,0.0,ENSG00000117479
45990,0.0,0.2500432,0.0,ENSG00000102967
45991,0.0,0.2500432,1.0,ENSG00000143252
45992,0.0,0.2500432,0.0,ENSG00000015532
45993,0.0,0.2500432,0.0,ENSG00000117308
45994,0.0,0.2500432,0.0,ENSG00000130958
45995,0.0,0.2500432,0.0,ENSG00000285269
45996,0.0,0.2500432,0.0,ENSG00000102100
45997,0.0,0.2500432,0.0,ENSG00000109814
45998,0.0,0.2500432,0.0,ENSG00000116704
45999,0.0,0.2500432,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
46000,0.0,0.2500432,1.0,ENSG00000093000
46001,0.0,0.2500432,0.0,ENSG00000095319
46002,0.0,0.2500432,1.0,ENSG00000102900
46003,0.0,0.2500432,1.0,ENSG00000108559
46004,0.0,0.2500432,1.0,ENSG00000113569
46005,0.0,0.2500432,0.0,ENSG00000124789
46006,0.0,0.2500432,1.0,ENSG00000126883
46007,0.0,0.2500432,0.0,ENSG00000136243
46008,0.0,0.2500432,1.0,ENSG00000138750
46009,0.0,0.2500432,0.0,ENSG00000139496
46010,0.0,0.2500432,0.0,ENSG00000153201
46011,0.0,0.2500432,1.0,ENSG00000155561
46012,0.0,0.2500432,0.0,ENSG00000163002
46013,0.0,0.2500432,1.0,ENSG00000213024
46014,0.0,0.2500432,0.0,ENSG00000170385
46015,0.0,0.2500432,0.0,ENSG00000196950
46016,0.0,0.2500432,1.0,ENSG00000047249
46017,0.0,0.2500432,0.0,ENSG00000179163
46018,0.0,0.2500432,0.0,ENSG00000124006
46019,0.0,0.2500432,0.0,ENSG00000143933
46020,0.0,0.2500432,1.0,ENSG00000071553
46021,0.0,0.2500432,1.0,ENSG00000115884
46022,0.0,0.2500432,1.0,ENSG00000241343
46023,0.0,0.2500432,1.0,ENSG00000105254
46024,0.0,0.2500432,0.0,ENSG00000099904
46025,0.0,0.2500432,1.0,ENSG00000117410
46026,0.0,0.2500432,1.0,ENSG00000102030
46027,0.0,0.2500432,1.0,ENSG00000159720
46028,0.0,0.2500432,0.0,ENSG00000138031
46029,0.0,0.2500432,0.0,ENSG00000102312
46030,0.0,0.2500432,1.0,ENSG00000185344
46031,0.0,0.2500432,1.0,ENSG00000185883
46032,0.0,0.2500432,1.0,ENSG00000106636
46033,0.0,0.2500432,0.0,ENSG00000110583
46034,0.0,0.2500432,1.0,ENSG00000121579
46035,0.0,0.2500432,1.0,ENSG00000135372
46036,0.0,0.2500432,0.0,ENSG00000156599
46037,0.0,0.2500432,1.0,ENSG00000173418
46038,0.0,0.2500432,0.0,ENSG00000174165
46039,0.0,0.2500432,0.0,ENSG00000180776
46040,0.0,0.2500432,1.0,ENSG00000188818
46041,0.0,0.2500432,1.0,ENSG00000204160
46042,0.0,0.2500432,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46043,0.0,0.2500432,0.0,ENSG00000169710
46044,0.0,0.2500432,0.0,ENSG00000110090
46045,0.0,0.2500432,0.0,ENSG00000113273
46046,0.0,0.2500432,0.0,ENSG00000072506
46047,0.0,0.2500432,0.0,ENSG00000084754
46048,0.0,0.2500432,0.0,ENSG00000127884
46049,0.0,0.2500432,0.0,ENSG00000130304
46050,0.0,0.2500432,0.0,ENSG00000133835
46051,0.0,0.2500432,0.0,ENSG00000140284
46052,0.0,0.2500432,0.0,ENSG00000143554
46053,0.0,0.2500432,0.0,ENSG00000161533
46054,0.0,0.2500432,0.0,ENSG00000167107
46055,0.0,0.2500432,0.0,ENSG00000177465
46056,0.0,0.2500432,0.0,ENSG00000184227
46057,0.0,0.2500432,0.0,ENSG00000197375
46058,0.0,0.2500432,0.0,ENSG00000100714
46059,0.0,0.2500432,1.0,ENSG00000113161
46060,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46061,0.0,0.2500432,1.0,ENSG00000059573
46062,0.0,0.2500432,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
46063,0.0,0.2500432,1.0,ENSG00000178700
46064,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46065,0.0,0.2500432,0.0,ENSG00000104522
46066,0.0,0.2500432,1.0,ENSG00000153574
46067,0.0,0.2500432,0.0,ENSG00000162066
46068,0.0,0.2500432,0.0,ENSG00000117308
46069,0.0,0.2500432,0.0,ENSG00000176974
46070,0.0,0.2500432,0.0,ENSG00000068366
46071,0.0,0.2500432,0.0,ENSG00000123983
46072,0.0,0.2500432,0.0,ENSG00000165269
46073,0.0,0.2500432,0.0,ENSG00000171302
46074,0.0,0.2500432,0.0,ENSG00000147224
46075,0.0,0.2500432,0.0,ENSG00000117450
46076,0.0,0.2500432,0.0,ENSG00000117592
46077,0.0,0.2500432,0.0,ENSG00000126432
46078,0.0,0.2500432,0.0,ENSG00000165672
46079,0.0,0.2500432,0.0,ENSG00000167468
46080,0.0,0.2500432,0.0,ENSG00000167815
46081,0.0,0.2500432,0.0,ENSG00000176153
46082,0.0,0.2500432,0.0,ENSG00000099377
46083,0.0,0.2500432,0.0,ENSG00000121039
46084,0.0,0.2500432,0.0,ENSG00000159692
46085,0.0,0.2500432,0.0,ENSG00000164039
46086,0.0,0.2500432,0.0,ENSG00000167733
46087,0.0,0.2500432,0.0,ENSG00000176387
46088,0.0,0.2500432,0.0,ENSG00000187134
46089,0.0,0.2500432,0.0,ENSG00000197894
46090,0.0,0.2500432,0.0,ENSG00000066322
46091,0.0,0.2500432,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46092,0.0,0.2500432,0.0,ENSG00000156110
46093,0.0,0.2500432,1.0,ENSG00000117143
46094,0.0,0.2500432,0.0,ENSG00000132196
46095,0.0,0.2500432,0.0,ENSG00000149084
46096,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46097,0.0,0.2500432,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
46098,0.0,0.2500432,0.0,ENSG00000139514
46099,0.0,0.2500432,0.0,ENSG00000132155 and ENSG00000157764
46100,0.0,0.2500432,0.0,ENSG00000001630
46101,0.0,0.2500432,0.0,ENSG00000083807
46102,0.0,0.2500432,0.0,ENSG00000155380
46103,0.0,0.2500432,0.0,ENSG00000151348 and ENSG00000182197
46104,0.0,0.2500432,0.0,ENSG00000012232
46105,0.0,0.2500432,1.0,ENSG00000136877
46106,0.0,0.2500432,0.0,ENSG00000103064
46107,0.0,0.2500432,0.0,ENSG00000103257
46108,0.0,0.2500432,0.0,ENSG00000177646
46109,0.0,0.2500432,0.0,ENSG00000131979
46110,0.0,0.2500432,1.0,ENSG00000131473
46111,0.0,0.2500432,1.0,ENSG00000278540
46112,0.0,0.2500432,0.0,ENSG00000141526
46113,0.0,0.2500432,0.0,ENSG00000160209
46114,0.0,0.2500432,0.0,ENSG00000178537
46115,0.0,0.2500432,1.0,ENSG00000197119
46116,0.0,0.2500432,0.0,ENSG00000176393
46117,0.0,0.2500432,0.0,ENSG00000068903
46118,0.0,0.2500432,0.0,ENSG00000096717
46119,0.0,0.2500432,0.0,ENSG00000124523
46120,0.0,0.2500432,0.0,ENSG00000124596
46121,0.0,0.2500432,0.0,ENSG00000133315
46122,0.0,0.2500432,0.0,ENSG00000157045
46123,0.0,0.2500432,0.0,ENSG00000187531
46124,0.0,0.2500432,0.0,ENSG00000071073
46125,0.0,0.2500432,0.0,ENSG00000196502
46126,0.0,0.2500432,0.0,ENSG00000131067
46127,0.0,0.2500432,1.0,ENSG00000074800
46128,0.0,0.2500432,0.0,ENSG00000099797
46129,0.0,0.2500432,1.0,ENSG00000146066
46130,0.0,0.2500432,0.0,ENSG00000206527
46131,0.0,0.2500432,0.0,ENSG00000167969
46132,0.0,0.2500432,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46133,0.0,0.2500432,0.0,ENSG00000105220
46134,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000272333
46135,0.0,0.2500432,1.0,ENSG00000163931
46136,0.0,0.2500432,0.0,ENSG00000125166
46137,0.0,0.2500432,0.0,ENSG00000156515
46138,0.0,0.2500432,0.0,ENSG00000159399
46139,0.0,0.2500432,0.0,ENSG00000083123
46140,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46141,0.0,0.2500432,1.0,ENSG00000112972
46142,0.0,0.2500432,0.0,ENSG00000172508
46143,0.0,0.2500432,0.0,ENSG00000101109 and ENSG00000104375
46144,0.0,0.2500432,0.0,ENSG00000070770 and ENSG00000101266
46145,0.0,0.2500432,0.0,ENSG00000038382
46146,0.0,0.2500432,1.0,ENSG00000058729
