,preds,preds_raw,label,genes
49646,0.0,0.014692026,0.0,ENSG00000117592
49647,0.0,0.07695259,0.0,ENSG00000059573
49648,0.0,0.076954044,0.0,ENSG00000070669
49649,0.0,0.0040182127,0.0,ENSG00000092621
49650,1.0,0.99843377,1.0,ENSG00000100462 and ENSG00000126457
49651,0.0,0.05023154,0.0,ENSG00000029639
49652,0.0,0.0028194927,0.0,ENSG00000066651
49653,1.0,0.9993191,1.0,ENSG00000071462
49654,0.0,0.0053268643,0.0,ENSG00000100483
49655,0.0,0.034424085,0.0,ENSG00000101247
49656,1.0,0.9999918,1.0,ENSG00000105202
49657,1.0,0.99874556,1.0,ENSG00000108592
49658,0.0,0.042769253,0.0,ENSG00000110871
49659,1.0,0.9990922,1.0,ENSG00000111641
49660,0.0,0.15740708,0.0,ENSG00000117481
49661,0.0,0.07259791,0.0,ENSG00000122687
49662,0.0,0.012486595,0.0,ENSG00000123427
49663,1.0,0.9343583,1.0,ENSG00000127804
49664,0.0,0.010431187,0.0,ENSG00000130305
49665,0.0,0.0045468668,0.0,ENSG00000132600
49666,1.0,0.98499817,1.0,ENSG00000137574
49667,0.0,0.0022911592,0.0,ENSG00000137760
49668,0.0,0.017481968,0.0,ENSG00000138382
49669,0.0,0.16420482,0.0,ENSG00000142453
49670,0.0,0.009598753,0.0,ENSG00000145331
49671,1.0,0.8271584,1.0,ENSG00000145388
49672,1.0,0.99957067,1.0,ENSG00000146834
49673,0.0,0.31011957,0.0,ENSG00000156239
49674,0.0,0.0022092045,0.0,ENSG00000160310
49675,1.0,0.5366049,1.0,ENSG00000162851
49676,0.0,0.011046877,0.0,ENSG00000165644
49677,0.0,0.2562298,0.0,ENSG00000165792
49678,0.0,0.0048426283,0.0,ENSG00000168806
49679,0.0,0.16658263,1.0,ENSG00000169519
49680,0.0,0.0014302193,0.0,ENSG00000170439
49681,0.0,0.05216498,0.0,ENSG00000171861
49682,0.0,0.48422945,0.0,ENSG00000174173
49683,0.0,0.010044556,0.0,ENSG00000180917
49684,0.0,0.035955247,0.0,ENSG00000181038
49685,0.0,0.009156025,0.0,ENSG00000181090
49686,1.0,0.77683604,1.0,ENSG00000183955
49687,0.0,0.07476963,1.0,ENSG00000185432
49688,0.0,0.027942,0.0,ENSG00000186666
49689,0.0,0.0050924467,0.0,ENSG00000203791
49690,1.0,0.5094234,0.0,ENSG00000204371
49691,0.0,0.11485645,0.0,ENSG00000205629
49692,0.0,0.009622331,0.0,ENSG00000214756
49693,0.0,0.007246266,0.0,ENSG00000278619
49694,0.0,0.010551265,0.0,ENSG00000168679
49695,0.0,0.010551754,0.0,ENSG00000170190
49696,0.0,0.12842175,0.0,ENSG00000141504
49697,0.0,0.19937456,0.0,ENSG00000013375
49698,1.0,0.965001,1.0,ENSG00000113161
49699,0.0,0.005409785,0.0,ENSG00000162066
49700,0.0,0.037445724,0.0,ENSG00000122643
49701,0.0,0.03591232,0.0,ENSG00000125458
49702,0.0,0.038047,0.0,ENSG00000141698
49703,0.0,0.23511173,0.0,ENSG00000153574
49704,0.0,0.06294261,0.0,ENSG00000109107
49705,1.0,0.9653154,1.0,ENSG00000149925
49706,0.0,0.4088584,0.0,ENSG00000100714
49707,0.0,0.0055963034,0.0,ENSG00000084207
49708,0.0,0.0055274246,0.0,ENSG00000134202
49709,0.0,0.005531011,0.0,ENSG00000168765
49710,0.0,0.0055245836,0.0,ENSG00000213366
49711,1.0,0.9989612,1.0,ENSG00000117682
49712,0.0,0.42286465,0.0,ENSG00000183048
49713,0.0,0.006053731,0.0,ENSG00000068383
49714,0.0,0.015777977,0.0,ENSG00000132376
49715,0.0,0.0038929898,0.0,ENSG00000132196
49716,0.0,0.35817042,0.0,ENSG00000149084
49717,0.0,0.108340815,0.0,ENSG00000100075
49718,0.0,0.0035798398,0.0,ENSG00000157326
49719,1.0,0.76205736,1.0,ENSG00000101444
49720,0.0,0.067370355,0.0,ENSG00000168710
49721,0.0,0.0082087265,0.0,ENSG00000116096
49722,0.0,0.0092825,1.0,ENSG00000110958
49723,0.0,0.14038363,0.0,ENSG00000121897
49724,0.0,0.12690072,0.0,ENSG00000167130
49725,0.0,0.1286248,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
49726,0.0,0.023104167,0.0,ENSG00000040933
49727,0.0,0.1220329,0.0,ENSG00000173085
49728,0.0,0.12862985,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
49729,0.0,0.015000967,0.0,ENSG00000197601
49730,0.0,0.06156465,0.0,ENSG00000244474
49731,0.0,0.00061403087,0.0,ENSG00000111716
49732,0.0,0.10088608,0.0,ENSG00000134333
49733,0.0,0.002804469,0.0,ENSG00000151116
49734,1.0,0.6400254,1.0,ENSG00000092068 and ENSG00000168003
49735,0.0,0.16637118,1.0,ENSG00000139514
49736,0.0,0.0045470353,0.0,ENSG00000139344
49737,1.0,0.79821444,1.0,ENSG00000162368
49738,1.0,0.60003155,0.0,ENSG00000004455
49739,1.0,0.9025633,0.0,ENSG00000085231
49740,0.0,0.00945928,0.0,ENSG00000106992
49741,1.0,0.79820895,0.0,ENSG00000162433
49742,0.0,0.0081506455,0.0,ENSG00000273841
49743,0.0,0.0032188839,0.0,ENSG00000167900
49744,1.0,0.6088887,0.0,ENSG00000176890
49745,0.0,0.0064910147,0.0,ENSG00000125877
49746,0.0,0.006920617,0.0,ENSG00000205923
49747,1.0,0.9712089,1.0,ENSG00000168393
49748,1.0,0.9903466,1.0,ENSG00000128951
49749,1.0,0.61126864,1.0,ENSG00000035687
49750,0.0,0.004782938,0.0,ENSG00000103024
49751,0.0,0.023266137,0.0,ENSG00000172113
49752,0.0,0.0046925135,0.0,ENSG00000239672
49753,1.0,0.65972906,1.0,ENSG00000243678
49754,0.0,0.0032476594,0.0,ENSG00000147224
49755,1.0,0.70279455,1.0,ENSG00000178700
49756,0.0,0.0016758252,0.0,ENSG00000065911
49757,0.0,0.0016783702,0.0,ENSG00000163738
49758,0.0,0.019508682,0.0,ENSG00000105281
49759,0.0,0.03847602,1.0,ENSG00000106348
49760,1.0,0.7691841,1.0,ENSG00000228716
49761,0.0,0.0063926503,0.0,ENSG00000178922
49762,1.0,0.8009045,0.0,ENSG00000142657
49763,0.0,0.003692188,0.0,ENSG00000109814
49764,0.0,0.009341948,0.0,ENSG00000139531
49765,0.0,0.008878963,0.0,ENSG00000117450
49766,0.0,0.0042590494,0.0,ENSG00000126432
49767,0.0,0.0040924326,0.0,ENSG00000165672
49768,0.0,0.1399284,1.0,ENSG00000167468
49769,0.0,0.26014876,0.0,ENSG00000167815
49770,0.0,0.13995956,0.0,ENSG00000176153
49771,0.0,0.28425783,0.0,ENSG00000084774
49772,0.0,0.003089425,0.0,ENSG00000082212
49773,0.0,0.020691348,0.0,ENSG00000171302
49774,1.0,0.9657733,1.0,ENSG00000143774
49775,1.0,0.7298559,1.0,ENSG00000067225
49776,0.0,0.009054562,0.0,ENSG00000023330
49777,0.0,0.18174513,0.0,ENSG00000178773
49778,0.0,0.002292932,0.0,ENSG00000100092
49779,1.0,0.61015886,1.0,ENSG00000068120
49780,1.0,0.65044695,0.0,ENSG00000173599
49781,0.0,0.016816098,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49782,0.0,0.008563333,0.0,ENSG00000196511
49783,0.0,0.0048151854,0.0,ENSG00000099377
49784,0.0,0.0038131932,0.0,ENSG00000121039
49785,0.0,0.0048813922,0.0,ENSG00000159692
49786,0.0,0.0046560736,0.0,ENSG00000164039
49787,0.0,0.004886588,0.0,ENSG00000187134
49788,0.0,0.002478711,0.0,ENSG00000088002
49789,0.0,0.010585495,0.0,ENSG00000099904
49790,1.0,0.82733077,1.0,ENSG00000102030
49791,0.0,0.0018250525,0.0,ENSG00000102312
49792,1.0,0.9984964,1.0,ENSG00000106636
49793,0.0,0.027335046,0.0,ENSG00000110583
49794,0.0,0.018676773,0.0,ENSG00000111684
49795,1.0,0.9995547,1.0,ENSG00000121579
49796,0.0,0.0035764058,0.0,ENSG00000123684
49797,1.0,0.9964309,1.0,ENSG00000135372
49798,0.0,0.052346475,0.0,ENSG00000144182
49799,0.0,0.0008198922,0.0,ENSG00000156599
49800,0.0,0.10787818,0.0,ENSG00000171320
49801,1.0,0.73583657,1.0,ENSG00000173418
49802,0.0,0.00816355,0.0,ENSG00000174165
49803,0.0,0.0028457295,0.0,ENSG00000180776
49804,0.0,0.00791633,0.0,ENSG00000188818
49805,0.0,0.04952758,0.0,ENSG00000204160
49806,0.0,0.25049508,1.0,ENSG00000102967
49807,0.0,0.12864617,0.0,ENSG00000182858
49808,0.0,0.028144559,0.0,ENSG00000072506
49809,0.0,0.027789766,0.0,ENSG00000084754
49810,0.0,0.028035358,0.0,ENSG00000127884
49811,0.0,0.0032194622,0.0,ENSG00000130304
49812,0.0,0.0034815378,0.0,ENSG00000133835
49813,0.0,0.0033064992,0.0,ENSG00000143554
49814,0.0,0.0035889747,0.0,ENSG00000167107
49815,0.0,0.0027499972,0.0,ENSG00000177465
49816,0.0,0.0020297968,0.0,ENSG00000184227
49817,1.0,0.79244494,1.0,ENSG00000113456 and ENSG00000172613
49818,0.0,0.008758605,0.0,ENSG00000164638
49819,0.0,0.4656003,0.0,ENSG00000108784
49820,1.0,0.6923424,0.0,ENSG00000143398
49821,0.0,0.07266981,0.0,ENSG00000186115
49822,0.0,0.048925262,0.0,ENSG00000184470
49823,1.0,0.9423197,1.0,ENSG00000120158
49824,1.0,0.5633119,0.0,ENSG00000159131
49825,0.0,0.0027485983,0.0,ENSG00000095380
49826,0.0,0.0025309043,0.0,ENSG00000132570
49827,0.0,0.019762794,0.0,ENSG00000166228
49828,0.0,0.0075801457,0.0,ENSG00000111371
49829,0.0,0.017620329,0.0,ENSG00000134294
49830,0.0,0.0028953073,0.0,ENSG00000197375
49831,1.0,0.9999801,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49832,0.0,0.052129332,1.0,ENSG00000100605
49833,0.0,0.06603093,0.0,ENSG00000130208
49834,0.0,0.005346194,0.0,ENSG00000170385
49835,0.0,0.10577735,0.0,ENSG00000198431
49836,0.0,0.011926856,0.0,ENSG00000162482
49837,0.0,0.0390458,0.0,ENSG00000131748
49838,1.0,0.9974558,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
49839,1.0,0.67216575,1.0,ENSG00000103257 and ENSG00000168003
49840,0.0,0.0012840085,0.0,ENSG00000067057
49841,0.0,0.0005198903,0.0,ENSG00000141959
49842,0.0,0.27058128,0.0,ENSG00000091140
49843,0.0,0.06975307,0.0,ENSG00000130821
49844,0.0,0.06998582,1.0,ENSG00000185825
49845,0.0,0.0021002227,0.0,ENSG00000052802
49846,0.0,0.0005822947,0.0,ENSG00000116704
49847,0.0,0.017679285,0.0,ENSG00000117411
49848,0.0,0.01767931,0.0,ENSG00000158470
49849,0.0,0.017679855,0.0,ENSG00000158850
49850,0.0,0.106780864,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49851,1.0,0.9524182,1.0,ENSG00000170445
49852,1.0,0.9758848,1.0,ENSG00000196305
49853,1.0,0.6995861,1.0,ENSG00000099194
49854,0.0,0.0038048306,0.0,ENSG00000179913
49855,0.0,0.004575482,0.0,ENSG00000117480
49856,0.0,0.0055311318,0.0,ENSG00000131238
49857,0.0,0.13237791,1.0,ENSG00000112972
49858,0.0,0.44852725,1.0,ENSG00000055609 and ENSG00000167548
49859,0.0,0.0046598846,0.0,ENSG00000005483
49860,1.0,0.9810219,1.0,ENSG00000099381
49861,0.0,0.0447484,0.0,ENSG00000104885
49862,1.0,0.52742624,0.0,ENSG00000106462
49863,0.0,0.002016862,0.0,ENSG00000109685
49864,0.0,0.19141093,1.0,ENSG00000110066
49865,0.0,0.017804774,0.0,ENSG00000116539
49866,0.0,0.04897389,0.0,ENSG00000118058
49867,0.0,0.0038839786,0.0,ENSG00000136169
49868,0.0,0.044956256,0.0,ENSG00000139718
49869,0.0,0.43029147,0.0,ENSG00000143379
49870,0.0,0.002977469,0.0,ENSG00000165671
49871,0.0,0.27819377,0.0,ENSG00000181555
49872,1.0,0.6958626,1.0,ENSG00000105953
49873,0.0,0.01609779,0.0,ENSG00000066322
49874,1.0,0.9314793,1.0,ENSG00000101901
49875,1.0,0.9911731,1.0,ENSG00000172339
49876,0.0,0.0002353433,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
49877,0.0,0.006170901,0.0,ENSG00000143933
49878,0.0,0.052181277,0.0,ENSG00000132423
49879,0.0,0.4079836,0.0,ENSG00000119689
49880,0.0,0.38297194,1.0,ENSG00000166986
49881,0.0,0.38297194,0.0,ENSG00000103707
49882,0.0,0.07648607,0.0,ENSG00000117528
49883,0.0,0.0055192523,0.0,ENSG00000221988
49884,0.0,0.05945836,0.0,ENSG00000134255
49885,0.0,0.021377036,0.0,ENSG00000131389
49886,0.0,0.03507636,0.0,ENSG00000130164
49887,0.0,0.0042712735,0.0,ENSG00000135437
49888,0.0,0.0042726523,0.0,ENSG00000187630
49889,0.0,0.00067230343,0.0,ENSG00000198743
49890,0.0,0.0028762727,0.0,ENSG00000023697
49891,0.0,0.0022253033,0.0,ENSG00000154330
49892,0.0,0.0022923509,0.0,ENSG00000159322
49893,0.0,0.00433403,0.0,ENSG00000167123
49894,0.0,0.014934798,0.0,ENSG00000134824
49895,1.0,0.9999782,1.0,ENSG00000140105
49896,0.0,0.00047378548,0.0,ENSG00000129353
49897,0.0,0.04783554,0.0,ENSG00000143036
49898,0.0,0.002753754,0.0,ENSG00000159921
49899,0.0,0.0052816747,0.0,ENSG00000114268
49900,0.0,0.017452016,0.0,ENSG00000160211
49901,0.0,0.11841284,1.0,ENSG00000105655
49902,1.0,0.717398,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
49903,1.0,0.85982203,1.0,ENSG00000163655
49904,0.0,0.008271043,0.0,ENSG00000198162
49905,0.0,0.21906905,0.0,ENSG00000135002
49906,0.0,0.006989146,0.0,ENSG00000113273
49907,0.0,0.0019173075,0.0,ENSG00000104522
49908,0.0,0.018041134,1.0,ENSG00000165269
49909,0.0,0.049859434,1.0,ENSG00000149809
49910,0.0,0.07803878,0.0,ENSG00000197355
49911,0.0,0.009202855,0.0,ENSG00000148334
49912,0.0,0.010432072,0.0,ENSG00000008300
49913,1.0,0.618303,0.0,ENSG00000178035
49914,0.0,0.013379202,0.0,ENSG00000162813
49915,0.0,0.40792543,0.0,ENSG00000117394
49916,1.0,0.98481596,1.0,ENSG00000168906
49917,0.0,0.0073324484,0.0,ENSG00000123739
49918,0.0,0.0019091252,0.0,ENSG00000162496
49919,0.0,0.0009982602,0.0,ENSG00000113231
49920,0.0,0.00408307,0.0,ENSG00000113448
49921,0.0,0.010451358,0.0,ENSG00000164889
49922,0.0,0.0011329725,0.0,ENSG00000138031
49923,0.0,0.0067862477,0.0,ENSG00000159899
49924,0.0,0.0015346659,0.0,ENSG00000137496
49925,0.0,0.0012333234,0.0,ENSG00000205268
49926,0.0,0.46730828,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
49927,0.0,0.13459295,0.0,ENSG00000169710
49928,0.0,0.04877737,0.0,ENSG00000008513
49929,0.0,0.00036457754,0.0,ENSG00000198743
49930,1.0,0.9999932,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49931,1.0,0.9999932,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49932,0.0,0.13096727,0.0,ENSG00000110090
49933,1.0,0.99797744,1.0,ENSG00000128951
49934,0.0,0.0013361571,0.0,ENSG00000113273
49935,0.0,0.0198003,0.0,ENSG00000187134
49936,0.0,0.018654808,0.0,ENSG00000131471
49937,0.0,0.018358992,0.0,ENSG00000131480
49938,0.0,0.023654822,0.0,ENSG00000197375
49939,0.0,0.11636346,1.0,ENSG00000072506
49940,0.0,0.022294536,0.0,ENSG00000084754
49941,0.0,0.021938283,0.0,ENSG00000127884
49942,0.0,0.03841558,0.0,ENSG00000130304
49943,0.0,0.041094445,0.0,ENSG00000133835
49944,0.0,0.16261773,0.0,ENSG00000161533
49945,0.0,0.04068911,0.0,ENSG00000167107
49946,1.0,0.54462105,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
49947,0.0,0.15734789,0.0,ENSG00000100714
49948,1.0,0.98213136,1.0,ENSG00000113161
49949,0.0,0.10903619,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
49950,1.0,0.7512638,1.0,ENSG00000178700
49951,0.0,0.14574978,0.0,ENSG00000059573
49952,0.0,0.14982302,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
49953,0.0,0.009503516,0.0,ENSG00000104522
49954,0.0,0.0129524395,0.0,ENSG00000117308
49955,0.0,0.36393726,1.0,ENSG00000153574
49956,0.0,0.0037427472,0.0,ENSG00000162066
49957,0.0,0.04392632,0.0,ENSG00000176974
49958,0.0,0.042870026,0.0,ENSG00000146701
49959,0.0,0.10585666,0.0,ENSG00000068366
49960,0.0,0.110015236,1.0,ENSG00000123983
49961,0.0,0.054812096,0.0,ENSG00000117450
49962,0.0,0.06318652,0.0,ENSG00000117592
49963,0.0,0.012533974,0.0,ENSG00000126432
49964,0.0,0.1501029,0.0,ENSG00000164294
49965,0.0,0.01142474,0.0,ENSG00000165672
49966,0.0,0.1501029,1.0,ENSG00000167468
49967,0.0,0.27210867,1.0,ENSG00000167815
49968,0.0,0.1501029,0.0,ENSG00000176153
49969,0.0,0.009519315,0.0,ENSG00000147224
49970,0.0,0.055296253,0.0,ENSG00000171302
49971,0.0,0.0042225616,0.0,ENSG00000156110
49972,0.0,0.061152983,0.0,ENSG00000066322
49973,0.0,0.018944217,0.0,ENSG00000099377
49974,0.0,0.020073514,0.0,ENSG00000121039
49975,0.0,0.019573458,0.0,ENSG00000159692
49976,0.0,0.018682003,0.0,ENSG00000164039
49977,0.0,0.018423684,0.0,ENSG00000167733
49978,0.0,0.12781991,1.0,ENSG00000197894
49979,0.0,0.08253266,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
49980,0.0,0.12445013,1.0,ENSG00000117143
49981,0.0,0.042092703,0.0,ENSG00000132196
49982,0.0,0.0888392,0.0,ENSG00000149084
49983,0.0,0.019921549,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49984,0.0,0.17924581,0.0,ENSG00000139514
49985,0.0,0.1472869,1.0,ENSG00000113504
49986,0.0,0.025087764,0.0,ENSG00000093010
49987,0.0,0.15437216,0.0,ENSG00000001630
49988,0.0,0.1205791,0.0,ENSG00000083807
49989,0.0,0.04258992,0.0,ENSG00000155380
49990,0.0,0.14850564,0.0,ENSG00000136877
49991,0.0,0.1689837,0.0,ENSG00000103064
49992,0.0,0.28236306,1.0,ENSG00000103257
49993,0.0,0.05589261,1.0,ENSG00000177646
49994,0.0,0.010493863,0.0,ENSG00000131979
49995,1.0,0.5732949,0.0,ENSG00000131473
49996,0.0,0.35845852,1.0,ENSG00000278540
49997,0.0,0.044036582,0.0,ENSG00000141526
49998,0.0,0.00022643674,0.0,ENSG00000160209
49999,0.0,0.008055328,0.0,ENSG00000178537
50000,0.0,0.008037357,0.0,ENSG00000197119
50001,0.0,0.021577548,0.0,ENSG00000176393
50002,1.0,0.99963796,1.0,ENSG00000115866
50003,0.0,0.012738446,0.0,ENSG00000068903
50004,0.0,0.013405469,0.0,ENSG00000096717
50005,0.0,0.010034372,0.0,ENSG00000124523
50006,0.0,0.011830818,0.0,ENSG00000124596
50007,0.0,0.0118647255,0.0,ENSG00000133315
50008,0.0,0.010748864,0.0,ENSG00000157045
50009,0.0,0.011143483,0.0,ENSG00000187531
50010,0.0,0.01581624,1.0,ENSG00000196502
50011,0.0,0.011508148,0.0,ENSG00000196517
50012,0.0,0.023636904,0.0,ENSG00000130164
50013,0.0,0.1431269,0.0,ENSG00000131067
50014,0.0,0.4454176,1.0,ENSG00000074800
50015,0.0,0.04765806,0.0,ENSG00000099797
50016,0.0,0.14865732,1.0,ENSG00000146066
50017,0.0,0.1486588,0.0,ENSG00000206527
50018,0.0,0.47184438,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50019,0.0,0.18642566,0.0,ENSG00000105220
50020,0.0,0.16544653,0.0,ENSG00000055609 and ENSG00000272333
50021,0.0,0.3576588,1.0,ENSG00000163931
50022,0.0,0.10424215,1.0,ENSG00000125166
50023,0.0,0.024652401,0.0,ENSG00000083123
50024,0.0,0.03085078,0.0,ENSG00000064763
50025,0.0,0.08246986,0.0,ENSG00000130313
50026,0.0,0.010352072,0.0,ENSG00000162688
50027,0.0,0.1182365,1.0,ENSG00000100522
50028,0.0,0.020181505,0.0,ENSG00000143149
50029,0.0,0.20497616,0.0,ENSG00000171903
50030,0.0,0.030854937,0.0,ENSG00000163541 and ENSG00000172340
50031,0.0,0.036022898,0.0,ENSG00000136143 and ENSG00000163541
50032,0.0,0.0038884897,0.0,ENSG00000171862
50033,0.0,0.0049494607,0.0,ENSG00000143811
50034,0.0,0.005008915,0.0,ENSG00000243709
50035,0.0,0.026220689,0.0,ENSG00000101187
50036,0.0,0.03972414,0.0,ENSG00000135069
50037,0.0,0.038190506,0.0,ENSG00000124767
50038,0.0,0.0050152834,0.0,ENSG00000150540
50039,0.0,0.15873334,1.0,ENSG00000091483
50040,0.0,0.0031643782,0.0,ENSG00000065989
50041,0.0,0.145916,0.0,ENSG00000070669
50042,0.0,0.0075295493,0.0,ENSG00000092621
50043,1.0,0.999864,1.0,ENSG00000117682
50044,0.0,0.14700092,0.0,ENSG00000141504
50045,1.0,0.99940956,1.0,ENSG00000100462 and ENSG00000126457
50046,0.0,0.11736607,1.0,ENSG00000029639
50047,0.0,0.0067245564,0.0,ENSG00000066651
50048,1.0,0.9998661,1.0,ENSG00000071462
50049,0.0,0.013144644,0.0,ENSG00000100483
50050,0.0,0.07488803,0.0,ENSG00000101247
50051,1.0,0.99999774,1.0,ENSG00000105202
50052,1.0,0.99972886,1.0,ENSG00000108592
50053,0.0,0.08362051,1.0,ENSG00000110871
50054,1.0,0.99977463,1.0,ENSG00000111641
50055,0.0,0.3522246,1.0,ENSG00000117481
50056,0.0,0.20596717,0.0,ENSG00000122687
50057,0.0,0.031877972,0.0,ENSG00000123427
50058,1.0,0.9674027,1.0,ENSG00000127804
50059,0.0,0.021310298,0.0,ENSG00000130305
50060,0.0,0.010083173,0.0,ENSG00000132600
50061,1.0,0.993778,1.0,ENSG00000137574
50062,0.0,0.0045957915,0.0,ENSG00000137760
50063,0.0,0.02793139,0.0,ENSG00000138382
50064,0.0,0.3123635,1.0,ENSG00000142453
50065,0.0,0.020356638,0.0,ENSG00000145331
50066,1.0,0.8387957,1.0,ENSG00000145388
50067,1.0,0.99990845,1.0,ENSG00000146834
50068,0.0,0.43054464,1.0,ENSG00000156239
50069,0.0,0.0044126743,0.0,ENSG00000160310
50070,1.0,0.63098294,1.0,ENSG00000162851
50071,0.0,0.025364323,0.0,ENSG00000165644
50072,0.0,0.42110395,1.0,ENSG00000165792
50073,0.0,0.0108413845,0.0,ENSG00000168806
50074,0.0,0.32429558,0.0,ENSG00000169519
50075,0.0,0.0029360794,0.0,ENSG00000170439
50076,0.0,0.103878506,1.0,ENSG00000171861
50077,1.0,0.6083921,1.0,ENSG00000174173
50078,0.0,0.023132687,0.0,ENSG00000180917
50079,0.0,0.065487616,1.0,ENSG00000181038
50080,0.0,0.02309524,0.0,ENSG00000181090
50081,1.0,0.8920839,1.0,ENSG00000183955
50082,0.0,0.05415884,0.0,ENSG00000186666
50083,0.0,0.010937249,0.0,ENSG00000203791
50084,1.0,0.6370348,1.0,ENSG00000204371
50085,0.0,0.29908332,1.0,ENSG00000205629
50086,0.0,0.019534474,0.0,ENSG00000214756
50087,0.0,0.016475862,0.0,ENSG00000278619
50088,0.0,0.24044736,1.0,ENSG00000013375
50089,0.0,0.09617185,0.0,ENSG00000116096
50090,0.0,0.07461543,0.0,ENSG00000110958
50091,0.0,0.005772116,0.0,ENSG00000157326
50092,0.0,0.14987649,1.0,ENSG00000173085
50093,0.0,0.14562418,0.0,ENSG00000100075
50094,0.0,0.14695254,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50095,0.0,0.14597915,1.0,ENSG00000183048
50096,0.0,0.1469534,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50097,0.0,0.15221979,0.0,ENSG00000134824
50098,0.0,0.15252447,0.0,ENSG00000128039
50099,0.0,0.15005288,1.0,ENSG00000121897
50100,0.0,0.14565843,0.0,ENSG00000167130
50101,0.0,0.14986014,0.0,ENSG00000040933
50102,0.0,0.037109315,0.0,ENSG00000134202
50103,0.0,0.036845982,0.0,ENSG00000168765
50104,0.0,0.023452716,0.0,ENSG00000068383
50105,0.0,0.05776795,0.0,ENSG00000132376
50106,0.0,0.059057336,0.0,ENSG00000170340
50107,0.0,0.020836132,0.0,ENSG00000174684
50108,0.0,0.015963878,0.0,ENSG00000179913
50109,0.0,0.014319771,0.0,ENSG00000103174
50110,0.0,0.11462114,0.0,ENSG00000135220
50111,0.0,0.0012304632,0.0,ENSG00000111716
50112,0.0,0.19060694,1.0,ENSG00000134333
50113,0.0,0.0060820864,0.0,ENSG00000151116
50114,0.0,0.030829873,0.0,ENSG00000197601
50115,0.0,0.054039106,0.0,ENSG00000178802
50116,0.0,0.12068259,1.0,ENSG00000090857
50117,1.0,0.72632605,1.0,ENSG00000162368
50118,1.0,0.51881254,1.0,ENSG00000004455
50119,1.0,0.9371264,1.0,ENSG00000085231
50120,0.0,0.03144901,0.0,ENSG00000106992
50121,1.0,0.7263308,1.0,ENSG00000162433
50122,0.0,0.019733481,0.0,ENSG00000273841
50123,0.0,0.0056555867,0.0,ENSG00000167900
50124,1.0,0.58564997,1.0,ENSG00000176890
50125,0.0,0.0044712317,0.0,ENSG00000125877
50126,0.0,0.009811332,0.0,ENSG00000205923
50127,0.0,0.046594266,0.0,ENSG00000164638
50128,0.0,0.023080643,0.0,ENSG00000125458
50129,1.0,0.9746957,1.0,ENSG00000168393
50130,0.0,0.49364546,0.0,ENSG00000035687
50131,0.0,0.011329264,0.0,ENSG00000103024
50132,0.0,0.09856584,1.0,ENSG00000172113
50133,0.0,0.010671075,0.0,ENSG00000239672
50134,1.0,0.5703947,1.0,ENSG00000243678
50135,0.0,0.003400645,0.0,ENSG00000065911
50136,0.0,0.003949211,0.0,ENSG00000163738
50137,0.0,0.044846922,0.0,ENSG00000106348
50138,1.0,0.7600744,1.0,ENSG00000228716
50139,0.0,0.02433393,0.0,ENSG00000178922
50140,1.0,0.6899735,1.0,ENSG00000142657
50141,0.0,0.010732636,0.0,ENSG00000109814
50142,0.0,0.023703134,0.0,ENSG00000139531
50143,0.0,0.38031355,1.0,ENSG00000084774
50144,0.0,0.0073149526,0.0,ENSG00000082212
50145,0.0,0.020849474,0.0,ENSG00000099904
50146,1.0,0.8916223,1.0,ENSG00000102030
50147,0.0,0.003498631,0.0,ENSG00000102312
50148,1.0,0.9997048,1.0,ENSG00000106636
50149,0.0,0.045185525,0.0,ENSG00000110583
50150,0.0,0.012305184,0.0,ENSG00000111684
50151,1.0,0.99987674,1.0,ENSG00000121579
50152,0.0,0.0057159094,0.0,ENSG00000123684
50153,1.0,0.9990639,1.0,ENSG00000135372
50154,0.0,0.10517698,1.0,ENSG00000144182
50155,0.0,0.0015891729,0.0,ENSG00000156599
50156,0.0,0.112834334,1.0,ENSG00000171320
