,preds,preds_raw,label,genes
50272,0.0,0.24706028,0.0,ENSG00000105953
50273,0.0,0.24706028,0.0,ENSG00000197444
50274,0.0,0.24706028,0.0,ENSG00000168671
50275,0.0,0.24706028,0.0,ENSG00000173085
50276,0.0,0.24706028,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
50277,0.0,0.24706028,0.0,ENSG00000119537
50278,0.0,0.24706028,0.0,ENSG00000167186
50279,0.0,0.24706028,0.0,ENSG00000182199
50280,0.0,0.24706028,0.0,ENSG00000092621
50281,0.0,0.24706028,1.0,ENSG00000135069
50282,0.0,0.24706028,0.0,ENSG00000111237
50283,0.0,0.24706028,0.0,ENSG00000139631
50284,0.0,0.24706028,0.0,ENSG00000125166
50285,0.0,0.24706028,0.0,ENSG00000146701
50286,0.0,0.24706028,0.0,ENSG00000149809
50287,0.0,0.24706028,0.0,ENSG00000132570
50288,0.0,0.24706028,0.0,ENSG00000166228
50289,0.0,0.24706028,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
50290,0.0,0.24706028,0.0,ENSG00000176890
50291,0.0,0.24706028,0.0,ENSG00000176974
50292,0.0,0.24706028,0.0,ENSG00000109929
50293,0.0,0.24706028,0.0,ENSG00000128039
50294,0.0,0.24706028,0.0,ENSG00000173638
50295,0.0,0.24706028,0.0,ENSG00000116984
50296,0.0,0.24706028,0.0,ENSG00000150540
50297,0.0,0.24706028,0.0,ENSG00000102172
50298,0.0,0.24706028,0.0,ENSG00000116649
50299,0.0,0.24706028,0.0,ENSG00000128059
50300,0.0,0.24706028,0.0,ENSG00000178921
50301,0.0,0.24706028,0.0,ENSG00000277161
50302,0.0,0.24706028,0.0,ENSG00000116096
50303,0.0,0.24706028,1.0,ENSG00000142657
50304,0.0,0.24706028,0.0,ENSG00000187630
50305,0.0,0.24706028,0.0,ENSG00000162066
50306,0.0,0.24706028,0.0,ENSG00000068903
50307,0.0,0.24706028,0.0,ENSG00000117305
50308,0.0,0.24706028,1.0,ENSG00000112972
50309,0.0,0.24706028,0.0,ENSG00000169359
50310,0.0,0.24706028,0.0,ENSG00000100522
50311,0.0,0.24706028,0.0,ENSG00000141504
50312,0.0,0.24706028,0.0,ENSG00000278540
50313,0.0,0.24706028,0.0,ENSG00000131473
50314,0.0,0.24706028,0.0,ENSG00000062485
50315,0.0,0.24706028,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
50316,0.0,0.24706028,0.0,ENSG00000072310
50317,0.0,0.24706028,1.0,ENSG00000108468
50318,0.0,0.24706028,1.0,ENSG00000198431
50319,0.0,0.24706028,0.0,ENSG00000143418
50320,0.0,0.24706028,0.0,ENSG00000198931
50321,0.0,0.24706028,0.0,ENSG00000174669
50322,0.0,0.24706028,1.0,ENSG00000101444
50323,0.0,0.24706028,0.0,ENSG00000156110
50324,0.0,0.24706028,1.0,ENSG00000143774
50325,0.0,0.24706028,0.0,ENSG00000121851 and ENSG00000090060
50326,0.0,0.24706028,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
50327,0.0,0.24706028,1.0,ENSG00000004455
50328,0.0,0.24706028,1.0,ENSG00000085231
50329,0.0,0.24706028,0.0,ENSG00000106992
50330,0.0,0.24706028,1.0,ENSG00000162433
50331,0.0,0.24706028,0.0,ENSG00000103024
50332,0.0,0.24706028,0.0,ENSG00000112981
50333,0.0,0.24706028,0.0,ENSG00000172113
50334,0.0,0.24706028,0.0,ENSG00000239672
50335,0.0,0.24706028,0.0,ENSG00000243678
50336,0.0,0.24706028,1.0,ENSG00000162368
50337,0.0,0.24706028,0.0,ENSG00000273841
50338,0.0,0.24706028,1.0,ENSG00000168393
50339,0.0,0.24706028,1.0,ENSG00000067225
50340,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50341,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50342,0.0,0.24706028,1.0,ENSG00000005022
50343,0.0,0.24706028,0.0,ENSG00000159322
50344,0.0,0.24706028,0.0,ENSG00000171302
50345,0.0,0.24706028,0.0,ENSG00000067057
50346,0.0,0.24706028,0.0,ENSG00000125454
50347,0.0,0.24706028,0.0,ENSG00000033627
50348,0.0,0.24706028,0.0,ENSG00000121879 and ENSG00000145675
50349,0.0,0.24706028,0.0,ENSG00000159921
50350,0.0,0.24706028,0.0,ENSG00000128050
50351,0.0,0.24706028,0.0,ENSG00000167900
50352,0.0,0.24706028,0.0,ENSG00000001084 and ENSG00000023909
50353,0.0,0.24706028,0.0,ENSG00000160209
50354,0.0,0.24706028,0.0,ENSG00000135002
50355,0.0,0.24706028,0.0,ENSG00000068120
50356,0.0,0.24706028,0.0,ENSG00000084774
50357,0.0,0.24706028,0.0,ENSG00000114268
50358,0.0,0.24706028,0.0,ENSG00000196511
50359,0.0,0.24706028,0.0,ENSG00000059573
50360,0.0,0.24706028,0.0,ENSG00000163541 and ENSG00000172340
50361,0.0,0.24706028,0.0,ENSG00000136143 and ENSG00000163541
50362,0.0,0.24706028,1.0,ENSG00000173599
50363,0.0,0.24706028,0.0,ENSG00000167123
50364,0.0,0.24706028,0.0,ENSG00000183048
50365,0.0,0.24706028,0.0,ENSG00000100075
50366,0.0,0.24706028,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
50367,0.0,0.24706028,0.0,ENSG00000103064
50368,0.0,0.24706028,0.0,ENSG00000103257
50369,0.0,0.24706028,0.0,ENSG00000105281
50370,0.0,0.24706028,0.0,ENSG00000131067
50371,0.0,0.24706028,1.0,ENSG00000168003
50372,0.0,0.24706028,1.0,ENSG00000090861
50373,0.0,0.24706028,0.0,ENSG00000196517
50374,0.0,0.24706028,1.0,ENSG00000092068 and ENSG00000168003
50375,0.0,0.24706028,0.0,ENSG00000111371
50376,0.0,0.24706028,0.0,ENSG00000134294
50377,0.0,0.24706028,0.0,ENSG00000139514
50378,0.0,0.24706028,1.0,ENSG00000119523
50379,0.0,0.24706028,0.0,ENSG00000117480
50380,0.0,0.24706028,0.0,ENSG00000131238
50381,0.0,0.24706028,0.0,ENSG00000221988
50382,0.0,0.24706028,1.0,ENSG00000241258
50383,0.0,0.24706028,1.0,ENSG00000113643
50384,0.0,0.24706028,1.0,ENSG00000134440
50385,0.0,0.24706028,1.0,ENSG00000070669
50386,0.0,0.24706028,0.0,ENSG00000035687
50387,0.0,0.24706028,0.0,ENSG00000130707
50388,0.0,0.24706028,0.0,ENSG00000091483
50389,0.0,0.24706028,1.0,ENSG00000115866
50390,0.0,0.24706028,0.0,ENSG00000131389
50391,0.0,0.24706028,1.0,ENSG00000105220
50392,0.0,0.24706028,1.0,ENSG00000033011
50393,0.0,0.24706028,0.0,ENSG00000116353
50394,0.0,0.24706028,0.0,ENSG00000123684
50395,0.0,0.24706028,0.0,ENSG00000146648
50396,0.0,0.24706028,0.0,ENSG00000171320
50397,0.0,0.24706028,0.0,ENSG00000065989
50398,0.0,0.24706028,0.0,ENSG00000113231
50399,0.0,0.24706028,0.0,ENSG00000113448
50400,0.0,0.24706028,0.0,ENSG00000137496
50401,0.0,0.24706028,0.0,ENSG00000154678
50402,0.0,0.24706028,0.0,ENSG00000185527
50403,0.0,0.24706028,0.0,ENSG00000205268
50404,0.0,0.24706028,0.0,ENSG00000101290
50405,0.0,0.24706028,1.0,ENSG00000088766
50406,0.0,0.24706028,1.0,ENSG00000087157
50407,0.0,0.24706028,0.0,ENSG00000185813
50408,0.0,0.24706028,0.0,ENSG00000101558
50409,0.0,0.24706028,0.0,ENSG00000148154
50410,0.0,0.24706028,0.0,ENSG00000113504
50411,0.0,0.24706028,0.0,ENSG00000008300
50412,0.0,0.24706028,0.0,ENSG00000164889
50413,0.0,0.24706028,0.0,ENSG00000084090
50414,0.0,0.24706028,0.0,ENSG00000073060
50415,0.0,0.24706028,0.0,ENSG00000110721
50416,0.0,0.24706028,0.0,ENSG00000129353
50417,0.0,0.24706028,0.0,ENSG00000143036
50418,0.0,0.24706028,0.0,ENSG00000156471
50419,0.0,0.24706028,0.0,ENSG00000113273
50420,0.0,0.24706028,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50421,0.0,0.24706028,0.0,ENSG00000141012
50422,0.0,0.24706028,0.0,ENSG00000130164
50423,0.0,0.24706028,1.0,ENSG00000100412
50424,0.0,0.24706028,0.0,ENSG00000136381
50425,0.0,0.24706028,0.0,ENSG00000111726
50426,0.0,0.24706028,0.0,ENSG00000008513
50427,0.0,0.24706028,0.0,ENSG00000164414
50428,0.0,0.24706028,1.0,ENSG00000126088
50429,0.0,0.24706028,0.0,ENSG00000080819
50430,0.0,0.24706028,0.0,ENSG00000117411
50431,0.0,0.24706028,0.0,ENSG00000158470
50432,0.0,0.24706028,0.0,ENSG00000158850
50433,0.0,0.24706028,0.0,ENSG00000141279
50434,0.0,0.24706028,1.0,ENSG00000110619
50435,0.0,0.24706028,1.0,ENSG00000103257 and ENSG00000168003
50436,0.0,0.24706028,1.0,ENSG00000151012 and ENSG00000168003
50437,0.0,0.24706028,0.0,ENSG00000184470
50438,0.0,0.24706028,0.0,ENSG00000143179
50439,0.0,0.24706028,1.0,ENSG00000162408
50440,0.0,0.24706028,0.0,ENSG00000122643
50441,0.0,0.24706028,0.0,ENSG00000141698
50442,0.0,0.24706028,0.0,ENSG00000115350 and ENSG00000148229
50443,0.0,0.24706028,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
50444,0.0,0.24706028,1.0,ENSG00000014138 and ENSG00000101868
50445,0.0,0.24706028,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
50446,0.0,0.24706028,1.0,ENSG00000009413
50447,0.0,0.24706028,1.0,ENSG00000051341
50448,0.0,0.24706028,1.0,ENSG00000111445
50449,0.0,0.24706028,1.0,ENSG00000132382
50450,0.0,0.24706028,0.0,ENSG00000140521
50451,0.0,0.24706028,0.0,ENSG00000256525
50452,0.0,0.24706028,0.0,ENSG00000156515
50453,0.0,0.24706028,0.0,ENSG00000159399
50454,0.0,0.24706028,1.0,ENSG00000113456 and ENSG00000172613
50455,0.0,0.24706028,0.0,ENSG00000172890
50456,0.0,0.24706028,0.0,ENSG00000173614
50457,0.0,0.24706028,0.0,ENSG00000027847
50458,0.0,0.24706028,0.0,ENSG00000060642
50459,0.0,0.24706028,0.0,ENSG00000069943
50460,0.0,0.24706028,0.0,ENSG00000134910
50461,0.0,0.24706028,1.0,ENSG00000147162
50462,0.0,0.24706028,0.0,ENSG00000163527
50463,0.0,0.24706028,0.0,ENSG00000170340
50464,0.0,0.24706028,0.0,ENSG00000179913
50465,0.0,0.24706028,0.0,ENSG00000100299
50466,0.0,0.24706028,0.0,ENSG00000109107
50467,0.0,0.24706028,1.0,ENSG00000111669
50468,0.0,0.24706028,1.0,ENSG00000178700
50469,0.0,0.24706028,0.0,ENSG00000228716
50470,0.0,0.24706028,0.0,ENSG00000119689
50471,0.0,0.24706028,0.0,ENSG00000067064
50472,0.0,0.24706028,1.0,ENSG00000152904
50473,0.0,0.24706028,0.0,ENSG00000160752
50474,0.0,0.24706028,0.0,ENSG00000123453
50475,0.0,0.24706028,0.0,ENSG00000090857
50476,0.0,0.24706028,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
50477,0.0,0.24706028,1.0,ENSG00000088305 and ENSG00000130816
50478,0.0,0.24706028,0.0,ENSG00000120697
50479,0.0,0.24706028,0.0,ENSG00000175548
50480,0.0,0.24706028,0.0,ENSG00000159063
50481,0.0,0.24706028,0.0,ENSG00000088035
50482,0.0,0.24706028,0.0,ENSG00000167130
50483,0.0,0.24706028,1.0,ENSG00000175283
50484,0.0,0.24706028,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50485,0.0,0.24706028,0.0,ENSG00000182858
50486,0.0,0.24706028,1.0,ENSG00000172269
50487,0.0,0.24706028,0.0,ENSG00000086848
50488,0.0,0.24706028,0.0,ENSG00000131480
50489,0.0,0.24706028,1.0,ENSG00000149925
50490,0.0,0.24706028,1.0,ENSG00000128951
50491,0.0,0.24706028,0.0,ENSG00000125877
50492,0.0,0.24706028,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50493,0.0,0.24706028,0.0,ENSG00000163931
50494,0.0,0.24706028,0.0,ENSG00000101187
50495,0.0,0.24706028,0.0,ENSG00000079459
50496,0.0,0.24706028,0.0,ENSG00000148459
50497,0.0,0.24706028,0.0,ENSG00000164494
50498,0.0,0.24706028,0.0,ENSG00000147454
50499,0.0,0.24706028,1.0,ENSG00000155287
50500,0.0,0.24706028,1.0,ENSG00000066926
50501,0.0,0.24706028,1.0,ENSG00000165060
50502,0.0,0.24706028,0.0,ENSG00000141959
50503,0.0,0.24706028,0.0,ENSG00000178802
50504,0.0,0.24706028,0.0,ENSG00000160226
50505,0.0,0.24706028,0.0,ENSG00000198380
50506,0.0,0.24706028,0.0,ENSG00000239900
50507,0.0,0.24706028,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
50508,0.0,0.24706028,1.0,ENSG00000253710
50509,0.0,0.24706028,0.0,ENSG00000071073
50510,0.0,0.24706028,0.0,ENSG00000176022
50511,0.0,0.24706028,0.0,ENSG00000149541
50512,0.0,0.24706028,1.0,ENSG00000117394
50513,0.0,0.24706028,1.0,ENSG00000111640
50514,0.0,0.24706028,0.0,ENSG00000104522
50515,0.0,0.24706028,0.0,ENSG00000181830
50516,0.0,0.24706028,1.0,ENSG00000160211
50517,0.0,0.24706028,0.0,ENSG00000130313
50518,0.0,0.24706028,0.0,ENSG00000162688
50519,0.0,0.24706028,0.0,ENSG00000169764
50520,0.0,0.24706028,0.0,ENSG00000139433
50521,0.0,0.24706028,0.0,ENSG00000115652
50522,0.0,0.24706028,1.0,ENSG00000136628
50523,0.0,0.24706028,0.0,ENSG00000177542
50524,0.0,0.24706028,0.0,ENSG00000163655
50525,0.0,0.24706028,0.0,ENSG00000115419
50526,0.0,0.24706028,0.0,ENSG00000171793
50527,0.0,0.24706028,1.0,ENSG00000172053
50528,0.0,0.24706028,0.0,ENSG00000198814
50529,0.0,0.24706028,0.0,ENSG00000144659
50530,0.0,0.24706028,1.0,ENSG00000106105
50531,0.0,0.24706028,0.0,ENSG00000143387
50532,0.0,0.24706028,0.0,ENSG00000172543
50533,0.0,0.24706028,0.0,ENSG00000174080
50534,0.0,0.24706028,0.0,ENSG00000006695
50535,0.0,0.24706028,0.0,ENSG00000054267
50536,0.0,0.24706028,1.0,ENSG00000117682
50537,0.0,0.24706028,0.0,ENSG00000120942
50538,0.0,0.24706028,0.0,ENSG00000183665
50539,0.0,0.24706028,0.0,ENSG00000117450
50540,0.0,0.24706028,0.0,ENSG00000126432
50541,0.0,0.24706028,0.0,ENSG00000165672
50542,0.0,0.24706028,0.0,ENSG00000167815
50543,0.0,0.24706028,0.0,ENSG00000181045
50544,0.0,0.24706028,0.0,ENSG00000033867
50545,0.0,0.24706028,0.0,ENSG00000004961
50546,0.0,0.24706028,0.0,ENSG00000108784
50547,0.0,0.24706028,0.0,ENSG00000151348 and ENSG00000182197
50548,0.0,0.24706028,0.0,ENSG00000064763
50549,0.0,0.24706028,1.0,ENSG00000170445
50550,0.0,0.24706028,0.0,ENSG00000256269
50551,0.0,0.24706028,0.0,ENSG00000188690
50552,0.0,0.24706028,0.0,ENSG00000106348
50553,0.0,0.24706028,0.0,ENSG00000178035
50554,0.0,0.24706028,0.0,ENSG00000151229
50555,0.0,0.24706028,1.0,ENSG00000103502
50556,0.0,0.24706028,0.0,ENSG00000198743
50557,0.0,0.24706028,1.0,ENSG00000166411
50558,0.0,0.24706028,1.0,ENSG00000196305
50559,0.0,0.24706028,0.0,ENSG00000174684
50560,0.0,0.24706028,0.0,ENSG00000160285
50561,0.0,0.24706028,1.0,ENSG00000159593
50562,0.0,0.24706028,0.0,ENSG00000166747
50563,0.0,0.24706028,1.0,ENSG00000133706
50564,0.0,0.24706028,0.0,ENSG00000176393
50565,0.0,0.24706028,1.0,ENSG00000172531
50566,0.0,0.24706028,0.0,ENSG00000186298
50567,0.0,0.24706028,1.0,ENSG00000213639
50568,0.0,0.24706028,0.0,ENSG00000131828 and ENSG00000168291
50569,0.0,0.24706028,0.0,ENSG00000144182
50570,0.0,0.24706028,1.0,ENSG00000065427
50571,0.0,0.24706028,1.0,ENSG00000166986
50572,0.0,0.24706028,1.0,ENSG00000116120 and ENSG00000179115
50573,0.0,0.24706028,1.0,ENSG00000031698
50574,0.0,0.24706028,1.0,ENSG00000113407
50575,0.0,0.24706028,1.0,ENSG00000140105
50576,0.0,0.24706028,1.0,ENSG00000134684
50577,0.0,0.24706028,1.0,ENSG00000204394
50578,0.0,0.24706028,0.0,ENSG00000165282
50579,0.0,0.24706028,0.0,ENSG00000082212
50580,0.0,0.24706028,1.0,ENSG00000100413
50581,0.0,0.24706028,1.0,ENSG00000164068
50582,0.0,0.24706028,1.0,ENSG00000173540
50583,0.0,0.24706028,0.0,ENSG00000095380
50584,0.0,0.24706028,1.0,ENSG00000168906
50585,0.0,0.24706028,1.0,ENSG00000101901
50586,0.0,0.24706028,0.0,ENSG00000168282
50587,0.0,0.24706028,0.0,ENSG00000144136
50588,0.0,0.24706028,1.0,ENSG00000172339
50589,0.0,0.24706028,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
50590,0.0,0.24706028,0.0,ENSG00000111261
50591,0.0,0.24706028,0.0,ENSG00000013375
50592,0.0,0.24706028,0.0,ENSG00000117143
50593,0.0,0.24706028,0.0,ENSG00000197355
50594,0.0,0.24706028,0.0,ENSG00000205923
50595,0.0,0.24706028,0.0,ENSG00000096717
50596,0.0,0.24706028,0.0,ENSG00000124523
50597,0.0,0.24706028,0.0,ENSG00000124596
50598,0.0,0.24706028,0.0,ENSG00000133315
50599,0.0,0.24706028,0.0,ENSG00000157045
50600,0.0,0.24706028,0.0,ENSG00000187531
50601,0.0,0.24706028,0.0,ENSG00000105835
50602,0.0,0.24706028,0.0,ENSG00000147813
50603,0.0,0.24706028,0.0,ENSG00000197601
50604,0.0,0.24706028,0.0,ENSG00000162813
50605,0.0,0.24706028,0.0,ENSG00000157593
50606,0.0,0.24706028,1.0,ENSG00000241878
50607,0.0,0.24706028,0.0,ENSG00000110958
50608,0.0,0.24706028,0.0,ENSG00000148334
50609,0.0,0.24706028,0.0,ENSG00000051382
50610,0.0,0.24706028,0.0,ENSG00000105647
50611,0.0,0.24706028,0.0,ENSG00000171608
50612,0.0,0.24706028,0.0,ENSG00000161217
50613,0.0,0.24706028,1.0,ENSG00000105568 and ENSG00000113575
50614,0.0,0.24706028,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
50615,0.0,0.24706028,0.0,ENSG00000011485
50616,0.0,0.24706028,1.0,ENSG00000060069
50617,0.0,0.24706028,0.0,ENSG00000115241
50618,0.0,0.24706028,1.0,ENSG00000119414
50619,0.0,0.24706028,1.0,ENSG00000122484
50620,0.0,0.24706028,0.0,ENSG00000144579
50621,0.0,0.24706028,1.0,ENSG00000149923
50622,0.0,0.24706028,1.0,ENSG00000160075
50623,0.0,0.24706028,0.0,ENSG00000170836
50624,0.0,0.24706028,0.0,ENSG00000175215
50625,0.0,0.24706028,1.0,ENSG00000184203
50626,0.0,0.24706028,0.0,ENSG00000143393
50627,0.0,0.24706028,0.0,ENSG00000155252
50628,0.0,0.24706028,1.0,ENSG00000241973
50629,0.0,0.24706028,0.0,ENSG00000255072
50630,0.0,0.24706028,1.0,ENSG00000163684
50631,0.0,0.24706028,0.0,ENSG00000244486
50632,0.0,0.24706028,0.0,ENSG00000143224
50633,0.0,0.24706028,0.0,ENSG00000114491
50634,0.0,0.24706028,0.0,ENSG00000100092
50635,0.0,0.24706028,0.0,ENSG00000134333
50636,0.0,0.24706028,0.0,ENSG00000162496
50637,0.0,0.24706028,0.0,ENSG00000147224
50638,0.0,0.24706028,0.0,ENSG00000153574
50639,0.0,0.24706028,0.0,ENSG00000123505
50640,0.0,0.24706028,0.0,ENSG00000144741
50641,0.0,0.24706028,0.0,ENSG00000168710
50642,0.0,0.24706028,1.0,ENSG00000136699
50643,0.0,0.24706028,0.0,ENSG00000104549
50644,0.0,0.24706028,0.0,ENSG00000139531
50645,0.0,0.24706028,0.0,ENSG00000117479
50646,0.0,0.24706028,0.0,ENSG00000100626
50647,0.0,0.24706028,0.0,ENSG00000102967
50648,0.0,0.24706028,1.0,ENSG00000143252
50649,0.0,0.24706028,0.0,ENSG00000015532
50650,0.0,0.24706028,0.0,ENSG00000102100
50651,0.0,0.24706028,0.0,ENSG00000117308
50652,0.0,0.24706028,0.0,ENSG00000130958
50653,0.0,0.24706028,0.0,ENSG00000285269
50654,0.0,0.24706028,0.0,ENSG00000109814
50655,0.0,0.24706028,0.0,ENSG00000116704
50656,0.0,0.24706028,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
50657,0.0,0.24706028,1.0,ENSG00000093000
50658,0.0,0.24706028,0.0,ENSG00000095319
50659,0.0,0.24706028,1.0,ENSG00000102900
50660,0.0,0.24706028,1.0,ENSG00000108559
50661,0.0,0.24706028,1.0,ENSG00000113569
50662,0.0,0.24706028,1.0,ENSG00000124789
50663,0.0,0.24706028,1.0,ENSG00000126883
50664,0.0,0.24706028,0.0,ENSG00000136243
50665,0.0,0.24706028,1.0,ENSG00000138750
50666,0.0,0.24706028,1.0,ENSG00000139496
50667,0.0,0.24706028,1.0,ENSG00000153201
50668,0.0,0.24706028,1.0,ENSG00000155561
50669,0.0,0.24706028,1.0,ENSG00000163002
50670,0.0,0.24706028,1.0,ENSG00000213024
50671,0.0,0.24706028,0.0,ENSG00000170385
50672,0.0,0.24706028,0.0,ENSG00000196950
50673,0.0,0.24706028,1.0,ENSG00000047249
50674,0.0,0.24706028,0.0,ENSG00000179163
50675,0.0,0.24706028,1.0,ENSG00000071553
50676,0.0,0.24706028,0.0,ENSG00000124006
50677,0.0,0.24706028,0.0,ENSG00000143933
50678,0.0,0.24706028,0.0,ENSG00000115884
50679,0.0,0.24706028,1.0,ENSG00000105254
50680,0.0,0.24706028,0.0,ENSG00000099904
50681,0.0,0.24706028,1.0,ENSG00000117410
50682,0.0,0.24706028,0.0,ENSG00000102030
50683,0.0,0.24706028,1.0,ENSG00000159720
50684,0.0,0.24706028,0.0,ENSG00000138031
50685,0.0,0.24706028,0.0,ENSG00000102312
50686,0.0,0.24706028,0.0,ENSG00000185344
50687,0.0,0.24706028,1.0,ENSG00000185883
50688,0.0,0.24706028,0.0,ENSG00000159899
50689,0.0,0.24706028,1.0,ENSG00000106636
50690,0.0,0.24706028,0.0,ENSG00000110583
50691,0.0,0.24706028,1.0,ENSG00000121579
50692,0.0,0.24706028,1.0,ENSG00000135372
50693,0.0,0.24706028,0.0,ENSG00000156599
50694,0.0,0.24706028,1.0,ENSG00000173418
50695,0.0,0.24706028,0.0,ENSG00000174165
50696,0.0,0.24706028,0.0,ENSG00000180776
50697,0.0,0.24706028,0.0,ENSG00000188818
50698,0.0,0.24706028,0.0,ENSG00000204160
50699,0.0,0.24706028,0.0,ENSG00000169710
50700,0.0,0.24706028,1.0,ENSG00000128951
50701,0.0,0.24706028,0.0,ENSG00000113273
50702,0.0,0.24706028,0.0,ENSG00000131471
50703,0.0,0.24706028,0.0,ENSG00000131480
50704,0.0,0.24706028,0.0,ENSG00000187134
50705,0.0,0.24706028,0.0,ENSG00000110090
50706,0.0,0.24706028,0.0,ENSG00000197375
50707,0.0,0.24706028,1.0,ENSG00000072506
50708,0.0,0.24706028,0.0,ENSG00000084754
50709,0.0,0.24706028,0.0,ENSG00000127884
50710,0.0,0.24706028,0.0,ENSG00000130304
50711,0.0,0.24706028,0.0,ENSG00000133835
50712,0.0,0.24706028,0.0,ENSG00000143554
50713,0.0,0.24706028,0.0,ENSG00000161533
50714,0.0,0.24706028,0.0,ENSG00000167107
50715,0.0,0.24706028,1.0,ENSG00000178700
50716,0.0,0.24706028,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
50717,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
50718,0.0,0.24706028,0.0,ENSG00000100714
50719,0.0,0.24706028,0.0,ENSG00000059573
50720,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
50721,0.0,0.24706028,1.0,ENSG00000113161
50722,0.0,0.24706028,0.0,ENSG00000153574
50723,0.0,0.24706028,0.0,ENSG00000162066
50724,0.0,0.24706028,0.0,ENSG00000117308
50725,0.0,0.24706028,0.0,ENSG00000104522
50726,0.0,0.24706028,0.0,ENSG00000176974
50727,0.0,0.24706028,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50728,0.0,0.24706028,0.0,ENSG00000146701
50729,0.0,0.24706028,0.0,ENSG00000068366
50730,0.0,0.24706028,1.0,ENSG00000123983
50731,0.0,0.24706028,0.0,ENSG00000147224
50732,0.0,0.24706028,0.0,ENSG00000117450
50733,0.0,0.24706028,0.0,ENSG00000117592
50734,0.0,0.24706028,0.0,ENSG00000126432
50735,0.0,0.24706028,0.0,ENSG00000164294
50736,0.0,0.24706028,0.0,ENSG00000165672
50737,0.0,0.24706028,0.0,ENSG00000167468
50738,0.0,0.24706028,0.0,ENSG00000167815
50739,0.0,0.24706028,0.0,ENSG00000171302
50740,0.0,0.24706028,0.0,ENSG00000066322
50741,0.0,0.24706028,0.0,ENSG00000118402
50742,0.0,0.24706028,0.0,ENSG00000099377
50743,0.0,0.24706028,0.0,ENSG00000121039
50744,0.0,0.24706028,0.0,ENSG00000159692
50745,0.0,0.24706028,0.0,ENSG00000164039
50746,0.0,0.24706028,0.0,ENSG00000167733
50747,0.0,0.24706028,0.0,ENSG00000197894
50748,0.0,0.24706028,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50749,0.0,0.24706028,0.0,ENSG00000156110
50750,0.0,0.24706028,0.0,ENSG00000132196
50751,0.0,0.24706028,0.0,ENSG00000149084
50752,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50753,0.0,0.24706028,0.0,ENSG00000117143
50754,0.0,0.24706028,0.0,ENSG00000113504
50755,0.0,0.24706028,0.0,ENSG00000139514
